Datetime,YUM,cash
2011-07-20 00:00:00+00:00,0.0,255.25838337375038
2011-07-21 00:00:00+00:00,12.798284400374156,157.27404300012313
2011-07-22 00:00:00+00:00,0.0,248.24353682091686
2011-07-25 00:00:00+00:00,0.0,108.28627292278048
2011-07-26 00:00:00+00:00,0.0,1.6161489205087731
2011-07-27 00:00:00+00:00,0.0788193462945107,29.960999717622904
2011-07-28 00:00:00+00:00,0.07922199940457206,0.4798496924122766
2011-07-29 00:00:00+00:00,0.07944849177898157,30.05409416250591
2011-08-01 00:00:00+00:00,0.0,63.9449975726738
2011-08-02 00:00:00+00:00,3.09565312367234,36.01754833410904
2011-08-03 00:00:00+00:00,3.099716993870794,20.230236020009354
2011-08-04 00:00:00+00:00,3.059078291886254,117.86527763682747
2011-08-05 00:00:00+00:00,3.079397642878524,4.89557924517135
2011-08-08 00:00:00+00:00,0.0,118.8005602791759
2011-08-09 00:00:00+00:00,0.0,46.74834977756375
2011-08-10 00:00:00+00:00,0.0,236.02130653822977
2011-08-11 00:00:00+00:00,0.0,164.55397725534485
2011-08-12 00:00:00+00:00,0.0,256.9768566273171
2011-08-15 00:00:00+00:00,0.0,256.9768566273171
2011-08-16 00:00:00+00:00,0.0,256.9768566273171
2011-08-17 00:00:00+00:00,0.0,256.9768566273171
2011-08-18 00:00:00+00:00,0.0,219.09127821624753
2011-08-19 00:00:00+00:00,0.0,23.812990749902312
2011-08-22 00:00:00+00:00,0.0,23.01209947212549
2011-08-23 00:00:00+00:00,0.0,161.98321675482927
2011-08-24 00:00:00+00:00,0.0,265.9812984367717
2011-08-25 00:00:00+00:00,0.0,265.9812984367717
2011-08-26 00:00:00+00:00,0.0,212.90717104242933
2011-08-29 00:00:00+00:00,0.0,256.56261136922245
2011-08-30 00:00:00+00:00,0.0,267.4241571748534
2011-08-31 00:00:00+00:00,0.0,267.4241571748534
2011-09-01 00:00:00+00:00,0.0,267.4241571748534
2011-09-02 00:00:00+00:00,0.0,175.1485885770012
2011-09-06 00:00:00+00:00,0.0,8.708945144124804
2011-09-07 00:00:00+00:00,0.4458513809050195,75.36007087301722
2011-09-08 00:00:00+00:00,0.0,274.490049884597
2011-09-09 00:00:00+00:00,0.0,233.7847140737665
2011-09-12 00:00:00+00:00,0.0,2.1861787957696848
2011-09-13 00:00:00+00:00,0.0,219.65283633362577
2011-09-14 00:00:00+00:00,0.0,268.087121893439
2011-09-15 00:00:00+00:00,0.0,255.2106853569134
2011-09-16 00:00:00+00:00,0.0,280.34878839425386
2011-09-19 00:00:00+00:00,0.0,252.80402733941088
2011-09-20 00:00:00+00:00,0.0,252.80402733941088
2011-09-21 00:00:00+00:00,0.0,190.1106819756528
2011-09-22 00:00:00+00:00,0.0,13.392206554685387
2011-09-23 00:00:00+00:00,0.0,7.077475515509384
2011-09-26 00:00:00+00:00,0.0,138.80702430771836
2011-09-27 00:00:00+00:00,0.0,274.9353358253494
2011-09-28 00:00:00+00:00,0.0,255.1267862215921
2011-09-29 00:00:00+00:00,0.0,22.13607390977102
2011-09-30 00:00:00+00:00,0.0,209.14770067145042
2011-10-03 00:00:00+00:00,0.0,76.10523574065083
2011-10-04 00:00:00+00:00,0.0,15.785248481635211
2011-10-05 00:00:00+00:00,0.0,128.34295251009934
2011-10-06 00:00:00+00:00,0.0,215.01783266179982
2011-10-07 00:00:00+00:00,0.0,275.73668103400917
2011-10-10 00:00:00+00:00,0.0,261.6100306500485
2011-10-11 00:00:00+00:00,0.0,277.3266613090441
2011-10-12 00:00:00+00:00,0.0,277.3266613090441
2011-10-13 00:00:00+00:00,0.0,235.8854653945707
2011-10-14 00:00:00+00:00,0.0,240.2861808836986
2011-10-17 00:00:00+00:00,0.0,266.55549113866977
2011-10-18 00:00:00+00:00,0.0,106.82386873047186
2011-10-19 00:00:00+00:00,0.0,251.06983314714705
2011-10-20 00:00:00+00:00,0.0,144.40460691186743
2011-10-21 00:00:00+00:00,0.0,164.33838541547718
2011-10-24 00:00:00+00:00,0.0,262.39317804111585
2011-10-25 00:00:00+00:00,0.0,217.79426263391116
2011-10-26 00:00:00+00:00,0.0,9.095177649727988
2011-10-27 00:00:00+00:00,0.0,262.13783753729655
2011-10-28 00:00:00+00:00,0.0,274.42603057740257
2011-10-31 00:00:00+00:00,0.0,219.8478445382796
2011-11-01 00:00:00+00:00,0.0,4.002276941818662
2011-11-02 00:00:00+00:00,0.2021390346642759,16.30398576512765
2011-11-03 00:00:00+00:00,0.0,232.71417383577844
2011-11-04 00:00:00+00:00,0.0,291.1131596193905
2011-11-07 00:00:00+00:00,0.0,232.89625929242888
2011-11-08 00:00:00+00:00,0.0,250.76313040504692
2011-11-09 00:00:00+00:00,0.0,266.1944641922773
2011-11-10 00:00:00+00:00,0.0,10.63159829411968
2011-11-11 00:00:00+00:00,0.0,222.69683347422347
2011-11-14 00:00:00+00:00,0.0,268.23081505755135
2011-11-15 00:00:00+00:00,0.0,212.38165764573148
2011-11-16 00:00:00+00:00,0.0,215.8672523427731
2011-11-17 00:00:00+00:00,0.0,11.141847974461244
2011-11-18 00:00:00+00:00,0.5577820829059444,5.988961540555363
2011-11-21 00:00:00+00:00,0.5541612409458131,157.94164155478572
2011-11-22 00:00:00+00:00,0.5648513457804865,7.922399738828504
2011-11-23 00:00:00+00:00,0.0,62.78072034761461
2011-11-25 00:00:00+00:00,3.111535076051988,16.529642971645345
2011-11-28 00:00:00+00:00,3.2185923119388784,91.87456046682078
2011-11-29 00:00:00+00:00,0.0,288.2920724307829
2011-11-30 00:00:00+00:00,0.0,288.2920724307829
2011-12-01 00:00:00+00:00,0.0,288.2920724307829
2011-12-02 00:00:00+00:00,0.0,288.2920724307829
2011-12-05 00:00:00+00:00,0.0,288.2920724307829
2011-12-06 00:00:00+00:00,0.0,288.2920724307829
2011-12-07 00:00:00+00:00,0.0,288.2920724307829
2011-12-08 00:00:00+00:00,0.0,288.2920724307829
2011-12-09 00:00:00+00:00,0.0,201.5563122887222
2011-12-12 00:00:00+00:00,0.0,279.0188409334869
2011-12-13 00:00:00+00:00,0.0,279.0188409334869
2011-12-14 00:00:00+00:00,0.0,154.35055317545735
2011-12-15 00:00:00+00:00,0.0,6.205651778088641
2011-12-16 00:00:00+00:00,0.0,111.99771582185619
2011-12-19 00:00:00+00:00,0.0,151.28002870302032
2011-12-20 00:00:00+00:00,0.0,105.10538947822194
2011-12-21 00:00:00+00:00,0.0,271.8809383539869
2011-12-22 00:00:00+00:00,0.0,263.59107814374966
2011-12-23 00:00:00+00:00,0.0,277.30858365733053
2011-12-27 00:00:00+00:00,0.0,290.98793406304856
2011-12-28 00:00:00+00:00,0.0,290.98793406304856
2011-12-29 00:00:00+00:00,0.0,276.6979316520797
2011-12-30 00:00:00+00:00,0.0,291.56792804220066
2012-01-03 00:00:00+00:00,0.0,261.8256288211751
2012-01-04 00:00:00+00:00,0.0,237.58500685877766
2012-01-05 00:00:00+00:00,0.0,252.1189911230347
2012-01-06 00:00:00+00:00,0.0,265.3072450192124
2012-01-09 00:00:00+00:00,0.0,185.61073543479117
2012-01-10 00:00:00+00:00,0.0,219.6873068106059
2012-01-11 00:00:00+00:00,0.0,255.62566522407772
2012-01-12 00:00:00+00:00,0.0,179.00784027136586
2012-01-13 00:00:00+00:00,0.0,177.92202058897013
2012-01-17 00:00:00+00:00,0.0,195.1327197172706
2012-01-18 00:00:00+00:00,0.0,224.8257879902436
2012-01-19 00:00:00+00:00,0.0,236.0841585710758
2012-01-20 00:00:00+00:00,0.0,129.81165215402677
2012-01-23 00:00:00+00:00,0.0,210.972242009929
2012-01-24 00:00:00+00:00,0.0,225.3614914153465
2012-01-25 00:00:00+00:00,0.0,146.12133115513976
2012-01-26 00:00:00+00:00,0.0,244.29507043983241
2012-01-27 00:00:00+00:00,0.0,222.28196463281884
2012-01-30 00:00:00+00:00,0.0,153.38287164159348
2012-01-31 00:00:00+00:00,0.0,179.81750558552335
2012-02-01 00:00:00+00:00,0.0,197.0876519175092
2012-02-02 00:00:00+00:00,0.0,163.53109266758756
2012-02-03 00:00:00+00:00,0.0,120.96518986359392
2012-02-06 00:00:00+00:00,0.0,195.97819227007219
2012-02-07 00:00:00+00:00,10.058330287412877,104.88074720820444
2012-02-08 00:00:00+00:00,0.0,183.74549314673345
2012-02-09 00:00:00+00:00,0.0,97.88528248885494
2012-02-10 00:00:00+00:00,0.0,112.81190772299014
2012-02-13 00:00:00+00:00,0.0,6.174511020482521
2012-02-14 00:00:00+00:00,0.0,218.45871769093407
2012-02-15 00:00:00+00:00,0.0,5.482683684295283
2012-02-16 00:00:00+00:00,0.27848099607780047,103.74195184992314
2012-02-17 00:00:00+00:00,0.0,269.5963426079698
2012-02-21 00:00:00+00:00,0.0,220.7071178486828
2012-02-22 00:00:00+00:00,0.0,3.549849424790885
2012-02-23 00:00:00+00:00,0.0,112.02608600976366
2012-02-24 00:00:00+00:00,0.0,199.92183163430832
2012-02-27 00:00:00+00:00,0.0,74.54816689488413
2012-02-28 00:00:00+00:00,0.0,134.7224350722977
2012-02-29 00:00:00+00:00,0.0,121.60545537794333
2012-03-01 00:00:00+00:00,0.0,4.890726778539191
2012-03-02 00:00:00+00:00,0.0,223.73451271907828
2012-03-05 00:00:00+00:00,0.0,1.7056722386516228
2012-03-06 00:00:00+00:00,0.0,119.38763340143315
2012-03-07 00:00:00+00:00,0.0,5.656034422201521
2012-03-08 00:00:00+00:00,0.0,225.38866146535455
2012-03-09 00:00:00+00:00,0.0,242.7594949488754
2012-03-12 00:00:00+00:00,0.0,235.57623007022252
2012-03-13 00:00:00+00:00,0.0,129.09568823159645
2012-03-14 00:00:00+00:00,0.0,279.96816749639424
2012-03-15 00:00:00+00:00,0.0,31.611779530978076
2012-03-16 00:00:00+00:00,0.0,132.9784530928604
2012-03-19 00:00:00+00:00,0.0,75.82954621115911
2012-03-20 00:00:00+00:00,0.0,93.6053414337931
2012-03-21 00:00:00+00:00,0.0,0.3720198761305422
2012-03-22 00:00:00+00:00,0.0,103.1978590704554
2012-03-23 00:00:00+00:00,0.0,2.6655968960802903
2012-03-26 00:00:00+00:00,0.0,204.19280100928984
2012-03-27 00:00:00+00:00,0.0,296.4342027606519
2012-03-28 00:00:00+00:00,0.0,158.14976082135962
2012-03-29 00:00:00+00:00,0.0,21.326385837643834
2012-03-30 00:00:00+00:00,1.0798869737298917,111.51446780079434
2012-04-02 00:00:00+00:00,0.0,191.19620878698007
2012-04-03 00:00:00+00:00,9.654797910002577,232.5051204175396
2012-04-04 00:00:00+00:00,9.566595258681401,11.524400884896059
2012-04-05 00:00:00+00:00,0.0,18.889223905535985
2012-04-09 00:00:00+00:00,0.0,72.04652904448153
2012-04-10 00:00:00+00:00,0.0,1.1825305992652067
2012-04-11 00:00:00+00:00,0.0,0.04599305130148689
2012-04-12 00:00:00+00:00,0.0,224.96598028686995
2012-04-13 00:00:00+00:00,0.0,267.78774253090097
2012-04-16 00:00:00+00:00,0.0,0.20858333171361387
2012-04-17 00:00:00+00:00,0.0,294.7155128184112
2012-04-18 00:00:00+00:00,0.0,264.4587448251748
2012-04-19 00:00:00+00:00,0.0,135.624418811973
2012-04-20 00:00:00+00:00,0.0,6.434356884246295
2012-04-23 00:00:00+00:00,0.0,154.65960139601253
2012-04-24 00:00:00+00:00,0.0,7.412540712592187
2012-04-25 00:00:00+00:00,0.37325019501420253,200.19805730392468
2012-04-26 00:00:00+00:00,0.0,227.3574519876289
2012-04-27 00:00:00+00:00,0.0,211.4944872770924
2012-04-30 00:00:00+00:00,0.0,149.7094028643981
2012-05-01 00:00:00+00:00,0.0,16.773653733555815
2012-05-02 00:00:00+00:00,0.0,231.43173359319903
2012-05-03 00:00:00+00:00,0.0,7.915313254097985
2012-05-04 00:00:00+00:00,0.3910520084537186,8.897630211885774
2012-05-07 00:00:00+00:00,0.39785054823907534,22.37751793361948
2012-05-08 00:00:00+00:00,0.0,79.98127787389056
2012-05-09 00:00:00+00:00,0.0,7.70619046845804
2012-05-10 00:00:00+00:00,0.3903615799229448,57.9125643174424
2012-05-11 00:00:00+00:00,0.0,138.94390611148512
2012-05-14 00:00:00+00:00,0.0,89.98331699501993
2012-05-15 00:00:00+00:00,0.0,0.07578865734147566
2012-05-16 00:00:00+00:00,0.0038100373483841137,31.13316166545538
2012-05-17 00:00:00+00:00,0.0,56.38966989785262
2012-05-18 00:00:00+00:00,0.0,0.11874224893157947
2012-05-21 00:00:00+00:00,0.006085249792359565,14.187035081210581
2012-05-22 00:00:00+00:00,0.0,261.82818002576585
2012-05-23 00:00:00+00:00,0.0,235.93810252557714
2012-05-24 00:00:00+00:00,0.0,120.75579324994332
2012-05-25 00:00:00+00:00,0.0,225.59158636427682
2012-05-29 00:00:00+00:00,0.0,136.31764396825577
2012-05-30 00:00:00+00:00,0.0,256.23566453916925
2012-05-31 00:00:00+00:00,0.0,0.0027785851404953377
2012-06-01 00:00:00+00:00,0.0,112.81792156981697
2012-06-04 00:00:00+00:00,0.0,1.506812837882399
2012-06-05 00:00:00+00:00,0.07555346856613725,48.17525640783902
2012-06-06 00:00:00+00:00,0.0783008674230877,147.15010416208386
2012-06-07 00:00:00+00:00,0.0,291.8147675398986
2012-06-08 00:00:00+00:00,0.0,262.7111801215137
2012-06-11 00:00:00+00:00,12.904110188042177,279.4159993473511
2012-06-12 00:00:00+00:00,12.91417318013059,279.4159993473511
2012-06-13 00:00:00+00:00,12.783354282981215,279.4159993473511
2012-06-14 00:00:00+00:00,13.102015699114308,223.2737166575005
2012-06-15 00:00:00+00:00,0.0,239.36287177035257
2012-06-18 00:00:00+00:00,0.0,278.46509153171
2012-06-19 00:00:00+00:00,0.0,264.45595720445937
2012-06-20 00:00:00+00:00,0.0,279.3715080209109
2012-06-21 00:00:00+00:00,0.0,209.3197983415791
2012-06-22 00:00:00+00:00,0.0,9.630838861986168
2012-06-25 00:00:00+00:00,0.0,157.27637314818614
2012-06-26 00:00:00+00:00,0.0,7.6235565527183375
2012-06-27 00:00:00+00:00,0.0,158.5257528808082
2012-06-28 00:00:00+00:00,0.0,232.17662752105844
2012-06-29 00:00:00+00:00,11.704722600635701,148.39990498080053
2012-07-02 00:00:00+00:00,0.0,270.4040229753125
2012-07-03 00:00:00+00:00,0.0,267.80320435844214
2012-07-05 00:00:00+00:00,13.72220543345398,254.45149148126583
2012-07-06 00:00:00+00:00,0.0,280.3710431431341
2012-07-09 00:00:00+00:00,0.0,237.55401375335683
2012-07-10 00:00:00+00:00,0.0,213.65825984856315
2012-07-11 00:00:00+00:00,0.0,35.1765733593433
2012-07-12 00:00:00+00:00,1.7928584831703465,73.40303044911245
2012-07-13 00:00:00+00:00,0.0,76.06654993286234
2012-07-16 00:00:00+00:00,0.0,247.38051795811523
2012-07-17 00:00:00+00:00,0.0,201.466374630237
2012-07-18 00:00:00+00:00,0.0,256.55823427188204
2012-07-19 00:00:00+00:00,0.0,253.85865669317715
2012-07-20 00:00:00+00:00,0.0,202.93504045104578
2012-07-23 00:00:00+00:00,0.0,148.3121275329067
2012-07-24 00:00:00+00:00,0.0,2.8804175503664826
2012-07-25 00:00:00+00:00,0.1457161271883018,31.542695247259836
2012-07-26 00:00:00+00:00,0.0,82.1275642531742
2012-07-27 00:00:00+00:00,0.0,249.8007921016868
2012-07-30 00:00:00+00:00,0.0,270.26187647245365
2012-07-31 00:00:00+00:00,0.0,260.9287757167603
2012-08-01 00:00:00+00:00,0.0,222.18261980097202
2012-08-02 00:00:00+00:00,0.0,146.5766115860057
2012-08-03 00:00:00+00:00,0.0,95.26542735934218
2012-08-06 00:00:00+00:00,0.0,261.9559816068262
2012-08-07 00:00:00+00:00,0.0,235.651975249658
2012-08-08 00:00:00+00:00,0.0,196.81664818753904
2012-08-09 00:00:00+00:00,0.0,214.85844163022102
2012-08-10 00:00:00+00:00,0.0,160.29794708323413
2012-08-13 00:00:00+00:00,0.0,208.5017705985159
2012-08-14 00:00:00+00:00,0.0,171.7175841475366
2012-08-15 00:00:00+00:00,0.0,183.95356765421823
2012-08-16 00:00:00+00:00,0.0,195.89881086556483
2012-08-17 00:00:00+00:00,0.0,193.51642480638438
2012-08-20 00:00:00+00:00,0.0,145.13191510702055
2012-08-21 00:00:00+00:00,7.304120060046022,164.27124001319598
2012-08-22 00:00:00+00:00,0.0,48.63186363325406
2012-08-23 00:00:00+00:00,0.0,91.3208848988266
2012-08-24 00:00:00+00:00,0.0,4.355504839629041
2012-08-27 00:00:00+00:00,0.21738436334199815,209.72276694114368
2012-08-28 00:00:00+00:00,0.216937644896908,85.78699859054308
2012-08-29 00:00:00+00:00,0.2173285235363619,81.7963987438244
2012-08-30 00:00:00+00:00,0.215485809950365,131.53357425231854
2012-08-31 00:00:00+00:00,0.21671428567436293,0.5497993363738534
2012-09-04 00:00:00+00:00,0.0,196.11584966488064
2012-09-05 00:00:00+00:00,0.0,3.5638565391714874
2012-09-06 00:00:00+00:00,0.0,143.4078710507553
2012-09-07 00:00:00+00:00,0.0,288.3779844162632
2012-09-10 00:00:00+00:00,0.0,288.55725387448905
2012-09-11 00:00:00+00:00,0.0,14.451098246399752
2012-09-12 00:00:00+00:00,0.0,79.92356291714331
2012-09-13 00:00:00+00:00,0.0,85.3860173880937
2012-09-14 00:00:00+00:00,0.0,288.6520819427365
2012-09-17 00:00:00+00:00,0.0,34.00937013708648
2012-09-18 00:00:00+00:00,0.0,180.8660076641527
2012-09-19 00:00:00+00:00,0.0,6.620478103798918
2012-09-20 00:00:00+00:00,0.0,128.35908912067723
2012-09-21 00:00:00+00:00,0.0,4.942929715326485
2012-09-24 00:00:00+00:00,0.0,56.8340939800496
2012-09-25 00:00:00+00:00,0.0,60.78028452575966
2012-09-26 00:00:00+00:00,0.0,0.3345969273817144
2012-09-27 00:00:00+00:00,0.0170022791004846,28.277452140218454
2012-09-28 00:00:00+00:00,0.0,243.28261349985266
2012-10-01 00:00:00+00:00,0.0,6.2821277716747455
2012-10-02 00:00:00+00:00,0.0,213.04989337043028
2012-10-03 00:00:00+00:00,0.0,90.61770031931374
2012-10-04 00:00:00+00:00,0.0,160.29205809541503
2012-10-05 00:00:00+00:00,0.0,263.16719515055456
2012-10-08 00:00:00+00:00,13.344933515283719,212.1640993013695
2012-10-09 00:00:00+00:00,0.0,58.53374225838883
2012-10-10 00:00:00+00:00,0.0,1.7706651398825883
2012-10-11 00:00:00+00:00,0.0,32.90080940565606
2012-10-12 00:00:00+00:00,0.0,125.21485474662816
2012-10-15 00:00:00+00:00,0.0,3.6584755203134227
2012-10-16 00:00:00+00:00,0.0,214.02675187619892
2012-10-17 00:00:00+00:00,0.0,164.9774358344354
2012-10-18 00:00:00+00:00,0.0,155.04284956668477
2012-10-19 00:00:00+00:00,0.0,154.0461904711417
2012-10-22 00:00:00+00:00,0.0,0.9529420884002979
2012-10-23 00:00:00+00:00,0.04752513138100625,70.62876688860065
2012-10-24 00:00:00+00:00,0.04746968909054778,1.699723440699566
2012-10-25 00:00:00+00:00,0.0476471044200149,71.19512224033961
2012-10-26 00:00:00+00:00,0.0,187.61859510297663
2012-10-31 00:00:00+00:00,0.0,3.407907176043562
2012-11-01 00:00:00+00:00,0.0,204.31215486727083
2012-11-02 00:00:00+00:00,0.0,161.97792279518484
2012-11-05 00:00:00+00:00,0.0,5.4420718812409365
2012-11-06 00:00:00+00:00,0.0,115.51427497161885
2012-11-07 00:00:00+00:00,0.0,221.17119658008428
2012-11-08 00:00:00+00:00,0.0,10.776056046189208
2012-11-09 00:00:00+00:00,0.0,0.42684702110324635
2012-11-12 00:00:00+00:00,0.0,128.0074639175291
2012-11-13 00:00:00+00:00,0.0,53.6828283607147
2012-11-14 00:00:00+00:00,0.0,84.42854268945898
2012-11-15 00:00:00+00:00,0.0,2.3267196925941356
2012-11-16 00:00:00+00:00,0.11761880734099231,82.35158750300256
2012-11-19 00:00:00+00:00,0.0,233.51459874026335
2012-11-20 00:00:00+00:00,0.0,285.6192691027645
2012-11-21 00:00:00+00:00,0.0,261.23001629650685
2012-11-23 00:00:00+00:00,0.0,210.15007124676387
2012-11-26 00:00:00+00:00,0.0,202.34637957040155
2012-11-27 00:00:00+00:00,0.0,237.31108773722744
2012-11-28 00:00:00+00:00,0.0,11.561618039253581
2012-11-29 00:00:00+00:00,0.0,252.91322437065745
2012-11-30 00:00:00+00:00,0.0,187.74789934092104
2012-12-03 00:00:00+00:00,9.346252257183178,163.42916963879932
2012-12-04 00:00:00+00:00,9.22053842149106,6.094069257896017
2012-12-05 00:00:00+00:00,9.22053842149106,72.39629211908982
2012-12-06 00:00:00+00:00,9.364537906011122,159.77346663326867
2012-12-07 00:00:00+00:00,0.0,218.0390597957361
2012-12-10 00:00:00+00:00,0.0,189.55150557695913
2012-12-11 00:00:00+00:00,0.0,90.48288887865782
2012-12-12 00:00:00+00:00,0.0,163.94170857674604
2012-12-13 00:00:00+00:00,0.0,90.15270006909773
2012-12-14 00:00:00+00:00,0.0,4.434525793797523
2012-12-17 00:00:00+00:00,0.0,80.25199122839847
2012-12-18 00:00:00+00:00,0.0,280.98581658294887
2012-12-19 00:00:00+00:00,0.0,276.41955217289063
2012-12-20 00:00:00+00:00,0.0,13.489833564291192
2012-12-21 00:00:00+00:00,0.6481417576160055,237.3242855017784
2012-12-24 00:00:00+00:00,0.6595766288191516,0.5329571366194337
2012-12-26 00:00:00+00:00,0.0,72.08135577236033
2012-12-27 00:00:00+00:00,0.0,2.1221713591987386
2012-12-28 00:00:00+00:00,0.0,59.303255931507586
2012-12-31 00:00:00+00:00,0.0,0.11832829787515386
2013-01-02 00:00:00+00:00,0.0,304.07928483023835
2013-01-03 00:00:00+00:00,0.0,307.3208023916401
2013-01-04 00:00:00+00:00,0.0,276.75050272818265
2013-01-07 00:00:00+00:00,0.0,278.3800151092611
2013-01-08 00:00:00+00:00,0.0,56.44012889168379
2013-01-09 00:00:00+00:00,0.0,35.99300305344445
2013-01-10 00:00:00+00:00,0.0,214.91099333535107
2013-01-11 00:00:00+00:00,0.0,164.23208359051605
2013-01-14 00:00:00+00:00,0.0,104.18079386656945
2013-01-15 00:00:00+00:00,0.0,144.00785479975872
2013-01-16 00:00:00+00:00,0.0,117.4106940327039
2013-01-17 00:00:00+00:00,0.0,11.520870307460932
2013-01-18 00:00:00+00:00,0.0,232.50325226420657
2013-01-22 00:00:00+00:00,0.0,196.11879486610079
2013-01-23 00:00:00+00:00,0.0,229.7411015088667
2013-01-24 00:00:00+00:00,0.0,111.5449816447521
2013-01-25 00:00:00+00:00,0.0,204.37218635162353
2013-01-28 00:00:00+00:00,0.0,153.39793218753636
2013-01-29 00:00:00+00:00,0.0,20.840661239965023
2013-01-30 00:00:00+00:00,0.0,203.4404861697093
2013-01-31 00:00:00+00:00,0.0,6.652707650468406
2013-02-01 00:00:00+00:00,0.0,103.52415239521663
2013-02-04 00:00:00+00:00,0.0,258.0258738285351
2013-02-05 00:00:00+00:00,0.0,17.044737905792886
2013-02-06 00:00:00+00:00,0.0,260.0621698856856
2013-02-07 00:00:00+00:00,0.0,148.48575821477053
2013-02-08 00:00:00+00:00,0.0,15.290234205858862
2013-02-11 00:00:00+00:00,0.0,245.58903310011777
2013-02-12 00:00:00+00:00,0.0,61.45829560677595
2013-02-13 00:00:00+00:00,0.0,184.59490454714307
2013-02-14 00:00:00+00:00,0.0,49.7733757188749
2013-02-15 00:00:00+00:00,0.0,124.85008620819087
2013-02-19 00:00:00+00:00,0.0,24.030093394444638
2013-02-20 00:00:00+00:00,0.0,244.39857851001435
2013-02-21 00:00:00+00:00,0.0,2.0952224107018225
2013-02-22 00:00:00+00:00,0.0,0.04482628193310316
2013-02-25 00:00:00+00:00,0.0,209.86973260171774
2013-02-26 00:00:00+00:00,0.0,9.58043734622934
2013-02-27 00:00:00+00:00,0.0,204.98661228092058
2013-02-28 00:00:00+00:00,0.0,287.3933649823907
2013-03-01 00:00:00+00:00,0.0,256.5926992033141
2013-03-04 00:00:00+00:00,0.0,209.25558138493523
2013-03-05 00:00:00+00:00,0.0,58.34496055347723
2013-03-06 00:00:00+00:00,0.0,318.9486263292796
2013-03-07 00:00:00+00:00,0.0,239.0286648281346
2013-03-08 00:00:00+00:00,0.0,18.10004719622004
2013-03-11 00:00:00+00:00,0.0,227.98936504454358
2013-03-12 00:00:00+00:00,0.0,191.0006463882214
2013-03-13 00:00:00+00:00,0.0,8.359608773035092
2013-03-14 00:00:00+00:00,0.0,215.73214905683858
2013-03-15 00:00:00+00:00,0.0,220.39184436200577
2013-03-18 00:00:00+00:00,0.0,12.119277875642938
