Datetime,YUM,cash
2012-04-11 00:00:00+00:00,0.0,23.947759316455915
2012-04-12 00:00:00+00:00,0.0,142.40266967825082
2012-04-13 00:00:00+00:00,0.0,229.34253910400125
2012-04-16 00:00:00+00:00,0.0,194.49631279617347
2012-04-17 00:00:00+00:00,0.0,229.83681181758746
2012-04-18 00:00:00+00:00,0.0,236.44175347285767
2012-04-19 00:00:00+00:00,0.0,201.05706897526642
2012-04-20 00:00:00+00:00,0.0,170.7687943909279
2012-04-23 00:00:00+00:00,0.0,170.7687943909279
2012-04-24 00:00:00+00:00,0.0,145.10261755030598
2012-04-25 00:00:00+00:00,0.0,170.73488926960607
2012-04-26 00:00:00+00:00,0.0,145.1053371212644
2012-04-27 00:00:00+00:00,0.0,145.1053371212644
2012-04-30 00:00:00+00:00,0.0,176.07461145535785
2012-05-01 00:00:00+00:00,0.0,210.9440615697637
2012-05-02 00:00:00+00:00,0.0,82.95713717522983
2012-05-03 00:00:00+00:00,0.0,29.31278244733162
2012-05-04 00:00:00+00:00,0.0,3.119627221945941
2012-05-07 00:00:00+00:00,0.0,0.35652314141110275
2012-05-08 00:00:00+00:00,0.0,40.2870850600308
2012-05-09 00:00:00+00:00,0.0,18.619915464550413
2012-05-10 00:00:00+00:00,0.0,1.7126622640390985
2012-05-11 00:00:00+00:00,0.0,87.65588910299567
2012-05-14 00:00:00+00:00,0.0,19.29099818793984
2012-05-15 00:00:00+00:00,0.0,2.017588524773721
2012-05-16 00:00:00+00:00,0.304283829640519,76.47865607747111
2012-05-17 00:00:00+00:00,0.29505443532506476,5.523543973249494
2012-05-18 00:00:00+00:00,0.2924787903998217,7.493754631123563
2012-05-21 00:00:00+00:00,0.29977645102134365,2.0083849091546004
2012-05-22 00:00:00+00:00,0.0,162.97333825250655
2012-05-23 00:00:00+00:00,0.0,100.38087760104094
2012-05-24 00:00:00+00:00,0.0,66.70335897325427
2012-05-25 00:00:00+00:00,0.0,207.36213349521242
2012-05-29 00:00:00+00:00,0.0,145.6737522736131
2012-05-30 00:00:00+00:00,0.0,223.49253167618295
2012-05-31 00:00:00+00:00,0.0,55.57852657294752
2012-06-01 00:00:00+00:00,0.0,121.21790013095134
2012-06-04 00:00:00+00:00,0.0,12.874497032290908
2012-06-05 00:00:00+00:00,1.9366298501963017,32.96155043857038
2012-06-06 00:00:00+00:00,2.0070527538398037,132.8153223460471
2012-06-07 00:00:00+00:00,0.0,258.9177801072874
2012-06-08 00:00:00+00:00,0.0,181.44977212003255
2012-06-11 00:00:00+00:00,26.737893514265778,233.74261405230803
2012-06-12 00:00:00+00:00,26.758744483993567,233.74261405230803
2012-06-13 00:00:00+00:00,26.487681877532335,233.74261405230803
2012-06-14 00:00:00+00:00,0.0,154.58242165207264
2012-06-15 00:00:00+00:00,0.0,166.674798462614
2012-06-18 00:00:00+00:00,0.0,224.74897857109923
2012-06-19 00:00:00+00:00,0.0,226.03270604704477
2012-06-20 00:00:00+00:00,0.0,225.9222742050286
2012-06-21 00:00:00+00:00,0.0,55.97393185452166
2012-06-22 00:00:00+00:00,0.0,5.431222290524811
2012-06-25 00:00:00+00:00,0.0,105.72314095950462
2012-06-26 00:00:00+00:00,0.0,10.452521207671769
2012-06-27 00:00:00+00:00,0.0,145.69868110965118
2012-06-28 00:00:00+00:00,0.0,234.55679680859956
2012-06-29 00:00:00+00:00,0.0,2.563004007135561
2012-07-02 00:00:00+00:00,0.0,260.12490780477054
2012-07-03 00:00:00+00:00,38.55578495486495,182.26147469378733
2012-07-05 00:00:00+00:00,39.51187985716517,45.83071784373952
2012-07-06 00:00:00+00:00,0.0,82.71612431782904
2012-07-09 00:00:00+00:00,0.0,2.97602081731711
2012-07-10 00:00:00+00:00,0.4435028944102123,104.7930518722052
2012-07-11 00:00:00+00:00,0.4377024380355038,16.582122811184497
2012-07-12 00:00:00+00:00,0.44617110434257823,143.40687141964136
2012-07-13 00:00:00+00:00,0.4573079805820186,14.577503130547633
2012-07-16 00:00:00+00:00,0.0,251.40061144554343
2012-07-17 00:00:00+00:00,0.0,26.91354692507923
2012-07-18 00:00:00+00:00,0.0,127.17509708685701
2012-07-19 00:00:00+00:00,0.0,129.86592581320912
2012-07-20 00:00:00+00:00,0.0,16.61166402212212
2012-07-23 00:00:00+00:00,0.0,1.8898719375821953
2012-07-24 00:00:00+00:00,0.28185879391586727,40.391545144030715
2012-07-25 00:00:00+00:00,0.28517651448249404,43.38199793498904
2012-07-26 00:00:00+00:00,0.0,55.74220192629036
2012-07-27 00:00:00+00:00,0.0,220.5076548405867
2012-07-30 00:00:00+00:00,0.0,184.63670095744848
2012-07-31 00:00:00+00:00,0.0,110.2583946486347
2012-08-01 00:00:00+00:00,0.0,10.593506144500001
2012-08-02 00:00:00+00:00,0.0,132.4371259626003
2012-08-03 00:00:00+00:00,0.0,14.858083039865065
2012-08-06 00:00:00+00:00,0.0,231.67309162627734
2012-08-07 00:00:00+00:00,0.0,127.11127142002007
2012-08-08 00:00:00+00:00,0.0,82.18701738575517
2012-08-09 00:00:00+00:00,0.0,114.82720429253106
2012-08-10 00:00:00+00:00,0.0,43.299198608249526
2012-08-13 00:00:00+00:00,0.0,151.90301669940888
2012-08-14 00:00:00+00:00,0.0,74.5317976920303
2012-08-15 00:00:00+00:00,0.0,97.09834635720158
2012-08-16 00:00:00+00:00,0.0,82.44329289750289
2012-08-17 00:00:00+00:00,0.0,90.26317480810732
2012-08-20 00:00:00+00:00,0.0,22.558232532000964
2012-08-21 00:00:00+00:00,3.405895360121254,108.90595910160539
2012-08-22 00:00:00+00:00,3.3897011629635205,11.093266851463884
2012-08-23 00:00:00+00:00,0.0,70.27843905227472
2012-08-24 00:00:00+00:00,0.0,8.658004614214006
2012-08-27 00:00:00+00:00,1.2963696908898126,184.41403857730612
2012-08-28 00:00:00+00:00,1.2937056894700545,19.56066234412459
2012-08-29 00:00:00+00:00,1.2960366907123428,17.199654301638425
2012-08-30 00:00:00+00:00,1.2850476848558405,131.2614887067862
2012-08-31 00:00:00+00:00,1.2923736887601753,0.3652313172619088
2012-09-04 00:00:00+00:00,0.0,190.8454606290817
2012-09-05 00:00:00+00:00,0.0,240.8793554125243
2012-09-06 00:00:00+00:00,0.0,170.85754664350918
2012-09-07 00:00:00+00:00,0.0,170.85754664350918
2012-09-10 00:00:00+00:00,0.0,170.85754664350918
2012-09-11 00:00:00+00:00,0.0,170.85754664350918
2012-09-12 00:00:00+00:00,0.0,170.85754664350918
2012-09-13 00:00:00+00:00,0.0,206.75243905377178
2012-09-14 00:00:00+00:00,0.0,206.75243905377178
2012-09-17 00:00:00+00:00,0.0,206.75243905377178
2012-09-18 00:00:00+00:00,0.0,206.75243905377178
2012-09-19 00:00:00+00:00,0.0,175.69660917004256
2012-09-20 00:00:00+00:00,0.0,206.7667603956596
2012-09-21 00:00:00+00:00,0.0,206.7667603956596
2012-09-24 00:00:00+00:00,0.0,206.7667603956596
2012-09-25 00:00:00+00:00,0.0,206.8215450932489
2012-09-26 00:00:00+00:00,0.0,206.8215450932489
2012-09-27 00:00:00+00:00,0.0,206.9352734124649
2012-09-28 00:00:00+00:00,0.0,206.9352734124649
2012-10-01 00:00:00+00:00,0.0,206.9352734124649
2012-10-02 00:00:00+00:00,0.0,206.9352734124649
2012-10-03 00:00:00+00:00,0.0,206.9352734124649
2012-10-04 00:00:00+00:00,0.0,206.9352734124649
2012-10-05 00:00:00+00:00,0.0,206.9352734124649
2012-10-08 00:00:00+00:00,0.0,206.9352734124649
2012-10-09 00:00:00+00:00,0.0,206.9352734124649
2012-10-10 00:00:00+00:00,0.0,206.9352734124649
2012-10-11 00:00:00+00:00,0.0,206.9352734124649
2012-10-12 00:00:00+00:00,0.0,206.9352734124649
2012-10-15 00:00:00+00:00,0.0,176.0913511643395
2012-10-16 00:00:00+00:00,0.0,176.0913511643395
2012-10-17 00:00:00+00:00,0.0,176.0913511643395
2012-10-18 00:00:00+00:00,0.0,176.0913511643395
2012-10-19 00:00:00+00:00,0.0,149.6430302686209
2012-10-22 00:00:00+00:00,0.0,104.81288901428832
2012-10-23 00:00:00+00:00,0.0,89.25865628456793
2012-10-24 00:00:00+00:00,0.0,105.91906724928513
2012-10-25 00:00:00+00:00,0.0,87.54064831687106
2012-10-26 00:00:00+00:00,0.0,119.93237209375545
2012-10-31 00:00:00+00:00,0.0,119.93237209375545
2012-11-01 00:00:00+00:00,0.0,141.90527274079346
2012-11-02 00:00:00+00:00,0.0,158.01246480523395
2012-11-05 00:00:00+00:00,0.0,134.03080910123555
2012-11-06 00:00:00+00:00,0.0,138.12001837472752
2012-11-07 00:00:00+00:00,0.0,143.59194903034034
2012-11-08 00:00:00+00:00,0.0,124.58705826939244
2012-11-09 00:00:00+00:00,0.0,89.82894261593101
2012-11-12 00:00:00+00:00,0.0,84.57591738063999
2012-11-13 00:00:00+00:00,0.0,80.7819833401178
2012-11-14 00:00:00+00:00,0.0,100.59006761919812
2012-11-15 00:00:00+00:00,0.0,10.217785053585876
2012-11-16 00:00:00+00:00,0.0,52.64863179620048
2012-11-19 00:00:00+00:00,0.0,103.34661208853802
2012-11-20 00:00:00+00:00,0.0,104.89384893172836
2012-11-21 00:00:00+00:00,0.0,104.89384893172836
2012-11-23 00:00:00+00:00,0.0,104.89384893172836
2012-11-26 00:00:00+00:00,0.0,104.89384893172836
2012-11-27 00:00:00+00:00,0.0,104.89384893172836
2012-11-28 00:00:00+00:00,0.0,104.89384893172836
2012-11-29 00:00:00+00:00,0.0,104.89384893172836
2012-11-30 00:00:00+00:00,0.0,104.89384893172836
2012-12-03 00:00:00+00:00,0.0,104.89384893172836
2012-12-04 00:00:00+00:00,0.0,104.89384893172836
2012-12-05 00:00:00+00:00,0.0,89.06296635813138
2012-12-06 00:00:00+00:00,0.0,105.06809835263627
2012-12-07 00:00:00+00:00,0.0,106.65223029562401
2012-12-10 00:00:00+00:00,0.0,106.65223029562401
2012-12-11 00:00:00+00:00,0.0,106.65223029562401
2012-12-12 00:00:00+00:00,0.0,106.65223029562401
2012-12-13 00:00:00+00:00,0.0,106.65223029562401
2012-12-14 00:00:00+00:00,0.0,108.201040038261
2012-12-17 00:00:00+00:00,0.0,141.7300948912366
2012-12-18 00:00:00+00:00,0.0,141.7300948912366
2012-12-19 00:00:00+00:00,0.0,141.7300948912366
2012-12-20 00:00:00+00:00,0.0,143.32499207172194
2012-12-21 00:00:00+00:00,0.0,143.32499207172194
2012-12-24 00:00:00+00:00,0.0,143.32499207172194
2012-12-26 00:00:00+00:00,0.0,143.32499207172194
2012-12-27 00:00:00+00:00,0.0,121.89359523092216
2012-12-28 00:00:00+00:00,0.0,121.89359523092216
2012-12-31 00:00:00+00:00,0.0,166.4643357997633
2013-01-02 00:00:00+00:00,0.0,188.23249249035564
2013-01-03 00:00:00+00:00,0.0,188.23249249035564
2013-01-04 00:00:00+00:00,0.0,188.23249249035564
2013-01-07 00:00:00+00:00,0.0,188.23249249035564
2013-01-08 00:00:00+00:00,0.0,188.23249249035564
2013-01-09 00:00:00+00:00,0.0,188.23249249035564
2013-01-10 00:00:00+00:00,0.0,188.23249249035564
2013-01-11 00:00:00+00:00,0.0,188.23249249035564
2013-01-14 00:00:00+00:00,0.0,188.23249249035564
2013-01-15 00:00:00+00:00,0.0,188.23249249035564
2013-01-16 00:00:00+00:00,0.0,219.8774898292076
2013-01-17 00:00:00+00:00,0.0,219.8774898292076
2013-01-18 00:00:00+00:00,0.0,219.8774898292076
2013-01-22 00:00:00+00:00,0.0,186.9256600526353
2013-01-23 00:00:00+00:00,0.0,220.30453283113425
2013-01-24 00:00:00+00:00,0.0,220.30453283113425
2013-01-25 00:00:00+00:00,0.0,220.30453283113425
2013-01-28 00:00:00+00:00,0.0,220.30453283113425
2013-01-29 00:00:00+00:00,0.0,220.30453283113425
2013-01-30 00:00:00+00:00,0.0,220.30453283113425
2013-01-31 00:00:00+00:00,0.0,220.30453283113425
2013-02-01 00:00:00+00:00,0.0,220.30453283113425
2013-02-04 00:00:00+00:00,0.0,220.30453283113425
2013-02-05 00:00:00+00:00,0.0,220.30453283113425
2013-02-06 00:00:00+00:00,0.0,185.88769653345423
2013-02-07 00:00:00+00:00,0.0,185.88769653345423
2013-02-08 00:00:00+00:00,0.0,185.88769653345423
2013-02-11 00:00:00+00:00,0.0,185.88769653345423
2013-02-12 00:00:00+00:00,0.0,185.88769653345423
2013-02-13 00:00:00+00:00,0.0,185.88769653345423
2013-02-14 00:00:00+00:00,0.0,185.88769653345423
2013-02-15 00:00:00+00:00,0.0,185.88769653345423
2013-02-19 00:00:00+00:00,0.0,185.88769653345423
2013-02-20 00:00:00+00:00,0.0,185.88769653345423
2013-02-21 00:00:00+00:00,0.0,158.19783948484005
2013-02-22 00:00:00+00:00,0.0,158.19783948484005
2013-02-25 00:00:00+00:00,0.0,174.07408697399794
2013-02-26 00:00:00+00:00,0.0,121.46310612449594
2013-02-27 00:00:00+00:00,0.0,174.41317790626954
2013-02-28 00:00:00+00:00,0.0,202.45097033141082
2013-03-01 00:00:00+00:00,0.0,202.45097033141082
2013-03-04 00:00:00+00:00,0.0,202.45097033141082
2013-03-05 00:00:00+00:00,0.0,202.45097033141082
2013-03-06 00:00:00+00:00,0.0,202.45097033141082
2013-03-07 00:00:00+00:00,0.0,202.45097033141082
2013-03-08 00:00:00+00:00,0.0,202.45097033141082
2013-03-11 00:00:00+00:00,0.0,202.45097033141082
2013-03-12 00:00:00+00:00,0.0,202.45097033141082
2013-03-13 00:00:00+00:00,0.0,202.45097033141082
2013-03-14 00:00:00+00:00,0.0,202.45097033141082
2013-03-15 00:00:00+00:00,0.0,202.45097033141082
2013-03-18 00:00:00+00:00,0.0,202.45097033141082
2013-03-19 00:00:00+00:00,0.0,202.45097033141082
2013-03-20 00:00:00+00:00,0.0,172.10138463632288
2013-03-21 00:00:00+00:00,0.0,172.10138463632288
2013-03-22 00:00:00+00:00,0.0,120.26008359821371
2013-03-25 00:00:00+00:00,0.0,146.61515305155174
2013-03-26 00:00:00+00:00,0.0,146.61515305155174
2013-03-27 00:00:00+00:00,0.0,146.61515305155174
2013-03-28 00:00:00+00:00,0.0,172.09592003105774
2013-04-01 00:00:00+00:00,0.0,172.09592003105774
2013-04-02 00:00:00+00:00,0.0,172.09592003105774
2013-04-03 00:00:00+00:00,0.0,172.09592003105774
2013-04-04 00:00:00+00:00,0.0,146.21625742271416
2013-04-05 00:00:00+00:00,0.0,172.09935553651485
2013-04-08 00:00:00+00:00,0.0,172.09935553651485
2013-04-09 00:00:00+00:00,0.0,172.09935553651485
2013-04-10 00:00:00+00:00,0.0,172.09935553651485
2013-04-11 00:00:00+00:00,0.0,172.09935553651485
2013-04-12 00:00:00+00:00,0.0,172.09935553651485
2013-04-15 00:00:00+00:00,0.0,172.09935553651485
2013-04-16 00:00:00+00:00,0.0,93.15638314280675
2013-04-17 00:00:00+00:00,0.0,119.04907149273551
2013-04-18 00:00:00+00:00,0.0,127.49556366639132
2013-04-19 00:00:00+00:00,0.0,145.46968405657336
2013-04-22 00:00:00+00:00,0.0,149.40529084567828
2013-04-23 00:00:00+00:00,0.0,149.0750602760544
2013-04-24 00:00:00+00:00,0.0,171.8436844339085
2013-04-25 00:00:00+00:00,0.0,146.05099789484032
2013-04-26 00:00:00+00:00,0.0,146.05099789484032
2013-04-29 00:00:00+00:00,0.0,146.05099789484032
2013-04-30 00:00:00+00:00,0.0,146.05099789484032
2013-05-01 00:00:00+00:00,0.0,146.05099789484032
2013-05-02 00:00:00+00:00,0.0,146.05099789484032
2013-05-03 00:00:00+00:00,0.0,146.05099789484032
2013-05-06 00:00:00+00:00,0.0,161.72048945780017
2013-05-07 00:00:00+00:00,0.0,161.72048945780017
2013-05-08 00:00:00+00:00,0.0,161.72048945780017
2013-05-09 00:00:00+00:00,0.0,163.53830470570557
2013-05-10 00:00:00+00:00,0.0,163.53830470570557
2013-05-13 00:00:00+00:00,0.0,163.53830470570557
2013-05-14 00:00:00+00:00,0.0,163.53830470570557
2013-05-15 00:00:00+00:00,0.0,163.53830470570557
2013-05-16 00:00:00+00:00,0.0,163.53830470570557
2013-05-17 00:00:00+00:00,0.0,163.53830470570557
2013-05-20 00:00:00+00:00,0.0,163.53830470570557
2013-05-21 00:00:00+00:00,0.0,139.00095939110454
2013-05-22 00:00:00+00:00,0.0,163.59770118441224
2013-05-23 00:00:00+00:00,0.0,163.59770118441224
2013-05-24 00:00:00+00:00,0.0,139.13761257311947
2013-05-28 00:00:00+00:00,0.0,139.13761257311947
2013-05-29 00:00:00+00:00,0.0,76.96516227626034
2013-05-30 00:00:00+00:00,0.0,30.5111609085324
2013-05-31 00:00:00+00:00,0.0,68.11231264589152
2013-06-03 00:00:00+00:00,0.0,6.807723689659431
2013-06-04 00:00:00+00:00,0.0,52.57735700994456
2013-06-05 00:00:00+00:00,0.0,97.31747629494615
2013-06-06 00:00:00+00:00,0.0,97.44045303917665
2013-06-07 00:00:00+00:00,0.0,190.85743557693655
2013-06-10 00:00:00+00:00,0.0,176.9159203784117
2013-06-11 00:00:00+00:00,0.0,176.9159203784117
2013-06-12 00:00:00+00:00,0.0,176.9159203784117
2013-06-13 00:00:00+00:00,0.0,123.86701129303273
2013-06-14 00:00:00+00:00,0.0,179.3750461387716
2013-06-17 00:00:00+00:00,0.0,179.3750461387716
2013-06-18 00:00:00+00:00,0.0,179.3750461387716
2013-06-19 00:00:00+00:00,0.0,179.3750461387716
2013-06-20 00:00:00+00:00,0.0,179.3750461387716
2013-06-21 00:00:00+00:00,0.0,124.78952503341011
2013-06-24 00:00:00+00:00,0.0,213.60334645448054
2013-06-25 00:00:00+00:00,0.0,51.28630012259473
2013-06-26 00:00:00+00:00,0.0,244.0845528903775
2013-06-27 00:00:00+00:00,0.0,271.37212672926546
2013-06-28 00:00:00+00:00,0.0,230.47764934387794
2013-07-01 00:00:00+00:00,0.0,230.47764934387794
2013-07-02 00:00:00+00:00,0.0,230.47764934387794
2013-07-03 00:00:00+00:00,0.0,230.47764934387794
2013-07-05 00:00:00+00:00,0.0,230.47764934387794
2013-07-08 00:00:00+00:00,0.0,230.47764934387794
2013-07-09 00:00:00+00:00,0.0,230.47764934387794
2013-07-10 00:00:00+00:00,0.0,230.47764934387794
2013-07-11 00:00:00+00:00,0.0,230.47764934387794
2013-07-12 00:00:00+00:00,0.0,230.47764934387794
2013-07-15 00:00:00+00:00,0.0,230.47764934387794
2013-07-16 00:00:00+00:00,0.0,230.47764934387794
2013-07-17 00:00:00+00:00,0.0,230.47764934387794
2013-07-18 00:00:00+00:00,0.0,230.47764934387794
2013-07-19 00:00:00+00:00,0.0,230.47764934387794
2013-07-22 00:00:00+00:00,0.0,195.5684642658257
2013-07-23 00:00:00+00:00,0.0,195.5684642658257
2013-07-24 00:00:00+00:00,0.0,230.8541336753259
2013-07-25 00:00:00+00:00,0.0,230.8541336753259
2013-07-26 00:00:00+00:00,0.0,230.8541336753259
2013-07-29 00:00:00+00:00,0.0,230.8541336753259
2013-07-30 00:00:00+00:00,0.0,230.8541336753259
2013-07-31 00:00:00+00:00,0.0,230.8541336753259
2013-08-01 00:00:00+00:00,0.0,230.8541336753259
2013-08-02 00:00:00+00:00,0.0,230.8541336753259
2013-08-05 00:00:00+00:00,0.0,230.8541336753259
2013-08-06 00:00:00+00:00,0.0,230.8541336753259
2013-08-07 00:00:00+00:00,0.0,230.8541336753259
2013-08-08 00:00:00+00:00,0.0,230.8541336753259
2013-08-09 00:00:00+00:00,0.0,230.8541336753259
2013-08-12 00:00:00+00:00,0.0,230.8541336753259
2013-08-13 00:00:00+00:00,0.0,230.8541336753259
2013-08-14 00:00:00+00:00,0.0,230.8541336753259
2013-08-15 00:00:00+00:00,0.0,196.34042371230223
2013-08-16 00:00:00+00:00,0.0,137.55062202608133
2013-08-19 00:00:00+00:00,0.0,23.235799295286924
2013-08-20 00:00:00+00:00,0.0,160.86614492829497
2013-08-21 00:00:00+00:00,0.0,168.43327776661383
2013-08-22 00:00:00+00:00,0.0,16.480552283630583
2013-08-23 00:00:00+00:00,0.0,82.92803079637392
2013-08-26 00:00:00+00:00,0.0,98.56413481859175
2013-08-27 00:00:00+00:00,0.0,83.86861559049561
2013-08-28 00:00:00+00:00,0.0,46.18922746061398
2013-08-29 00:00:00+00:00,0.0,54.34808486469876
2013-08-30 00:00:00+00:00,0.0,82.63091545124209
2013-09-03 00:00:00+00:00,0.0,65.76266397832964
2013-09-04 00:00:00+00:00,0.0,80.98352537118187
2013-09-05 00:00:00+00:00,0.0,93.56768313715085
2013-09-06 00:00:00+00:00,0.0,79.41018189037149
2013-09-09 00:00:00+00:00,0.0,79.41018189037149
2013-09-10 00:00:00+00:00,0.0,67.86300720607747
2013-09-11 00:00:00+00:00,0.0,67.86300720607747
2013-09-12 00:00:00+00:00,0.0,67.86300720607747
2013-09-13 00:00:00+00:00,0.0,67.86300720607747
2013-09-16 00:00:00+00:00,0.0,67.86300720607747
2013-09-17 00:00:00+00:00,0.0,67.86300720607747
2013-09-18 00:00:00+00:00,0.0,67.86300720607747
2013-09-19 00:00:00+00:00,0.0,67.86300720607747
2013-09-20 00:00:00+00:00,0.0,67.86300720607747
2013-09-23 00:00:00+00:00,0.0,67.86300720607747
2013-09-24 00:00:00+00:00,0.0,67.86300720607747
2013-09-25 00:00:00+00:00,0.0,126.53645840016169
2013-09-26 00:00:00+00:00,0.0,134.34271983908516
2013-09-27 00:00:00+00:00,0.0,171.25237460379628
2013-09-30 00:00:00+00:00,0.0,171.25237460379628
2013-10-01 00:00:00+00:00,0.0,183.50512433602285
2013-10-02 00:00:00+00:00,0.0,264.6411120677856
2013-10-03 00:00:00+00:00,0.0,264.6411120677856
2013-10-04 00:00:00+00:00,0.0,224.86095195767854
2013-10-07 00:00:00+00:00,0.0,224.86095195767854
2013-10-08 00:00:00+00:00,0.0,224.86095195767854
2013-10-09 00:00:00+00:00,0.0,201.8059838256893
2013-10-10 00:00:00+00:00,0.0,201.8059838256893
2013-10-11 00:00:00+00:00,0.0,236.10200296881422
2013-10-14 00:00:00+00:00,0.0,275.49019434587154
2013-10-15 00:00:00+00:00,0.0,275.49019434587154
2013-10-16 00:00:00+00:00,0.0,275.49019434587154
2013-10-17 00:00:00+00:00,0.0,275.49019434587154
2013-10-18 00:00:00+00:00,0.0,275.49019434587154
2013-10-21 00:00:00+00:00,0.0,275.49019434587154
2013-10-22 00:00:00+00:00,0.0,275.49019434587154
2013-10-23 00:00:00+00:00,0.0,275.49019434587154
2013-10-24 00:00:00+00:00,0.0,234.02926360080085
2013-10-25 00:00:00+00:00,0.0,234.02926360080085
2013-10-28 00:00:00+00:00,0.0,234.02926360080085
2013-10-29 00:00:00+00:00,0.0,234.02926360080085
2013-10-30 00:00:00+00:00,0.0,234.02926360080085
2013-10-31 00:00:00+00:00,0.0,234.02926360080085
2013-11-01 00:00:00+00:00,0.0,234.02926360080085
2013-11-04 00:00:00+00:00,0.0,234.02926360080085
2013-11-05 00:00:00+00:00,0.0,234.02926360080085
2013-11-06 00:00:00+00:00,0.0,234.02926360080085
2013-11-07 00:00:00+00:00,0.0,234.02926360080085
2013-11-08 00:00:00+00:00,0.0,234.02926360080085
2013-11-11 00:00:00+00:00,0.0,234.02926360080085
2013-11-12 00:00:00+00:00,0.0,234.02926360080085
2013-11-13 00:00:00+00:00,0.0,234.02926360080085
2013-11-14 00:00:00+00:00,0.0,234.02926360080085
2013-11-15 00:00:00+00:00,0.0,234.02926360080085
2013-11-18 00:00:00+00:00,0.0,234.02926360080085
2013-11-19 00:00:00+00:00,0.0,234.02926360080085
2013-11-20 00:00:00+00:00,0.0,234.02926360080085
2013-11-21 00:00:00+00:00,0.0,234.02926360080085
2013-11-22 00:00:00+00:00,0.0,234.02926360080085
2013-11-25 00:00:00+00:00,0.0,234.02926360080085
2013-11-26 00:00:00+00:00,0.0,234.02926360080085
2013-11-27 00:00:00+00:00,0.0,234.02926360080085
2013-11-29 00:00:00+00:00,0.0,234.02926360080085
2013-12-02 00:00:00+00:00,0.0,234.02926360080085
2013-12-03 00:00:00+00:00,0.0,175.8038768199973
2013-12-04 00:00:00+00:00,0.0,210.75874137078875
2013-12-05 00:00:00+00:00,0.0,214.30293277421313
2013-12-06 00:00:00+00:00,0.0,55.22167661849652
2013-12-09 00:00:00+00:00,0.0,250.46574030966588
2013-12-10 00:00:00+00:00,0.0,208.47738855395053
2013-12-11 00:00:00+00:00,0.0,114.60907319908375
2013-12-12 00:00:00+00:00,0.0,28.634679371301438
2013-12-13 00:00:00+00:00,0.0,70.09076091899429
2013-12-16 00:00:00+00:00,0.0,42.77525440995137
2013-12-17 00:00:00+00:00,0.0,181.42519548830512
2013-12-18 00:00:00+00:00,0.0,17.602122400572277
2013-12-19 00:00:00+00:00,0.0,250.05766169699757
2013-12-20 00:00:00+00:00,0.0,280.81797258727585
2013-12-23 00:00:00+00:00,0.0,280.81797258727585
2013-12-24 00:00:00+00:00,0.0,280.81797258727585
2013-12-26 00:00:00+00:00,0.0,280.81797258727585
2013-12-27 00:00:00+00:00,0.0,280.81797258727585
2013-12-30 00:00:00+00:00,0.0,280.81797258727585
2013-12-31 00:00:00+00:00,0.0,280.81797258727585
