Datetime,YUM,cash
2018-11-27 00:00:00+00:00,0.0,191.31105170829133
2018-11-28 00:00:00+00:00,0.0,191.31105170829133
2018-11-29 00:00:00+00:00,0.0,201.29542977728823
2018-11-30 00:00:00+00:00,0.0,201.29542977728823
2018-12-03 00:00:00+00:00,0.0,201.29542977728823
2018-12-04 00:00:00+00:00,0.0,201.29542977728823
2018-12-06 00:00:00+00:00,0.0,201.29542977728823
2018-12-07 00:00:00+00:00,0.0,201.29542977728823
2018-12-10 00:00:00+00:00,0.0,201.29542977728823
2018-12-11 00:00:00+00:00,0.0,201.29542977728823
2018-12-12 00:00:00+00:00,0.0,190.97117670935648
2018-12-13 00:00:00+00:00,0.0,201.40441204049654
2018-12-14 00:00:00+00:00,0.0,201.40441204049654
2018-12-17 00:00:00+00:00,0.0,151.6244865916564
2018-12-18 00:00:00+00:00,0.0,143.9701770778891
2018-12-19 00:00:00+00:00,0.0,122.01227428087489
2018-12-20 00:00:00+00:00,0.0,105.01573233470216
2018-12-21 00:00:00+00:00,0.0,63.081781558847126
2018-12-24 00:00:00+00:00,0.0,65.19625181681403
2018-12-26 00:00:00+00:00,0.0,6.4426878654953335
2018-12-27 00:00:00+00:00,0.0,101.99912655833214
2018-12-28 00:00:00+00:00,0.0,122.50750165051048
2018-12-31 00:00:00+00:00,0.0,122.50750165051048
2019-01-02 00:00:00+00:00,0.0,131.64074463567567
2019-01-03 00:00:00+00:00,0.0,183.50904725562643
2019-01-04 00:00:00+00:00,0.0,190.08778819472602
2019-01-07 00:00:00+00:00,0.0,190.08778819472602
2019-01-08 00:00:00+00:00,0.0,190.08778819472602
2019-01-09 00:00:00+00:00,0.0,190.08778819472602
2019-01-10 00:00:00+00:00,0.0,190.08778819472602
2019-01-11 00:00:00+00:00,0.0,190.08778819472602
2019-01-14 00:00:00+00:00,0.0,190.08778819472602
2019-01-15 00:00:00+00:00,0.0,190.08778819472602
2019-01-16 00:00:00+00:00,0.0,190.08778819472602
2019-01-17 00:00:00+00:00,0.0,190.08778819472602
2019-01-18 00:00:00+00:00,0.0,190.08778819472602
2019-01-22 00:00:00+00:00,0.0,190.08778819472602
2019-01-23 00:00:00+00:00,0.0,190.08778819472602
2019-01-24 00:00:00+00:00,0.0,190.08778819472602
2019-01-25 00:00:00+00:00,0.0,180.53128099660134
2019-01-28 00:00:00+00:00,0.0,180.53128099660134
2019-01-29 00:00:00+00:00,0.0,180.53128099660134
2019-01-30 00:00:00+00:00,0.0,180.53128099660134
2019-01-31 00:00:00+00:00,0.0,180.53128099660134
2019-02-01 00:00:00+00:00,0.0,180.53128099660134
2019-02-04 00:00:00+00:00,0.0,180.53128099660134
2019-02-05 00:00:00+00:00,0.0,180.53128099660134
2019-02-06 00:00:00+00:00,0.0,190.0372497332585
2019-02-07 00:00:00+00:00,0.0,190.0372497332585
2019-02-08 00:00:00+00:00,0.0,190.0372497332585
2019-02-11 00:00:00+00:00,0.0,190.0372497332585
2019-02-12 00:00:00+00:00,0.0,190.0372497332585
2019-02-13 00:00:00+00:00,0.0,190.0372497332585
2019-02-14 00:00:00+00:00,0.0,190.0372497332585
2019-02-15 00:00:00+00:00,0.0,190.0372497332585
2019-02-19 00:00:00+00:00,0.0,190.0372497332585
2019-02-20 00:00:00+00:00,0.0,190.0372497332585
2019-02-21 00:00:00+00:00,0.0,190.0372497332585
2019-02-22 00:00:00+00:00,0.0,190.0372497332585
2019-02-25 00:00:00+00:00,0.0,190.0372497332585
2019-02-26 00:00:00+00:00,0.0,190.0372497332585
2019-02-27 00:00:00+00:00,0.0,193.36776335646258
2019-02-28 00:00:00+00:00,0.0,193.36776335646258
2019-03-01 00:00:00+00:00,0.0,193.36776335646258
2019-03-04 00:00:00+00:00,0.0,193.36776335646258
2019-03-05 00:00:00+00:00,0.0,193.36776335646258
2019-03-06 00:00:00+00:00,0.0,193.36776335646258
2019-03-07 00:00:00+00:00,0.0,193.36776335646258
2019-03-08 00:00:00+00:00,0.0,193.36776335646258
2019-03-11 00:00:00+00:00,0.0,193.36776335646258
2019-03-12 00:00:00+00:00,0.0,193.36776335646258
2019-03-13 00:00:00+00:00,0.0,193.36776335646258
2019-03-14 00:00:00+00:00,0.0,193.36776335646258
2019-03-15 00:00:00+00:00,0.0,193.36776335646258
2019-03-18 00:00:00+00:00,0.0,193.36776335646258
2019-03-19 00:00:00+00:00,0.0,193.36776335646258
2019-03-20 00:00:00+00:00,0.0,193.36776335646258
2019-03-21 00:00:00+00:00,0.0,193.36776335646258
2019-03-22 00:00:00+00:00,0.0,193.36776335646258
2019-03-25 00:00:00+00:00,0.0,193.36776335646258
2019-03-26 00:00:00+00:00,0.0,193.36776335646258
2019-03-27 00:00:00+00:00,0.0,193.36776335646258
2019-03-28 00:00:00+00:00,0.0,193.36776335646258
2019-03-29 00:00:00+00:00,0.0,193.36776335646258
2019-04-01 00:00:00+00:00,0.0,193.36776335646258
2019-04-02 00:00:00+00:00,0.0,198.78805794362782
2019-04-03 00:00:00+00:00,0.0,198.78805794362782
2019-04-04 00:00:00+00:00,0.0,198.78805794362782
2019-04-05 00:00:00+00:00,0.0,198.78805794362782
2019-04-08 00:00:00+00:00,0.0,198.78805794362782
2019-04-09 00:00:00+00:00,0.0,198.78805794362782
2019-04-10 00:00:00+00:00,0.0,198.78805794362782
2019-04-11 00:00:00+00:00,0.0,198.78805794362782
2019-04-12 00:00:00+00:00,0.0,198.78805794362782
2019-04-15 00:00:00+00:00,0.0,198.78805794362782
2019-04-16 00:00:00+00:00,0.0,188.7599463796156
2019-04-17 00:00:00+00:00,0.0,188.7599463796156
2019-04-18 00:00:00+00:00,0.0,160.34364053753515
2019-04-22 00:00:00+00:00,0.0,161.8281509309144
2019-04-23 00:00:00+00:00,0.0,163.41185987143774
2019-04-24 00:00:00+00:00,0.0,172.8472153923137
2019-04-25 00:00:00+00:00,0.0,172.8472153923137
2019-04-26 00:00:00+00:00,0.0,156.40403637140486
2019-04-29 00:00:00+00:00,0.0,174.11086192523243
2019-04-30 00:00:00+00:00,0.0,147.98361471442226
2019-05-01 00:00:00+00:00,0.0,165.54544133963384
2019-05-02 00:00:00+00:00,0.0,157.28900570328017
2019-05-03 00:00:00+00:00,0.0,182.59189375708434
2019-05-06 00:00:00+00:00,0.0,191.20384821555277
2019-05-07 00:00:00+00:00,0.0,181.6981125969884
2019-05-08 00:00:00+00:00,0.0,181.6981125969884
2019-05-09 00:00:00+00:00,0.0,154.8315475553961
2019-05-10 00:00:00+00:00,0.0,147.13514235950865
2019-05-13 00:00:00+00:00,0.0,154.71628060852387
2019-05-14 00:00:00+00:00,0.0,100.35992047895628
2019-05-15 00:00:00+00:00,0.0,139.32532826255138
2019-05-16 00:00:00+00:00,0.0,157.29201037671868
2019-05-17 00:00:00+00:00,0.0,149.50445511691262
2019-05-20 00:00:00+00:00,0.0,142.0941347036867
2019-05-21 00:00:00+00:00,0.0,135.0098947633992
2019-05-22 00:00:00+00:00,0.0,135.0098947633992
2019-05-23 00:00:00+00:00,0.0,135.0098947633992
2019-05-24 00:00:00+00:00,0.0,128.19254275762742
2019-05-28 00:00:00+00:00,0.0,128.19254275762742
2019-05-29 00:00:00+00:00,0.0,115.45662524348033
2019-05-30 00:00:00+00:00,0.0,116.11006087743513
2019-05-31 00:00:00+00:00,0.0,122.66807058656754
2019-06-03 00:00:00+00:00,0.0,110.37058394174841
2019-06-04 00:00:00+00:00,0.0,53.14436278074233
2019-06-05 00:00:00+00:00,0.0,153.5260467452221
2019-06-06 00:00:00+00:00,0.0,161.58768125556102
2019-06-07 00:00:00+00:00,0.0,161.58768125556102
2019-06-10 00:00:00+00:00,0.0,161.58768125556102
2019-06-11 00:00:00+00:00,0.0,162.24706505051296
2019-06-12 00:00:00+00:00,0.0,154.4260807010309
2019-06-13 00:00:00+00:00,0.0,187.3800505507539
2019-06-14 00:00:00+00:00,0.0,168.631660668389
2019-06-17 00:00:00+00:00,0.0,151.7570625036071
2019-06-18 00:00:00+00:00,0.0,90.76289978906033
2019-06-19 00:00:00+00:00,0.0,148.61077405214846
2019-06-20 00:00:00+00:00,0.0,158.0292338232467
2019-06-21 00:00:00+00:00,0.0,188.88807776600797
2019-06-24 00:00:00+00:00,0.0,178.0710574238473
2019-06-25 00:00:00+00:00,0.0,151.9359444079118
2019-06-26 00:00:00+00:00,0.0,78.3047990370931
2019-06-27 00:00:00+00:00,0.0,12.181111550351627
2019-06-28 00:00:00+00:00,0.0,109.24638260452164
2019-07-01 00:00:00+00:00,0.0,133.77731559290078
2019-07-02 00:00:00+00:00,0.0,179.8227493659127
2019-07-03 00:00:00+00:00,0.0,179.8227493659127
2019-07-05 00:00:00+00:00,0.0,179.8227493659127
2019-07-08 00:00:00+00:00,0.0,179.8227493659127
2019-07-09 00:00:00+00:00,0.0,179.8227493659127
2019-07-10 00:00:00+00:00,0.0,179.8227493659127
2019-07-11 00:00:00+00:00,0.0,179.8227493659127
2019-07-12 00:00:00+00:00,0.0,179.8227493659127
2019-07-15 00:00:00+00:00,0.0,179.8227493659127
2019-07-16 00:00:00+00:00,0.0,179.8227493659127
2019-07-17 00:00:00+00:00,0.0,179.8227493659127
2019-07-18 00:00:00+00:00,0.0,179.8227493659127
2019-07-19 00:00:00+00:00,0.0,179.8227493659127
2019-07-22 00:00:00+00:00,0.0,179.8227493659127
2019-07-23 00:00:00+00:00,0.0,179.8227493659127
2019-07-24 00:00:00+00:00,0.0,179.8227493659127
2019-07-25 00:00:00+00:00,0.0,179.8227493659127
2019-07-26 00:00:00+00:00,0.0,170.89394214003158
2019-07-29 00:00:00+00:00,0.0,170.89394214003158
2019-07-30 00:00:00+00:00,0.0,170.89394214003158
2019-07-31 00:00:00+00:00,0.0,170.89394214003158
2019-08-01 00:00:00+00:00,0.0,128.2561109019505
2019-08-02 00:00:00+00:00,0.0,128.2561109019505
2019-08-05 00:00:00+00:00,0.0,90.33211547740967
2019-08-06 00:00:00+00:00,0.0,3.5475389146767613
2019-08-07 00:00:00+00:00,0.0,118.56368944462058
2019-08-08 00:00:00+00:00,0.0,109.90592793043521
2019-08-09 00:00:00+00:00,0.0,150.12675575793241
2019-08-12 00:00:00+00:00,0.0,150.12675575793241
2019-08-13 00:00:00+00:00,0.0,150.12675575793241
2019-08-14 00:00:00+00:00,0.0,150.12675575793241
2019-08-15 00:00:00+00:00,0.0,150.12675575793241
2019-08-16 00:00:00+00:00,0.0,150.12675575793241
2019-08-19 00:00:00+00:00,0.0,150.12675575793241
2019-08-20 00:00:00+00:00,0.0,150.12675575793241
2019-08-21 00:00:00+00:00,0.0,150.12675575793241
2019-08-22 00:00:00+00:00,0.0,150.12675575793241
2019-08-23 00:00:00+00:00,0.0,150.12675575793241
2019-08-26 00:00:00+00:00,0.0,150.12675575793241
2019-08-27 00:00:00+00:00,0.0,150.12675575793241
2019-08-28 00:00:00+00:00,0.0,150.12675575793241
2019-08-29 00:00:00+00:00,0.0,150.12675575793241
2019-08-30 00:00:00+00:00,0.0,150.12675575793241
2019-09-03 00:00:00+00:00,0.0,150.12675575793241
2019-09-04 00:00:00+00:00,0.0,150.12675575793241
2019-09-05 00:00:00+00:00,0.0,150.12675575793241
2019-09-06 00:00:00+00:00,0.0,150.12675575793241
2019-09-09 00:00:00+00:00,0.0,150.12675575793241
2019-09-10 00:00:00+00:00,0.0,150.12675575793241
2019-09-11 00:00:00+00:00,0.0,150.12675575793241
2019-09-12 00:00:00+00:00,0.0,150.12675575793241
2019-09-13 00:00:00+00:00,0.0,150.12675575793241
2019-09-16 00:00:00+00:00,0.0,159.26693233587977
2019-09-17 00:00:00+00:00,0.0,159.26693233587977
2019-09-18 00:00:00+00:00,0.0,159.26693233587977
2019-09-19 00:00:00+00:00,0.0,159.26693233587977
2019-09-20 00:00:00+00:00,0.0,169.09851699854607
2019-09-23 00:00:00+00:00,0.0,169.09851699854607
2019-09-24 00:00:00+00:00,0.0,169.09851699854607
2019-09-25 00:00:00+00:00,0.0,169.09851699854607
2019-09-26 00:00:00+00:00,0.0,169.09851699854607
2019-09-27 00:00:00+00:00,0.0,169.09851699854607
2019-09-30 00:00:00+00:00,0.0,169.09851699854607
2019-10-01 00:00:00+00:00,0.0,169.09851699854607
2019-10-02 00:00:00+00:00,0.0,160.71201784399386
2019-10-03 00:00:00+00:00,0.0,128.56224573567462
2019-10-04 00:00:00+00:00,0.0,155.41995838479846
2019-10-07 00:00:00+00:00,0.0,185.78837036913123
2019-10-08 00:00:00+00:00,0.0,193.9735790561795
2019-10-09 00:00:00+00:00,0.0,193.9735790561795
2019-10-10 00:00:00+00:00,0.0,193.9735790561795
2019-10-11 00:00:00+00:00,0.0,193.9735790561795
2019-10-14 00:00:00+00:00,0.0,193.9735790561795
2019-10-15 00:00:00+00:00,0.0,193.9735790561795
2019-10-16 00:00:00+00:00,0.0,193.9735790561795
2019-10-17 00:00:00+00:00,0.0,193.9735790561795
2019-10-18 00:00:00+00:00,0.0,193.9735790561795
2019-10-21 00:00:00+00:00,0.0,193.9735790561795
2019-10-22 00:00:00+00:00,0.0,193.9735790561795
2019-10-23 00:00:00+00:00,0.0,184.1763509492032
2019-10-24 00:00:00+00:00,0.0,174.94533159142236
2019-10-25 00:00:00+00:00,0.0,175.5524277603026
2019-10-28 00:00:00+00:00,0.0,176.95179330964334
2019-10-29 00:00:00+00:00,0.0,176.95179330964334
2019-10-30 00:00:00+00:00,0.0,196.02505051382835
2019-10-31 00:00:00+00:00,0.0,196.02505051382835
2019-11-01 00:00:00+00:00,0.0,196.02505051382835
2019-11-04 00:00:00+00:00,0.0,204.68486100675855
2019-11-05 00:00:00+00:00,0.0,204.68486100675855
2019-11-06 00:00:00+00:00,0.0,184.13038570216463
2019-11-07 00:00:00+00:00,0.0,194.40095528259323
2019-11-08 00:00:00+00:00,0.0,174.99663814825817
2019-11-11 00:00:00+00:00,0.0,186.20039550637486
2019-11-12 00:00:00+00:00,0.0,176.86940721804865
2019-11-13 00:00:00+00:00,0.0,177.3296563885313
2019-11-14 00:00:00+00:00,0.0,196.21872756137648
2019-11-15 00:00:00+00:00,0.0,204.93401239377806
2019-11-18 00:00:00+00:00,0.0,204.93401239377806
2019-11-19 00:00:00+00:00,0.0,194.65583880158462
2019-11-20 00:00:00+00:00,0.0,194.65583880158462
2019-11-21 00:00:00+00:00,0.0,204.8440896151937
2019-11-22 00:00:00+00:00,0.0,184.35710338793368
2019-11-25 00:00:00+00:00,0.0,189.8103755392495
2019-11-26 00:00:00+00:00,0.0,189.8103755392495
2019-11-27 00:00:00+00:00,0.0,210.5569803577364
2019-11-29 00:00:00+00:00,0.0,210.5569803577364
2019-12-02 00:00:00+00:00,0.0,210.5569803577364
2019-12-03 00:00:00+00:00,0.0,210.5569803577364
2019-12-04 00:00:00+00:00,0.0,210.5569803577364
2019-12-05 00:00:00+00:00,0.0,210.5569803577364
2019-12-06 00:00:00+00:00,0.0,210.5569803577364
2019-12-09 00:00:00+00:00,0.0,210.5569803577364
2019-12-10 00:00:00+00:00,0.0,210.5569803577364
2019-12-11 00:00:00+00:00,0.0,210.5569803577364
2019-12-12 00:00:00+00:00,0.0,210.5569803577364
2019-12-13 00:00:00+00:00,0.0,210.5569803577364
2019-12-16 00:00:00+00:00,0.0,210.5569803577364
2019-12-17 00:00:00+00:00,0.0,210.5569803577364
2019-12-18 00:00:00+00:00,0.0,210.5569803577364
2019-12-19 00:00:00+00:00,0.0,210.5569803577364
2019-12-20 00:00:00+00:00,0.0,210.5569803577364
2019-12-23 00:00:00+00:00,0.0,210.5569803577364
2019-12-24 00:00:00+00:00,0.0,210.5569803577364
2019-12-26 00:00:00+00:00,0.0,210.5569803577364
2019-12-27 00:00:00+00:00,0.0,210.5569803577364
2019-12-30 00:00:00+00:00,0.0,210.5569803577364
2019-12-31 00:00:00+00:00,0.0,210.5569803577364
2020-01-02 00:00:00+00:00,0.0,210.5569803577364
2020-01-03 00:00:00+00:00,0.0,210.5569803577364
2020-01-06 00:00:00+00:00,0.0,210.5569803577364
2020-01-07 00:00:00+00:00,0.0,210.5569803577364
2020-01-08 00:00:00+00:00,0.0,200.013653002651
2020-01-09 00:00:00+00:00,0.0,200.013653002651
2020-01-10 00:00:00+00:00,0.0,189.9838025050069
2020-01-13 00:00:00+00:00,0.0,151.95593045375384
2020-01-14 00:00:00+00:00,0.0,161.6515562268338
2020-01-15 00:00:00+00:00,0.0,153.64613497075524
2020-01-16 00:00:00+00:00,0.0,153.64613497075524
2020-01-17 00:00:00+00:00,0.0,138.24931863219854
2020-01-21 00:00:00+00:00,0.0,145.95401288715644
2020-01-22 00:00:00+00:00,0.0,138.6497389220957
2020-01-23 00:00:00+00:00,0.0,138.6497389220957
2020-01-24 00:00:00+00:00,0.0,146.0729899918789
2020-01-27 00:00:00+00:00,0.0,138.8311099653613
2020-01-28 00:00:00+00:00,0.0,103.79349731217911
2020-01-29 00:00:00+00:00,0.0,139.5101150761306
2020-01-30 00:00:00+00:00,0.0,139.5101150761306
2020-01-31 00:00:00+00:00,0.0,132.5700972433345
2020-02-03 00:00:00+00:00,0.0,79.30958670801809
2020-02-04 00:00:00+00:00,0.0,88.95565015641529
2020-02-05 00:00:00+00:00,0.0,106.55288574200608
2020-02-06 00:00:00+00:00,0.0,106.55288574200608
2020-02-07 00:00:00+00:00,0.0,95.94689806793062
2020-02-10 00:00:00+00:00,0.0,108.52129578611827
2020-02-11 00:00:00+00:00,0.0,108.52129578611827
2020-02-12 00:00:00+00:00,0.0,108.52129578611827
2020-02-13 00:00:00+00:00,0.0,108.52129578611827
2020-02-14 00:00:00+00:00,0.0,108.52129578611827
2020-02-18 00:00:00+00:00,0.0,108.52129578611827
2020-02-19 00:00:00+00:00,0.0,108.52129578611827
2020-02-20 00:00:00+00:00,0.0,108.52129578611827
2020-02-21 00:00:00+00:00,0.0,108.52129578611827
2020-02-24 00:00:00+00:00,0.0,108.52129578611827
2020-02-25 00:00:00+00:00,0.0,103.07555776466882
2020-02-26 00:00:00+00:00,0.0,56.334982615499534
2020-02-27 00:00:00+00:00,0.0,50.447954336919366
2020-02-28 00:00:00+00:00,0.0,16.119998229301533
2020-03-02 00:00:00+00:00,0.0,14.61374288940226
2020-03-03 00:00:00+00:00,0.0,191.965056888801
2020-03-04 00:00:00+00:00,0.0,113.89618191844238
2020-03-05 00:00:00+00:00,0.0,198.32362191341028
2020-03-06 00:00:00+00:00,0.0,160.05371740822392
2020-03-09 00:00:00+00:00,0.0,18.753604553146744
2020-03-10 00:00:00+00:00,0.0,0.5138999257289598
2020-03-11 00:00:00+00:00,0.0,177.25914779968593
2020-03-12 00:00:00+00:00,0.0,19.675201857505982
2020-03-13 00:00:00+00:00,0.0,11.425004076550968
2020-03-16 00:00:00+00:00,0.0,164.86919559762305
2020-03-17 00:00:00+00:00,0.0,147.88568713135942
2020-03-18 00:00:00+00:00,0.0,173.6953993554459
2020-03-19 00:00:00+00:00,0.0,173.6953993554459
2020-03-20 00:00:00+00:00,0.0,143.0844281765611
2020-03-23 00:00:00+00:00,0.0,100.0351345222434
2020-03-24 00:00:00+00:00,0.0,115.2670711184906
2020-03-25 00:00:00+00:00,0.0,130.38661610652997
2020-03-26 00:00:00+00:00,0.0,144.42560845024613
2020-03-27 00:00:00+00:00,0.0,172.89330621417542
2020-03-30 00:00:00+00:00,0.0,181.1113978481618
2020-03-31 00:00:00+00:00,0.0,181.1113978481618
2020-04-01 00:00:00+00:00,0.0,163.45750385980506
2020-04-02 00:00:00+00:00,0.0,181.23778005390827
2020-04-03 00:00:00+00:00,0.0,181.23778005390827
2020-04-06 00:00:00+00:00,0.0,181.23778005390827
2020-04-07 00:00:00+00:00,0.0,181.23778005390827
2020-04-08 00:00:00+00:00,0.0,181.23778005390827
2020-04-09 00:00:00+00:00,0.0,181.23778005390827
2020-04-13 00:00:00+00:00,0.0,181.23778005390827
2020-04-14 00:00:00+00:00,0.0,181.23778005390827
2020-04-15 00:00:00+00:00,0.0,181.23778005390827
2020-04-16 00:00:00+00:00,0.0,181.23778005390827
2020-04-17 00:00:00+00:00,0.0,181.23778005390827
2020-04-20 00:00:00+00:00,0.0,181.23778005390827
2020-04-21 00:00:00+00:00,0.0,181.23778005390827
2020-04-22 00:00:00+00:00,0.0,181.23778005390827
2020-04-23 00:00:00+00:00,0.0,181.23778005390827
2020-04-24 00:00:00+00:00,0.0,181.23778005390827
2020-04-27 00:00:00+00:00,0.0,181.23778005390827
2020-04-28 00:00:00+00:00,0.0,181.23778005390827
2020-04-29 00:00:00+00:00,0.0,181.23778005390827
2020-04-30 00:00:00+00:00,0.0,181.23778005390827
2020-05-01 00:00:00+00:00,0.0,181.23778005390827
2020-05-04 00:00:00+00:00,0.0,181.23778005390827
2020-05-05 00:00:00+00:00,0.0,181.23778005390827
2020-05-06 00:00:00+00:00,0.0,181.23778005390827
2020-05-07 00:00:00+00:00,0.0,181.23778005390827
2020-05-08 00:00:00+00:00,0.0,181.23778005390827
2020-05-11 00:00:00+00:00,0.0,181.23778005390827
2020-05-12 00:00:00+00:00,0.0,181.23778005390827
2020-05-13 00:00:00+00:00,0.0,181.23778005390827
2020-05-14 00:00:00+00:00,0.0,181.23778005390827
2020-05-15 00:00:00+00:00,0.0,181.23778005390827
2020-05-18 00:00:00+00:00,0.0,181.23778005390827
2020-05-19 00:00:00+00:00,0.0,181.23778005390827
2020-05-20 00:00:00+00:00,0.0,181.23778005390827
2020-05-21 00:00:00+00:00,0.0,181.23778005390827
2020-05-22 00:00:00+00:00,0.0,181.23778005390827
2020-05-26 00:00:00+00:00,0.0,181.23778005390827
2020-05-27 00:00:00+00:00,0.0,181.23778005390827
2020-05-28 00:00:00+00:00,0.0,181.23778005390827
2020-05-29 00:00:00+00:00,0.0,181.23778005390827
2020-06-01 00:00:00+00:00,0.0,181.23778005390827
2020-06-02 00:00:00+00:00,0.0,181.23778005390827
2020-06-03 00:00:00+00:00,0.0,181.23778005390827
2020-06-04 00:00:00+00:00,0.0,181.23778005390827
2020-06-05 00:00:00+00:00,0.0,181.23778005390827
2020-06-08 00:00:00+00:00,0.0,181.23778005390827
2020-06-09 00:00:00+00:00,0.0,181.23778005390827
2020-06-10 00:00:00+00:00,0.0,181.23778005390827
2020-06-11 00:00:00+00:00,0.0,181.23778005390827
2020-06-12 00:00:00+00:00,0.0,181.23778005390827
2020-06-15 00:00:00+00:00,0.0,181.23778005390827
2020-06-16 00:00:00+00:00,0.0,181.23778005390827
2020-06-17 00:00:00+00:00,0.0,181.23778005390827
2020-06-18 00:00:00+00:00,0.0,181.23778005390827
2020-06-19 00:00:00+00:00,0.0,181.23778005390827
2020-06-22 00:00:00+00:00,0.0,181.23778005390827
2020-06-23 00:00:00+00:00,0.0,181.23778005390827
2020-06-24 00:00:00+00:00,0.0,181.23778005390827
2020-06-25 00:00:00+00:00,0.0,181.23778005390827
2020-06-26 00:00:00+00:00,0.0,181.23778005390827
2020-06-29 00:00:00+00:00,0.0,181.23778005390827
2020-06-30 00:00:00+00:00,0.0,181.23778005390827
2020-07-01 00:00:00+00:00,0.0,181.23778005390827
2020-07-02 00:00:00+00:00,0.0,181.23778005390827
2020-07-06 00:00:00+00:00,0.0,181.23778005390827
2020-07-07 00:00:00+00:00,0.0,172.2091897375157
2020-07-08 00:00:00+00:00,0.0,78.42912794152552
2020-07-09 00:00:00+00:00,0.0,85.74494320121134
2020-07-10 00:00:00+00:00,0.0,55.43898978093248
2020-07-13 00:00:00+00:00,0.0,142.0827439902332
2020-07-14 00:00:00+00:00,0.0,41.681249766343086
2020-07-15 00:00:00+00:00,0.0,178.7435200968737
2020-07-16 00:00:00+00:00,0.0,143.07278223991227
2020-07-17 00:00:00+00:00,0.0,132.40046635503168
2020-07-20 00:00:00+00:00,0.0,143.68347670449882
2020-07-21 00:00:00+00:00,0.0,79.82851434933673
2020-07-22 00:00:00+00:00,0.0,167.4772180451289
2020-07-23 00:00:00+00:00,0.0,154.14592679505265
2020-07-24 00:00:00+00:00,0.0,55.489519602921206
2020-07-27 00:00:00+00:00,0.0,39.75706635484587
2020-07-28 00:00:00+00:00,0.0,150.12006484264472
2020-07-29 00:00:00+00:00,0.0,54.603783992264134
2020-07-30 00:00:00+00:00,0.0,135.83927646217697
2020-07-31 00:00:00+00:00,0.0,23.99421438451746
2020-08-03 00:00:00+00:00,0.0,79.38951286960614
2020-08-04 00:00:00+00:00,0.0,189.7830319895355
2020-08-05 00:00:00+00:00,0.0,189.7830319895355
2020-08-06 00:00:00+00:00,0.0,189.7830319895355
2020-08-07 00:00:00+00:00,0.0,189.7830319895355
2020-08-10 00:00:00+00:00,0.0,189.7830319895355
2020-08-11 00:00:00+00:00,0.0,189.7830319895355
2020-08-12 00:00:00+00:00,0.0,189.7830319895355
2020-08-13 00:00:00+00:00,0.0,189.7830319895355
2020-08-14 00:00:00+00:00,0.0,189.7830319895355
2020-08-17 00:00:00+00:00,0.0,189.7830319895355
2020-08-18 00:00:00+00:00,0.0,189.7830319895355
2020-08-19 00:00:00+00:00,0.0,189.7830319895355
2020-08-20 00:00:00+00:00,0.0,189.7830319895355
2020-08-21 00:00:00+00:00,0.0,189.7830319895355
2020-08-24 00:00:00+00:00,0.0,189.7830319895355
2020-08-25 00:00:00+00:00,0.0,189.7830319895355
