Datetime,YUM,cash
2012-10-08 00:00:00+00:00,33.858307458478365,163.32976376172195
2012-10-09 00:00:00+00:00,33.4015483438803,1.2117979935428913
2012-10-10 00:00:00+00:00,0.0,43.90325271913335
2012-10-11 00:00:00+00:00,0.0,1.238186916632861
2012-10-12 00:00:00+00:00,0.0,175.4201881655856
2012-10-15 00:00:00+00:00,0.0,3.2491363368805146
2012-10-16 00:00:00+00:00,0.0,262.6133544868852
2012-10-17 00:00:00+00:00,0.0,97.78933100290871
2012-10-18 00:00:00+00:00,0.0,107.24307725501293
2012-10-19 00:00:00+00:00,0.0,133.45937650947465
2012-10-22 00:00:00+00:00,0.0,12.057991925967952
2012-10-23 00:00:00+00:00,1.2027124364602897,27.39556436019612
2012-10-24 00:00:00+00:00,1.2013093654891507,1.045498805704038
2012-10-25 00:00:00+00:00,1.2057991925967952,82.1532068579121
2012-10-26 00:00:00+00:00,0.0,169.68169909505318
2012-10-31 00:00:00+00:00,0.0,3.217873095549016
2012-11-01 00:00:00+00:00,0.0,245.45786538929275
2012-11-02 00:00:00+00:00,0.0,71.85231484429997
2012-11-05 00:00:00+00:00,0.0,7.334024432428685
2012-11-06 00:00:00+00:00,0.0,130.74711495448432
2012-11-07 00:00:00+00:00,0.0,239.64043299874163
2012-11-08 00:00:00+00:00,0.0,23.223204386101845
2012-11-09 00:00:00+00:00,0.0,1.0267688272873574
2012-11-12 00:00:00+00:00,0.0,205.68281396795535
2012-11-13 00:00:00+00:00,0.0,8.928246839231267
2012-11-14 00:00:00+00:00,0.0,99.77261430493408
2012-11-15 00:00:00+00:00,0.0,0.8712925721235916
2012-11-16 00:00:00+00:00,0.08809002090319151,85.82492501595411
2012-11-19 00:00:00+00:00,0.0,275.07292597851256
2012-11-20 00:00:00+00:00,0.0,351.3985102884532
2012-11-21 00:00:00+00:00,0.0,290.9791119259112
2012-11-23 00:00:00+00:00,0.0,180.54098480904196
2012-11-26 00:00:00+00:00,0.0,173.8472592032116
2012-11-27 00:00:00+00:00,0.0,259.8250922602355
2012-11-28 00:00:00+00:00,0.0,19.59641833695141
2012-11-29 00:00:00+00:00,0.0,310.4021694053211
2012-11-30 00:00:00+00:00,0.0,115.00769743749862
2012-12-03 00:00:00+00:00,11.450364617042412,148.1775031421498
2012-12-04 00:00:00+00:00,11.296348952102981,11.985834198288188
2012-12-05 00:00:00+00:00,11.296348952102981,19.640305731276474
2012-12-06 00:00:00+00:00,11.472766895579056,209.29996066010392
2012-12-07 00:00:00+00:00,0.0,196.25197459930487
2012-12-10 00:00:00+00:00,0.0,175.29633664036186
2012-12-11 00:00:00+00:00,0.0,47.9916084109436
2012-12-12 00:00:00+00:00,0.0,151.71218122206227
2012-12-13 00:00:00+00:00,0.0,4.329647978192481
2012-12-14 00:00:00+00:00,0.0,101.13094822977824
2012-12-17 00:00:00+00:00,0.0,0.010451521233918015
2012-12-18 00:00:00+00:00,0.0,361.2809192005261
2012-12-19 00:00:00+00:00,0.0,326.77424191378486
2012-12-20 00:00:00+00:00,0.0,8.952274969295544
2012-12-21 00:00:00+00:00,0.8602542359929944,297.3769950325987
2012-12-24 00:00:00+00:00,0.8754313114937656,30.303452617402794
2012-12-26 00:00:00+00:00,0.8758712267256722,2.498546786379455
2012-12-27 00:00:00+00:00,0.0,23.650038094049282
2012-12-28 00:00:00+00:00,0.0,24.371817989835034
2012-12-31 00:00:00+00:00,0.0,0.03376447986483422
2013-01-02 00:00:00+00:00,0.0,374.2383467513016
2013-01-03 00:00:00+00:00,0.0,376.9049247792021
2013-01-04 00:00:00+00:00,0.0,301.9207622658576
2013-01-07 00:00:00+00:00,0.0,309.6627226133392
2013-01-08 00:00:00+00:00,0.0,32.109378768038574
2013-01-09 00:00:00+00:00,0.0,40.103797782405316
2013-01-10 00:00:00+00:00,0.0,255.8665163699128
2013-01-11 00:00:00+00:00,0.0,75.38685601021902
2013-01-14 00:00:00+00:00,0.0,121.4174141148238
2013-01-15 00:00:00+00:00,0.0,70.40821178331198
2013-01-16 00:00:00+00:00,0.0,150.63807455017925
2013-01-17 00:00:00+00:00,0.0,4.694280927165668
2013-01-18 00:00:00+00:00,0.0,283.15971726229486
2013-01-22 00:00:00+00:00,0.0,111.53426189161542
2013-01-23 00:00:00+00:00,0.0,244.93370293016497
2013-01-24 00:00:00+00:00,0.0,22.232752898858656
2013-01-25 00:00:00+00:00,0.0,274.08998235238755
2013-01-28 00:00:00+00:00,0.0,63.835210885545294
2013-01-29 00:00:00+00:00,0.0,50.052831996368674
2013-01-30 00:00:00+00:00,0.0,192.87455157211215
2013-01-31 00:00:00+00:00,0.0,1.7049785223339882
2013-02-01 00:00:00+00:00,0.0,99.35179267681869
2013-02-04 00:00:00+00:00,0.0,282.434174447179
2013-02-05 00:00:00+00:00,0.0,26.91452694547986
2013-02-06 00:00:00+00:00,0.0,307.12312206176637
2013-02-07 00:00:00+00:00,0.0,19.76216359036072
2013-02-08 00:00:00+00:00,0.0,92.1979254108989
2013-02-11 00:00:00+00:00,0.0,292.66804891453717
2013-02-12 00:00:00+00:00,0.0,21.865354244725307
2013-02-13 00:00:00+00:00,0.0,191.1007337443219
2013-02-14 00:00:00+00:00,0.0,17.56985955248723
2013-02-15 00:00:00+00:00,0.0,132.7253797597841
2013-02-19 00:00:00+00:00,0.0,12.673375836682538
2013-02-20 00:00:00+00:00,0.0,262.51682624211327
2013-02-21 00:00:00+00:00,0.0,28.462626188214376
2013-02-22 00:00:00+00:00,0.0,2.741867442751927
2013-02-25 00:00:00+00:00,0.0,226.46566144430875
2013-02-26 00:00:00+00:00,0.0,21.570107475218535
2013-02-27 00:00:00+00:00,0.0,167.06653110710852
2013-02-28 00:00:00+00:00,0.0,308.4511247616944
2013-03-01 00:00:00+00:00,0.0,243.5000398283633
2013-03-04 00:00:00+00:00,0.0,162.09327397231837
2013-03-05 00:00:00+00:00,0.0,3.969328350968233
2013-03-06 00:00:00+00:00,0.0,391.7551260527445
2013-03-07 00:00:00+00:00,0.0,195.42849532013005
2013-03-08 00:00:00+00:00,0.0,19.387547601233383
2013-03-11 00:00:00+00:00,0.0,240.3840180198695
2013-03-12 00:00:00+00:00,0.0,156.6532961062804
2013-03-13 00:00:00+00:00,0.0,27.10788596412951
2013-03-14 00:00:00+00:00,0.0,221.4361058105227
2013-03-15 00:00:00+00:00,0.0,192.78737158262632
2013-03-18 00:00:00+00:00,0.0,1.5501786653952792
2013-03-19 00:00:00+00:00,0.15439823246213033,74.55197212823926
2013-03-20 00:00:00+00:00,0.15578329687043085,6.732984751635341
2013-03-21 00:00:00+00:00,0.0,313.6012825118526
2013-03-22 00:00:00+00:00,0.0,30.56678430312609
2013-03-25 00:00:00+00:00,0.0,296.49851253856144
2013-03-26 00:00:00+00:00,0.0,1.6600096124011223
2013-03-27 00:00:00+00:00,0.0,348.6664401029906
2013-03-28 00:00:00+00:00,0.0,34.87694126459717
2013-04-01 00:00:00+00:00,0.0,177.79028158016058
2013-04-02 00:00:00+00:00,0.0,6.099288148111672
2013-04-03 00:00:00+00:00,0.587181874995416,154.3389414815036
2013-04-04 00:00:00+00:00,0.588877299081062,15.192345211138111
2013-04-05 00:00:00+00:00,0.5822368880789482,242.43399276177243
2013-04-08 00:00:00+00:00,0.5853451655692994,10.627844766493808
2013-04-09 00:00:00+00:00,0.0,317.73575952507457
2013-04-10 00:00:00+00:00,0.0,36.25100883400142
2013-04-11 00:00:00+00:00,0.0,387.5704822837718
2013-04-12 00:00:00+00:00,0.0,316.88932045802704
2013-04-15 00:00:00+00:00,0.0,33.82116415593599
2013-04-16 00:00:00+00:00,0.0,3.2388965374835474
2013-04-17 00:00:00+00:00,0.0,289.59428890359317
2013-04-18 00:00:00+00:00,0.0,28.516637145343296
2013-04-19 00:00:00+00:00,0.0,1.2652849267688704
2013-04-22 00:00:00+00:00,0.0,278.4532469276388
2013-04-23 00:00:00+00:00,0.0,351.7949351133624
2013-04-24 00:00:00+00:00,0.0,290.58663134680137
2013-04-25 00:00:00+00:00,0.0,30.284445191712994
2013-04-26 00:00:00+00:00,0.0,172.95216182282604
2013-04-29 00:00:00+00:00,0.0,10.650457988018498
2013-04-30 00:00:00+00:00,0.0,281.6636577616455
2013-05-01 00:00:00+00:00,0.0,15.4471437864581
2013-05-02 00:00:00+00:00,0.0,20.250961531273976
2013-05-03 00:00:00+00:00,0.0,297.5706329418875
2013-05-06 00:00:00+00:00,0.0,89.40431358707237
2013-05-07 00:00:00+00:00,0.0,58.23795502209047
2013-05-08 00:00:00+00:00,0.0,328.1444210484743
2013-05-09 00:00:00+00:00,0.0,29.762982224489
2013-05-10 00:00:00+00:00,0.0,0.4293923850530019
2013-05-13 00:00:00+00:00,0.0,182.8530201241924
2013-05-14 00:00:00+00:00,0.0,17.03405305413561
2013-05-15 00:00:00+00:00,0.0,326.48424332349344
2013-05-16 00:00:00+00:00,0.0,203.14445382955657
2013-05-17 00:00:00+00:00,0.0,19.684455598301803
2013-05-20 00:00:00+00:00,0.0,283.6771816152328
2013-05-21 00:00:00+00:00,0.0,33.98642211119454
2013-05-22 00:00:00+00:00,0.0,114.27025386492856
2013-05-23 00:00:00+00:00,0.0,12.777026844680437
2013-05-24 00:00:00+00:00,0.0,0.2347219597059096
2013-05-28 00:00:00+00:00,0.023751888025380717,182.44914919884724
2013-05-29 00:00:00+00:00,0.0,246.94429067054548
2013-05-30 00:00:00+00:00,0.0,24.284678202553188
2013-05-31 00:00:00+00:00,2.3981334355102017,159.64974080948718
2013-06-03 00:00:00+00:00,2.4427764923049025,15.748483919103148
2013-06-04 00:00:00+00:00,0.0,207.38673182614377
2013-06-05 00:00:00+00:00,0.0,3.552167504918792
2013-06-06 00:00:00+00:00,0.0,0.3591591249357016
2013-06-07 00:00:00+00:00,0.0,317.75264686770373
2013-06-10 00:00:00+00:00,0.0,334.0406085799292
2013-06-11 00:00:00+00:00,0.0,133.61360653749213
2013-06-12 00:00:00+00:00,0.0,12.267610786306019
2013-06-13 00:00:00+00:00,0.0,31.399848282715876
2013-06-14 00:00:00+00:00,0.0,385.0240556698304
2013-06-17 00:00:00+00:00,0.0,35.64264778591949
2013-06-18 00:00:00+00:00,0.0,333.5272541843673
2013-06-19 00:00:00+00:00,0.0,304.84493918789946
2013-06-20 00:00:00+00:00,0.0,32.11080346241344
2013-06-21 00:00:00+00:00,0.0,2.9737867142872534
2013-06-24 00:00:00+00:00,0.29361438444861493,210.82888807407485
2013-06-25 00:00:00+00:00,0.2946600197208679,7.719052424030778
2013-06-26 00:00:00+00:00,0.29842430670097836,364.6729320882122
2013-06-27 00:00:00+00:00,0.0,325.78306641069526
2013-06-28 00:00:00+00:00,0.0,234.3825237257652
2013-07-01 00:00:00+00:00,0.0,22.51816165902275
2013-07-02 00:00:00+00:00,0.0,320.7430445079988
2013-07-03 00:00:00+00:00,0.0,32.84212940383544
2013-07-05 00:00:00+00:00,0.0,161.5567789252112
2013-07-08 00:00:00+00:00,0.0,258.0343156808298
2013-07-09 00:00:00+00:00,0.0,296.2350676719988
2013-07-10 00:00:00+00:00,0.0,322.6263860117751
2013-07-11 00:00:00+00:00,0.0,83.41595702171813
2013-07-12 00:00:00+00:00,8.23835813160038,221.80082174424683
2013-07-15 00:00:00+00:00,8.369751403236751,325.6860434320122
2013-07-16 00:00:00+00:00,0.0,193.96089797985059
2013-07-17 00:00:00+00:00,0.0,12.544091349460118
2013-07-18 00:00:00+00:00,0.0,205.04463481027372
2013-07-19 00:00:00+00:00,0.0,176.1477444375995
2013-07-22 00:00:00+00:00,0.0,132.6091299570801
2013-07-23 00:00:00+00:00,13.069764700274382,102.30008767994298
2013-07-24 00:00:00+00:00,13.25792630359186,5.06300518693555
2013-07-25 00:00:00+00:00,0.0,96.68855907162198
2013-07-26 00:00:00+00:00,0.0,56.4155079833094
2013-07-29 00:00:00+00:00,0.0,68.89845734132565
2013-07-30 00:00:00+00:00,0.0,14.221107410542878
2013-07-31 00:00:00+00:00,0.0,202.96435704669432
2013-08-01 00:00:00+00:00,0.0,14.672961470043516
2013-08-02 00:00:00+00:00,0.0,364.55938876580126
2013-08-05 00:00:00+00:00,0.0,26.185350870990042
2013-08-06 00:00:00+00:00,0.0,78.09187546124929
2013-08-07 00:00:00+00:00,0.0,7.797390760265508
2013-08-08 00:00:00+00:00,0.0,76.1816102701725
2013-08-09 00:00:00+00:00,0.0,253.33637313612905
2013-08-12 00:00:00+00:00,0.0,9.61190433789778
2013-08-13 00:00:00+00:00,0.0,75.14985511185795
2013-08-14 00:00:00+00:00,7.523272879416039,207.67773538708553
2013-08-15 00:00:00+00:00,7.463603828158279,16.576635022443934
2013-08-16 00:00:00+00:00,7.430454355237299,0.01947554313166444
2013-08-19 00:00:00+00:00,7.4221669870070555,75.38003735105663
2013-08-20 00:00:00+00:00,7.480178564618768,4.232448673706736
2013-08-21 00:00:00+00:00,0.0,198.4783477729532
2013-08-22 00:00:00+00:00,0.0,13.796174541457201
2013-08-23 00:00:00+00:00,0.0,305.1172300146571
2013-08-26 00:00:00+00:00,0.0,319.27474968079486
2013-08-27 00:00:00+00:00,0.0,2.8155756953249735
2013-08-28 00:00:00+00:00,0.0,11.46867529192154
2013-08-29 00:00:00+00:00,1.1429559755455234,7.2424525859396685
2013-08-30 00:00:00+00:00,1.1343505575229356,294.50260442984785
2013-09-03 00:00:00+00:00,1.134089787279827,26.31076015667934
2013-09-04 00:00:00+00:00,1.1280920716883263,182.4172462100172
2013-09-05 00:00:00+00:00,1.1314820848487397,303.45763427776643
2013-09-06 00:00:00+00:00,1.1278313014452175,0.40422036149272245
2013-09-09 00:00:00+00:00,1.1580806496458291,237.58157194212686
2013-09-10 00:00:00+00:00,0.0,289.0615981473392
2013-09-11 00:00:00+00:00,0.0,255.3277752350027
2013-09-12 00:00:00+00:00,0.0,235.7998071819109
2013-09-13 00:00:00+00:00,0.0,1.5524911768465657
2013-09-16 00:00:00+00:00,0.0,318.50136701469995
2013-09-17 00:00:00+00:00,0.0,208.2582736344659
2013-09-18 00:00:00+00:00,0.0,246.0494576175157
2013-09-19 00:00:00+00:00,0.0,231.70858635383053
2013-09-20 00:00:00+00:00,0.0,22.839393153614072
2013-09-23 00:00:00+00:00,2.275270646381469,2.782459088676945
2013-09-24 00:00:00+00:00,2.2829194719520034,29.148077283455496
2013-09-25 00:00:00+00:00,0.0,117.05115634659344
2013-09-26 00:00:00+00:00,0.0,3.3239388546074338
2013-09-27 00:00:00+00:00,0.0,240.6290760935731
2013-09-30 00:00:00+00:00,0.0,2.0304758554190308
2013-10-01 00:00:00+00:00,0.20355108496502322,69.01656309715854
2013-10-02 00:00:00+00:00,0.0,281.75746436388897
2013-10-03 00:00:00+00:00,0.0,7.166873932110235
2013-10-04 00:00:00+00:00,0.0,1.2127800711317511
2013-10-07 00:00:00+00:00,0.0,360.853945213441
2013-10-08 00:00:00+00:00,0.0,36.065560127922794
2013-10-09 00:00:00+00:00,0.0,0.6525747665580854
2013-10-10 00:00:00+00:00,0.0,57.51373999147655
2013-10-11 00:00:00+00:00,0.0,398.8189089753304
2013-10-14 00:00:00+00:00,0.0,362.09854431164314
2013-10-15 00:00:00+00:00,0.0,289.8796261354904
2013-10-16 00:00:00+00:00,0.0,27.390468358984496
2013-10-17 00:00:00+00:00,0.0,383.7145983190903
2013-10-18 00:00:00+00:00,0.0,167.03321509872387
2013-10-21 00:00:00+00:00,0.0,44.09066452967686
2013-10-22 00:00:00+00:00,0.0,118.99157012363786
2013-10-23 00:00:00+00:00,0.0,109.98677594133427
2013-10-24 00:00:00+00:00,0.0,10.701630431132044
2013-10-25 00:00:00+00:00,0.0,283.2575019512554
2013-10-28 00:00:00+00:00,0.0,171.12440370483583
2013-10-29 00:00:00+00:00,0.0,44.220266632945325
2013-10-30 00:00:00+00:00,0.0,285.7053141391358
2013-10-31 00:00:00+00:00,0.0,9.07496613793387
2013-11-01 00:00:00+00:00,0.0,115.77810487684827
2013-11-04 00:00:00+00:00,0.0,140.56891116442668
2013-11-05 00:00:00+00:00,0.0,179.49484298681236
2013-11-06 00:00:00+00:00,0.0,13.32236325432645
2013-11-07 00:00:00+00:00,0.0,328.42407798775037
2013-11-08 00:00:00+00:00,0.0,0.8179333583737005
2013-11-11 00:00:00+00:00,0.0,339.7522617852562
2013-11-12 00:00:00+00:00,0.0,1.286256364682963
2013-11-13 00:00:00+00:00,0.0,223.19889967777752
2013-11-14 00:00:00+00:00,0.0,330.5205890193233
2013-11-15 00:00:00+00:00,0.0,299.87729558433574
2013-11-18 00:00:00+00:00,0.0,123.72186108477162
2013-11-19 00:00:00+00:00,0.0,5.710802308787029
2013-11-20 00:00:00+00:00,0.0,88.86525339915669
2013-11-21 00:00:00+00:00,0.0,4.543357110182695
2013-11-22 00:00:00+00:00,0.0,362.79139269229813
2013-11-25 00:00:00+00:00,0.0,226.82704846786478
2013-11-26 00:00:00+00:00,0.0,0.3584131654204512
2013-11-27 00:00:00+00:00,0.0,163.92701274213465
2013-11-29 00:00:00+00:00,0.0,117.42904752406069
2013-12-02 00:00:00+00:00,0.0,26.259648051911583
2013-12-03 00:00:00+00:00,0.0,2.738460296730291
2013-12-04 00:00:00+00:00,0.0,10.895753504422121
2013-12-05 00:00:00+00:00,0.0,1.1062910959554593
2013-12-06 00:00:00+00:00,0.0,0.1004744444298233
2013-12-09 00:00:00+00:00,0.010036629109889774,1.4552487483839605
2013-12-10 00:00:00+00:00,0.009917660445871685,17.945084123600072
2013-12-11 00:00:00+00:00,0.009848442314079341,0.2891663966831124
2013-12-12 00:00:00+00:00,0.009673233917979973,2.465437641706056
2013-12-13 00:00:00+00:00,0.009701353784020613,0.05423837348513544
2013-12-16 00:00:00+00:00,0.009891703646449555,0.6017939294626204
2013-12-17 00:00:00+00:00,0.009710006050494656,0.8751088208851119
2013-12-18 00:00:00+00:00,0.009824648581275724,0.9241156268136189
2013-12-19 00:00:00+00:00,0.009826811647894234,3.0262207876696228
2013-12-20 00:00:00+00:00,0.009913334312634664,3.0853423756427762
2013-12-23 00:00:00+00:00,0.00999336777751956,3.2049595502748334
2013-12-24 00:00:00+00:00,0.010010672310467646,40.161259234779564
2013-12-26 00:00:00+00:00,0.010010672310467646,40.68793377833913
2013-12-27 00:00:00+00:00,0.009978226311189987,40.68793377833913
2013-12-30 00:00:00+00:00,0.010120988708011694,42.75969726288574
2013-12-31 00:00:00+00:00,0.010214000572607655,30.20719364454178
2014-01-02 00:00:00+00:00,0.010144782440815311,27.01647421086153
2014-01-03 00:00:00+00:00,0.0,343.05652355505975
2014-01-06 00:00:00+00:00,0.0,6.818741699150909
2014-01-07 00:00:00+00:00,0.0,220.24047146995179
2014-01-08 00:00:00+00:00,0.0,187.96763498523154
2014-01-09 00:00:00+00:00,0.0,4.630533706871557
2014-01-10 00:00:00+00:00,0.4628557801726743,190.4842341540117
2014-01-13 00:00:00+00:00,0.45297625444860445,88.97106295521918
2014-01-14 00:00:00+00:00,0.451790711361716,0.052010353344448035
2014-01-15 00:00:00+00:00,0.45376661650653,336.7841728801934
2014-01-16 00:00:00+00:00,0.4483328773582916,22.566784598099503
2014-01-17 00:00:00+00:00,0.4471473342714032,247.6514521396841
2014-01-21 00:00:00+00:00,0.4412196188369612,18.372313610338665
2014-01-22 00:00:00+00:00,0.44240516192384965,260.57814163754404
2014-01-23 00:00:00+00:00,0.4328220219715019,16.248699776330678
2014-01-24 00:00:00+00:00,0.42679551127981924,1.718166853242625
2014-01-27 00:00:00+00:00,0.4206702053308959,0.0009523851040402764
2014-01-28 00:00:00+00:00,0.42294249624743196,13.576023167285406
2014-01-29 00:00:00+00:00,0.4124701989799179,331.1482518444564
2014-01-30 00:00:00+00:00,0.4130629705233621,33.18029187632412
2014-01-31 00:00:00+00:00,0.4164220092695458,320.165680619996
2014-02-03 00:00:00+00:00,0.4102967033206225,31.515510341363104
2014-02-04 00:00:00+00:00,0.44685094849968104,2.9650003926626582
2014-02-05 00:00:00+00:00,0.0,245.3947271550896
2014-02-06 00:00:00+00:00,0.0,17.575602646622386
2014-02-07 00:00:00+00:00,0.0,354.07883065219255
2014-02-10 00:00:00+00:00,0.0,382.58422156378384
2014-02-11 00:00:00+00:00,0.0,228.8163720360707
2014-02-12 00:00:00+00:00,0.0,362.00596097764435
2014-02-13 00:00:00+00:00,0.0,325.8332666826419
2014-02-14 00:00:00+00:00,0.0,223.26712501237182
2014-02-18 00:00:00+00:00,0.0,223.55929717492302
2014-02-19 00:00:00+00:00,0.0,22.929812660146926
2014-02-20 00:00:00+00:00,0.0,2.291616683572463
2014-02-21 00:00:00+00:00,0.0,327.9041326502617
2014-02-24 00:00:00+00:00,0.0,11.493352345926686
2014-02-25 00:00:00+00:00,0.0,308.52823955046836
2014-02-26 00:00:00+00:00,0.0,1.731136095197467
2014-02-27 00:00:00+00:00,0.0,163.53719158493118
2014-02-28 00:00:00+00:00,0.0,97.32983162275988
2014-03-03 00:00:00+00:00,0.0,235.87716095850678
2014-03-04 00:00:00+00:00,0.0,5.003431462086525
2014-03-05 00:00:00+00:00,0.0,427.11465316013596
2014-03-06 00:00:00+00:00,0.0,42.11036161527227
2014-03-07 00:00:00+00:00,0.0,30.331483567069625
2014-03-10 00:00:00+00:00,0.0,192.8516940032818
2014-03-11 00:00:00+00:00,0.0,2.209450648812748
2014-03-12 00:00:00+00:00,0.0,61.100521704514776
2014-03-13 00:00:00+00:00,0.0,176.63325126589066
2014-03-14 00:00:00+00:00,0.0,17.622985054161493
2014-03-17 00:00:00+00:00,1.763046351164257,72.31954635582548
2014-03-18 00:00:00+00:00,1.7619245825420953,363.46366181287567
2014-03-19 00:00:00+00:00,1.7417327473431832,236.05233181381766
2014-03-20 00:00:00+00:00,1.7660377341566884,24.268542737564594
2014-03-21 00:00:00+00:00,0.0,193.34128726729895
2014-03-24 00:00:00+00:00,0.0,17.330608502514185
2014-03-25 00:00:00+00:00,1.7156487382458996,14.67033489252325
2014-03-26 00:00:00+00:00,1.7249104999509628,187.64220986312736
2014-03-27 00:00:00+00:00,1.7023118013906087,6.501012888736071
2014-03-28 00:00:00+00:00,1.7256514408873678,141.77202589845948
2014-03-31 00:00:00+00:00,0.0,286.549765696573
2014-04-01 00:00:00+00:00,0.0,365.00647328718225
2014-04-02 00:00:00+00:00,0.0,318.4180062959454
2014-04-03 00:00:00+00:00,0.0,3.8368604830583664
2014-04-04 00:00:00+00:00,0.0,325.0728073558779
2014-04-07 00:00:00+00:00,0.0,33.26724248481545
2014-04-08 00:00:00+00:00,0.0,0.36878200659764104
2014-04-09 00:00:00+00:00,0.0,193.7336288825249
2014-04-10 00:00:00+00:00,0.0,317.6331342063288
2014-04-11 00:00:00+00:00,0.0,21.760493659737666
2014-04-14 00:00:00+00:00,0.0,2.0395554120539674
2014-04-15 00:00:00+00:00,0.0,308.9079749849122
2014-04-16 00:00:00+00:00,0.0,86.36098098772777
2014-04-17 00:00:00+00:00,0.0,320.7203606063624
2014-04-21 00:00:00+00:00,0.0,77.44751345160259
2014-04-22 00:00:00+00:00,0.0,92.57804382814203
2014-04-23 00:00:00+00:00,0.0,128.86749833125754
2014-04-24 00:00:00+00:00,0.0,113.34890463579032
2014-04-25 00:00:00+00:00,0.0,21.326923154678685
2014-04-28 00:00:00+00:00,0.0,0.767516893533708
2014-04-29 00:00:00+00:00,0.0,143.73507281664354
2014-04-30 00:00:00+00:00,14.373507281664356,185.24869116351488
2014-05-01 00:00:00+00:00,14.237349675618935,117.94191255722518
2014-05-02 00:00:00+00:00,14.2255098837889,34.29956226945296
2014-05-05 00:00:00+00:00,14.246229519491463,124.91116906893264
2014-05-06 00:00:00+00:00,0.0,124.55269100018626
2014-05-07 00:00:00+00:00,0.0,11.974741615116487
2014-05-08 00:00:00+00:00,1.200230431814354,298.44444585019903
2014-05-09 00:00:00+00:00,1.2064946825023202,9.817021708517384
2014-05-12 00:00:00+00:00,0.0,251.28531984264433
2014-05-13 00:00:00+00:00,0.0,241.86167233047357
2014-05-14 00:00:00+00:00,0.0,157.95637730529862
2014-05-15 00:00:00+00:00,0.0,2.564489927143539
2014-05-16 00:00:00+00:00,0.25623180110502564,101.90501176116985
2014-05-19 00:00:00+00:00,0.2554716304723767,135.50406491624315
2014-05-20 00:00:00+00:00,0.255688822081705,117.36670865412995
