Datetime,YUM,cash
2011-07-29 00:00:00+00:00,10.208702124962308,81.23351988907338
2011-08-01 00:00:00+00:00,10.176365406162933,68.83778778013132
2011-08-02 00:00:00+00:00,9.852998218169196,54.87540272397618
2011-08-03 00:00:00+00:00,9.865932905688947,21.9968715140095
2011-08-04 00:00:00+00:00,9.73658603049145,36.24268716462358
2011-08-05 00:00:00+00:00,9.801259468090198,19.79936172322864
2011-08-08 00:00:00+00:00,9.24183423286103,34.34536947691666
2011-08-09 00:00:00+00:00,9.726885014851637,29.144888317875427
2011-08-10 00:00:00+00:00,0.0,58.08856162119697
2011-08-11 00:00:00+00:00,0.0,63.420863520142206
2011-08-12 00:00:00+00:00,0.0,181.0842599115573
2011-08-15 00:00:00+00:00,0.0,200.0556403995854
2011-08-16 00:00:00+00:00,0.0,221.45463296461128
2011-08-17 00:00:00+00:00,0.0,221.45463296461128
2011-08-18 00:00:00+00:00,0.0,221.45463296461128
2011-08-19 00:00:00+00:00,0.0,221.45463296461128
2011-08-22 00:00:00+00:00,0.0,221.45463296461128
2011-08-23 00:00:00+00:00,0.0,221.45463296461128
2011-08-24 00:00:00+00:00,0.0,221.45463296461128
2011-08-25 00:00:00+00:00,0.0,221.45463296461128
2011-08-26 00:00:00+00:00,0.0,221.45463296461128
2011-08-29 00:00:00+00:00,0.0,221.45463296461128
2011-08-30 00:00:00+00:00,0.0,221.45463296461128
2011-08-31 00:00:00+00:00,0.0,221.45463296461128
2011-09-01 00:00:00+00:00,0.0,221.45463296461128
2011-09-02 00:00:00+00:00,0.0,221.45463296461128
2011-09-06 00:00:00+00:00,0.0,221.45463296461128
2011-09-07 00:00:00+00:00,0.0,221.45463296461128
2011-09-08 00:00:00+00:00,0.0,221.45463296461128
2011-09-09 00:00:00+00:00,0.0,221.45463296461128
2011-09-12 00:00:00+00:00,0.0,210.45900947549094
2011-09-13 00:00:00+00:00,0.0,210.45900947549094
2011-09-14 00:00:00+00:00,0.0,210.45900947549094
2011-09-15 00:00:00+00:00,0.0,210.45900947549094
2011-09-16 00:00:00+00:00,0.0,210.45900947549094
2011-09-19 00:00:00+00:00,0.0,221.86758999451277
2011-09-20 00:00:00+00:00,0.0,221.86758999451277
2011-09-21 00:00:00+00:00,0.0,221.86758999451277
2011-09-22 00:00:00+00:00,0.0,221.86758999451277
2011-09-23 00:00:00+00:00,0.0,210.81809253394744
2011-09-26 00:00:00+00:00,0.0,210.81809253394744
2011-09-27 00:00:00+00:00,0.0,210.81809253394744
2011-09-28 00:00:00+00:00,0.0,210.81809253394744
2011-09-29 00:00:00+00:00,0.0,210.81809253394744
2011-09-30 00:00:00+00:00,0.0,210.81809253394744
2011-10-03 00:00:00+00:00,0.0,222.43805650359675
2011-10-04 00:00:00+00:00,0.0,189.38443439589366
2011-10-05 00:00:00+00:00,0.0,189.38443439589366
2011-10-06 00:00:00+00:00,0.0,179.93295637701053
2011-10-07 00:00:00+00:00,0.0,170.9244101976788
2011-10-10 00:00:00+00:00,0.0,183.15994958662827
2011-10-11 00:00:00+00:00,0.0,204.92326528958253
2011-10-12 00:00:00+00:00,0.0,217.0219613194086
2011-10-13 00:00:00+00:00,0.0,217.0219613194086
2011-10-14 00:00:00+00:00,0.0,226.34432675643208
2011-10-17 00:00:00+00:00,0.0,226.34432675643208
2011-10-18 00:00:00+00:00,0.0,226.34432675643208
2011-10-19 00:00:00+00:00,0.0,226.34432675643208
2011-10-20 00:00:00+00:00,0.0,226.34432675643208
2011-10-21 00:00:00+00:00,0.0,226.34432675643208
2011-10-24 00:00:00+00:00,0.0,226.34432675643208
2011-10-25 00:00:00+00:00,0.0,226.34432675643208
2011-10-26 00:00:00+00:00,0.0,226.34432675643208
2011-10-27 00:00:00+00:00,0.0,226.34432675643208
2011-10-28 00:00:00+00:00,0.0,215.0098698278891
2011-10-31 00:00:00+00:00,0.0,215.0098698278891
2011-11-01 00:00:00+00:00,0.0,215.0098698278891
2011-11-02 00:00:00+00:00,0.0,215.0098698278891
2011-11-03 00:00:00+00:00,0.0,215.0098698278891
2011-11-04 00:00:00+00:00,0.0,215.0098698278891
2011-11-07 00:00:00+00:00,0.0,215.0098698278891
2011-11-08 00:00:00+00:00,0.0,215.0098698278891
2011-11-09 00:00:00+00:00,0.0,215.0098698278891
2011-11-10 00:00:00+00:00,0.0,204.15374034602743
2011-11-11 00:00:00+00:00,0.0,204.15374034602743
2011-11-14 00:00:00+00:00,0.0,204.15374034602743
2011-11-15 00:00:00+00:00,0.0,193.91100547630614
2011-11-16 00:00:00+00:00,0.0,193.91100547630614
2011-11-17 00:00:00+00:00,0.0,193.91100547630614
2011-11-18 00:00:00+00:00,0.0,193.91100547630614
2011-11-21 00:00:00+00:00,0.0,193.91100547630614
2011-11-22 00:00:00+00:00,0.0,184.20874083249512
2011-11-23 00:00:00+00:00,0.0,175.0603599269664
2011-11-25 00:00:00+00:00,0.0,87.53607250822256
2011-11-28 00:00:00+00:00,0.0,78.53055383666364
2011-11-29 00:00:00+00:00,0.0,78.53055383666364
2011-11-30 00:00:00+00:00,0.0,83.32462974776135
2011-12-01 00:00:00+00:00,0.0,214.7608549850272
2011-12-02 00:00:00+00:00,0.0,233.9733449022736
2011-12-05 00:00:00+00:00,0.0,233.9733449022736
2011-12-06 00:00:00+00:00,0.0,233.9733449022736
2011-12-07 00:00:00+00:00,0.0,233.9733449022736
2011-12-08 00:00:00+00:00,0.0,233.9733449022736
2011-12-09 00:00:00+00:00,0.0,233.9733449022736
2011-12-12 00:00:00+00:00,0.0,233.9733449022736
2011-12-13 00:00:00+00:00,0.0,233.9733449022736
2011-12-14 00:00:00+00:00,0.0,233.9733449022736
2011-12-15 00:00:00+00:00,0.0,222.16846993830336
2011-12-16 00:00:00+00:00,0.0,210.91456475583476
2011-12-19 00:00:00+00:00,0.0,210.91456475583476
2011-12-20 00:00:00+00:00,0.0,200.20557629009394
2011-12-21 00:00:00+00:00,0.0,200.20557629009394
2011-12-22 00:00:00+00:00,0.0,200.20557629009394
2011-12-23 00:00:00+00:00,0.0,212.83741181979872
2011-12-27 00:00:00+00:00,0.0,212.83741181979872
2011-12-28 00:00:00+00:00,0.0,223.153537303285
2011-12-29 00:00:00+00:00,0.0,223.153537303285
2011-12-30 00:00:00+00:00,0.0,223.153537303285
2012-01-03 00:00:00+00:00,0.0,223.153537303285
2012-01-04 00:00:00+00:00,0.0,212.05028983212824
2012-01-05 00:00:00+00:00,0.0,212.05028983212824
2012-01-06 00:00:00+00:00,0.0,223.6985290561036
2012-01-09 00:00:00+00:00,0.0,224.45087226897152
2012-01-10 00:00:00+00:00,0.0,224.45087226897152
2012-01-11 00:00:00+00:00,0.0,224.45087226897152
2012-01-12 00:00:00+00:00,0.0,213.1967691965425
2012-01-13 00:00:00+00:00,0.0,202.56274148359148
2012-01-17 00:00:00+00:00,0.0,171.9137029462959
2012-01-18 00:00:00+00:00,0.0,171.9137029462959
2012-01-19 00:00:00+00:00,0.0,154.74781261541585
2012-01-20 00:00:00+00:00,0.0,139.29417089093357
2012-01-23 00:00:00+00:00,0.0,132.23424172175442
2012-01-24 00:00:00+00:00,0.0,132.23424172175442
2012-01-25 00:00:00+00:00,0.0,119.02581490125557
2012-01-26 00:00:00+00:00,0.0,113.08244653471391
2012-01-27 00:00:00+00:00,0.0,127.62697724815317
2012-01-30 00:00:00+00:00,0.0,133.43800617835484
2012-01-31 00:00:00+00:00,0.0,120.0178387806721
2012-02-01 00:00:00+00:00,0.0,101.89017359446677
2012-02-02 00:00:00+00:00,0.0,84.1751588422903
2012-02-03 00:00:00+00:00,0.0,84.82439122586752
2012-02-06 00:00:00+00:00,0.0,108.30066741535481
2012-02-07 00:00:00+00:00,0.0,123.68382593178801
2012-02-08 00:00:00+00:00,0.0,125.9934999769181
2012-02-09 00:00:00+00:00,0.0,107.06278165101564
2012-02-10 00:00:00+00:00,0.0,115.15264026049655
2012-02-13 00:00:00+00:00,0.0,90.38332852432194
2012-02-14 00:00:00+00:00,0.0,79.10315815797382
2012-02-15 00:00:00+00:00,0.0,59.58465551838877
2012-02-16 00:00:00+00:00,0.0,39.827204130293765
2012-02-17 00:00:00+00:00,0.0,78.42686980105677
2012-02-21 00:00:00+00:00,0.0,108.03624597282102
2012-02-22 00:00:00+00:00,0.0,126.00210648991622
2012-02-23 00:00:00+00:00,0.0,88.94288218182785
2012-02-24 00:00:00+00:00,0.0,82.93156399761159
2012-02-27 00:00:00+00:00,0.0,79.47877589781228
2012-02-28 00:00:00+00:00,0.0,108.94925542040718
2012-02-29 00:00:00+00:00,0.0,95.88534575368958
2012-03-01 00:00:00+00:00,0.0,71.13361524506524
2012-03-02 00:00:00+00:00,0.0,115.39275642305708
2012-03-05 00:00:00+00:00,0.0,109.38305481245823
2012-03-06 00:00:00+00:00,0.0,120.76514800197718
2012-03-07 00:00:00+00:00,0.0,1.9999469333448383
2012-03-08 00:00:00+00:00,0.0,1.8992714853213537
2012-03-09 00:00:00+00:00,0.0,39.803571166112285
2012-03-12 00:00:00+00:00,0.0,169.76601654290067
2012-03-13 00:00:00+00:00,0.0,193.73665918269407
2012-03-14 00:00:00+00:00,0.0,215.2871072290553
2012-03-15 00:00:00+00:00,0.0,230.6531148012649
2012-03-16 00:00:00+00:00,0.0,239.37266741376484
2012-03-19 00:00:00+00:00,0.0,239.37266741376484
2012-03-20 00:00:00+00:00,0.0,221.61915060064447
2012-03-21 00:00:00+00:00,0.0,210.55402300994086
2012-03-22 00:00:00+00:00,0.0,168.6782208451432
2012-03-23 00:00:00+00:00,0.0,84.18854926637712
2012-03-26 00:00:00+00:00,0.0,88.6314663007866
2012-03-27 00:00:00+00:00,0.0,97.33648494522035
2012-03-28 00:00:00+00:00,0.0,162.89286364921293
2012-03-29 00:00:00+00:00,0.0,193.91068591786276
2012-03-30 00:00:00+00:00,0.0,184.19206701650322
2012-04-02 00:00:00+00:00,0.0,164.98010200236243
2012-04-03 00:00:00+00:00,0.0,178.76751129242484
2012-04-04 00:00:00+00:00,0.0,178.76751129242484
2012-04-05 00:00:00+00:00,0.0,178.76751129242484
2012-04-09 00:00:00+00:00,0.0,170.00578346623485
2012-04-10 00:00:00+00:00,0.0,119.19096130980097
2012-04-11 00:00:00+00:00,0.0,4.720755809018251
2012-04-12 00:00:00+00:00,0.0,4.483775124597495
2012-04-13 00:00:00+00:00,0.0,4.483775124597495
2012-04-16 00:00:00+00:00,0.0,4.258864052600468
2012-04-17 00:00:00+00:00,0.0,4.258864052600468
2012-04-18 00:00:00+00:00,0.0,4.045881106931507
2012-04-19 00:00:00+00:00,0.0,4.045881106931507
2012-04-20 00:00:00+00:00,0.0,3.84266199042974
2012-04-23 00:00:00+00:00,0.0,3.6544473949116516
2012-04-24 00:00:00+00:00,0.0,3.4712912996359844
2012-04-25 00:00:00+00:00,0.0,3.4712912996359844
2012-04-26 00:00:00+00:00,0.0,3.297050509076334
2012-04-27 00:00:00+00:00,0.0,3.297050509076334
2012-04-30 00:00:00+00:00,0.0,3.297050509076334
2012-05-01 00:00:00+00:00,0.0,3.297050509076334
2012-05-02 00:00:00+00:00,0.0,35.179729067364235
2012-05-03 00:00:00+00:00,0.0,35.179729067364235
2012-05-04 00:00:00+00:00,0.0,47.36646350182646
2012-05-07 00:00:00+00:00,0.0,49.70438010777338
2012-05-08 00:00:00+00:00,0.0,44.77022311207093
2012-05-09 00:00:00+00:00,0.0,47.8996028463683
2012-05-10 00:00:00+00:00,0.0,38.22800513535281
2012-05-11 00:00:00+00:00,0.0,47.478056938792484
2012-05-14 00:00:00+00:00,0.0,59.3626488645619
2012-05-15 00:00:00+00:00,0.0,41.20207330830396
2012-05-16 00:00:00+00:00,0.0,33.132472458385735
2012-05-17 00:00:00+00:00,0.0,42.41365991555303
2012-05-18 00:00:00+00:00,0.0,20.990468055593965
2012-05-21 00:00:00+00:00,0.0,26.39323499121507
2012-05-22 00:00:00+00:00,0.0,58.89319356199671
2012-05-23 00:00:00+00:00,0.0,63.45248802795568
2012-05-24 00:00:00+00:00,0.0,80.85746856840149
2012-05-25 00:00:00+00:00,0.0,92.73953539489307
2012-05-29 00:00:00+00:00,0.0,83.39335886684175
2012-05-30 00:00:00+00:00,0.0,96.73108542678342
2012-05-31 00:00:00+00:00,0.0,91.9000872200868
2012-06-01 00:00:00+00:00,0.0,92.11226747668778
2012-06-04 00:00:00+00:00,4.571567289755573,130.1007708338298
2012-06-05 00:00:00+00:00,4.584481321647538,104.21209125486698
2012-06-06 00:00:00+00:00,4.7511897333438124,98.95944887694213
2012-06-07 00:00:00+00:00,4.7523637362430815,171.67626708109108
2012-06-08 00:00:00+00:00,0.0,225.62725599042915
2012-06-11 00:00:00+00:00,0.0,237.74130248368252
2012-06-12 00:00:00+00:00,0.0,237.74130248368252
2012-06-13 00:00:00+00:00,0.0,239.72341194124823
2012-06-14 00:00:00+00:00,12.284959945454156,227.69320922968598
2012-06-15 00:00:00+00:00,12.395040231703742,216.2782704159105
2012-06-18 00:00:00+00:00,0.0,228.6041173248288
2012-06-19 00:00:00+00:00,0.0,228.6041173248288
2012-06-20 00:00:00+00:00,0.0,217.1446407649478
2012-06-21 00:00:00+00:00,0.0,217.1446407649478
2012-06-22 00:00:00+00:00,0.0,206.24204424743198
2012-06-25 00:00:00+00:00,0.0,206.24204424743198
2012-06-26 00:00:00+00:00,0.0,195.89903045768517
2012-06-27 00:00:00+00:00,0.0,195.89903045768517
2012-06-28 00:00:00+00:00,0.0,186.1676506257433
2012-06-29 00:00:00+00:00,0.0,187.99025536247223
2012-07-02 00:00:00+00:00,0.0,209.8290937669512
2012-07-03 00:00:00+00:00,0.0,209.8290937669512
2012-07-05 00:00:00+00:00,0.0,209.8290937669512
2012-07-06 00:00:00+00:00,0.0,220.25998613126328
2012-07-09 00:00:00+00:00,0.0,220.25998613126328
2012-07-10 00:00:00+00:00,0.0,220.25998613126328
2012-07-11 00:00:00+00:00,0.0,220.25998613126328
2012-07-12 00:00:00+00:00,0.0,220.25998613126328
2012-07-13 00:00:00+00:00,0.0,220.25998613126328
2012-07-16 00:00:00+00:00,0.0,220.25998613126328
2012-07-17 00:00:00+00:00,0.0,220.25998613126328
2012-07-18 00:00:00+00:00,0.0,220.25998613126328
2012-07-19 00:00:00+00:00,0.0,220.25998613126328
2012-07-20 00:00:00+00:00,0.0,220.25998613126328
2012-07-23 00:00:00+00:00,0.0,220.25998613126328
2012-07-24 00:00:00+00:00,0.0,220.25998613126328
2012-07-25 00:00:00+00:00,0.0,220.25998613126328
2012-07-26 00:00:00+00:00,0.0,220.25998613126328
2012-07-27 00:00:00+00:00,0.0,220.25998613126328
2012-07-30 00:00:00+00:00,0.0,220.25998613126328
2012-07-31 00:00:00+00:00,0.0,220.25998613126328
2012-08-01 00:00:00+00:00,0.0,220.25998613126328
2012-08-02 00:00:00+00:00,0.0,220.25998613126328
2012-08-03 00:00:00+00:00,0.0,209.13478859928648
2012-08-06 00:00:00+00:00,0.0,209.13478859928648
2012-08-07 00:00:00+00:00,0.0,209.13478859928648
2012-08-08 00:00:00+00:00,0.0,209.13478859928648
2012-08-09 00:00:00+00:00,0.0,198.6654557456811
2012-08-10 00:00:00+00:00,0.0,198.6654557456811
2012-08-13 00:00:00+00:00,0.0,198.6654557456811
2012-08-14 00:00:00+00:00,0.0,198.6654557456811
2012-08-15 00:00:00+00:00,0.0,198.6654557456811
2012-08-16 00:00:00+00:00,0.0,209.04663463379904
2012-08-17 00:00:00+00:00,0.0,209.04663463379904
2012-08-20 00:00:00+00:00,0.0,209.04663463379904
2012-08-21 00:00:00+00:00,0.0,209.04663463379904
2012-08-22 00:00:00+00:00,0.0,209.04663463379904
2012-08-23 00:00:00+00:00,0.0,209.04663463379904
2012-08-24 00:00:00+00:00,0.0,177.71087966251363
2012-08-27 00:00:00+00:00,0.0,177.71087966251363
2012-08-28 00:00:00+00:00,0.0,177.71087966251363
2012-08-29 00:00:00+00:00,0.0,177.71087966251363
2012-08-30 00:00:00+00:00,0.0,177.71087966251363
2012-08-31 00:00:00+00:00,0.0,168.75909626737317
2012-09-04 00:00:00+00:00,0.0,168.75909626737317
2012-09-05 00:00:00+00:00,0.0,168.75909626737317
2012-09-06 00:00:00+00:00,0.0,151.8055167514466
2012-09-07 00:00:00+00:00,0.0,151.8055167514466
2012-09-10 00:00:00+00:00,0.0,151.8055167514466
2012-09-11 00:00:00+00:00,0.0,151.8055167514466
2012-09-12 00:00:00+00:00,0.0,151.8055167514466
2012-09-13 00:00:00+00:00,0.0,151.8055167514466
2012-09-14 00:00:00+00:00,0.0,161.99036755299488
2012-09-17 00:00:00+00:00,0.0,161.99036755299488
2012-09-18 00:00:00+00:00,0.0,161.99036755299488
2012-09-19 00:00:00+00:00,0.0,161.99036755299488
2012-09-20 00:00:00+00:00,0.0,161.99036755299488
2012-09-21 00:00:00+00:00,0.0,161.99036755299488
2012-09-24 00:00:00+00:00,0.0,161.99036755299488
2012-09-25 00:00:00+00:00,0.0,161.99036755299488
2012-09-26 00:00:00+00:00,0.0,161.99036755299488
2012-09-27 00:00:00+00:00,0.0,161.99036755299488
2012-09-28 00:00:00+00:00,0.0,161.99036755299488
2012-10-01 00:00:00+00:00,0.0,161.99036755299488
2012-10-02 00:00:00+00:00,0.0,181.2163954897662
2012-10-03 00:00:00+00:00,0.0,181.2163954897662
2012-10-04 00:00:00+00:00,0.0,181.2163954897662
2012-10-05 00:00:00+00:00,0.0,181.2163954897662
2012-10-08 00:00:00+00:00,0.0,181.2163954897662
2012-10-09 00:00:00+00:00,0.0,181.2163954897662
2012-10-10 00:00:00+00:00,0.0,181.2163954897662
2012-10-11 00:00:00+00:00,0.0,181.2163954897662
2012-10-12 00:00:00+00:00,0.0,181.2163954897662
2012-10-15 00:00:00+00:00,0.0,172.2128967622019
2012-10-16 00:00:00+00:00,0.0,172.2128967622019
2012-10-17 00:00:00+00:00,0.0,172.2128967622019
2012-10-18 00:00:00+00:00,0.0,172.2128967622019
2012-10-19 00:00:00+00:00,0.0,163.59096667528695
2012-10-22 00:00:00+00:00,0.0,147.25474277226212
2012-10-23 00:00:00+00:00,0.0,139.9705414964609
2012-10-24 00:00:00+00:00,0.0,147.51391111954132
2012-10-25 00:00:00+00:00,0.0,140.1233665935062
2012-10-26 00:00:00+00:00,0.0,140.1233665935062
2012-10-31 00:00:00+00:00,0.0,133.128715252866
2012-11-01 00:00:00+00:00,0.0,148.52960623631452
2012-11-02 00:00:00+00:00,0.0,165.28829868828515
2012-11-05 00:00:00+00:00,0.0,156.92632742243597
2012-11-06 00:00:00+00:00,0.0,149.6567336350812
2012-11-07 00:00:00+00:00,0.0,157.4781861698074
2012-11-08 00:00:00+00:00,0.0,161.4446351245939
2012-11-09 00:00:00+00:00,0.0,153.61497785606113
2012-11-12 00:00:00+00:00,0.0,122.79212793605721
2012-11-13 00:00:00+00:00,0.0,118.33714639945322
2012-11-14 00:00:00+00:00,0.0,106.4444737506256
2012-11-15 00:00:00+00:00,0.0,95.2590811145577
2012-11-16 00:00:00+00:00,0.0,74.35823193914605
2012-11-19 00:00:00+00:00,0.0,105.23966729203775
2012-11-20 00:00:00+00:00,0.0,113.30939967760452
2012-11-21 00:00:00+00:00,0.0,113.30939967760452
2012-11-23 00:00:00+00:00,0.0,107.6326700647401
2012-11-26 00:00:00+00:00,0.0,113.29626344378963
2012-11-27 00:00:00+00:00,0.0,113.29626344378963
2012-11-28 00:00:00+00:00,0.0,113.29626344378963
2012-11-29 00:00:00+00:00,0.0,113.29626344378963
2012-11-30 00:00:00+00:00,0.0,113.29626344378963
2012-12-03 00:00:00+00:00,0.0,113.29626344378963
2012-12-04 00:00:00+00:00,0.0,245.04941655477165
2012-12-05 00:00:00+00:00,0.0,232.72156137001252
2012-12-06 00:00:00+00:00,0.0,245.1851083974086
2012-12-07 00:00:00+00:00,0.0,245.1851083974086
2012-12-10 00:00:00+00:00,0.0,245.1851083974086
2012-12-11 00:00:00+00:00,0.0,245.1851083974086
2012-12-12 00:00:00+00:00,0.0,245.1851083974086
2012-12-13 00:00:00+00:00,0.0,245.1851083974086
2012-12-14 00:00:00+00:00,0.0,245.1851083974086
2012-12-17 00:00:00+00:00,0.0,245.1851083974086
2012-12-18 00:00:00+00:00,0.0,245.1851083974086
2012-12-19 00:00:00+00:00,0.0,245.1851083974086
2012-12-20 00:00:00+00:00,0.0,245.1851083974086
2012-12-21 00:00:00+00:00,0.0,245.1851083974086
2012-12-24 00:00:00+00:00,0.0,245.1851083974086
2012-12-26 00:00:00+00:00,0.0,245.1851083974086
2012-12-27 00:00:00+00:00,0.0,232.96425916619694
2012-12-28 00:00:00+00:00,0.0,232.96425916619694
2012-12-31 00:00:00+00:00,0.0,232.96425916619694
2013-01-02 00:00:00+00:00,0.0,232.96425916619694
2013-01-03 00:00:00+00:00,0.0,232.96425916619694
2013-01-04 00:00:00+00:00,0.0,232.96425916619694
2013-01-07 00:00:00+00:00,0.0,232.96425916619694
2013-01-08 00:00:00+00:00,0.0,232.96425916619694
2013-01-09 00:00:00+00:00,0.0,232.96425916619694
2013-01-10 00:00:00+00:00,0.0,232.96425916619694
2013-01-11 00:00:00+00:00,0.0,232.96425916619694
2013-01-14 00:00:00+00:00,0.0,232.96425916619694
2013-01-15 00:00:00+00:00,0.0,232.96425916619694
2013-01-16 00:00:00+00:00,0.0,232.96425916619694
2013-01-17 00:00:00+00:00,0.0,232.96425916619694
2013-01-18 00:00:00+00:00,0.0,232.96425916619694
2013-01-22 00:00:00+00:00,0.0,221.32656853214934
2013-01-23 00:00:00+00:00,0.0,221.32656853214934
2013-01-24 00:00:00+00:00,0.0,221.32656853214934
2013-01-25 00:00:00+00:00,0.0,221.32656853214934
2013-01-28 00:00:00+00:00,0.0,221.32656853214934
2013-01-29 00:00:00+00:00,0.0,221.32656853214934
2013-01-30 00:00:00+00:00,0.0,221.32656853214934
2013-01-31 00:00:00+00:00,0.0,221.32656853214934
2013-02-01 00:00:00+00:00,0.0,221.32656853214934
2013-02-04 00:00:00+00:00,0.0,221.32656853214934
2013-02-05 00:00:00+00:00,0.0,221.32656853214934
2013-02-06 00:00:00+00:00,0.0,209.8010676272466
2013-02-07 00:00:00+00:00,0.0,221.54121128827555
2013-02-08 00:00:00+00:00,0.0,221.54121128827555
2013-02-11 00:00:00+00:00,0.0,210.42739682204007
2013-02-12 00:00:00+00:00,0.0,222.00770311908929
2013-02-13 00:00:00+00:00,0.0,222.00770311908929
2013-02-14 00:00:00+00:00,0.0,222.00770311908929
2013-02-15 00:00:00+00:00,0.0,222.00770311908929
2013-02-19 00:00:00+00:00,0.0,222.00770311908929
2013-02-20 00:00:00+00:00,0.0,222.00770311908929
2013-02-21 00:00:00+00:00,0.0,210.9842703732281
2013-02-22 00:00:00+00:00,0.0,210.9842703732281
2013-02-25 00:00:00+00:00,0.0,210.9842703732281
2013-02-26 00:00:00+00:00,0.0,179.12827041069772
2013-02-27 00:00:00+00:00,0.0,189.78309676492924
2013-02-28 00:00:00+00:00,0.0,200.94504384895833
2013-03-01 00:00:00+00:00,0.0,200.94504384895833
2013-03-04 00:00:00+00:00,0.0,200.94504384895833
2013-03-05 00:00:00+00:00,0.0,200.94504384895833
2013-03-06 00:00:00+00:00,0.0,200.94504384895833
2013-03-07 00:00:00+00:00,0.0,200.94504384895833
2013-03-08 00:00:00+00:00,0.0,200.94504384895833
2013-03-11 00:00:00+00:00,0.0,200.94504384895833
2013-03-12 00:00:00+00:00,0.0,200.94504384895833
2013-03-13 00:00:00+00:00,0.0,200.94504384895833
2013-03-14 00:00:00+00:00,0.0,200.94504384895833
2013-03-15 00:00:00+00:00,0.0,200.94504384895833
2013-03-18 00:00:00+00:00,0.0,200.94504384895833
2013-03-19 00:00:00+00:00,0.0,200.94504384895833
2013-03-20 00:00:00+00:00,0.0,190.90376682879258
2013-03-21 00:00:00+00:00,0.0,190.90376682879258
2013-03-22 00:00:00+00:00,0.0,171.73541505290245
2013-03-25 00:00:00+00:00,0.0,171.73541505290245
2013-03-26 00:00:00+00:00,0.0,171.73541505290245
2013-03-27 00:00:00+00:00,0.0,171.73541505290245
2013-03-28 00:00:00+00:00,0.0,171.73541505290245
2013-04-01 00:00:00+00:00,0.0,171.73541505290245
2013-04-02 00:00:00+00:00,0.0,8.019429332419314
2013-04-03 00:00:00+00:00,0.0,2.4079277961952226
2013-04-04 00:00:00+00:00,0.0,0.11724075152450261
2013-04-05 00:00:00+00:00,0.005795934945207237,0.4585197760014337
2013-04-08 00:00:00+00:00,0.005826876602279442,0.13752298832413404
2013-04-09 00:00:00+00:00,0.0057804641166711345,0.13064683890792733
2013-04-10 00:00:00+00:00,0.005807186456869858,0.11753029250946351
