Datetime,YUM,cash
2011-07-05 00:00:00+00:00,0.0,340.5852053146221
2011-07-06 00:00:00+00:00,0.0,0.42584379609549217
2011-07-07 00:00:00+00:00,0.0,241.264112943848
2011-07-08 00:00:00+00:00,24.133706852683677,189.4657502350278
2011-07-11 00:00:00+00:00,24.08993350289042,20.47868719869781
2011-07-12 00:00:00+00:00,23.973204570108393,0.017357934865171565
2011-07-13 00:00:00+00:00,24.23584466886795,185.79871282856388
2011-07-14 00:00:00+00:00,0.0,105.5213272696848
2011-07-15 00:00:00+00:00,0.0,9.27270535122915
2011-07-18 00:00:00+00:00,0.0,82.9001833988245
2011-07-19 00:00:00+00:00,0.0,7.978976312133016
2011-07-20 00:00:00+00:00,0.0,282.640036774024
2011-07-21 00:00:00+00:00,28.3423214215824,70.31560943654628
2011-07-22 00:00:00+00:00,0.0,308.6510303702918
2011-07-25 00:00:00+00:00,0.0,9.464525699054455
2011-07-26 00:00:00+00:00,0.9443937855706606,8.153249201241756
2011-07-27 00:00:00+00:00,0.9211589337923728,0.28475592276665407
2011-07-28 00:00:00+00:00,0.9258647265575957,2.4247225789057096
2011-07-29 00:00:00+00:00,0.9285117349880334,37.906270053090815
2011-08-01 00:00:00+00:00,0.0,46.08975643154514
2011-08-02 00:00:00+00:00,4.462519474004387,6.639867800554304
2011-08-03 00:00:00+00:00,4.468377720770392,28.63859858590969
2011-08-04 00:00:00+00:00,4.4097952531103415,166.64764661564928
2011-08-05 00:00:00+00:00,4.439086486940367,15.342374588268221
2011-08-08 00:00:00+00:00,0.0,171.30851244505482
2011-08-09 00:00:00+00:00,0.0,15.3804469975805
2011-08-10 00:00:00+00:00,0.0,246.17648629799945
2011-08-11 00:00:00+00:00,0.0,97.09184418656369
2011-08-12 00:00:00+00:00,0.0,273.8148020808153
2011-08-15 00:00:00+00:00,0.0,273.8148020808153
2011-08-16 00:00:00+00:00,0.0,273.8148020808153
2011-08-17 00:00:00+00:00,0.0,273.8148020808153
2011-08-18 00:00:00+00:00,0.0,193.0788767489192
2011-08-19 00:00:00+00:00,0.0,21.368094999052662
2011-08-22 00:00:00+00:00,0.0,1.8456946365890121
2011-08-23 00:00:00+00:00,0.0,142.8825910893008
2011-08-24 00:00:00+00:00,0.0,277.1262895401966
2011-08-25 00:00:00+00:00,0.0,277.1262895401966
2011-08-26 00:00:00+00:00,0.0,166.53027334040203
2011-08-29 00:00:00+00:00,0.0,264.0121686186477
2011-08-30 00:00:00+00:00,0.0,281.00338768426155
2011-08-31 00:00:00+00:00,0.0,281.00338768426155
2011-09-01 00:00:00+00:00,0.0,281.00338768426155
2011-09-02 00:00:00+00:00,0.0,131.7677930473174
2011-09-06 00:00:00+00:00,0.0,3.20211891089442
2011-09-07 00:00:00+00:00,0.3278627008478709,76.19720720144299
2011-09-08 00:00:00+00:00,0.0,332.82852672519437
2011-09-09 00:00:00+00:00,0.0,234.11531687683075
2011-09-12 00:00:00+00:00,0.0,2.3586004630845743
2011-09-13 00:00:00+00:00,0.0,217.37795745310044
2011-09-14 00:00:00+00:00,0.0,314.71083404648596
2011-09-15 00:00:00+00:00,0.0,284.39539619837103
2011-09-16 00:00:00+00:00,0.0,339.27613392553843
2011-09-19 00:00:00+00:00,0.0,272.60718133889395
2011-09-20 00:00:00+00:00,0.0,272.60718133889395
2011-09-21 00:00:00+00:00,0.0,137.39844793233115
2011-09-22 00:00:00+00:00,0.0,16.23935590901313
2011-09-23 00:00:00+00:00,0.0,10.511722938529054
2011-09-26 00:00:00+00:00,0.0,148.53041666759174
2011-09-27 00:00:00+00:00,0.0,319.4206211328372
2011-09-28 00:00:00+00:00,0.0,272.173226632286
2011-09-29 00:00:00+00:00,0.0,23.133899002803226
2011-09-30 00:00:00+00:00,0.0,228.49180373278637
2011-10-03 00:00:00+00:00,0.0,5.417980373357317
2011-10-04 00:00:00+00:00,0.0,0.5934570350006644
2011-10-05 00:00:00+00:00,0.0,176.906306300387
2011-10-06 00:00:00+00:00,0.0,283.4976875321223
2011-10-07 00:00:00+00:00,0.0,324.73053401661264
2011-10-10 00:00:00+00:00,0.0,291.4570884536428
2011-10-11 00:00:00+00:00,0.0,328.189022926594
2011-10-12 00:00:00+00:00,0.0,328.189022926594
2011-10-13 00:00:00+00:00,0.0,230.10580559809796
2011-10-14 00:00:00+00:00,0.0,250.39935459284482
2011-10-17 00:00:00+00:00,0.0,305.84187043315217
2011-10-18 00:00:00+00:00,0.0,30.794179199200112
2011-10-19 00:00:00+00:00,0.0,294.1787202108743
2011-10-20 00:00:00+00:00,0.0,34.00392066049322
2011-10-21 00:00:00+00:00,0.0,139.63604236679396
2011-10-24 00:00:00+00:00,0.0,296.1431087672143
2011-10-25 00:00:00+00:00,0.0,191.98913781714336
2011-10-26 00:00:00+00:00,0.0,17.70763700970297
2011-10-27 00:00:00+00:00,0.0,328.3141904354354
2011-10-28 00:00:00+00:00,0.0,311.7174580944687
2011-10-31 00:00:00+00:00,0.0,187.7279561968062
2011-11-01 00:00:00+00:00,0.0,3.366256325998826
2011-11-02 00:00:00+00:00,0.3400323436192363,3.2587809475361063
2011-11-03 00:00:00+00:00,0.0,258.8688029976557
2011-11-04 00:00:00+00:00,0.0,347.91136604872133
2011-11-07 00:00:00+00:00,0.0,208.7605193720782
2011-11-08 00:00:00+00:00,0.0,258.3295675878186
2011-11-09 00:00:00+00:00,0.0,296.54483707835374
2011-11-10 00:00:00+00:00,0.0,27.402411499973738
2011-11-11 00:00:00+00:00,0.0,237.2676685065668
2011-11-14 00:00:00+00:00,0.0,296.5724665343922
2011-11-15 00:00:00+00:00,0.0,172.17113864085505
2011-11-16 00:00:00+00:00,0.0,217.5329996251859
2011-11-17 00:00:00+00:00,0.0,0.29478800419979834
2011-11-18 00:00:00+00:00,0.029515295375622027,42.398710326220645
2011-11-21 00:00:00+00:00,0.029323696858500524,235.1405414438225
2011-11-22 00:00:00+00:00,0.029889368670954482,23.42848796128716
2011-11-23 00:00:00+00:00,0.0,74.17477730045057
2011-11-25 00:00:00+00:00,0.0,5.803354887801513
2011-11-28 00:00:00+00:00,0.6003028398777007,118.84667123563949
2011-11-29 00:00:00+00:00,0.0,271.15586990936924
2011-11-30 00:00:00+00:00,0.0,349.17393003880443
2011-12-01 00:00:00+00:00,0.0,349.17393003880443
2011-12-02 00:00:00+00:00,0.0,349.17393003880443
2011-12-05 00:00:00+00:00,0.0,349.17393003880443
2011-12-06 00:00:00+00:00,0.0,349.17393003880443
2011-12-07 00:00:00+00:00,0.0,349.17393003880443
2011-12-08 00:00:00+00:00,0.0,349.17393003880443
2011-12-09 00:00:00+00:00,0.0,139.0684908684098
2011-12-12 00:00:00+00:00,0.0,337.1819355238841
2011-12-13 00:00:00+00:00,0.0,337.1819355238841
2011-12-14 00:00:00+00:00,0.0,35.869705682591295
2011-12-15 00:00:00+00:00,0.0,3.315577920635866
2011-12-16 00:00:00+00:00,0.0,90.64432059045622
2011-12-19 00:00:00+00:00,0.0,99.22501643255039
2011-12-20 00:00:00+00:00,0.0,38.652852675997195
2011-12-21 00:00:00+00:00,0.0,283.22635211578535
2011-12-22 00:00:00+00:00,0.0,292.68090429924763
2011-12-23 00:00:00+00:00,0.0,321.2607603955307
2011-12-27 00:00:00+00:00,0.0,354.32254096259254
2011-12-28 00:00:00+00:00,0.0,354.32254096259254
2011-12-29 00:00:00+00:00,0.0,319.5219917170078
2011-12-30 00:00:00+00:00,0.0,319.5219917170078
2012-01-03 00:00:00+00:00,0.0,290.95189764765126
2012-01-04 00:00:00+00:00,0.0,236.61977930179444
2012-01-05 00:00:00+00:00,0.0,268.47463817383687
2012-01-06 00:00:00+00:00,0.0,297.78534786278544
2012-01-09 00:00:00+00:00,0.0,118.87992197946225
2012-01-10 00:00:00+00:00,0.0,212.9093405543612
2012-01-11 00:00:00+00:00,0.0,284.58856923032255
2012-01-12 00:00:00+00:00,0.0,114.23003445019928
2012-01-13 00:00:00+00:00,0.0,137.23557979927935
2012-01-17 00:00:00+00:00,0.0,179.2702891188975
2012-01-18 00:00:00+00:00,0.0,223.91379068917794
2012-01-19 00:00:00+00:00,0.0,229.828250571021
2012-01-20 00:00:00+00:00,0.0,45.99200285928421
2012-01-23 00:00:00+00:00,0.0,159.12329950187132
2012-01-24 00:00:00+00:00,0.0,191.2511872775772
2012-01-25 00:00:00+00:00,0.0,73.82904775101981
2012-01-26 00:00:00+00:00,0.0,250.18144647801188
2012-01-27 00:00:00+00:00,0.0,189.90055973113954
2012-01-30 00:00:00+00:00,0.0,71.38667558954346
2012-01-31 00:00:00+00:00,0.0,150.4333828510387
2012-02-01 00:00:00+00:00,0.0,169.11600075087702
2012-02-02 00:00:00+00:00,0.0,135.40248047439516
2012-02-03 00:00:00+00:00,0.0,70.21414522486754
2012-02-06 00:00:00+00:00,0.0,248.1250123017614
2012-02-07 00:00:00+00:00,0.0,14.725915753593164
2012-02-08 00:00:00+00:00,0.0,230.56817184116306
2012-02-09 00:00:00+00:00,0.0,6.843316573134512
2012-02-10 00:00:00+00:00,0.0,123.83984916558411
2012-02-13 00:00:00+00:00,0.0,10.275908756328372
2012-02-14 00:00:00+00:00,0.0,268.7049118361269
2012-02-15 00:00:00+00:00,0.0,1.5454056667961211
2012-02-16 00:00:00+00:00,0.15699104096280844,234.49769096976016
2012-02-17 00:00:00+00:00,0.0,286.566018168804
2012-02-21 00:00:00+00:00,0.0,195.29225154341285
2012-02-22 00:00:00+00:00,0.0,10.42987917344313
2012-02-23 00:00:00+00:00,0.0,105.57534174349134
2012-02-24 00:00:00+00:00,0.0,211.25056321649626
2012-02-27 00:00:00+00:00,0.0,37.023056427321976
2012-02-28 00:00:00+00:00,0.0,143.06645258850455
2012-02-29 00:00:00+00:00,0.0,41.94553577736128
2012-03-01 00:00:00+00:00,0.0,12.213526662316085
2012-03-02 00:00:00+00:00,0.0,243.6223771920172
2012-03-05 00:00:00+00:00,0.0,6.716147923702259
2012-03-06 00:00:00+00:00,0.0,145.0299956836375
2012-03-07 00:00:00+00:00,0.0,14.011354032150454
2012-03-08 00:00:00+00:00,0.0,235.55371916680843
2012-03-09 00:00:00+00:00,0.0,234.2227932857537
2012-03-12 00:00:00+00:00,0.0,252.7829210578995
2012-03-13 00:00:00+00:00,0.0,25.870921445142272
2012-03-14 00:00:00+00:00,0.0,349.7993002165289
2012-03-15 00:00:00+00:00,0.0,2.149571989282258
2012-03-16 00:00:00+00:00,0.0,201.2903882918891
2012-03-19 00:00:00+00:00,0.0,15.840300778467114
2012-03-20 00:00:00+00:00,0.0,164.57307539464006
2012-03-21 00:00:00+00:00,0.0,7.508278752078322
2012-03-22 00:00:00+00:00,0.0,84.44524864611816
2012-03-23 00:00:00+00:00,0.0,36.06952018578345
2012-03-26 00:00:00+00:00,0.0,173.09216871883683
2012-03-27 00:00:00+00:00,0.0,349.23948705781953
2012-03-28 00:00:00+00:00,0.0,26.77044519827396
2012-03-29 00:00:00+00:00,2.672636307256521,23.277013282860835
2012-03-30 00:00:00+00:00,2.7066425185175604,120.51353212734197
2012-04-02 00:00:00+00:00,0.0,184.4253099018356
2012-04-03 00:00:00+00:00,18.625778281782257,222.23268955352708
2012-04-04 00:00:00+00:00,18.455620082440607,20.496964453919993
2012-04-05 00:00:00+00:00,18.62141525102991,9.814099553824638
2012-04-09 00:00:00+00:00,0.0,51.88917078363018
2012-04-10 00:00:00+00:00,0.0,5.29036417064358
2012-04-11 00:00:00+00:00,0.0,0.4818007926015432
2012-04-12 00:00:00+00:00,0.0,158.77191824364752
2012-04-13 00:00:00+00:00,0.0,310.8102632969608
2012-04-16 00:00:00+00:00,0.0,29.301109540922944
2012-04-17 00:00:00+00:00,0.0,295.5566399463244
2012-04-18 00:00:00+00:00,0.0,266.3007758227651
2012-04-19 00:00:00+00:00,0.0,17.109268729869047
2012-04-20 00:00:00+00:00,0.0,0.5337599333724621
2012-04-23 00:00:00+00:00,0.0,113.7450706704522
2012-04-24 00:00:00+00:00,0.0,11.117612797375909
2012-04-25 00:00:00+00:00,1.1196299097996607,237.90248155980976
2012-04-26 00:00:00+00:00,0.0,201.0238597867961
2012-04-27 00:00:00+00:00,0.0,211.5436998763389
2012-04-30 00:00:00+00:00,0.0,69.64299950769636
2012-05-01 00:00:00+00:00,0.0,1.0907654794357597
2012-05-02 00:00:00+00:00,0.0,315.70227957506654
2012-05-03 00:00:00+00:00,0.0,12.460027645375863
2012-05-04 00:00:00+00:00,1.2311626033474916,10.773305118572031
2012-05-07 00:00:00+00:00,1.2525666819870516,1.7803697992319474
2012-05-08 00:00:00+00:00,0.0,78.94679046196892
2012-05-09 00:00:00+00:00,0.0,3.467058885422519
2012-05-10 00:00:00+00:00,0.35125178640185534,3.646006018366709
2012-05-11 00:00:00+00:00,0.0,161.77029466695765
2012-05-14 00:00:00+00:00,0.0,11.744648012862173
2012-05-15 00:00:00+00:00,0.0,1.1872086172747316
2012-05-16 00:00:00+00:00,0.11936638887161782,16.14377125162555
2012-05-17 00:00:00+00:00,0.0,21.376592585928947
2012-05-18 00:00:00+00:00,0.0,1.5447107447040893
2012-05-21 00:00:00+00:00,0.1583252940388976,5.503174475047814
2012-05-22 00:00:00+00:00,0.0,147.50303026353248
2012-05-23 00:00:00+00:00,0.0,194.45470095951364
2012-05-24 00:00:00+00:00,0.0,106.0231232187561
2012-05-25 00:00:00+00:00,0.0,267.5865955357485
2012-05-29 00:00:00+00:00,0.0,20.90668068924032
2012-05-30 00:00:00+00:00,0.0,296.5208416843014
2012-05-31 00:00:00+00:00,0.0,29.442614639171843
2012-06-01 00:00:00+00:00,0.0,65.78759278559835
2012-06-04 00:00:00+00:00,0.0,2.9869341586679488
2012-06-05 00:00:00+00:00,0.29953718257828305,81.87746112080683
2012-06-06 00:00:00+00:00,0.3104294437629479,144.06253765646898
2012-06-07 00:00:00+00:00,0.0,352.8467132058858
2012-06-08 00:00:00+00:00,0.0,282.4657297508711
2012-06-11 00:00:00+00:00,27.74886778221658,326.4187598125465
2012-06-12 00:00:00+00:00,27.770507138428343,326.4187598125465
2012-06-13 00:00:00+00:00,27.489195507675433,326.4187598125465
2012-06-14 00:00:00+00:00,28.174441787714574,195.24592553339764
2012-06-15 00:00:00+00:00,0.0,236.97628932208136
2012-06-18 00:00:00+00:00,0.0,321.7580395132759
2012-06-19 00:00:00+00:00,0.0,289.3837726231583
2012-06-20 00:00:00+00:00,0.0,325.8370823505354
2012-06-21 00:00:00+00:00,0.0,162.43140897118883
2012-06-22 00:00:00+00:00,0.0,15.667294521655542
2012-06-25 00:00:00+00:00,0.0,164.18392722782386
2012-06-26 00:00:00+00:00,0.0,16.285305875811904
2012-06-27 00:00:00+00:00,0.0,193.25356862560258
2012-06-28 00:00:00+00:00,0.0,281.73247086484673
2012-06-29 00:00:00+00:00,28.40596363443705,74.41876114892247
2012-07-02 00:00:00+00:00,0.0,326.8925309310078
2012-07-03 00:00:00+00:00,0.0,294.1298638354521
2012-07-05 00:00:00+00:00,30.142360882745628,264.801331341288
2012-07-06 00:00:00+00:00,0.0,328.80583848300813
2012-07-09 00:00:00+00:00,0.0,224.95197148882556
2012-07-10 00:00:00+00:00,0.0,179.69576330135874
2012-07-11 00:00:00+00:00,0.0,14.484182530547741
2012-07-12 00:00:00+00:00,1.4764422478793167,75.94184509852823
2012-07-13 00:00:00+00:00,0.0,26.815898460027785
2012-07-16 00:00:00+00:00,0.0,266.52643391931923
2012-07-17 00:00:00+00:00,0.0,162.02284985919408
2012-07-18 00:00:00+00:00,0.0,292.11450254111975
2012-07-19 00:00:00+00:00,0.0,279.19191114760946
2012-07-20 00:00:00+00:00,0.0,166.62370793051414
2012-07-23 00:00:00+00:00,0.0,120.14034119973407
2012-07-24 00:00:00+00:00,0.0,0.01369518571905104
2012-07-25 00:00:00+00:00,0.0013856389840776729,50.98480345714589
2012-07-26 00:00:00+00:00,0.0,28.02699371613583
2012-07-27 00:00:00+00:00,0.0,284.91535320421
2012-07-30 00:00:00+00:00,0.0,321.9734128395254
2012-07-31 00:00:00+00:00,0.0,292.6962269503906
2012-08-01 00:00:00+00:00,0.0,207.662197661607
2012-08-02 00:00:00+00:00,0.0,71.18333437438218
2012-08-03 00:00:00+00:00,0.0,62.03088376483362
2012-08-06 00:00:00+00:00,0.0,315.13035055853175
2012-08-07 00:00:00+00:00,0.0,251.8434525569459
2012-08-08 00:00:00+00:00,0.0,159.20809143285413
2012-08-09 00:00:00+00:00,0.0,210.2798379178441
2012-08-10 00:00:00+00:00,0.0,100.1472240960766
2012-08-13 00:00:00+00:00,0.0,223.90137413703573
2012-08-14 00:00:00+00:00,0.0,125.18935882332447
2012-08-15 00:00:00+00:00,0.0,181.6046631745191
2012-08-16 00:00:00+00:00,0.0,161.45536236373465
2012-08-17 00:00:00+00:00,0.0,164.85780449182755
2012-08-20 00:00:00+00:00,0.0,82.41969570151363
2012-08-21 00:00:00+00:00,8.295947204615832,140.48150589978704
2012-08-22 00:00:00+00:00,8.25650201019949,14.343153442829253
2012-08-23 00:00:00+00:00,0.0,82.99273494035761
2012-08-24 00:00:00+00:00,0.0,0.1214156234726822
2012-08-27 00:00:00+00:00,0.012119769799465432,231.86895799381446
2012-08-28 00:00:00+00:00,0.012094864030547959,0.9958158804326374
2012-08-29 00:00:00+00:00,0.01211665657835075,112.6709182289922
2012-08-30 00:00:00+00:00,0.012013920281566172,116.34535778804147
2012-08-31 00:00:00+00:00,0.012082411146089224,10.719607009999212
2012-09-04 00:00:00+00:00,0.0,180.0098068160136
2012-09-05 00:00:00+00:00,0.0,9.938346855817219
2012-09-06 00:00:00+00:00,0.0,160.30625634485136
2012-09-07 00:00:00+00:00,0.0,320.33480227687295
2012-09-10 00:00:00+00:00,0.0,334.6141454493347
2012-09-11 00:00:00+00:00,0.0,0.022718114088611685
2012-09-12 00:00:00+00:00,0.0,118.48549278966989
2012-09-13 00:00:00+00:00,0.0,0.7126439147321797
2012-09-14 00:00:00+00:00,0.0,316.11206708036656
2012-09-17 00:00:00+00:00,0.0,32.06022383005994
2012-09-18 00:00:00+00:00,0.0,203.69645002193167
2012-09-19 00:00:00+00:00,0.0,15.032069905382667
2012-09-20 00:00:00+00:00,0.0,94.52878098889447
2012-09-21 00:00:00+00:00,0.0,6.91478527668848
2012-09-24 00:00:00+00:00,0.0,101.24421552452189
2012-09-25 00:00:00+00:00,0.0,9.203102977275178
2012-09-26 00:00:00+00:00,0.0,0.881231972351851
2012-09-27 00:00:00+00:00,0.08955821599105043,22.520243073380662
2012-09-28 00:00:00+00:00,0.0,211.9536243491712
2012-10-01 00:00:00+00:00,0.0,13.642009721861388
2012-10-02 00:00:00+00:00,0.0,269.1642470673589
2012-10-03 00:00:00+00:00,0.0,26.437030644568882
2012-10-04 00:00:00+00:00,0.0,238.83181335433213
2012-10-05 00:00:00+00:00,0.0,336.6121568023503
2012-10-08 00:00:00+00:00,34.13850157420851,167.13991489756899
2012-10-09 00:00:00+00:00,33.67796255370778,0.7321607702786004
2012-10-10 00:00:00+00:00,0.0,47.71796571045361
2012-10-11 00:00:00+00:00,0.0,2.1933586094311393
2012-10-12 00:00:00+00:00,0.0,184.1238386723252
2012-10-15 00:00:00+00:00,0.0,3.0447554043300755
2012-10-16 00:00:00+00:00,0.0,269.31702832671834
2012-10-17 00:00:00+00:00,0.0,101.95299672847776
2012-10-18 00:00:00+00:00,0.0,109.98201112279283
2012-10-19 00:00:00+00:00,0.0,137.67971905571363
2012-10-22 00:00:00+00:00,0.0,12.369681768754324
2012-10-23 00:00:00+00:00,1.2338016304603452,28.23935451009843
2012-10-24 00:00:00+00:00,1.2323622911807603,1.2018586143641254
2012-10-25 00:00:00+00:00,1.2369681768754324,84.19865225638581
2012-10-26 00:00:00+00:00,0.0,166.50376640463776
2012-10-31 00:00:00+00:00,0.0,5.0085030548206975
2012-11-01 00:00:00+00:00,0.0,250.90957796245996
2012-11-02 00:00:00+00:00,0.0,18.952668812834823
2012-11-05 00:00:00+00:00,0.0,33.936461868963306
2012-11-06 00:00:00+00:00,0.0,25.250344311797527
2012-11-07 00:00:00+00:00,0.0,142.3876475055327
2012-11-08 00:00:00+00:00,0.0,13.748835629165189
2012-11-09 00:00:00+00:00,0.0,0.6551777483175631
2012-11-12 00:00:00+00:00,0.0,98.5413938901344
2012-11-13 00:00:00+00:00,0.0,5.686618276497525
2012-11-14 00:00:00+00:00,0.0,16.499453595666136
2012-11-15 00:00:00+00:00,0.0,1.5825346002094844
2012-11-16 00:00:00+00:00,0.15999850162007673,43.15461576601263
2012-11-19 00:00:00+00:00,0.0,100.17777643245698
2012-11-20 00:00:00+00:00,0.0,115.8565073789473
2012-11-21 00:00:00+00:00,0.0,96.27932832956411
2012-11-23 00:00:00+00:00,0.0,69.90737671919527
2012-11-26 00:00:00+00:00,0.0,78.08913373340847
2012-11-27 00:00:00+00:00,0.0,69.54377239290905
2012-11-28 00:00:00+00:00,0.0,1.613113283616328
2012-11-29 00:00:00+00:00,0.0,132.88674855026537
2012-11-30 00:00:00+00:00,0.0,86.33078294989545
2012-12-03 00:00:00+00:00,8.59524157492385,48.72499211591135
2012-12-04 00:00:00+00:00,8.479629374723114,105.64077945928513
2012-12-05 00:00:00+00:00,8.479629374723114,0.9621731942488783
2012-12-06 00:00:00+00:00,8.612057894953049,222.4556078091687
2012-12-07 00:00:00+00:00,0.0,145.875590013544
2012-12-10 00:00:00+00:00,0.0,209.0577976590674
2012-12-11 00:00:00+00:00,0.0,11.58690940087165
2012-12-12 00:00:00+00:00,0.0,184.3933997945823
2012-12-13 00:00:00+00:00,0.0,8.8945573348728
2012-12-14 00:00:00+00:00,0.0,80.15681867615548
2012-12-17 00:00:00+00:00,0.0,19.569122754731037
2012-12-18 00:00:00+00:00,0.0,358.45144054251136
2012-12-19 00:00:00+00:00,0.0,327.2044556664585
2012-12-20 00:00:00+00:00,0.0,6.837964365952011
2012-12-21 00:00:00+00:00,0.6570830131508185,303.4292490591134
2012-12-24 00:00:00+00:00,0.6686756308719657,0.7354335307750546
2012-12-26 00:00:00+00:00,0.0,58.77467597755371
2012-12-27 00:00:00+00:00,0.0,1.0217950462249377
2012-12-28 00:00:00+00:00,0.0,60.73818198502688
2012-12-31 00:00:00+00:00,0.0,0.084146087235486
2013-01-02 00:00:00+00:00,0.0,381.5601890050833
2013-01-03 00:00:00+00:00,0.0,381.7383331075381
2013-01-04 00:00:00+00:00,0.0,305.7925777580225
2013-01-07 00:00:00+00:00,0.0,313.63382058541094
2013-01-08 00:00:00+00:00,0.0,32.521147701135106
2013-01-09 00:00:00+00:00,0.0,40.618086711670244
2013-01-10 00:00:00+00:00,0.0,259.1477347086999
2013-01-11 00:00:00+00:00,0.0,76.35361296596939
2013-01-14 00:00:00+00:00,0.0,122.9744644529997
2013-01-15 00:00:00+00:00,0.0,71.31112287532305
2013-01-16 00:00:00+00:00,0.0,152.56984905411247
2013-01-17 00:00:00+00:00,0.0,4.75448013136074
2013-01-18 00:00:00+00:00,0.0,286.79094213012235
2013-01-22 00:00:00+00:00,0.0,112.964571221316
2013-01-23 00:00:00+00:00,0.0,248.07471946192402
2013-01-24 00:00:00+00:00,0.0,22.517864517090104
2013-01-25 00:00:00+00:00,0.0,277.60489743128073
2013-01-28 00:00:00+00:00,0.0,64.65383017027884
2013-01-29 00:00:00+00:00,0.0,50.69470680118788
2013-01-30 00:00:00+00:00,0.0,195.3479643682938
2013-01-31 00:00:00+00:00,0.0,1.7268430745000565
2013-02-01 00:00:00+00:00,0.0,100.62587468155927
2013-02-04 00:00:00+00:00,0.0,286.05609499326755
2013-02-05 00:00:00+00:00,0.0,27.259677380348027
2013-02-06 00:00:00+00:00,0.0,311.061652334003
2013-02-07 00:00:00+00:00,0.0,20.015592505197915
2013-02-08 00:00:00+00:00,0.0,93.3802666095379
2013-02-11 00:00:00+00:00,0.0,296.4212081121521
2013-02-12 00:00:00+00:00,0.0,22.145754362527853
2013-02-13 00:00:00+00:00,0.0,193.55139919681523
2013-02-14 00:00:00+00:00,0.0,17.795174479158582
2013-02-15 00:00:00+00:00,0.0,134.42744283653556
2013-02-19 00:00:00+00:00,0.0,12.83589852155611
2013-02-20 00:00:00+00:00,0.0,265.88332779427606
2013-02-21 00:00:00+00:00,0.0,28.8276293638694
2013-02-22 00:00:00+00:00,0.0,2.777029002237396
2013-02-25 00:00:00+00:00,0.0,229.3698448129615
2013-02-26 00:00:00+00:00,0.0,21.84672136445044
2013-02-27 00:00:00+00:00,0.0,169.20898324755845
