Datetime,YUM,cash
2018-07-31 00:00:00+00:00,24.35565413630527,3.825526538154546
2018-08-01 00:00:00+00:00,24.410487419356148,4.2345616168631555
2018-08-02 00:00:00+00:00,24.768516502806005,3.8134818384158473
2018-08-03 00:00:00+00:00,25.145898509685583,2.7735872740415948
2018-08-06 00:00:00+00:00,25.062035841490122,14.288617725606386
2018-08-07 00:00:00+00:00,24.981398660532946,14.288617725606386
2018-08-08 00:00:00+00:00,25.165251433115305,9.996393798944204
2018-08-09 00:00:00+00:00,25.413613950463407,17.988789192340498
2018-08-10 00:00:00+00:00,25.478123695229147,15.410640015682915
2018-08-13 00:00:00+00:00,25.30394738436165,14.04828596017541
2018-08-14 00:00:00+00:00,25.523280516565165,11.675461262589849
2018-08-15 00:00:00+00:00,25.45554528456114,11.675461262589849
2018-08-16 00:00:00+00:00,25.86518216382359,13.094793394442386
2018-08-17 00:00:00+00:00,25.855505702108726,13.094793394442386
2018-08-20 00:00:00+00:00,25.94904483201905,13.094793394442386
2018-08-21 00:00:00+00:00,26.016780064023077,19.067819987762963
2018-08-22 00:00:00+00:00,25.855505702108726,15.248444195100873
2018-08-23 00:00:00+00:00,25.76519205943669,12.197027815262032
2018-08-24 00:00:00+00:00,25.955495806495627,10.052006411699592
2018-08-27 00:00:00+00:00,26.065162372597385,19.435689598375323
2018-08-28 00:00:00+00:00,26.336103300613495,17.49047911070009
2018-08-29 00:00:00+00:00,26.526407047672425,20.075111019146313
2018-08-30 00:00:00+00:00,26.439318892238678,21.071774371517254
2018-08-31 00:00:00+00:00,26.80379895016511,15.75944880896891
2018-09-04 00:00:00+00:00,26.845730284262842,15.75944880896891
2018-09-05 00:00:00+00:00,0.0,43.66464635568407
2018-09-06 00:00:00+00:00,0.0,46.31304819907996
2018-09-07 00:00:00+00:00,0.0,41.70827154794823
2018-09-10 00:00:00+00:00,0.0,37.65712572076765
2018-09-11 00:00:00+00:00,0.0,34.344906962469324
2018-09-12 00:00:00+00:00,0.0,38.13015058519598
2018-09-13 00:00:00+00:00,0.0,38.13015058519598
2018-09-14 00:00:00+00:00,0.0,34.79968385022791
2018-09-17 00:00:00+00:00,3.4622176566057123,31.67568389601679
2018-09-18 00:00:00+00:00,3.4857476919492822,25.343160198227018
2018-09-19 00:00:00+00:00,3.4960678828894447,38.54947384000013
2018-09-20 00:00:00+00:00,3.5121673807560985,61.37621189264225
2018-09-21 00:00:00+00:00,3.5348718008244555,63.42264993030902
2018-09-24 00:00:00+00:00,3.525790032797113,63.42264993030902
2018-09-25 00:00:00+00:00,3.5484944528654703,35.72589345938893
2018-09-26 00:00:00+00:00,3.5484944528654703,33.26916890321614
2018-09-27 00:00:00+00:00,3.5658323736449433,30.178621243371566
2018-09-28 00:00:00+00:00,3.589362408988514,27.81667695959398
2018-10-01 00:00:00+00:00,3.5699604500210085,26.147966731073517
2018-10-02 00:00:00+00:00,3.5526225292415354,26.306000650887192
2018-10-03 00:00:00+00:00,3.5439535688517987,23.673587629171948
2018-10-04 00:00:00+00:00,3.536523031374882,21.317265503844112
2018-10-05 00:00:00+00:00,3.5534481445167483,19.182689653110963
2018-10-08 00:00:00+00:00,3.578629410410745,19.182689653110963
2018-10-09 00:00:00+00:00,3.6000954075662825,19.182689653110963
2018-10-10 00:00:00+00:00,3.521661956421048,17.264420687799866
2018-10-11 00:00:00+00:00,3.4378620059869287,15.543880209052523
2018-10-12 00:00:00+00:00,3.4762531162843326,13.992148848841795
2018-10-15 00:00:00+00:00,3.4923526141509864,15.684997251282125
2018-10-16 00:00:00+00:00,3.5703732576586145,14.107982326777538
2018-10-17 00:00:00+00:00,3.607113137405593,14.107982326777538
2018-10-18 00:00:00+00:00,3.5464304146774377,14.107982326777538
2018-10-19 00:00:00+00:00,3.5295053015355715,14.107982326777538
2018-10-22 00:00:00+00:00,3.527854070985145,14.107982326777538
2018-10-23 00:00:00+00:00,3.506800881467214,12.694539178028023
2018-10-24 00:00:00+00:00,3.437449198349322,12.694539178028023
2018-10-25 00:00:00+00:00,3.431669891422831,11.432515652360042
2018-10-26 00:00:00+00:00,3.386673858923723,11.432515652360042
2018-10-29 00:00:00+00:00,3.3747024374331342,10.288283176300155
2018-10-30 00:00:00+00:00,3.4122679324553253,10.288283176300155
2018-10-31 00:00:00+00:00,3.5695476423834016,10.288283176300155
2018-11-01 00:00:00+00:00,3.4741890780963005,10.288283176300155
2018-11-02 00:00:00+00:00,3.430844276147618,61.845578928223006
2018-11-05 00:00:00+00:00,3.453548696215975,63.52206582410278
2018-11-06 00:00:00+00:00,3.4704738093578418,63.52206582410278
2018-11-07 00:00:00+00:00,3.5290924938979646,63.52206582410278
2018-11-08 00:00:00+00:00,3.571611680571434,63.52206582410278
2018-11-09 00:00:00+00:00,3.5819318715115966,63.53148524092953
2018-11-12 00:00:00+00:00,3.5315693397236037,57.167635926284376
2018-11-13 00:00:00+00:00,3.5150570342193443,60.47319317710841
2018-11-14 00:00:00+00:00,3.520836341145835,54.404127714258834
2018-11-15 00:00:00+00:00,3.5055624585543943,56.94005855802828
2018-11-16 00:00:00+00:00,3.5096905349304595,63.009124020877856
2018-11-19 00:00:00+00:00,3.4795555773851854,77.8559194951511
2018-11-20 00:00:00+00:00,3.4424028900006,70.07477849003887
2018-11-21 00:00:00+00:00,3.436210775436502,50.09154909335755
2018-11-23 00:00:00+00:00,3.4568511573168275,51.30027641684208
2018-11-26 00:00:00+00:00,3.501021574540723,51.30027641684208
2018-11-27 00:00:00+00:00,3.547256029952651,51.30027641684208
2018-11-28 00:00:00+00:00,3.6368352873132612,58.20386687576242
2018-11-29 00:00:00+00:00,3.6417889789645392,58.20386687576242
2018-11-30 00:00:00+00:00,3.6562372462807664,58.20386687576242
2018-12-03 00:00:00+00:00,3.6500451317166696,58.20386687576242
2018-12-04 00:00:00+00:00,3.595141715915005,58.20386687576242
2018-12-06 00:00:00+00:00,3.627753519285918,58.20386687576242
2018-12-07 00:00:00+00:00,3.5852343326124485,58.20386687576242
2018-12-10 00:00:00+00:00,3.578629410410745,58.20386687576242
2018-12-11 00:00:00+00:00,3.560465874356059,58.20386687576242
2018-12-12 00:00:00+00:00,3.5864727555252682,58.20386687576242
2018-12-13 00:00:00+00:00,3.7053613551559406,58.20386687576242
2018-12-14 00:00:00+00:00,3.6355968644004415,58.20386687576242
2018-12-17 00:00:00+00:00,3.5567506056176,58.20386687576242
2018-12-18 00:00:00+00:00,3.572024488209041,52.356980866681766
2018-12-19 00:00:00+00:00,3.572850103484254,52.356980866681766
2018-12-20 00:00:00+00:00,3.453961503853582,52.356980866681766
2018-12-21 00:00:00+00:00,3.494416652339019,52.356980866681766
2018-12-24 00:00:00+00:00,3.449833427477517,52.356980866681766
2018-12-26 00:00:00+00:00,3.5678964118329763,52.356980866681766
2018-12-27 00:00:00+00:00,3.6062875221303803,52.356980866681766
2018-12-28 00:00:00+00:00,3.6318815956619837,52.356980866681766
2018-12-31 00:00:00+00:00,3.6442658247901782,52.356980866681766
2019-01-02 00:00:00+00:00,3.625276673460279,52.356980866681766
2019-01-03 00:00:00+00:00,3.5340461855492427,52.356980866681766
2019-01-04 00:00:00+00:00,3.6261022887354923,52.356980866681766
2019-01-07 00:00:00+00:00,3.621974212359427,52.356980866681766
2019-01-08 00:00:00+00:00,3.6149564825201166,52.356980866681766
2019-01-09 00:00:00+00:00,3.613305251969691,52.356980866681766
2019-01-10 00:00:00+00:00,3.6393121331389002,52.356980866681766
2019-01-11 00:00:00+00:00,3.6054619068551674,52.356980866681766
2019-01-14 00:00:00+00:00,3.5683092194705823,52.356980866681766
2019-01-15 00:00:00+00:00,3.583583102062023,52.356980866681766
2019-01-16 00:00:00+00:00,3.5612914896312717,52.356980866681766
2019-01-17 00:00:00+00:00,3.595967331190218,52.356980866681766
2019-01-18 00:00:00+00:00,3.6616037455696513,52.356980866681766
2019-01-22 00:00:00+00:00,3.6496323240790627,52.356980866681766
2019-01-23 00:00:00+00:00,3.678528858711518,52.356980866681766
2019-01-24 00:00:00+00:00,3.683482550362796,52.356980866681766
2019-01-25 00:00:00+00:00,3.6756392052482725,52.356980866681766
2019-01-28 00:00:00+00:00,3.6706855135969945,52.356980866681766
2019-01-29 00:00:00+00:00,3.6739879746978463,52.356980866681766
2019-01-30 00:00:00+00:00,3.7049485475183337,52.356980866681766
2019-01-31 00:00:00+00:00,3.7260017370362655,52.356980866681766
2019-02-01 00:00:00+00:00,3.7317810439627563,52.356980866681766
2019-02-04 00:00:00+00:00,0.0,544.3704405224573
2019-02-05 00:00:00+00:00,0.0,551.9914977675209
2019-02-06 00:00:00+00:00,0.0,552.5018460007827
2019-02-07 00:00:00+00:00,0.0,563.2758701167674
2019-02-08 00:00:00+00:00,0.0,563.2758701167674
2019-02-11 00:00:00+00:00,0.0,564.7491786806835
2019-02-12 00:00:00+00:00,0.0,568.5623207756905
2019-02-13 00:00:00+00:00,0.0,568.5623207756905
2019-02-14 00:00:00+00:00,0.0,570.0200176222697
2019-02-15 00:00:00+00:00,0.0,516.1230729507274
2019-02-19 00:00:00+00:00,0.0,516.1230729507274
2019-02-20 00:00:00+00:00,0.0,516.1230729507274
2019-02-21 00:00:00+00:00,0.0,516.1230729507274
2019-02-22 00:00:00+00:00,0.0,516.1230729507274
2019-02-25 00:00:00+00:00,0.0,519.6769073550294
2019-02-26 00:00:00+00:00,0.0,519.6769073550294
2019-02-27 00:00:00+00:00,0.0,519.6769073550294
2019-02-28 00:00:00+00:00,0.0,468.4858151769239
2019-03-01 00:00:00+00:00,0.0,468.4858151769239
2019-03-04 00:00:00+00:00,0.0,469.032246489752
2019-03-05 00:00:00+00:00,0.0,469.032246489752
2019-03-06 00:00:00+00:00,0.0,419.3644565709768
2019-03-07 00:00:00+00:00,0.0,468.1036204905351
2019-03-08 00:00:00+00:00,0.0,468.1036204905351
2019-03-11 00:00:00+00:00,0.0,468.1036204905351
2019-03-12 00:00:00+00:00,0.0,468.1036204905351
2019-03-13 00:00:00+00:00,0.0,420.9165998629951
2019-03-14 00:00:00+00:00,0.0,420.9165998629951
2019-03-15 00:00:00+00:00,0.0,420.9165998629951
2019-03-18 00:00:00+00:00,0.0,425.0137507477697
2019-03-19 00:00:00+00:00,0.0,382.34447453364015
2019-03-20 00:00:00+00:00,0.0,382.34447453364015
2019-03-21 00:00:00+00:00,0.0,344.2383305952203
2019-03-22 00:00:00+00:00,0.0,309.92031835460506
2019-03-25 00:00:00+00:00,0.0,309.92031835460506
2019-03-26 00:00:00+00:00,0.0,309.92031835460506
2019-03-27 00:00:00+00:00,0.0,309.92031835460506
2019-03-28 00:00:00+00:00,0.0,309.92031835460506
2019-03-29 00:00:00+00:00,0.0,309.92031835460506
2019-04-01 00:00:00+00:00,0.0,309.92031835460506
2019-04-02 00:00:00+00:00,0.0,24.961177854963182
2019-04-03 00:00:00+00:00,0.0,53.53350689054569
2019-04-04 00:00:00+00:00,0.0,2.398039767393266
2019-04-05 00:00:00+00:00,0.0,8.944734202545495
2019-04-08 00:00:00+00:00,0.8912268611226497,64.58663572899685
2019-04-09 00:00:00+00:00,0.8902065139669098,19.81740491704286
2019-04-10 00:00:00+00:00,0.8952154909132695,39.14220811016011
2019-04-11 00:00:00+00:00,0.9017086091770689,40.539907086946826
2019-04-12 00:00:00+00:00,0.9073668979498084,17.93683316658904
2019-04-15 00:00:00+00:00,0.9095003510936283,37.07103916459286
2019-04-16 00:00:00+00:00,0.9094075922612883,32.41290578014985
2019-04-17 00:00:00+00:00,0.9082944862732084,73.7352055857592
2019-04-18 00:00:00+00:00,0.0,37.558647139237365
2019-04-22 00:00:00+00:00,0.0,114.18019153342433
2019-04-23 00:00:00+00:00,0.0,3.688285354140514
2019-04-24 00:00:00+00:00,0.0,96.69802998003095
2019-04-25 00:00:00+00:00,0.0,60.20272459405902
2019-04-26 00:00:00+00:00,0.0,4.03066831579783
2019-04-29 00:00:00+00:00,0.0,95.22348029592213
2019-04-30 00:00:00+00:00,0.0,85.59447221610615
2019-05-01 00:00:00+00:00,0.0,21.927316435761604
2019-05-02 00:00:00+00:00,2.1884951272828976,36.98780399024828
2019-05-03 00:00:00+00:00,2.209677708749212,22.92319227789038
2019-05-06 00:00:00+00:00,2.2029884724966915,36.71900174584715
2019-05-07 00:00:00+00:00,2.18269778919738,38.729996441990735
2019-05-08 00:00:00+00:00,2.1615152077310658,0.060563357655396555
2019-05-09 00:00:00+00:00,2.1668665967330822,0.00043528015489296013
2019-05-10 00:00:00+00:00,2.1818058910303773,7.951469589662925
2019-05-13 00:00:00+00:00,2.159954385938811,12.346538428904267
2019-05-14 00:00:00+00:00,2.1657517240243283,0.34517658214925406
2019-05-15 00:00:00+00:00,2.1677584949000845,57.27307831303963
2019-05-16 00:00:00+00:00,2.1789072219876187,109.91778778658784
2019-05-17 00:00:00+00:00,2.188049178199396,122.37987154641515
2019-05-20 00:00:00+00:00,2.1748936802361065,183.47160460894054
2019-05-21 00:00:00+00:00,2.1985289816616778,44.58622791415345
2019-05-22 00:00:00+00:00,0.0,79.34582355965259
2019-05-23 00:00:00+00:00,0.0,127.28647525609968
2019-05-24 00:00:00+00:00,0.0,0.7544528724560795
2019-05-28 00:00:00+00:00,0.07455842145461901,56.384603379100454
2019-05-29 00:00:00+00:00,0.07445045518441167,5.719626558122892
2019-05-30 00:00:00+00:00,0.07586944044999398,0.5630025444206013
2019-05-31 00:00:00+00:00,0.07646325493613441,6.723173303106429
2019-06-03 00:00:00+00:00,0.07778198580795276,2.401452114108165
2019-06-04 00:00:00+00:00,0.07991817558276963,25.529742697050608
2019-06-05 00:00:00+00:00,0.08015724375251447,25.529742697050608
2019-06-06 00:00:00+00:00,0.08099783828484314,25.529742697050608
2019-06-07 00:00:00+00:00,0.08148368650077621,25.529742697050608
2019-06-10 00:00:00+00:00,0.08116749956659755,25.529742697050608
2019-06-11 00:00:00+00:00,0.08036546441648579,22.957648517754187
2019-06-12 00:00:00+00:00,0.08139114398345564,22.957648517754187
2019-06-13 00:00:00+00:00,0.08141427961278577,18.359029122801726
2019-06-14 00:00:00+00:00,0.08202351785181297,16.521931072384664
2019-06-17 00:00:00+00:00,0.08155309338876665,14.869737965146198
2019-06-18 00:00:00+00:00,0.08121377082525784,7.420158199242257
2019-06-19 00:00:00+00:00,0.08176902592918135,8.911920447226976
2019-06-20 00:00:00+00:00,0.08264046796728354,13.183855677094623
2019-06-21 00:00:00+00:00,0.08237826416820854,18.384439858538478
2019-06-24 00:00:00+00:00,0.08267131547305707,36.31858494681841
2019-06-25 00:00:00+00:00,0.08240911167398207,36.31858494681841
2019-06-26 00:00:00+00:00,0.08227029789800121,29.039431900250122
2019-06-27 00:00:00+00:00,0.08260190858506664,18.15141954421856
2019-06-28 00:00:00+00:00,0.08267902734950044,16.336785265009105
2019-07-01 00:00:00+00:00,0.08179987343495487,14.68296531723839
2019-07-02 00:00:00+00:00,0.0,197.58819171349654
2019-07-03 00:00:00+00:00,0.0,216.85059802400463
2019-07-05 00:00:00+00:00,0.0,264.2116895134213
2019-07-08 00:00:00+00:00,0.0,139.42890407827966
2019-07-09 00:00:00+00:00,0.0,7.64452277030826
2019-07-10 00:00:00+00:00,0.0,72.49943477255833
2019-07-11 00:00:00+00:00,0.0,3.9963205684389287
2019-07-12 00:00:00+00:00,0.0,94.6934239570801
2019-07-15 00:00:00+00:00,0.0,92.34870323312488
2019-07-16 00:00:00+00:00,0.0,79.2534059388397
2019-07-17 00:00:00+00:00,0.0,74.48301073765336
2019-07-18 00:00:00+00:00,0.0,5.46379998039971
2019-07-19 00:00:00+00:00,0.0,100.94485218652449
2019-07-22 00:00:00+00:00,0.0,9.310043274469274
2019-07-23 00:00:00+00:00,0.0,30.105877136301224
2019-07-24 00:00:00+00:00,0.0,46.99747218656061
2019-07-25 00:00:00+00:00,0.0,90.416475808108
2019-07-26 00:00:00+00:00,0.0,87.18009385950415
2019-07-29 00:00:00+00:00,0.0,82.2762910764961
2019-07-30 00:00:00+00:00,0.0,104.22836803572258
2019-07-31 00:00:00+00:00,10.356328273376263,33.52833760887474
2019-08-01 00:00:00+00:00,10.763930551291715,3.572999995914768
2019-08-02 00:00:00+00:00,0.0,74.42865782323955
2019-08-05 00:00:00+00:00,0.0,55.21988394263794
2019-08-06 00:00:00+00:00,0.0,5.484252466230944
2019-08-07 00:00:00+00:00,0.0,31.50366058367954
2019-08-08 00:00:00+00:00,0.0,44.193254544400325
2019-08-09 00:00:00+00:00,0.0,107.68959081739871
2019-08-12 00:00:00+00:00,0.0,140.9896322328947
2019-08-13 00:00:00+00:00,0.0,61.41479529419618
2019-08-14 00:00:00+00:00,0.0,112.1331582762858
2019-08-15 00:00:00+00:00,0.0,11.010465534396317
2019-08-16 00:00:00+00:00,0.0,55.56348898109335
2019-08-19 00:00:00+00:00,0.0,56.135209629978135
2019-08-20 00:00:00+00:00,0.0,103.26458178042397
2019-08-21 00:00:00+00:00,0.0,79.5545212645018
2019-08-22 00:00:00+00:00,0.0,136.79678725746024
2019-08-23 00:00:00+00:00,0.0,123.05942016020622
2019-08-26 00:00:00+00:00,0.0,11.72024248631284
2019-08-27 00:00:00+00:00,0.0,89.10552764192632
2019-08-28 00:00:00+00:00,0.0,46.739077806336105
2019-08-29 00:00:00+00:00,0.0,69.86018221233715
2019-08-30 00:00:00+00:00,0.0,90.87203774116412
2019-09-03 00:00:00+00:00,0.0,106.60630468017317
2019-09-04 00:00:00+00:00,10.768674224413017,8.66091185950426
2019-09-05 00:00:00+00:00,10.793101508467695,41.96038952354453
2019-09-06 00:00:00+00:00,10.888931622836054,20.045167733133916
2019-09-09 00:00:00+00:00,0.0,81.9619480610005
2019-09-10 00:00:00+00:00,0.0,2.3994617434399697
2019-09-11 00:00:00+00:00,0.23688448942107454,15.845989788263587
2019-09-12 00:00:00+00:00,0.23579255983317912,90.93689607376035
2019-09-13 00:00:00+00:00,0.23181022839497234,84.55810523773097
2019-09-16 00:00:00+00:00,0.2300973976688619,79.33330774215194
2019-09-17 00:00:00+00:00,0.23480768216566564,7.317677712660626
2019-09-18 00:00:00+00:00,0.23851167861087946,67.34663078321442
2019-09-19 00:00:00+00:00,0.2375053905592896,99.57002672424689
2019-09-20 00:00:00+00:00,0.23375857334592298,12.05573893415901
2019-09-23 00:00:00+00:00,0.23645628173954691,12.443887376866178
2019-09-24 00:00:00+00:00,0.23365152142554105,43.46257507724532
2019-09-25 00:00:00+00:00,0.23213138415611806,13.857721109663974
2019-09-26 00:00:00+00:00,0.23482909254974202,25.63292415524697
2019-09-27 00:00:00+00:00,0.23521447946311685,29.166341078589397
2019-09-30 00:00:00+00:00,0.23611371559432484,37.07480708834282
2019-10-01 00:00:00+00:00,0.23500037562235307,47.860845320554695
2019-10-02 00:00:00+00:00,0.23452934717267268,4.5094258632702955
2019-10-03 00:00:00+00:00,0.23664897519623435,0.20121342042032447
2019-10-04 00:00:00+00:00,0.2386829616834905,44.062313659136755
2019-10-07 00:00:00+00:00,0.23667038558031075,49.01629285688165
2019-10-08 00:00:00+00:00,0.234379474484138,53.86670834160097
2019-10-09 00:00:00+00:00,0.2359210221376374,5.009085354195533
2019-10-10 00:00:00+00:00,0.2379978293930463,52.51985131867065
2019-10-11 00:00:00+00:00,0.2382547540019629,52.51985131867065
2019-10-14 00:00:00+00:00,0.23485050293381837,5.110149193864556
2019-10-15 00:00:00+00:00,0.23168176609051405,15.989700989832748
2019-10-16 00:00:00+00:00,0.23206715300388892,17.045575165228474
2019-10-17 00:00:00+00:00,0.22975483152363982,34.7533654555067
2019-10-18 00:00:00+00:00,0.23375857334592298,32.952867644847515
2019-10-21 00:00:00+00:00,0.23377998372999934,29.871479013917153
2019-10-22 00:00:00+00:00,0.2291981615376539,21.354117537338617
2019-10-23 00:00:00+00:00,0.22746392042746708,20.705532830191686
2019-10-24 00:00:00+00:00,0.2268001985210993,8.176473116207077
2019-10-25 00:00:00+00:00,0.2270999438981686,13.959076584607926
2019-10-28 00:00:00+00:00,0.22795635926122385,6.262118875937679
2019-10-29 00:00:00+00:00,0.22840597732682785,10.027529277548034
2019-10-30 00:00:00+00:00,0.2151101288153955,21.557697959760297
2019-10-31 00:00:00+00:00,0.21172728813132738,21.48255216036762
2019-11-01 00:00:00+00:00,0.20744521131605126,4.387378968304639
2019-11-04 00:00:00+00:00,0.0,201.39165121138578
2019-11-05 00:00:00+00:00,0.0,18.510044405139343
2019-11-06 00:00:00+00:00,0.0,20.546490204135466
2019-11-07 00:00:00+00:00,0.0,81.3792040808713
2019-11-08 00:00:00+00:00,0.0,81.26560665287883
2019-11-11 00:00:00+00:00,0.0,142.8251060558427
2019-11-12 00:00:00+00:00,0.0,35.15544870254531
2019-11-13 00:00:00+00:00,0.0,47.92197372578649
2019-11-14 00:00:00+00:00,0.0,47.323539546476475
2019-11-15 00:00:00+00:00,0.0,71.353785922125
2019-11-18 00:00:00+00:00,0.0,163.930395679616
2019-11-19 00:00:00+00:00,0.0,81.73660741519707
2019-11-20 00:00:00+00:00,0.0,1.395201284952858
2019-11-21 00:00:00+00:00,0.0,15.197099948168805
2019-11-22 00:00:00+00:00,0.0,28.468455061501842
2019-11-25 00:00:00+00:00,0.0,41.614941258909106
2019-11-26 00:00:00+00:00,0.0,40.527810374685146
2019-11-27 00:00:00+00:00,0.0,37.4260277003813
2019-11-29 00:00:00+00:00,0.0,66.01586534706317
2019-12-02 00:00:00+00:00,0.0,49.34122893290987
2019-12-03 00:00:00+00:00,0.0,5.422856495281676
2019-12-04 00:00:00+00:00,0.0,0.5358740601422859
2019-12-05 00:00:00+00:00,0.0,0.213542361970317
2019-12-06 00:00:00+00:00,0.0,0.1279538583812423
2019-12-09 00:00:00+00:00,0.0,0.1279538583812423
2019-12-10 00:00:00+00:00,0.0,0.08955581702979182
