Datetime,YUM,cash
2017-08-17 00:00:00+00:00,0.0,19.55104711916306
2017-08-18 00:00:00+00:00,0.0,3.8975505853249475
2017-08-21 00:00:00+00:00,0.0,0.015859370704499276
2017-08-22 00:00:00+00:00,0.0,208.8232613197603
2017-08-23 00:00:00+00:00,0.0,286.99885057786713
2017-08-24 00:00:00+00:00,0.0,56.44664511095868
2017-08-25 00:00:00+00:00,0.0,17.557348891399222
2017-08-28 00:00:00+00:00,3.5291994994605003,219.528814114432
2017-08-29 00:00:00+00:00,3.5237820846553,33.88457475588576
2017-08-30 00:00:00+00:00,3.520334638870173,5.6845726330801645
2017-08-31 00:00:00+00:00,0.0,320.5462395892149
2017-09-01 00:00:00+00:00,0.0,8.267600027019968
2017-09-05 00:00:00+00:00,0.0,42.24277904150881
2017-09-06 00:00:00+00:00,0.0,55.272275991602854
2017-09-07 00:00:00+00:00,0.0,9.067374307934408
2017-09-08 00:00:00+00:00,0.0,107.4092910110327
2017-09-11 00:00:00+00:00,0.0,19.55979889435534
2017-09-12 00:00:00+00:00,0.0,347.776403328174
2017-09-13 00:00:00+00:00,0.0,22.350201111351808
2017-09-14 00:00:00+00:00,0.0,4.527853034781859
2017-09-15 00:00:00+00:00,0.0,364.7443621299206
2017-09-18 00:00:00+00:00,0.0,3.6716095086499547
2017-09-19 00:00:00+00:00,0.0,71.64433179158989
2017-09-20 00:00:00+00:00,0.0,0.7740255789907771
2017-09-21 00:00:00+00:00,0.0,210.79281194298602
2017-09-22 00:00:00+00:00,0.0,86.68514575333737
2017-09-25 00:00:00+00:00,0.0,60.73899083443554
2017-09-26 00:00:00+00:00,0.0,30.434423600555988
2017-09-27 00:00:00+00:00,6.062191475810543,119.62163010395422
2017-09-28 00:00:00+00:00,6.094821834350694,1.4772445482431849
2017-09-29 00:00:00+00:00,0.0,282.8790070446094
2017-10-02 00:00:00+00:00,0.0,33.96847251498686
2017-10-03 00:00:00+00:00,0.0,242.88127187812864
2017-10-04 00:00:00+00:00,0.0,6.445969310035373
2017-10-05 00:00:00+00:00,0.0,325.00629143596007
2017-10-06 00:00:00+00:00,0.0,20.133955844083886
2017-10-09 00:00:00+00:00,0.0,164.7405137763511
2017-10-10 00:00:00+00:00,0.0,73.27382794048911
2017-10-11 00:00:00+00:00,0.0,2.588098559670435
2017-10-12 00:00:00+00:00,0.0,184.01550681573121
2017-10-13 00:00:00+00:00,0.0,4.915122462653849
2017-10-16 00:00:00+00:00,0.0,253.54855166631586
2017-10-17 00:00:00+00:00,0.0,38.412932552887966
2017-10-18 00:00:00+00:00,0.0,3.4177858491394995
2017-10-19 00:00:00+00:00,0.6817402159629405,289.49588859657257
2017-10-20 00:00:00+00:00,0.6848959779389227,27.486982158558106
2017-10-23 00:00:00+00:00,0.0,294.94177030932184
2017-10-24 00:00:00+00:00,0.0,1.4234349449808334
2017-10-25 00:00:00+00:00,0.28215518771062764,186.26872542717723
2017-10-26 00:00:00+00:00,0.2866963550958009,118.55056144287762
2017-10-27 00:00:00+00:00,0.28432530309823256,21.528613080252843
2017-10-30 00:00:00+00:00,0.0,111.42068025112009
2017-10-31 00:00:00+00:00,0.0,11.459054570756809
2017-11-01 00:00:00+00:00,2.2872279470326475,59.0049852928706
2017-11-02 00:00:00+00:00,2.4365017331850574,35.65297469856752
2017-11-03 00:00:00+00:00,0.0,174.66058821736127
2017-11-06 00:00:00+00:00,0.0,12.44069154494624
2017-11-07 00:00:00+00:00,0.0,162.20134741740677
2017-11-08 00:00:00+00:00,0.0,12.393334886807699
2017-11-09 00:00:00+00:00,0.0,123.31513848967147
2017-11-10 00:00:00+00:00,0.0,24.775599519492562
2017-11-13 00:00:00+00:00,0.0,5.393144115047737
2017-11-14 00:00:00+00:00,0.0,208.05700350565817
2017-11-15 00:00:00+00:00,0.0,11.904333390089072
2017-11-16 00:00:00+00:00,2.372864302789199,11.757250944045339
2017-11-17 00:00:00+00:00,2.374784872844067,192.4782535733637
2017-11-20 00:00:00+00:00,2.3805465830086705,38.07630560805287
2017-11-21 00:00:00+00:00,0.0,25.720957917227576
2017-11-22 00:00:00+00:00,0.0,172.20962355397617
2017-11-24 00:00:00+00:00,0.0,4.0061245946745885
2017-11-27 00:00:00+00:00,0.0,183.22536854873601
2017-11-28 00:00:00+00:00,0.0,13.087245530525031
2017-11-29 00:00:00+00:00,0.0,330.16354702504975
2017-11-30 00:00:00+00:00,0.0,64.26004054615122
2017-12-01 00:00:00+00:00,0.0,219.04163433596815
2017-12-04 00:00:00+00:00,0.0,11.079744094595569
2017-12-05 00:00:00+00:00,0.0,39.21084133473092
2017-12-06 00:00:00+00:00,0.0,7.724651590051689
2017-12-07 00:00:00+00:00,0.0,90.10866868946592
2017-12-08 00:00:00+00:00,0.0,6.739231197402351
2017-12-11 00:00:00+00:00,0.0,221.47071959046158
2017-12-12 00:00:00+00:00,0.0,23.651074733994292
2017-12-13 00:00:00+00:00,4.741828085962727,68.09081067546754
2017-12-14 00:00:00+00:00,4.732659818201778,13.771627527445673
2017-12-15 00:00:00+00:00,4.747940264470026,16.16012943284598
2017-12-18 00:00:00+00:00,0.0,279.15896386317735
2017-12-19 00:00:00+00:00,0.0,16.195151098611667
2017-12-20 00:00:00+00:00,0.0,23.0579167180719
2017-12-21 00:00:00+00:00,0.0,4.573757927275544
2017-12-22 00:00:00+00:00,0.0,0.12077581840450136
2017-12-26 00:00:00+00:00,0.0,24.552382000928137
2017-12-27 00:00:00+00:00,0.0,1.227716548431454
2017-12-28 00:00:00+00:00,0.0,37.32807258849844
2017-12-29 00:00:00+00:00,0.0,134.65908368913176
2018-01-02 00:00:00+00:00,0.0,25.90287417805528
2018-01-03 00:00:00+00:00,5.1758664450827165,22.412642911818295
2018-01-04 00:00:00+00:00,5.229003995331128,135.9031700799151
2018-01-05 00:00:00+00:00,0.0,131.2585594693228
2018-01-08 00:00:00+00:00,0.0,146.08259348779583
2018-01-09 00:00:00+00:00,0.0,164.49732415995425
2018-01-10 00:00:00+00:00,0.0,24.36262244814116
2018-01-11 00:00:00+00:00,0.0,4.756533848664211
2018-01-12 00:00:00+00:00,0.9643802123685236,238.1440025374679
2018-01-16 00:00:00+00:00,0.0,172.58110323776594
2018-01-17 00:00:00+00:00,0.0,33.63516332436534
2018-01-18 00:00:00+00:00,0.0,386.29103381855487
2018-01-19 00:00:00+00:00,0.0,9.01767524755671
2018-01-22 00:00:00+00:00,0.0,240.26157094496054
2018-01-23 00:00:00+00:00,0.0,16.40201240352969
2018-01-24 00:00:00+00:00,0.0,58.49491784039912
2018-01-25 00:00:00+00:00,0.0,74.61056197885338
2018-01-26 00:00:00+00:00,0.0,12.276103256249153
2018-01-29 00:00:00+00:00,0.0,331.5702007151913
2018-01-30 00:00:00+00:00,0.0,67.72292884396214
2018-01-31 00:00:00+00:00,0.0,12.71466969785123
2018-02-01 00:00:00+00:00,2.5247792258233144,53.499131392712044
2018-02-02 00:00:00+00:00,2.484010745830204,21.05637449334481
2018-02-05 00:00:00+00:00,2.398970244594576,9.315903840301374
2018-02-06 00:00:00+00:00,2.422539522090593,1.956147779556993
2018-02-07 00:00:00+00:00,2.4088438608429072,132.74324190348082
2018-02-08 00:00:00+00:00,2.293864007112339,11.994539819648384
2018-02-09 00:00:00+00:00,2.384319072097052,2.278348176249017
2018-02-12 00:00:00+00:00,0.0,145.63090796642012
2018-02-13 00:00:00+00:00,0.0,193.5250099029228
2018-02-14 00:00:00+00:00,0.0,189.28414303271273
2018-02-15 00:00:00+00:00,0.0,294.39233008742775
2018-02-16 00:00:00+00:00,0.0,185.70930772677298
2018-02-20 00:00:00+00:00,0.0,94.31891535411398
2018-02-21 00:00:00+00:00,0.0,18.819414390364898
2018-02-22 00:00:00+00:00,0.0,45.109784072113584
2018-02-23 00:00:00+00:00,0.0,41.53356624619575
2018-02-26 00:00:00+00:00,0.0,345.35541356485754
2018-02-27 00:00:00+00:00,0.0,326.3815888505886
2018-02-28 00:00:00+00:00,0.0,64.20239601021835
2018-03-01 00:00:00+00:00,0.0,12.76200110205602
2018-03-02 00:00:00+00:00,0.0,54.62318444337563
2018-03-05 00:00:00+00:00,0.0,10.630380900752431
2018-03-06 00:00:00+00:00,0.0,262.12431833864724
2018-03-07 00:00:00+00:00,0.0,45.092224069720075
2018-03-08 00:00:00+00:00,0.0,24.3075973855501
2018-03-09 00:00:00+00:00,0.0,201.13236986090277
2018-03-12 00:00:00+00:00,0.0,297.36111572131995
2018-03-13 00:00:00+00:00,0.0,99.06103420490362
2018-03-14 00:00:00+00:00,0.0,19.366749355921236
2018-03-15 00:00:00+00:00,0.0,4.4810614409442024
2018-03-16 00:00:00+00:00,0.0,76.26721743919933
2018-03-19 00:00:00+00:00,0.0,3.9535810469090706
2018-03-20 00:00:00+00:00,0.799852742806434,162.71270638490824
2018-03-21 00:00:00+00:00,0.797111782779048,31.93703416614595
2018-03-22 00:00:00+00:00,0.0,185.00077322278094
2018-03-23 00:00:00+00:00,0.0,36.89837545279084
2018-03-26 00:00:00+00:00,0.0,6.789510069227272
2018-03-27 00:00:00+00:00,0.0,396.80775470118533
2018-03-28 00:00:00+00:00,0.0,78.95658848446473
2018-03-29 00:00:00+00:00,0.0,6.469870212812353
2018-04-02 00:00:00+00:00,0.0,409.49651590108624
2018-04-03 00:00:00+00:00,0.0,80.5999136367482
2018-04-04 00:00:00+00:00,0.0,366.11138382791756
2018-04-05 00:00:00+00:00,0.0,267.6936562939156
2018-04-06 00:00:00+00:00,0.0,363.60454807332087
2018-04-09 00:00:00+00:00,0.0,70.85014835713025
2018-04-10 00:00:00+00:00,0.0,8.219923414694279
2018-04-11 00:00:00+00:00,0.0,369.3485423081453
2018-04-12 00:00:00+00:00,0.0,16.38195858883641
2018-04-13 00:00:00+00:00,0.0,237.43357733833437
2018-04-16 00:00:00+00:00,0.0,7.04699571149378
2018-04-17 00:00:00+00:00,0.0,258.549748758651
2018-04-18 00:00:00+00:00,0.0,47.00938864593026
2018-04-19 00:00:00+00:00,0.0,9.595421861486402
2018-04-20 00:00:00+00:00,0.0,248.6916349733856
2018-04-23 00:00:00+00:00,0.0,49.16233791120297
2018-04-24 00:00:00+00:00,0.0,3.002057473117956
2018-04-25 00:00:00+00:00,0.6010061822498124,57.520468630752475
2018-04-26 00:00:00+00:00,0.611561887615239,180.18001145598296
2018-04-27 00:00:00+00:00,0.0,194.96568952975375
2018-04-30 00:00:00+00:00,0.0,36.20549231233535
2018-05-01 00:00:00+00:00,0.0,3.8606128200951026
2018-05-02 00:00:00+00:00,0.0,380.6154174749472
2018-05-03 00:00:00+00:00,78.4653322179122,76.68872750875238
2018-05-04 00:00:00+00:00,0.0,186.91393343497944
2018-05-07 00:00:00+00:00,0.0,257.41331555711514
2018-05-08 00:00:00+00:00,0.0,358.6294188658343
2018-05-09 00:00:00+00:00,0.0,364.4410078673377
2018-05-10 00:00:00+00:00,0.0,217.6171677262319
2018-05-11 00:00:00+00:00,0.0,438.97784778957555
2018-05-14 00:00:00+00:00,0.0,438.97784778957555
2018-05-15 00:00:00+00:00,0.0,351.4614715790804
2018-05-16 00:00:00+00:00,0.0,351.4614715790804
2018-05-17 00:00:00+00:00,0.0,351.4614715790804
2018-05-18 00:00:00+00:00,0.0,281.14991382278316
2018-05-21 00:00:00+00:00,0.0,224.56350368269054
2018-05-22 00:00:00+00:00,0.0,395.74118718967156
2018-05-23 00:00:00+00:00,0.0,441.7481246350635
2018-05-24 00:00:00+00:00,0.0,353.4855436734961
2018-05-25 00:00:00+00:00,0.0,283.0894566913169
2018-05-29 00:00:00+00:00,0.0,115.16982314278943
2018-05-30 00:00:00+00:00,0.0,56.106701809393655
2018-05-31 00:00:00+00:00,0.0,275.15578271337904
2018-06-01 00:00:00+00:00,0.0,122.14457261841449
2018-06-04 00:00:00+00:00,0.0,278.3800353525595
2018-06-05 00:00:00+00:00,0.0,309.8987512115119
2018-06-06 00:00:00+00:00,0.0,309.8987512115119
2018-06-07 00:00:00+00:00,0.0,148.4278153897862
2018-06-08 00:00:00+00:00,0.0,384.03870482182623
2018-06-11 00:00:00+00:00,0.0,446.3733977298195
2018-06-12 00:00:00+00:00,0.0,178.50957536663992
2018-06-13 00:00:00+00:00,0.0,359.4562755202803
2018-06-14 00:00:00+00:00,0.0,359.4562755202803
2018-06-15 00:00:00+00:00,0.0,72.29021615847965
2018-06-18 00:00:00+00:00,0.0,86.81895506713026
2018-06-19 00:00:00+00:00,0.0,107.56153148105314
2018-06-20 00:00:00+00:00,0.0,21.01734163010212
2018-06-21 00:00:00+00:00,0.0,1.4882665322923305
2018-06-22 00:00:00+00:00,0.3000053673550166,2.1480804991451645
2018-06-25 00:00:00+00:00,0.2933803958297327,18.20232658379725
2018-06-26 00:00:00+00:00,0.29871173386191385,3.6208686599613205
2018-06-27 00:00:00+00:00,0.0,56.07297788301202
2018-06-28 00:00:00+00:00,0.0,11.212160109704259
2018-06-29 00:00:00+00:00,0.0,41.783634537021314
2018-07-02 00:00:00+00:00,0.0,89.02206498383285
2018-07-03 00:00:00+00:00,0.0,152.78284500470457
2018-07-05 00:00:00+00:00,0.0,21.196439971822752
2018-07-06 00:00:00+00:00,0.0,92.41888180678666
2018-07-09 00:00:00+00:00,0.0,164.10271267389595
2018-07-10 00:00:00+00:00,0.0,256.61264503983944
2018-07-11 00:00:00+00:00,0.0,445.15777268989234
2018-07-12 00:00:00+00:00,0.0,267.3641510834116
2018-07-13 00:00:00+00:00,0.0,213.91199868197162
2018-07-16 00:00:00+00:00,0.0,128.05094707244302
2018-07-17 00:00:00+00:00,0.0,189.6632754360639
2018-07-18 00:00:00+00:00,0.0,240.06951340968308
2018-07-19 00:00:00+00:00,0.0,222.8940278002251
2018-07-20 00:00:00+00:00,0.0,317.29492004111404
2018-07-23 00:00:00+00:00,0.0,343.34545879445864
2018-07-24 00:00:00+00:00,0.0,116.10286436222343
2018-07-25 00:00:00+00:00,0.0,230.96116666789888
2018-07-26 00:00:00+00:00,0.0,347.661488756843
2018-07-27 00:00:00+00:00,0.0,278.2979728448307
2018-07-30 00:00:00+00:00,0.0,55.92179855660258
2018-07-31 00:00:00+00:00,0.0,48.26477295207416
2018-08-01 00:00:00+00:00,0.0,261.7596529261017
2018-08-02 00:00:00+00:00,0.0,121.17975601856386
2018-08-03 00:00:00+00:00,0.0,208.56602524565312
2018-08-06 00:00:00+00:00,0.0,255.03720915203237
2018-08-07 00:00:00+00:00,0.0,302.4831829488923
2018-08-08 00:00:00+00:00,0.0,413.95741870749544
2018-08-09 00:00:00+00:00,0.0,251.5255830251464
2018-08-10 00:00:00+00:00,0.0,151.79969704165578
2018-08-13 00:00:00+00:00,0.0,20.83581598710421
2018-08-14 00:00:00+00:00,0.0,4.137339546222455
2018-08-15 00:00:00+00:00,0.0,318.79568019166464
2018-08-16 00:00:00+00:00,0.0,28.63815461370918
2018-08-17 00:00:00+00:00,0.0,173.6237185820497
2018-08-20 00:00:00+00:00,0.0,265.4451253185713
2018-08-21 00:00:00+00:00,0.0,257.52496326508816
2018-08-22 00:00:00+00:00,0.0,420.7240931076275
2018-08-23 00:00:00+00:00,0.0,388.8526482077849
2018-08-24 00:00:00+00:00,0.0,311.1198309751318
2018-08-27 00:00:00+00:00,0.0,327.0736236153296
2018-08-28 00:00:00+00:00,0.0,475.72705606765606
2018-08-29 00:00:00+00:00,0.0,189.83622063492533
2018-08-30 00:00:00+00:00,0.0,381.2979512057259
2018-08-31 00:00:00+00:00,0.0,229.40071455221997
2018-09-04 00:00:00+00:00,0.0,260.59988433300623
2018-09-05 00:00:00+00:00,0.0,146.04934293980173
2018-09-06 00:00:00+00:00,0.0,28.07226007643206
2018-09-07 00:00:00+00:00,0.0,10.658092109613285
2018-09-10 00:00:00+00:00,0.0,94.20655606256324
2018-09-11 00:00:00+00:00,0.0,18.689514872664354
2018-09-12 00:00:00+00:00,0.0,281.79672584337004
2018-09-13 00:00:00+00:00,0.0,36.02093229183053
2018-09-14 00:00:00+00:00,0.0,135.12044106017703
2018-09-17 00:00:00+00:00,26.88624292222313,87.6762572521802
2018-09-18 00:00:00+00:00,27.068968073834753,27.252416491590175
2018-09-19 00:00:00+00:00,0.0,100.0500512577193
2018-09-20 00:00:00+00:00,0.0,10.870897618417132
2018-09-21 00:00:00+00:00,0.0,324.1520620925887
2018-09-24 00:00:00+00:00,0.0,49.46296157953725
2018-09-25 00:00:00+00:00,0.0,3.590135618175333
2018-09-26 00:00:00+00:00,0.0,0.5885225652840802
2018-09-27 00:00:00+00:00,0.0,49.1794716275066
2018-09-28 00:00:00+00:00,0.0,199.84622644254733
2018-10-01 00:00:00+00:00,0.0,24.480547041998513
2018-10-02 00:00:00+00:00,0.0,298.3030629803457
2018-10-03 00:00:00+00:00,0.0,44.71925381732034
2018-10-04 00:00:00+00:00,0.0,7.832517064533598
2018-10-05 00:00:00+00:00,1.5740003943388634,69.53972678907542
2018-10-08 00:00:00+00:00,1.5851544398842479,20.11794135674041
2018-10-09 00:00:00+00:00,0.0,114.15685413345426
2018-10-10 00:00:00+00:00,0.0,7.230412598621161
2018-10-11 00:00:00+00:00,0.0,0.029336763441397684
2018-10-12 00:00:00+00:00,0.0,0.00595930570574371
2018-10-15 00:00:00+00:00,0.0,128.06425653982512
2018-10-16 00:00:00+00:00,0.0,64.35672421109818
2018-10-17 00:00:00+00:00,0.0,438.97228050744746
2018-10-18 00:00:00+00:00,0.0,89.8395980549245
2018-10-19 00:00:00+00:00,0.0,38.83529187810542
2018-10-22 00:00:00+00:00,0.0,0.26572851305421263
2018-10-23 00:00:00+00:00,0.05282854477873945,63.95469061488476
2018-10-24 00:00:00+00:00,0.051783789567105755,31.067993942307847
2018-10-25 00:00:00+00:00,0.05169672663280294,25.24690874032231
2018-10-26 00:00:00+00:00,0.051018879501445374,218.8352043101575
2018-10-29 00:00:00+00:00,0.05083853485181813,42.68195799962497
2018-10-30 00:00:00+00:00,0.051404443924786374,89.28695162600431
2018-10-31 00:00:00+00:00,0.0,376.82265921848875
2018-11-01 00:00:00+00:00,0.0,38.04728502087376
2018-11-02 00:00:00+00:00,0.0,23.1832350353851
2018-11-05 00:00:00+00:00,0.0,1.3448455627281062
2018-11-06 00:00:00+00:00,0.0,442.47343156102795
2018-11-07 00:00:00+00:00,0.0,185.5487718228906
2018-11-08 00:00:00+00:00,0.0,296.53152884131765
2018-11-09 00:00:00+00:00,0.0,275.77395976713444
2018-11-12 00:00:00+00:00,0.0,59.107480364922736
2018-11-13 00:00:00+00:00,0.0,11.510018349097416
2018-11-14 00:00:00+00:00,2.305788526117484,74.71433438637891
2018-11-15 00:00:00+00:00,2.2957856916156256,27.41808547544781
2018-11-16 00:00:00+00:00,2.2984891603999116,286.98562044376297
2018-11-19 00:00:00+00:00,0.0,214.50677965260084
2018-11-20 00:00:00+00:00,0.0,48.86763423816683
2018-11-21 00:00:00+00:00,0.0,9.639875862781722
2018-11-23 00:00:00+00:00,1.9395559941118246,103.33579739776708
2018-11-26 00:00:00+00:00,1.9643389522405523,8.658493885410854
2018-11-27 00:00:00+00:00,0.0,327.0087737081736
2018-11-28 00:00:00+00:00,0.0,258.4873760537401
2018-11-29 00:00:00+00:00,0.0,399.4975460161794
2018-11-30 00:00:00+00:00,0.0,51.487937297100004
2018-12-03 00:00:00+00:00,0.0,334.51575366767247
2018-12-04 00:00:00+00:00,0.0,123.11501410940163
2018-12-06 00:00:00+00:00,0.0,26.2922912946241
2018-12-07 00:00:00+00:00,0.0,83.93209366803167
2018-12-10 00:00:00+00:00,0.0,16.775016631367922
2018-12-11 00:00:00+00:00,3.337974817061907,233.69024406951073
2018-12-12 00:00:00+00:00,3.362356546160446,258.81313417964674
2018-12-13 00:00:00+00:00,3.4738158791823395,6.334436706333825
2018-12-14 00:00:00+00:00,0.0,328.8834003177948
2018-12-17 00:00:00+00:00,0.0,0.8633025813121122
2018-12-18 00:00:00+00:00,0.0,0.1703477299206695
2018-12-19 00:00:00+00:00,0.0,64.22427059694989
2018-12-20 00:00:00+00:00,0.0,38.91943630072336
2018-12-21 00:00:00+00:00,7.8750574467700085,23.74704811961299
2018-12-24 00:00:00+00:00,0.0,12.590426343205753
2018-12-26 00:00:00+00:00,0.0,2.4949527426660496
2018-12-27 00:00:00+00:00,0.0,107.24495200394905
2018-12-28 00:00:00+00:00,0.0,438.57833933897945
2018-12-31 00:00:00+00:00,0.0,356.4771744751557
2019-01-02 00:00:00+00:00,0.0,285.24775387169404
2019-01-03 00:00:00+00:00,0.0,56.98559673942008
2019-01-04 00:00:00+00:00,0.0,74.03752997416476
2019-01-07 00:00:00+00:00,0.0,376.56347654380323
2019-01-08 00:00:00+00:00,0.0,369.03255043220145
2019-01-09 00:00:00+00:00,0.0,369.03255043220145
2019-01-10 00:00:00+00:00,0.0,443.6757547852429
2019-01-11 00:00:00+00:00,0.0,443.6757547852429
2019-01-14 00:00:00+00:00,0.0,355.5710240670745
2019-01-15 00:00:00+00:00,0.0,142.58195287667672
2019-01-16 00:00:00+00:00,0.0,359.319821332738
2019-01-17 00:00:00+00:00,0.0,446.6680477642501
2019-01-18 00:00:00+00:00,0.0,446.6680477642501
2019-01-22 00:00:00+00:00,0.0,357.44904194398873
2019-01-23 00:00:00+00:00,0.0,357.44904194398873
2019-01-24 00:00:00+00:00,0.0,376.3447785104552
2019-01-25 00:00:00+00:00,0.0,73.6075112677313
2019-01-28 00:00:00+00:00,0.0,29.62684502376457
2019-01-29 00:00:00+00:00,0.0,156.55254693559857
2019-01-30 00:00:00+00:00,0.0,226.91993457551618
2019-01-31 00:00:00+00:00,0.0,182.60250553595563
2019-02-01 00:00:00+00:00,0.0,368.3757685731202
2019-02-04 00:00:00+00:00,0.0,300.24945434014654
2019-02-05 00:00:00+00:00,0.0,300.24945434014654
2019-02-06 00:00:00+00:00,0.0,374.70391206484805
2019-02-07 00:00:00+00:00,0.0,374.70391206484805
2019-02-08 00:00:00+00:00,0.0,374.70391206484805
2019-02-11 00:00:00+00:00,0.0,412.93948436184274
2019-02-12 00:00:00+00:00,0.0,412.93948436184274
2019-02-13 00:00:00+00:00,0.0,412.93948436184274
2019-02-14 00:00:00+00:00,0.0,412.93948436184274
2019-02-15 00:00:00+00:00,0.0,329.7863174849194
2019-02-19 00:00:00+00:00,0.0,329.7863174849194
2019-02-20 00:00:00+00:00,0.0,329.7863174849194
2019-02-21 00:00:00+00:00,0.0,329.7863174849194
2019-02-22 00:00:00+00:00,0.0,412.68608746324924
2019-02-25 00:00:00+00:00,0.0,450.2572433459131
2019-02-26 00:00:00+00:00,0.0,450.2572433459131
2019-02-27 00:00:00+00:00,0.0,450.2572433459131
2019-02-28 00:00:00+00:00,0.0,360.3402667255147
2019-03-01 00:00:00+00:00,0.0,360.3402667255147
2019-03-04 00:00:00+00:00,0.0,70.5794325946975
2019-03-05 00:00:00+00:00,0.0,3.096113423631852
2019-03-06 00:00:00+00:00,0.0,125.34809726150438
2019-03-07 00:00:00+00:00,0.0,15.037590965352006
2019-03-08 00:00:00+00:00,0.0,0.7651350567140907
2019-03-11 00:00:00+00:00,0.0,143.4427587414337
2019-03-12 00:00:00+00:00,0.0,370.42092102104664
2019-03-13 00:00:00+00:00,0.0,325.43225647281486
2019-03-14 00:00:00+00:00,0.0,94.1216309483465
2019-03-15 00:00:00+00:00,0.0,120.27694491511252
2019-03-18 00:00:00+00:00,0.0,167.20680159292738
2019-03-19 00:00:00+00:00,0.0,98.24022791047264
2019-03-20 00:00:00+00:00,0.0,12.90938680923949
2019-03-21 00:00:00+00:00,2.5981685219815476,36.79406479573571
2019-03-22 00:00:00+00:00,0.0,346.5613694804324
2019-03-25 00:00:00+00:00,0.0,0.8350919677476583
2019-03-26 00:00:00+00:00,0.0,17.679314105197015
2019-03-27 00:00:00+00:00,3.544027928844889,437.7984919684065
2019-03-28 00:00:00+00:00,3.5495950478031753,2.1555198469790895
2019-03-29 00:00:00+00:00,0.0,264.3199140277831
2019-04-01 00:00:00+00:00,0.0,400.93932183932355
2019-04-02 00:00:00+00:00,0.0,54.249338459312796
2019-04-03 00:00:00+00:00,0.0,53.40224560583797
2019-04-04 00:00:00+00:00,0.0,0.03732209235930384
2019-04-05 00:00:00+00:00,0.0,145.59064250781586
2019-04-08 00:00:00+00:00,29.012442045319812,310.59268262305045
2019-04-09 00:00:00+00:00,28.979226301929042,1.2929025704638377
2019-04-10 00:00:00+00:00,29.142285405847367,176.25930043528945
2019-04-11 00:00:00+00:00,0.0,41.29359014393013
2019-04-12 00:00:00+00:00,0.0,220.17980100598228
2019-04-15 00:00:00+00:00,0.0,148.96815404617416
2019-04-16 00:00:00+00:00,0.0,60.07805110794023
2019-04-17 00:00:00+00:00,0.0,63.906830946903796
2019-04-18 00:00:00+00:00,0.0,12.912831263690045
2019-04-22 00:00:00+00:00,0.0,154.85124346630903
2019-04-23 00:00:00+00:00,0.0,7.885811663699645
