Datetime,YUM,cash
2012-10-23 00:00:00+00:00,0.07402812871234074,68.40663466204178
2012-10-24 00:00:00+00:00,0.07394176831953586,1.2247640444928658
2012-10-25 00:00:00+00:00,0.07421812157651148,57.934653466085855
2012-10-26 00:00:00+00:00,0.0,165.76552664827457
2012-10-31 00:00:00+00:00,4.988074132094376,80.6484276729245
2012-11-01 00:00:00+00:00,0.0,160.45091831203067
2012-11-02 00:00:00+00:00,0.0,186.82498599870297
2012-11-05 00:00:00+00:00,0.0,44.13051275812646
2012-11-06 00:00:00+00:00,0.0,99.45333597063618
2012-11-07 00:00:00+00:00,0.0,191.60701419949882
2012-11-08 00:00:00+00:00,0.0,1.806217276258523
2012-11-09 00:00:00+00:00,0.05482107912189473,12.906444135685895
2012-11-12 00:00:00+00:00,0.0,105.0830142219613
2012-11-13 00:00:00+00:00,0.0,79.06029815189665
2012-11-14 00:00:00+00:00,0.0,107.57434482229944
2012-11-15 00:00:00+00:00,0.0,1.1044811175145184
2012-11-16 00:00:00+00:00,0.03349980288202202,69.6817347287449
2012-11-19 00:00:00+00:00,0.0,194.86606797836498
2012-11-20 00:00:00+00:00,0.0,246.10844607831638
2012-11-21 00:00:00+00:00,0.0,234.53630900697877
2012-11-23 00:00:00+00:00,0.0,206.7075019145874
2012-11-26 00:00:00+00:00,0.0,201.42358147881265
2012-11-27 00:00:00+00:00,0.0,218.58929573035147
2012-11-28 00:00:00+00:00,0.0,2.718235268942581
2012-11-29 00:00:00+00:00,0.0,219.4445459872654
2012-11-30 00:00:00+00:00,0.0,192.68370053867037
2012-12-03 00:00:00+00:00,5.755176417111929,172.8349283656458
2012-12-04 00:00:00+00:00,5.677765142242484,2.475533843233192
2012-12-05 00:00:00+00:00,5.677765142242484,80.16948546506849
2012-12-06 00:00:00+00:00,5.76643623891112,158.7645520411053
2012-12-07 00:00:00+00:00,0.0,201.33771028990753
2012-12-10 00:00:00+00:00,0.0,197.78309700040063
2012-12-11 00:00:00+00:00,0.0,131.60244894219244
2012-12-12 00:00:00+00:00,0.0,170.75528064382965
2012-12-13 00:00:00+00:00,0.0,128.0468157261643
2012-12-14 00:00:00+00:00,0.0,8.99947292136925
2012-12-17 00:00:00+00:00,0.0,64.45827453627221
2012-12-18 00:00:00+00:00,0.0,239.14987052603328
2012-12-19 00:00:00+00:00,0.0,247.4411670010037
2012-12-20 00:00:00+00:00,7.349201286991621,91.55031930866828
2012-12-21 00:00:00+00:00,7.0620948976472295,199.90175253596095
2012-12-24 00:00:00+00:00,7.1866882364193225,2.3203285549173414
2012-12-26 00:00:00+00:00,0.0,63.561166817953826
2012-12-27 00:00:00+00:00,0.0,1.5718017223921261
2012-12-28 00:00:00+00:00,0.0,73.55198793316909
2012-12-31 00:00:00+00:00,0.0,0.9198765880475235
2013-01-02 00:00:00+00:00,0.0,257.88781638313395
2013-01-03 00:00:00+00:00,0.0,266.2529529888316
2013-01-04 00:00:00+00:00,0.0,250.36187273170725
2013-01-07 00:00:00+00:00,0.0,250.89146060595166
2013-01-08 00:00:00+00:00,0.0,130.87676300348522
2013-01-09 00:00:00+00:00,0.0,30.824017751998152
2013-01-10 00:00:00+00:00,0.0,188.76350090821248
2013-01-11 00:00:00+00:00,0.0,184.0972203934563
2013-01-14 00:00:00+00:00,0.0,135.71495392387
2013-01-15 00:00:00+00:00,0.0,150.78980209255982
2013-01-16 00:00:00+00:00,0.0,144.17127889687777
2013-01-17 00:00:00+00:00,0.0,47.31721987275152
2013-01-18 00:00:00+00:00,0.0,215.10257343841803
2013-01-22 00:00:00+00:00,0.0,202.42138719036802
2013-01-23 00:00:00+00:00,0.0,221.44302714538134
2013-01-24 00:00:00+00:00,0.0,153.90153643656575
2013-01-25 00:00:00+00:00,0.0,191.12369114452883
2013-01-28 00:00:00+00:00,0.0,170.15712528054812
2013-01-29 00:00:00+00:00,0.0,80.44544088620475
2013-01-30 00:00:00+00:00,0.0,186.38996977403238
2013-01-31 00:00:00+00:00,0.0,42.05306151076982
2013-02-01 00:00:00+00:00,0.0,85.26456949326624
2013-02-04 00:00:00+00:00,0.0,234.1410924250432
2013-02-05 00:00:00+00:00,0.0,3.633837947072246
2013-02-06 00:00:00+00:00,0.0,235.2918640173576
2013-02-07 00:00:00+00:00,0.0,180.36084990247704
2013-02-08 00:00:00+00:00,0.0,74.55207194385709
2013-02-11 00:00:00+00:00,0.0,214.41607215291566
2013-02-12 00:00:00+00:00,0.0,128.16132748403712
2013-02-13 00:00:00+00:00,0.0,167.71465518525716
2013-02-14 00:00:00+00:00,0.0,104.63649596394916
2013-02-15 00:00:00+00:00,0.0,126.59466583497583
2013-02-19 00:00:00+00:00,0.0,85.84880213897807
2013-02-20 00:00:00+00:00,0.0,209.33728945186405
2013-02-21 00:00:00+00:00,0.0,5.378307692205189
2013-02-22 00:00:00+00:00,0.0,8.673562653231913
2013-02-25 00:00:00+00:00,0.0,211.38268143086236
2013-02-26 00:00:00+00:00,0.0,1.2286907841005998
2013-02-27 00:00:00+00:00,0.0,183.2851686413305
2013-02-28 00:00:00+00:00,0.0,260.5042252913184
2013-03-01 00:00:00+00:00,0.0,243.17442689831606
2013-03-04 00:00:00+00:00,0.0,215.30453759578623
2013-03-05 00:00:00+00:00,0.0,120.04015061396879
2013-03-06 00:00:00+00:00,0.0,273.20402009376977
2013-03-07 00:00:00+00:00,0.0,232.1294651991948
2013-03-08 00:00:00+00:00,0.0,104.2126563260229
2013-03-11 00:00:00+00:00,0.0,210.65441870365757
2013-03-12 00:00:00+00:00,0.0,198.2527487030669
2013-03-13 00:00:00+00:00,0.0,66.46433786984791
2013-03-14 00:00:00+00:00,0.0,177.38265423237203
2013-03-15 00:00:00+00:00,0.0,216.67189666403414
2013-03-18 00:00:00+00:00,0.0,50.54778589285787
2013-03-19 00:00:00+00:00,0.0,1.443057950057912
2013-03-20 00:00:00+00:00,0.04368009687356597,79.064634766297
2013-03-21 00:00:00+00:00,0.0,239.85327261250197
2013-03-22 00:00:00+00:00,0.0,1.2000373170921117
2013-03-25 00:00:00+00:00,0.0,189.11093592380467
2013-03-26 00:00:00+00:00,0.0,21.826934508829993
2013-03-27 00:00:00+00:00,0.0,232.58742877486912
2013-03-28 00:00:00+00:00,0.0,120.89403261343405
2013-04-01 00:00:00+00:00,0.0,185.02732371525747
2013-04-02 00:00:00+00:00,0.0,6.002373034341736
2013-04-03 00:00:00+00:00,0.17335554086674254,98.09023527130346
2013-04-04 00:00:00+00:00,0.17385608622054446,0.8192991643921799
2013-04-05 00:00:00+00:00,0.1718956169181535,184.87252680395986
2013-04-08 00:00:00+00:00,0.17281328340012375,2.30926133516183
2013-04-09 00:00:00+00:00,0.0,224.48063184221607
2013-04-10 00:00:00+00:00,0.0,192.3848867278496
2013-04-11 00:00:00+00:00,0.0,267.25874067692564
2013-04-12 00:00:00+00:00,0.0,260.1499673254672
2013-04-15 00:00:00+00:00,0.0,89.68229904081525
2013-04-16 00:00:00+00:00,0.0,0.32714521226222804
2013-04-17 00:00:00+00:00,0.0,223.80822964747847
2013-04-18 00:00:00+00:00,0.0,2.1689990338444582
2013-04-19 00:00:00+00:00,0.0,48.884317746140596
2013-04-22 00:00:00+00:00,0.0,194.85548975175396
2013-04-23 00:00:00+00:00,0.0,239.2373883311664
2013-04-24 00:00:00+00:00,0.0,250.6446039805415
2013-04-25 00:00:00+00:00,0.0,111.82919512473734
2013-04-26 00:00:00+00:00,0.0,138.4086920158562
2013-04-29 00:00:00+00:00,0.0,97.52458530745598
2013-04-30 00:00:00+00:00,0.0,196.8940840232492
2013-05-01 00:00:00+00:00,0.0,146.52783180478795
2013-05-02 00:00:00+00:00,0.0,5.988900599337724
2013-05-03 00:00:00+00:00,0.0,225.55363036077534
2013-05-06 00:00:00+00:00,0.0,195.41862434100364
2013-05-07 00:00:00+00:00,0.0,132.37873385582319
2013-05-08 00:00:00+00:00,0.0,247.46374644513216
2013-05-09 00:00:00+00:00,0.0,155.99105511706682
2013-05-10 00:00:00+00:00,0.0,36.461065862101904
2013-05-13 00:00:00+00:00,0.0,164.3794962044357
2013-05-14 00:00:00+00:00,0.0,60.24105362225578
2013-05-15 00:00:00+00:00,0.0,248.9721072599075
2013-05-16 00:00:00+00:00,0.0,236.6717846620544
2013-05-17 00:00:00+00:00,0.0,46.829146093862526
2013-05-20 00:00:00+00:00,0.0,236.02664654217966
2013-05-21 00:00:00+00:00,0.0,60.73318595851754
2013-05-22 00:00:00+00:00,0.0,143.47355820749388
2013-05-23 00:00:00+00:00,0.0,2.913533873734818
2013-05-24 00:00:00+00:00,0.0872836559466987,75.42281073904378
2013-05-28 00:00:00+00:00,0.08832371820213834,127.66623904352355
2013-05-29 00:00:00+00:00,0.0,214.0665234371315
2013-05-30 00:00:00+00:00,0.0,1.3627950855910784
2013-05-31 00:00:00+00:00,0.040373165745651314,137.61250624038922
2013-06-03 00:00:00+00:00,0.04112474257814793,3.3835005326323664
2013-06-04 00:00:00+00:00,0.0,169.09892107108013
2013-06-05 00:00:00+00:00,0.0,0.7975427445227945
2013-06-06 00:00:00+00:00,0.025012548065685168,3.118262913822433
2013-06-07 00:00:00+00:00,0.0,232.53074054801294
2013-06-10 00:00:00+00:00,0.0,271.5048395069217
2013-06-11 00:00:00+00:00,0.0,221.24318313160848
2013-06-12 00:00:00+00:00,0.0,0.33144824806477047
2013-06-13 00:00:00+00:00,0.0,35.5075021510743
2013-06-14 00:00:00+00:00,0.0,277.91399196553016
2013-06-17 00:00:00+00:00,8.39429165363825,76.3393976334222
2013-06-18 00:00:00+00:00,0.0,239.0493690483564
2013-06-19 00:00:00+00:00,0.0,265.1175827455252
2013-06-20 00:00:00+00:00,0.0,4.3983890141182815
2013-06-21 00:00:00+00:00,0.0,0.049161834606401805
2013-06-24 00:00:00+00:00,0.0014561859870756988,183.3116784109715
2013-06-25 00:00:00+00:00,0.0014613718346080198,2.371918920350045
2013-06-26 00:00:00+00:00,0.0014800408857243749,235.9378565001732
2013-06-27 00:00:00+00:00,0.0,264.1008212003496
2013-06-28 00:00:00+00:00,0.0,245.4046704708915
2013-07-01 00:00:00+00:00,0.0,119.55010631561854
2013-07-02 00:00:00+00:00,0.0,230.8084763466219
2013-07-03 00:00:00+00:00,0.0,76.54089684995895
2013-07-05 00:00:00+00:00,0.0,112.33402685484819
2013-07-08 00:00:00+00:00,0.0,240.11896165698877
2013-07-09 00:00:00+00:00,0.0,260.0497068737059
2013-07-10 00:00:00+00:00,0.0,266.04583998685325
2013-07-11 00:00:00+00:00,0.0,208.1844846736317
2013-07-12 00:00:00+00:00,6.168238320651909,213.48205071827863
2013-07-15 00:00:00+00:00,6.266615327360872,262.81661059838194
2013-07-16 00:00:00+00:00,0.0,236.42877750032525
2013-07-17 00:00:00+00:00,0.0,2.7551514067241447
2013-07-18 00:00:00+00:00,0.0,180.21093584301275
2013-07-19 00:00:00+00:00,0.0,208.3719098907018
2013-07-22 00:00:00+00:00,0.0,187.9979966649099
2013-07-23 00:00:00+00:00,5.558643468957064,169.32121195148835
2013-07-24 00:00:00+00:00,5.638669643213073,87.00064792878155
2013-07-25 00:00:00+00:00,5.69075016931619,4.123683653417871
2013-07-26 00:00:00+00:00,0.0,192.07748335457197
2013-07-29 00:00:00+00:00,0.0,85.19385208038375
2013-07-30 00:00:00+00:00,0.0,52.27217263917949
2013-07-31 00:00:00+00:00,0.0,150.99546473644298
2013-08-01 00:00:00+00:00,0.0,138.5511326866711
2013-08-02 00:00:00+00:00,0.0,252.88211896518598
2013-08-05 00:00:00+00:00,0.0,188.02670075306787
2013-08-06 00:00:00+00:00,0.0,81.82094173860824
2013-08-07 00:00:00+00:00,0.0,2.238411701705838
2013-08-08 00:00:00+00:00,0.0,74.61320355373915
2013-08-09 00:00:00+00:00,0.0,188.26164457058954
2013-08-12 00:00:00+00:00,0.0,22.147895060718895
2013-08-13 00:00:00+00:00,0.0,70.19151944529912
2013-08-14 00:00:00+00:00,2.1080677553741465,152.37798240609834
2013-08-15 00:00:00+00:00,2.0913481168649004,1.965905936528145
2013-08-16 00:00:00+00:00,2.082059428804208,0.0228003359010783
2013-08-19 00:00:00+00:00,2.0797372567890346,40.08471311055852
2013-08-20 00:00:00+00:00,2.0959924608952467,46.36090430772234
2013-08-21 00:00:00+00:00,0.0,173.97126413297948
2013-08-22 00:00:00+00:00,0.0,0.14323482710269175
2013-08-23 00:00:00+00:00,0.0,236.52724132151357
2013-08-26 00:00:00+00:00,0.0,264.09056038786343
2013-08-27 00:00:00+00:00,0.0,3.5367272370548983
2013-08-28 00:00:00+00:00,0.1052403679876011,7.806051674425557
2013-08-29 00:00:00+00:00,0.104881430852582,35.31324776040863
2013-08-30 00:00:00+00:00,0.10409176915553997,196.37746318994712
2013-09-03 00:00:00+00:00,0.10406784001320538,2.0868658439819585
2013-09-04 00:00:00+00:00,0.1035174697395094,178.46758355269324
2013-09-05 00:00:00+00:00,0.10382854858985929,263.76328101175415
2013-09-06 00:00:00+00:00,0.0,150.88502517923712
2013-09-09 00:00:00+00:00,4.647956509740984,170.48955012754436
2013-09-10 00:00:00+00:00,0.0,251.30497990568608
2013-09-11 00:00:00+00:00,0.0,250.50446047889068
2013-09-12 00:00:00+00:00,0.0,240.52864089901865
2013-09-13 00:00:00+00:00,0.0,60.45679229860645
2013-09-16 00:00:00+00:00,0.0,229.95040124905262
2013-09-17 00:00:00+00:00,0.0,241.01551590502686
2013-09-18 00:00:00+00:00,0.0,244.0364058382185
2013-09-19 00:00:00+00:00,0.0,236.56222542536685
2013-09-20 00:00:00+00:00,0.0,108.64878458879393
2013-09-23 00:00:00+00:00,3.247092276190211,8.547918253687484
2013-09-24 00:00:00+00:00,3.2580080951375114,32.89914547034067
2013-09-25 00:00:00+00:00,0.0,97.62291180177415
2013-09-26 00:00:00+00:00,2.9596265101873,83.48216665042887
2013-09-27 00:00:00+00:00,0.0,181.72513010394042
2013-09-30 00:00:00+00:00,0.0,5.874750816736039
2013-10-01 00:00:00+00:00,0.17667955510837577,50.5127945558156
2013-10-02 00:00:00+00:00,0.0,222.53716803525847
2013-10-03 00:00:00+00:00,6.650279858790969,80.60942367119947
2013-10-04 00:00:00+00:00,6.753620587858105,1.7475638345110607
2013-10-07 00:00:00+00:00,0.0,232.55367889410525
2013-10-08 00:00:00+00:00,0.0,2.186139373541378
2013-10-09 00:00:00+00:00,0.0,15.605666260793114
2013-10-10 00:00:00+00:00,0.0,113.2109707142683
2013-10-11 00:00:00+00:00,0.0,288.72663124876937
2013-10-14 00:00:00+00:00,0.0,281.08503906651424
2013-10-15 00:00:00+00:00,0.0,264.31619058577303
2013-10-16 00:00:00+00:00,0.0,0.9537569048299241
2013-10-17 00:00:00+00:00,0.0,257.9880765937289
2013-10-18 00:00:00+00:00,0.0,243.62086265514188
2013-10-21 00:00:00+00:00,0.0,178.3253716857654
2013-10-22 00:00:00+00:00,0.0,165.161364793911
2013-10-23 00:00:00+00:00,0.0,171.70605585028665
2013-10-24 00:00:00+00:00,0.0,46.395958218953666
2013-10-25 00:00:00+00:00,0.0,212.0840342909002
2013-10-28 00:00:00+00:00,0.0,218.3409836541489
2013-10-29 00:00:00+00:00,0.0,160.11280000013474
2013-10-30 00:00:00+00:00,0.0,222.76480918991965
2013-10-31 00:00:00+00:00,0.0,5.218332667424085
2013-11-01 00:00:00+00:00,0.0,96.84375002498925
2013-11-04 00:00:00+00:00,0.0,177.32403332514792
2013-11-05 00:00:00+00:00,0.0,185.94720883389263
2013-11-06 00:00:00+00:00,0.0,34.68593376246935
2013-11-07 00:00:00+00:00,0.0,241.6306432678586
2013-11-08 00:00:00+00:00,0.0,3.306892739363767
2013-11-11 00:00:00+00:00,0.0,258.9581914847382
2013-11-12 00:00:00+00:00,0.0,173.61305726565504
2013-11-13 00:00:00+00:00,0.0,85.18705332336002
2013-11-14 00:00:00+00:00,0.0,261.5188013047892
2013-11-15 00:00:00+00:00,0.0,268.61599347341144
2013-11-18 00:00:00+00:00,0.0,225.4165391690003
2013-11-19 00:00:00+00:00,0.0,72.88928343150036
2013-11-20 00:00:00+00:00,0.0,9.141730917755602
2013-11-21 00:00:00+00:00,0.2840878390359428,51.44029411742325
2013-11-22 00:00:00+00:00,0.0,265.623547324865
2013-11-25 00:00:00+00:00,0.0,251.73208220349738
2013-11-26 00:00:00+00:00,0.0,80.65494519788352
2013-11-27 00:00:00+00:00,0.0,105.58921039472989
2013-11-29 00:00:00+00:00,0.0,152.8193253115827
2013-12-02 00:00:00+00:00,0.0,68.86737675078913
2013-12-03 00:00:00+00:00,0.0,0.9177112100739344
2013-12-04 00:00:00+00:00,0.027548827621342694,4.855281054176264
2013-12-05 00:00:00+00:00,0.027088222884393262,8.272309610284069
2013-12-06 00:00:00+00:00,0.027082392444685043,10.219973492162055
2013-12-09 00:00:00+00:00,0.027053240246143934,11.53170185572056
2013-12-10 00:00:00+00:00,0.0267325660621918,21.836848837237653
2013-12-11 00:00:00+00:00,0.02654599199152874,17.410756679494657
2013-12-12 00:00:00+00:00,0.02607372637516286,14.900642867612047
2013-12-13 00:00:00+00:00,0.026149522091369733,13.21194233619924
2013-12-16 00:00:00+00:00,0.026662600785693148,14.222079979561743
2013-12-17 00:00:00+00:00,0.026172843850202614,14.24955791744217
2013-12-18 00:00:00+00:00,0.02648185715473831,15.478423142849122
2013-12-19 00:00:00+00:00,0.02648768759444653,20.20444629133522
2013-12-20 00:00:00+00:00,0.026720905182775357,24.366306106977593
2013-12-23 00:00:00+00:00,0.026936631451979526,25.47008255936067
2013-12-24 00:00:00+00:00,0.02698327496964529,35.56711203166479
2013-12-26 00:00:00+00:00,0.02698327496964529,36.04612652531102
2013-12-27 00:00:00+00:00,0.02689581837402198,36.04612652531102
2013-12-30 00:00:00+00:00,0.027280627394764542,41.61793135699795
2013-12-31 00:00:00+00:00,0.027531336302218032,39.147134200926764
2014-01-02 00:00:00+00:00,0.027344762231554968,42.212462539986205
2014-01-03 00:00:00+00:00,0.0,267.2188936263832
2014-01-06 00:00:00+00:00,0.0,7.2560429395060915
2014-01-07 00:00:00+00:00,0.0,65.95804101702295
2014-01-08 00:00:00+00:00,0.0,189.76821272043392
2014-01-09 00:00:00+00:00,0.0,12.233330392948323
2014-01-10 00:00:00+00:00,0.36684330845506447,139.9243071892977
2014-01-13 00:00:00+00:00,0.3590131417857995,198.51069345539216
2014-01-14 00:00:00+00:00,0.3580735217854877,1.4899519115913238
2014-01-15 00:00:00+00:00,0.3596395551193407,251.58874017634338
2014-01-16 00:00:00+00:00,0.0,183.82418292036797
2014-01-17 00:00:00+00:00,5.5001426965463995,128.30265463286833
2014-01-21 00:00:00+00:00,5.427228741223203,23.733402263917213
2014-01-22 00:00:00+00:00,5.441811532287843,138.08033845484636
2014-01-23 00:00:00+00:00,5.32393397118201,118.20053501481682
2014-01-24 00:00:00+00:00,5.249804783270094,1.943471207757598
2014-01-27 00:00:00+00:00,5.174460362769458,20.007768113967504
2014-01-28 00:00:00+00:00,5.202410712310017,40.10434798522048
2014-01-29 00:00:00+00:00,5.0735960579057044,253.2191538775112
2014-01-30 00:00:00+00:00,5.080887453438024,4.6970975861835464
2014-01-31 00:00:00+00:00,5.122205361454501,244.69891444481334
2014-02-03 00:00:00+00:00,5.046860940953866,2.9969007294252137
2014-02-04 00:00:00+00:00,5.4964969987802395,0.009547826703445228
2014-02-05 00:00:00+00:00,0.0,171.75554662143915
2014-02-06 00:00:00+00:00,0.0,78.36675772608697
2014-02-07 00:00:00+00:00,0.0,258.18020284907413
2014-02-10 00:00:00+00:00,0.0,289.6626540461362
2014-02-11 00:00:00+00:00,0.0,254.73638090885902
2014-02-12 00:00:00+00:00,0.0,282.55004654989057
2014-02-13 00:00:00+00:00,0.0,274.0800784621117
2014-02-14 00:00:00+00:00,0.0,249.4403804331441
2014-02-18 00:00:00+00:00,0.0,237.24180655201556
2014-02-19 00:00:00+00:00,0.0,130.83668132349473
2014-02-20 00:00:00+00:00,0.0,0.4639364318609851
2014-02-21 00:00:00+00:00,0.0,233.2460744010916
2014-02-24 00:00:00+00:00,7.008093291648804,108.1742548811445
2014-02-25 00:00:00+00:00,0.0,201.92932816524726
2014-02-26 00:00:00+00:00,0.0,83.59240878255174
2014-02-27 00:00:00+00:00,0.0,125.85131038193467
2014-02-28 00:00:00+00:00,0.0,173.78681406862194
2014-03-03 00:00:00+00:00,0.0,196.45093719256388
2014-03-04 00:00:00+00:00,0.0,2.3569499487178085
2014-03-05 00:00:00+00:00,0.0,290.93207257025176
2014-03-06 00:00:00+00:00,0.0,186.00329772406565
2014-03-07 00:00:00+00:00,0.0,142.12006048981488
2014-03-10 00:00:00+00:00,0.0,168.49230570028487
2014-03-11 00:00:00+00:00,0.0,47.60616698565578
2014-03-12 00:00:00+00:00,0.0,22.904446370907188
2014-03-13 00:00:00+00:00,0.0,130.16820439962788
2014-03-14 00:00:00+00:00,0.0,2.1215380508140136
2014-03-17 00:00:00+00:00,0.06367315028381969,88.287218696444
2014-03-18 00:00:00+00:00,0.06363263714472076,270.1134152498904
2014-03-19 00:00:00+00:00,0.06290340064094,256.412976466518
2014-03-20 00:00:00+00:00,0.06378118532141683,3.9438757859372933
2014-03-21 00:00:00+00:00,0.0,174.0847830551937
2014-03-24 00:00:00+00:00,0.0,146.88630135675186
2014-03-25 00:00:00+00:00,4.362315914385108,17.28331998286061
2014-03-26 00:00:00+00:00,4.385865449660346,158.32315540308494
2014-03-27 00:00:00+00:00,4.328404583588765,2.2732873034745387
2014-03-28 00:00:00+00:00,4.387749412482364,73.55463928435434
2014-03-31 00:00:00+00:00,0.0,237.1241363482123
2014-04-01 00:00:00+00:00,0.0,286.97240495053865
2014-04-02 00:00:00+00:00,0.0,280.4251287210152
2014-04-03 00:00:00+00:00,0.0,196.27118438130714
2014-04-04 00:00:00+00:00,0.0,210.21253880915862
2014-04-07 00:00:00+00:00,0.0,2.5507788182967346
2014-04-08 00:00:00+00:00,0.07762535285667954,29.512488520916175
2014-04-09 00:00:00+00:00,0.0,136.55608433378484
2014-04-10 00:00:00+00:00,0.0,275.7943051593685
2014-04-11 00:00:00+00:00,0.0,8.896953633777835
2014-04-14 00:00:00+00:00,0.0,0.058634033524294915
2014-04-15 00:00:00+00:00,0.0,233.63102116011794
2014-04-16 00:00:00+00:00,0.0,210.81049229356324
2014-04-17 00:00:00+00:00,0.0,248.62244397222463
2014-04-21 00:00:00+00:00,0.0,200.63281211444632
2014-04-22 00:00:00+00:00,0.0,182.63078661685964
2014-04-23 00:00:00+00:00,0.0,167.48739580530764
2014-04-24 00:00:00+00:00,0.0,164.4111294078051
2014-04-25 00:00:00+00:00,0.0,115.30830905521462
2014-04-28 00:00:00+00:00,0.0,1.3931445139867646
2014-04-29 00:00:00+00:00,0.0,117.90647162473385
2014-04-30 00:00:00+00:00,3.537194148742015,210.4411245020587
2014-05-01 00:00:00+00:00,3.503686955405497,202.182866407383
2014-05-02 00:00:00+00:00,3.5007732864197125,82.0320624041579
2014-05-05 00:00:00+00:00,3.505872207144835,109.60327902122545
2014-05-06 00:00:00+00:00,0.0,171.2816211528514
2014-05-07 00:00:00+00:00,0.0,4.440477693054993
2014-05-08 00:00:00+00:00,0.13352095511445963,262.9177857383264
2014-05-09 00:00:00+00:00,0.0,195.59977771565943
2014-05-12 00:00:00+00:00,0.0,128.67336074574393
2014-05-13 00:00:00+00:00,0.0,192.66885115276915
2014-05-14 00:00:00+00:00,0.0,189.36988192590078
2014-05-15 00:00:00+00:00,0.0,2.9359115167805285
2014-05-16 00:00:00+00:00,0.08800275109689168,19.219361043262303
2014-05-19 00:00:00+00:00,0.08774167067405708,137.44199757228523
2014-05-20 00:00:00+00:00,0.08781626508058127,196.87380164912756
2014-05-21 00:00:00+00:00,0.0878349136822123,5.367463024492772
2014-05-22 00:00:00+00:00,0.08807734550341585,220.54253417770843
2014-05-23 00:00:00+00:00,0.0,237.1372956251822
2014-05-27 00:00:00+00:00,0.0,260.8962843473187
2014-05-28 00:00:00+00:00,0.0,237.3365178029457
