Datetime,YUM,cash
2013-06-12 00:00:00+00:00,0.0,11.238498399797935
2013-06-13 00:00:00+00:00,0.0,0.00728277257493426
2013-06-14 00:00:00+00:00,0.0,492.62990395074837
2013-06-17 00:00:00+00:00,0.0,120.41816597117672
2013-06-18 00:00:00+00:00,0.0,224.80591137193753
2013-06-19 00:00:00+00:00,0.0,329.9181499161893
2013-06-20 00:00:00+00:00,0.0,83.471150168746
2013-06-21 00:00:00+00:00,0.0,20.1897209529994
2013-06-24 00:00:00+00:00,0.0,1.9338616535914488
2013-06-25 00:00:00+00:00,0.48518715632306836,9.086347477498386
2013-06-26 00:00:00+00:00,0.49138543085381015,432.1508583760676
2013-06-27 00:00:00+00:00,0.0,278.39778315237777
2013-06-28 00:00:00+00:00,0.0,112.69683274636454
2013-07-01 00:00:00+00:00,0.0,27.945956713165597
2013-07-02 00:00:00+00:00,0.0,315.7904122592635
2013-07-03 00:00:00+00:00,0.0,78.99523053241346
2013-07-05 00:00:00+00:00,0.0,5.04368145678972
2013-07-08 00:00:00+00:00,0.0,437.6881910574109
2013-07-09 00:00:00+00:00,0.0,67.41201262958025
2013-07-10 00:00:00+00:00,0.0,260.71509701482785
2013-07-11 00:00:00+00:00,0.0,122.4334702720485
2013-07-12 00:00:00+00:00,30.229551137714942,2.355954326966046
2013-07-15 00:00:00+00:00,30.711681139911356,315.50838407708255
2013-07-16 00:00:00+00:00,30.62903028239197,65.43417811224562
2013-07-17 00:00:00+00:00,30.553266996332532,13.635314929225562
2013-07-18 00:00:00+00:00,0.0,149.26905435997577
2013-07-19 00:00:00+00:00,0.0,21.706392273150037
2013-07-22 00:00:00+00:00,0.0,204.5160890460135
2013-07-23 00:00:00+00:00,0.0,2.8264824624370135
2013-07-24 00:00:00+00:00,0.7167936272142313,158.166404538839
2013-07-25 00:00:00+00:00,0.723414158576201,0.31682334579372196
2013-07-26 00:00:00+00:00,0.0,157.23314071896388
2013-07-29 00:00:00+00:00,0.0,2.6359923342287024
2013-07-30 00:00:00+00:00,0.0,63.08141344488725
2013-07-31 00:00:00+00:00,0.0,9.080685821884106
2013-08-01 00:00:00+00:00,0.0,231.65890421335334
2013-08-02 00:00:00+00:00,0.0,266.95878702838604
2013-08-05 00:00:00+00:00,0.0,118.54705696823092
2013-08-06 00:00:00+00:00,0.0,57.37677460884169
2013-08-07 00:00:00+00:00,0.0,0.17105271520770238
2013-08-08 00:00:00+00:00,0.0,204.3044670403522
2013-08-09 00:00:00+00:00,0.0,17.97466732193347
2013-08-12 00:00:00+00:00,0.0,21.45947803810992
2013-08-13 00:00:00+00:00,0.0,5.339217845401336
2013-08-14 00:00:00+00:00,1.336276455683539,339.7676180812228
2013-08-15 00:00:00+00:00,1.3256780964844628,3.684685373086751
2013-08-16 00:00:00+00:00,1.3197901191516423,0.005449470932725631
2013-08-19 00:00:00+00:00,1.3183181248184375,10.641131627071685
2013-08-20 00:00:00+00:00,1.3286220851508728,29.430731243662695
2013-08-21 00:00:00+00:00,0.0,126.26088221832792
2013-08-22 00:00:00+00:00,0.0,2.261380036286326
2013-08-23 00:00:00+00:00,0.0,375.99918457812686
2013-08-26 00:00:00+00:00,0.0,228.94805020208355
2013-08-27 00:00:00+00:00,0.0,1.9971395967152503
2013-08-28 00:00:00+00:00,0.49523116522066246,52.86193466837457
2013-08-29 00:00:00+00:00,0.4935421094047666,1.1602206295959139
2013-08-30 00:00:00+00:00,0.4898261866097958,383.3453405375421
2013-09-03 00:00:00+00:00,0.4897135828887361,92.6272518646084
2013-09-04 00:00:00+00:00,0.4871236973043624,11.216131046609917
2013-09-05 00:00:00+00:00,0.48858754567813883,376.1170363802591
2013-09-06 00:00:00+00:00,0.4870110935833027,1.289842962491619
2013-09-09 00:00:00+00:00,0.5000731252262306,308.0005911038158
2013-09-10 00:00:00+00:00,0.0,354.13517097432947
2013-09-11 00:00:00+00:00,0.0,255.47767632393357
2013-09-12 00:00:00+00:00,0.0,76.3129615803451
2013-09-13 00:00:00+00:00,0.0,44.74399070874955
2013-09-16 00:00:00+00:00,0.0,285.96852527093745
2013-09-17 00:00:00+00:00,0.0,48.919270805299206
2013-09-18 00:00:00+00:00,0.0,259.62864436521096
2013-09-19 00:00:00+00:00,0.0,170.95356145738404
2013-09-20 00:00:00+00:00,0.0,42.21368755930406
2013-09-23 00:00:00+00:00,0.0,76.11661978968837
2013-09-24 00:00:00+00:00,0.0,2.3750230395848817
2013-09-25 00:00:00+00:00,0.0,68.05234042756207
2013-09-26 00:00:00+00:00,0.0,13.079851196857643
2013-09-27 00:00:00+00:00,0.0,258.7289988031436
2013-09-30 00:00:00+00:00,0.0,65.76192020984729
2013-10-01 00:00:00+00:00,0.0,0.022338508731355233
2013-10-02 00:00:00+00:00,0.0,417.1389070883893
2013-10-03 00:00:00+00:00,0.0,78.75309072961628
2013-10-04 00:00:00+00:00,0.0,19.664345509430056
2013-10-07 00:00:00+00:00,0.0,372.21820255959705
2013-10-08 00:00:00+00:00,0.0,92.53153302785705
2013-10-09 00:00:00+00:00,0.0,19.488430928965986
2013-10-10 00:00:00+00:00,0.0,2.6304743943141915
2013-10-11 00:00:00+00:00,0.0,507.5779338907286
2013-10-14 00:00:00+00:00,0.0,257.7014077100076
2013-10-15 00:00:00+00:00,0.0,133.8364515057269
2013-10-16 00:00:00+00:00,0.0,32.77465309887723
2013-10-17 00:00:00+00:00,0.0,331.6788478343332
2013-10-18 00:00:00+00:00,0.0,41.248100139444226
2013-10-21 00:00:00+00:00,0.0,17.689337637339747
2013-10-22 00:00:00+00:00,0.0,94.56444698111835
2013-10-23 00:00:00+00:00,0.0,7.181361730840898
2013-10-24 00:00:00+00:00,0.0,79.3819726799435
2013-10-25 00:00:00+00:00,0.0,76.38995385028771
2013-10-28 00:00:00+00:00,0.0,263.3103522555434
2013-10-29 00:00:00+00:00,0.0,96.5406324085687
2013-10-30 00:00:00+00:00,0.0,175.78301555897983
2013-10-31 00:00:00+00:00,0.0,44.28934253595117
2013-11-01 00:00:00+00:00,0.0,3.5404516676981483
2013-11-04 00:00:00+00:00,0.0,343.08005586523984
2013-11-05 00:00:00+00:00,0.0,47.22364281181673
2013-11-06 00:00:00+00:00,0.0,68.65617426676052
2013-11-07 00:00:00+00:00,0.0,253.75434046369818
2013-11-08 00:00:00+00:00,0.0,63.34909232439584
2013-11-11 00:00:00+00:00,0.0,169.07127319782563
2013-11-12 00:00:00+00:00,0.0,28.415959900165838
2013-11-13 00:00:00+00:00,0.0,41.24272725277261
2013-11-14 00:00:00+00:00,0.0,427.8420195771641
2013-11-15 00:00:00+00:00,0.0,105.496928344864
2013-11-18 00:00:00+00:00,0.0,82.33823850486708
2013-11-19 00:00:00+00:00,0.0,5.519135965990753
2013-11-20 00:00:00+00:00,0.0,93.69394461306011
2013-11-21 00:00:00+00:00,0.0,23.345441158405883
2013-11-22 00:00:00+00:00,0.0,434.1157565424384
2013-11-25 00:00:00+00:00,0.0,52.22912231168204
2013-11-26 00:00:00+00:00,0.0,111.28502184710301
2013-11-27 00:00:00+00:00,0.0,33.00537533916841
2013-11-29 00:00:00+00:00,0.0,98.34727745944795
2013-12-02 00:00:00+00:00,0.0,24.484729923253667
2013-12-03 00:00:00+00:00,0.0,6.255625068793337
2013-12-04 00:00:00+00:00,0.0,0.030343746392596183
2013-12-05 00:00:00+00:00,0.007459102949206448,16.169161296463372
2013-12-06 00:00:00+00:00,0.007457497459979327,3.9188239308953774
2013-12-09 00:00:00+00:00,0.007449470013843718,1.9627464683053977
2013-12-10 00:00:00+00:00,0.007361168106352037,17.571928655017775
2013-12-11 00:00:00+00:00,0.007309792451084149,0.05374737038714272
2013-12-12 00:00:00+00:00,0.007179747823687308,0.01340970464470909
2013-12-13 00:00:00+00:00,0.007200619183639888,1.4581142909362834
2013-12-16 00:00:00+00:00,0.007341902235626578,0.3662325236052443
2013-12-17 00:00:00+00:00,0.007207041140548374,0.19044667160639567
2013-12-18 00:00:00+00:00,0.0072921320695858135,0.0026610647812525257
2013-12-19 00:00:00+00:00,0.007293737558812934,0.012213368835055997
2013-12-20 00:00:00+00:00,0.007357957127897794,0.027664998863086966
2013-12-23 00:00:00+00:00,0.007417360229301289,0.027664998863086966
2013-12-24 00:00:00+00:00,0.007430204143118261,8.548288688553992
2013-12-26 00:00:00+00:00,0.007430204143118261,8.563651293264881
2013-12-27 00:00:00+00:00,0.007406121804711439,8.563651293264881
2013-12-30 00:00:00+00:00,0.007512084093701457,12.9595374719109
2013-12-31 00:00:00+00:00,0.007581120130467681,3.227167504713958
2014-01-02 00:00:00+00:00,0.007529744475199793,11.414620274447207
2014-01-03 00:00:00+00:00,0.0,427.89232860440217
2014-01-06 00:00:00+00:00,0.0,1.0495334481330758
2014-01-07 00:00:00+00:00,0.0,148.53888027288014
2014-01-08 00:00:00+00:00,0.0,85.75183930018159
2014-01-09 00:00:00+00:00,0.0,34.83202219158907
2014-01-10 00:00:00+00:00,8.704289735843547,107.41304824082086
2014-01-13 00:00:00+00:00,8.518499133157452,42.92621020894182
2014-01-14 00:00:00+00:00,8.49620426083512,10.681804626976264
2014-01-15 00:00:00+00:00,8.533362381372338,394.3967579960555
2014-01-16 00:00:00+00:00,8.431177549894986,17.336690732429172
2014-01-17 00:00:00+00:00,8.408882677572654,252.72931769286546
2014-01-21 00:00:00+00:00,8.297408315960997,60.63565968339995
2014-01-22 00:00:00+00:00,8.31970318828333,11.364414737695531
2014-01-23 00:00:00+00:00,8.139486303677819,199.18284711757792
2014-01-24 00:00:00+00:00,8.0261540360393,1.1169466625072815
2014-01-27 00:00:00+00:00,7.9109638623739205,0.003892530421509499
2014-01-28 00:00:00+00:00,7.953695700991723,55.76148650290871
2014-01-29 00:00:00+00:00,7.756757662144462,397.56244787126934
2014-01-30 00:00:00+00:00,7.767905098305628,10.813489041973654
2014-01-31 00:00:00+00:00,7.8310739032189,358.8271382409293
2014-02-03 00:00:00+00:00,7.715883729553521,89.7421346657992
2014-02-04 00:00:00+00:00,8.403308959492072,22.165154672932857
2014-02-05 00:00:00+00:00,0.0,22.58605286803935
2014-02-06 00:00:00+00:00,0.0,56.67660673339359
2014-02-07 00:00:00+00:00,0.0,471.60611939800367
2014-02-10 00:00:00+00:00,0.0,404.92128504005717
2014-02-11 00:00:00+00:00,0.0,99.32032001387542
2014-02-12 00:00:00+00:00,0.0,384.43319275759256
2014-02-13 00:00:00+00:00,0.0,288.39897055226464
2014-02-14 00:00:00+00:00,0.0,51.2710769347369
2014-02-18 00:00:00+00:00,0.0,310.8336767529541
2014-02-19 00:00:00+00:00,0.0,0.8347598933930271
2014-02-20 00:00:00+00:00,0.2091465254667172,16.212926171481975
2014-02-21 00:00:00+00:00,0.0,309.35735593620547
2014-02-24 00:00:00+00:00,0.0,166.74377126185524
2014-02-25 00:00:00+00:00,0.0,10.79386904138753
2014-02-26 00:00:00+00:00,0.0,117.6680569555157
2014-02-27 00:00:00+00:00,0.0,35.56412901156385
2014-02-28 00:00:00+00:00,0.0,203.43854111946004
2014-03-03 00:00:00+00:00,0.0,28.904165941270982
2014-03-04 00:00:00+00:00,0.0,13.786572234730556
2014-03-05 00:00:00+00:00,0.0,534.6673610928832
2014-03-06 00:00:00+00:00,0.0,132.59884980885863
2014-03-07 00:00:00+00:00,0.0,32.700368636038256
2014-03-10 00:00:00+00:00,0.0,38.89746456190586
2014-03-11 00:00:00+00:00,0.0,7.793983771142964
2014-03-12 00:00:00+00:00,0.0,61.59849928695973
2014-03-13 00:00:00+00:00,0.0,110.27682453870821
2014-03-14 00:00:00+00:00,0.0,27.367401393609917
2014-03-17 00:00:00+00:00,0.0,2.5858981648202475
2014-03-18 00:00:00+00:00,0.6460632106380173,490.52106062487576
2014-03-19 00:00:00+00:00,0.6386592604312149,14.057369205976961
2014-03-20 00:00:00+00:00,0.6475714227171807,3.588793059872111
2014-03-21 00:00:00+00:00,0.0,378.60363777971446
2014-03-24 00:00:00+00:00,0.0,4.684674978368081
2014-03-25 00:00:00+00:00,0.0,1.1508663175262768
2014-03-26 00:00:00+00:00,0.2892697891601352,112.82968552011316
2014-03-27 00:00:00+00:00,0.28547995730043413,1.049536677243914
2014-03-28 00:00:00+00:00,0.28939404594242046,238.6442529848777
2014-03-31 00:00:00+00:00,0.0,162.68227272078207
2014-04-01 00:00:00+00:00,0.0,431.34487211430843
2014-04-02 00:00:00+00:00,0.0,209.66080579652808
2014-04-03 00:00:00+00:00,0.0,2.7297692229438653
2014-04-04 00:00:00+00:00,0.0,366.4624772716641
2014-04-07 00:00:00+00:00,0.0,0.8790998086336543
2014-04-08 00:00:00+00:00,0.22293986040635347,36.65992132620953
2014-04-09 00:00:00+00:00,0.2254997126657166,45.0806091045249
2014-04-10 00:00:00+00:00,0.0,470.4207890455065
2014-04-11 00:00:00+00:00,0.0,119.39933249265765
2014-04-14 00:00:00+00:00,0.0,29.125825397559105
2014-04-15 00:00:00+00:00,0.0,179.18867204400985
2014-04-16 00:00:00+00:00,0.0,44.575258642687935
2014-04-17 00:00:00+00:00,0.0,381.9488380632284
2014-04-21 00:00:00+00:00,0.0,98.38058199532581
2014-04-22 00:00:00+00:00,0.0,15.712281480499499
2014-04-23 00:00:00+00:00,0.0,206.39652226325381
2014-04-24 00:00:00+00:00,0.0,21.749246242140256
2014-04-25 00:00:00+00:00,0.0,64.41927182891779
2014-04-28 00:00:00+00:00,0.0,15.887023254918741
2014-04-29 00:00:00+00:00,0.0,4.695136455706202
2014-04-30 00:00:00+00:00,1.1737841139265506,329.91256553610805
2014-05-01 00:00:00+00:00,1.1626650716611837,50.7169393696184
2014-05-02 00:00:00+00:00,1.161698198420717,107.94531698752807
2014-05-05 00:00:00+00:00,1.1633902265915337,1.151510322506951
2014-05-06 00:00:00+00:00,0.0,321.01660721423144
2014-05-07 00:00:00+00:00,0.0,79.0958631951081
2014-05-08 00:00:00+00:00,0.0,8.873203593641303
2014-05-09 00:00:00+00:00,0.0,295.2407326168115
2014-05-12 00:00:00+00:00,0.0,26.933836724727243
2014-05-13 00:00:00+00:00,0.0,222.15713233055132
2014-05-14 00:00:00+00:00,0.0,40.51872478696406
2014-05-15 00:00:00+00:00,0.0,7.492717251315311
2014-05-16 00:00:00+00:00,0.0,19.261532004736132
2014-05-19 00:00:00+00:00,4.801097058819851,85.26428777566686
2014-05-20 00:00:00+00:00,4.805178756638189,103.03730718636068
2014-05-21 00:00:00+00:00,4.806199181092773,25.5476550176386
2014-05-22 00:00:00+00:00,4.819464699002371,238.51365975547395
2014-05-23 00:00:00+00:00,0.0,70.4665424931668
2014-05-27 00:00:00+00:00,0.0,392.7784275878521
2014-05-28 00:00:00+00:00,0.0,41.34830266694486
2014-05-29 00:00:00+00:00,0.0,132.4482711247507
2014-05-30 00:00:00+00:00,0.0,339.8678978034945
2014-06-02 00:00:00+00:00,0.0,131.95192988011354
2014-06-03 00:00:00+00:00,0.0,137.5327005259934
2014-06-04 00:00:00+00:00,0.0,0.12602890051935134
2014-06-05 00:00:00+00:00,0.0,277.68413261740153
2014-06-06 00:00:00+00:00,0.0,288.2298068952459
2014-06-09 00:00:00+00:00,0.0,494.44025944172824
2014-06-10 00:00:00+00:00,0.0,124.27809668758134
2014-06-11 00:00:00+00:00,0.0,0.5548899451544003
2014-06-12 00:00:00+00:00,0.0,93.45966620276302
2014-06-13 00:00:00+00:00,0.0,30.73266534636165
2014-06-16 00:00:00+00:00,0.0,45.56006643855793
2014-06-17 00:00:00+00:00,0.0,60.837286914588034
2014-06-18 00:00:00+00:00,0.0,314.0972893517398
2014-06-19 00:00:00+00:00,0.0,167.65882028590235
2014-06-20 00:00:00+00:00,0.0,204.04920846716993
2014-06-23 00:00:00+00:00,0.0,130.10955876756992
2014-06-24 00:00:00+00:00,0.0,28.678163253311723
2014-06-25 00:00:00+00:00,0.0,0.022807877966773304
2014-06-26 00:00:00+00:00,0.0,290.7371464672393
2014-06-27 00:00:00+00:00,0.0,58.64315043948068
2014-06-30 00:00:00+00:00,0.0,172.56284062878117
2014-07-01 00:00:00+00:00,0.0,6.88580880072238
2014-07-02 00:00:00+00:00,0.0,448.26479125848164
2014-07-03 00:00:00+00:00,0.0,3.8250158233405784
2014-07-07 00:00:00+00:00,0.0,329.8202093442577
2014-07-08 00:00:00+00:00,0.0,29.484187064568218
2014-07-09 00:00:00+00:00,0.0,2.833894223595146
2014-07-10 00:00:00+00:00,0.0,287.60216005759025
2014-07-11 00:00:00+00:00,0.0,0.7095556846867623
2014-07-14 00:00:00+00:00,0.0,302.8937747359278
2014-07-15 00:00:00+00:00,0.0,5.74709743861591
2014-07-16 00:00:00+00:00,0.0,368.3007396905916
2014-07-17 00:00:00+00:00,0.0,83.05111238340153
2014-07-18 00:00:00+00:00,0.0,10.231383030258737
2014-07-21 00:00:00+00:00,2.449378496081819,548.1888639172637
2014-07-22 00:00:00+00:00,2.4728449709218623,135.00650496008248
2014-07-23 00:00:00+00:00,2.4686731531725212,7.734898971317701
2014-07-24 00:00:00+00:00,2.439991906145802,179.1492988027582
2014-07-25 00:00:00+00:00,2.4462496327698133,33.53293924778054
2014-07-28 00:00:00+00:00,2.4504214505191544,8.39961088810707
2014-07-29 00:00:00+00:00,0.0,116.51429432568372
2014-07-30 00:00:00+00:00,0.0,30.964002867364997
2014-07-31 00:00:00+00:00,0.0,7.892286166843066
2014-08-01 00:00:00+00:00,0.0,0.7593343927925431
2014-08-04 00:00:00+00:00,0.0,52.73244510161104
2014-08-05 00:00:00+00:00,0.0,221.5547585366392
2014-08-06 00:00:00+00:00,0.0,0.8634498812643727
2014-08-07 00:00:00+00:00,0.0,101.86463157561562
2014-08-08 00:00:00+00:00,0.0,20.33340443842856
2014-08-11 00:00:00+00:00,0.0,560.4813052815962
2014-08-12 00:00:00+00:00,0.0,142.2367731061661
2014-08-13 00:00:00+00:00,0.0,286.66961162139114
2014-08-14 00:00:00+00:00,0.0,77.14514037991657
2014-08-15 00:00:00+00:00,0.0,251.05648963794715
2014-08-18 00:00:00+00:00,0.0,34.16724364064303
2014-08-19 00:00:00+00:00,0.0,532.2844307553588
2014-08-20 00:00:00+00:00,0.0,568.7373118129702
2014-08-21 00:00:00+00:00,0.0,9.41313331465875
2014-08-22 00:00:00+00:00,0.0,430.6317231651722
2014-08-25 00:00:00+00:00,0.0,106.60070923157933
2014-08-26 00:00:00+00:00,0.0,158.37182770452512
2014-08-27 00:00:00+00:00,0.0,66.17792481564517
2014-08-28 00:00:00+00:00,0.0,198.2110123983975
2014-08-29 00:00:00+00:00,0.0,49.12543190502102
2014-09-02 00:00:00+00:00,0.0,252.23348103709205
2014-09-03 00:00:00+00:00,0.0,75.12578104141362
2014-09-04 00:00:00+00:00,0.0,3.0631357022656296
2014-09-05 00:00:00+00:00,0.0,216.56078606123086
2014-09-08 00:00:00+00:00,0.0,121.84148992603282
2014-09-09 00:00:00+00:00,0.0,32.964880438308974
2014-09-10 00:00:00+00:00,0.0,8.222699637832758
2014-09-11 00:00:00+00:00,0.0,161.90232260988566
2014-09-12 00:00:00+00:00,0.0,9.330223838176742
2014-09-15 00:00:00+00:00,0.0,2.327591697387554
2014-09-16 00:00:00+00:00,0.0,266.912811825451
2014-09-17 00:00:00+00:00,0.0,27.683296719653686
2014-09-18 00:00:00+00:00,0.0,249.88873888719334
2014-09-19 00:00:00+00:00,0.0,89.64373996500306
2014-09-22 00:00:00+00:00,0.0,115.09680743732551
2014-09-23 00:00:00+00:00,0.0,1.813227289623689
2014-09-24 00:00:00+00:00,0.0,43.37176599845658
2014-09-25 00:00:00+00:00,0.0,289.5665630665458
2014-09-26 00:00:00+00:00,0.0,72.02601592453289
2014-09-29 00:00:00+00:00,0.0,239.9522163940404
2014-09-30 00:00:00+00:00,0.0,55.345997729697686
2014-10-01 00:00:00+00:00,0.0,5.01164174770336
2014-10-02 00:00:00+00:00,0.0,3.454289751244959
2014-10-03 00:00:00+00:00,0.0,72.11703046626226
2014-10-06 00:00:00+00:00,0.0,532.4662418614674
2014-10-07 00:00:00+00:00,0.0,17.897679165342453
2014-10-08 00:00:00+00:00,0.0,4.454985786722243
2014-10-09 00:00:00+00:00,0.0,568.3520066380576
2014-10-10 00:00:00+00:00,0.0,1.3765979999947717
2014-10-13 00:00:00+00:00,0.0,0.34305817835392366
2014-10-14 00:00:00+00:00,0.0,0.08435285621401008
2014-10-15 00:00:00+00:00,0.0,141.9858757099145
2014-10-16 00:00:00+00:00,0.0,28.574183314552485
2014-10-17 00:00:00+00:00,0.0,2.8218261472450283
2014-10-20 00:00:00+00:00,0.0,497.49647110329335
2014-10-21 00:00:00+00:00,0.0,519.7647552717906
2014-10-22 00:00:00+00:00,0.0,297.8644710758051
2014-10-23 00:00:00+00:00,0.0,356.3904375313624
2014-10-24 00:00:00+00:00,0.0,204.29570747782412
2014-10-27 00:00:00+00:00,0.0,564.4252766940103
2014-10-28 00:00:00+00:00,0.0,138.49894952010973
2014-10-29 00:00:00+00:00,0.0,291.6253513553202
2014-10-30 00:00:00+00:00,0.0,31.315377054784463
2014-10-31 00:00:00+00:00,0.0,463.53723338176235
2014-11-03 00:00:00+00:00,0.0,232.24699641614134
2014-11-04 00:00:00+00:00,0.0,349.83908366080027
2014-11-05 00:00:00+00:00,0.0,55.97785578746502
2014-11-06 00:00:00+00:00,0.0,356.3340619264927
2014-11-07 00:00:00+00:00,0.0,142.77781222840713
2014-11-10 00:00:00+00:00,0.0,72.4061448294687
2014-11-11 00:00:00+00:00,0.0,399.39911722457947
2014-11-12 00:00:00+00:00,0.0,1.5329708467901497
2014-11-13 00:00:00+00:00,0.0,215.04028088625628
2014-11-14 00:00:00+00:00,0.0,47.157969160962686
2014-11-17 00:00:00+00:00,0.0,53.96464405361921
2014-11-18 00:00:00+00:00,0.0,9.613127188039945
2014-11-19 00:00:00+00:00,0.0,420.92784768498075
2014-11-20 00:00:00+00:00,0.0,3.6355695240503394
2014-11-21 00:00:00+00:00,0.0,189.42407956809245
2014-11-24 00:00:00+00:00,0.0,74.43816077662619
2014-11-25 00:00:00+00:00,0.0,3.4012243965459703
2014-11-26 00:00:00+00:00,0.0,189.58030120385058
2014-11-28 00:00:00+00:00,0.0,211.0393778361251
2014-12-01 00:00:00+00:00,0.0,11.582231499681306
2014-12-02 00:00:00+00:00,0.0,0.622244465478742
2014-12-03 00:00:00+00:00,0.0,499.22507371297314
2014-12-04 00:00:00+00:00,0.0,59.26684532093952
2014-12-05 00:00:00+00:00,0.0,64.82071965476202
2014-12-08 00:00:00+00:00,0.0,35.8757305379105
2014-12-09 00:00:00+00:00,0.0,16.885081830997184
2014-12-10 00:00:00+00:00,3.9580462936477234,161.6052842843974
2014-12-11 00:00:00+00:00,4.041679389265279,40.204989670021774
2014-12-12 00:00:00+00:00,0.0,89.11133417189365
2014-12-15 00:00:00+00:00,0.0,14.88387444663423
2014-12-16 00:00:00+00:00,0.0,0.05249864609370514
2014-12-17 00:00:00+00:00,0.0,64.0479364988738
2014-12-18 00:00:00+00:00,0.0,582.9352317736831
2014-12-19 00:00:00+00:00,0.0,612.4047889938234
2014-12-22 00:00:00+00:00,0.0,151.13711800476887
2014-12-23 00:00:00+00:00,0.0,426.4374615536348
2014-12-24 00:00:00+00:00,0.0,262.44621358128694
2014-12-26 00:00:00+00:00,0.0,296.92955264924313
2014-12-29 00:00:00+00:00,0.0,41.64263598916868
2014-12-30 00:00:00+00:00,0.0,322.7054404003334
2014-12-31 00:00:00+00:00,0.0,3.524802601380202
2015-01-02 00:00:00+00:00,0.0,0.8694788732394959
2015-01-05 00:00:00+00:00,0.0,169.2807707161389
2015-01-06 00:00:00+00:00,0.0,42.19246839925597
2015-01-07 00:00:00+00:00,0.0,6.799124727068762
2015-01-08 00:00:00+00:00,0.0,530.1423310083467
2015-01-09 00:00:00+00:00,0.0,311.5893634566085
2015-01-12 00:00:00+00:00,0.0,77.35650873385309
2015-01-13 00:00:00+00:00,0.0,18.780047917217836
2015-01-14 00:00:00+00:00,0.0,4.496268179908847
2015-01-15 00:00:00+00:00,0.0,119.22552164314757
2015-01-16 00:00:00+00:00,0.0,23.699091235200317
2015-01-20 00:00:00+00:00,0.0,361.27406752916863
2015-01-21 00:00:00+00:00,0.0,42.98610747752332
2015-01-22 00:00:00+00:00,0.0,386.5597433389911
2015-01-23 00:00:00+00:00,0.0,614.6090253097053
2015-01-26 00:00:00+00:00,0.0,153.16605716026555
2015-01-27 00:00:00+00:00,0.0,159.6681447789324
2015-01-28 00:00:00+00:00,0.0,39.51161386264681
2015-01-29 00:00:00+00:00,0.0,9.867599107220332
2015-01-30 00:00:00+00:00,0.0,476.8277657094993
2015-02-02 00:00:00+00:00,0.0,118.90944153617365
2015-02-03 00:00:00+00:00,0.0,60.797782692140466
