Datetime,YUM,cash
2017-03-13 00:00:00+00:00,0.0,201.21503598239096
2017-03-14 00:00:00+00:00,0.0,212.72533541214256
2017-03-15 00:00:00+00:00,0.0,212.72533541214256
2017-03-16 00:00:00+00:00,0.0,235.33394015125825
2017-03-17 00:00:00+00:00,0.0,235.33394015125825
2017-03-20 00:00:00+00:00,0.0,223.54833635266237
2017-03-21 00:00:00+00:00,0.0,212.33091150149292
2017-03-22 00:00:00+00:00,0.0,85.8908626406745
2017-03-23 00:00:00+00:00,4.285083785927923,92.27914575069185
2017-03-24 00:00:00+00:00,4.312006540229049,141.60700481031307
2017-03-27 00:00:00+00:00,0.0,133.0747533428577
2017-03-28 00:00:00+00:00,0.0,120.18339364646518
2017-03-29 00:00:00+00:00,0.0,230.9498982038188
2017-03-30 00:00:00+00:00,0.0,191.83501793425214
2017-03-31 00:00:00+00:00,0.0,207.63809118320123
2017-04-03 00:00:00+00:00,0.0,197.23105437268757
2017-04-04 00:00:00+00:00,0.0,207.59011143061707
2017-04-05 00:00:00+00:00,0.0,206.74059379298436
2017-04-06 00:00:00+00:00,0.0,206.74059379298436
2017-04-07 00:00:00+00:00,0.0,206.69605223011186
2017-04-10 00:00:00+00:00,0.0,217.1130841293822
2017-04-11 00:00:00+00:00,0.0,195.46558620117938
2017-04-12 00:00:00+00:00,0.0,206.87672857758758
2017-04-13 00:00:00+00:00,0.0,176.13694978782797
2017-04-17 00:00:00+00:00,0.0,61.45980704825487
2017-04-18 00:00:00+00:00,0.0,220.75435966208065
2017-04-19 00:00:00+00:00,0.0,207.36678884441596
2017-04-20 00:00:00+00:00,0.0,207.36678884441596
2017-04-21 00:00:00+00:00,0.0,219.4481148107586
2017-04-24 00:00:00+00:00,0.0,219.4481148107586
2017-04-25 00:00:00+00:00,0.0,219.4481148107586
2017-04-26 00:00:00+00:00,0.0,218.9671902578638
2017-04-27 00:00:00+00:00,0.0,230.21051959693352
2017-04-28 00:00:00+00:00,0.0,230.21051959693352
2017-05-01 00:00:00+00:00,0.0,218.68013647048562
2017-05-02 00:00:00+00:00,0.0,218.68013647048562
2017-05-03 00:00:00+00:00,0.0,185.8795613831452
2017-05-04 00:00:00+00:00,0.0,176.50969288903843
2017-05-05 00:00:00+00:00,0.0,185.9793624899281
2017-05-08 00:00:00+00:00,0.0,185.9793624899281
2017-05-09 00:00:00+00:00,0.0,176.68773620807454
2017-05-10 00:00:00+00:00,0.0,186.01187636448927
2017-05-11 00:00:00+00:00,0.0,178.81916102024002
2017-05-12 00:00:00+00:00,0.0,178.81916102024002
2017-05-15 00:00:00+00:00,0.0,178.81916102024002
2017-05-16 00:00:00+00:00,0.0,178.81916102024002
2017-05-17 00:00:00+00:00,0.0,169.87820296922803
2017-05-18 00:00:00+00:00,0.0,161.35872415686399
2017-05-19 00:00:00+00:00,0.0,145.50244475001148
2017-05-22 00:00:00+00:00,0.0,162.0345167659511
2017-05-23 00:00:00+00:00,0.0,170.2189574677704
2017-05-24 00:00:00+00:00,0.0,170.2189574677704
2017-05-25 00:00:00+00:00,0.0,161.685084482265
2017-05-26 00:00:00+00:00,0.0,170.34733809562488
2017-05-30 00:00:00+00:00,0.0,170.34733809562488
2017-05-31 00:00:00+00:00,0.0,182.11889391914877
2017-06-01 00:00:00+00:00,0.0,163.87223953521223
2017-06-02 00:00:00+00:00,0.0,182.24571630493898
2017-06-05 00:00:00+00:00,0.0,182.24571630493898
2017-06-06 00:00:00+00:00,0.0,182.24571630493898
2017-06-07 00:00:00+00:00,0.0,182.24571630493898
2017-06-08 00:00:00+00:00,0.0,182.24571630493898
2017-06-09 00:00:00+00:00,0.0,182.24571630493898
2017-06-12 00:00:00+00:00,0.0,182.24571630493898
2017-06-13 00:00:00+00:00,0.0,182.24571630493898
2017-06-14 00:00:00+00:00,0.0,182.24571630493898
2017-06-15 00:00:00+00:00,0.0,182.24571630493898
2017-06-16 00:00:00+00:00,0.0,182.24571630493898
2017-06-19 00:00:00+00:00,0.0,182.24571630493898
2017-06-20 00:00:00+00:00,0.0,173.06894700245826
2017-06-21 00:00:00+00:00,0.0,173.06894700245826
2017-06-22 00:00:00+00:00,0.0,173.06894700245826
2017-06-23 00:00:00+00:00,0.0,173.06894700245826
2017-06-26 00:00:00+00:00,0.0,173.06894700245826
2017-06-27 00:00:00+00:00,0.0,164.5371196534231
2017-06-28 00:00:00+00:00,0.0,164.5371196534231
2017-06-29 00:00:00+00:00,0.0,164.5371196534231
2017-06-30 00:00:00+00:00,0.0,156.29840208643088
2017-07-03 00:00:00+00:00,0.0,156.29840208643088
2017-07-05 00:00:00+00:00,0.0,1.9201812393291195
2017-07-06 00:00:00+00:00,0.09544793360896647,67.24011158440214
2017-07-07 00:00:00+00:00,0.09654213390607101,0.15693545049117175
2017-07-10 00:00:00+00:00,0.0,118.76658091971973
2017-07-11 00:00:00+00:00,0.0,11.112039311505285
2017-07-12 00:00:00+00:00,0.0,35.773714387669706
2017-07-13 00:00:00+00:00,0.0,142.80500472448742
2017-07-14 00:00:00+00:00,0.0,63.08999229479463
2017-07-17 00:00:00+00:00,0.0,120.34015125345144
2017-07-18 00:00:00+00:00,0.0,106.30400551946786
2017-07-19 00:00:00+00:00,0.0,2.076455613153483
2017-07-20 00:00:00+00:00,0.0,118.76981565168525
2017-07-21 00:00:00+00:00,0.0,44.959606699558925
2017-07-24 00:00:00+00:00,0.0,88.36446652030818
2017-07-25 00:00:00+00:00,0.0,48.157517036049995
2017-07-26 00:00:00+00:00,0.0,89.94615904002904
2017-07-27 00:00:00+00:00,0.0,9.366199090747179
2017-07-28 00:00:00+00:00,0.0,67.84411399666352
2017-07-31 00:00:00+00:00,0.0,61.710595704494416
2017-08-01 00:00:00+00:00,0.0,79.06357619451703
2017-08-02 00:00:00+00:00,0.0,110.78530172765122
2017-08-03 00:00:00+00:00,0.0,49.46384983614707
2017-08-04 00:00:00+00:00,2.4788141823697796,75.37460706586587
2017-08-07 00:00:00+00:00,0.0,88.75676010416245
2017-08-08 00:00:00+00:00,0.0,108.8196531300781
2017-08-09 00:00:00+00:00,0.0,0.9871444562464111
2017-08-10 00:00:00+00:00,0.0,85.1336680212984
2017-08-11 00:00:00+00:00,0.0,1.2122059581542044
2017-08-14 00:00:00+00:00,0.0,46.33208031147627
2017-08-15 00:00:00+00:00,0.0,183.45585595125928
2017-08-16 00:00:00+00:00,0.0,105.74876846686773
2017-08-17 00:00:00+00:00,0.0,76.97280515486193
2017-08-18 00:00:00+00:00,0.0,3.7895636548963445
2017-08-21 00:00:00+00:00,0.19057374126865553,21.508729781799108
2017-08-22 00:00:00+00:00,0.0,77.60693875851592
2017-08-23 00:00:00+00:00,0.0,151.73766963614403
2017-08-24 00:00:00+00:00,0.0,58.40686847755534
2017-08-25 00:00:00+00:00,0.0,62.68448779339966
2017-08-28 00:00:00+00:00,3.150049365550505,127.2613740454371
2017-08-29 00:00:00+00:00,0.0,52.29635635051239
2017-08-30 00:00:00+00:00,0.0,38.24714502103362
2017-08-31 00:00:00+00:00,0.0,111.7243747883351
2017-09-01 00:00:00+00:00,0.0,80.93444704552385
2017-09-05 00:00:00+00:00,0.0,214.7187440442543
2017-09-06 00:00:00+00:00,0.0,7.405449261034729
2017-09-07 00:00:00+00:00,0.0,100.24776005717975
2017-09-08 00:00:00+00:00,0.0,76.12911678168864
2017-09-11 00:00:00+00:00,0.0,131.02892243000855
2017-09-12 00:00:00+00:00,0.0,226.54996855852983
2017-09-13 00:00:00+00:00,0.0,223.1566991421023
2017-09-14 00:00:00+00:00,0.0,89.63192673966346
2017-09-15 00:00:00+00:00,0.0,204.3638066032055
2017-09-18 00:00:00+00:00,10.280285042454917,183.74446169828764
2017-09-19 00:00:00+00:00,0.0,113.39572142153654
2017-09-20 00:00:00+00:00,0.0,112.96039015159005
2017-09-21 00:00:00+00:00,0.0,38.3366626916007
2017-09-22 00:00:00+00:00,0.0,54.985429278323785
2017-09-25 00:00:00+00:00,0.0,54.420873477665694
2017-09-26 00:00:00+00:00,2.700696496569231,141.394240471044
2017-09-27 00:00:00+00:00,2.6897403241693554,118.11889378637626
2017-09-28 00:00:00+00:00,2.7042181234120477,57.12092240466636
2017-09-29 00:00:00+00:00,2.708522333997713,154.16899055624006
2017-10-02 00:00:00+00:00,0.0,139.42169726280298
2017-10-03 00:00:00+00:00,0.0,214.10858374753002
2017-10-04 00:00:00+00:00,0.0,177.1667478155199
2017-10-05 00:00:00+00:00,0.0,240.0405622703241
2017-10-06 00:00:00+00:00,0.0,235.69910570030024
2017-10-09 00:00:00+00:00,0.0,235.69910570030024
2017-10-10 00:00:00+00:00,0.0,235.69910570030024
2017-10-11 00:00:00+00:00,0.0,247.84930700040306
2017-10-12 00:00:00+00:00,0.0,247.84930700040306
2017-10-13 00:00:00+00:00,0.0,235.34614971465393
2017-10-16 00:00:00+00:00,0.0,223.56027529915764
2017-10-17 00:00:00+00:00,0.0,212.3740509591138
2017-10-18 00:00:00+00:00,0.0,213.27872783922075
2017-10-19 00:00:00+00:00,0.0,225.09348414546042
2017-10-20 00:00:00+00:00,0.0,224.4726106476713
2017-10-23 00:00:00+00:00,0.0,226.24583815577626
2017-10-24 00:00:00+00:00,0.0,214.86977653318613
2017-10-25 00:00:00+00:00,0.0,226.32782778909223
2017-10-26 00:00:00+00:00,0.0,192.66133622192444
2017-10-27 00:00:00+00:00,0.0,155.95805121615757
2017-10-30 00:00:00+00:00,0.0,126.89127762704094
2017-10-31 00:00:00+00:00,0.0,135.04250983285067
2017-11-01 00:00:00+00:00,0.0,142.01665439704882
2017-11-02 00:00:00+00:00,0.0,203.48922629240843
2017-11-03 00:00:00+00:00,0.0,183.164776804715
2017-11-06 00:00:00+00:00,0.0,190.7848324650132
2017-11-07 00:00:00+00:00,0.0,191.49750717944954
2017-11-08 00:00:00+00:00,0.0,172.3988436954016
2017-11-09 00:00:00+00:00,0.0,191.54319004349645
2017-11-10 00:00:00+00:00,0.0,172.4410265996986
2017-11-13 00:00:00+00:00,0.0,155.2631993587408
2017-11-14 00:00:00+00:00,0.0,163.97689339551033
2017-11-15 00:00:00+00:00,0.0,155.81110858327423
2017-11-16 00:00:00+00:00,0.0,148.00711826654137
2017-11-17 00:00:00+00:00,0.0,156.0109525358654
2017-11-20 00:00:00+00:00,0.0,148.15854890379742
2017-11-21 00:00:00+00:00,0.0,148.15854890379742
2017-11-22 00:00:00+00:00,0.0,148.15854890379742
2017-11-24 00:00:00+00:00,0.0,156.15733771742217
2017-11-27 00:00:00+00:00,0.0,156.15733771742217
2017-11-28 00:00:00+00:00,0.0,156.15733771742217
2017-11-29 00:00:00+00:00,0.0,156.97653887009457
2017-11-30 00:00:00+00:00,0.0,157.08270352815904
2017-12-01 00:00:00+00:00,0.0,167.0263359704681
2017-12-04 00:00:00+00:00,0.0,176.3431703246547
2017-12-05 00:00:00+00:00,0.0,167.5837132891066
2017-12-06 00:00:00+00:00,0.0,167.5837132891066
2017-12-07 00:00:00+00:00,0.0,176.74149667518748
2017-12-08 00:00:00+00:00,0.0,184.6089873739996
2017-12-11 00:00:00+00:00,0.0,183.53329399483698
2017-12-12 00:00:00+00:00,0.0,183.53329399483698
2017-12-13 00:00:00+00:00,0.0,183.53329399483698
2017-12-14 00:00:00+00:00,0.0,183.53329399483698
2017-12-15 00:00:00+00:00,0.0,183.53329399483698
2017-12-18 00:00:00+00:00,0.0,183.53329399483698
2017-12-19 00:00:00+00:00,0.0,183.53329399483698
2017-12-20 00:00:00+00:00,0.0,146.83472622974455
2017-12-21 00:00:00+00:00,0.0,124.88627980601422
2017-12-22 00:00:00+00:00,0.0,106.12563419729895
2017-12-26 00:00:00+00:00,0.0,121.99353318004653
2017-12-27 00:00:00+00:00,0.0,103.66004905872491
2017-12-28 00:00:00+00:00,0.0,117.11692632568786
2017-12-29 00:00:00+00:00,0.0,117.11692632568786
2018-01-02 00:00:00+00:00,0.0,117.11692632568786
2018-01-03 00:00:00+00:00,0.0,172.22129519273867
2018-01-04 00:00:00+00:00,0.0,149.94940640571096
2018-01-05 00:00:00+00:00,0.0,129.74695766489938
2018-01-08 00:00:00+00:00,0.0,137.32168044121508
2018-01-09 00:00:00+00:00,0.0,161.28394213704166
2018-01-10 00:00:00+00:00,0.0,145.39503816913492
2018-01-11 00:00:00+00:00,0.0,131.7243894159331
2018-01-12 00:00:00+00:00,0.0,147.67025070119314
2018-01-16 00:00:00+00:00,0.0,147.6824388193544
2018-01-17 00:00:00+00:00,0.0,146.98712095666474
2018-01-18 00:00:00+00:00,0.0,154.61919005105713
2018-01-19 00:00:00+00:00,0.0,161.97787135519027
2018-01-22 00:00:00+00:00,0.0,160.37137527366133
2018-01-23 00:00:00+00:00,0.0,170.0231075314159
2018-01-24 00:00:00+00:00,0.0,175.58406820789983
2018-01-25 00:00:00+00:00,0.0,199.34925081630587
2018-01-26 00:00:00+00:00,0.0,223.2109722083539
2018-01-29 00:00:00+00:00,0.0,222.1472804832961
2018-01-30 00:00:00+00:00,0.0,189.0142501273316
2018-01-31 00:00:00+00:00,0.0,162.19752313616146
2018-02-01 00:00:00+00:00,0.0,116.01475879368913
2018-02-02 00:00:00+00:00,0.0,3.413553610262701
2018-02-05 00:00:00+00:00,0.16483450309333675,14.51517879421698
2018-02-06 00:00:00+00:00,0.16645396050556552,0.2707820172913207
2018-02-07 00:00:00+00:00,0.16551292444170285,75.416267596762
2018-02-08 00:00:00+00:00,0.15761259841718153,68.60424563054985
2018-02-09 00:00:00+00:00,0.16382781335059998,2.56628580694021
2018-02-12 00:00:00+00:00,0.0,85.70137632186281
2018-02-13 00:00:00+00:00,0.0,139.06937270296413
2018-02-14 00:00:00+00:00,0.0,199.91686036057365
2018-02-15 00:00:00+00:00,0.0,205.56441232568716
2018-02-16 00:00:00+00:00,0.0,200.22941854567006
2018-02-20 00:00:00+00:00,0.0,151.98765885378387
2018-02-21 00:00:00+00:00,0.0,7.294175747510511
2018-02-22 00:00:00+00:00,0.3671309519975641,58.90684444382002
2018-02-23 00:00:00+00:00,0.0,99.70969090068442
2018-02-26 00:00:00+00:00,0.0,214.32833638278075
2018-02-27 00:00:00+00:00,0.0,227.00666614328156
2018-02-28 00:00:00+00:00,0.0,0.30950847157977535
2018-03-01 00:00:00+00:00,0.0,22.380643414540447
2018-03-02 00:00:00+00:00,0.0,199.9607430825293
2018-03-05 00:00:00+00:00,0.0,189.93778973679093
2018-03-06 00:00:00+00:00,0.0,180.44429828496578
2018-03-07 00:00:00+00:00,0.0,200.7944242934121
2018-03-08 00:00:00+00:00,0.0,190.7547030787415
2018-03-09 00:00:00+00:00,0.0,190.7547030787415
2018-03-12 00:00:00+00:00,0.0,190.7547030787415
2018-03-13 00:00:00+00:00,0.0,198.25812748550055
2018-03-14 00:00:00+00:00,0.0,198.25812748550055
2018-03-15 00:00:00+00:00,0.0,198.25812748550055
2018-03-16 00:00:00+00:00,0.0,198.25812748550055
2018-03-19 00:00:00+00:00,0.0,208.58578996417802
2018-03-20 00:00:00+00:00,0.0,198.24125090644213
2018-03-21 00:00:00+00:00,0.0,198.24125090644213
2018-03-22 00:00:00+00:00,0.0,198.24125090644213
2018-03-23 00:00:00+00:00,0.0,98.90071447260253
2018-03-26 00:00:00+00:00,0.0,3.514013297878204
2018-03-27 00:00:00+00:00,0.0,171.2575218825193
2018-03-28 00:00:00+00:00,0.0,185.84043345427884
2018-03-29 00:00:00+00:00,0.0,185.84043345427884
2018-04-02 00:00:00+00:00,0.0,206.2834744172706
2018-04-03 00:00:00+00:00,0.0,230.85014045502942
2018-04-04 00:00:00+00:00,0.0,230.85014045502942
2018-04-05 00:00:00+00:00,0.0,230.85014045502942
2018-04-06 00:00:00+00:00,0.0,230.85014045502942
2018-04-09 00:00:00+00:00,0.0,230.85014045502942
2018-04-10 00:00:00+00:00,0.0,230.85014045502942
2018-04-11 00:00:00+00:00,0.0,230.85014045502942
2018-04-12 00:00:00+00:00,0.0,241.51176606667687
2018-04-13 00:00:00+00:00,0.0,241.51176606667687
2018-04-16 00:00:00+00:00,0.0,241.51176606667687
2018-04-17 00:00:00+00:00,0.0,241.51176606667687
2018-04-18 00:00:00+00:00,0.0,241.51176606667687
2018-04-19 00:00:00+00:00,0.0,241.51176606667687
2018-04-20 00:00:00+00:00,0.0,241.51176606667687
2018-04-23 00:00:00+00:00,0.0,241.51176606667687
2018-04-24 00:00:00+00:00,0.0,241.51176606667687
2018-04-25 00:00:00+00:00,0.0,241.51176606667687
2018-04-26 00:00:00+00:00,0.0,241.51176606667687
2018-04-27 00:00:00+00:00,0.0,229.4035057170678
2018-04-30 00:00:00+00:00,0.0,218.61497248715366
2018-05-01 00:00:00+00:00,0.0,218.61497248715366
2018-05-02 00:00:00+00:00,0.0,218.61497248715366
2018-05-03 00:00:00+00:00,0.0,218.61497248715366
2018-05-04 00:00:00+00:00,0.0,229.78478924689432
2018-05-07 00:00:00+00:00,0.0,229.78478924689432
2018-05-08 00:00:00+00:00,0.0,229.78478924689432
2018-05-09 00:00:00+00:00,0.0,241.06315761152584
2018-05-10 00:00:00+00:00,0.0,241.06315761152584
2018-05-11 00:00:00+00:00,0.0,241.06315761152584
2018-05-14 00:00:00+00:00,0.0,241.06315761152584
2018-05-15 00:00:00+00:00,0.0,241.06315761152584
2018-05-16 00:00:00+00:00,0.0,241.06315761152584
2018-05-17 00:00:00+00:00,0.0,241.06315761152584
2018-05-18 00:00:00+00:00,0.0,241.06315761152584
2018-05-21 00:00:00+00:00,0.0,241.06315761152584
2018-05-22 00:00:00+00:00,0.0,241.06315761152584
2018-05-23 00:00:00+00:00,0.0,241.06315761152584
2018-05-24 00:00:00+00:00,0.0,241.06315761152584
2018-05-25 00:00:00+00:00,0.0,241.06315761152584
2018-05-29 00:00:00+00:00,0.0,241.06315761152584
2018-05-30 00:00:00+00:00,0.0,241.06315761152584
2018-05-31 00:00:00+00:00,0.0,241.06315761152584
2018-06-01 00:00:00+00:00,0.0,241.06315761152584
2018-06-04 00:00:00+00:00,0.0,241.06315761152584
2018-06-05 00:00:00+00:00,0.0,229.0369101079993
2018-06-06 00:00:00+00:00,0.0,241.1681080820198
2018-06-07 00:00:00+00:00,0.0,241.1681080820198
2018-06-08 00:00:00+00:00,0.0,241.1681080820198
2018-06-11 00:00:00+00:00,0.0,241.1681080820198
2018-06-12 00:00:00+00:00,0.0,241.1681080820198
2018-06-13 00:00:00+00:00,0.0,241.1681080820198
2018-06-14 00:00:00+00:00,0.0,241.1681080820198
2018-06-15 00:00:00+00:00,0.0,241.1681080820198
2018-06-18 00:00:00+00:00,0.0,229.1842224641195
2018-06-19 00:00:00+00:00,0.0,229.1842224641195
2018-06-20 00:00:00+00:00,0.0,229.1842224641195
2018-06-21 00:00:00+00:00,0.0,229.1842224641195
2018-06-22 00:00:00+00:00,0.0,206.061797471123
2018-06-25 00:00:00+00:00,0.0,229.4796440833579
2018-06-26 00:00:00+00:00,0.0,206.44830106896396
2018-06-27 00:00:00+00:00,0.0,207.78265882568326
2018-06-28 00:00:00+00:00,0.0,176.54827201060453
2018-06-29 00:00:00+00:00,0.0,197.57711445022503
2018-07-02 00:00:00+00:00,0.0,197.57711445022503
2018-07-03 00:00:00+00:00,0.0,208.08742345794582
2018-07-05 00:00:00+00:00,0.0,208.08742345794582
2018-07-06 00:00:00+00:00,0.0,230.44532205040124
2018-07-09 00:00:00+00:00,0.0,240.63337499927346
2018-07-10 00:00:00+00:00,0.0,240.63337499927346
2018-07-11 00:00:00+00:00,0.0,240.63337499927346
2018-07-12 00:00:00+00:00,0.0,240.63337499927346
2018-07-13 00:00:00+00:00,0.0,240.63337499927346
2018-07-16 00:00:00+00:00,0.0,240.63337499927346
2018-07-17 00:00:00+00:00,0.0,240.63337499927346
2018-07-18 00:00:00+00:00,0.0,240.63337499927346
2018-07-19 00:00:00+00:00,0.0,240.63337499927346
2018-07-20 00:00:00+00:00,0.0,240.63337499927346
2018-07-23 00:00:00+00:00,0.0,240.63337499927346
2018-07-24 00:00:00+00:00,0.0,240.63337499927346
2018-07-25 00:00:00+00:00,0.0,240.63337499927346
2018-07-26 00:00:00+00:00,0.0,240.63337499927346
2018-07-27 00:00:00+00:00,0.0,240.63337499927346
2018-07-30 00:00:00+00:00,0.0,228.61528907697965
2018-07-31 00:00:00+00:00,0.0,228.61528907697965
2018-08-01 00:00:00+00:00,0.0,228.61528907697965
2018-08-02 00:00:00+00:00,0.0,240.85341680752524
2018-08-03 00:00:00+00:00,0.0,240.85341680752524
2018-08-06 00:00:00+00:00,0.0,240.85341680752524
2018-08-07 00:00:00+00:00,0.0,240.85341680752524
2018-08-08 00:00:00+00:00,0.0,240.85341680752524
2018-08-09 00:00:00+00:00,0.0,240.85341680752524
2018-08-10 00:00:00+00:00,0.0,228.86659603481448
2018-08-13 00:00:00+00:00,0.0,228.86659603481448
2018-08-14 00:00:00+00:00,0.0,228.86659603481448
2018-08-15 00:00:00+00:00,0.0,228.86659603481448
2018-08-16 00:00:00+00:00,0.0,217.25218254894583
2018-08-17 00:00:00+00:00,0.0,229.4065535246531
2018-08-20 00:00:00+00:00,0.0,229.4065535246531
2018-08-21 00:00:00+00:00,0.0,229.6797241310918
2018-08-22 00:00:00+00:00,0.0,241.33480167785743
2018-08-23 00:00:00+00:00,0.0,241.33480167785743
2018-08-24 00:00:00+00:00,0.0,241.33480167785743
2018-08-27 00:00:00+00:00,0.0,241.33480167785743
2018-08-28 00:00:00+00:00,0.0,241.33480167785743
2018-08-29 00:00:00+00:00,0.0,241.33480167785743
2018-08-30 00:00:00+00:00,0.0,241.33480167785743
2018-08-31 00:00:00+00:00,0.0,241.33480167785743
2018-09-04 00:00:00+00:00,0.0,241.33480167785743
2018-09-05 00:00:00+00:00,0.0,241.33480167785743
2018-09-06 00:00:00+00:00,0.0,241.33480167785743
2018-09-07 00:00:00+00:00,0.0,241.33480167785743
2018-09-10 00:00:00+00:00,0.0,241.33480167785743
2018-09-11 00:00:00+00:00,0.0,241.33480167785743
2018-09-12 00:00:00+00:00,0.0,241.33480167785743
2018-09-13 00:00:00+00:00,0.0,241.33480167785743
2018-09-14 00:00:00+00:00,0.0,241.33480167785743
2018-09-17 00:00:00+00:00,0.0,241.33480167785743
2018-09-18 00:00:00+00:00,0.0,241.33480167785743
2018-09-19 00:00:00+00:00,0.0,241.33480167785743
2018-09-20 00:00:00+00:00,0.0,241.33480167785743
2018-09-21 00:00:00+00:00,0.0,241.33480167785743
2018-09-24 00:00:00+00:00,0.0,241.33480167785743
2018-09-25 00:00:00+00:00,0.0,241.33480167785743
2018-09-26 00:00:00+00:00,0.0,241.33480167785743
2018-09-27 00:00:00+00:00,0.0,229.23939549818112
2018-09-28 00:00:00+00:00,0.0,241.46970095213234
2018-10-01 00:00:00+00:00,0.0,229.32790764400178
2018-10-02 00:00:00+00:00,0.0,207.19871129210736
2018-10-03 00:00:00+00:00,0.0,207.19871129210736
2018-10-04 00:00:00+00:00,0.0,210.07018537920317
2018-10-05 00:00:00+00:00,0.0,199.56166223608258
2018-10-08 00:00:00+00:00,0.0,189.94895953337806
2018-10-09 00:00:00+00:00,0.0,200.00708363708176
2018-10-10 00:00:00+00:00,0.0,201.89138728427767
2018-10-11 00:00:00+00:00,0.0,10.648316695525137
2018-10-12 00:00:00+00:00,0.0,1.9930977514815884
2018-10-15 00:00:00+00:00,0.0,117.84891316815067
2018-10-16 00:00:00+00:00,0.0,98.03643983353558
2018-10-17 00:00:00+00:00,0.0,200.17272373434315
2018-10-18 00:00:00+00:00,0.0,161.9437913326808
2018-10-19 00:00:00+00:00,0.0,153.82739566219615
2018-10-22 00:00:00+00:00,0.0,146.10386684166568
2018-10-23 00:00:00+00:00,0.0,138.91532994624507
2018-10-24 00:00:00+00:00,0.0,118.84864518503622
2018-10-25 00:00:00+00:00,0.0,97.57547304610519
2018-10-26 00:00:00+00:00,0.0,147.07718768672137
2018-10-29 00:00:00+00:00,0.0,109.82331767981107
2018-10-30 00:00:00+00:00,0.0,115.81467715077828
2018-10-31 00:00:00+00:00,0.0,166.64284390825287
2018-11-01 00:00:00+00:00,0.0,194.76654791563746
2018-11-02 00:00:00+00:00,0.0,231.9915591052747
2018-11-05 00:00:00+00:00,0.0,231.9915591052747
2018-11-06 00:00:00+00:00,0.0,238.6431742891762
2018-11-07 00:00:00+00:00,0.0,238.6431742891762
2018-11-08 00:00:00+00:00,0.0,238.6431742891762
2018-11-09 00:00:00+00:00,0.0,238.6431742891762
2018-11-12 00:00:00+00:00,0.0,238.6431742891762
2018-11-13 00:00:00+00:00,0.0,238.6431742891762
2018-11-14 00:00:00+00:00,0.0,238.6431742891762
2018-11-15 00:00:00+00:00,0.0,238.6431742891762
2018-11-16 00:00:00+00:00,0.0,238.6431742891762
2018-11-19 00:00:00+00:00,0.0,214.78016326937086
2018-11-20 00:00:00+00:00,0.0,214.78016326937086
2018-11-21 00:00:00+00:00,0.0,193.21821584663644
2018-11-23 00:00:00+00:00,0.0,193.21821584663644
2018-11-26 00:00:00+00:00,0.0,193.21821584663644
2018-11-27 00:00:00+00:00,0.0,204.0519517507162
2018-11-28 00:00:00+00:00,0.0,225.74095679546716
2018-11-29 00:00:00+00:00,0.0,237.02755451738886
