Datetime,YUM,cash
2018-09-07 00:00:00+00:00,0.0,80.21689688772159
2018-09-10 00:00:00+00:00,0.0,59.598624600200246
2018-09-11 00:00:00+00:00,0.0,353.53489192131804
2018-09-12 00:00:00+00:00,0.0,55.6231098143977
2018-09-13 00:00:00+00:00,0.0,229.6008320074663
2018-09-14 00:00:00+00:00,0.0,410.0252437215203
2018-09-17 00:00:00+00:00,61.190066176021205,143.6053236112827
2018-09-18 00:00:00+00:00,61.60592807801633,137.4299888419259
2018-09-19 00:00:00+00:00,0.0,112.10100001017705
2018-09-20 00:00:00+00:00,0.0,88.59554959900488
2018-09-21 00:00:00+00:00,0.0,419.977308957971
2018-09-24 00:00:00+00:00,0.0,167.72331883667135
2018-09-25 00:00:00+00:00,0.0,17.57393141882261
2018-09-26 00:00:00+00:00,0.0,1.743988437291716
2018-09-27 00:00:00+00:00,0.0,17.840743751061527
2018-09-28 00:00:00+00:00,0.0,392.1063945493786
2018-10-01 00:00:00+00:00,0.0,19.614803213705663
2018-10-02 00:00:00+00:00,0.0,589.8937074744317
2018-10-03 00:00:00+00:00,0.0,34.904061974086545
2018-10-04 00:00:00+00:00,5.224631897472326,334.76072072945783
2018-10-05 00:00:00+00:00,5.249635972153821,1.8703631433999206
2018-10-08 00:00:00+00:00,0.0,167.01698573661446
2018-10-09 00:00:00+00:00,0.0,250.24006197786002
2018-10-10 00:00:00+00:00,0.0,18.812830065441975
2018-10-11 00:00:00+00:00,0.0,1.934071766314831
2018-10-12 00:00:00+00:00,0.0,0.1916957019726767
2018-10-15 00:00:00+00:00,0.0,375.66509008364426
2018-10-16 00:00:00+00:00,0.0,0.6605636857140738
2018-10-17 00:00:00+00:00,0.0,720.8484429165278
2018-10-18 00:00:00+00:00,0.0,75.43729962771255
2018-10-19 00:00:00+00:00,0.0,18.50216672254382
2018-10-22 00:00:00+00:00,0.0,62.241508896137944
2018-10-23 00:00:00+00:00,9.280510497414438,9.810538471016757
2018-10-24 00:00:00+00:00,9.09697597551148,43.736002484696904
2018-10-25 00:00:00+00:00,9.081681432019566,3.621143356424752
2018-10-26 00:00:00+00:00,8.962602486261101,509.66391436138133
2018-10-29 00:00:00+00:00,8.930920931884994,48.319563732643374
2018-10-30 00:00:00+00:00,9.030335464582429,199.35262129489212
2018-10-31 00:00:00+00:00,0.0,621.2422520740554
2018-11-01 00:00:00+00:00,0.0,86.50958030995362
2018-11-02 00:00:00+00:00,0.0,130.10110524468965
2018-11-05 00:00:00+00:00,0.0,19.276734038661004
2018-11-06 00:00:00+00:00,0.0,680.7191962046164
2018-11-07 00:00:00+00:00,0.0,412.80305076646874
2018-11-08 00:00:00+00:00,0.0,504.23218885233194
2018-11-09 00:00:00+00:00,0.0,492.50798791754187
2018-11-12 00:00:00+00:00,0.0,85.05818708358409
2018-11-13 00:00:00+00:00,0.0,8.059248149672428
2018-11-14 00:00:00+00:00,1.2108748232863675,90.35504656234934
2018-11-15 00:00:00+00:00,1.2056218782211083,7.113795205548518
2018-11-16 00:00:00+00:00,1.2070415931036107,516.743817502643
2018-11-19 00:00:00+00:00,0.0,334.71292180361957
2018-11-20 00:00:00+00:00,0.0,43.58461011033772
2018-11-21 00:00:00+00:00,0.0,4.175274028788893
2018-11-23 00:00:00+00:00,0.6300530643394676,313.01687880134057
2018-11-26 00:00:00+00:00,0.6381036587846937,42.96699957766222
2018-11-27 00:00:00+00:00,0.0,582.3589308493049
2018-11-28 00:00:00+00:00,0.0,513.0209978470816
2018-11-29 00:00:00+00:00,0.0,629.9998168525918
2018-11-30 00:00:00+00:00,0.0,234.30625944970882
2018-12-03 00:00:00+00:00,0.0,476.83730139269164
2018-12-04 00:00:00+00:00,0.0,716.8269518172498
2018-12-06 00:00:00+00:00,0.0,289.38765857540847
2018-12-07 00:00:00+00:00,0.0,617.2862814541389
2018-12-10 00:00:00+00:00,0.0,61.719577497025924
2018-12-11 00:00:00+00:00,0.0,335.38023626029934
2018-12-12 00:00:00+00:00,0.0,130.8751261821632
2018-12-13 00:00:00+00:00,0.0,512.4485000109189
2018-12-14 00:00:00+00:00,0.0,284.07998359222285
2018-12-17 00:00:00+00:00,0.0,31.22608078293144
2018-12-18 00:00:00+00:00,0.0,121.27134324129764
2018-12-19 00:00:00+00:00,0.0,9.78027181439408
2018-12-20 00:00:00+00:00,0.0,71.75296995402283
2018-12-21 00:00:00+00:00,10.889008437805723,19.314949342270907
2018-12-24 00:00:00+00:00,0.0,24.35119782661355
2018-12-26 00:00:00+00:00,0.0,9.813318220161063
2018-12-27 00:00:00+00:00,0.0,598.2266391567348
2018-12-28 00:00:00+00:00,0.0,635.2866401961735
2018-12-31 00:00:00+00:00,0.0,580.5400813554058
2019-01-02 00:00:00+00:00,0.0,580.5400813554058
2019-01-03 00:00:00+00:00,0.0,57.675818129337785
2019-01-04 00:00:00+00:00,0.0,224.78004216111054
2019-01-07 00:00:00+00:00,0.0,681.2103131875143
2019-01-08 00:00:00+00:00,0.0,681.2103131875143
2019-01-09 00:00:00+00:00,0.0,582.6565794938975
2019-01-10 00:00:00+00:00,0.0,685.2965373462256
2019-01-11 00:00:00+00:00,0.0,685.2965373462256
2019-01-14 00:00:00+00:00,0.0,583.2323617059411
2019-01-15 00:00:00+00:00,0.0,583.2323617059411
2019-01-16 00:00:00+00:00,0.0,684.306568398212
2019-01-17 00:00:00+00:00,0.0,684.306568398212
2019-01-18 00:00:00+00:00,0.0,684.306568398212
2019-01-22 00:00:00+00:00,0.0,684.306568398212
2019-01-23 00:00:00+00:00,0.0,684.306568398212
2019-01-24 00:00:00+00:00,0.0,684.306568398212
2019-01-25 00:00:00+00:00,0.0,478.0732883433887
2019-01-28 00:00:00+00:00,0.0,335.05645698461376
2019-01-29 00:00:00+00:00,0.0,257.5303824806715
2019-01-30 00:00:00+00:00,0.0,431.92607115964927
2019-01-31 00:00:00+00:00,0.0,431.92607115964927
2019-02-01 00:00:00+00:00,0.0,468.6147383414097
2019-02-04 00:00:00+00:00,0.0,581.8173425966711
2019-02-05 00:00:00+00:00,0.0,581.8173425966711
2019-02-06 00:00:00+00:00,0.0,684.4803843511287
2019-02-07 00:00:00+00:00,0.0,684.4803843511287
2019-02-08 00:00:00+00:00,0.0,684.4803843511287
2019-02-11 00:00:00+00:00,0.0,684.4803843511287
2019-02-12 00:00:00+00:00,0.0,581.497199251027
2019-02-13 00:00:00+00:00,0.0,581.497199251027
2019-02-14 00:00:00+00:00,0.0,581.497199251027
2019-02-15 00:00:00+00:00,0.0,598.1273203942219
2019-02-19 00:00:00+00:00,0.0,598.1273203942219
2019-02-20 00:00:00+00:00,0.0,598.1273203942219
2019-02-21 00:00:00+00:00,0.0,598.1273203942219
2019-02-22 00:00:00+00:00,0.0,685.6812826935358
2019-02-25 00:00:00+00:00,0.0,685.6812826935358
2019-02-26 00:00:00+00:00,0.0,685.6812826935358
2019-02-27 00:00:00+00:00,0.0,685.6812826935358
2019-02-28 00:00:00+00:00,0.0,582.9826774359524
2019-03-01 00:00:00+00:00,0.0,582.9826774359524
2019-03-04 00:00:00+00:00,0.0,582.9826774359524
2019-03-05 00:00:00+00:00,0.0,582.9826774359524
2019-03-06 00:00:00+00:00,0.0,589.8030391128634
2019-03-07 00:00:00+00:00,0.0,680.6734062053144
2019-03-08 00:00:00+00:00,0.0,680.6734062053144
2019-03-11 00:00:00+00:00,0.0,680.6734062053144
2019-03-12 00:00:00+00:00,0.0,680.6734062053144
2019-03-13 00:00:00+00:00,0.0,577.7508416706609
2019-03-14 00:00:00+00:00,0.0,577.7508416706609
2019-03-15 00:00:00+00:00,0.0,577.7508416706609
2019-03-18 00:00:00+00:00,0.0,577.7508416706609
2019-03-19 00:00:00+00:00,0.0,490.74585582202144
2019-03-20 00:00:00+00:00,0.0,577.7280176974582
2019-03-21 00:00:00+00:00,0.0,593.0874483860348
2019-03-22 00:00:00+00:00,0.0,503.4078755240371
2019-03-25 00:00:00+00:00,0.0,427.8966941954315
2019-03-26 00:00:00+00:00,0.0,594.6166350113637
2019-03-27 00:00:00+00:00,0.0,685.0465870857244
2019-03-28 00:00:00+00:00,0.0,685.0465870857244
2019-03-29 00:00:00+00:00,0.0,685.0465870857244
2019-04-01 00:00:00+00:00,0.0,685.0465870857244
2019-04-02 00:00:00+00:00,0.0,68.31587828590744
2019-04-03 00:00:00+00:00,0.0,183.34887397329996
2019-04-04 00:00:00+00:00,0.0,0.6454093437353947
2019-04-05 00:00:00+00:00,0.0,154.58041869572827
2019-04-08 00:00:00+00:00,23.102903600983463,527.9442626248455
2019-04-09 00:00:00+00:00,23.076453565636793,54.5110905267983
2019-04-10 00:00:00+00:00,23.20629919370227,6.667852875671327
2019-04-11 00:00:00+00:00,0.0,419.2668143104101
2019-04-12 00:00:00+00:00,0.0,4.259141746474441
2019-04-15 00:00:00+00:00,0.0,229.08738569759677
2019-04-16 00:00:00+00:00,0.0,305.5760478205242
2019-04-17 00:00:00+00:00,0.0,20.02021234888356
2019-04-18 00:00:00+00:00,0.0,36.97808879667601
2019-04-22 00:00:00+00:00,0.0,211.80405877826828
2019-04-23 00:00:00+00:00,0.0,10.994791097064557
2019-04-24 00:00:00+00:00,0.0,591.1203171630015
2019-04-25 00:00:00+00:00,0.0,6.81977556290299
2019-04-26 00:00:00+00:00,0.0,28.179304742664876
2019-04-29 00:00:00+00:00,0.0,431.4711983455679
2019-04-30 00:00:00+00:00,0.0,41.723023395782704
2019-05-01 00:00:00+00:00,0.0,528.3466513029483
2019-05-02 00:00:00+00:00,0.0,60.798935015440165
2019-05-03 00:00:00+00:00,9.208111757560038,158.25378783642736
2019-05-06 00:00:00+00:00,0.0,560.4597773279203
2019-05-07 00:00:00+00:00,0.0,60.284757621672824
2019-05-08 00:00:00+00:00,0.0,6.1712559827992255
2019-05-09 00:00:00+00:00,0.9279801780613195,145.44414541879948
2019-05-10 00:00:00+00:00,0.9343780656853272,8.4850353337262
2019-05-13 00:00:00+00:00,0.0,459.9846645851123
2019-05-14 00:00:00+00:00,0.0,43.952919890845166
2019-05-15 00:00:00+00:00,0.0,604.6297885233099
2019-05-16 00:00:00+00:00,0.0,17.163020815344417
2019-05-17 00:00:00+00:00,0.0,482.35686890642796
2019-05-20 00:00:00+00:00,0.0,53.856775774931094
2019-05-21 00:00:00+00:00,0.0,87.48933792642151
2019-05-22 00:00:00+00:00,0.0,522.2018407293529
2019-05-23 00:00:00+00:00,0.0,49.77691554020687
2019-05-24 00:00:00+00:00,0.0,84.55937142413057
2019-05-28 00:00:00+00:00,0.0,4.579420737669656
2019-05-29 00:00:00+00:00,0.0,0.22733873745288768
2019-05-30 00:00:00+00:00,0.03475075355906632,216.0771808968807
2019-05-31 00:00:00+00:00,0.0,489.0257787116298
2019-06-03 00:00:00+00:00,0.0,71.71056603502105
2019-06-04 00:00:00+00:00,0.0,248.97166295137222
2019-06-05 00:00:00+00:00,0.0,640.6951623676699
2019-06-06 00:00:00+00:00,0.0,678.8792960228951
2019-06-07 00:00:00+00:00,0.0,678.8792960228951
2019-06-10 00:00:00+00:00,0.0,576.6977465588957
2019-06-11 00:00:00+00:00,0.0,73.40472011190121
2019-06-12 00:00:00+00:00,0.0,7.058918984973342
2019-06-13 00:00:00+00:00,0.0,576.3467457107743
2019-06-14 00:00:00+00:00,0.0,65.6959168875652
2019-06-17 00:00:00+00:00,0.0,167.15281767031655
2019-06-18 00:00:00+00:00,0.0,12.021142614187067
2019-06-19 00:00:00+00:00,1.8154995983984257,538.2845436309442
2019-06-20 00:00:00+00:00,0.0,311.5492733093365
2019-06-21 00:00:00+00:00,0.0,639.5686266048025
2019-06-24 00:00:00+00:00,0.0,62.144363923156234
2019-06-25 00:00:00+00:00,0.0,99.5422010087662
2019-06-26 00:00:00+00:00,0.0,18.989158302078266
2019-06-27 00:00:00+00:00,0.0,184.5894309110564
2019-06-28 00:00:00+00:00,0.0,293.0228606526871
2019-07-01 00:00:00+00:00,0.0,388.6452144067874
2019-07-02 00:00:00+00:00,59.04424726650492,53.20380957402266
2019-07-03 00:00:00+00:00,0.0,593.4321339249325
2019-07-05 00:00:00+00:00,0.0,569.5308657448584
2019-07-08 00:00:00+00:00,0.0,10.353303590731556
2019-07-09 00:00:00+00:00,1.5592593795402483,45.517012339624884
2019-07-10 00:00:00+00:00,0.0,91.41445230157484
2019-07-11 00:00:00+00:00,0.0,3.697238809557314
2019-07-12 00:00:00+00:00,0.0,468.95320758231213
2019-07-15 00:00:00+00:00,0.0,61.52950636135196
2019-07-16 00:00:00+00:00,0.0,377.1044285126074
2019-07-17 00:00:00+00:00,0.0,4.146483273652386
2019-07-18 00:00:00+00:00,0.0,483.72680010530956
2019-07-19 00:00:00+00:00,0.0,146.8932113140785
2019-07-22 00:00:00+00:00,0.0,14.462265821161264
2019-07-23 00:00:00+00:00,0.0,192.02764573684541
2019-07-24 00:00:00+00:00,0.0,282.78370681568566
2019-07-25 00:00:00+00:00,0.0,28.064471161024002
2019-07-26 00:00:00+00:00,0.0,290.88706545873913
2019-07-29 00:00:00+00:00,0.0,179.92255907324602
2019-07-30 00:00:00+00:00,0.0,170.1028378272849
2019-07-31 00:00:00+00:00,0.0,5.885967196370579
2019-08-01 00:00:00+00:00,0.917643885793793,150.34265833153637
2019-08-02 00:00:00+00:00,0.9208028681881754,13.55475863770817
2019-08-05 00:00:00+00:00,0.0,69.61352395935359
2019-08-06 00:00:00+00:00,0.0,7.132800948603586
2019-08-07 00:00:00+00:00,0.0,480.8889811193691
2019-08-08 00:00:00+00:00,0.0,60.02465763875074
2019-08-09 00:00:00+00:00,0.0,686.8076883990977
2019-08-12 00:00:00+00:00,0.0,71.21880657064777
2019-08-13 00:00:00+00:00,0.0,7.324697259132751
2019-08-14 00:00:00+00:00,0.0,577.1707599213628
2019-08-15 00:00:00+00:00,0.0,55.48544924313482
2019-08-16 00:00:00+00:00,0.0,65.69091454348154
2019-08-19 00:00:00+00:00,0.0,697.7688952743785
2019-08-20 00:00:00+00:00,0.0,592.7341204874886
2019-08-21 00:00:00+00:00,0.0,160.69359135942193
2019-08-22 00:00:00+00:00,0.0,561.581533339288
2019-08-23 00:00:00+00:00,0.0,3.5694808993615226
2019-08-26 00:00:00+00:00,0.0,0.3316814274436609
2019-08-27 00:00:00+00:00,0.0,362.9413648618227
2019-08-28 00:00:00+00:00,0.0,9.125879612081512
2019-08-29 00:00:00+00:00,0.0,584.0660043256443
2019-08-30 00:00:00+00:00,0.0,559.3603035688287
2019-09-03 00:00:00+00:00,0.0,449.5728248035794
2019-09-04 00:00:00+00:00,0.0,42.85911883828629
2019-09-05 00:00:00+00:00,0.0,692.3878487016606
2019-09-06 00:00:00+00:00,0.0,74.75379731258793
2019-09-09 00:00:00+00:00,0.0,91.02920560615138
2019-09-10 00:00:00+00:00,0.0,7.089792190765769
2019-09-11 00:00:00+00:00,1.0498990916208502,197.673532789133
2019-09-12 00:00:00+00:00,1.0450595350705372,307.5826682957347
2019-09-13 00:00:00+00:00,1.0274093876517485,337.372655529349
2019-09-16 00:00:00+00:00,1.0198179263963556,4.059326265765186
2019-09-17 00:00:00+00:00,1.0406944448486863,163.1532568984352
2019-09-18 00:00:00+00:00,0.0,170.31856400870265
2019-09-19 00:00:00+00:00,0.0,225.42943892620426
2019-09-20 00:00:00+00:00,0.0,24.001750946272196
2019-09-23 00:00:00+00:00,3.6418117436888178,22.272071648072917
2019-09-24 00:00:00+00:00,0.0,255.2503016731725
2019-09-25 00:00:00+00:00,0.0,29.1099863817616
2019-09-26 00:00:00+00:00,4.417243091244622,346.6960065592212
2019-09-27 00:00:00+00:00,4.4244923960989615,14.65156767882101
2019-09-30 00:00:00+00:00,0.0,287.5565260871552
2019-10-01 00:00:00+00:00,0.0,118.14272850961385
2019-10-02 00:00:00+00:00,0.0,12.553852052462709
2019-10-03 00:00:00+00:00,0.0,1.2824599813545488
2019-10-04 00:00:00+00:00,0.0,387.97499279250974
2019-10-07 00:00:00+00:00,0.0,687.6380464375978
2019-10-08 00:00:00+00:00,0.0,71.48481920777225
2019-10-09 00:00:00+00:00,0.0,6.491078601222256
2019-10-10 00:00:00+00:00,0.0,562.6219447978881
2019-10-11 00:00:00+00:00,0.0,315.55077710945176
2019-10-14 00:00:00+00:00,0.0,29.76828261775708
2019-10-15 00:00:00+00:00,4.404994797247917,66.68233549337404
2019-10-16 00:00:00+00:00,4.412322207501171,128.19752744803733
2019-10-17 00:00:00+00:00,4.368357745981647,241.59887840183237
2019-10-18 00:00:00+00:00,4.444481396946009,133.3449455904636
2019-10-21 00:00:00+00:00,0.0,56.66776406974948
2019-10-22 00:00:00+00:00,0.0,323.41113644475087
2019-10-23 00:00:00+00:00,0.0,17.336289771129756
2019-10-24 00:00:00+00:00,2.5928555752858276,379.52099031963866
2019-10-25 00:00:00+00:00,2.59628236449134,33.4601844534589
2019-10-28 00:00:00+00:00,2.6060731907928067,176.46140593888836
2019-10-29 00:00:00+00:00,2.611213374601077,24.532980171317323
2019-10-30 00:00:00+00:00,0.0,267.67588687804806
2019-10-31 00:00:00+00:00,0.0,14.921415792025394
2019-11-01 00:00:00+00:00,2.1929456609707865,43.734300925934384
2019-11-04 00:00:00+00:00,2.166464636888468,566.063220589875
2019-11-05 00:00:00+00:00,2.1549216263910473,58.18037082940258
2019-11-06 00:00:00+00:00,2.2024516696157215,10.08305588906856
2019-11-07 00:00:00+00:00,0.0,465.89233953225164
2019-11-08 00:00:00+00:00,0.0,6.053941484904968
2019-11-11 00:00:00+00:00,0.0,10.767085810734466
2019-11-12 00:00:00+00:00,0.0,128.12067028333308
2019-11-13 00:00:00+00:00,0.0,18.835011302822522
2019-11-14 00:00:00+00:00,0.0,402.5943287140741
2019-11-15 00:00:00+00:00,0.0,144.69001806268898
2019-11-18 00:00:00+00:00,0.0,452.84666624037396
2019-11-19 00:00:00+00:00,0.0,17.258617003705425
2019-11-20 00:00:00+00:00,0.0,210.44542388830737
2019-11-21 00:00:00+00:00,0.0,22.75102711888974
2019-11-22 00:00:00+00:00,0.0,253.22873483712803
2019-11-25 00:00:00+00:00,0.0,56.122977298672204
2019-11-26 00:00:00+00:00,0.0,325.1285310442245
2019-11-27 00:00:00+00:00,0.0,139.21052571908805
2019-11-29 00:00:00+00:00,0.0,346.5756215124114
2019-12-02 00:00:00+00:00,0.0,36.77142080495903
2019-12-03 00:00:00+00:00,0.0,4.007018296428169
2019-12-04 00:00:00+00:00,0.0,70.65611054814175
2019-12-05 00:00:00+00:00,0.0,342.0573902748045
2019-12-06 00:00:00+00:00,0.0,2.6856825168792677
2019-12-09 00:00:00+00:00,0.0,631.7481608460992
2019-12-10 00:00:00+00:00,0.0,21.325422177057774
2019-12-11 00:00:00+00:00,0.0,497.90368338573245
2019-12-12 00:00:00+00:00,0.0,64.24677723179393
2019-12-13 00:00:00+00:00,0.0,307.106448801492
2019-12-16 00:00:00+00:00,0.0,35.505395514254694
2019-12-17 00:00:00+00:00,0.0,491.2866198803051
2019-12-18 00:00:00+00:00,0.0,53.01928962917822
2019-12-19 00:00:00+00:00,0.0,283.04854012078107
2019-12-20 00:00:00+00:00,0.0,24.026692529656728
2019-12-23 00:00:00+00:00,0.0,520.1088875535912
2019-12-24 00:00:00+00:00,0.0,61.090723240202266
2019-12-26 00:00:00+00:00,0.0,407.26286923828826
2019-12-27 00:00:00+00:00,0.0,59.85458997254267
2019-12-30 00:00:00+00:00,0.0,227.08376498443985
2019-12-31 00:00:00+00:00,0.0,32.27528091123034
2020-01-02 00:00:00+00:00,0.0,304.9694767157325
2020-01-03 00:00:00+00:00,0.0,22.854701032799362
2020-01-06 00:00:00+00:00,0.0,201.2630928747362
2020-01-07 00:00:00+00:00,0.0,4.749802973344686
2020-01-08 00:00:00+00:00,0.0,287.53040953860705
2020-01-09 00:00:00+00:00,0.0,69.72358769572233
2020-01-10 00:00:00+00:00,0.0,439.13323051133585
2020-01-13 00:00:00+00:00,0.0,46.46345825084501
2020-01-14 00:00:00+00:00,0.0,433.2407912085968
2020-01-15 00:00:00+00:00,0.0,5.696143756537467
2020-01-16 00:00:00+00:00,0.0,258.0420704350494
2020-01-17 00:00:00+00:00,0.0,533.9120004918008
2020-01-21 00:00:00+00:00,0.0,247.03668340783878
2020-01-22 00:00:00+00:00,0.0,23.799765830533723
2020-01-23 00:00:00+00:00,0.0,171.56788275467932
2020-01-24 00:00:00+00:00,0.0,115.71667511534527
2020-01-27 00:00:00+00:00,0.0,16.51663768289463
2020-01-28 00:00:00+00:00,0.0,1.5878683952756534
2020-01-29 00:00:00+00:00,0.0,454.2255233206194
2020-01-30 00:00:00+00:00,0.0,45.31412180796491
2020-01-31 00:00:00+00:00,0.0,404.26545701304815
2020-02-03 00:00:00+00:00,0.0,37.78220505238617
2020-02-04 00:00:00+00:00,0.0,351.6611078215413
2020-02-05 00:00:00+00:00,0.0,60.63001083827271
2020-02-06 00:00:00+00:00,0.0,477.9493591149948
2020-02-07 00:00:00+00:00,0.0,71.37381339235075
2020-02-10 00:00:00+00:00,0.0,2.865821061740588
2020-02-11 00:00:00+00:00,0.0,526.259705275018
2020-02-12 00:00:00+00:00,0.0,19.708660372401184
2020-02-13 00:00:00+00:00,0.0,136.57018590129368
2020-02-14 00:00:00+00:00,0.0,36.37180172259467
2020-02-18 00:00:00+00:00,0.0,291.3183088585761
2020-02-19 00:00:00+00:00,0.0,5.107073336981884
2020-02-20 00:00:00+00:00,0.0,339.73511949660974
2020-02-21 00:00:00+00:00,0.0,3.5570586115351475
2020-02-24 00:00:00+00:00,0.5167931047166829,313.25202767982535
2020-02-25 00:00:00+00:00,0.5049152198731998,30.43709902179028
2020-02-26 00:00:00+00:00,0.5026027113196012,2.9645370196211527
2020-02-27 00:00:00+00:00,0.4776906873558356,177.1749328269342
2020-02-28 00:00:00+00:00,0.46008408814093793,23.509159639199336
2020-03-02 00:00:00+00:00,0.4770074461922724,60.03112885772131
2020-03-03 00:00:00+00:00,0.0,701.4088905681075
2020-03-04 00:00:00+00:00,0.0,59.2947492869869
2020-03-05 00:00:00+00:00,0.0,695.5226364041511
2020-03-06 00:00:00+00:00,0.0,292.8839902422159
2020-03-09 00:00:00+00:00,0.0,48.38834089098475
2020-03-10 00:00:00+00:00,0.0,3.4905908250029505
2020-03-11 00:00:00+00:00,0.0,666.963743550979
2020-03-12 00:00:00+00:00,0.0,107.71469756876155
2020-03-13 00:00:00+00:00,0.0,5.883059004566327
2020-03-16 00:00:00+00:00,0.0,645.9798930010577
2020-03-17 00:00:00+00:00,0.0,446.34881682485377
2020-03-18 00:00:00+00:00,0.0,643.126131323668
2020-03-19 00:00:00+00:00,0.0,643.126131323668
2020-03-20 00:00:00+00:00,0.0,259.8371186156106
2020-03-23 00:00:00+00:00,0.0,63.94469031212562
2020-03-24 00:00:00+00:00,0.0,146.92693862262803
2020-03-25 00:00:00+00:00,0.0,321.93621949192675
2020-03-26 00:00:00+00:00,0.0,321.93621949192675
2020-03-27 00:00:00+00:00,0.0,609.1864915135981
2020-03-30 00:00:00+00:00,0.0,609.1864915135981
2020-03-31 00:00:00+00:00,0.0,609.1864915135981
2020-04-01 00:00:00+00:00,0.0,518.2842292840056
2020-04-02 00:00:00+00:00,0.0,381.58969167974874
2020-04-03 00:00:00+00:00,0.0,616.7890433602827
2020-04-06 00:00:00+00:00,0.0,424.40133045719244
2020-04-07 00:00:00+00:00,0.0,634.5405973949844
2020-04-08 00:00:00+00:00,0.0,539.1270495295863
2020-04-09 00:00:00+00:00,0.0,379.8222211135426
2020-04-13 00:00:00+00:00,0.0,559.4154571219059
2020-04-14 00:00:00+00:00,0.0,642.9596405000517
2020-04-15 00:00:00+00:00,0.0,642.9596405000517
2020-04-16 00:00:00+00:00,0.0,642.9596405000517
2020-04-17 00:00:00+00:00,0.0,544.4333381323409
2020-04-20 00:00:00+00:00,0.0,644.3607320797099
2020-04-21 00:00:00+00:00,0.0,260.08113319118013
2020-04-22 00:00:00+00:00,0.0,20.48529680726378
2020-04-23 00:00:00+00:00,0.0,636.8887130355668
2020-04-24 00:00:00+00:00,0.0,259.61805004061017
2020-04-27 00:00:00+00:00,0.0,552.4413077453376
2020-04-28 00:00:00+00:00,0.0,223.3559513340941
2020-04-29 00:00:00+00:00,0.0,31.109937023258134
2020-04-30 00:00:00+00:00,0.0,204.39232955089147
2020-05-01 00:00:00+00:00,0.0,36.81721211874861
2020-05-04 00:00:00+00:00,0.0,94.84863314306591
2020-05-05 00:00:00+00:00,0.0,372.83421734184196
2020-05-06 00:00:00+00:00,0.0,602.5507360518899
2020-05-07 00:00:00+00:00,0.0,68.56602390679811
2020-05-08 00:00:00+00:00,0.0,259.99039777247054
2020-05-11 00:00:00+00:00,0.0,547.8208392393008
2020-05-12 00:00:00+00:00,0.0,505.6372569068965
2020-05-13 00:00:00+00:00,0.0,51.78750449488133
2020-05-14 00:00:00+00:00,0.0,5.73996102158226
2020-05-15 00:00:00+00:00,0.0,365.2581355759623
