Datetime,YUM,cash
2017-07-28 00:00:00+00:00,0.0,48.161003095131115
2017-07-31 00:00:00+00:00,0.0,54.246911995186736
2017-08-01 00:00:00+00:00,0.0,48.89967278595876
2017-08-02 00:00:00+00:00,0.0,111.4667382408746
2017-08-03 00:00:00+00:00,0.0,89.20583300984474
2017-08-04 00:00:00+00:00,0.0,56.46480341632921
2017-08-07 00:00:00+00:00,0.0,87.14279832865506
2017-08-08 00:00:00+00:00,0.0,133.47215699297274
2017-08-09 00:00:00+00:00,0.0,53.60552943456889
2017-08-10 00:00:00+00:00,0.0,80.34688335440106
2017-08-11 00:00:00+00:00,0.0,10.872885284383464
2017-08-14 00:00:00+00:00,0.0,51.20758525650073
2017-08-15 00:00:00+00:00,0.0,134.3445510064932
2017-08-16 00:00:00+00:00,0.0,82.55701857764898
2017-08-17 00:00:00+00:00,0.0,93.59695577630646
2017-08-18 00:00:00+00:00,0.0,37.476574155931424
2017-08-21 00:00:00+00:00,0.0,15.058054202944412
2017-08-22 00:00:00+00:00,0.0,30.90048825147319
2017-08-23 00:00:00+00:00,0.0,72.8480078114817
2017-08-24 00:00:00+00:00,0.0,72.8480078114817
2017-08-25 00:00:00+00:00,0.0,72.8480078114817
2017-08-28 00:00:00+00:00,0.0,72.8480078114817
2017-08-29 00:00:00+00:00,0.0,72.8480078114817
2017-08-30 00:00:00+00:00,0.0,58.231458016438964
2017-08-31 00:00:00+00:00,0.0,58.231458016438964
2017-09-01 00:00:00+00:00,0.0,58.231458016438964
2017-09-05 00:00:00+00:00,0.0,73.01232662609405
2017-09-06 00:00:00+00:00,0.0,60.592338859873074
2017-09-07 00:00:00+00:00,0.0,85.46542279564326
2017-09-08 00:00:00+00:00,0.0,17.214427690928495
2017-09-11 00:00:00+00:00,0.0,84.3749263274916
2017-09-12 00:00:00+00:00,0.0,127.20211564630146
2017-09-13 00:00:00+00:00,0.0,127.20211564630146
2017-09-14 00:00:00+00:00,0.0,147.96492113738685
2017-09-15 00:00:00+00:00,0.0,147.96492113738685
2017-09-18 00:00:00+00:00,0.0,147.96492113738685
2017-09-19 00:00:00+00:00,0.0,147.96492113738685
2017-09-20 00:00:00+00:00,0.0,118.36687373625321
2017-09-21 00:00:00+00:00,0.0,118.36687373625321
2017-09-22 00:00:00+00:00,0.0,118.36687373625321
2017-09-25 00:00:00+00:00,0.0,47.277078974951856
2017-09-26 00:00:00+00:00,0.0,75.87016741001571
2017-09-27 00:00:00+00:00,0.0,172.96368786572472
2017-09-28 00:00:00+00:00,34.77893648065241,35.02173602668257
2017-09-29 00:00:00+00:00,0.0,139.2986476725686
2017-10-02 00:00:00+00:00,0.0,155.6623117911918
2017-10-03 00:00:00+00:00,0.0,190.49773991395944
2017-10-04 00:00:00+00:00,0.0,190.49773991395944
2017-10-05 00:00:00+00:00,0.0,190.49773991395944
2017-10-06 00:00:00+00:00,0.0,190.49773991395944
2017-10-09 00:00:00+00:00,0.0,190.49773991395944
2017-10-10 00:00:00+00:00,0.0,190.49773991395944
2017-10-11 00:00:00+00:00,0.0,190.49773991395944
2017-10-12 00:00:00+00:00,0.0,190.49773991395944
2017-10-13 00:00:00+00:00,0.0,190.49773991395944
2017-10-16 00:00:00+00:00,0.0,190.49773991395944
2017-10-17 00:00:00+00:00,0.0,190.49773991395944
2017-10-18 00:00:00+00:00,0.0,190.49773991395944
2017-10-19 00:00:00+00:00,0.0,190.49773991395944
2017-10-20 00:00:00+00:00,0.0,190.49773991395944
2017-10-23 00:00:00+00:00,0.0,152.2361067670766
2017-10-24 00:00:00+00:00,0.0,152.2361067670766
2017-10-25 00:00:00+00:00,0.0,152.2361067670766
2017-10-26 00:00:00+00:00,0.0,152.2361067670766
2017-10-27 00:00:00+00:00,0.0,91.59889153218218
2017-10-30 00:00:00+00:00,0.0,54.668377295123754
2017-10-31 00:00:00+00:00,0.0,111.5885409729927
2017-11-01 00:00:00+00:00,0.0,100.25364689308145
2017-11-02 00:00:00+00:00,0.0,234.42933127836517
2017-11-03 00:00:00+00:00,0.0,140.7703756901372
2017-11-06 00:00:00+00:00,0.0,160.8211050687535
2017-11-07 00:00:00+00:00,0.0,199.95459126862266
2017-11-08 00:00:00+00:00,0.0,200.2029519473009
2017-11-09 00:00:00+00:00,0.0,280.16221628490075
2017-11-10 00:00:00+00:00,0.0,112.42052438805217
2017-11-13 00:00:00+00:00,0.0,67.62514397643457
2017-11-14 00:00:00+00:00,0.0,146.06564250576355
2017-11-15 00:00:00+00:00,0.0,136.58136984244018
2017-11-16 00:00:00+00:00,0.0,81.80195604852833
2017-11-17 00:00:00+00:00,0.0,251.43090945455464
2017-11-20 00:00:00+00:00,0.0,229.8415200265539
2017-11-21 00:00:00+00:00,0.0,285.38584647534765
2017-11-22 00:00:00+00:00,0.0,285.38584647534765
2017-11-24 00:00:00+00:00,0.0,336.9499889475178
2017-11-27 00:00:00+00:00,0.0,336.9499889475178
2017-11-28 00:00:00+00:00,0.0,336.9499889475178
2017-11-29 00:00:00+00:00,0.0,268.76836935753124
2017-11-30 00:00:00+00:00,0.0,214.8672096422217
2017-12-01 00:00:00+00:00,0.0,214.8672096422217
2017-12-04 00:00:00+00:00,0.0,247.15240983535222
2017-12-05 00:00:00+00:00,0.0,198.0454121285687
2017-12-06 00:00:00+00:00,0.0,198.0454121285687
2017-12-07 00:00:00+00:00,0.0,249.38549472894584
2017-12-08 00:00:00+00:00,0.0,303.2669896650816
2017-12-11 00:00:00+00:00,0.0,308.25251775578477
2017-12-12 00:00:00+00:00,0.0,308.25251775578477
2017-12-13 00:00:00+00:00,0.0,308.25251775578477
2017-12-14 00:00:00+00:00,0.0,308.25251775578477
2017-12-15 00:00:00+00:00,0.0,308.25251775578477
2017-12-18 00:00:00+00:00,0.0,308.25251775578477
2017-12-19 00:00:00+00:00,0.0,368.9511963143577
2017-12-20 00:00:00+00:00,0.0,73.85529986441382
2017-12-21 00:00:00+00:00,0.0,29.696560748536946
2017-12-22 00:00:00+00:00,0.0,5.889074768193585
2017-12-26 00:00:00+00:00,0.0,91.99641028824217
2017-12-27 00:00:00+00:00,0.0,61.11713225308449
2017-12-28 00:00:00+00:00,0.0,79.65712812555992
2017-12-29 00:00:00+00:00,0.0,190.19863217953036
2018-01-02 00:00:00+00:00,0.0,214.59177744366946
2018-01-03 00:00:00+00:00,0.0,36.09554538805032
2018-01-04 00:00:00+00:00,0.0,88.023370264667
2018-01-05 00:00:00+00:00,0.0,14.26788656528527
2018-01-08 00:00:00+00:00,0.0,39.26895835353034
2018-01-09 00:00:00+00:00,0.0,184.01970129772772
2018-01-10 00:00:00+00:00,0.0,0.7955297925356319
2018-01-11 00:00:00+00:00,0.0,0.15766784077897184
2018-01-12 00:00:00+00:00,0.0,62.80126828581803
2018-01-16 00:00:00+00:00,0.0,37.57891897589467
2018-01-17 00:00:00+00:00,0.0,35.25201303734134
2018-01-18 00:00:00+00:00,0.0,56.219050096973156
2018-01-19 00:00:00+00:00,0.0,45.021488509789926
2018-01-22 00:00:00+00:00,0.0,35.98967699285102
2018-01-23 00:00:00+00:00,0.0,103.47003808643883
2018-01-24 00:00:00+00:00,0.0,349.68591051171444
2018-01-25 00:00:00+00:00,0.0,356.5883084842931
2018-01-26 00:00:00+00:00,0.0,214.12433253550697
2018-01-29 00:00:00+00:00,0.0,200.2235499100148
2018-01-30 00:00:00+00:00,0.0,80.77103277427028
2018-01-31 00:00:00+00:00,0.0,96.65909044374048
2018-02-01 00:00:00+00:00,0.0,53.50391959252506
2018-02-02 00:00:00+00:00,0.0,7.990146072713127
2018-02-05 00:00:00+00:00,0.0,4.479624544874941
2018-02-06 00:00:00+00:00,0.0,0.9436980145635353
2018-02-07 00:00:00+00:00,0.18767257649602992,235.79679713138492
2018-02-08 00:00:00+00:00,0.1787145175095078,4.305150639312293
2018-02-09 00:00:00+00:00,0.18576185477314294,0.8177581011892443
2018-02-12 00:00:00+00:00,0.0,261.8715592144882
2018-02-13 00:00:00+00:00,0.0,284.47003344461353
2018-02-14 00:00:00+00:00,0.0,112.01541871169061
2018-02-15 00:00:00+00:00,0.0,279.09216188700435
2018-02-16 00:00:00+00:00,0.0,67.47730711991171
2018-02-20 00:00:00+00:00,0.0,227.97215153409832
2018-02-21 00:00:00+00:00,0.0,45.610143995272104
2018-02-22 00:00:00+00:00,0.0,50.547379212045115
2018-02-23 00:00:00+00:00,0.0,7.931020937666895
2018-02-26 00:00:00+00:00,0.0,355.0748533709987
2018-02-27 00:00:00+00:00,0.0,285.3386135250536
2018-02-28 00:00:00+00:00,0.0,55.68197724748628
2018-03-01 00:00:00+00:00,0.0,11.0683323233603
2018-03-02 00:00:00+00:00,0.0,144.08438314006324
2018-03-05 00:00:00+00:00,0.0,5.315304921738765
2018-03-06 00:00:00+00:00,0.0,167.45153215591037
2018-03-07 00:00:00+00:00,0.0,249.5023374641973
2018-03-08 00:00:00+00:00,0.0,149.5738550783204
2018-03-09 00:00:00+00:00,0.0,139.80115245772726
2018-03-12 00:00:00+00:00,0.0,235.7583444719657
2018-03-13 00:00:00+00:00,0.0,256.92972165314586
2018-03-14 00:00:00+00:00,0.0,102.14598208072931
2018-03-15 00:00:00+00:00,0.0,184.89373954913128
2018-03-16 00:00:00+00:00,0.0,195.11104169505353
2018-03-19 00:00:00+00:00,0.0,175.00328200279537
2018-03-20 00:00:00+00:00,0.0,195.51934581795268
2018-03-21 00:00:00+00:00,0.0,195.51934581795268
2018-03-22 00:00:00+00:00,0.0,195.51934581795268
2018-03-23 00:00:00+00:00,0.0,38.86817181292471
2018-03-26 00:00:00+00:00,0.0,7.292963850900787
2018-03-27 00:00:00+00:00,0.0,275.8424750070673
2018-03-28 00:00:00+00:00,0.0,54.44300278909861
2018-03-29 00:00:00+00:00,0.0,133.14152796387418
2018-04-02 00:00:00+00:00,0.0,294.70397396496105
2018-04-03 00:00:00+00:00,0.0,290.7623803604084
2018-04-04 00:00:00+00:00,0.0,350.6224015225988
2018-04-05 00:00:00+00:00,0.0,350.6224015225988
2018-04-06 00:00:00+00:00,0.0,350.6224015225988
2018-04-09 00:00:00+00:00,0.0,350.6224015225988
2018-04-10 00:00:00+00:00,0.0,350.6224015225988
2018-04-11 00:00:00+00:00,0.0,350.6224015225988
2018-04-12 00:00:00+00:00,0.0,350.6224015225988
2018-04-13 00:00:00+00:00,0.0,350.6224015225988
2018-04-16 00:00:00+00:00,0.0,350.6224015225988
2018-04-17 00:00:00+00:00,0.0,350.6224015225988
2018-04-18 00:00:00+00:00,0.0,350.6224015225988
2018-04-19 00:00:00+00:00,0.0,350.6224015225988
2018-04-20 00:00:00+00:00,0.0,350.6224015225988
2018-04-23 00:00:00+00:00,0.0,350.6224015225988
2018-04-24 00:00:00+00:00,0.0,350.6224015225988
2018-04-25 00:00:00+00:00,0.0,350.6224015225988
2018-04-26 00:00:00+00:00,0.0,350.6224015225988
2018-04-27 00:00:00+00:00,0.0,280.3081904813244
2018-04-30 00:00:00+00:00,0.0,238.7961344073826
2018-05-01 00:00:00+00:00,0.0,238.7961344073826
2018-05-02 00:00:00+00:00,0.0,143.37618078362894
2018-05-03 00:00:00+00:00,29.55755111539428,85.65926361548821
2018-05-04 00:00:00+00:00,29.47082785022601,216.925304648627
2018-05-07 00:00:00+00:00,29.715915338745035,264.46052014698216
2018-05-08 00:00:00+00:00,29.85919725511,264.46052014698216
2018-05-09 00:00:00+00:00,30.19477858554374,319.5846825784103
2018-05-10 00:00:00+00:00,30.277731273965564,255.62951680085948
2018-05-11 00:00:00+00:00,30.255107813486884,321.57021486671846
2018-05-14 00:00:00+00:00,29.889361869081572,321.57021486671846
2018-05-15 00:00:00+00:00,29.92706763654604,321.57021486671846
2018-05-16 00:00:00+00:00,30.010020324967865,321.57021486671846
2018-05-17 00:00:00+00:00,29.802638603913305,321.57021486671846
2018-05-18 00:00:00+00:00,29.56886284563362,321.57021486671846
2018-05-21 00:00:00+00:00,29.693291878266354,321.57021486671846
2018-05-22 00:00:00+00:00,29.58017457587296,321.57021486671846
2018-05-23 00:00:00+00:00,29.83657379463132,321.57021486671846
2018-05-24 00:00:00+00:00,29.972314557503395,321.57021486671846
2018-05-25 00:00:00+00:00,29.636733227069655,321.57021486671846
2018-05-29 00:00:00+00:00,29.414269199029313,321.57021486671846
2018-05-30 00:00:00+00:00,29.629192073576764,191.36467424095844
2018-05-31 00:00:00+00:00,0.0,182.45508356872182
2018-06-01 00:00:00+00:00,0.0,182.45508356872182
2018-06-04 00:00:00+00:00,0.0,221.15327324856008
2018-06-05 00:00:00+00:00,0.0,177.02136978136585
2018-06-06 00:00:00+00:00,0.0,177.02136978136585
2018-06-07 00:00:00+00:00,0.0,289.35318625521705
2018-06-08 00:00:00+00:00,0.0,289.35318625521705
2018-06-11 00:00:00+00:00,0.0,289.35318625521705
2018-06-12 00:00:00+00:00,0.0,289.35318625521705
2018-06-13 00:00:00+00:00,0.0,289.35318625521705
2018-06-14 00:00:00+00:00,0.0,289.35318625521705
2018-06-15 00:00:00+00:00,0.0,289.35318625521705
2018-06-18 00:00:00+00:00,0.0,231.84018397917436
2018-06-19 00:00:00+00:00,0.0,231.84018397917436
2018-06-20 00:00:00+00:00,0.0,185.17421966594242
2018-06-21 00:00:00+00:00,0.0,148.13433937674208
2018-06-22 00:00:00+00:00,0.0,88.41306887350149
2018-06-25 00:00:00+00:00,0.0,157.4490222728693
2018-06-26 00:00:00+00:00,0.0,31.057616534728655
2018-06-27 00:00:00+00:00,0.0,75.70929863710566
2018-06-28 00:00:00+00:00,0.0,14.9889032721186
2018-06-29 00:00:00+00:00,0.0,112.99021389447059
2018-07-02 00:00:00+00:00,0.0,179.25056454361098
2018-07-03 00:00:00+00:00,0.0,203.6248984096541
2018-07-05 00:00:00+00:00,0.0,80.58129111940929
2018-07-06 00:00:00+00:00,0.0,195.9873051879987
2018-07-09 00:00:00+00:00,0.0,212.31968181718165
2018-07-10 00:00:00+00:00,0.0,284.4274530533092
2018-07-11 00:00:00+00:00,0.0,284.4274530533092
2018-07-12 00:00:00+00:00,0.0,284.4274530533092
2018-07-13 00:00:00+00:00,0.0,284.4274530533092
2018-07-16 00:00:00+00:00,0.0,284.4274530533092
2018-07-17 00:00:00+00:00,0.0,284.4274530533092
2018-07-18 00:00:00+00:00,0.0,284.4274530533092
2018-07-19 00:00:00+00:00,0.0,284.4274530533092
2018-07-20 00:00:00+00:00,0.0,352.46637949322803
2018-07-23 00:00:00+00:00,0.0,352.46637949322803
2018-07-24 00:00:00+00:00,0.0,352.46637949322803
2018-07-25 00:00:00+00:00,0.0,352.46637949322803
2018-07-26 00:00:00+00:00,0.0,352.46637949322803
2018-07-27 00:00:00+00:00,0.0,352.46637949322803
2018-07-30 00:00:00+00:00,0.0,282.052685075615
2018-07-31 00:00:00+00:00,0.0,282.052685075615
2018-08-01 00:00:00+00:00,0.0,353.10303134148853
2018-08-02 00:00:00+00:00,0.0,282.85256940287934
2018-08-03 00:00:00+00:00,0.0,282.85256940287934
2018-08-06 00:00:00+00:00,0.0,353.56846035010676
2018-08-07 00:00:00+00:00,0.0,353.56846035010676
2018-08-08 00:00:00+00:00,0.0,353.56846035010676
2018-08-09 00:00:00+00:00,0.0,353.56846035010676
2018-08-10 00:00:00+00:00,0.0,283.1827158375116
2018-08-13 00:00:00+00:00,0.0,354.89049894098105
2018-08-14 00:00:00+00:00,0.0,283.4106062095412
2018-08-15 00:00:00+00:00,0.0,355.30012583342483
2018-08-16 00:00:00+00:00,0.0,211.68656354551197
2018-08-17 00:00:00+00:00,0.0,283.40596082295133
2018-08-20 00:00:00+00:00,0.0,283.40596082295133
2018-08-21 00:00:00+00:00,0.0,299.6989664630305
2018-08-22 00:00:00+00:00,0.0,357.29310926073657
2018-08-23 00:00:00+00:00,0.0,357.29310926073657
2018-08-24 00:00:00+00:00,0.0,357.29310926073657
2018-08-27 00:00:00+00:00,0.0,357.29310926073657
2018-08-28 00:00:00+00:00,0.0,357.29310926073657
2018-08-29 00:00:00+00:00,0.0,357.29310926073657
2018-08-30 00:00:00+00:00,0.0,357.29310926073657
2018-08-31 00:00:00+00:00,0.0,357.29310926073657
2018-09-04 00:00:00+00:00,0.0,285.7994242967874
2018-09-05 00:00:00+00:00,0.0,357.39829859614207
2018-09-06 00:00:00+00:00,0.0,357.39829859614207
2018-09-07 00:00:00+00:00,0.0,357.39829859614207
2018-09-10 00:00:00+00:00,0.0,357.39829859614207
2018-09-11 00:00:00+00:00,0.0,357.39829859614207
2018-09-12 00:00:00+00:00,0.0,286.6246287957371
2018-09-13 00:00:00+00:00,0.0,229.22103719061556
2018-09-14 00:00:00+00:00,0.0,254.61797729000807
2018-09-17 00:00:00+00:00,0.0,152.74073470175585
2018-09-18 00:00:00+00:00,0.0,226.30008730376207
2018-09-19 00:00:00+00:00,0.0,211.9827552222555
2018-09-20 00:00:00+00:00,0.0,361.7464642818813
2018-09-21 00:00:00+00:00,0.0,361.7464642818813
2018-09-24 00:00:00+00:00,0.0,361.7464642818813
2018-09-25 00:00:00+00:00,0.0,361.7464642818813
2018-09-26 00:00:00+00:00,0.0,361.7464642818813
2018-09-27 00:00:00+00:00,0.0,144.33006958599185
2018-09-28 00:00:00+00:00,0.0,306.4755091477434
2018-10-01 00:00:00+00:00,0.0,121.94366041820108
2018-10-02 00:00:00+00:00,0.0,97.54004808313704
2018-10-03 00:00:00+00:00,0.0,97.54004808313704
2018-10-04 00:00:00+00:00,0.0,58.78670678474174
2018-10-05 00:00:00+00:00,0.0,58.78670678474174
2018-10-08 00:00:00+00:00,0.0,89.43085873219569
2018-10-09 00:00:00+00:00,0.0,138.62924627648303
2018-10-10 00:00:00+00:00,0.0,111.23017651212716
2018-10-11 00:00:00+00:00,0.0,22.672232581691787
2018-10-12 00:00:00+00:00,0.0,4.217999896760273
2018-10-15 00:00:00+00:00,0.0,0.8465189918029936
2018-10-16 00:00:00+00:00,0.0,0.16276907439577173
2018-10-17 00:00:00+00:00,0.0,69.81443675453082
2018-10-18 00:00:00+00:00,0.0,96.30328102475711
2018-10-19 00:00:00+00:00,0.0,135.77460413633878
2018-10-22 00:00:00+00:00,0.0,140.53363846621662
2018-10-23 00:00:00+00:00,0.0,84.85511056232954
2018-10-24 00:00:00+00:00,0.0,16.66544532982786
2018-10-25 00:00:00+00:00,0.0,3.2120233164374796
2018-10-26 00:00:00+00:00,0.0,2.7591581604719857
2018-10-29 00:00:00+00:00,0.0,1.6443934875169521
2018-10-30 00:00:00+00:00,0.0,1.6443934875169521
2018-10-31 00:00:00+00:00,0.0,2.5170688276623423
2018-11-01 00:00:00+00:00,0.0,57.027555934484475
2018-11-02 00:00:00+00:00,0.0,341.24698530302214
2018-11-05 00:00:00+00:00,0.0,341.24698530302214
2018-11-06 00:00:00+00:00,0.0,353.076894359784
2018-11-07 00:00:00+00:00,0.0,353.076894359784
2018-11-08 00:00:00+00:00,0.0,353.076894359784
2018-11-09 00:00:00+00:00,0.0,353.076894359784
2018-11-12 00:00:00+00:00,0.0,353.076894359784
2018-11-13 00:00:00+00:00,0.0,353.076894359784
2018-11-14 00:00:00+00:00,0.0,353.076894359784
2018-11-15 00:00:00+00:00,0.0,353.076894359784
2018-11-16 00:00:00+00:00,0.0,353.076894359784
2018-11-19 00:00:00+00:00,0.0,353.076894359784
2018-11-20 00:00:00+00:00,0.0,286.7313515397112
2018-11-21 00:00:00+00:00,0.0,286.7313515397112
2018-11-23 00:00:00+00:00,0.0,286.7313515397112
2018-11-26 00:00:00+00:00,0.0,286.7313515397112
2018-11-27 00:00:00+00:00,0.0,286.7313515397112
2018-11-28 00:00:00+00:00,0.0,286.7313515397112
2018-11-29 00:00:00+00:00,0.0,356.9760849210531
2018-11-30 00:00:00+00:00,0.0,356.9760849210531
2018-12-03 00:00:00+00:00,0.0,356.9760849210531
2018-12-04 00:00:00+00:00,0.0,356.9760849210531
2018-12-06 00:00:00+00:00,0.0,356.9760849210531
2018-12-07 00:00:00+00:00,0.0,356.9760849210531
2018-12-10 00:00:00+00:00,0.0,356.9760849210531
2018-12-11 00:00:00+00:00,0.0,356.9760849210531
2018-12-12 00:00:00+00:00,0.0,283.74021575100636
2018-12-13 00:00:00+00:00,0.0,357.7491588391042
2018-12-14 00:00:00+00:00,0.0,357.7491588391042
2018-12-17 00:00:00+00:00,0.0,4.05826843666209
2018-12-18 00:00:00+00:00,0.0,3.2387901742143805
2018-12-19 00:00:00+00:00,0.0,1.2629076332948364
2018-12-20 00:00:00+00:00,0.0,0.9174597822311328
2018-12-21 00:00:00+00:00,0.0,0.0017944210598814792
2018-12-24 00:00:00+00:00,0.0,0.18518047992660228
2018-12-26 00:00:00+00:00,0.0,0.03666045565857617
2018-12-27 00:00:00+00:00,0.0,1.600726190526842
2018-12-28 00:00:00+00:00,0.0,68.7561231959805
2018-12-31 00:00:00+00:00,0.0,68.7561231959805
2019-01-02 00:00:00+00:00,0.0,69.00514014540549
2019-01-03 00:00:00+00:00,0.0,331.49251663859354
2019-01-04 00:00:00+00:00,0.0,345.28663309514405
2019-01-07 00:00:00+00:00,0.0,345.28663309514405
2019-01-08 00:00:00+00:00,0.0,345.28663309514405
2019-01-09 00:00:00+00:00,0.0,345.28663309514405
2019-01-10 00:00:00+00:00,0.0,345.28663309514405
2019-01-11 00:00:00+00:00,0.0,345.28663309514405
2019-01-14 00:00:00+00:00,0.0,345.28663309514405
2019-01-15 00:00:00+00:00,0.0,345.28663309514405
2019-01-16 00:00:00+00:00,0.0,345.28663309514405
2019-01-17 00:00:00+00:00,0.0,345.28663309514405
2019-01-18 00:00:00+00:00,0.0,345.28663309514405
2019-01-22 00:00:00+00:00,0.0,345.28663309514405
2019-01-23 00:00:00+00:00,0.0,345.28663309514405
2019-01-24 00:00:00+00:00,0.0,345.28663309514405
2019-01-25 00:00:00+00:00,0.0,275.8506272174865
2019-01-28 00:00:00+00:00,0.0,275.8506272174865
2019-01-29 00:00:00+00:00,0.0,275.8506272174865
2019-01-30 00:00:00+00:00,0.0,275.8506272174865
2019-01-31 00:00:00+00:00,0.0,275.8506272174865
2019-02-01 00:00:00+00:00,0.0,275.8506272174865
2019-02-04 00:00:00+00:00,0.0,275.8506272174865
2019-02-05 00:00:00+00:00,0.0,275.8506272174865
2019-02-06 00:00:00+00:00,0.0,344.91942896556463
2019-02-07 00:00:00+00:00,0.0,344.91942896556463
2019-02-08 00:00:00+00:00,0.0,344.91942896556463
2019-02-11 00:00:00+00:00,0.0,344.91942896556463
2019-02-12 00:00:00+00:00,0.0,344.91942896556463
2019-02-13 00:00:00+00:00,0.0,344.91942896556463
2019-02-14 00:00:00+00:00,0.0,344.91942896556463
2019-02-15 00:00:00+00:00,0.0,344.91942896556463
2019-02-19 00:00:00+00:00,0.0,344.91942896556463
2019-02-20 00:00:00+00:00,0.0,344.91942896556463
2019-02-21 00:00:00+00:00,0.0,344.91942896556463
2019-02-22 00:00:00+00:00,0.0,344.91942896556463
2019-02-25 00:00:00+00:00,0.0,344.91942896556463
2019-02-26 00:00:00+00:00,0.0,344.91942896556463
2019-02-27 00:00:00+00:00,0.0,344.9198079240302
2019-02-28 00:00:00+00:00,0.0,344.9198079240302
2019-03-01 00:00:00+00:00,0.0,344.9198079240302
2019-03-04 00:00:00+00:00,0.0,344.9198079240302
2019-03-05 00:00:00+00:00,0.0,344.9198079240302
2019-03-06 00:00:00+00:00,0.0,344.9198079240302
2019-03-07 00:00:00+00:00,0.0,344.9198079240302
2019-03-08 00:00:00+00:00,0.0,344.9198079240302
2019-03-11 00:00:00+00:00,0.0,344.9198079240302
2019-03-12 00:00:00+00:00,0.0,344.9198079240302
2019-03-13 00:00:00+00:00,0.0,344.9198079240302
2019-03-14 00:00:00+00:00,0.0,344.9198079240302
2019-03-15 00:00:00+00:00,0.0,344.9198079240302
2019-03-18 00:00:00+00:00,0.0,344.9198079240302
2019-03-19 00:00:00+00:00,0.0,344.9198079240302
2019-03-20 00:00:00+00:00,0.0,344.9198079240302
2019-03-21 00:00:00+00:00,0.0,344.9198079240302
2019-03-22 00:00:00+00:00,0.0,344.9198079240302
2019-03-25 00:00:00+00:00,0.0,344.9198079240302
2019-03-26 00:00:00+00:00,0.0,344.9198079240302
2019-03-27 00:00:00+00:00,0.0,344.9198079240302
2019-03-28 00:00:00+00:00,0.0,344.9198079240302
2019-03-29 00:00:00+00:00,0.0,344.9198079240302
2019-04-01 00:00:00+00:00,0.0,344.9198079240302
2019-04-02 00:00:00+00:00,0.0,345.1092234403919
2019-04-03 00:00:00+00:00,0.0,345.1092234403919
2019-04-04 00:00:00+00:00,0.0,345.1092234403919
2019-04-05 00:00:00+00:00,0.0,345.1092234403919
2019-04-08 00:00:00+00:00,0.0,345.1092234403919
2019-04-09 00:00:00+00:00,0.0,345.1092234403919
2019-04-10 00:00:00+00:00,0.0,345.1092234403919
2019-04-11 00:00:00+00:00,0.0,345.1092234403919
2019-04-12 00:00:00+00:00,0.0,345.1092234403919
2019-04-15 00:00:00+00:00,0.0,345.1092234403919
2019-04-16 00:00:00+00:00,0.0,275.47136228856596
2019-04-17 00:00:00+00:00,0.0,275.47136228856596
2019-04-18 00:00:00+00:00,0.0,109.59128801086362
2019-04-22 00:00:00+00:00,0.0,143.04094405455814
2019-04-23 00:00:00+00:00,0.0,170.7446995761947
2019-04-24 00:00:00+00:00,0.0,214.49425734649364
2019-04-25 00:00:00+00:00,0.0,214.49425734649364
2019-04-26 00:00:00+00:00,0.0,152.08472568345186
