Datetime,YUM,cash
2017-07-27 00:00:00+00:00,0.0,146.12337867215876
2017-07-28 00:00:00+00:00,0.0,120.78332524466906
2017-07-31 00:00:00+00:00,0.0,199.61512978094717
2017-08-01 00:00:00+00:00,0.0,210.64225396404515
2017-08-02 00:00:00+00:00,0.0,263.97223187849545
2017-08-03 00:00:00+00:00,0.0,190.15789038180856
2017-08-04 00:00:00+00:00,5.717703864087197,212.61534712705156
2017-08-07 00:00:00+00:00,0.0,261.54405756026534
2017-08-08 00:00:00+00:00,0.0,304.84949984443534
2017-08-09 00:00:00+00:00,9.252970987825151,18.803543417649866
2017-08-10 00:00:00+00:00,0.0,201.49846712622664
2017-08-11 00:00:00+00:00,0.0,0.1103852566414174
2017-08-14 00:00:00+00:00,0.0,149.36062062777452
2017-08-15 00:00:00+00:00,0.0,451.2949728602194
2017-08-16 00:00:00+00:00,0.0,337.71278806625946
2017-08-17 00:00:00+00:00,0.0,266.1521303819357
2017-08-18 00:00:00+00:00,0.0,2.6967226773662256
2017-08-21 00:00:00+00:00,0.08136945198833417,73.21022822592674
2017-08-22 00:00:00+00:00,0.0,202.83112568385792
2017-08-23 00:00:00+00:00,0.0,399.47514107570703
2017-08-24 00:00:00+00:00,0.0,219.1353496524695
2017-08-25 00:00:00+00:00,0.0,193.27256382082894
2017-08-28 00:00:00+00:00,5.827452422188191,345.5629526600287
2017-08-29 00:00:00+00:00,0.0,230.9368967648626
2017-08-30 00:00:00+00:00,0.0,159.9128984795907
2017-08-31 00:00:00+00:00,0.0,289.8987939282547
2017-09-01 00:00:00+00:00,0.0,263.26752385576754
2017-09-05 00:00:00+00:00,0.0,286.12752520814604
2017-09-06 00:00:00+00:00,0.0,1.4160507083248444
2017-09-07 00:00:00+00:00,0.042629726389466736,176.30900803955322
2017-09-08 00:00:00+00:00,0.0,216.01972367610767
2017-09-11 00:00:00+00:00,0.0,261.0059631830448
2017-09-12 00:00:00+00:00,0.0,438.6343996108022
2017-09-13 00:00:00+00:00,0.0,197.73643410352992
2017-09-14 00:00:00+00:00,0.0,128.07656626409744
2017-09-15 00:00:00+00:00,0.0,341.2033529045745
2017-09-18 00:00:00+00:00,10.298304137907007,276.48334643730107
2017-09-19 00:00:00+00:00,0.0,196.8760991515996
2017-09-20 00:00:00+00:00,0.0,184.48027544901282
2017-09-21 00:00:00+00:00,0.0,172.60849305881342
2017-09-22 00:00:00+00:00,0.0,127.8048000206062
2017-09-25 00:00:00+00:00,0.0,192.71947690500593
2017-09-26 00:00:00+00:00,5.7383512924864135,229.11875000506197
2017-09-27 00:00:00+00:00,5.715071976898233,213.08479563142254
2017-09-28 00:00:00+00:00,5.745833929639757,167.2150146274416
2017-09-29 00:00:00+00:00,0.0,310.6812117638128
2017-10-02 00:00:00+00:00,0.0,300.34838529563916
2017-10-03 00:00:00+00:00,0.0,337.28772696442013
2017-10-04 00:00:00+00:00,0.0,211.793458875712
2017-10-05 00:00:00+00:00,0.0,303.34987236948655
2017-10-06 00:00:00+00:00,0.0,383.7165926400744
2017-10-09 00:00:00+00:00,0.0,236.70973413261595
2017-10-10 00:00:00+00:00,0.0,162.88927873047265
2017-10-11 00:00:00+00:00,0.0,306.0785662560868
2017-10-12 00:00:00+00:00,0.0,233.6871241524124
2017-10-13 00:00:00+00:00,0.0,189.78395793089032
2017-10-16 00:00:00+00:00,0.0,215.75423497894633
2017-10-17 00:00:00+00:00,0.0,224.0315166179685
2017-10-18 00:00:00+00:00,0.0,137.45401478839113
2017-10-19 00:00:00+00:00,4.112659505147343,214.8039387045938
2017-10-20 00:00:00+00:00,4.131696924654969,331.9368445509992
2017-10-23 00:00:00+00:00,0.0,390.7285839177055
2017-10-24 00:00:00+00:00,11.688856792538116,281.89831190556436
2017-10-25 00:00:00+00:00,11.584904508810009,268.5805363166055
2017-10-26 00:00:00+00:00,11.77135860502074,1.3433109934368073
2017-10-27 00:00:00+00:00,0.0,276.0242099488667
2017-10-30 00:00:00+00:00,0.0,229.96327180358332
2017-10-31 00:00:00+00:00,0.0,69.41343439155116
2017-11-01 00:00:00+00:00,2.078238820570353,176.0068941241148
2017-11-02 00:00:00+00:00,2.2138731274517154,229.96422666408264
2017-11-03 00:00:00+00:00,0.0,320.7420956261956
2017-11-06 00:00:00+00:00,0.0,304.22083718242357
2017-11-07 00:00:00+00:00,0.0,123.87193515572197
2017-11-08 00:00:00+00:00,0.0,215.19131898910237
2017-11-09 00:00:00+00:00,0.0,238.82355976348782
2017-11-10 00:00:00+00:00,0.0,6.182216498634335
2017-11-13 00:00:00+00:00,0.0,139.44775513232065
2017-11-14 00:00:00+00:00,0.0,259.817139772516
2017-11-15 00:00:00+00:00,0.0,264.69438233602244
2017-11-16 00:00:00+00:00,7.914141393883843,7.286835278487123
2017-11-17 00:00:00+00:00,7.920547012171082,414.0898238717405
2017-11-20 00:00:00+00:00,7.9397638670328,32.69419255361575
2017-11-21 00:00:00+00:00,0.0,219.46761406592495
2017-11-22 00:00:00+00:00,0.0,336.9341643102579
2017-11-24 00:00:00+00:00,0.0,156.99014393656577
2017-11-27 00:00:00+00:00,0.0,224.9204144463519
2017-11-28 00:00:00+00:00,0.0,241.47455129407945
2017-11-29 00:00:00+00:00,0.0,430.9840045796224
2017-11-30 00:00:00+00:00,0.0,203.86988013992766
2017-12-01 00:00:00+00:00,0.0,389.05974281048077
2017-12-04 00:00:00+00:00,0.0,251.14293781750422
2017-12-05 00:00:00+00:00,0.0,103.40804334778736
2017-12-06 00:00:00+00:00,0.0,70.45760944839702
2017-12-07 00:00:00+00:00,0.0,249.38084183668636
2017-12-08 00:00:00+00:00,0.0,253.99040698406333
2017-12-11 00:00:00+00:00,0.0,327.93479850127466
2017-12-12 00:00:00+00:00,9.783683136474036,298.02154131711933
2017-12-13 00:00:00+00:00,9.807703033048917,147.45213848669275
2017-12-14 00:00:00+00:00,0.0,219.647271401651
2017-12-15 00:00:00+00:00,0.0,2.985201930831079
2017-12-18 00:00:00+00:00,0.0,409.04538804745044
2017-12-19 00:00:00+00:00,0.0,268.3854222676491
2017-12-20 00:00:00+00:00,0.0,200.71186342784944
2017-12-21 00:00:00+00:00,6.04854210724715,84.05703820792566
2017-12-22 00:00:00+00:00,0.0,111.10763877587748
2017-12-26 00:00:00+00:00,0.0,210.65786328013849
2017-12-27 00:00:00+00:00,6.335213467632006,112.37259389478879
2017-12-28 00:00:00+00:00,0.0,332.04221467675546
2017-12-29 00:00:00+00:00,0.0,310.6804408110634
2018-01-02 00:00:00+00:00,0.0,1.3464402960594803
2018-01-03 00:00:00+00:00,0.04035649731827202,332.59760370539124
2018-01-04 00:00:00+00:00,0.040770813535054795,280.58136471483425
2018-01-05 00:00:00+00:00,0.0,349.78151148028
2018-01-08 00:00:00+00:00,0.0,352.90183891387954
2018-01-09 00:00:00+00:00,0.0,348.8582772969737
2018-01-10 00:00:00+00:00,0.0,193.26696843323595
2018-01-11 00:00:00+00:00,0.0,83.61872237419463
2018-01-12 00:00:00+00:00,2.543035868351599,282.07096779379816
2018-01-16 00:00:00+00:00,0.0,324.8056497781165
2018-01-17 00:00:00+00:00,0.0,86.48316843432876
2018-01-18 00:00:00+00:00,0.0,414.96664856747543
2018-01-19 00:00:00+00:00,0.0,220.1365941497533
2018-01-22 00:00:00+00:00,0.0,310.26668005604756
2018-01-23 00:00:00+00:00,0.0,333.4129364237832
2018-01-24 00:00:00+00:00,0.0,192.28133167386852
2018-01-25 00:00:00+00:00,0.0,224.82594529098725
2018-01-26 00:00:00+00:00,0.0,166.171955790657
2018-01-29 00:00:00+00:00,0.0,392.6432051754771
2018-01-30 00:00:00+00:00,0.0,6.305202764430065
2018-01-31 00:00:00+00:00,0.18915608293290195,56.66661932483728
2018-02-01 00:00:00+00:00,0.18780564496607136,212.9022747894376
2018-02-02 00:00:00+00:00,0.18477308251424127,169.83345536497418
2018-02-05 00:00:00+00:00,0.17844734677487692,3.4917257549099237
2018-02-06 00:00:00+00:00,0.18020054694234122,0.09608600625939848
2018-02-07 00:00:00+00:00,0.17918179549367952,271.44839825529084
2018-02-08 00:00:00+00:00,0.1706290217037525,196.10208342216296
2018-02-09 00:00:00+00:00,0.1773575196437505,5.4953043301503515
2018-02-12 00:00:00+00:00,0.0,371.01817773562436
2018-02-13 00:00:00+00:00,0.0,440.3200793625635
2018-02-14 00:00:00+00:00,0.0,405.29100436503677
2018-02-15 00:00:00+00:00,0.0,423.2239824615862
2018-02-16 00:00:00+00:00,0.0,396.40674033009003
2018-02-20 00:00:00+00:00,0.0,353.78475509019574
2018-02-21 00:00:00+00:00,0.0,102.81139855303543
2018-02-22 00:00:00+00:00,3.1048262010845518,94.10228798818505
2018-02-23 00:00:00+00:00,0.0,264.9650991556498
2018-02-26 00:00:00+00:00,0.0,448.1000800104641
2018-02-27 00:00:00+00:00,0.0,453.5086494935575
2018-02-28 00:00:00+00:00,0.0,17.98442411670586
2018-03-01 00:00:00+00:00,0.0,39.4440455429915
2018-03-02 00:00:00+00:00,0.0,42.27028082716216
2018-03-05 00:00:00+00:00,0.0,168.46512568215095
2018-03-06 00:00:00+00:00,0.0,370.1424036087428
2018-03-07 00:00:00+00:00,0.0,342.00081619920786
2018-03-08 00:00:00+00:00,0.0,175.10419636813486
2018-03-09 00:00:00+00:00,0.0,280.5275349837151
2018-03-12 00:00:00+00:00,0.0,427.0274908279887
2018-03-13 00:00:00+00:00,0.0,332.558505409021
2018-03-14 00:00:00+00:00,0.0,130.72212000964385
2018-03-15 00:00:00+00:00,0.0,5.845718187388348
2018-03-16 00:00:00+00:00,0.0,158.1775276134615
2018-03-19 00:00:00+00:00,0.0,260.59962503209323
2018-03-20 00:00:00+00:00,0.0,2.7579488387601545
2018-03-21 00:00:00+00:00,0.0,252.8428528131104
2018-03-22 00:00:00+00:00,0.0,224.71202504896087
2018-03-23 00:00:00+00:00,0.0,1.5757851983854758
2018-03-26 00:00:00+00:00,0.0,0.03671200354229417
2018-03-27 00:00:00+00:00,0.0,434.11916272870513
2018-03-28 00:00:00+00:00,0.0,225.61042932777124
2018-03-29 00:00:00+00:00,0.0,20.60986835310437
2018-04-02 00:00:00+00:00,0.0,431.134930475125
2018-04-03 00:00:00+00:00,0.0,11.578605453702975
2018-04-04 00:00:00+00:00,0.0,429.1614406416574
2018-04-05 00:00:00+00:00,0.0,429.83402395822526
2018-04-06 00:00:00+00:00,0.0,443.36515395932696
2018-04-09 00:00:00+00:00,0.0,1.5454281117555428
2018-04-10 00:00:00+00:00,0.046982326898961896,204.78786255060885
2018-04-11 00:00:00+00:00,0.0,415.02757552343706
2018-04-12 00:00:00+00:00,0.0,272.3269038098633
2018-04-13 00:00:00+00:00,0.0,359.4055733022185
2018-04-16 00:00:00+00:00,0.0,354.08325648882123
2018-04-17 00:00:00+00:00,0.0,425.74262195588034
2018-04-18 00:00:00+00:00,0.0,346.8713399803307
2018-04-19 00:00:00+00:00,0.0,305.46099675002205
2018-04-20 00:00:00+00:00,0.0,233.71649927369606
2018-04-23 00:00:00+00:00,0.0,25.12066977476402
2018-04-24 00:00:00+00:00,0.7474201244011628,176.64077659453275
2018-04-25 00:00:00+00:00,0.7481604191882383,37.776200848387795
2018-04-26 00:00:00+00:00,0.7613006516588295,199.66564925793693
2018-04-27 00:00:00+00:00,0.0,348.6003016758836
2018-04-30 00:00:00+00:00,0.0,251.79968121939038
2018-05-01 00:00:00+00:00,0.0,38.03003984789055
2018-05-02 00:00:00+00:00,0.0,163.1434283355205
2018-05-03 00:00:00+00:00,5.044896783913788,82.79713458272171
2018-05-04 00:00:00+00:00,0.0,143.84788654576894
2018-05-07 00:00:00+00:00,0.0,391.4584351157891
2018-05-08 00:00:00+00:00,0.0,345.4532209238499
2018-05-09 00:00:00+00:00,0.0,305.90257476233415
2018-05-10 00:00:00+00:00,0.0,320.8526715002101
2018-05-11 00:00:00+00:00,0.0,431.1342299099105
2018-05-14 00:00:00+00:00,0.0,441.511644666463
2018-05-15 00:00:00+00:00,13.262058497733257,243.67102278937614
2018-05-16 00:00:00+00:00,13.298818644759857,133.6047140983459
2018-05-17 00:00:00+00:00,0.0,251.43899768259342
2018-05-18 00:00:00+00:00,7.48400032829035,244.23760996980198
2018-05-21 00:00:00+00:00,7.515493826228832,163.52904808378364
2018-05-22 00:00:00+00:00,0.0,378.779470558313
2018-05-23 00:00:00+00:00,11.461881263969142,239.58724730750947
2018-05-24 00:00:00+00:00,0.0,207.2194994240177
2018-05-25 00:00:00+00:00,0.0,194.11808446275663
2018-05-29 00:00:00+00:00,5.779828919442612,84.961429821631
2018-05-30 00:00:00+00:00,5.822060716444051,5.882566718512512
2018-05-31 00:00:00+00:00,0.0,393.418239387208
2018-06-01 00:00:00+00:00,0.0,0.34566758399249586
2018-06-04 00:00:00+00:00,0.0,396.3664734715683
2018-06-05 00:00:00+00:00,0.0,371.0343497601665
2018-06-06 00:00:00+00:00,0.0,361.1666977821671
2018-06-07 00:00:00+00:00,0.0,374.79112636598046
2018-06-08 00:00:00+00:00,0.0,353.16198984966564
2018-06-11 00:00:00+00:00,0.0,368.9357925761176
2018-06-12 00:00:00+00:00,0.0,312.3223053671202
2018-06-13 00:00:00+00:00,0.0,195.88809451084057
2018-06-14 00:00:00+00:00,0.0,1.0662609690086935
2018-06-15 00:00:00+00:00,0.0,164.59317973070216
2018-06-18 00:00:00+00:00,0.0,187.74939096963124
2018-06-19 00:00:00+00:00,0.0,203.00220601160518
2018-06-20 00:00:00+00:00,6.07901486129114,6.127936534118789
2018-06-21 00:00:00+00:00,5.993761828565592,118.34769066925456
2018-06-22 00:00:00+00:00,6.04112462452423,125.08670447582548
2018-06-25 00:00:00+00:00,0.0,244.224360107127
2018-06-26 00:00:00+00:00,7.459872891567241,67.04059908943337
2018-06-27 00:00:00+00:00,0.0,189.5363249057527
2018-06-28 00:00:00+00:00,0.0,73.82208093984816
2018-06-29 00:00:00+00:00,0.0,308.30232256883323
2018-07-02 00:00:00+00:00,0.0,292.3185177714521
2018-07-03 00:00:00+00:00,0.0,299.64196174875997
2018-07-05 00:00:00+00:00,0.0,129.2872059546491
2018-07-06 00:00:00+00:00,0.0,355.0538662790157
2018-07-09 00:00:00+00:00,0.0,400.13530651403454
2018-07-10 00:00:00+00:00,0.0,322.34027900430397
2018-07-11 00:00:00+00:00,0.0,428.074124782074
2018-07-12 00:00:00+00:00,0.0,74.82343822575201
2018-07-13 00:00:00+00:00,0.0,283.0538595270646
2018-07-16 00:00:00+00:00,0.0,270.97337032297753
2018-07-17 00:00:00+00:00,0.0,154.09382533481892
2018-07-18 00:00:00+00:00,0.0,235.36321650554873
2018-07-19 00:00:00+00:00,0.0,239.26633679960668
2018-07-20 00:00:00+00:00,0.0,276.9758283507682
2018-07-23 00:00:00+00:00,0.0,226.26725916913705
2018-07-24 00:00:00+00:00,6.727531381813044,190.2111428321439
2018-07-25 00:00:00+00:00,6.763642661371891,265.7208937730965
2018-07-26 00:00:00+00:00,0.0,372.3301911585431
2018-07-27 00:00:00+00:00,0.0,364.3591071909646
2018-07-30 00:00:00+00:00,0.0,53.60056131577143
2018-07-31 00:00:00+00:00,0.0,110.04398493830242
2018-08-01 00:00:00+00:00,0.0,310.32839156422733
2018-08-02 00:00:00+00:00,0.0,139.5396881374149
2018-08-03 00:00:00+00:00,0.0,257.6164823646876
2018-08-06 00:00:00+00:00,0.0,359.6792987447314
2018-08-07 00:00:00+00:00,0.0,384.41366591064894
2018-08-08 00:00:00+00:00,0.0,354.6996551824372
2018-08-09 00:00:00+00:00,0.0,239.66839197860878
2018-08-10 00:00:00+00:00,0.0,140.14855184349113
2018-08-13 00:00:00+00:00,0.0,52.451246324949416
2018-08-14 00:00:00+00:00,0.0,86.75507274495106
2018-08-15 00:00:00+00:00,0.0,365.7562625879389
2018-08-16 00:00:00+00:00,0.0,86.64928112810051
2018-08-17 00:00:00+00:00,0.0,356.96579061752936
2018-08-20 00:00:00+00:00,0.0,371.2522340351836
2018-08-21 00:00:00+00:00,0.0,399.65271468878296
2018-08-22 00:00:00+00:00,0.0,223.2197793524533
2018-08-23 00:00:00+00:00,0.0,107.53701765979429
2018-08-24 00:00:00+00:00,3.2499388374124862,148.89438918790577
2018-08-27 00:00:00+00:00,0.0,339.95386066433343
2018-08-28 00:00:00+00:00,0.0,242.33254644251443
2018-08-29 00:00:00+00:00,0.0,193.69822631730727
2018-08-30 00:00:00+00:00,0.0,379.6560493999598
2018-08-31 00:00:00+00:00,0.0,6.940127810138559
2018-09-04 00:00:00+00:00,0.0,250.0379022389269
2018-09-05 00:00:00+00:00,0.0,194.81260331810162
2018-09-06 00:00:00+00:00,0.0,283.38001615054225
2018-09-07 00:00:00+00:00,0.0,224.60382684892593
2018-09-10 00:00:00+00:00,0.0,169.88403448174302
2018-09-11 00:00:00+00:00,0.0,250.70193075362945
2018-09-12 00:00:00+00:00,0.0,289.0984939769346
2018-09-13 00:00:00+00:00,0.0,197.24739175834435
2018-09-14 00:00:00+00:00,0.0,325.24770480104235
2018-09-17 00:00:00+00:00,9.707660142940721,303.56456635507203
2018-09-18 00:00:00+00:00,9.77363565601424,225.20093262921083
2018-09-19 00:00:00+00:00,0.0,249.73545254094466
2018-09-20 00:00:00+00:00,0.0,190.5699888853288
2018-09-21 00:00:00+00:00,0.0,330.42887952684
2018-09-24 00:00:00+00:00,0.0,353.1214932243019
2018-09-25 00:00:00+00:00,0.0,9.481485641005468
2018-09-26 00:00:00+00:00,0.0,40.43805131462157
2018-09-27 00:00:00+00:00,0.0,98.779585174792
2018-09-28 00:00:00+00:00,0.0,210.60861690289096
2018-10-01 00:00:00+00:00,0.0,251.6552795020938
2018-10-02 00:00:00+00:00,0.0,310.6228412933909
2018-10-03 00:00:00+00:00,9.295946174193912,204.75855245750165
2018-10-04 00:00:00+00:00,9.276455547387217,162.9259772806036
2018-10-05 00:00:00+00:00,9.32085086400247,102.07171268501419
2018-10-08 00:00:00+00:00,0.0,123.93087995092274
2018-10-09 00:00:00+00:00,0.0,243.07838326886196
2018-10-10 00:00:00+00:00,0.0,165.46822311006613
2018-10-11 00:00:00+00:00,0.0,2.097994831300687
2018-10-12 00:00:00+00:00,0.0636427034379794,4.812786691780213
2018-10-15 00:00:00+00:00,0.0,236.2716649631989
2018-10-16 00:00:00+00:00,0.0,224.26240467056712
2018-10-17 00:00:00+00:00,0.0,425.90092767972635
2018-10-18 00:00:00+00:00,0.0,297.4883569875705
2018-10-19 00:00:00+00:00,0.0,127.51580542073552
2018-10-22 00:00:00+00:00,0.0,143.31684881786663
2018-10-23 00:00:00+00:00,4.273847287764254,152.7363899613205
2018-10-24 00:00:00+00:00,4.1893262348690925,110.13555259255098
2018-10-25 00:00:00+00:00,4.182282813794496,67.60043917696795
2018-10-26 00:00:00+00:00,4.127444749713707,314.6731395992311
2018-10-29 00:00:00+00:00,4.112854806059185,6.259524324699752
2018-10-30 00:00:00+00:00,4.158637043044064,296.13608900725984
2018-10-31 00:00:00+00:00,0.0,409.39166797287714
2018-11-01 00:00:00+00:00,0.0,346.7084289172977
2018-11-02 00:00:00+00:00,0.0,246.3181941859462
2018-11-05 00:00:00+00:00,0.0,191.79913843550813
2018-11-06 00:00:00+00:00,0.0,425.0151473686818
2018-11-07 00:00:00+00:00,0.0,401.5353328954332
2018-11-08 00:00:00+00:00,0.0,404.6808658151395
2018-11-09 00:00:00+00:00,0.0,404.92832788038675
2018-11-12 00:00:00+00:00,0.0,312.92297001073166
2018-11-13 00:00:00+00:00,0.0,2.1013102324832964
2018-11-14 00:00:00+00:00,0.06314295351561962,118.52363599758763
2018-11-15 00:00:00+00:00,0.0,124.62039273438648
2018-11-16 00:00:00+00:00,3.743014292373129,366.7632712843008
2018-11-19 00:00:00+00:00,0.0,377.12163840250963
2018-11-20 00:00:00+00:00,11.19284853234735,110.00204488788484
2018-11-21 00:00:00+00:00,11.172715095726026,0.8505070856636379
2018-11-23 00:00:00+00:00,11.239826551130436,150.2091564050811
2018-11-26 00:00:00+00:00,0.0,221.70020792116333
2018-11-27 00:00:00+00:00,0.0,340.61221225468705
2018-11-28 00:00:00+00:00,0.0,377.44560849185007
2018-11-29 00:00:00+00:00,0.0,418.1074405132677
2018-11-30 00:00:00+00:00,0.0,366.7022869072614
2018-12-03 00:00:00+00:00,0.0,373.45340437802724
2018-12-04 00:00:00+00:00,0.0,445.2794098897317
2018-12-06 00:00:00+00:00,0.0,392.175961204969
2018-12-07 00:00:00+00:00,0.0,432.9128517275564
2018-12-10 00:00:00+00:00,0.0,303.16028700970185
2018-12-11 00:00:00+00:00,0.0,356.0516582995664
2018-12-12 00:00:00+00:00,0.0,312.6296699403345
2018-12-13 00:00:00+00:00,0.0,371.2700188613904
2018-12-14 00:00:00+00:00,0.0,349.20842455150694
2018-12-17 00:00:00+00:00,0.0,266.5836217021678
2018-12-18 00:00:00+00:00,0.0,57.46897607428962
2018-12-19 00:00:00+00:00,0.0,83.96242479165484
2018-12-20 00:00:00+00:00,0.0,71.16234419754845
2018-12-21 00:00:00+00:00,2.1598753805387148,74.03063145567309
2018-12-24 00:00:00+00:00,0.0,71.72738680543587
2018-12-26 00:00:00+00:00,0.0,50.18740975988081
2018-12-27 00:00:00+00:00,0.0,67.66815923715669
2018-12-28 00:00:00+00:00,0.0,131.18212711175576
2018-12-31 00:00:00+00:00,0.0,341.31340446797134
2019-01-02 00:00:00+00:00,0.0,368.9738380460607
2019-01-03 00:00:00+00:00,0.0,321.71490099121223
2019-01-04 00:00:00+00:00,0.0,323.09304894077263
2019-01-07 00:00:00+00:00,0.0,335.23261044835886
2019-01-08 00:00:00+00:00,0.0,355.9364152970871
2019-01-09 00:00:00+00:00,0.0,391.48902746622133
2019-01-10 00:00:00+00:00,0.0,413.63837348442985
2019-01-11 00:00:00+00:00,0.0,413.63837348442985
2019-01-14 00:00:00+00:00,0.0,401.3173832846655
2019-01-15 00:00:00+00:00,0.0,423.7525338639715
2019-01-16 00:00:00+00:00,0.0,433.8959023094685
2019-01-17 00:00:00+00:00,0.0,433.8959023094685
2019-01-18 00:00:00+00:00,0.0,433.8959023094685
2019-01-22 00:00:00+00:00,0.0,433.8959023094685
2019-01-23 00:00:00+00:00,0.0,433.8959023094685
2019-01-24 00:00:00+00:00,0.0,433.8959023094685
2019-01-25 00:00:00+00:00,0.0,407.7427775937179
2019-01-28 00:00:00+00:00,0.0,383.3473212974884
2019-01-29 00:00:00+00:00,0.0,361.4092285795604
2019-01-30 00:00:00+00:00,0.0,373.7275663701794
2019-01-31 00:00:00+00:00,0.0,373.7275663701794
2019-02-01 00:00:00+00:00,0.0,387.7395105358464
2019-02-04 00:00:00+00:00,0.0,423.7522517506007
2019-02-05 00:00:00+00:00,0.0,423.7522517506007
2019-02-06 00:00:00+00:00,0.0,436.77129181042466
2019-02-07 00:00:00+00:00,0.0,436.77129181042466
2019-02-08 00:00:00+00:00,0.0,436.77129181042466
2019-02-11 00:00:00+00:00,0.0,436.77129181042466
2019-02-12 00:00:00+00:00,0.0,436.77129181042466
2019-02-13 00:00:00+00:00,0.0,436.77129181042466
2019-02-14 00:00:00+00:00,0.0,436.77129181042466
2019-02-15 00:00:00+00:00,0.0,423.5784690759667
2019-02-19 00:00:00+00:00,0.0,423.5784690759667
2019-02-20 00:00:00+00:00,0.0,423.5784690759667
2019-02-21 00:00:00+00:00,0.0,423.5784690759667
2019-02-22 00:00:00+00:00,0.0,448.20585841421405
2019-02-25 00:00:00+00:00,0.0,448.20585841421405
2019-02-26 00:00:00+00:00,0.0,448.20585841421405
2019-02-27 00:00:00+00:00,0.0,448.20585841421405
2019-02-28 00:00:00+00:00,0.0,434.7797615703278
2019-03-01 00:00:00+00:00,0.0,434.7797615703278
2019-03-04 00:00:00+00:00,0.0,434.7797615703278
2019-03-05 00:00:00+00:00,0.0,434.7797615703278
2019-03-06 00:00:00+00:00,0.0,433.96531313556704
2019-03-07 00:00:00+00:00,0.0,447.51926527425803
2019-03-08 00:00:00+00:00,0.0,447.51926527425803
2019-03-11 00:00:00+00:00,0.0,447.51926527425803
2019-03-12 00:00:00+00:00,0.0,447.51926527425803
2019-03-13 00:00:00+00:00,0.0,433.98565868972304
2019-03-14 00:00:00+00:00,0.0,433.98565868972304
2019-03-15 00:00:00+00:00,0.0,433.98565868972304
2019-03-18 00:00:00+00:00,0.0,433.98565868972304
2019-03-19 00:00:00+00:00,0.0,420.91465528499384
2019-03-20 00:00:00+00:00,0.0,433.9822297801205
2019-03-21 00:00:00+00:00,0.0,434.3829597009093
2019-03-22 00:00:00+00:00,0.0,421.5734112573494
