Datetime,YUM,cash
2013-03-19 00:00:00+00:00,0.0,1.9897801473925303
2013-03-20 00:00:00+00:00,0.30114448831287804,89.45567445707708
2013-03-21 00:00:00+00:00,0.0,313.73910917843625
2013-03-22 00:00:00+00:00,0.0,30.648398843316883
2013-03-25 00:00:00+00:00,0.0,226.35875547240855
2013-03-26 00:00:00+00:00,0.0,26.37198840345893
2013-03-27 00:00:00+00:00,0.0,269.4708546847907
2013-03-28 00:00:00+00:00,0.0,26.787779714281264
2013-04-01 00:00:00+00:00,0.0,176.17634329900844
2013-04-02 00:00:00+00:00,0.0,35.8123817007125
2013-04-03 00:00:00+00:00,0.0,4.220008442400774
2013-04-04 00:00:00+00:00,0.0,11.810752058247816
2013-04-05 00:00:00+00:00,1.7516354090225257,190.49406922215735
2013-04-08 00:00:00+00:00,1.7609865322932112,20.014389232003506
2013-04-09 00:00:00+00:00,0.0,264.5239863186183
2013-04-10 00:00:00+00:00,0.0,5.314595203163755
2013-04-11 00:00:00+00:00,0.0,345.38436429278676
2013-04-12 00:00:00+00:00,0.0,247.01034956471557
2013-04-15 00:00:00+00:00,0.0,25.852199649300807
2013-04-16 00:00:00+00:00,0.0,2.458447099973375
2013-04-17 00:00:00+00:00,0.0,265.4731888968504
2013-04-18 00:00:00+00:00,0.0,26.52507212950558
2013-04-19 00:00:00+00:00,0.0,8.38312035283678
2013-04-22 00:00:00+00:00,0.0,304.2417755757712
2013-04-23 00:00:00+00:00,0.0,284.45729530807426
2013-04-24 00:00:00+00:00,0.0,212.46808095598794
2013-04-25 00:00:00+00:00,0.0,19.88211266537254
2013-04-26 00:00:00+00:00,0.0,138.08908606612584
2013-04-29 00:00:00+00:00,0.0,52.38809782579159
2013-04-30 00:00:00+00:00,0.0,164.69827595076652
2013-05-01 00:00:00+00:00,0.0,6.317243333402812
2013-05-02 00:00:00+00:00,0.0,12.912313720836806
2013-05-03 00:00:00+00:00,0.0,195.23581457578283
2013-05-06 00:00:00+00:00,0.0,1.345257323635888
2013-05-07 00:00:00+00:00,0.0,63.314789004290795
2013-05-08 00:00:00+00:00,0.0,175.38513743607007
2013-05-09 00:00:00+00:00,0.0,11.24561639584914
2013-05-10 00:00:00+00:00,0.0,24.291867687313268
2013-05-13 00:00:00+00:00,0.0,74.6264730390973
2013-05-14 00:00:00+00:00,0.0,8.138034168221905
2013-05-15 00:00:00+00:00,0.0,125.99204922062223
2013-05-16 00:00:00+00:00,0.0,39.1129123446831
2013-05-17 00:00:00+00:00,0.0,3.7043685686168173
2013-05-20 00:00:00+00:00,0.0,53.40006545132439
2013-05-21 00:00:00+00:00,0.0,5.35810987902201
2013-05-22 00:00:00+00:00,0.0,72.35507471658372
2013-05-23 00:00:00+00:00,0.0,7.890750099254513
2013-05-24 00:00:00+00:00,0.0,0.499757296212469
2013-05-28 00:00:00+00:00,0.07585685221598844,41.036716765504465
2013-05-29 00:00:00+00:00,0.0,92.65884417468145
2013-05-30 00:00:00+00:00,0.0,9.117345147914456
2013-05-31 00:00:00+00:00,1.35051883701726,41.49518645100641
2013-06-03 00:00:00+00:00,1.3756597604748606,4.09841692792841
2013-06-04 00:00:00+00:00,0.0,267.39157892615884
2013-06-05 00:00:00+00:00,0.0,33.12259852703515
2013-06-06 00:00:00+00:00,0.0,3.377613757322547
2013-06-07 00:00:00+00:00,0.0,254.94248854179375
2013-06-10 00:00:00+00:00,0.0,285.33019635778356
2013-06-11 00:00:00+00:00,0.0,24.459216668884366
2013-06-12 00:00:00+00:00,0.0,2.313622524592467
2013-06-13 00:00:00+00:00,0.0,71.29657209431058
2013-06-14 00:00:00+00:00,0.0,323.41240320578885
2013-06-17 00:00:00+00:00,0.0,30.018124493798737
2013-06-18 00:00:00+00:00,0.0,273.3198057977461
2013-06-19 00:00:00+00:00,0.0,247.13753489379982
2013-06-20 00:00:00+00:00,0.0,25.86700853630272
2013-06-21 00:00:00+00:00,0.0,2.379229467135148
2013-06-24 00:00:00+00:00,0.35236689576558516,214.3313772895539
2013-06-25 00:00:00+00:00,0.35362176362799824,19.587923712769324
2013-06-26 00:00:00+00:00,0.35813928793268524,331.39703199695333
2013-06-27 00:00:00+00:00,0.0,260.24622177476107
2013-06-28 00:00:00+00:00,0.0,158.90055605997955
2013-07-01 00:00:00+00:00,0.0,15.246797646046154
2013-07-02 00:00:00+00:00,0.0,56.00610477838822
2013-07-03 00:00:00+00:00,0.0,5.7368212182490215
2013-07-05 00:00:00+00:00,0.0,0.531624018168818
2013-07-08 00:00:00+00:00,0.0,36.84816113801189
2013-07-09 00:00:00+00:00,0.0,25.705910342041122
2013-07-10 00:00:00+00:00,0.0,21.840825588083938
2013-07-11 00:00:00+00:00,0.0,0.849546184218581
2013-07-12 00:00:00+00:00,0.0,0.08068777925989518
2013-07-15 00:00:00+00:00,0.012296199853720867,0.04416069489557429
2013-07-16 00:00:00+00:00,0.01226310848833745,5.188926521542649
2013-07-17 00:00:00+00:00,0.012232774736735987,0.49233895575724596
2013-07-18 00:00:00+00:00,0.012370655425833552,0.05221289463828803
2013-07-19 00:00:00+00:00,0.012348594515577942,0.005233314357998427
2013-07-22 00:00:00+00:00,0.012243805191863792,0.0005162904778141433
2013-07-23 00:00:00+00:00,0.012067317909818909,5.0606194039597374e-05
2013-07-24 00:00:00+00:00,0.01224104757808184,4.899216282163319e-06
2013-07-25 00:00:00+00:00,0.012354109743141843,0.008472958133349971
2013-07-26 00:00:00+00:00,0.012679508169412098,7.832927326651966
2013-07-29 00:00:00+00:00,0.012596779755953559,0.4205570204216742
2013-07-30 00:00:00+00:00,0.012516808956276972,0.04065089919663155
2013-07-31 00:00:00+00:00,0.012494748046021362,0.003972199536296957
2013-08-01 00:00:00+00:00,0.012660204872938438,0.07353852708640865
2013-08-02 00:00:00+00:00,0.012745690900178928,0.12549597046976968
2013-08-05 00:00:00+00:00,0.012820146472291615,1.2315019748824407
2013-08-06 00:00:00+00:00,0.012679508169412098,0.6787518075978456
2013-08-07 00:00:00+00:00,0.012657447259156487,0.06992721142602289
2013-08-08 00:00:00+00:00,0.012696053852103806,0.006627452221871532
2013-08-09 00:00:00+00:00,0.01274844851396088,0.006627452221871532
2013-08-12 00:00:00+00:00,0.012759478969088687,0.0016767789829754633
2013-08-13 00:00:00+00:00,0.012503020887367216,0.0009151202083114048
2013-08-14 00:00:00+00:00,0.012516808956276972,0.0009151202083114048
2013-08-15 00:00:00+00:00,0.012417534860126724,0.0005076989106851769
2013-08-16 00:00:00+00:00,0.012362382584487698,5.1305039017026925e-05
2013-08-19 00:00:00+00:00,0.012348594515577942,5.1305039017026925e-05
2013-08-20 00:00:00+00:00,0.012445110997946238,7.782946764177079
2013-08-21 00:00:00+00:00,0.012370655425833552,7.783022874900123
2013-08-22 00:00:00+00:00,0.012464414294419896,7.8664452171033314
2013-08-23 00:00:00+00:00,0.012434080542818433,8.807632318649885
2013-08-26 00:00:00+00:00,0.012340321674232088,8.807633022695756
2013-08-27 00:00:00+00:00,0.012227259509172085,8.807633022695756
2013-08-28 00:00:00+00:00,0.012127985413021836,8.586904366490968
2013-08-29 00:00:00+00:00,0.012086621206292567,12.180175268405218
2013-08-30 00:00:00+00:00,0.011995619951488174,11.508198700925941
2013-09-03 00:00:00+00:00,0.011992862337706224,9.765058889532629
2013-09-04 00:00:00+00:00,0.0,108.80992776288207
2013-09-05 00:00:00+00:00,16.37053663533791,27.468969832234023
2013-09-06 00:00:00+00:00,0.0,19.292582399592483
2013-09-09 00:00:00+00:00,2.9715037608065966,55.31935424680224
2013-09-10 00:00:00+00:00,0.0,97.84457617942233
2013-09-11 00:00:00+00:00,0.0,74.28303434863571
2013-09-12 00:00:00+00:00,0.0,70.73879534527488
2013-09-13 00:00:00+00:00,0.0,7.294101471729668
2013-09-16 00:00:00+00:00,0.0,87.10904815892727
2013-09-17 00:00:00+00:00,0.0,35.87883226475425
2013-09-18 00:00:00+00:00,0.0,76.74717725958004
2013-09-19 00:00:00+00:00,0.0,114.66418404395905
2013-09-20 00:00:00+00:00,0.0,28.7264795699074
2013-09-23 00:00:00+00:00,0.0,2.898778281466419
2013-09-24 00:00:00+00:00,0.4362784748809444,0.09675877934266564
2013-09-25 00:00:00+00:00,0.0,36.53485990210207
2013-09-26 00:00:00+00:00,5.53812306540293,2.0496083156421214
2013-09-27 00:00:00+00:00,0.0,48.245208598482414
2013-09-30 00:00:00+00:00,0.0,5.12134555559293
2013-10-01 00:00:00+00:00,0.0,0.15833863278522364
2013-10-02 00:00:00+00:00,0.0,371.1351147816684
2013-10-03 00:00:00+00:00,0.0,45.259809983694424
2013-10-04 00:00:00+00:00,0.0,4.544684535179261
2013-10-07 00:00:00+00:00,0.0,302.15146729492096
2013-10-08 00:00:00+00:00,0.0,29.86978174545348
2013-10-09 00:00:00+00:00,0.0,0.7389428531854394
2013-10-10 00:00:00+00:00,0.0,62.52973676184458
2013-10-11 00:00:00+00:00,0.0,390.3093465536091
2013-10-14 00:00:00+00:00,0.0,332.3848575922861
2013-10-15 00:00:00+00:00,0.0,232.96629618117467
2013-10-16 00:00:00+00:00,0.0,21.9147004274757
2013-10-17 00:00:00+00:00,0.0,368.55083125671297
2013-10-18 00:00:00+00:00,0.0,53.00122848039498
2013-10-21 00:00:00+00:00,0.0,35.88485625985132
2013-10-22 00:00:00+00:00,0.0,124.3636498160665
2013-10-23 00:00:00+00:00,0.0,47.60897629701099
2013-10-24 00:00:00+00:00,0.0,4.675524372616045
2013-10-25 00:00:00+00:00,0.0,299.96959375019816
2013-10-28 00:00:00+00:00,0.0,45.78175332664524
2013-10-29 00:00:00+00:00,0.0,110.80379236311182
2013-10-30 00:00:00+00:00,0.0,126.84785427298235
2013-10-31 00:00:00+00:00,0.0,8.262640431131782
2013-11-01 00:00:00+00:00,0.0,89.92209534109799
2013-11-04 00:00:00+00:00,0.0,44.43209656326423
2013-11-05 00:00:00+00:00,0.0,218.84306809520237
2013-11-06 00:00:00+00:00,0.0,21.159509866247646
2013-11-07 00:00:00+00:00,0.0,282.7422424528334
2013-11-08 00:00:00+00:00,0.0,31.04374368719167
2013-11-11 00:00:00+00:00,0.0,246.85406139175763
2013-11-12 00:00:00+00:00,0.0,18.32526413878312
2013-11-13 00:00:00+00:00,0.0,140.06992389359937
2013-11-14 00:00:00+00:00,0.0,317.7049113891796
2013-11-15 00:00:00+00:00,0.0,214.79367612446723
2013-11-18 00:00:00+00:00,0.0,40.47231606581555
2013-11-19 00:00:00+00:00,0.0,6.003817523392931
2013-11-20 00:00:00+00:00,0.0,74.31583481549006
2013-11-21 00:00:00+00:00,0.0,8.163531606601996
2013-11-22 00:00:00+00:00,0.0,363.2215792072161
2013-11-25 00:00:00+00:00,0.0,122.69393946622745
2013-11-26 00:00:00+00:00,0.0,13.179467933997117
2013-11-27 00:00:00+00:00,0.0,93.92833523483323
2013-11-29 00:00:00+00:00,0.0,34.74199981507994
2013-12-02 00:00:00+00:00,0.0,2.0904201758844048
2013-12-03 00:00:00+00:00,0.0,92.83390169516926
2013-12-04 00:00:00+00:00,0.0,2.288465890103094
2013-12-05 00:00:00+00:00,0.33753055636250706,210.93239447817268
2013-12-06 00:00:00+00:00,0.33745790665171016,30.3462147431973
2013-12-09 00:00:00+00:00,0.33709465809772554,375.9683105259614
2013-12-10 00:00:00+00:00,0.33309892400389474,107.57184746201729
2013-12-11 00:00:00+00:00,0.33077413325839317,4.253841556529515
2013-12-12 00:00:00+00:00,0.32488950668384237,12.451720603055326
2013-12-13 00:00:00+00:00,0.32583395292420236,1.788676795267931
2013-12-16 00:00:00+00:00,0.33222712747433164,158.51871455335666
2013-12-17 00:00:00+00:00,0.0,197.5826527367546
2013-12-18 00:00:00+00:00,0.0,15.26353783203789
2013-12-19 00:00:00+00:00,0.0,353.98145141216514
2013-12-20 00:00:00+00:00,0.0,58.99355070823327
2013-12-23 00:00:00+00:00,0.0,226.45499900780214
2013-12-24 00:00:00+00:00,0.0,226.90007824320037
2013-12-26 00:00:00+00:00,0.0,348.6148339278862
2013-12-27 00:00:00+00:00,0.0,315.30039316325065
2013-12-30 00:00:00+00:00,0.0,183.06736140060912
2013-12-31 00:00:00+00:00,0.0,17.980245004812208
2014-01-02 00:00:00+00:00,0.0,291.6765441216571
2014-01-03 00:00:00+00:00,0.0,28.812038794621678
2014-01-06 00:00:00+00:00,0.0,3.0932719729819667
2014-01-07 00:00:00+00:00,0.0,107.43595915571815
2014-01-08 00:00:00+00:00,0.0,195.64800692154765
2014-01-09 00:00:00+00:00,0.0,0.31589838257279723
2014-01-10 00:00:00+00:00,0.047364537732671914,164.33897314004093
2014-01-13 00:00:00+00:00,0.04635355507028831,28.74179459413986
2014-01-14 00:00:00+00:00,0.04623223715080227,2.810226795039635
2014-01-15 00:00:00+00:00,0.04643443368327899,331.993316073763
2014-01-16 00:00:00+00:00,0.045878393218968014,34.80920638761203
2014-01-17 00:00:00+00:00,0.045757075299481975,174.76036154659664
2014-01-21 00:00:00+00:00,0.04515048570205181,49.964302514317225
2014-01-22 00:00:00+00:00,0.04527180362153785,21.43331007178235
2014-01-23 00:00:00+00:00,0.044291150439025755,148.7692258321461
2014-01-24 00:00:00+00:00,0.043674451014971756,15.863352922397443
2014-01-27 00:00:00+00:00,0.04304764176429391,1.6207583787434636
2014-01-28 00:00:00+00:00,0.04328016777664215,39.84127439769281
2014-01-29 00:00:00+00:00,0.04220852615451552,312.98680926638093
2014-01-30 00:00:00+00:00,0.04226918511425854,34.663415359222526
2014-01-31 00:00:00+00:00,0.04261291921946896,277.4005472514159
2014-02-03 00:00:00+00:00,0.04198610996879113,27.29513955828407
2014-02-04 00:00:00+00:00,0.04572674581961047,2.6249116022261605
2014-02-05 00:00:00+00:00,0.0,168.74527629091892
2014-02-06 00:00:00+00:00,0.0,21.850211501809753
2014-02-07 00:00:00+00:00,0.0,342.7063685971806
2014-02-10 00:00:00+00:00,0.0,349.6077822890399
2014-02-11 00:00:00+00:00,0.0,138.83679188722044
2014-02-12 00:00:00+00:00,0.0,331.9123522456918
2014-02-13 00:00:00+00:00,0.0,282.16387289153545
2014-02-14 00:00:00+00:00,0.0,142.63542215381773
2014-02-18 00:00:00+00:00,0.0,194.01889098774691
2014-02-19 00:00:00+00:00,0.0,19.914250277910998
2014-02-20 00:00:00+00:00,0.0,2.0086572421269326
2014-02-21 00:00:00+00:00,0.0,298.0784006684892
2014-02-24 00:00:00+00:00,0.0,34.34794690147718
2014-02-25 00:00:00+00:00,0.0,280.06351004126515
2014-02-26 00:00:00+00:00,0.0,38.1124527078098
2014-02-27 00:00:00+00:00,0.0,57.70022948475042
2014-02-28 00:00:00+00:00,0.0,170.82154572880262
2014-03-03 00:00:00+00:00,0.0,31.548637780252104
2014-03-04 00:00:00+00:00,0.0,151.1010870991975
2014-03-05 00:00:00+00:00,0.0,409.32148700680676
2014-03-06 00:00:00+00:00,0.0,163.25187361964623
2014-03-07 00:00:00+00:00,0.0,16.34356365403603
2014-03-10 00:00:00+00:00,0.0,206.30158834829558
2014-03-11 00:00:00+00:00,0.0,156.20156468755204
2014-03-12 00:00:00+00:00,0.0,7.139538590883564
2014-03-13 00:00:00+00:00,0.0,215.77283274509355
2014-03-14 00:00:00+00:00,0.0,21.528848258116696
2014-03-17 00:00:00+00:00,3.2306976300770276,28.671666801083035
2014-03-18 00:00:00+00:00,3.228642043037742,366.14370136767303
2014-03-19 00:00:00+00:00,3.191641476330603,385.03189684811485
2014-03-20 00:00:00+00:00,3.2361791955151222,39.203379877111495
2014-03-21 00:00:00+00:00,0.0,211.62960473168877
2014-03-24 00:00:00+00:00,0.0,17.71562185614883
2014-03-25 00:00:00+00:00,0.0,34.460969042225365
2014-03-26 00:00:00+00:00,5.197050481341004,156.43056623170622
2014-03-27 00:00:00+00:00,5.128961976323436,4.132663365894427
2014-03-28 00:00:00+00:00,5.19928289134158,114.83143849276087
2014-03-31 00:00:00+00:00,0.0,271.1525670293415
2014-04-01 00:00:00+00:00,0.0,374.2886091443657
2014-04-02 00:00:00+00:00,0.0,255.37778254501737
2014-04-03 00:00:00+00:00,0.0,4.301028055363055
2014-04-04 00:00:00+00:00,0.0,322.73084235482946
2014-04-07 00:00:00+00:00,0.0,33.168480990270666
2014-04-08 00:00:00+00:00,0.0,3.3213512789176116
2014-04-09 00:00:00+00:00,0.0,103.14208830469529
2014-04-10 00:00:00+00:00,0.0,317.6913405956036
2014-04-11 00:00:00+00:00,0.0,33.3315003573504
2014-04-14 00:00:00+00:00,0.0,13.677732310318873
2014-04-15 00:00:00+00:00,0.0,257.80366437647905
2014-04-16 00:00:00+00:00,0.0,16.07084725797782
2014-04-17 00:00:00+00:00,0.0,336.21814946506123
2014-04-21 00:00:00+00:00,0.0,31.284040368533873
2014-04-22 00:00:00+00:00,0.0,86.36461365155064
2014-04-23 00:00:00+00:00,0.0,50.02686253649599
2014-04-24 00:00:00+00:00,0.0,197.85696584547046
2014-04-25 00:00:00+00:00,0.0,8.636823267006786
2014-04-28 00:00:00+00:00,0.0,9.980401546309771
2014-04-29 00:00:00+00:00,0.0,116.78962619393633
2014-04-30 00:00:00+00:00,17.51844392909045,200.65152029141626
2014-05-01 00:00:00+00:00,17.352494913287696,30.094186159596664
2014-05-02 00:00:00+00:00,17.338064564087457,153.57789789188098
2014-05-05 00:00:00+00:00,17.363317675187876,7.822560180102698
2014-05-06 00:00:00+00:00,0.0,285.04526178126366
2014-05-07 00:00:00+00:00,0.0,27.43138791535135
2014-05-08 00:00:00+00:00,4.12417916241472,241.11457628878475
2014-05-09 00:00:00+00:00,4.145704105851123,17.57255781963782
2014-05-12 00:00:00+00:00,0.0,170.45842051109634
2014-05-13 00:00:00+00:00,0.0,178.76023505681178
2014-05-14 00:00:00+00:00,0.0,88.0847314941096
2014-05-15 00:00:00+00:00,0.0,11.568361506895656
2014-05-16 00:00:00+00:00,0.0,36.9076251830855
2014-05-19 00:00:00+00:00,5.519719532308241,13.904817012237395
2014-05-20 00:00:00+00:00,5.524412173780981,299.6785515773989
2014-05-21 00:00:00+00:00,5.525585334149165,28.384590517639445
2014-05-22 00:00:00+00:00,5.540836418935563,313.95444154732377
2014-05-23 00:00:00+00:00,0.0,46.05565694441276
2014-05-27 00:00:00+00:00,0.0,334.5572408285985
2014-05-28 00:00:00+00:00,0.0,42.485582247968885
2014-05-29 00:00:00+00:00,0.0,120.16116387449365
2014-05-30 00:00:00+00:00,0.0,288.7516292949006
2014-06-02 00:00:00+00:00,0.0,60.09300412069514
2014-06-03 00:00:00+00:00,0.0,206.20042023050428
2014-06-04 00:00:00+00:00,0.0,20.88022542825284
2014-06-05 00:00:00+00:00,0.0,95.8937413974573
2014-06-06 00:00:00+00:00,0.0,357.1625003140448
2014-06-09 00:00:00+00:00,0.0,364.4387521318144
2014-06-10 00:00:00+00:00,0.0,36.888508267715395
2014-06-11 00:00:00+00:00,0.0,10.050273041834856
2014-06-12 00:00:00+00:00,0.0,1.0210472789226817
2014-06-13 00:00:00+00:00,0.15405094485979762,117.32040392227587
2014-06-16 00:00:00+00:00,0.0,156.35730526098266
2014-06-17 00:00:00+00:00,0.0,14.832051122472667
2014-06-18 00:00:00+00:00,0.0,342.6589069385844
2014-06-19 00:00:00+00:00,0.0,199.88228305536325
2014-06-20 00:00:00+00:00,0.0,146.1580056852946
2014-06-23 00:00:00+00:00,0.0,112.71967499369741
2014-06-24 00:00:00+00:00,0.0,7.740015433673133
2014-06-25 00:00:00+00:00,0.0,15.441656245605985
2014-06-26 00:00:00+00:00,0.0,76.58624171159019
2014-06-27 00:00:00+00:00,0.0,7.529650991883729
2014-06-30 00:00:00+00:00,0.0,291.4988242263005
2014-07-01 00:00:00+00:00,0.0,7.044683402170875
2014-07-02 00:00:00+00:00,0.0,370.961980409515
2014-07-03 00:00:00+00:00,0.0,27.703797344016245
2014-07-07 00:00:00+00:00,0.0,198.04146295047263
2014-07-08 00:00:00+00:00,0.0,17.032396085486145
2014-07-09 00:00:00+00:00,0.0,8.517401843290017
2014-07-10 00:00:00+00:00,0.0,231.05665338487051
2014-07-11 00:00:00+00:00,0.0,19.4502353430263
2014-07-14 00:00:00+00:00,0.0,105.90550490723889
2014-07-15 00:00:00+00:00,0.0,8.380211345979465
2014-07-16 00:00:00+00:00,0.0,252.42184384066968
2014-07-17 00:00:00+00:00,0.0,13.19963184219857
2014-07-18 00:00:00+00:00,0.0,26.19196591175276
2014-07-21 00:00:00+00:00,3.762191556192744,395.4775602987638
2014-07-22 00:00:00+00:00,3.79823554597956,38.25875463865311
2014-07-23 00:00:00+00:00,3.791827725573015,132.00932473137271
2014-07-24 00:00:00+00:00,3.7477739602780176,5.082560054691417
2014-07-25 00:00:00+00:00,3.7573856908878347,241.13244024800983
2014-07-28 00:00:00+00:00,3.7637935112943803,24.26475969994192
2014-07-29 00:00:00+00:00,0.0,38.057641819189456
2014-07-30 00:00:00+00:00,0.0,9.352049539431192
2014-07-31 00:00:00+00:00,1.33365281594202,51.88132218617194
2014-08-01 00:00:00+00:00,1.3539745668331085,6.704597905123012
2014-08-04 00:00:00+00:00,0.0,52.45034601494014
2014-08-05 00:00:00+00:00,0.0,239.45125484881225
2014-08-06 00:00:00+00:00,0.0,24.740568359480008
2014-08-07 00:00:00+00:00,0.0,24.83954205335243
2014-08-08 00:00:00+00:00,0.0,8.3548466607614
2014-08-11 00:00:00+00:00,0.0,443.80898565573375
2014-08-12 00:00:00+00:00,0.0,254.8855034482208
2014-08-13 00:00:00+00:00,0.0,157.11093145003065
2014-08-14 00:00:00+00:00,0.0,188.5257646308936
2014-08-15 00:00:00+00:00,0.0,180.90592283664404
2014-08-18 00:00:00+00:00,0.0,25.08088277879657
2014-08-19 00:00:00+00:00,0.0,455.7975848440688
2014-08-20 00:00:00+00:00,0.0,467.15857282166803
2014-08-21 00:00:00+00:00,0.0,54.15136492794609
2014-08-22 00:00:00+00:00,0.0,266.58401950194485
2014-08-25 00:00:00+00:00,0.0,25.788340465972475
2014-08-26 00:00:00+00:00,0.0,323.5661381745087
2014-08-27 00:00:00+00:00,0.0,35.535256721402185
2014-08-28 00:00:00+00:00,0.0,222.1434068904556
2014-08-29 00:00:00+00:00,0.0,3.588958431920588
2014-09-02 00:00:00+00:00,0.0,335.554025988375
2014-09-03 00:00:00+00:00,0.0,63.58918343077362
2014-09-04 00:00:00+00:00,0.0,94.1635137760854
2014-09-05 00:00:00+00:00,0.0,7.723656048462516
2014-09-08 00:00:00+00:00,0.0,352.70704810750203
2014-09-09 00:00:00+00:00,0.0,30.808088962001065
2014-09-10 00:00:00+00:00,0.0,33.27563797782554
2014-09-11 00:00:00+00:00,0.0,76.46370675093482
2014-09-12 00:00:00+00:00,0.0,169.444522908542
2014-09-15 00:00:00+00:00,0.0,16.72305987080736
2014-09-16 00:00:00+00:00,0.0,150.28828757445643
2014-09-17 00:00:00+00:00,0.0,216.02080362904204
2014-09-18 00:00:00+00:00,0.0,29.75858292503913
2014-09-19 00:00:00+00:00,0.0,202.946673385672
2014-09-22 00:00:00+00:00,0.0,61.991360546546815
2014-09-23 00:00:00+00:00,0.0,1.748935337291302
2014-09-24 00:00:00+00:00,0.0,12.91024528643495
2014-09-25 00:00:00+00:00,0.0,316.8572082046554
2014-09-26 00:00:00+00:00,0.0,30.963646855204594
2014-09-29 00:00:00+00:00,0.0,348.31400028863015
2014-09-30 00:00:00+00:00,0.0,49.21235183884016
2014-10-01 00:00:00+00:00,0.0,10.472550166171022
2014-10-02 00:00:00+00:00,0.0,0.10203403289146795
2014-10-03 00:00:00+00:00,0.0,78.64882416301364
2014-10-06 00:00:00+00:00,0.0,436.6226980201557
2014-10-07 00:00:00+00:00,0.0,60.44938411384298
2014-10-08 00:00:00+00:00,0.0,6.090103632260474
2014-10-09 00:00:00+00:00,0.0,452.80333659473246
2014-10-10 00:00:00+00:00,0.0,45.74168269107079
2014-10-13 00:00:00+00:00,0.0,3.163250093669946
2014-10-14 00:00:00+00:00,0.0,2.8229186722112964
2014-10-15 00:00:00+00:00,0.0,211.29864198631304
2014-10-16 00:00:00+00:00,0.0,24.853029581190494
2014-10-17 00:00:00+00:00,0.0,44.74985766484138
2014-10-20 00:00:00+00:00,0.0,407.8223025903984
2014-10-21 00:00:00+00:00,0.0,426.40021692448727
