Datetime,YUM,cash
2018-04-12 00:00:00+00:00,0.0,31.97191961235353
2018-04-13 00:00:00+00:00,0.0,467.98781628053376
2018-04-16 00:00:00+00:00,0.0,11.247234703435144
2018-04-17 00:00:00+00:00,0.0,504.02037500741943
2018-04-18 00:00:00+00:00,0.0,92.66844349628434
2018-04-19 00:00:00+00:00,0.0,18.915217453506365
2018-04-20 00:00:00+00:00,0.0,481.28544404093515
2018-04-23 00:00:00+00:00,0.0,95.14239445253553
2018-04-24 00:00:00+00:00,0.0,5.878372607851208
2018-04-25 00:00:00+00:00,1.1768389881014492,119.57919734755318
2018-04-26 00:00:00+00:00,1.19750826903038,351.2364422753961
2018-04-27 00:00:00+00:00,0.0,404.5375865819436
2018-04-30 00:00:00+00:00,0.0,65.68404010914787
2018-05-01 00:00:00+00:00,0.0,85.18726354134839
2018-05-02 00:00:00+00:00,0.0,5.1886087599142705
2018-05-03 00:00:00+00:00,1.069651652043865,89.00546038611147
2018-05-04 00:00:00+00:00,1.0665132430635091,84.48790697226632
2018-05-07 00:00:00+00:00,0.0,696.634689412977
2018-05-08 00:00:00+00:00,0.0,17.876302815583614
2018-05-09 00:00:00+00:00,0.0,436.969294523284
2018-05-10 00:00:00+00:00,0.0,152.4427756650814
2018-05-11 00:00:00+00:00,0.0,789.5631468992405
2018-05-14 00:00:00+00:00,0.0,793.1431744764413
2018-05-15 00:00:00+00:00,0.0,161.64986329798364
2018-05-16 00:00:00+00:00,0.0,28.992537979214347
2018-05-17 00:00:00+00:00,0.0,367.2589273378621
2018-05-18 00:00:00+00:00,0.0,34.68435655319628
2018-05-21 00:00:00+00:00,6.966062429390989,59.179846761035044
2018-05-22 00:00:00+00:00,0.0,681.0443817197819
2018-05-23 00:00:00+00:00,0.0,112.76051520322562
2018-05-24 00:00:00+00:00,0.0,22.666384261412606
2018-05-25 00:00:00+00:00,0.0,104.98079933316245
2018-05-29 00:00:00+00:00,0.0,21.715599534295634
2018-05-30 00:00:00+00:00,0.0,4.2366452224515845
2018-05-31 00:00:00+00:00,0.0,761.4841085990364
2018-06-01 00:00:00+00:00,0.0,146.6200668228748
2018-06-04 00:00:00+00:00,0.0,419.41278264430696
2018-06-05 00:00:00+00:00,0.0,188.86113800928507
2018-06-06 00:00:00+00:00,0.0,272.8983933328874
2018-06-07 00:00:00+00:00,0.0,190.0506249865069
2018-06-08 00:00:00+00:00,0.0,295.4760918948876
2018-06-11 00:00:00+00:00,0.0,346.99451981792333
2018-06-12 00:00:00+00:00,0.0,103.15670046514458
2018-06-13 00:00:00+00:00,0.0,20.55957370106366
2018-06-14 00:00:00+00:00,0.0,4.058395971736629
2018-06-15 00:00:00+00:00,0.0,289.87488621533436
2018-06-18 00:00:00+00:00,0.0,50.28134352924063
2018-06-19 00:00:00+00:00,0.0,275.016920589917
2018-06-20 00:00:00+00:00,0.0,9.941327737615772
2018-06-21 00:00:00+00:00,1.9603818078617472,72.38479085616297
2018-06-22 00:00:00+00:00,1.9758727743403068,22.98394315239718
2018-06-25 00:00:00+00:00,0.0,402.1751663345985
2018-06-26 00:00:00+00:00,0.0,4.768795948157319
2018-06-27 00:00:00+00:00,0.0,218.23934174666803
2018-06-28 00:00:00+00:00,0.0,0.4673660018077541
2018-06-29 00:00:00+00:00,0.0,540.6368017173994
2018-07-02 00:00:00+00:00,0.0,94.04022832183968
2018-07-03 00:00:00+00:00,0.0,289.7275336514442
2018-07-05 00:00:00+00:00,0.0,46.70519051711291
2018-07-06 00:00:00+00:00,0.0,475.67468956328804
2018-07-09 00:00:00+00:00,0.0,324.1869215340294
2018-07-10 00:00:00+00:00,0.0,222.2522505353576
2018-07-11 00:00:00+00:00,0.0,648.969037527969
2018-07-12 00:00:00+00:00,0.0,126.75238121681022
2018-07-13 00:00:00+00:00,0.0,206.30755687908893
2018-07-16 00:00:00+00:00,0.0,113.51363167399352
2018-07-17 00:00:00+00:00,0.0,93.41555753951086
2018-07-18 00:00:00+00:00,0.0,154.87168202759688
2018-07-19 00:00:00+00:00,0.0,193.729966137287
2018-07-20 00:00:00+00:00,0.0,114.94026906957555
2018-07-23 00:00:00+00:00,0.0,30.652259985606435
2018-07-24 00:00:00+00:00,6.075825014303475,231.14407087876657
2018-07-25 00:00:00+00:00,6.108438138373811,11.47233764051613
2018-07-26 00:00:00+00:00,0.0,591.9838535226555
2018-07-27 00:00:00+00:00,0.0,67.38028765712004
2018-07-30 00:00:00+00:00,0.0,13.262303339799503
2018-07-31 00:00:00+00:00,0.0,157.53356760230744
2018-08-01 00:00:00+00:00,0.0,259.8968630561686
2018-08-02 00:00:00+00:00,0.0,9.089283910737727
2018-08-03 00:00:00+00:00,0.0,286.95601114199917
2018-08-06 00:00:00+00:00,0.0,520.8283626056294
2018-08-07 00:00:00+00:00,0.0,348.9402499138115
2018-08-08 00:00:00+00:00,0.0,175.72615695225096
2018-08-09 00:00:00+00:00,0.0,35.03370281512379
2018-08-10 00:00:00+00:00,0.0,79.17566506749635
2018-08-13 00:00:00+00:00,0.0,42.18988798043334
2018-08-14 00:00:00+00:00,0.0,4.553155131000427
2018-08-15 00:00:00+00:00,0.0,611.5948184669454
2018-08-16 00:00:00+00:00,0.0,34.099082083921914
2018-08-17 00:00:00+00:00,0.0,450.29473884353524
2018-08-20 00:00:00+00:00,0.0,306.52511884912354
2018-08-21 00:00:00+00:00,0.0,476.88818292292535
2018-08-22 00:00:00+00:00,0.0,30.581425737494513
2018-08-23 00:00:00+00:00,0.0,339.23032234108496
2018-08-24 00:00:00+00:00,0.0,38.293979104568415
2018-08-27 00:00:00+00:00,0.0,395.1268202419404
2018-08-28 00:00:00+00:00,0.0,85.85059626966256
2018-08-29 00:00:00+00:00,0.0,4.037916391418978
2018-08-30 00:00:00+00:00,0.0,686.4677658188143
2018-08-31 00:00:00+00:00,0.0,139.3095002259462
2018-09-04 00:00:00+00:00,0.0,0.16857874241602744
2018-09-05 00:00:00+00:00,0.0,546.037251395514
2018-09-06 00:00:00+00:00,0.0,50.45632326461529
2018-09-07 00:00:00+00:00,0.0,93.57213046194457
2018-09-10 00:00:00+00:00,0.0,125.35336873901858
2018-09-11 00:00:00+00:00,0.0,186.46507015500822
2018-09-12 00:00:00+00:00,0.0,270.6717468998371
2018-09-13 00:00:00+00:00,0.0,50.10174654103231
2018-09-14 00:00:00+00:00,0.0,439.5953130528551
2018-09-17 00:00:00+00:00,87.47060238610429,15.953451508146017
2018-09-18 00:00:00+00:00,88.06507291621135,458.8115101537599
2018-09-19 00:00:00+00:00,88.3258056048548,2.9281987570687846
2018-09-20 00:00:00+00:00,0.0,550.3862038575492
2018-09-21 00:00:00+00:00,0.0,32.51089578480255
2018-09-24 00:00:00+00:00,0.0,726.8549536176424
2018-09-25 00:00:00+00:00,0.0,12.125329724620006
2018-09-26 00:00:00+00:00,0.0,2.4240948760387084
2018-09-27 00:00:00+00:00,0.0,0.47808142913022234
2018-09-28 00:00:00+00:00,0.0,404.1268713977868
2018-10-01 00:00:00+00:00,0.0,64.1188428436043
2018-10-02 00:00:00+00:00,0.0,513.8904079243696
2018-10-03 00:00:00+00:00,0.0,67.75158088545504
2018-10-04 00:00:00+00:00,13.52190549669641,76.93152054893261
2018-10-05 00:00:00+00:00,13.586618713150775,0.20375469239077226
2018-10-08 00:00:00+00:00,0.0,234.59750802159405
2018-10-09 00:00:00+00:00,0.0,108.00984297233349
2018-10-10 00:00:00+00:00,0.0,30.159730426766288
2018-10-11 00:00:00+00:00,0.0,6.1170311589792155
2018-10-12 00:00:00+00:00,0.0,1.2425794263479313
2018-10-15 00:00:00+00:00,0.0,503.9992112470681
2018-10-16 00:00:00+00:00,0.0,71.19282171059143
2018-10-17 00:00:00+00:00,0.0,803.5661142822742
2018-10-18 00:00:00+00:00,0.0,164.45698264642982
2018-10-19 00:00:00+00:00,0.0,71.09042182670971
2018-10-22 00:00:00+00:00,0.0,0.7202429789303259
2018-10-23 00:00:00+00:00,0.14318895637755955,148.6104299648544
2018-10-24 00:00:00+00:00,0.14035720303189383,33.25486241782173
2018-10-25 00:00:00+00:00,0.1401212235864217,17.019134035433076
2018-10-26 00:00:00+00:00,0.13828395504667435,487.6305364887871
2018-10-29 00:00:00+00:00,0.13779514048105346,95.1082169039424
2018-10-30 00:00:00+00:00,0.13932900687662236,103.51029424722378
2018-10-31 00:00:00+00:00,0.0,694.526128784082
2018-11-01 00:00:00+00:00,0.0,72.80242373233108
2018-11-02 00:00:00+00:00,0.0,38.957921678529374
2018-11-05 00:00:00+00:00,0.0,20.5244779269864
2018-11-06 00:00:00+00:00,0.0,795.4588434561128
2018-11-07 00:00:00+00:00,0.0,332.4755840912138
2018-11-08 00:00:00+00:00,0.0,532.4155556308064
2018-11-09 00:00:00+00:00,0.0,495.00979151505237
2018-11-12 00:00:00+00:00,0.0,106.09696998631338
2018-11-13 00:00:00+00:00,0.0,20.660296527388656
2018-11-14 00:00:00+00:00,4.138853061235417,134.35787225764173
2018-11-15 00:00:00+00:00,4.120898135304391,49.118392034147135
2018-11-16 00:00:00+00:00,4.125750817988452,573.397981922232
2018-11-19 00:00:00+00:00,0.0,349.53008840856876
2018-11-20 00:00:00+00:00,0.0,79.62782595145339
2018-11-21 00:00:00+00:00,0.0,15.707786336742355
2018-11-23 00:00:00+00:00,3.160427745888527,209.48721894533563
2018-11-26 00:00:00+00:00,3.200810569964246,31.31364225679651
2018-11-27 00:00:00+00:00,0.0,619.8358891077053
2018-11-28 00:00:00+00:00,0.0,521.9405220249596
2018-11-29 00:00:00+00:00,0.0,699.106921822756
2018-11-30 00:00:00+00:00,0.0,104.11033448682403
2018-12-03 00:00:00+00:00,0.0,588.1500388037624
2018-12-04 00:00:00+00:00,0.0,815.544641458225
2018-12-06 00:00:00+00:00,0.0,167.13928733784067
2018-12-07 00:00:00+00:00,0.0,664.5461145641248
2018-12-10 00:00:00+00:00,0.0,0.025802856629354665
2018-12-11 00:00:00+00:00,0.0,406.3992239259517
2018-12-12 00:00:00+00:00,0.0,75.98532734344316
2018-12-13 00:00:00+00:00,0.0,526.8009909455933
2018-12-14 00:00:00+00:00,0.0,213.78154086731033
2018-12-17 00:00:00+00:00,0.0,2.757639795248558
2018-12-18 00:00:00+00:00,0.0,186.39643003885837
2018-12-19 00:00:00+00:00,0.0,0.5548540591442332
2018-12-20 00:00:00+00:00,0.0,166.50567478892228
2018-12-21 00:00:00+00:00,0.0,0.7391203290288146
2018-12-24 00:00:00+00:00,0.0,0.40699170157472386
2018-12-26 00:00:00+00:00,0.0,14.058894791653001
2018-12-27 00:00:00+00:00,0.0,743.397913795795
2018-12-28 00:00:00+00:00,0.0,778.9609656231167
2018-12-31 00:00:00+00:00,0.0,624.0304223182142
2019-01-02 00:00:00+00:00,0.0,624.0304223182142
2019-01-03 00:00:00+00:00,0.0,124.72497882261447
2019-01-04 00:00:00+00:00,0.0,200.84003442902173
2019-01-07 00:00:00+00:00,0.0,781.7171877570128
2019-01-08 00:00:00+00:00,0.0,781.7171877570128
2019-01-09 00:00:00+00:00,0.0,624.1713603584126
2019-01-10 00:00:00+00:00,0.0,781.2161919873471
2019-01-11 00:00:00+00:00,0.0,781.2161919873471
2019-01-14 00:00:00+00:00,0.0,626.0829860698092
2019-01-15 00:00:00+00:00,0.0,626.0829860698092
2019-01-16 00:00:00+00:00,0.0,779.7114812923288
2019-01-17 00:00:00+00:00,0.0,779.7114812923288
2019-01-18 00:00:00+00:00,0.0,779.7114812923288
2019-01-22 00:00:00+00:00,0.0,779.7114812923288
2019-01-23 00:00:00+00:00,0.0,779.7114812923288
2019-01-24 00:00:00+00:00,0.0,779.7114812923288
2019-01-25 00:00:00+00:00,0.0,466.39682826146134
2019-01-28 00:00:00+00:00,0.0,280.3651098057028
2019-01-29 00:00:00+00:00,0.0,207.20885397247355
2019-01-30 00:00:00+00:00,0.0,456.3791164417664
2019-01-31 00:00:00+00:00,0.0,456.3791164417664
2019-02-01 00:00:00+00:00,0.0,478.2392195668804
2019-02-04 00:00:00+00:00,0.0,623.3716763384317
2019-02-05 00:00:00+00:00,0.0,623.3716763384317
2019-02-06 00:00:00+00:00,0.0,779.3398852416728
2019-02-07 00:00:00+00:00,0.0,779.3398852416728
2019-02-08 00:00:00+00:00,0.0,779.3398852416728
2019-02-11 00:00:00+00:00,0.0,779.3398852416728
2019-02-12 00:00:00+00:00,0.0,622.9995809901615
2019-02-13 00:00:00+00:00,0.0,622.9995809901615
2019-02-14 00:00:00+00:00,0.0,622.9995809901615
2019-02-15 00:00:00+00:00,0.0,656.1165336244279
2019-02-19 00:00:00+00:00,0.0,656.1165336244279
2019-02-20 00:00:00+00:00,0.0,656.1165336244279
2019-02-21 00:00:00+00:00,0.0,656.1165336244279
2019-02-22 00:00:00+00:00,0.0,781.1869711014709
2019-02-25 00:00:00+00:00,0.0,781.1869711014709
2019-02-26 00:00:00+00:00,0.0,781.1869711014709
2019-02-27 00:00:00+00:00,0.0,781.1869711014709
2019-02-28 00:00:00+00:00,0.0,625.182883094547
2019-03-01 00:00:00+00:00,0.0,625.182883094547
2019-03-04 00:00:00+00:00,0.0,625.182883094547
2019-03-05 00:00:00+00:00,0.0,625.182883094547
2019-03-06 00:00:00+00:00,0.0,643.8033016210246
2019-03-07 00:00:00+00:00,0.0,773.7342018816869
2019-03-08 00:00:00+00:00,0.0,773.7342018816869
2019-03-11 00:00:00+00:00,0.0,773.7342018816869
2019-03-12 00:00:00+00:00,0.0,773.7342018816869
2019-03-13 00:00:00+00:00,0.0,617.7421943592303
2019-03-14 00:00:00+00:00,0.0,617.7421943592303
2019-03-15 00:00:00+00:00,0.0,617.7421943592303
2019-03-18 00:00:00+00:00,0.0,617.7421943592303
2019-03-19 00:00:00+00:00,0.0,493.70567895773513
2019-03-20 00:00:00+00:00,0.0,617.7096559239203
2019-03-21 00:00:00+00:00,0.0,648.7635340066201
2019-03-22 00:00:00+00:00,0.0,515.1028518257804
2019-03-25 00:00:00+00:00,0.0,412.0822814606243
2019-03-26 00:00:00+00:00,0.0,647.9840016693004
2019-03-27 00:00:00+00:00,0.0,779.8760870550524
2019-03-28 00:00:00+00:00,0.0,779.8760870550524
2019-03-29 00:00:00+00:00,0.0,779.8760870550524
2019-04-01 00:00:00+00:00,0.0,779.8760870550524
2019-04-02 00:00:00+00:00,0.0,155.391678477255
2019-04-03 00:00:00+00:00,0.0,2.9096949033860255
2019-04-04 00:00:00+00:00,0.0,23.707918614693227
2019-04-05 00:00:00+00:00,0.0,35.054948758868406
2019-04-08 00:00:00+00:00,6.985542832629008,550.8925483651958
2019-04-09 00:00:00+00:00,6.9775452294692535,7.021152513891209
2019-04-10 00:00:00+00:00,7.016806190435321,287.0364425898789
2019-04-11 00:00:00+00:00,0.0,68.27793649492692
2019-04-12 00:00:00+00:00,0.0,377.05819361473493
2019-04-15 00:00:00+00:00,0.0,247.6121836507131
2019-04-16 00:00:00+00:00,0.0,100.54257110517017
2019-04-17 00:00:00+00:00,0.0,87.64150200021983
2019-04-18 00:00:00+00:00,0.0,17.493965104029687
2019-04-22 00:00:00+00:00,0.0,277.1944900838923
2019-04-23 00:00:00+00:00,0.0,46.4642404892059
2019-04-24 00:00:00+00:00,0.0,580.1499188152861
2019-04-25 00:00:00+00:00,0.0,67.56997042099187
2019-04-26 00:00:00+00:00,0.0,13.491361549753847
2019-04-29 00:00:00+00:00,0.0,446.71176643327476
2019-04-30 00:00:00+00:00,0.0,78.32075948357488
2019-05-01 00:00:00+00:00,0.0,534.1200525726445
2019-05-02 00:00:00+00:00,0.0,16.480377311771136
2019-05-03 00:00:00+00:00,3.3279783832837886,342.9988189914721
2019-05-06 00:00:00+00:00,0.0,465.8530634754642
2019-05-07 00:00:00+00:00,0.0,96.35793364972325
2019-05-08 00:00:00+00:00,0.0,0.21490711103292526
2019-05-09 00:00:00+00:00,0.043087833815101464,357.4305977118484
2019-05-10 00:00:00+00:00,0.04338489955554309,21.32133341053126
2019-05-13 00:00:00+00:00,0.0,582.1163681076199
2019-05-14 00:00:00+00:00,0.0,114.46675827118612
2019-05-15 00:00:00+00:00,0.0,538.3423048510815
2019-05-16 00:00:00+00:00,0.0,29.58450935243431
2019-05-17 00:00:00+00:00,0.0,516.5724900241246
2019-05-20 00:00:00+00:00,0.0,9.272563022876398
2019-05-21 00:00:00+00:00,0.0,73.62501418811445
2019-05-22 00:00:00+00:00,0.0,606.5832553177837
2019-05-23 00:00:00+00:00,0.0,55.680211376980466
2019-05-24 00:00:00+00:00,0.0,10.857978516986591
2019-05-28 00:00:00+00:00,2.1460684105535397,296.78945702969344
2019-05-29 00:00:00+00:00,2.1429607401203836,11.73555028398549
2019-05-30 00:00:00+00:00,2.1838044086704302,94.5353916045096
2019-05-31 00:00:00+00:00,0.0,306.7014784258003
2019-06-03 00:00:00+00:00,0.0,9.955103010062397
2019-06-04 00:00:00+00:00,0.0,370.36241255749735
2019-06-05 00:00:00+00:00,0.0,693.9332929273827
2019-06-06 00:00:00+00:00,0.0,769.6686474081549
2019-06-07 00:00:00+00:00,0.0,769.6686474081549
2019-06-10 00:00:00+00:00,0.0,615.2063634120445
2019-06-11 00:00:00+00:00,0.0,32.35323965530664
2019-06-12 00:00:00+00:00,0.0,6.382121158043998
2019-06-13 00:00:00+00:00,0.0,625.0743369687449
2019-06-14 00:00:00+00:00,0.0,6.3353658934325665
2019-06-17 00:00:00+00:00,0.0,372.17897553613534
2019-06-18 00:00:00+00:00,0.0,2.143501825467723
2019-06-19 00:00:00+00:00,0.4316313712930257,687.7907946639486
2019-06-20 00:00:00+00:00,0.0,214.13031961127783
2019-06-21 00:00:00+00:00,0.0,734.7477911150058
2019-06-24 00:00:00+00:00,0.0,144.737828582406
2019-06-25 00:00:00+00:00,0.0,17.563994485739336
2019-06-26 00:00:00+00:00,0.0,49.253558669712056
2019-06-27 00:00:00+00:00,0.0,7.451002692641845
2019-06-28 00:00:00+00:00,0.0,415.8484240056354
2019-07-01 00:00:00+00:00,0.0,361.5574129725976
2019-07-02 00:00:00+00:00,73.23864028593603,17.01171611845014
2019-07-03 00:00:00+00:00,0.0,760.0128234346273
2019-07-05 00:00:00+00:00,0.0,636.7475533869708
2019-07-08 00:00:00+00:00,0.0,9.508534422702397
2019-07-09 00:00:00+00:00,1.9093772152819897,73.23404913376788
2019-07-10 00:00:00+00:00,1.917761065162245,9.870772690421505
2019-07-11 00:00:00+00:00,0.0,80.39031843430433
2019-07-12 00:00:00+00:00,0.0,213.71992426038562
2019-07-15 00:00:00+00:00,0.0,164.69696532896216
2019-07-16 00:00:00+00:00,0.0,177.85081848985192
2019-07-17 00:00:00+00:00,0.0,40.213518258979164
2019-07-18 00:00:00+00:00,0.0,37.757259602272
2019-07-19 00:00:00+00:00,0.0,398.4012533498368
2019-07-22 00:00:00+00:00,0.0,78.99215873189235
2019-07-23 00:00:00+00:00,0.0,13.515046637191665
2019-07-24 00:00:00+00:00,0.0,367.4016826556217
2019-07-25 00:00:00+00:00,0.0,98.99238420445118
2019-07-26 00:00:00+00:00,0.0,110.83339158025898
2019-07-29 00:00:00+00:00,0.0,357.92897661305483
2019-07-30 00:00:00+00:00,0.0,54.14261118961035
2019-07-31 00:00:00+00:00,10.759425013067508,40.16328988659875
2019-08-01 00:00:00+00:00,11.182892291104752,48.641992268613514
2019-08-02 00:00:00+00:00,11.221389316380865,2.291219772684343
2019-08-05 00:00:00+00:00,0.0,88.78703195126488
2019-08-06 00:00:00+00:00,0.0,18.085467652106807
2019-08-07 00:00:00+00:00,0.0,560.2076141360254
2019-08-08 00:00:00+00:00,0.0,39.531407634846744
2019-08-09 00:00:00+00:00,0.0,785.5444648791525
2019-08-12 00:00:00+00:00,0.0,2.1210055629685485
2019-08-13 00:00:00+00:00,0.0,0.4230130574933516
2019-08-14 00:00:00+00:00,0.0,624.9617708295712
2019-08-15 00:00:00+00:00,0.0,121.62701240176241
2019-08-16 00:00:00+00:00,0.0,4.182232990954482
2019-08-19 00:00:00+00:00,0.0,796.1433458493165
2019-08-20 00:00:00+00:00,0.0,636.3526422783649
2019-08-21 00:00:00+00:00,0.0,123.17946953181558
2019-08-22 00:00:00+00:00,0.0,620.981131082108
2019-08-23 00:00:00+00:00,0.0,30.60492917819721
2019-08-26 00:00:00+00:00,0.0,5.869495621208492
2019-08-27 00:00:00+00:00,0.0,540.5854009764304
2019-08-28 00:00:00+00:00,0.0,12.992625651422912
2019-08-29 00:00:00+00:00,0.0,782.8161083933269
2019-08-30 00:00:00+00:00,0.0,646.4478745676316
2019-09-03 00:00:00+00:00,0.0,418.06653746046976
2019-09-04 00:00:00+00:00,0.0,83.67159874022684
2019-09-05 00:00:00+00:00,0.0,768.2458681269975
2019-09-06 00:00:00+00:00,0.0,152.6482664883645
2019-09-09 00:00:00+00:00,0.0,21.21398724111356
2019-09-10 00:00:00+00:00,0.0,10.554650858025056
2019-09-11 00:00:00+00:00,2.083994951248135,138.57358609966033
2019-09-12 00:00:00+00:00,2.0743886838481296,415.30536126858
2019-09-13 00:00:00+00:00,2.0393540615657586,258.49738827408333
2019-09-16 00:00:00+00:00,2.024285406820653,46.619478345946376
2019-09-17 00:00:00+00:00,2.065724207369694,9.230348945886353
2019-09-18 00:00:00+00:00,0.0,387.8477457301552
2019-09-19 00:00:00+00:00,0.0,24.556968202025427
2019-09-20 00:00:00+00:00,0.0,376.48773497662745
2019-09-23 00:00:00+00:00,0.0,5.886295608259545
2019-09-24 00:00:00+00:00,0.0,351.76884338237
2019-09-25 00:00:00+00:00,0.0,1.0775571218494235
2019-09-26 00:00:00+00:00,0.21801598436532885,501.7101465046124
2019-09-27 00:00:00+00:00,0.2183737786503923,38.95690579573909
2019-09-30 00:00:00+00:00,0.0,184.12895851025266
2019-10-01 00:00:00+00:00,0.0,274.3783008235484
2019-10-02 00:00:00+00:00,0.0,1.858208945496564
2019-10-03 00:00:00+00:00,0.0,0.37418834791781325
2019-10-04 00:00:00+00:00,0.0,395.2440834093977
2019-10-07 00:00:00+00:00,0.0,804.6340298630404
2019-10-08 00:00:00+00:00,0.0,163.9207886940356
2019-10-09 00:00:00+00:00,0.0,31.08874176437817
2019-10-10 00:00:00+00:00,0.0,575.120337817839
2019-10-11 00:00:00+00:00,0.0,273.1593193677444
2019-10-14 00:00:00+00:00,0.0,18.933081784381862
2019-10-15 00:00:00+00:00,3.735525170731993,86.91842791262052
2019-10-16 00:00:00+00:00,3.741738963641445,81.44508097855675
2019-10-17 00:00:00+00:00,3.7044562061847355,289.53873180166636
2019-10-18 00:00:00+00:00,3.7690106102995937,42.21131196995219
2019-10-21 00:00:00+00:00,0.0,212.8844340042249
2019-10-22 00:00:00+00:00,0.0,79.85811954969566
2019-10-23 00:00:00+00:00,0.0,81.05879049519146
2019-10-24 00:00:00+00:00,16.164453458500816,103.62338876459187
2019-10-25 00:00:00+00:00,16.185816844549997,17.789781415942738
2019-10-28 00:00:00+00:00,16.24685509040481,280.76272926283025
2019-10-29 00:00:00+00:00,16.27890016947859,21.93108730971184
2019-10-30 00:00:00+00:00,0.0,357.1583616739781
2019-10-31 00:00:00+00:00,0.0,56.83486525200439
2019-11-01 00:00:00+00:00,0.0,1.5487138917949768
2019-11-04 00:00:00+00:00,0.0,708.7957728244575
2019-11-05 00:00:00+00:00,0.0,2.1248089959048286
2019-11-06 00:00:00+00:00,0.0,28.771334952962263
2019-11-07 00:00:00+00:00,0.0,581.0085934783551
2019-11-08 00:00:00+00:00,0.0,57.54509066012511
2019-11-11 00:00:00+00:00,0.0,6.128191024306515
2019-11-12 00:00:00+00:00,0.0,237.43468359943404
2019-11-13 00:00:00+00:00,0.0,28.449767480707383
2019-11-14 00:00:00+00:00,0.0,256.49660677970155
2019-11-15 00:00:00+00:00,0.0,90.66161391076604
2019-11-18 00:00:00+00:00,0.0,522.0881458906281
2019-11-19 00:00:00+00:00,0.0,3.7124817790785443
2019-11-20 00:00:00+00:00,0.0,386.4703005947552
2019-11-21 00:00:00+00:00,0.0,77.72019780034312
2019-11-22 00:00:00+00:00,0.0,41.04016378294481
2019-11-25 00:00:00+00:00,0.0,218.0129190016412
2019-11-26 00:00:00+00:00,0.0,219.76593933081733
2019-11-27 00:00:00+00:00,0.0,298.5557282916046
2019-11-29 00:00:00+00:00,0.0,326.9597568623812
2019-12-02 00:00:00+00:00,0.0,0.009611101953467482
2019-12-03 00:00:00+00:00,0.0,125.32212015702461
2019-12-04 00:00:00+00:00,0.0,24.932771105900585
2019-12-05 00:00:00+00:00,0.0,380.06156656553617
2019-12-06 00:00:00+00:00,0.0,131.5782452542212
2019-12-09 00:00:00+00:00,0.0,581.3804774199526
2019-12-10 00:00:00+00:00,0.0,103.39104383312466
2019-12-11 00:00:00+00:00,0.0,74.69169185655537
