Datetime,YUM,cash
2012-08-29 00:00:00+00:00,0.0,260.88627172470274
2012-08-30 00:00:00+00:00,0.0,260.88627172470274
2012-08-31 00:00:00+00:00,0.0,221.4616051030464
2012-09-04 00:00:00+00:00,0.0,260.9974053867793
2012-09-05 00:00:00+00:00,0.0,260.9974053867793
2012-09-06 00:00:00+00:00,0.0,182.33781849260438
2012-09-07 00:00:00+00:00,0.0,182.33781849260438
2012-09-10 00:00:00+00:00,0.0,182.33781849260438
2012-09-11 00:00:00+00:00,0.0,182.33781849260438
2012-09-12 00:00:00+00:00,0.0,182.33781849260438
2012-09-13 00:00:00+00:00,0.0,221.23062343917985
2012-09-14 00:00:00+00:00,0.0,221.23062343917985
2012-09-17 00:00:00+00:00,0.0,221.23062343917985
2012-09-18 00:00:00+00:00,0.0,221.23062343917985
2012-09-19 00:00:00+00:00,0.0,188.000057270083
2012-09-20 00:00:00+00:00,0.0,221.2459476569198
2012-09-21 00:00:00+00:00,0.0,221.2459476569198
2012-09-24 00:00:00+00:00,0.0,221.2459476569198
2012-09-25 00:00:00+00:00,0.0,221.2459476569198
2012-09-26 00:00:00+00:00,0.0,221.2459476569198
2012-09-27 00:00:00+00:00,0.0,221.2459476569198
2012-09-28 00:00:00+00:00,0.0,227.81109062499175
2012-10-01 00:00:00+00:00,0.0,227.81109062499175
2012-10-02 00:00:00+00:00,0.0,264.2498698400772
2012-10-03 00:00:00+00:00,0.0,264.2498698400772
2012-10-04 00:00:00+00:00,0.0,264.2498698400772
2012-10-05 00:00:00+00:00,0.0,264.2498698400772
2012-10-08 00:00:00+00:00,0.0,264.2498698400772
2012-10-09 00:00:00+00:00,0.0,264.2498698400772
2012-10-10 00:00:00+00:00,0.0,264.2498698400772
2012-10-11 00:00:00+00:00,0.0,264.2498698400772
2012-10-12 00:00:00+00:00,0.0,264.2498698400772
2012-10-15 00:00:00+00:00,0.0,224.86314613164998
2012-10-16 00:00:00+00:00,0.0,224.86314613164998
2012-10-17 00:00:00+00:00,0.0,224.86314613164998
2012-10-18 00:00:00+00:00,0.0,224.86314613164998
2012-10-19 00:00:00+00:00,0.0,191.0894678266866
2012-10-22 00:00:00+00:00,0.0,133.84278002901274
2012-10-23 00:00:00+00:00,0.0,113.98051147270725
2012-10-24 00:00:00+00:00,0.0,96.88954958610763
2012-10-25 00:00:00+00:00,0.0,82.32685800897221
2012-10-26 00:00:00+00:00,0.0,82.32685800897221
2012-10-31 00:00:00+00:00,0.0,82.32685800897221
2012-11-01 00:00:00+00:00,0.0,110.38556467719454
2012-11-02 00:00:00+00:00,0.0,143.58455997435098
2012-11-05 00:00:00+00:00,0.0,121.79263687537697
2012-11-06 00:00:00+00:00,0.0,143.6763335519783
2012-11-07 00:00:00+00:00,0.0,143.6763335519783
2012-11-08 00:00:00+00:00,0.0,122.02516599444913
2012-11-09 00:00:00+00:00,0.0,85.23003253655489
2012-11-12 00:00:00+00:00,0.0,100.5442802523976
2012-11-13 00:00:00+00:00,0.0,97.92446897844042
2012-11-14 00:00:00+00:00,0.0,117.00493573294962
2012-11-15 00:00:00+00:00,0.0,11.885182223495566
2012-11-16 00:00:00+00:00,0.0,15.246151221211845
2012-11-19 00:00:00+00:00,0.0,40.34257049306317
2012-11-20 00:00:00+00:00,0.0,40.34257049306317
2012-11-21 00:00:00+00:00,0.0,40.34257049306317
2012-11-23 00:00:00+00:00,0.0,40.34257049306317
2012-11-26 00:00:00+00:00,0.0,40.34257049306317
2012-11-27 00:00:00+00:00,0.0,40.34257049306317
2012-11-28 00:00:00+00:00,0.0,40.34257049306317
2012-11-29 00:00:00+00:00,0.0,40.34257049306317
2012-11-30 00:00:00+00:00,0.0,40.34257049306317
2012-12-03 00:00:00+00:00,0.0,40.34257049306317
2012-12-04 00:00:00+00:00,0.0,40.34257049306317
2012-12-05 00:00:00+00:00,0.0,34.25395326052724
2012-12-06 00:00:00+00:00,0.0,34.25395326052724
2012-12-07 00:00:00+00:00,0.0,34.25395326052724
2012-12-10 00:00:00+00:00,0.0,34.25395326052724
2012-12-11 00:00:00+00:00,0.0,34.25395326052724
2012-12-12 00:00:00+00:00,0.0,34.25395326052724
2012-12-13 00:00:00+00:00,0.0,54.694422626558065
2012-12-14 00:00:00+00:00,0.0,56.49597608694387
2012-12-17 00:00:00+00:00,0.0,69.66896039749703
2012-12-18 00:00:00+00:00,0.0,69.66896039749703
2012-12-19 00:00:00+00:00,0.0,69.66896039749703
2012-12-20 00:00:00+00:00,0.0,69.66896039749703
2012-12-21 00:00:00+00:00,0.0,69.66896039749703
2012-12-24 00:00:00+00:00,0.0,84.0858119335756
2012-12-26 00:00:00+00:00,0.0,84.0858119335756
2012-12-27 00:00:00+00:00,0.0,77.469519525139
2012-12-28 00:00:00+00:00,0.0,77.469519525139
2012-12-31 00:00:00+00:00,0.0,128.3081279365365
2013-01-02 00:00:00+00:00,0.0,141.07905576404195
2013-01-03 00:00:00+00:00,0.0,141.07905576404195
2013-01-04 00:00:00+00:00,0.0,141.07905576404195
2013-01-07 00:00:00+00:00,0.0,141.07905576404195
2013-01-08 00:00:00+00:00,0.0,141.07905576404195
2013-01-09 00:00:00+00:00,0.0,141.07905576404195
2013-01-10 00:00:00+00:00,0.0,141.07905576404195
2013-01-11 00:00:00+00:00,0.0,141.07905576404195
2013-01-14 00:00:00+00:00,0.0,141.07905576404195
2013-01-15 00:00:00+00:00,0.0,141.07905576404195
2013-01-16 00:00:00+00:00,0.0,141.07905576404195
2013-01-17 00:00:00+00:00,0.0,142.88055319557319
2013-01-18 00:00:00+00:00,0.0,142.88055319557319
2013-01-22 00:00:00+00:00,0.0,121.4678307248003
2013-01-23 00:00:00+00:00,0.0,121.4678307248003
2013-01-24 00:00:00+00:00,0.0,121.4678307248003
2013-01-25 00:00:00+00:00,0.0,121.4678307248003
2013-01-28 00:00:00+00:00,0.0,121.4678307248003
2013-01-29 00:00:00+00:00,0.0,139.1801560553984
2013-01-30 00:00:00+00:00,0.0,139.1801560553984
2013-01-31 00:00:00+00:00,0.0,139.1801560553984
2013-02-01 00:00:00+00:00,0.0,157.35273478941522
2013-02-04 00:00:00+00:00,0.0,157.35273478941522
2013-02-05 00:00:00+00:00,0.0,157.35273478941522
2013-02-06 00:00:00+00:00,0.0,132.77047474853507
2013-02-07 00:00:00+00:00,0.0,132.77047474853507
2013-02-08 00:00:00+00:00,0.0,132.77047474853507
2013-02-11 00:00:00+00:00,0.0,132.77047474853507
2013-02-12 00:00:00+00:00,0.0,132.77047474853507
2013-02-13 00:00:00+00:00,0.0,132.77047474853507
2013-02-14 00:00:00+00:00,0.0,132.77047474853507
2013-02-15 00:00:00+00:00,0.0,132.77047474853507
2013-02-19 00:00:00+00:00,0.0,132.77047474853507
2013-02-20 00:00:00+00:00,0.0,132.77047474853507
2013-02-21 00:00:00+00:00,0.0,133.26145202385553
2013-02-22 00:00:00+00:00,0.0,133.26145202385553
2013-02-25 00:00:00+00:00,0.0,133.26145202385553
2013-02-26 00:00:00+00:00,0.0,72.89898799036581
2013-02-27 00:00:00+00:00,0.0,72.89898799036581
2013-02-28 00:00:00+00:00,0.0,72.89898799036581
2013-03-01 00:00:00+00:00,0.0,72.89898799036581
2013-03-04 00:00:00+00:00,0.0,72.89898799036581
2013-03-05 00:00:00+00:00,0.0,72.89898799036581
2013-03-06 00:00:00+00:00,0.0,72.89898799036581
2013-03-07 00:00:00+00:00,0.0,72.89898799036581
2013-03-08 00:00:00+00:00,0.0,72.89898799036581
2013-03-11 00:00:00+00:00,0.0,72.89898799036581
2013-03-12 00:00:00+00:00,0.0,72.89898799036581
2013-03-13 00:00:00+00:00,0.0,72.89898799036581
2013-03-14 00:00:00+00:00,0.0,72.89898799036581
2013-03-15 00:00:00+00:00,0.0,72.89898799036581
2013-03-18 00:00:00+00:00,0.0,72.89898799036581
2013-03-19 00:00:00+00:00,0.0,72.89898799036581
2013-03-20 00:00:00+00:00,0.0,61.970642823745855
2013-03-21 00:00:00+00:00,0.0,61.970642823745855
2013-03-22 00:00:00+00:00,0.0,43.30351381174078
2013-03-25 00:00:00+00:00,0.0,43.30351381174078
2013-03-26 00:00:00+00:00,0.0,43.30351381174078
2013-03-27 00:00:00+00:00,0.0,43.30351381174078
2013-03-28 00:00:00+00:00,0.0,43.30351381174078
2013-04-01 00:00:00+00:00,0.0,43.30351381174078
2013-04-02 00:00:00+00:00,0.0,173.25252190454916
2013-04-03 00:00:00+00:00,0.0,11.087864376119505
2013-04-04 00:00:00+00:00,1.6679819075914133,23.231272349588068
2013-04-05 00:00:00+00:00,1.649173090495253,159.32440793682667
2013-04-08 00:00:00+00:00,1.6579772176466472,5.0755214579500425
2013-04-09 00:00:00+00:00,1.644771026919556,163.1257065972111
2013-04-10 00:00:00+00:00,1.652374591277578,94.03558108659732
2013-04-11 00:00:00+00:00,0.0,299.0562841305641
2013-04-12 00:00:00+00:00,0.0,234.14242059057935
2013-04-15 00:00:00+00:00,0.0,164.91056110622512
2013-04-16 00:00:00+00:00,0.0,15.671111318701143
2013-04-17 00:00:00+00:00,0.0,225.21331241038132
2013-04-18 00:00:00+00:00,0.0,22.258199042764396
2013-04-19 00:00:00+00:00,0.0,1.192094632953177
2013-04-22 00:00:00+00:00,0.0,188.78032212083707
2013-04-23 00:00:00+00:00,0.0,219.51558666381675
2013-04-24 00:00:00+00:00,0.0,292.1182333605879
2013-04-25 00:00:00+00:00,0.0,116.57906193980313
2013-04-26 00:00:00+00:00,0.0,84.0766672723271
2013-04-29 00:00:00+00:00,0.0,107.72746084760018
2013-04-30 00:00:00+00:00,0.0,217.30879001346096
2013-05-01 00:00:00+00:00,0.0,47.628863202592086
2013-05-02 00:00:00+00:00,0.0,0.617724041082993
2013-05-03 00:00:00+00:00,0.0,254.15764794049764
2013-05-06 00:00:00+00:00,0.0,85.34233991162682
2013-05-07 00:00:00+00:00,0.0,60.60798476682504
2013-05-08 00:00:00+00:00,0.0,251.42795409672564
2013-05-09 00:00:00+00:00,0.0,0.2226585506801939
2013-05-10 00:00:00+00:00,0.0,54.026905245125945
2013-05-13 00:00:00+00:00,0.0,105.13843343048809
2013-05-14 00:00:00+00:00,0.0,18.675741899578885
2013-05-15 00:00:00+00:00,0.0,202.32569306862294
2013-05-16 00:00:00+00:00,0.0,231.42807958881227
2013-05-17 00:00:00+00:00,0.0,92.08855977356362
2013-05-20 00:00:00+00:00,0.0,234.74043665694057
2013-05-21 00:00:00+00:00,0.0,31.6351171101582
2013-05-22 00:00:00+00:00,0.0,253.97677563643637
2013-05-23 00:00:00+00:00,0.0,27.19193534834143
2013-05-24 00:00:00+00:00,0.0,3.644333995291059
2013-05-28 00:00:00+00:00,0.0,47.332707594011374
2013-05-29 00:00:00+00:00,0.0,150.24115663585917
2013-05-30 00:00:00+00:00,0.0,14.84037076837049
2013-05-31 00:00:00+00:00,2.198249594136425,70.78827948366734
2013-06-03 00:00:00+00:00,2.239171662953285,7.064903096497595
2013-06-04 00:00:00+00:00,0.0,121.07952165946058
2013-06-05 00:00:00+00:00,0.0,141.8350302299535
2013-06-06 00:00:00+00:00,0.0,55.611159555507484
2013-06-07 00:00:00+00:00,0.0,119.72527841361075
2013-06-10 00:00:00+00:00,0.0,119.72527841361075
2013-06-11 00:00:00+00:00,0.0,119.72527841361075
2013-06-12 00:00:00+00:00,0.0,119.72527841361075
2013-06-13 00:00:00+00:00,0.0,101.77653071855015
2013-06-14 00:00:00+00:00,0.0,120.24756989662315
2013-06-17 00:00:00+00:00,0.0,120.24756989662315
2013-06-18 00:00:00+00:00,0.0,120.24756989662315
2013-06-19 00:00:00+00:00,0.0,120.24756989662315
2013-06-20 00:00:00+00:00,0.0,120.24756989662315
2013-06-21 00:00:00+00:00,0.0,120.24756989662315
2013-06-24 00:00:00+00:00,0.0,220.6733836681078
2013-06-25 00:00:00+00:00,0.0,176.92269107289331
2013-06-26 00:00:00+00:00,0.0,211.09851571251275
2013-06-27 00:00:00+00:00,0.0,211.09851571251275
2013-06-28 00:00:00+00:00,0.0,179.28698229918356
2013-07-01 00:00:00+00:00,0.0,179.28698229918356
2013-07-02 00:00:00+00:00,0.0,292.20023591910393
2013-07-03 00:00:00+00:00,0.0,204.65056825518096
2013-07-05 00:00:00+00:00,0.0,204.65056825518096
2013-07-08 00:00:00+00:00,0.0,293.53614482235884
2013-07-09 00:00:00+00:00,0.0,325.64982305779563
2013-07-10 00:00:00+00:00,0.0,325.64982305779563
2013-07-11 00:00:00+00:00,0.0,325.64982305779563
2013-07-12 00:00:00+00:00,0.0,325.64982305779563
2013-07-15 00:00:00+00:00,0.0,325.64982305779563
2013-07-16 00:00:00+00:00,0.0,325.64982305779563
2013-07-17 00:00:00+00:00,0.0,325.64982305779563
2013-07-18 00:00:00+00:00,0.0,325.64982305779563
2013-07-19 00:00:00+00:00,0.0,276.6890582033969
2013-07-22 00:00:00+00:00,0.0,284.8080767189366
2013-07-23 00:00:00+00:00,0.0,326.9971837724437
2013-07-24 00:00:00+00:00,0.0,326.9971837724437
2013-07-25 00:00:00+00:00,0.0,326.9971837724437
2013-07-26 00:00:00+00:00,0.0,326.9971837724437
2013-07-29 00:00:00+00:00,0.0,326.9971837724437
2013-07-30 00:00:00+00:00,0.0,326.9971837724437
2013-07-31 00:00:00+00:00,0.0,326.9971837724437
2013-08-01 00:00:00+00:00,0.0,326.9971837724437
2013-08-02 00:00:00+00:00,0.0,326.9971837724437
2013-08-05 00:00:00+00:00,0.0,326.9971837724437
2013-08-06 00:00:00+00:00,0.0,326.9971837724437
2013-08-07 00:00:00+00:00,0.0,326.9971837724437
2013-08-08 00:00:00+00:00,0.0,326.9971837724437
2013-08-09 00:00:00+00:00,0.0,326.9971837724437
2013-08-12 00:00:00+00:00,0.0,326.9971837724437
2013-08-13 00:00:00+00:00,0.0,326.9971837724437
2013-08-14 00:00:00+00:00,0.0,277.9783197805069
2013-08-15 00:00:00+00:00,0.0,277.9783197805069
2013-08-16 00:00:00+00:00,0.0,28.461550299956954
2013-08-19 00:00:00+00:00,0.0,6.214478988263486
2013-08-20 00:00:00+00:00,0.0,49.098157255802924
2013-08-21 00:00:00+00:00,0.0,147.6311710554002
2013-08-22 00:00:00+00:00,0.0,18.858413741821817
2013-08-23 00:00:00+00:00,0.0,126.1611867546548
2013-08-26 00:00:00+00:00,0.0,245.60419888135638
2013-08-27 00:00:00+00:00,0.0,70.10956957451124
2013-08-28 00:00:00+00:00,0.0,1.8309937181876759
2013-08-29 00:00:00+00:00,0.0,105.93768983885859
2013-08-30 00:00:00+00:00,0.0,113.16596922534983
2013-09-03 00:00:00+00:00,0.0,15.247278228660866
2013-09-04 00:00:00+00:00,0.0,84.87370044163995
2013-09-05 00:00:00+00:00,12.769312975599021,152.48124384536314
2013-09-06 00:00:00+00:00,0.0,178.31177022987436
2013-09-09 00:00:00+00:00,0.0,167.2873769942777
2013-09-10 00:00:00+00:00,0.0,258.2631493737598
2013-09-11 00:00:00+00:00,0.0,262.3184466340468
2013-09-12 00:00:00+00:00,0.0,262.3184466340468
2013-09-13 00:00:00+00:00,0.0,298.59253311471593
2013-09-16 00:00:00+00:00,0.0,314.2721675201382
2013-09-17 00:00:00+00:00,0.0,266.953452485974
2013-09-18 00:00:00+00:00,0.0,266.953452485974
2013-09-19 00:00:00+00:00,0.0,326.4032355271927
2013-09-20 00:00:00+00:00,0.0,277.19134847627
2013-09-23 00:00:00+00:00,0.0,277.19134847627
2013-09-24 00:00:00+00:00,0.0,277.19134847627
2013-09-25 00:00:00+00:00,0.0,277.19134847627
2013-09-26 00:00:00+00:00,0.0,284.44593770779375
2013-09-27 00:00:00+00:00,0.0,284.44593770779375
2013-09-30 00:00:00+00:00,0.0,199.77387251607462
2013-10-01 00:00:00+00:00,0.0,110.08768663202372
2013-10-02 00:00:00+00:00,0.0,213.28084519429052
2013-10-03 00:00:00+00:00,0.0,213.28084519429052
2013-10-04 00:00:00+00:00,0.0,213.28084519429052
2013-10-07 00:00:00+00:00,0.0,255.95693526629748
2013-10-08 00:00:00+00:00,0.0,255.95693526629748
2013-10-09 00:00:00+00:00,0.0,102.12508718784514
2013-10-10 00:00:00+00:00,0.0,260.21797393709414
2013-10-11 00:00:00+00:00,0.0,299.1652672119899
2013-10-14 00:00:00+00:00,0.0,299.1652672119899
2013-10-15 00:00:00+00:00,0.0,299.1652672119899
2013-10-16 00:00:00+00:00,0.0,299.1652672119899
2013-10-17 00:00:00+00:00,0.0,299.1652672119899
2013-10-18 00:00:00+00:00,0.0,299.1652672119899
2013-10-21 00:00:00+00:00,0.0,299.1652672119899
2013-10-22 00:00:00+00:00,0.0,299.1652672119899
2013-10-23 00:00:00+00:00,0.0,254.40046436078404
2013-10-24 00:00:00+00:00,0.0,254.40046436078404
2013-10-25 00:00:00+00:00,0.0,254.40046436078404
2013-10-28 00:00:00+00:00,0.0,254.40046436078404
2013-10-29 00:00:00+00:00,0.0,254.40046436078404
2013-10-30 00:00:00+00:00,0.0,254.40046436078404
2013-10-31 00:00:00+00:00,0.0,254.40046436078404
2013-11-01 00:00:00+00:00,0.0,254.40046436078404
2013-11-04 00:00:00+00:00,0.0,283.92534150064483
2013-11-05 00:00:00+00:00,0.0,283.92534150064483
2013-11-06 00:00:00+00:00,0.0,283.92534150064483
2013-11-07 00:00:00+00:00,0.0,283.92534150064483
2013-11-08 00:00:00+00:00,0.0,283.92534150064483
2013-11-11 00:00:00+00:00,0.0,283.92534150064483
2013-11-12 00:00:00+00:00,0.0,283.92534150064483
2013-11-13 00:00:00+00:00,0.0,283.92534150064483
2013-11-14 00:00:00+00:00,0.0,283.92534150064483
2013-11-15 00:00:00+00:00,0.0,283.92534150064483
2013-11-18 00:00:00+00:00,0.0,283.92534150064483
2013-11-19 00:00:00+00:00,0.0,283.92534150064483
2013-11-20 00:00:00+00:00,0.0,283.92534150064483
2013-11-21 00:00:00+00:00,0.0,283.92534150064483
2013-11-22 00:00:00+00:00,0.0,283.92534150064483
2013-11-25 00:00:00+00:00,0.0,283.92534150064483
2013-11-26 00:00:00+00:00,0.0,283.92534150064483
2013-11-27 00:00:00+00:00,0.0,283.92534150064483
2013-11-29 00:00:00+00:00,0.0,283.92534150064483
2013-12-02 00:00:00+00:00,0.0,283.92534150064483
2013-12-03 00:00:00+00:00,0.0,206.495264125559
2013-12-04 00:00:00+00:00,0.0,248.90266096983248
2013-12-05 00:00:00+00:00,0.0,254.2197439644104
2013-12-06 00:00:00+00:00,0.0,66.45819944743701
2013-12-09 00:00:00+00:00,0.0,259.33083004756816
2013-12-10 00:00:00+00:00,0.0,220.7983196026061
2013-12-11 00:00:00+00:00,0.0,154.46121173261005
2013-12-12 00:00:00+00:00,0.0,100.92497074491499
2013-12-13 00:00:00+00:00,0.0,93.75669835489269
2013-12-16 00:00:00+00:00,0.0,66.63784164493686
2013-12-17 00:00:00+00:00,0.0,208.89538413794375
2013-12-18 00:00:00+00:00,0.0,51.77657468432479
2013-12-19 00:00:00+00:00,0.0,297.2117833554473
2013-12-20 00:00:00+00:00,0.0,329.79001642972423
2013-12-23 00:00:00+00:00,0.0,329.79001642972423
2013-12-24 00:00:00+00:00,0.0,329.79001642972423
2013-12-26 00:00:00+00:00,0.0,329.79001642972423
2013-12-27 00:00:00+00:00,0.0,329.79001642972423
2013-12-30 00:00:00+00:00,0.0,329.79001642972423
2013-12-31 00:00:00+00:00,0.0,329.79001642972423
2014-01-02 00:00:00+00:00,0.0,337.4444523354907
2014-01-03 00:00:00+00:00,0.0,286.68098440439474
2014-01-06 00:00:00+00:00,0.0,286.68098440439474
2014-01-07 00:00:00+00:00,0.0,243.6832413476135
2014-01-08 00:00:00+00:00,0.0,293.8301489394654
2014-01-09 00:00:00+00:00,0.0,205.4015665197066
2014-01-10 00:00:00+00:00,0.0,263.00408023614534
2014-01-13 00:00:00+00:00,0.0,267.769074312208
2014-01-14 00:00:00+00:00,0.0,106.83519474524492
2014-01-15 00:00:00+00:00,0.0,228.34021795700062
2014-01-16 00:00:00+00:00,0.0,267.69233193805695
2014-01-17 00:00:00+00:00,0.0,147.08495888455423
2014-01-21 00:00:00+00:00,0.0,161.60986505541968
2014-01-22 00:00:00+00:00,24.30661584364653,108.76218021398294
2014-01-23 00:00:00+00:00,0.0,140.79630566493051
2014-01-24 00:00:00+00:00,0.0,15.13225691312002
2014-01-27 00:00:00+00:00,0.0,1.506323739630461
2014-01-28 00:00:00+00:00,0.0,23.581299733759167
2014-01-29 00:00:00+00:00,0.0,182.22438982972625
2014-01-30 00:00:00+00:00,0.0,21.750288619878802
2014-01-31 00:00:00+00:00,0.0,91.55038345884402
2014-02-03 00:00:00+00:00,0.0,12.939213919220009
2014-02-04 00:00:00+00:00,0.0,1.1276532914572468
2014-02-05 00:00:00+00:00,0.0,5.857594288219781
2014-02-06 00:00:00+00:00,0.0,0.7540036609180636
2014-02-07 00:00:00+00:00,0.0,28.45717935022039
2014-02-10 00:00:00+00:00,0.0,69.69676577164422
2014-02-11 00:00:00+00:00,0.0,70.04450439723632
2014-02-12 00:00:00+00:00,0.0,113.41890169196584
2014-02-13 00:00:00+00:00,0.0,204.49923550074837
2014-02-14 00:00:00+00:00,0.0,269.2879789761537
2014-02-18 00:00:00+00:00,0.0,272.71950821571136
2014-02-19 00:00:00+00:00,0.0,277.2538993486864
2014-02-20 00:00:00+00:00,0.0,294.4631721150732
2014-02-21 00:00:00+00:00,0.0,296.594039892988
2014-02-24 00:00:00+00:00,0.0,300.45529336746125
2014-02-25 00:00:00+00:00,0.0,300.45529336746125
2014-02-26 00:00:00+00:00,0.0,300.45529336746125
2014-02-27 00:00:00+00:00,0.0,300.45529336746125
2014-02-28 00:00:00+00:00,0.0,300.45529336746125
2014-03-03 00:00:00+00:00,0.0,300.45529336746125
2014-03-04 00:00:00+00:00,0.0,321.87105649272496
2014-03-05 00:00:00+00:00,0.0,321.87105649272496
2014-03-06 00:00:00+00:00,0.0,321.87105649272496
2014-03-07 00:00:00+00:00,0.0,321.87105649272496
2014-03-10 00:00:00+00:00,0.0,321.87105649272496
2014-03-11 00:00:00+00:00,0.0,321.87105649272496
2014-03-12 00:00:00+00:00,0.0,321.87105649272496
2014-03-13 00:00:00+00:00,0.0,321.87105649272496
2014-03-14 00:00:00+00:00,0.0,128.88656020556346
2014-03-17 00:00:00+00:00,0.0,158.53156731587654
2014-03-18 00:00:00+00:00,0.0,242.31514649135158
2014-03-19 00:00:00+00:00,0.0,291.2946310138397
2014-03-20 00:00:00+00:00,0.0,291.2946310138397
2014-03-21 00:00:00+00:00,0.0,291.2946310138397
2014-03-24 00:00:00+00:00,0.0,291.2946310138397
2014-03-25 00:00:00+00:00,0.0,72.65500480038273
2014-03-26 00:00:00+00:00,0.0,187.80452733244508
2014-03-27 00:00:00+00:00,0.0,176.47084644582932
2014-03-28 00:00:00+00:00,0.0,151.77422025787666
2014-03-31 00:00:00+00:00,0.0,184.10985309307972
2014-04-01 00:00:00+00:00,0.0,345.5947021760403
2014-04-02 00:00:00+00:00,0.0,345.5947021760403
2014-04-03 00:00:00+00:00,0.0,345.5947021760403
2014-04-04 00:00:00+00:00,0.0,345.5947021760403
2014-04-07 00:00:00+00:00,0.0,190.33562087456292
2014-04-08 00:00:00+00:00,0.0,14.563698333343833
2014-04-09 00:00:00+00:00,0.0,201.27800505637958
2014-04-10 00:00:00+00:00,0.0,318.3362504049698
2014-04-11 00:00:00+00:00,0.0,82.27224187329517
2014-04-14 00:00:00+00:00,0.0,7.344641476941359
2014-04-15 00:00:00+00:00,0.0,209.88815829455345
2014-04-16 00:00:00+00:00,0.0,286.1775121473722
2014-04-17 00:00:00+00:00,0.0,319.2502338489613
2014-04-21 00:00:00+00:00,0.0,176.33376335985747
2014-04-22 00:00:00+00:00,0.0,181.40277278240114
2014-04-23 00:00:00+00:00,0.0,305.92472017106405
2014-04-24 00:00:00+00:00,0.0,305.92472017106405
2014-04-25 00:00:00+00:00,0.0,260.01902052307946
2014-04-28 00:00:00+00:00,0.0,142.64153824351106
2014-04-29 00:00:00+00:00,0.0,96.27090092218597
2014-04-30 00:00:00+00:00,0.0,132.5042115603557
2014-05-01 00:00:00+00:00,0.0,201.02082431919888
2014-05-02 00:00:00+00:00,0.0,222.51640216813854
2014-05-05 00:00:00+00:00,0.0,222.51640216813854
2014-05-06 00:00:00+00:00,0.0,269.062119590364
2014-05-07 00:00:00+00:00,0.0,228.5845845518136
2014-05-08 00:00:00+00:00,0.0,269.9605695503318
2014-05-09 00:00:00+00:00,0.0,357.0178568869655
2014-05-12 00:00:00+00:00,0.0,357.0178568869655
2014-05-13 00:00:00+00:00,0.0,357.0178568869655
2014-05-14 00:00:00+00:00,0.0,357.0178568869655
2014-05-15 00:00:00+00:00,0.0,357.0178568869655
2014-05-16 00:00:00+00:00,0.0,357.0178568869655
2014-05-19 00:00:00+00:00,0.0,357.0178568869655
2014-05-20 00:00:00+00:00,0.0,357.0178568869655
2014-05-21 00:00:00+00:00,0.0,357.0178568869655
2014-05-22 00:00:00+00:00,0.0,357.0178568869655
2014-05-23 00:00:00+00:00,0.0,357.0178568869655
2014-05-27 00:00:00+00:00,0.0,357.0178568869655
2014-05-28 00:00:00+00:00,0.0,357.0178568869655
2014-05-29 00:00:00+00:00,0.0,357.0178568869655
2014-05-30 00:00:00+00:00,0.0,357.0178568869655
2014-06-02 00:00:00+00:00,0.0,357.0178568869655
2014-06-03 00:00:00+00:00,0.0,357.0178568869655
2014-06-04 00:00:00+00:00,0.0,303.6035248696237
2014-06-05 00:00:00+00:00,0.0,357.9988594528597
