Datetime,YUM,cash
2011-12-20 00:00:00+00:00,0.0,193.22324304824357
2011-12-21 00:00:00+00:00,0.0,193.22324304824357
2011-12-22 00:00:00+00:00,0.0,193.22324304824357
2011-12-23 00:00:00+00:00,0.0,193.22324304824357
2011-12-27 00:00:00+00:00,0.0,193.22324304824357
2011-12-28 00:00:00+00:00,0.0,193.22324304824357
2011-12-29 00:00:00+00:00,0.0,193.22324304824357
2011-12-30 00:00:00+00:00,0.0,193.22324304824357
2012-01-03 00:00:00+00:00,0.0,193.22324304824357
2012-01-04 00:00:00+00:00,0.0,19.852412620615468
2012-01-05 00:00:00+00:00,0.0,49.0765696175193
2012-01-06 00:00:00+00:00,0.0,69.56403523063497
2012-01-09 00:00:00+00:00,0.0,6.942413666215396
2012-01-10 00:00:00+00:00,0.0,26.640702659480894
2012-01-11 00:00:00+00:00,0.0,75.80996351163488
2012-01-12 00:00:00+00:00,0.0,18.716824194086094
2012-01-13 00:00:00+00:00,0.0,14.466236166672955
2012-01-17 00:00:00+00:00,0.0,49.70870030107209
2012-01-18 00:00:00+00:00,0.0,84.51331591038306
2012-01-19 00:00:00+00:00,0.0,74.71334411986038
2012-01-20 00:00:00+00:00,0.0,23.51933841049881
2012-01-23 00:00:00+00:00,0.0,79.7086912381206
2012-01-24 00:00:00+00:00,0.0,51.13093567129572
2012-01-25 00:00:00+00:00,0.0,2.090398174968861
2012-01-26 00:00:00+00:00,0.0,123.71527093062248
2012-01-27 00:00:00+00:00,0.0,2.281845277090035
2012-01-30 00:00:00+00:00,0.0,69.93217161414323
2012-01-31 00:00:00+00:00,0.0,26.752738228136412
2012-02-01 00:00:00+00:00,0.0,8.85065727187271
2012-02-02 00:00:00+00:00,0.0,170.4242238390302
2012-02-03 00:00:00+00:00,0.0,33.62703193115659
2012-02-06 00:00:00+00:00,0.0,194.53691214209766
2012-02-07 00:00:00+00:00,0.0,20.026036414707637
2012-02-08 00:00:00+00:00,0.0,132.36796699538016
2012-02-09 00:00:00+00:00,0.0,16.006635177497103
2012-02-10 00:00:00+00:00,0.0,46.887206301244476
2012-02-13 00:00:00+00:00,0.0,38.35925297204807
2012-02-14 00:00:00+00:00,0.0,104.67076799859588
2012-02-15 00:00:00+00:00,0.0,18.38791971720098
2012-02-16 00:00:00+00:00,0.0,14.488320605016586
2012-02-17 00:00:00+00:00,0.0,166.6049572113036
2012-02-21 00:00:00+00:00,0.0,114.07161060071188
2012-02-22 00:00:00+00:00,0.0,14.372791366838449
2012-02-23 00:00:00+00:00,0.0,74.4287533160969
2012-02-24 00:00:00+00:00,0.0,100.2921913803202
2012-02-27 00:00:00+00:00,0.0,3.730093085708562
2012-02-28 00:00:00+00:00,0.0,107.12335784043775
2012-02-29 00:00:00+00:00,0.0,37.699124529684326
2012-03-01 00:00:00+00:00,0.0,13.46958118815218
2012-03-02 00:00:00+00:00,0.0,75.67013671368477
2012-03-05 00:00:00+00:00,0.0,0.8401640834245061
2012-03-06 00:00:00+00:00,0.0,25.951854345656823
2012-03-07 00:00:00+00:00,0.0,2.5256689743926093
2012-03-08 00:00:00+00:00,0.0,56.80665001102406
2012-03-09 00:00:00+00:00,0.0,105.63616408375903
2012-03-12 00:00:00+00:00,0.0,95.5351532802016
2012-03-13 00:00:00+00:00,0.0,18.027641067885003
2012-03-14 00:00:00+00:00,0.0,117.23666554486859
2012-03-15 00:00:00+00:00,0.0,120.12930760458401
2012-03-16 00:00:00+00:00,0.0,154.45439969036184
2012-03-19 00:00:00+00:00,0.0,38.68716046115367
2012-03-20 00:00:00+00:00,0.0,3.946033373380499
2012-03-21 00:00:00+00:00,0.0,71.19780981866147
2012-03-22 00:00:00+00:00,0.0,5.4390516358604595
2012-03-23 00:00:00+00:00,0.0,46.46150868323701
2012-03-26 00:00:00+00:00,0.0,25.646052628962913
2012-03-27 00:00:00+00:00,0.0,135.75299369559946
2012-03-28 00:00:00+00:00,0.0,151.3223741261303
2012-03-29 00:00:00+00:00,0.0,15.897755433383626
2012-03-30 00:00:00+00:00,0.0,82.09052754918784
2012-04-02 00:00:00+00:00,0.0,40.95076987556764
2012-04-03 00:00:00+00:00,0.0,210.8509972067676
2012-04-04 00:00:00+00:00,0.0,210.8509972067676
2012-04-05 00:00:00+00:00,0.0,210.8509972067676
2012-04-09 00:00:00+00:00,0.0,210.8509972067676
2012-04-10 00:00:00+00:00,0.0,210.8509972067676
2012-04-11 00:00:00+00:00,0.0,18.84099651072857
2012-04-12 00:00:00+00:00,0.0,177.04875056511963
2012-04-13 00:00:00+00:00,0.0,212.58966485431102
2012-04-16 00:00:00+00:00,0.0,180.288864483128
2012-04-17 00:00:00+00:00,0.0,180.288864483128
2012-04-18 00:00:00+00:00,0.0,186.11425152255646
2012-04-19 00:00:00+00:00,0.0,158.26132802701574
2012-04-20 00:00:00+00:00,0.0,134.4200247403653
2012-04-23 00:00:00+00:00,0.0,158.18474996506717
2012-04-24 00:00:00+00:00,0.0,162.0755595013817
2012-04-25 00:00:00+00:00,0.0,213.1926214634279
2012-04-26 00:00:00+00:00,0.0,181.18960536745948
2012-04-27 00:00:00+00:00,0.0,213.77157049832985
2012-04-30 00:00:00+00:00,0.0,213.77157049832985
2012-05-01 00:00:00+00:00,0.0,213.77157049832985
2012-05-02 00:00:00+00:00,0.0,22.322335895455065
2012-05-03 00:00:00+00:00,0.0,79.16657848019521
2012-05-04 00:00:00+00:00,0.0,8.425341870526474
2012-05-07 00:00:00+00:00,0.0,0.9628808628195284
2012-05-08 00:00:00+00:00,0.0,6.39413479776348
2012-05-09 00:00:00+00:00,0.0,27.042168226323483
2012-05-10 00:00:00+00:00,0.0,2.5625110566497167
2012-05-11 00:00:00+00:00,0.0,73.10564228524314
2012-05-14 00:00:00+00:00,0.0,31.4531703078645
2012-05-15 00:00:00+00:00,0.0,3.2030978765142075
2012-05-16 00:00:00+00:00,0.4830771371920186,3.42069683208979
2012-05-17 00:00:00+00:00,0.0,22.03239437153465
2012-05-18 00:00:00+00:00,0.0,1.1003930223936895
2012-05-21 00:00:00+00:00,0.16917735190176952,2.2194157279756337
2012-05-22 00:00:00+00:00,0.0,109.24313731072917
2012-05-23 00:00:00+00:00,0.0,73.40104586149553
2012-05-24 00:00:00+00:00,0.0,25.052610060597594
2012-05-25 00:00:00+00:00,0.0,120.20562753162925
2012-05-29 00:00:00+00:00,0.0,67.17270706050878
2012-05-30 00:00:00+00:00,0.0,136.64753835806138
2012-05-31 00:00:00+00:00,0.0,33.98175672717895
2012-06-01 00:00:00+00:00,0.0,75.7067502652371
2012-06-04 00:00:00+00:00,0.0,7.959970045684664
2012-06-05 00:00:00+00:00,0.0,10.967132466460958
2012-06-06 00:00:00+00:00,1.7048905925134763,74.34244492650862
2012-06-07 00:00:00+00:00,0.0,204.78444978669737
2012-06-08 00:00:00+00:00,0.0,143.51309412634907
2012-06-11 00:00:00+00:00,21.147658571401877,184.87279085496465
2012-06-12 00:00:00+00:00,21.16415011694755,184.87279085496465
2012-06-13 00:00:00+00:00,20.949760024853795,184.87279085496465
2012-06-14 00:00:00+00:00,0.0,122.26304486156832
2012-06-15 00:00:00+00:00,0.0,131.82720353284236
2012-06-18 00:00:00+00:00,0.0,177.75950302730644
2012-06-19 00:00:00+00:00,0.0,178.7748347079992
2012-06-20 00:00:00+00:00,0.0,151.8899379903878
2012-06-21 00:00:00+00:00,0.0,37.631867279920726
2012-06-22 00:00:00+00:00,0.0,3.6514682751961445
2012-06-25 00:00:00+00:00,0.0,75.52778727730359
2012-06-26 00:00:00+00:00,0.0,7.4671996227100905
2012-06-27 00:00:00+00:00,0.0,100.71261181497893
2012-06-28 00:00:00+00:00,0.0,161.24679361981492
2012-06-29 00:00:00+00:00,0.0,3.857638906645324
2012-07-02 00:00:00+00:00,0.0,205.8206591565534
2012-07-03 00:00:00+00:00,30.506794373049633,144.21216782698582
2012-07-05 00:00:00+00:00,31.263292797857698,36.2629962498481
2012-07-06 00:00:00+00:00,0.0,65.44812403258359
2012-07-09 00:00:00+00:00,0.0,2.3547401571538433
2012-07-10 00:00:00+00:00,0.35091625340953003,82.91622356883963
2012-07-11 00:00:00+00:00,0.346326713082437,13.120402332922309
2012-07-12 00:00:00+00:00,0.3530274419599928,104.04603458061368
2012-07-13 00:00:00+00:00,0.3618393593880114,4.3094525489146385
2012-07-16 00:00:00+00:00,0.0,202.56308232211956
2012-07-17 00:00:00+00:00,0.0,21.64912246006658
2012-07-18 00:00:00+00:00,0.0,101.30956550706028
2012-07-19 00:00:00+00:00,0.0,104.17041017844909
2012-07-20 00:00:00+00:00,0.0,13.363709695898319
2012-07-23 00:00:00+00:00,0.0,1.5203594235134867
2012-07-24 00:00:00+00:00,0.2267490536836954,29.727058416733144
2012-07-25 00:00:00+00:00,0.2294180851814109,47.90456128134982
2012-07-26 00:00:00+00:00,0.0,32.30036420403042
2012-07-27 00:00:00+00:00,0.0,176.02467764816876
2012-07-30 00:00:00+00:00,0.0,147.70374022413174
2012-07-31 00:00:00+00:00,0.0,86.34430157482318
2012-08-01 00:00:00+00:00,0.0,8.295866198581345
2012-08-02 00:00:00+00:00,0.0,104.62770965856599
2012-08-03 00:00:00+00:00,0.0,11.715881995900418
2012-08-06 00:00:00+00:00,0.0,158.45967645090732
2012-08-07 00:00:00+00:00,0.0,110.725042053719
2012-08-08 00:00:00+00:00,0.0,59.99582621438225
2012-08-09 00:00:00+00:00,0.0,95.01744434890809
2012-08-10 00:00:00+00:00,0.0,18.581105580743667
2012-08-13 00:00:00+00:00,0.0,122.36414392595586
2012-08-14 00:00:00+00:00,0.0,49.99654207018023
2012-08-15 00:00:00+00:00,0.0,75.03485302217094
2012-08-16 00:00:00+00:00,0.0,69.98815075994854
2012-08-17 00:00:00+00:00,0.0,69.56078272291398
2012-08-20 00:00:00+00:00,0.0,17.38436870969165
2012-08-21 00:00:00+00:00,2.6247331497705724,86.52851227996865
2012-08-22 00:00:00+00:00,2.6122531873467385,8.813878367172945
2012-08-23 00:00:00+00:00,0.0,43.65302185649858
2012-08-24 00:00:00+00:00,0.0,1.612975402134988
2012-08-27 00:00:00+00:00,0.2415120477119811,152.84546602973685
2012-08-28 00:00:00+00:00,0.24101574758824726,13.38656365110652
2012-08-29 00:00:00+00:00,0.24145001019651438,8.654662590462754
2012-08-30 00:00:00+00:00,0.23940277218611228,103.96089835960547
2012-08-31 00:00:00+00:00,0.24076759752638036,1.3109869736230841
2012-09-04 00:00:00+00:00,0.0,143.69181593705713
2012-09-05 00:00:00+00:00,0.0,199.81280317582426
2012-09-06 00:00:00+00:00,0.0,139.59307596939598
2012-09-07 00:00:00+00:00,0.0,200.6037765996868
2012-09-10 00:00:00+00:00,0.0,200.6037765996868
2012-09-11 00:00:00+00:00,0.0,200.6037765996868
2012-09-12 00:00:00+00:00,0.0,200.6037765996868
2012-09-13 00:00:00+00:00,0.0,200.6037765996868
2012-09-14 00:00:00+00:00,0.0,202.0867075695861
2012-09-17 00:00:00+00:00,0.0,202.29444040461738
2012-09-18 00:00:00+00:00,0.0,202.29444040461738
2012-09-19 00:00:00+00:00,0.0,171.9082367091143
2012-09-20 00:00:00+00:00,0.0,202.3084529495542
2012-09-21 00:00:00+00:00,0.0,202.3084529495542
2012-09-24 00:00:00+00:00,0.0,202.3084529495542
2012-09-25 00:00:00+00:00,0.0,202.4962790175279
2012-09-26 00:00:00+00:00,0.0,202.4962790175279
2012-09-27 00:00:00+00:00,0.0,202.4962790175279
2012-09-28 00:00:00+00:00,0.0,202.4962790175279
2012-10-01 00:00:00+00:00,0.0,202.4962790175279
2012-10-02 00:00:00+00:00,0.0,202.4962790175279
2012-10-03 00:00:00+00:00,0.0,202.4962790175279
2012-10-04 00:00:00+00:00,0.0,202.4962790175279
2012-10-05 00:00:00+00:00,0.0,202.4962790175279
2012-10-08 00:00:00+00:00,0.0,202.4962790175279
2012-10-09 00:00:00+00:00,0.0,202.4962790175279
2012-10-10 00:00:00+00:00,0.0,202.4962790175279
2012-10-11 00:00:00+00:00,0.0,202.4962790175279
2012-10-12 00:00:00+00:00,0.0,202.4962790175279
2012-10-15 00:00:00+00:00,0.0,172.31399359776668
2012-10-16 00:00:00+00:00,0.0,172.31399359776668
2012-10-17 00:00:00+00:00,0.0,172.31399359776668
2012-10-18 00:00:00+00:00,0.0,172.31399359776668
2012-10-19 00:00:00+00:00,0.0,146.43301893681772
2012-10-22 00:00:00+00:00,0.0,102.5645346415458
2012-10-23 00:00:00+00:00,0.0,87.3439577007404
2012-10-24 00:00:00+00:00,0.0,119.40910179278148
2012-10-25 00:00:00+00:00,0.0,83.4340039940229
2012-10-26 00:00:00+00:00,0.0,96.71834520011727
2012-10-31 00:00:00+00:00,0.0,82.23444177919012
2012-11-01 00:00:00+00:00,0.0,119.04664552622828
2012-11-02 00:00:00+00:00,0.0,184.8752380442212
2012-11-05 00:00:00+00:00,0.0,156.81660157882504
2012-11-06 00:00:00+00:00,0.0,138.0465576854491
2012-11-07 00:00:00+00:00,0.0,185.31341182398367
2012-11-08 00:00:00+00:00,0.0,129.44440274219247
2012-11-09 00:00:00+00:00,0.0,71.17990543687884
2012-11-12 00:00:00+00:00,0.0,78.5391362024106
2012-11-13 00:00:00+00:00,0.0,111.78098580384238
2012-11-14 00:00:00+00:00,0.0,121.14529184334418
2012-11-15 00:00:00+00:00,0.0,12.305753257819404
2012-11-16 00:00:00+00:00,0.0,15.910985040216396
2012-11-19 00:00:00+00:00,0.0,96.42307528851399
2012-11-20 00:00:00+00:00,0.0,166.4779356960953
2012-11-21 00:00:00+00:00,0.0,166.4779356960953
2012-11-23 00:00:00+00:00,0.0,141.45661627837313
2012-11-26 00:00:00+00:00,0.0,168.30379069279002
2012-11-27 00:00:00+00:00,0.0,168.30379069279002
2012-11-28 00:00:00+00:00,0.0,168.30379069279002
2012-11-29 00:00:00+00:00,0.0,168.30379069279002
2012-11-30 00:00:00+00:00,0.0,168.30379069279002
2012-12-03 00:00:00+00:00,0.0,168.30379069279002
2012-12-04 00:00:00+00:00,0.0,168.30379069279002
2012-12-05 00:00:00+00:00,0.0,142.90289660525428
2012-12-06 00:00:00+00:00,0.0,142.90289660525428
2012-12-07 00:00:00+00:00,0.0,142.90289660525428
2012-12-10 00:00:00+00:00,0.0,168.6247966922656
2012-12-11 00:00:00+00:00,0.0,168.6247966922656
2012-12-12 00:00:00+00:00,0.0,168.6247966922656
2012-12-13 00:00:00+00:00,0.0,168.6247966922656
2012-12-14 00:00:00+00:00,0.0,170.64862854595177
2012-12-17 00:00:00+00:00,0.0,170.64862854595177
2012-12-18 00:00:00+00:00,0.0,170.64862854595177
2012-12-19 00:00:00+00:00,0.0,170.64862854595177
2012-12-20 00:00:00+00:00,0.0,170.64862854595177
2012-12-21 00:00:00+00:00,0.0,170.64862854595177
2012-12-24 00:00:00+00:00,0.0,170.64862854595177
2012-12-26 00:00:00+00:00,0.0,170.64862854595177
2012-12-27 00:00:00+00:00,0.0,145.13152628875164
2012-12-28 00:00:00+00:00,0.0,145.13152628875164
2012-12-31 00:00:00+00:00,0.0,145.13152628875164
2013-01-02 00:00:00+00:00,0.0,171.049588669415
2013-01-03 00:00:00+00:00,0.0,171.049588669415
2013-01-04 00:00:00+00:00,0.0,171.049588669415
2013-01-07 00:00:00+00:00,0.0,171.049588669415
2013-01-08 00:00:00+00:00,0.0,171.049588669415
2013-01-09 00:00:00+00:00,0.0,171.049588669415
2013-01-10 00:00:00+00:00,0.0,171.049588669415
2013-01-11 00:00:00+00:00,0.0,171.049588669415
2013-01-14 00:00:00+00:00,0.0,171.049588669415
2013-01-15 00:00:00+00:00,0.0,171.049588669415
2013-01-16 00:00:00+00:00,0.0,171.049588669415
2013-01-17 00:00:00+00:00,0.0,171.049588669415
2013-01-18 00:00:00+00:00,0.0,171.049588669415
2013-01-22 00:00:00+00:00,0.0,145.41532782004197
2013-01-23 00:00:00+00:00,0.0,145.41532782004197
2013-01-24 00:00:00+00:00,0.0,171.4667827881209
2013-01-25 00:00:00+00:00,0.0,171.4667827881209
2013-01-28 00:00:00+00:00,0.0,171.4667827881209
2013-01-29 00:00:00+00:00,0.0,171.4667827881209
2013-01-30 00:00:00+00:00,0.0,171.4667827881209
2013-01-31 00:00:00+00:00,0.0,171.4667827881209
2013-02-01 00:00:00+00:00,0.0,171.4667827881209
2013-02-04 00:00:00+00:00,0.0,171.4667827881209
2013-02-05 00:00:00+00:00,0.0,171.4667827881209
2013-02-06 00:00:00+00:00,0.0,144.67957093246628
2013-02-07 00:00:00+00:00,0.0,171.96564882692257
2013-02-08 00:00:00+00:00,0.0,171.96564882692257
2013-02-11 00:00:00+00:00,0.0,146.08521369910355
2013-02-12 00:00:00+00:00,0.0,173.05195556721515
2013-02-13 00:00:00+00:00,0.0,173.05195556721515
2013-02-14 00:00:00+00:00,0.0,173.05195556721515
2013-02-15 00:00:00+00:00,0.0,173.05195556721515
2013-02-19 00:00:00+00:00,0.0,173.05195556721515
2013-02-20 00:00:00+00:00,0.0,173.05195556721515
2013-02-21 00:00:00+00:00,0.0,147.27411227258406
2013-02-22 00:00:00+00:00,0.0,147.27411227258406
2013-02-25 00:00:00+00:00,0.0,147.27411227258406
2013-02-26 00:00:00+00:00,0.0,102.76297546244122
2013-02-27 00:00:00+00:00,0.0,147.56099768383683
2013-02-28 00:00:00+00:00,0.0,173.66275105128005
2013-03-01 00:00:00+00:00,0.0,173.66275105128005
2013-03-04 00:00:00+00:00,0.0,173.66275105128005
2013-03-05 00:00:00+00:00,0.0,173.66275105128005
2013-03-06 00:00:00+00:00,0.0,173.66275105128005
2013-03-07 00:00:00+00:00,0.0,173.66275105128005
2013-03-08 00:00:00+00:00,0.0,173.66275105128005
2013-03-11 00:00:00+00:00,0.0,173.66275105128005
2013-03-12 00:00:00+00:00,0.0,193.72043493008957
2013-03-13 00:00:00+00:00,0.0,193.72043493008957
2013-03-14 00:00:00+00:00,0.0,215.2369138388314
2013-03-15 00:00:00+00:00,0.0,215.2369138388314
2013-03-18 00:00:00+00:00,0.0,215.2369138388314
2013-03-19 00:00:00+00:00,0.0,215.2369138388314
2013-03-20 00:00:00+00:00,0.0,182.97057720135095
2013-03-21 00:00:00+00:00,0.0,182.97057720135095
2013-03-22 00:00:00+00:00,0.0,127.85519975185495
2013-03-25 00:00:00+00:00,0.0,155.87474346586413
2013-03-26 00:00:00+00:00,0.0,155.87474346586413
2013-03-27 00:00:00+00:00,0.0,155.87474346586413
2013-03-28 00:00:00+00:00,0.0,182.96476747482467
2013-04-01 00:00:00+00:00,0.0,182.96476747482467
2013-04-02 00:00:00+00:00,0.0,215.22150389313302
2013-04-03 00:00:00+00:00,0.0,215.22150389313302
2013-04-04 00:00:00+00:00,0.0,182.856646517029
2013-04-05 00:00:00+00:00,0.0,215.22580030324534
2013-04-08 00:00:00+00:00,0.0,215.22580030324534
2013-04-09 00:00:00+00:00,0.0,215.22580030324534
2013-04-10 00:00:00+00:00,0.0,215.22580030324534
2013-04-11 00:00:00+00:00,0.0,215.22580030324534
2013-04-12 00:00:00+00:00,0.0,215.22580030324534
2013-04-15 00:00:00+00:00,0.0,215.22580030324534
2013-04-16 00:00:00+00:00,0.0,116.50047760354533
2013-04-17 00:00:00+00:00,0.0,181.58550458535814
2013-04-18 00:00:00+00:00,0.0,187.21283637656498
2013-04-19 00:00:00+00:00,0.0,214.6287555400197
2013-04-22 00:00:00+00:00,0.0,182.40956252328954
2013-04-23 00:00:00+00:00,0.0,187.68018269978236
2013-04-24 00:00:00+00:00,0.0,215.47849391341435
2013-04-25 00:00:00+00:00,0.0,183.13648921462232
2013-04-26 00:00:00+00:00,0.0,183.13648921462232
2013-04-29 00:00:00+00:00,0.0,183.13648921462232
2013-04-30 00:00:00+00:00,0.0,216.25400069831034
2013-05-01 00:00:00+00:00,0.0,216.25400069831034
2013-05-02 00:00:00+00:00,0.0,216.25400069831034
2013-05-03 00:00:00+00:00,0.0,216.25400069831034
2013-05-06 00:00:00+00:00,0.0,216.25400069831034
2013-05-07 00:00:00+00:00,0.0,216.25400069831034
2013-05-08 00:00:00+00:00,0.0,216.25400069831034
2013-05-09 00:00:00+00:00,0.0,216.25400069831034
2013-05-10 00:00:00+00:00,0.0,216.25400069831034
2013-05-13 00:00:00+00:00,0.0,216.25400069831034
2013-05-14 00:00:00+00:00,0.0,216.25400069831034
2013-05-15 00:00:00+00:00,0.0,216.25400069831034
2013-05-16 00:00:00+00:00,0.0,216.25400069831034
2013-05-17 00:00:00+00:00,0.0,216.25400069831034
2013-05-20 00:00:00+00:00,0.0,216.25400069831034
2013-05-21 00:00:00+00:00,0.0,183.80717363631203
2013-05-22 00:00:00+00:00,0.0,216.33254331357605
2013-05-23 00:00:00+00:00,0.0,216.33254331357605
2013-05-24 00:00:00+00:00,0.0,183.98787623911852
2013-05-28 00:00:00+00:00,0.0,183.98787623911852
2013-05-29 00:00:00+00:00,0.0,101.77446981970145
2013-05-30 00:00:00+00:00,0.0,40.34627009429811
2013-05-31 00:00:00+00:00,0.0,90.06795156030662
2013-06-03 00:00:00+00:00,0.0,9.002156933122164
2013-06-04 00:00:00+00:00,0.0,69.52538623905143
2013-06-05 00:00:00+00:00,0.0,65.22729835201665
2013-06-06 00:00:00+00:00,0.0,25.574540296199977
2013-06-07 00:00:00+00:00,0.0,178.89343481507515
2013-06-10 00:00:00+00:00,0.0,189.35873385056232
2013-06-11 00:00:00+00:00,0.0,189.35873385056232
2013-06-12 00:00:00+00:00,0.0,160.72162759164257
2013-06-13 00:00:00+00:00,0.0,112.52863856088497
2013-06-14 00:00:00+00:00,0.0,216.93726461079152
2013-06-17 00:00:00+00:00,0.0,216.93726461079152
2013-06-18 00:00:00+00:00,0.0,216.93726461079152
2013-06-19 00:00:00+00:00,0.0,216.93726461079152
2013-06-20 00:00:00+00:00,0.0,216.93726461079152
2013-06-21 00:00:00+00:00,0.0,150.92120557217476
2013-06-24 00:00:00+00:00,0.0,150.92120557217476
2013-06-25 00:00:00+00:00,0.0,36.23627799992276
2013-06-26 00:00:00+00:00,0.0,162.41894619025635
2013-06-27 00:00:00+00:00,0.0,195.42070286656485
2013-06-28 00:00:00+00:00,0.0,165.97174062297333
2013-07-01 00:00:00+00:00,0.0,165.97174062297333
2013-07-02 00:00:00+00:00,0.0,165.97174062297333
2013-07-03 00:00:00+00:00,0.0,165.97174062297333
2013-07-05 00:00:00+00:00,0.0,165.97174062297333
2013-07-08 00:00:00+00:00,0.0,165.97174062297333
2013-07-09 00:00:00+00:00,0.0,195.70040807104945
2013-07-10 00:00:00+00:00,0.0,195.70040807104945
2013-07-11 00:00:00+00:00,0.0,195.70040807104945
2013-07-12 00:00:00+00:00,0.0,195.70040807104945
2013-07-15 00:00:00+00:00,0.0,195.70040807104945
2013-07-16 00:00:00+00:00,0.0,195.70040807104945
2013-07-17 00:00:00+00:00,0.0,195.70040807104945
2013-07-18 00:00:00+00:00,0.0,195.70040807104945
2013-07-19 00:00:00+00:00,0.0,195.70040807104945
2013-07-22 00:00:00+00:00,0.0,166.05874093043442
2013-07-23 00:00:00+00:00,0.0,195.89882756102008
2013-07-24 00:00:00+00:00,0.0,195.89882756102008
2013-07-25 00:00:00+00:00,0.0,195.89882756102008
2013-07-26 00:00:00+00:00,0.0,195.89882756102008
2013-07-29 00:00:00+00:00,0.0,195.89882756102008
2013-07-30 00:00:00+00:00,0.0,195.89882756102008
2013-07-31 00:00:00+00:00,0.0,195.89882756102008
2013-08-01 00:00:00+00:00,0.0,195.89882756102008
2013-08-02 00:00:00+00:00,0.0,195.89882756102008
2013-08-05 00:00:00+00:00,0.0,195.89882756102008
2013-08-06 00:00:00+00:00,0.0,195.89882756102008
2013-08-07 00:00:00+00:00,0.0,195.89882756102008
2013-08-08 00:00:00+00:00,0.0,195.89882756102008
2013-08-09 00:00:00+00:00,0.0,195.89882756102008
2013-08-12 00:00:00+00:00,0.0,195.89882756102008
2013-08-13 00:00:00+00:00,0.0,195.89882756102008
2013-08-14 00:00:00+00:00,0.0,195.89882756102008
2013-08-15 00:00:00+00:00,0.0,166.6110898502178
2013-08-16 00:00:00+00:00,0.0,116.72308031137673
2013-08-19 00:00:00+00:00,0.0,11.71644464196898
2013-08-20 00:00:00+00:00,0.0,24.04343441269151
2013-08-21 00:00:00+00:00,0.0,22.278913250087566
2013-08-22 00:00:00+00:00,0.0,7.284728263755619
2013-08-23 00:00:00+00:00,0.0,20.867114288042874
2013-08-26 00:00:00+00:00,0.0,82.67677652642739
2013-08-27 00:00:00+00:00,0.0,70.34999902873717
2013-08-28 00:00:00+00:00,0.0,30.012184328726434
2013-08-29 00:00:00+00:00,0.0,26.623139111199087
2013-08-30 00:00:00+00:00,0.0,54.99646342502379
2013-09-03 00:00:00+00:00,0.0,62.97455925845873
2013-09-04 00:00:00+00:00,0.0,92.50611522483487
2013-09-05 00:00:00+00:00,0.0,95.62947986880532
2013-09-06 00:00:00+00:00,0.0,81.1600131140608
2013-09-09 00:00:00+00:00,0.0,95.73666110402564
2013-09-10 00:00:00+00:00,0.0,81.81542426584026
2013-09-11 00:00:00+00:00,0.0,85.25074197151419
2013-09-12 00:00:00+00:00,0.0,85.25074197151419
2013-09-13 00:00:00+00:00,0.0,97.46154518791734
2013-09-16 00:00:00+00:00,0.0,101.40198497495884
2013-09-17 00:00:00+00:00,0.0,101.40198497495884
