Datetime,YUM,cash
2013-02-14 00:00:00+00:00,0.0,0.04454021206529465
2013-02-15 00:00:00+00:00,0.0,0.21034271505508328
2013-02-19 00:00:00+00:00,0.0,3.622405122500092
2013-02-20 00:00:00+00:00,0.0,0.01889005300833746
2013-02-21 00:00:00+00:00,0.0,0.0047398471844187365
2013-02-22 00:00:00+00:00,0.0,0.001173537691785286
2013-02-25 00:00:00+00:00,0.0,3.364423815625194
2013-02-26 00:00:00+00:00,0.0,0.5941515099143553
2013-02-27 00:00:00+00:00,0.0,41.07822696843273
2013-02-28 00:00:00+00:00,0.0,42.99993611554797
2013-03-01 00:00:00+00:00,0.0,32.29809012497086
2013-03-04 00:00:00+00:00,0.0,32.29809012497086
2013-03-05 00:00:00+00:00,0.0,7.938192606435608
2013-03-06 00:00:00+00:00,0.0,7.938192606435608
2013-03-07 00:00:00+00:00,0.0,7.938192606435608
2013-03-08 00:00:00+00:00,0.0,4.00609371886448
2013-03-11 00:00:00+00:00,0.0,3.4596272127085532
2013-03-12 00:00:00+00:00,0.0,3.4596272127085532
2013-03-13 00:00:00+00:00,0.0,0.8859713946770634
2013-03-14 00:00:00+00:00,0.0,0.2213246202088954
2013-03-15 00:00:00+00:00,0.0,0.11102035945520429
2013-03-18 00:00:00+00:00,0.0,0.028486363300446245
2013-03-19 00:00:00+00:00,0.0,0.006523261313883221
2013-03-20 00:00:00+00:00,0.0016454449277347079,0.21519712919510361
2013-03-21 00:00:00+00:00,0.0016454449277347079,0.22234676076306173
2013-03-22 00:00:00+00:00,0.001650834780095093,0.05518029276074233
2013-03-25 00:00:00+00:00,0.0016750891157168257,0.013667515201142923
2013-03-26 00:00:00+00:00,0.0016847138520746563,0.006799564849307063
2013-03-27 00:00:00+00:00,0.0016897187149807283,0.225300092155244
2013-03-28 00:00:00+00:00,0.0017043483142446308,0.16890574601115446
2013-04-01 00:00:00+00:00,0.001685868820437596,0.16890574601115446
2013-04-02 00:00:00+00:00,0.0016619994742701762,2.2109454919878404
2013-04-03 00:00:00+00:00,0.0016000161721257478,1.7620028597633477
2013-04-04 00:00:00+00:00,0.0016046360455775062,0.36874783172755793
2013-04-05 00:00:00+00:00,0.001586541541224785,1.2483910719579097
2013-04-08 00:00:00+00:00,0.0015950113092196758,0.31065137754408184
2013-04-09 00:00:00+00:00,0.0015823066572273395,0.9861127007374554
2013-04-10 00:00:00+00:00,0.0015896214568592907,1.8133021150484894
2013-04-11 00:00:00+00:00,0.001600786151034374,1.8688982237561909
2013-04-12 00:00:00+00:00,0.0016142607819353367,1.8688982237561909
2013-04-15 00:00:00+00:00,0.001573066910323822,1.8688982237561909
2013-04-16 00:00:00+00:00,0.0015869265306790981,0.457360194486649
2013-04-17 00:00:00+00:00,0.0015769168048669544,0.3437167344988872
2013-04-18 00:00:00+00:00,0.0015476576063391497,3.039916942823573e-06
2013-04-19 00:00:00+00:00,0.001548427585247776,7.551564376203546e-07
2013-04-22 00:00:00+00:00,0.001553817437608161,1.3355800033151746e-06
2013-04-23 00:00:00+00:00,0.0015272531652605489,0.005694619259664066
2013-04-24 00:00:00+00:00,0.0016346652230139376,0.013343194833901596
2013-04-25 00:00:00+00:00,0.0016000161721257478,0.04043882310307716
2013-04-26 00:00:00+00:00,0.00159193139358517,0.020205175460722653
2013-04-29 00:00:00+00:00,0.0016096409084835782,0.02761147283936087
2013-04-30 00:00:00+00:00,0.0016219605710216013,0.032629213805921944
2013-05-01 00:00:00+00:00,0.0016096409084835782,0.0386276646860387
2013-05-02 00:00:00+00:00,0.0016208056026586616,24.349794564765237
2013-05-03 00:00:00+00:00,0.001640825054282949,9.630214419963606
2013-05-06 00:00:00+00:00,0.0016281204022906128,12.388178616667288
2013-05-07 00:00:00+00:00,0.001633895244105311,3.1043924978872623
2013-05-08 00:00:00+00:00,0.001656609621909791,10.18101139763927
2013-05-09 00:00:00+00:00,0.0016446749488260813,10.097210461008489
2013-05-10 00:00:00+00:00,0.0016750891157168257,0.08226565577668943
2013-05-13 00:00:00+00:00,0.001640825054282949,7.3181740157337964
2013-05-14 00:00:00+00:00,0.001670084252810754,0.15441062168180508
2013-05-15 00:00:00+00:00,0.0016646944004503688,16.24360687575375
2013-05-16 00:00:00+00:00,0.0016577645902727308,21.46089238169798
2013-05-17 00:00:00+00:00,0.0016704692422650671,5.167471937123114
2013-05-20 00:00:00+00:00,0.0016777840418970183,5.43572188927935
2013-05-21 00:00:00+00:00,0.0016708542317193803,0.48308622952182206
2013-05-22 00:00:00+00:00,0.0016627694531788026,7.631483390343043
2013-05-23 00:00:00+00:00,0.0016500648011864663,1.9509137730149408
2013-05-24 00:00:00+00:00,0.0016477548644605869,0.3290431035539436
2013-05-28 00:00:00+00:00,0.0016673893266305614,24.924916061623545
2013-05-29 00:00:00+00:00,0.0016558396430011646,4.513140585227248
2013-05-30 00:00:00+00:00,0.001633510254650998,8.66653430215889
2013-05-31 00:00:00+00:00,0.001613105813572397,1.9842782949751339
2013-06-03 00:00:00+00:00,0.0016431349910088285,0.9690982394450299
2013-06-04 00:00:00+00:00,0.0016396700859200096,21.52691270735663
2013-06-05 00:00:00+00:00,0.0016196506342957219,5.986810640936104
2013-06-06 00:00:00+00:00,0.0016931836200695472,1.4943542662383031
2013-06-07 00:00:00+00:00,0.001750547048762217,28.85055712955953
2013-06-10 00:00:00+00:00,0.0017255227342318578,33.42446694893894
2013-06-11 00:00:00+00:00,0.001708583198242076,16.877750238391894
2013-06-12 00:00:00+00:00,0.0017070432404248232,4.150028611115962
2013-06-13 00:00:00+00:00,0.001705118293153257,0.14538490872767684
2013-06-14 00:00:00+00:00,0.0016931836200695472,35.42273130989402
2013-06-17 00:00:00+00:00,0.0017047333036989438,8.690175300553573
2013-06-18 00:00:00+00:00,0.001719362902962846,6.5901034574693025
2013-06-19 00:00:00+00:00,0.0017028083564273775,3.829410073881765
2013-06-20 00:00:00+00:00,0.0016519897484580323,0.027605331738929983
2013-06-21 00:00:00+00:00,0.001642365012100202,0.04655477137300215
2013-06-24 00:00:00+00:00,0.001621575581567288,28.444026606524346
2013-06-25 00:00:00+00:00,0.0016273504233819864,2.829925659577432
2013-06-26 00:00:00+00:00,0.0016481398539149004,73.23288591983328
2013-06-27 00:00:00+00:00,0.0,68.00580093715025
2013-06-28 00:00:00+00:00,0.0,69.76337992029089
2013-07-01 00:00:00+00:00,0.0,17.276980117347755
2013-07-02 00:00:00+00:00,0.0,52.426055587102695
2013-07-03 00:00:00+00:00,0.0,0.7436488456377599
2013-07-05 00:00:00+00:00,0.0,22.58922801031972
2013-07-08 00:00:00+00:00,0.0,22.485281528328663
2013-07-09 00:00:00+00:00,0.0,16.836204601286646
2013-07-10 00:00:00+00:00,0.0,19.852357857894372
2013-07-11 00:00:00+00:00,0.0,15.548002696792022
2013-07-12 00:00:00+00:00,3.8388942302104065,8.855668734562268
2013-07-15 00:00:00+00:00,3.900120613467351,8.855668734562268
2013-07-16 00:00:00+00:00,3.8896246620518746,1.8114653946499732
2013-07-17 00:00:00+00:00,3.880003373254355,0.44658042028358974
2013-07-18 00:00:00+00:00,3.923736504152172,0.0007022017572940881
2013-07-19 00:00:00+00:00,3.9167392032085213,9.898881668124351e-07
2013-07-22 00:00:00+00:00,3.88350202372618,0.49884624993526633
2013-07-23 00:00:00+00:00,3.8275236161769737,4.537702396430825
2013-07-24 00:00:00+00:00,3.8826273611082236,0.6428953937786825
2013-07-25 00:00:00+00:00,3.9184885284444335,0.15977298052836766
2013-07-26 00:00:00+00:00,4.021698717363282,2.6245359389745055
2013-07-29 00:00:00+00:00,3.9954588388245926,0.6535070736368359
2013-07-30 00:00:00+00:00,3.9700936229038586,1.6954901244947604
2013-07-31 00:00:00+00:00,3.963096321960208,0.42258348183511535
2013-08-01 00:00:00+00:00,4.015576079037588,22.237051517232956
2013-08-02 00:00:00+00:00,4.042690620194235,11.658049978282333
2013-08-05 00:00:00+00:00,4.066306510879056,12.042992247674405
2013-08-06 00:00:00+00:00,4.021698717363282,3.0309746501219053
2013-08-07 00:00:00+00:00,4.014701416419632,2.2689709375013427
2013-08-08 00:00:00+00:00,4.026946693071021,0.5587412056450585
2013-08-09 00:00:00+00:00,4.0435652828121915,19.610166440048104
2013-08-12 00:00:00+00:00,4.047063933284017,0.3752170958854254
2013-08-13 00:00:00+00:00,3.965720309814077,5.366312456107126
2013-08-14 00:00:00+00:00,3.9700936229038586,34.77452407613915
2013-08-15 00:00:00+00:00,3.93860576865743,8.94277624513216
2013-08-16 00:00:00+00:00,3.9211125162983027,0.5009000049441523
2013-08-19 00:00:00+00:00,3.9167392032085213,17.7612038478328
2013-08-20 00:00:00+00:00,3.9473523948369937,5.501806022305372
2013-08-21 00:00:00+00:00,0.0,59.08912548505793
2013-08-22 00:00:00+00:00,0.0,9.704522053709825
2013-08-23 00:00:00+00:00,0.0,75.0982324425296
2013-08-26 00:00:00+00:00,0.0,73.72785773967063
2013-08-27 00:00:00+00:00,0.0,18.87261358133865
2013-08-28 00:00:00+00:00,0.0,4.723972601523638
2013-08-29 00:00:00+00:00,0.0,1.2189425874682642
2013-08-30 00:00:00+00:00,0.3024412648578,95.39644868450235
2013-09-03 00:00:00+00:00,0.3023717381302465,23.05052375724188
2013-09-04 00:00:00+00:00,0.30077262339651556,0.012962113511914453
2013-09-05 00:00:00+00:00,0.3016764708547113,21.154312595015384
2013-09-06 00:00:00+00:00,0.30070309666896206,3.5667798469352023
2013-09-09 00:00:00+00:00,0.30876819706517006,5.679913139425381
2013-09-10 00:00:00+00:00,0.30897677724783057,6.082603960247674
2013-09-11 00:00:00+00:00,0.31189689980507834,3.045291096047399
2013-09-12 00:00:00+00:00,0.3127312205357205,1.0645522623969388
2013-09-13 00:00:00+00:00,0.3132874343561487,0.0389144278437476
2013-09-16 00:00:00+00:00,0.31384364817657684,6.324028198765089
2013-09-17 00:00:00+00:00,0.3141912818143444,6.613419395291015
2013-09-18 00:00:00+00:00,0.31801525182978785,1.6663661245316945
2013-09-19 00:00:00+00:00,0.3141912818143444,2.90973811206093
2013-09-20 00:00:00+00:00,0.3114102127122037,0.7185037532696215
2013-09-23 00:00:00+00:00,0.3102282583437939,0.0014652555915889154
2013-09-24 00:00:00+00:00,0.3112711592570967,0.30865539826638216
2013-09-25 00:00:00+00:00,0.3093244108855982,0.07679507096123837
2013-09-26 00:00:00+00:00,0.3125921670806135,0.42714730302748644
2013-09-27 00:00:00+00:00,0.31154926616731077,0.7527617694254661
2013-09-30 00:00:00+00:00,0.3084205634274025,0.006367309811723343
2013-10-01 00:00:00+00:00,0.30918535743049114,6.271063331673762
2013-10-02 00:00:00+00:00,0.3054309141426012,17.857310110264752
2013-10-03 00:00:00+00:00,0.3042489597741914,1.4339488765343917
2013-10-04 00:00:00+00:00,0.30897677724783057,0.35816002068197667
2013-10-07 00:00:00+00:00,0.30855961688250955,6.817768824153064
2013-10-08 00:00:00+00:00,0.30960251779581227,0.2738016107763621
2013-10-09 00:00:00+00:00,0.2886749728022036,1.9964760708571916
2013-10-10 00:00:00+00:00,0.286311064065384,50.742179247709196
2013-10-11 00:00:00+00:00,0.2908998280839162,56.68441009579815
2013-10-14 00:00:00+00:00,0.0,56.99277024684807
2013-10-15 00:00:00+00:00,0.0,56.99277024684807
2013-10-16 00:00:00+00:00,0.0,13.992646594279051
2013-10-17 00:00:00+00:00,0.0,11.328429879996115
2013-10-18 00:00:00+00:00,0.0,11.328429879996115
2013-10-21 00:00:00+00:00,0.0,2.8369625455804766
2013-10-22 00:00:00+00:00,0.0,15.726364214525672
2013-10-23 00:00:00+00:00,0.0,28.283114438419283
2013-10-24 00:00:00+00:00,0.0,7.069890814734763
2013-10-25 00:00:00+00:00,0.0,0.5023310767426241
2013-10-28 00:00:00+00:00,0.0,12.005908379167767
2013-10-29 00:00:00+00:00,0.0,11.833203779825086
2013-10-30 00:00:00+00:00,0.0,10.701470568139156
2013-10-31 00:00:00+00:00,0.0,2.670628998665391
2013-11-01 00:00:00+00:00,0.0,0.659944977084981
2013-11-04 00:00:00+00:00,0.0,14.133792386446508
2013-11-05 00:00:00+00:00,0.0,1.0484666781627134
2013-11-06 00:00:00+00:00,0.0,7.393654904329598
2013-11-07 00:00:00+00:00,0.0,22.561293421816117
2013-11-08 00:00:00+00:00,0.0,0.19954351396710468
2013-11-11 00:00:00+00:00,0.0,21.493288517205265
2013-11-12 00:00:00+00:00,0.0,4.483684022020697
2013-11-13 00:00:00+00:00,0.0,11.276837860911154
2013-11-14 00:00:00+00:00,0.0,45.480415981221846
2013-11-15 00:00:00+00:00,0.0,19.220227042743737
2013-11-18 00:00:00+00:00,0.0,4.823861244663842
2013-11-19 00:00:00+00:00,0.0,0.058373342645244186
2013-11-20 00:00:00+00:00,0.0,12.224887600614547
2013-11-21 00:00:00+00:00,0.0,0.5820743029341977
2013-11-22 00:00:00+00:00,0.0,51.5025608655299
2013-11-25 00:00:00+00:00,0.0,27.419310172615276
2013-11-26 00:00:00+00:00,0.0,0.035110833111544615
2013-11-27 00:00:00+00:00,0.0,12.844189344279707
2013-11-29 00:00:00+00:00,0.0,3.28518108249518
2013-12-02 00:00:00+00:00,0.0,5.428424862084304
2013-12-03 00:00:00+00:00,0.0,7.0805943387962476
2013-12-04 00:00:00+00:00,0.0,0.03049342933068333
2013-12-05 00:00:00+00:00,0.007495898024886496,12.705308515278729
2013-12-06 00:00:00+00:00,0.0074942846159272,1.6982944206814832
2013-12-09 00:00:00+00:00,0.0074862175711307224,20.465975112987675
2013-12-10 00:00:00+00:00,0.007397480078369475,25.867629656936266
2013-12-11 00:00:00+00:00,0.0073458509916720215,6.450569173685994
2013-12-12 00:00:00+00:00,0.007215164865969093,1.622592670419397
2013-12-13 00:00:00+00:00,0.007236139182439934,1.2001907969542533
2013-12-16 00:00:00+00:00,0.007378119170857929,15.87833369201099
2013-12-17 00:00:00+00:00,0.007242592818277115,41.006510465230704
2013-12-18 00:00:00+00:00,0.007328103493119772,4.041782782933717
2013-12-19 00:00:00+00:00,0.007329716902079068,47.38321243661462
2013-12-20 00:00:00+00:00,0.007394253260450884,57.44882348352097
2013-12-23 00:00:00+00:00,0.007453949391944815,57.87113476896902
2013-12-24 00:00:00+00:00,0.007466856663619178,67.94268953565864
2013-12-26 00:00:00+00:00,0.007466856663619178,53.46286249967929
2013-12-27 00:00:00+00:00,0.007442655529229747,79.94027333080135
2013-12-30 00:00:00+00:00,0.0,40.91733877444384
2013-12-31 00:00:00+00:00,0.0,20.100838530813782
2014-01-02 00:00:00+00:00,0.0,18.34139215524261
2014-01-03 00:00:00+00:00,0.0,4.5652476592333695
2014-01-06 00:00:00+00:00,0.0,0.6828507863281561
2014-01-07 00:00:00+00:00,0.0,40.11207364818216
2014-01-08 00:00:00+00:00,0.0,13.943367964599112
2014-01-09 00:00:00+00:00,0.0,1.458301787477632
2014-01-10 00:00:00+00:00,0.3644198780847401,21.361054101238068
2014-01-13 00:00:00+00:00,0.35664143885134114,15.645410686848784
2014-01-14 00:00:00+00:00,0.3557080261433332,4.259688795391584
2014-01-15 00:00:00+00:00,0.357263713990013,24.720004566710955
2014-01-16 00:00:00+00:00,0.0,3.507787149886891
2014-01-17 00:00:00+00:00,0.8746278448869583,5.701162122208365
2014-01-21 00:00:00+00:00,0.8630331319631365,0.8891657517193532
2014-01-22 00:00:00+00:00,0.8653520745479009,18.964716687768785
2014-01-23 00:00:00+00:00,0.8466072886543891,1.3745323559252975
2014-01-24 00:00:00+00:00,0.8348193305151702,0.00888572603598975
2014-01-27 00:00:00+00:00,0.8228381271605543,11.444597208093755
2014-01-28 00:00:00+00:00,0.827282767114686,9.77397493606024
2014-01-29 00:00:00+00:00,0.8067987742826007,96.20464106454826
2014-01-30 00:00:00+00:00,0.807958245574983,23.6195364912217
2014-01-31 00:00:00+00:00,0.814528582898482,9.73925395347982
2014-02-03 00:00:00+00:00,0.8025473795438661,0.4191284888025475
2014-02-04 00:00:00+00:00,0.8740481092407671,0.10404851085297548
2014-02-05 00:00:00+00:00,0.0,74.99602224077923
2014-02-06 00:00:00+00:00,0.0,10.816530617886094
2014-02-07 00:00:00+00:00,0.0,120.36048406786348
2014-02-10 00:00:00+00:00,0.0,105.51578495803784
2014-02-11 00:00:00+00:00,0.0,25.79711911020596
2014-02-12 00:00:00+00:00,0.0,100.25418688052632
2014-02-13 00:00:00+00:00,0.0,75.20995802287447
2014-02-14 00:00:00+00:00,0.0,13.34408949770491
2014-02-18 00:00:00+00:00,0.0,42.53607798175151
2014-02-19 00:00:00+00:00,0.0,0.1142328343965957
2014-02-20 00:00:00+00:00,0.028620685537672552,2.5930827719765346
2014-02-21 00:00:00+00:00,0.02857070398685365,70.70676878516907
2014-02-24 00:00:00+00:00,0.028614437843820187,20.84981653462406
2014-02-25 00:00:00+00:00,0.028739391720867438,29.115461702526417
2014-02-26 00:00:00+00:00,0.028783125577833975,12.63633856022205
2014-02-27 00:00:00+00:00,0.02893931792414304,18.444105380875687
2014-02-28 00:00:00+00:00,0.029051776413485563,8.095313275110932
2014-03-03 00:00:00+00:00,0.02887059329176705,0.19316327089862373
2014-03-04 00:00:00+00:00,0.0,8.164169437925016
2014-03-05 00:00:00+00:00,0.0,24.903989114796854
2014-03-06 00:00:00+00:00,0.0,6.198164094389158
2014-03-07 00:00:00+00:00,0.0,4.64113972306636
2014-03-10 00:00:00+00:00,0.0,8.107750966627083
2014-03-11 00:00:00+00:00,0.0,8.119261735213287
2014-03-12 00:00:00+00:00,0.0,2.182620795707705
2014-03-13 00:00:00+00:00,0.0,0.4094507817434673
2014-03-14 00:00:00+00:00,0.0,4.814526623201548
2014-03-17 00:00:00+00:00,0.0,0.756689153587683
2014-03-18 00:00:00+00:00,0.1890519242685664,6.376652511608199
2014-03-19 00:00:00+00:00,0.1868853699581881,20.4305533533538
2014-03-20 00:00:00+00:00,0.18949325940586567,1.2353399236025124
2014-03-21 00:00:00+00:00,0.18957350215810193,5.844984961321479
2014-03-24 00:00:00+00:00,0.18768779748055045,0.14436487026653566
2014-03-25 00:00:00+00:00,0.18580209280299895,1.9143483621093396
2014-03-26 00:00:00+00:00,0.18680512720595188,0.47935647396407355
2014-03-27 00:00:00+00:00,0.18435772326274674,0.3417892954871553
2014-03-28 00:00:00+00:00,0.1868853699581881,0.34307925519085125
2014-03-31 00:00:00+00:00,0.18985435179092874,3.1042239130623237
2014-04-01 00:00:00+00:00,0.19153944958788965,3.955020575622198
2014-04-02 00:00:00+00:00,0.19418746041168536,2.969352076286593
2014-04-03 00:00:00+00:00,0.19250236261472445,0.733848111470615
2014-04-04 00:00:00+00:00,0.1899747159192831,0.18016101255544945
2014-04-07 00:00:00+00:00,0.18945313802974756,0.04548682408224406
2014-04-08 00:00:00+00:00,0.19218139160577952,4.080750327565874
2014-04-09 00:00:00+00:00,0.19438806729227595,1.0021941496315205
2014-04-10 00:00:00+00:00,0.19029568692822804,0.7499339228135098
2014-04-11 00:00:00+00:00,0.18820937537008595,0.006655472468147738
2014-04-14 00:00:00+00:00,0.19089750756999976,0.0016334425488460378
2014-04-15 00:00:00+00:00,0.19097775032223602,7.784833275923996
2014-04-16 00:00:00+00:00,0.1945084314206303,1.8950740507368287
2014-04-17 00:00:00+00:00,0.19318442600873242,1.8950740507368287
2014-04-21 00:00:00+00:00,0.19234187711025197,1.421806738961731
2014-04-22 00:00:00+00:00,0.19607316508923683,1.421806738961731
2014-04-23 00:00:00+00:00,0.19438806729227595,0.3560338671740523
2014-04-24 00:00:00+00:00,0.1943479459161578,0.17723846056205295
2014-04-25 00:00:00+00:00,0.19655462160265427,0.13307690151545315
2014-04-28 00:00:00+00:00,0.19659474297877236,0.03289612264988419
2014-04-29 00:00:00+00:00,0.19482940242957525,0.00799177099399189
2014-04-30 00:00:00+00:00,0.19482940242957525,0.003988143534233714
2014-05-01 00:00:00+00:00,0.19298381912814186,0.0019890997983731634
2014-05-02 00:00:00+00:00,0.1928233336236694,0.12806488797925414
2014-05-05 00:00:00+00:00,0.19310418325649623,0.010833947667525323
2014-05-06 00:00:00+00:00,0.19194066334907084,0.6971277993314953
2014-05-07 00:00:00+00:00,0.19174005646848022,0.34763755440061594
2014-05-08 00:00:00+00:00,0.19218139160577952,1.411236744529539
2014-05-09 00:00:00+00:00,0.19318442600873242,1.411236744529539
2014-05-12 00:00:00+00:00,0.19266284811919693,1.4990316318865833
2014-05-13 00:00:00+00:00,0.19350539701767736,1.4995003404449052
2014-05-14 00:00:00+00:00,0.19198078472518895,1.123446739776027
2014-05-15 00:00:00+00:00,0.18949325940586567,0.7305981110862001
2014-05-16 00:00:00+00:00,0.18933277390139322,0.6581923224390517
2014-05-19 00:00:00+00:00,0.18877107463573958,0.6581923224390517
2014-05-20 00:00:00+00:00,0.18893156014021206,0.9356314735223545
2014-05-21 00:00:00+00:00,0.18897168151633018,0.6991450029670656
2014-05-22 00:00:00+00:00,0.18949325940586567,0.8836877686456515
2014-05-23 00:00:00+00:00,0.18921240977303885,0.9251469201416764
2014-05-27 00:00:00+00:00,0.19278321224755127,0.9251469201416764
2014-05-28 00:00:00+00:00,0.19470903830122088,0.9251469201416764
2014-05-29 00:00:00+00:00,0.19414733903556725,1.3857171422193344
2014-05-30 00:00:00+00:00,0.19563182995193756,1.3857171422193344
2014-06-02 00:00:00+00:00,0.19771814151007963,1.0392878566645007
2014-06-03 00:00:00+00:00,0.1990421469219775,1.1895279165034056
2014-06-04 00:00:00+00:00,0.19916251105033184,0.849352770606711
2014-06-05 00:00:00+00:00,0.20020566682940288,1.7192324397618757
2014-06-06 00:00:00+00:00,0.20241234251589932,2.235191508912843
2014-06-09 00:00:00+00:00,0.20201112875471813,1.677171179751276
2014-06-10 00:00:00+00:00,0.20092785159952897,0.8408775162506076
2014-06-11 00:00:00+00:00,0.2012488226084739,0.43200941269570664
2014-06-12 00:00:00+00:00,0.19936311793092243,0.46821734652192276
2014-06-13 00:00:00+00:00,0.20052663783834782,5.911114811099624
2014-06-16 00:00:00+00:00,0.20016554545328477,3.6328052887671864
2014-06-17 00:00:00+00:00,0.20116857985623768,12.093976280871157
2014-06-18 00:00:00+00:00,0.2016500363696551,7.753785953967718
2014-06-19 00:00:00+00:00,0.2033752555427341,10.78969683761556
