Datetime,YUM,cash
2011-12-19 00:00:00+00:00,0.0,135.8703786273173
2011-12-20 00:00:00+00:00,0.0,94.39916945158902
2011-12-21 00:00:00+00:00,0.0,244.18666728458254
2011-12-22 00:00:00+00:00,0.0,236.74122683094797
2011-12-23 00:00:00+00:00,0.0,249.06144308111408
2011-12-27 00:00:00+00:00,0.0,261.3473907698823
2011-12-28 00:00:00+00:00,0.0,261.3473907698823
2011-12-29 00:00:00+00:00,0.0,248.51299316426596
2011-12-30 00:00:00+00:00,0.0,261.86830554114835
2012-01-03 00:00:00+00:00,0.0,235.15560928471888
2012-01-04 00:00:00+00:00,0.0,213.38417975479544
2012-01-05 00:00:00+00:00,0.0,226.43770679255604
2012-01-06 00:00:00+00:00,0.0,238.28258192689745
2012-01-09 00:00:00+00:00,0.0,166.7040991268426
2012-01-10 00:00:00+00:00,0.0,197.30957094521432
2012-01-11 00:00:00+00:00,0.0,229.58718489562185
2012-01-12 00:00:00+00:00,0.0,160.77378649018752
2012-01-13 00:00:00+00:00,0.0,159.79857031239501
2012-01-17 00:00:00+00:00,0.0,175.25615732537483
2012-01-18 00:00:00+00:00,0.0,201.92463738479915
2012-01-19 00:00:00+00:00,0.0,212.0362105161558
2012-01-20 00:00:00+00:00,0.0,116.58880871201939
2012-01-23 00:00:00+00:00,0.0,189.48223798936115
2012-01-24 00:00:00+00:00,0.0,202.40577311583183
2012-01-25 00:00:00+00:00,0.0,131.23715509435306
2012-01-26 00:00:00+00:00,0.0,219.41074444537375
2012-01-27 00:00:00+00:00,0.0,199.6399323533582
2012-01-30 00:00:00+00:00,0.0,137.7590222817855
2012-01-31 00:00:00+00:00,0.0,161.50097786990324
2012-02-01 00:00:00+00:00,0.0,177.01195668973503
2012-02-02 00:00:00+00:00,0.0,146.8735276465507
2012-02-03 00:00:00+00:00,0.0,108.64346264606243
2012-02-06 00:00:00+00:00,0.0,190.77391953717307
2012-02-07 00:00:00+00:00,9.791227639679812,92.7261467010379
2012-02-08 00:00:00+00:00,0.0,170.20085968187527
2012-02-09 00:00:00+00:00,0.0,90.49766694026582
2012-02-10 00:00:00+00:00,0.0,103.11077536508697
2012-02-13 00:00:00+00:00,0.0,0.5315352491877547
2012-02-14 00:00:00+00:00,0.0,207.38751583485794
2012-02-15 00:00:00+00:00,0.0,8.913030931692418
2012-02-16 00:00:00+00:00,0.4527180254880943,90.45308569094243
2012-02-17 00:00:00+00:00,0.0,239.4966808636578
2012-02-21 00:00:00+00:00,0.0,198.22559804463503
2012-02-22 00:00:00+00:00,0.0,3.0533973414098288
2012-02-23 00:00:00+00:00,0.0,101.24210670689709
2012-02-24 00:00:00+00:00,0.0,179.40171494537452
2012-02-27 00:00:00+00:00,0.0,58.22076745021877
2012-02-28 00:00:00+00:00,0.0,129.21891174574736
2012-02-29 00:00:00+00:00,0.0,115.29291943811401
2012-03-01 00:00:00+00:00,0.0,1.0487503153644537
2012-03-02 00:00:00+00:00,0.0,210.22950882222403
2012-03-05 00:00:00+00:00,0.0,1.3506610399832457
2012-03-06 00:00:00+00:00,0.0,111.86289170311755
2012-03-07 00:00:00+00:00,0.0,5.299546929726151
2012-03-08 00:00:00+00:00,0.0,199.12190057259656
2012-03-09 00:00:00+00:00,0.0,217.78953622900804
2012-03-12 00:00:00+00:00,0.0,221.43517403383836
2012-03-13 00:00:00+00:00,0.0,121.34468113236322
2012-03-14 00:00:00+00:00,0.0,254.8870724138676
2012-03-15 00:00:00+00:00,0.0,34.7229201647848
2012-03-16 00:00:00+00:00,0.0,123.2030549141585
2012-03-19 00:00:00+00:00,0.0,70.44639542818697
2012-03-20 00:00:00+00:00,0.0,86.72522476378376
2012-03-21 00:00:00+00:00,0.0,4.040688759049338
2012-03-22 00:00:00+00:00,0.0,90.90499213601692
2012-03-23 00:00:00+00:00,0.0,4.488414814287476
2012-03-26 00:00:00+00:00,0.0,189.2649442453558
2012-03-27 00:00:00+00:00,0.0,268.94292206426877
2012-03-28 00:00:00+00:00,0.0,143.64377243851712
2012-03-29 00:00:00+00:00,0.0,5.789635213773284
2012-03-30 00:00:00+00:00,0.29316508186613544,126.24843059045804
2012-04-02 00:00:00+00:00,0.0,170.02857366837733
2012-04-03 00:00:00+00:00,8.585899940741694,208.81111988381062
2012-04-04 00:00:00+00:00,8.507462344656211,10.266142559135783
2012-04-05 00:00:00+00:00,0.0,17.052477241714527
2012-04-09 00:00:00+00:00,0.0,64.41904740534775
2012-04-10 00:00:00+00:00,0.0,0.419130485826654
2012-04-11 00:00:00+00:00,0.0,0.01630155697334229
2012-04-12 00:00:00+00:00,0.0,201.74366321258503
2012-04-13 00:00:00+00:00,0.0,239.37633162586616
2012-04-16 00:00:00+00:00,0.0,0.2028309170330509
2012-04-17 00:00:00+00:00,0.0,264.647002921913
2012-04-18 00:00:00+00:00,0.0,237.42980767184372
2012-04-19 00:00:00+00:00,0.0,121.76834376203912
2012-04-20 00:00:00+00:00,0.0,5.776990514184426
2012-04-23 00:00:00+00:00,0.0,138.8582048763848
2012-04-24 00:00:00+00:00,0.0,6.655209813247356
2012-04-25 00:00:00+00:00,0.3351156448200239,179.74381765742865
2012-04-26 00:00:00+00:00,0.0,204.1275824443177
2012-04-27 00:00:00+00:00,0.0,189.8851596649531
2012-04-30 00:00:00+00:00,0.0,134.4130439081876
2012-05-01 00:00:00+00:00,0.0,15.05980381258831
2012-05-02 00:00:00+00:00,0.0,207.78546552603828
2012-05-03 00:00:00+00:00,0.0,7.106570942882957
2012-05-04 00:00:00+00:00,0.3510965076454086,7.988532199268238
2012-05-07 00:00:00+00:00,0.35720041076859027,20.09110771967569
2012-05-08 00:00:00+00:00,0.0,71.80927828422094
2012-05-09 00:00:00+00:00,0.0,6.9188164273433355
2012-05-10 00:00:00+00:00,0.35047668790815517,51.995417551409545
2012-05-11 00:00:00+00:00,0.0,124.74746689149418
2012-05-14 00:00:00+00:00,0.0,80.78937102269971
2012-05-15 00:00:00+00:00,0.0,4.101822189829208
2012-05-16 00:00:00+00:00,0.2062062620962603,20.03683877539379
2012-05-17 00:00:00+00:00,0.0,46.28903011711063
2012-05-18 00:00:00+00:00,0.0,1.8603519827548216
2012-05-21 00:00:00+00:00,0.09533848835301739,11.985460843384063
2012-05-22 00:00:00+00:00,0.0,234.252559376634
2012-05-23 00:00:00+00:00,0.0,210.4952132946804
2012-05-24 00:00:00+00:00,0.0,108.45868801896214
2012-05-25 00:00:00+00:00,0.0,202.5577768715173
2012-05-29 00:00:00+00:00,0.0,122.33350568146025
2012-05-30 00:00:00+00:00,0.0,230.02982323423234
2012-05-31 00:00:00+00:00,0.0,0.002494412516099942
2012-06-01 00:00:00+00:00,0.0,101.28164591047057
2012-06-04 00:00:00+00:00,0.0,1.5117066188312833
2012-06-05 00:00:00+00:00,0.07579884882557988,43.45552355492619
2012-06-06 00:00:00+00:00,0.07855517060105552,127.08975206601689
2012-06-07 00:00:00+00:00,0.0,262.1805014057398
2012-06-08 00:00:00+00:00,0.0,249.14634001935283
2012-06-11 00:00:00+00:00,12.23781882091995,249.96313617557195
2012-06-12 00:00:00+00:00,12.247362220052459,249.96313617557195
2012-06-13 00:00:00+00:00,12.123298031329849,249.96313617557195
2012-06-14 00:00:00+00:00,12.425505670525949,212.26868803760092
2012-06-15 00:00:00+00:00,0.0,226.74198750479164
2012-06-18 00:00:00+00:00,0.0,249.79830486514703
2012-06-19 00:00:00+00:00,0.0,237.2313508231649
2012-06-20 00:00:00+00:00,0.0,250.57648721129496
2012-06-21 00:00:00+00:00,0.0,200.27936950527558
2012-06-22 00:00:00+00:00,0.0,9.254314570819458
2012-06-25 00:00:00+00:00,0.0,160.17455038360262
2012-06-26 00:00:00+00:00,0.0,17.78709820093742
2012-06-27 00:00:00+00:00,0.0,132.5725803228549
2012-06-28 00:00:00+00:00,0.0,214.891784655233
2012-06-29 00:00:00+00:00,10.833341647694116,169.33383074636882
2012-07-02 00:00:00+00:00,0.0,262.36525969304944
2012-07-03 00:00:00+00:00,12.962616841424715,223.11531955310215
2012-07-05 00:00:00+00:00,13.284059963308126,167.4447653623695
2012-07-06 00:00:00+00:00,0.0,79.58410727740011
2012-07-09 00:00:00+00:00,0.0,1.4672153040750358
2012-07-10 00:00:00+00:00,0.07288414900570246,100.71409552485514
2012-07-11 00:00:00+00:00,0.07193091660960382,1.4206230945279348
2012-07-12 00:00:00+00:00,0.07332263590790786,127.57145285493073
2012-07-13 00:00:00+00:00,0.0,51.04921818165583
2012-07-16 00:00:00+00:00,0.0,256.9420955580191
2012-07-17 00:00:00+00:00,0.0,121.69124429028874
2012-07-18 00:00:00+00:00,0.0,193.98104391957762
2012-07-19 00:00:00+00:00,0.0,196.66337330891534
2012-07-20 00:00:00+00:00,0.0,114.84262839951407
2012-07-23 00:00:00+00:00,0.0,1.8170385720512776
2012-07-24 00:00:00+00:00,0.09033209962226312,32.82638752388078
2012-07-25 00:00:00+00:00,0.0913953861728783,24.378308086289586
2012-07-26 00:00:00+00:00,0.0,82.40350231080355
2012-07-27 00:00:00+00:00,0.0,234.73959875299488
2012-07-30 00:00:00+00:00,0.0,249.48864061068937
2012-07-31 00:00:00+00:00,0.0,216.34469766616593
2012-08-01 00:00:00+00:00,10.770667906094763,20.867560136250916
2012-08-02 00:00:00+00:00,10.954196580995157,0.5277890725992944
2012-08-03 00:00:00+00:00,0.0,63.01328574474174
2012-08-06 00:00:00+00:00,0.0,248.69651867048157
2012-08-07 00:00:00+00:00,0.0,215.56827095872856
2012-08-08 00:00:00+00:00,0.0,4.41800940124466
2012-08-09 00:00:00+00:00,0.0,95.61292969492335
2012-08-10 00:00:00+00:00,0.0,61.46104974049833
2012-08-13 00:00:00+00:00,0.0,183.46864451579563
2012-08-14 00:00:00+00:00,0.0,18.345517740486958
2012-08-15 00:00:00+00:00,0.9125019604747789,112.89496237020833
2012-08-16 00:00:00+00:00,0.9156845781744917,86.00838627539147
2012-08-17 00:00:00+00:00,0.0,168.7634596450621
2012-08-20 00:00:00+00:00,0.0,120.63324111727269
2012-08-21 00:00:00+00:00,6.071164124743346,70.24126266081906
2012-08-22 00:00:00+00:00,6.042297228254326,3.6202684596929053
2012-08-23 00:00:00+00:00,5.984563435276286,89.70904347761889
2012-08-24 00:00:00+00:00,5.925310331956719,12.411642374075683
2012-08-27 00:00:00+00:00,5.914675159566027,210.33721751265446
2012-08-28 00:00:00+00:00,5.9025206768338085,36.3103913035913
2012-08-29 00:00:00+00:00,5.9131558492245,57.52127328068684
2012-08-30 00:00:00+00:00,0.0,103.17827899927114
2012-08-31 00:00:00+00:00,0.0,5.090218638250815
2012-09-04 00:00:00+00:00,0.0,192.830759942085
2012-09-05 00:00:00+00:00,0.0,6.653764934321748
2012-09-06 00:00:00+00:00,0.0,110.54355110900998
2012-09-07 00:00:00+00:00,0.0,262.6185889232556
2012-09-10 00:00:00+00:00,0.0,262.95328725407427
2012-09-11 00:00:00+00:00,0.0,13.168838202124157
2012-09-12 00:00:00+00:00,0.0,72.48061541686327
2012-09-13 00:00:00+00:00,0.0,76.80888577963194
2012-09-14 00:00:00+00:00,0.0,261.8177223613451
2012-09-17 00:00:00+00:00,0.0,43.295695770164706
2012-09-18 00:00:00+00:00,0.0,152.3510748085738
2012-09-19 00:00:00+00:00,0.0,6.782573541944445
2012-09-20 00:00:00+00:00,0.0,126.35477325229988
2012-09-21 00:00:00+00:00,0.0,2.642711025482252
2012-09-24 00:00:00+00:00,0.0,52.06327490125566
2012-09-25 00:00:00+00:00,0.0,53.97737777080344
2012-09-26 00:00:00+00:00,0.0,2.719443592853805
2012-09-27 00:00:00+00:00,0.13818638241999537,23.94553572228942
2012-09-28 00:00:00+00:00,0.0,218.36096102059412
2012-10-01 00:00:00+00:00,0.0,6.169181741060969
2012-10-02 00:00:00+00:00,0.0,192.2640557105244
2012-10-03 00:00:00+00:00,0.0,93.56981794338579
2012-10-04 00:00:00+00:00,0.0,151.09755472087417
2012-10-05 00:00:00+00:00,0.0,239.8939120443935
2012-10-08 00:00:00+00:00,12.1647696443407,194.65361137399898
2012-10-09 00:00:00+00:00,0.0,43.84683649484978
2012-10-10 00:00:00+00:00,0.0,0.9577413264458046
2012-10-11 00:00:00+00:00,0.0,39.708789988470826
2012-10-12 00:00:00+00:00,0.0,114.6029188319169
2012-10-15 00:00:00+00:00,0.0,1.3061993951369875
2012-10-16 00:00:00+00:00,0.0,193.152636362701
2012-10-17 00:00:00+00:00,0.0,149.33114145006346
2012-10-18 00:00:00+00:00,0.0,140.963723931984
2012-10-19 00:00:00+00:00,0.0,139.75736481885727
2012-10-22 00:00:00+00:00,0.0,0.8806714860704945
2012-10-23 00:00:00+00:00,0.04392085163251268,64.17922608558499
2012-10-24 00:00:00+00:00,0.04386961405477993,1.4806354420550374
2012-10-25 00:00:00+00:00,0.044033574303524725,64.82339223630959
2012-10-26 00:00:00+00:00,0.0,166.91397079129806
2012-10-31 00:00:00+00:00,8.371053547981438,6.659020517577606
2012-11-01 00:00:00+00:00,0.0,183.07695142912874
2012-11-02 00:00:00+00:00,0.0,147.98282414723153
2012-11-05 00:00:00+00:00,0.0,4.357545002034169
2012-11-06 00:00:00+00:00,0.0,105.8010428728485
2012-11-07 00:00:00+00:00,0.0,200.89605692330804
2012-11-08 00:00:00+00:00,0.0,9.770422730776858
2012-11-09 00:00:00+00:00,0.0,0.40605805682118085
2012-11-12 00:00:00+00:00,0.0,126.03035715496083
2012-11-13 00:00:00+00:00,0.0,70.55968271563694
2012-11-14 00:00:00+00:00,0.0,76.59486733579877
2012-11-15 00:00:00+00:00,0.0,2.527190287449384
2012-11-16 00:00:00+00:00,0.12775286532350952,80.88989719220018
2012-11-19 00:00:00+00:00,0.0,215.58844443512197
2012-11-20 00:00:00+00:00,0.0,258.53424349120877
2012-11-21 00:00:00+00:00,0.0,236.46636944655208
2012-11-23 00:00:00+00:00,0.0,190.228143069856
2012-11-26 00:00:00+00:00,0.0,183.16425991535954
2012-11-27 00:00:00+00:00,0.0,214.87458416203305
2012-11-28 00:00:00+00:00,0.0,10.439265800966142
2012-11-29 00:00:00+00:00,0.0,218.38053538801887
2012-11-30 00:00:00+00:00,0.0,174.55796115506115
2012-12-03 00:00:00+00:00,8.689645765315865,128.6690362344685
2012-12-04 00:00:00+00:00,8.572763760646662,0.682217975394825
2012-12-05 00:00:00+00:00,8.572763760646662,92.28617306736466
2012-12-06 00:00:00+00:00,8.70664678417684,134.07161476861887
2012-12-07 00:00:00+00:00,0.0,196.11825097307167
2012-12-10 00:00:00+00:00,0.0,173.91880970173207
2012-12-11 00:00:00+00:00,0.0,89.38195521612487
2012-12-12 00:00:00+00:00,0.0,144.93779544167825
2012-12-13 00:00:00+00:00,0.0,89.0123218242464
2012-12-14 00:00:00+00:00,0.0,1.8085835357375508
2012-12-17 00:00:00+00:00,0.0,71.8652514695715
2012-12-18 00:00:00+00:00,0.0,253.00221210477577
2012-12-19 00:00:00+00:00,0.0,249.45911530897945
2012-12-20 00:00:00+00:00,0.0,12.063639951522262
2012-12-21 00:00:00+00:00,0.0,214.51873825075106
2012-12-24 00:00:00+00:00,0.0,0.48174291243567247
2012-12-26 00:00:00+00:00,0.0,64.57610577654116
2012-12-27 00:00:00+00:00,0.0,2.1070149468628956
2012-12-28 00:00:00+00:00,0.0,53.62638572376036
2012-12-31 00:00:00+00:00,0.0,2.7927887330553607
2013-01-02 00:00:00+00:00,0.0,277.1138455036653
2013-01-03 00:00:00+00:00,0.0,277.2456085614292
2013-01-04 00:00:00+00:00,0.0,249.66699602318778
2013-01-07 00:00:00+00:00,0.0,251.13704018627294
2013-01-08 00:00:00+00:00,0.0,50.916754609794836
2013-01-09 00:00:00+00:00,0.0,32.470636409405095
2013-01-10 00:00:00+00:00,0.0,193.8792579939636
2013-01-11 00:00:00+00:00,0.0,148.15991500093384
2013-01-14 00:00:00+00:00,0.0,93.98539692455124
2013-01-15 00:00:00+00:00,0.0,134.58757306983154
2013-01-16 00:00:00+00:00,0.0,101.91088478025316
2013-01-17 00:00:00+00:00,0.0,5.154141822000173
2013-01-18 00:00:00+00:00,0.0,210.61856275681652
2013-01-22 00:00:00+00:00,0.0,177.04752228229952
2013-01-23 00:00:00+00:00,0.0,207.07702371038718
2013-01-24 00:00:00+00:00,0.0,100.56900215270252
2013-01-25 00:00:00+00:00,0.0,189.38509620257747
2013-01-28 00:00:00+00:00,0.0,135.77544537799173
2013-01-29 00:00:00+00:00,0.0,20.19290531800744
2013-01-30 00:00:00+00:00,0.0,182.74309140301602
2013-01-31 00:00:00+00:00,0.0,6.7633191672351085
2013-02-01 00:00:00+00:00,0.0,92.36398270200293
2013-02-04 00:00:00+00:00,0.0,232.57184355807044
2013-02-05 00:00:00+00:00,0.0,15.315509175980743
2013-02-06 00:00:00+00:00,0.0,234.3997140552049
2013-02-07 00:00:00+00:00,0.0,133.8574993806275
2013-02-08 00:00:00+00:00,0.0,13.813190315209914
2013-02-11 00:00:00+00:00,0.0,221.39568237061536
2013-02-12 00:00:00+00:00,0.0,55.408298605510645
2013-02-13 00:00:00+00:00,0.0,166.44798104636598
2013-02-14 00:00:00+00:00,0.0,44.873234866579025
2013-02-15 00:00:00+00:00,0.0,112.57021337019806
2013-02-19 00:00:00+00:00,0.0,21.664867997705606
2013-02-20 00:00:00+00:00,0.0,220.35364338935696
2013-02-21 00:00:00+00:00,0.0,2.980054901507515
2013-02-22 00:00:00+00:00,0.0,4.965403925799731
2013-02-25 00:00:00+00:00,0.0,198.98688657920985
2013-02-26 00:00:00+00:00,0.0,9.083641437763866
2013-02-27 00:00:00+00:00,0.0,181.20372183504463
2013-02-28 00:00:00+00:00,0.0,258.81141281183824
2013-03-01 00:00:00+00:00,0.0,231.10960128316788
2013-03-04 00:00:00+00:00,0.0,188.4926892693684
2013-03-05 00:00:00+00:00,0.0,53.062745683103934
2013-03-06 00:00:00+00:00,0.0,287.75936686183735
2013-03-07 00:00:00+00:00,0.0,215.65459630405704
2013-03-08 00:00:00+00:00,0.0,16.351519516657845
2013-03-11 00:00:00+00:00,0.0,205.73088287904648
2013-03-12 00:00:00+00:00,0.0,172.34988439591626
2013-03-13 00:00:00+00:00,0.0,17.870510567936567
2013-03-14 00:00:00+00:00,0.0,185.7265381511895
2013-03-15 00:00:00+00:00,0.0,199.2572129620305
2013-03-18 00:00:00+00:00,0.0,11.459623715404225
2013-03-19 00:00:00+00:00,0.5706908777151694,21.333821924102384
2013-03-20 00:00:00+00:00,0.5758103898382044,70.10215924179577
2013-03-21 00:00:00+00:00,0.0,258.300543337948
2013-03-22 00:00:00+00:00,0.0,12.174519541301658
2013-03-25 00:00:00+00:00,0.0,181.52340076912088
2013-03-26 00:00:00+00:00,0.0,3.53009024841227
2013-03-27 00:00:00+00:00,0.0,241.23770062773545
2013-03-28 00:00:00+00:00,0.0,38.01045902515324
2013-04-01 00:00:00+00:00,0.0,170.2986723574863
2013-04-02 00:00:00+00:00,0.0,2.3128776657134242
2013-04-03 00:00:00+00:00,0.11133101203040296,99.31549775468083
2013-04-04 00:00:00+00:00,0.11165246827303166,8.853545583060178
2013-04-05 00:00:00+00:00,0.11039343132273595,173.2743241040735
2013-04-08 00:00:00+00:00,0.11098276776755521,2.134960827085777
2013-04-09 00:00:00+00:00,0.0,229.67594743886517
2013-04-10 00:00:00+00:00,0.0,152.30679183227286
2013-04-11 00:00:00+00:00,0.0,274.4392013642292
2013-04-12 00:00:00+00:00,0.0,259.909040103932
2013-04-15 00:00:00+00:00,0.0,1.80288355762152
2013-04-16 00:00:00+00:00,0.0,0.08047921745125916
2013-04-17 00:00:00+00:00,0.0,218.3222695146888
2013-04-18 00:00:00+00:00,0.0,10.715967195640559
2013-04-19 00:00:00+00:00,0.0,15.696190341760284
2013-04-22 00:00:00+00:00,0.0,209.65317688757114
2013-04-23 00:00:00+00:00,0.0,262.40322503851365
2013-04-24 00:00:00+00:00,0.0,250.76472998975595
2013-04-25 00:00:00+00:00,0.0,12.433049624147818
2013-04-26 00:00:00+00:00,0.0,141.24972551836396
2013-04-29 00:00:00+00:00,0.0,34.81906116263757
2013-04-30 00:00:00+00:00,0.0,214.19948732216466
2013-05-01 00:00:00+00:00,0.0,84.52753956238429
2013-05-02 00:00:00+00:00,0.0,2.054860503890226
2013-05-03 00:00:00+00:00,0.0,241.50312658961897
2013-05-06 00:00:00+00:00,0.0,161.82367750171983
2013-05-07 00:00:00+00:00,0.0,76.93989578759151
2013-05-08 00:00:00+00:00,0.0,248.55393974425553
2013-05-09 00:00:00+00:00,0.0,86.22632557716221
2013-05-10 00:00:00+00:00,0.0,3.658259240864667
2013-05-13 00:00:00+00:00,0.0,149.44485428695145
2013-05-14 00:00:00+00:00,0.0,3.472490340704339
2013-05-15 00:00:00+00:00,0.0,255.2296507546141
2013-05-16 00:00:00+00:00,0.0,219.45732322742865
2013-05-17 00:00:00+00:00,0.0,1.3946735427438472
2013-05-20 00:00:00+00:00,0.0,240.00585535327767
2013-05-21 00:00:00+00:00,0.0,11.603365292614182
2013-05-22 00:00:00+00:00,0.0,124.31415984491397
2013-05-23 00:00:00+00:00,0.0,1.5309487706674565
2013-05-24 00:00:00+00:00,0.07644027926337743,82.06379681672875
2013-05-28 00:00:00+00:00,0.07735113305833825,99.48633925911679
2013-05-29 00:00:00+00:00,0.0,221.19228815259154
2013-05-30 00:00:00+00:00,0.0,8.678119883675494
2013-05-31 00:00:00+00:00,0.4284860041550827,131.64891083546024
2013-06-03 00:00:00+00:00,0.43646259325391246,6.178421417357717
2013-06-04 00:00:00+00:00,0.0,183.63606329957372
2013-06-05 00:00:00+00:00,0.0,6.86924168383634
2013-06-06 00:00:00+00:00,0.0,0.07487444347069944
2013-06-07 00:00:00+00:00,0.0,226.4104135728494
2013-06-10 00:00:00+00:00,0.0,273.50631025883524
2013-06-11 00:00:00+00:00,0.0,188.0206056800038
2013-06-12 00:00:00+00:00,0.0,7.9109391347375375
2013-06-13 00:00:00+00:00,0.0,12.308735489026287
2013-06-14 00:00:00+00:00,0.0,285.5875352470332
2013-06-17 00:00:00+00:00,0.0,12.962770326148156
2013-06-18 00:00:00+00:00,0.0,250.77864393792316
2013-06-19 00:00:00+00:00,0.0,261.17345939534425
2013-06-20 00:00:00+00:00,0.0,1.5816202896926814
2013-06-21 00:00:00+00:00,0.07862027680993916,3.8985735090398683
2013-06-24 00:00:00+00:00,0.07762508343259816,199.30666274715122
2013-06-25 00:00:00+00:00,0.07790152603741513,7.195544980779069
2013-06-26 00:00:00+00:00,0.07889671941475612,262.91085111086215
2013-06-27 00:00:00+00:00,0.0,260.26879046169785
2013-06-28 00:00:00+00:00,0.0,232.0005223997138
2013-07-01 00:00:00+00:00,0.0,33.69999987648172
2013-07-02 00:00:00+00:00,0.0,246.8213342587857
2013-07-03 00:00:00+00:00,0.0,6.156345463627016
2013-07-05 00:00:00+00:00,0.0,159.8336182828159
2013-07-08 00:00:00+00:00,0.0,221.66450287350065
2013-07-09 00:00:00+00:00,0.0,242.41514205016716
2013-07-10 00:00:00+00:00,0.0,257.0885720525701
2013-07-11 00:00:00+00:00,0.0,162.919486512638
2013-07-12 00:00:00+00:00,8.045157811700813,184.45884776366563
2013-07-15 00:00:00+00:00,8.173469738522199,254.45886265184728
2013-07-16 00:00:00+00:00,0.0,219.14906804727613
2013-07-17 00:00:00+00:00,0.0,1.4326641599655119
2013-07-18 00:00:00+00:00,0.0,178.44330238441603
2013-07-19 00:00:00+00:00,0.0,194.50422674419568
2013-07-22 00:00:00+00:00,0.0,154.12622306372157
2013-07-23 00:00:00+00:00,7.595229190617631,127.09315179998046
2013-07-24 00:00:00+00:00,7.704575497520947,29.28240465426082
2013-07-25 00:00:00+00:00,0.0,34.11241576227036
2013-07-26 00:00:00+00:00,0.0,161.30658397156765
2013-07-29 00:00:00+00:00,0.0,5.358477230042348
2013-07-30 00:00:00+00:00,0.0,78.10912058743966
2013-07-31 00:00:00+00:00,0.0,114.50481235312404
2013-08-01 00:00:00+00:00,0.0,116.3631148233575
2013-08-02 00:00:00+00:00,0.0,254.4868316337485
2013-08-05 00:00:00+00:00,0.0,154.35785756072494
2013-08-06 00:00:00+00:00,0.0,5.845969060665128
2013-08-07 00:00:00+00:00,0.0,55.06862892668373
2013-08-08 00:00:00+00:00,0.0,26.36604785882741
2013-08-09 00:00:00+00:00,0.0,193.98824497819774
2013-08-12 00:00:00+00:00,0.0,1.0055585914448741
2013-08-13 00:00:00+00:00,0.0,86.03724160156666
2013-08-14 00:00:00+00:00,4.306606083254423,157.86351272147576
