Datetime,YUM,cash
2011-06-08 00:00:00+00:00,0.0,70.12501904907609
2011-06-09 00:00:00+00:00,2.1096933696967803,75.99891814935823
2011-06-10 00:00:00+00:00,0.0,157.14773733505285
2011-06-13 00:00:00+00:00,0.0,1.7437842991917654
2011-06-14 00:00:00+00:00,0.0,134.28861706091558
2011-06-15 00:00:00+00:00,0.0,208.99353332761248
2011-06-16 00:00:00+00:00,0.0,1.8462587603722156
2011-06-17 00:00:00+00:00,0.0,155.42697021394815
2011-06-20 00:00:00+00:00,0.0,142.46237454947996
2011-06-21 00:00:00+00:00,0.0,194.47530724000043
2011-06-22 00:00:00+00:00,0.0,208.95741658256327
2011-06-23 00:00:00+00:00,0.0,97.18193960087264
2011-06-24 00:00:00+00:00,0.0,0.8755839897415121
2011-06-27 00:00:00+00:00,0.026538149773370583,70.27741352169683
2011-06-28 00:00:00+00:00,0.0,174.87744435943048
2011-06-29 00:00:00+00:00,0.0,207.34498806196555
2011-06-30 00:00:00+00:00,0.0,193.89343843611624
2011-07-01 00:00:00+00:00,0.0,209.77918412399015
2011-07-05 00:00:00+00:00,0.0,209.77918412399015
2011-07-06 00:00:00+00:00,0.0,153.20831387684345
2011-07-07 00:00:00+00:00,0.0,151.46531725449714
2011-07-08 00:00:00+00:00,4.545333560428272,152.27587383267948
2011-07-11 00:00:00+00:00,4.537089303668124,61.83184099434162
2011-07-12 00:00:00+00:00,4.515104618974396,0.7159749745361728
2011-07-13 00:00:00+00:00,4.5645701595352834,25.095741822758832
2011-07-14 00:00:00+00:00,4.6291501708231095,59.95247220582549
2011-07-15 00:00:00+00:00,4.557699945568494,30.953230275373105
2011-07-18 00:00:00+00:00,4.504112276627532,43.66103547849417
2011-07-19 00:00:00+00:00,4.530219089701334,26.56907898829377
2011-07-20 00:00:00+00:00,0.0,125.32329945504611
2011-07-21 00:00:00+00:00,3.770116868766181,123.87557865419106
2011-07-22 00:00:00+00:00,0.0,131.1049611903922
2011-07-25 00:00:00+00:00,0.0,111.39989622820063
2011-07-26 00:00:00+00:00,3.3347271608646882,41.81301900931195
2011-07-27 00:00:00+00:00,3.2526831105039564,15.593448133521195
2011-07-28 00:00:00+00:00,3.269299627032712,10.624423558435936
2011-07-29 00:00:00+00:00,3.2786464175801373,34.549420069574666
2011-08-01 00:00:00+00:00,0.0,56.42899841858465
2011-08-02 00:00:00+00:00,1.6390768177447799,38.97369798799015
2011-08-03 00:00:00+00:00,1.6412285431372904,30.8923375963685
2011-08-04 00:00:00+00:00,1.6197112892121865,88.62140452245625
2011-08-05 00:00:00+00:00,1.6304699161747385,42.9665504221851
2011-08-08 00:00:00+00:00,0.0,96.47832837000298
2011-08-09 00:00:00+00:00,0.0,84.43857264372733
2011-08-10 00:00:00+00:00,0.0,193.46060725633325
2011-08-11 00:00:00+00:00,0.0,158.3308563340937
2011-08-12 00:00:00+00:00,0.0,200.6548549021846
2011-08-15 00:00:00+00:00,0.0,200.6548549021846
2011-08-16 00:00:00+00:00,0.0,200.6548549021846
2011-08-17 00:00:00+00:00,0.0,200.6548549021846
2011-08-18 00:00:00+00:00,0.0,182.9055711603029
2011-08-19 00:00:00+00:00,0.0,90.51879748498835
2011-08-22 00:00:00+00:00,0.0,65.69119620299122
2011-08-23 00:00:00+00:00,0.0,104.59408775652741
2011-08-24 00:00:00+00:00,0.0,138.63190367198973
2011-08-25 00:00:00+00:00,0.0,138.63190367198973
2011-08-26 00:00:00+00:00,0.0,126.1862481114691
2011-08-29 00:00:00+00:00,0.0,130.4718055999821
2011-08-30 00:00:00+00:00,0.0,130.4718055999821
2011-08-31 00:00:00+00:00,0.0,130.4718055999821
2011-09-01 00:00:00+00:00,0.0,130.4718055999821
2011-09-02 00:00:00+00:00,0.0,119.31573958093807
2011-09-06 00:00:00+00:00,3.570372798327594,21.459437981444694
2011-09-07 00:00:00+00:00,3.6556795711452335,28.10359876276076
2011-09-08 00:00:00+00:00,3.628381403843589,42.60142330464126
2011-09-09 00:00:00+00:00,3.503264803711051,42.60142330464126
2011-09-12 00:00:00+00:00,3.5385249364756755,38.8007119471583
2011-09-13 00:00:00+00:00,3.5498991728513607,42.0561277973974
2011-09-14 00:00:00+00:00,3.6226942856557462,49.149331868501136
2011-09-15 00:00:00+00:00,3.6465801820446857,50.126588593759045
2011-09-16 00:00:00+00:00,3.6602292656955076,51.656348259774326
2011-09-19 00:00:00+00:00,3.722787565761776,50.12674932921622
2011-09-20 00:00:00+00:00,3.7068636348358175,50.12674932921622
2011-09-21 00:00:00+00:00,3.572647645602731,45.667578561209694
2011-09-22 00:00:00+00:00,3.464592400033722,37.63941942090683
2011-09-23 00:00:00+00:00,3.5112267691740313,35.39749992680697
2011-09-26 00:00:00+00:00,3.5760599165154368,44.7314215639529
2011-09-27 00:00:00+00:00,3.6272439802060203,63.66675425502128
2011-09-28 00:00:00+00:00,3.5737850692403,63.66675425502128
2011-09-29 00:00:00+00:00,3.367911390840397,59.80923458324856
2011-09-30 00:00:00+00:00,3.3576745781022805,61.728572512109615
2011-10-03 00:00:00+00:00,3.293978854398443,58.05483111097005
2011-10-04 00:00:00+00:00,3.361086849014986,107.72961503470002
2011-10-05 00:00:00+00:00,3.2712303816470727,116.1507481432467
2011-10-06 00:00:00+00:00,3.3531248835520064,123.70726042724642
2011-10-07 00:00:00+00:00,3.347437765364164,150.22928278676775
2011-10-10 00:00:00+00:00,3.4600427054834477,158.7744607465557
2011-10-11 00:00:00+00:00,3.5271507000999907,160.89325191748873
2011-10-12 00:00:00+00:00,3.488478296422661,166.5235630139698
2011-10-13 00:00:00+00:00,3.59653354199167,156.5710059046522
2011-10-14 00:00:00+00:00,3.563548256502183,163.04240348448468
2011-10-17 00:00:00+00:00,0.0,176.41064996700615
2011-10-18 00:00:00+00:00,0.0,123.40453896403909
2011-10-19 00:00:00+00:00,0.0,171.10282213457427
2011-10-20 00:00:00+00:00,0.0,139.0341667816484
2011-10-21 00:00:00+00:00,0.0,139.78476723927952
2011-10-24 00:00:00+00:00,0.0,178.7573873972385
2011-10-25 00:00:00+00:00,0.0,165.0314574072532
2011-10-26 00:00:00+00:00,0.0,5.24200414525097
2011-10-27 00:00:00+00:00,0.0,127.39483423765944
2011-10-28 00:00:00+00:00,0.0,149.0868872698644
2011-10-31 00:00:00+00:00,0.0,135.76463979407168
2011-11-01 00:00:00+00:00,0.0,39.8486773966825
2011-11-02 00:00:00+00:00,0.0,1.0649668921102784
2011-11-03 00:00:00+00:00,0.0,1.0649668921102784
2011-11-04 00:00:00+00:00,0.0,2.2623342838041225
2011-11-07 00:00:00+00:00,0.0,2.194709470166204
2011-11-08 00:00:00+00:00,0.0,5.995507831968706
2011-11-09 00:00:00+00:00,0.0,5.995507831968706
2011-11-10 00:00:00+00:00,0.0,3.9964211590973835
2011-11-11 00:00:00+00:00,0.0,3.9964211590973835
2011-11-14 00:00:00+00:00,0.0,12.315774421053767
2011-11-15 00:00:00+00:00,0.0,11.580011085730266
2011-11-16 00:00:00+00:00,0.0,11.580011085730266
2011-11-17 00:00:00+00:00,0.34283765257783594,10.540499241132508
2011-11-18 00:00:00+00:00,0.3432620879261217,10.221862625620643
2011-11-21 00:00:00+00:00,0.3410338023476214,12.5309910816908
2011-11-22 00:00:00+00:00,0.34761255024605087,22.54791995672933
2011-11-23 00:00:00+00:00,0.33912384328033535,26.976846136306754
2011-11-25 00:00:00+00:00,0.33615279584233493,38.68424741856829
2011-11-28 00:00:00+00:00,0.3477186590831224,62.73455112189617
2011-11-29 00:00:00+00:00,0.35005305349869414,96.83892389407198
2011-11-30 00:00:00+00:00,0.35737456325662376,96.83892389407198
2011-12-01 00:00:00+00:00,0.3589661958126954,96.83892389407198
2011-12-02 00:00:00+00:00,0.0,216.5576079317624
2011-12-05 00:00:00+00:00,0.0,216.5576079317624
2011-12-06 00:00:00+00:00,0.0,216.5576079317624
2011-12-07 00:00:00+00:00,0.0,216.5576079317624
2011-12-08 00:00:00+00:00,0.0,216.5576079317624
2011-12-09 00:00:00+00:00,0.0,177.46540137859571
2011-12-12 00:00:00+00:00,0.0,211.5988164694103
2011-12-13 00:00:00+00:00,0.0,211.5988164694103
2011-12-14 00:00:00+00:00,0.0,154.87219101441735
2011-12-15 00:00:00+00:00,0.0,65.68485091744591
2011-12-16 00:00:00+00:00,0.0,115.13328494561634
2011-12-19 00:00:00+00:00,0.0,140.59294060130617
2011-12-20 00:00:00+00:00,0.0,114.84534510383433
2011-12-21 00:00:00+00:00,0.0,203.44224412298843
2011-12-22 00:00:00+00:00,0.0,200.83564858158485
2011-12-23 00:00:00+00:00,0.0,206.99434463953105
2011-12-27 00:00:00+00:00,0.0,213.21872937190892
2011-12-28 00:00:00+00:00,0.0,213.21872937190892
2011-12-29 00:00:00+00:00,0.0,206.93620875826429
2011-12-30 00:00:00+00:00,0.0,213.47372052061692
2012-01-03 00:00:00+00:00,0.0,200.40808745010142
2012-01-04 00:00:00+00:00,0.0,188.9782228517589
2012-01-05 00:00:00+00:00,0.0,188.9782228517589
2012-01-06 00:00:00+00:00,0.0,188.9782228517589
2012-01-09 00:00:00+00:00,0.0,154.91755161529542
2012-01-10 00:00:00+00:00,0.0,157.42404478529608
2012-01-11 00:00:00+00:00,0.0,157.42404478529608
2012-01-12 00:00:00+00:00,0.0,144.06646469389142
2012-01-13 00:00:00+00:00,0.0,135.87646427041085
2012-01-17 00:00:00+00:00,0.0,132.29746059186903
2012-01-18 00:00:00+00:00,0.0,139.87469339278965
2012-01-19 00:00:00+00:00,0.0,141.25716508432103
2012-01-20 00:00:00+00:00,0.0,111.60203533799587
2012-01-23 00:00:00+00:00,0.0,129.65324398276027
2012-01-24 00:00:00+00:00,0.0,138.21630024319833
2012-01-25 00:00:00+00:00,0.0,113.42905066934063
2012-01-26 00:00:00+00:00,0.0,135.63263460881822
2012-01-27 00:00:00+00:00,0.0,129.03552020858675
2012-01-30 00:00:00+00:00,0.0,113.2888670784334
2012-01-31 00:00:00+00:00,0.0,110.9328006186255
2012-02-01 00:00:00+00:00,0.0,115.8399415595206
2012-02-02 00:00:00+00:00,0.0,147.31939568629048
2012-02-03 00:00:00+00:00,0.0,115.9439988504432
2012-02-06 00:00:00+00:00,0.0,123.38166218304954
2012-02-07 00:00:00+00:00,3.7994436889291374,97.89092485756379
2012-02-08 00:00:00+00:00,3.7751877920386296,108.3800318205582
2012-02-09 00:00:00+00:00,3.8023543965559985,85.9077457857352
2012-02-10 00:00:00+00:00,3.792652037799796,77.27046861398576
2012-02-13 00:00:00+00:00,3.782949679043593,0.3504167744875897
2012-02-14 00:00:00+00:00,3.7480211875212617,57.45416466164133
2012-02-15 00:00:00+00:00,3.7324974135113362,56.23777546540897
2012-02-16 00:00:00+00:00,3.791681801924175,10.702122319485452
2012-02-17 00:00:00+00:00,0.0,90.51622247784681
2012-02-21 00:00:00+00:00,0.0,94.69149979851238
2012-02-22 00:00:00+00:00,0.0,46.52089417695536
2012-02-23 00:00:00+00:00,0.0,44.45872586756253
2012-02-24 00:00:00+00:00,0.0,88.39066855318285
2012-02-27 00:00:00+00:00,0.0,77.91579269159274
2012-02-28 00:00:00+00:00,0.0,69.25916719675192
2012-02-29 00:00:00+00:00,0.0,86.5693126962984
2012-03-01 00:00:00+00:00,0.0,21.748733140217745
2012-03-02 00:00:00+00:00,0.0,22.47163216316276
2012-03-05 00:00:00+00:00,0.0,6.976346471457494
2012-03-06 00:00:00+00:00,0.0,7.437419302337453
2012-03-07 00:00:00+00:00,0.22662121333981186,1.370589541511377
2012-03-08 00:00:00+00:00,0.22825767130466612,17.15890183045227
2012-03-09 00:00:00+00:00,0.22966841092954046,30.58095231303327
2012-03-12 00:00:00+00:00,0.2280319529646862,31.673493207425178
2012-03-13 00:00:00+00:00,0.23384420021916844,27.84973090391839
2012-03-14 00:00:00+00:00,0.23390062980416343,29.86994258524026
2012-03-15 00:00:00+00:00,0.23378777063417347,31.075298142170794
2012-03-16 00:00:00+00:00,0.2330541860292388,29.210594280459144
2012-03-19 00:00:00+00:00,0.23531136942903777,26.5851902121093
2012-03-20 00:00:00+00:00,0.2392050107936909,22.61828358681929
2012-03-21 00:00:00+00:00,0.23824570784877633,21.008130939110504
2012-03-22 00:00:00+00:00,0.24095432792853508,17.251343250143865
2012-03-23 00:00:00+00:00,0.2406721800035602,16.731545313738245
2012-03-26 00:00:00+00:00,0.24343722966831388,26.976130792161772
2012-03-27 00:00:00+00:00,0.24061575041856523,32.491171066484476
2012-03-28 00:00:00+00:00,0.23988216581363056,34.110157544751885
2012-03-29 00:00:00+00:00,0.23948715871866574,28.654309948784245
2012-03-30 00:00:00+00:00,0.2425343563083943,29.00169346538579
2012-04-02 00:00:00+00:00,0.23852785577375124,36.191997359940416
2012-04-03 00:00:00+00:00,0.24089789834354006,114.65538084768173
2012-04-04 00:00:00+00:00,0.2386971445287361,37.49116903474051
2012-04-05 00:00:00+00:00,0.24084146875854512,30.584303610247837
2012-04-09 00:00:00+00:00,0.23852785577375124,51.02985537078738
2012-04-10 00:00:00+00:00,0.0,15.862663730688837
2012-04-11 00:00:00+00:00,0.48922986833730275,23.96952624901758
2012-04-12 00:00:00+00:00,0.0,150.62983219485858
2012-04-13 00:00:00+00:00,0.0,188.9591172704537
2012-04-16 00:00:00+00:00,0.0,11.698324783186045
2012-04-17 00:00:00+00:00,0.0,186.12273830474143
2012-04-18 00:00:00+00:00,0.0,200.72795292805972
2012-04-19 00:00:00+00:00,0.0,140.02663635706344
2012-04-20 00:00:00+00:00,0.0,0.9078343548441028
2012-04-23 00:00:00+00:00,0.0,96.78544906895111
2012-04-24 00:00:00+00:00,0.0,0.24934771700418246
2012-04-25 00:00:00+00:00,0.007533375203461978,111.90425553823349
2012-04-26 00:00:00+00:00,0.007548745953140318,150.21577219145146
2012-04-27 00:00:00+00:00,0.007593150341099968,152.35476885431765
2012-04-30 00:00:00+00:00,0.0075316673423866075,118.39290183503954
2012-05-01 00:00:00+00:00,0.007617060396155163,52.91940741828565
2012-05-02 00:00:00+00:00,0.007630723284758132,130.015394451065
2012-05-03 00:00:00+00:00,0.007456521455070277,69.96966851035032
2012-05-04 00:00:00+00:00,0.0073677126791509805,2.1845537682325804
2012-05-07 00:00:00+00:00,0.007495802259803814,13.408696286022359
2012-05-08 00:00:00+00:00,0.0,51.85971090177669
2012-05-09 00:00:00+00:00,0.0,59.42610870689784
2012-05-10 00:00:00+00:00,1.806158550981599,18.383908731546196
2012-05-11 00:00:00+00:00,0.0,95.38399951532627
2012-05-14 00:00:00+00:00,0.0,77.00393514262852
2012-05-15 00:00:00+00:00,0.0,1.4251789092874976
2012-05-16 00:00:00+00:00,0.04298784327092005,27.7101201137061
2012-05-17 00:00:00+00:00,0.0,45.22940791675126
2012-05-18 00:00:00+00:00,1.345037484701837,8.369191320411606
2012-05-21 00:00:00+00:00,1.3785976176371566,12.413477463833537
2012-05-22 00:00:00+00:00,0.0,167.08763594709953
2012-05-23 00:00:00+00:00,0.0,162.60254442113532
2012-05-24 00:00:00+00:00,0.0,134.397943857139
2012-05-25 00:00:00+00:00,0.0,162.31198487133275
2012-05-29 00:00:00+00:00,0.0,127.27113562896248
2012-05-30 00:00:00+00:00,0.0,176.32210392074026
2012-05-31 00:00:00+00:00,0.0,1.7470750744213124
2012-06-01 00:00:00+00:00,0.0,75.15434623832505
2012-06-04 00:00:00+00:00,2.2379634788583056,6.385458804507692
2012-06-05 00:00:00+00:00,2.2442854095895437,15.483538403979564
2012-06-06 00:00:00+00:00,2.325895788120073,83.20704372864115
2012-06-07 00:00:00+00:00,0.0,156.10339583747677
2012-06-08 00:00:00+00:00,0.0,146.76219176059624
2012-06-11 00:00:00+00:00,4.325287168307051,151.9350573942021
2012-06-12 00:00:00+00:00,4.328660150242305,151.9350573942021
2012-06-13 00:00:00+00:00,4.284811385084007,154.2220389899975
2012-06-14 00:00:00+00:00,4.391622479700375,140.25939264500582
2012-06-15 00:00:00+00:00,0.0,144.68586927137048
2012-06-18 00:00:00+00:00,0.0,151.70226793555594
2012-06-19 00:00:00+00:00,0.0,151.86806030495868
2012-06-20 00:00:00+00:00,0.0,152.0652805750792
2012-06-21 00:00:00+00:00,0.0,138.33691334992693
2012-06-22 00:00:00+00:00,0.0,83.54711167292562
2012-06-25 00:00:00+00:00,0.0,108.66346188227332
2012-06-26 00:00:00+00:00,0.0,45.02976454528651
2012-06-27 00:00:00+00:00,0.0,106.52343815572091
2012-06-28 00:00:00+00:00,0.0,155.08672069695731
2012-06-29 00:00:00+00:00,4.691033023043227,132.4087775578605
2012-07-02 00:00:00+00:00,0.0,152.56047449508824
2012-07-03 00:00:00+00:00,0.0,177.35062167534497
2012-07-05 00:00:00+00:00,5.452455291287426,172.0453798993088
2012-07-06 00:00:00+00:00,0.0,176.9998649964782
2012-07-09 00:00:00+00:00,0.0,155.86833870300921
2012-07-10 00:00:00+00:00,0.0,146.46098396036135
2012-07-11 00:00:00+00:00,0.0,76.11526157997203
2012-07-12 00:00:00+00:00,2.327638187409799,71.05592473786177
2012-07-13 00:00:00+00:00,0.0,65.37000743096333
2012-07-16 00:00:00+00:00,0.0,111.54441281194404
2012-07-17 00:00:00+00:00,0.0,114.25480995207846
2012-07-18 00:00:00+00:00,0.0,121.25700087316002
2012-07-19 00:00:00+00:00,0.0,121.25700087316002
2012-07-20 00:00:00+00:00,0.0,110.08074823807269
2012-07-23 00:00:00+00:00,0.0,93.78128572508722
2012-07-24 00:00:00+00:00,0.0,43.192565080027904
2012-07-25 00:00:00+00:00,1.3110293622512263,7.981882006769459
2012-07-26 00:00:00+00:00,0.0,27.32617008688648
2012-07-27 00:00:00+00:00,0.0,61.75491354530411
2012-07-30 00:00:00+00:00,0.0,66.13780632179193
2012-07-31 00:00:00+00:00,0.0,64.15947678003343
2012-08-01 00:00:00+00:00,0.0,64.22619621009032
2012-08-02 00:00:00+00:00,0.0,56.553180539102875
2012-08-03 00:00:00+00:00,0.0,41.0571028745768
2012-08-06 00:00:00+00:00,0.0,50.82361731317761
2012-08-07 00:00:00+00:00,0.0,50.82361731317761
2012-08-08 00:00:00+00:00,0.0,50.27090900567869
2012-08-09 00:00:00+00:00,0.0,47.25475735474394
2012-08-10 00:00:00+00:00,0.0,47.25475735474394
2012-08-13 00:00:00+00:00,0.0,44.4288175655481
2012-08-14 00:00:00+00:00,0.0,43.253418588845655
2012-08-15 00:00:00+00:00,0.0,38.07295224030991
2012-08-16 00:00:00+00:00,0.0,43.037935066661305
2012-08-17 00:00:00+00:00,0.0,44.36273892017836
2012-08-20 00:00:00+00:00,0.0,43.02977290784294
2012-08-21 00:00:00+00:00,1.2993473995446374,40.45402620444467
2012-08-22 00:00:00+00:00,1.2931693213185744,39.243536975582614
2012-08-23 00:00:00+00:00,1.2808131648664483,37.135664383434744
2012-08-24 00:00:00+00:00,1.268131846402424,22.69204766913562
2012-08-27 00:00:00+00:00,1.2658557123191376,26.764099013737855
2012-08-28 00:00:00+00:00,1.2632544162239532,22.041169887600695
2012-08-29 00:00:00+00:00,1.2655305503072396,18.062301017065252
2012-08-30 00:00:00+00:00,1.2548002039146038,18.446969046266208
2012-08-31 00:00:00+00:00,1.2619537681763608,10.330648271966716
2012-09-04 00:00:00+00:00,0.0,21.006403220436948
2012-09-05 00:00:00+00:00,0.6338063370003576,72.4603821258426
2012-09-06 00:00:00+00:00,0.0,28.299725390511526
2012-09-07 00:00:00+00:00,0.0,56.41517379193848
2012-09-10 00:00:00+00:00,0.0,57.860526691165035
2012-09-11 00:00:00+00:00,0.0,52.65734988067598
2012-09-12 00:00:00+00:00,0.0,40.9364284837672
2012-09-13 00:00:00+00:00,0.0,31.89000683269278
2012-09-14 00:00:00+00:00,0.0,62.80101642442965
2012-09-17 00:00:00+00:00,0.0,48.32330011945074
2012-09-18 00:00:00+00:00,0.0,32.356958779921605
2012-09-19 00:00:00+00:00,0.0,25.57876036708435
2012-09-20 00:00:00+00:00,0.0,27.22228359482026
2012-09-21 00:00:00+00:00,0.0,22.503179017977917
2012-09-24 00:00:00+00:00,0.0,23.408233939863774
2012-09-25 00:00:00+00:00,0.0,40.838914740247986
2012-09-26 00:00:00+00:00,1.2218512901739056,28.67474346593242
2012-09-27 00:00:00+00:00,1.241748202375109,40.83914643159746
2012-09-28 00:00:00+00:00,1.2182336697736866,83.7159873777464
2012-10-01 00:00:00+00:00,1.2378291136082054,64.3943470721468
2012-10-02 00:00:00+00:00,0.0,119.55818909154537
2012-10-03 00:00:00+00:00,0.0,111.36242714417136
2012-10-04 00:00:00+00:00,0.0,118.24087002312513
2012-10-05 00:00:00+00:00,0.0,164.81772089134205
2012-10-08 00:00:00+00:00,5.014640657268667,151.78508311422627
2012-10-09 00:00:00+00:00,0.0,99.60188075747615
2012-10-10 00:00:00+00:00,0.0,1.8321663123222875
2012-10-11 00:00:00+00:00,0.0,36.152165152126024
2012-10-12 00:00:00+00:00,0.0,88.47491196478028
2012-10-15 00:00:00+00:00,0.0,28.77999118979586
2012-10-16 00:00:00+00:00,0.0,158.13431098101637
2012-10-17 00:00:00+00:00,0.0,154.98882094620637
2012-10-18 00:00:00+00:00,0.0,136.7413322089484
2012-10-19 00:00:00+00:00,0.0,131.3965328040699
2012-10-22 00:00:00+00:00,0.0,1.9658612752574078
2012-10-23 00:00:00+00:00,0.05882486450374622,31.64138937523905
2012-10-24 00:00:00+00:00,0.058756240070120765,0.12494867263482956
2012-10-25 00:00:00+00:00,0.058975838257722235,47.72411077701238
2012-10-26 00:00:00+00:00,0.0,94.81034527655977
2012-10-31 00:00:00+00:00,2.852951637721392,63.99096825156914
2012-11-01 00:00:00+00:00,0.0,99.11018346854743
2012-11-02 00:00:00+00:00,0.0,79.94953671100382
2012-11-05 00:00:00+00:00,0.0,38.402017584241094
2012-11-06 00:00:00+00:00,0.0,25.825664270954782
2012-11-07 00:00:00+00:00,0.0,29.358669960561862
2012-11-08 00:00:00+00:00,0.0,0.2632882205141355
2012-11-09 00:00:00+00:00,0.007991145117694243,3.772613636415731
2012-11-12 00:00:00+00:00,0.008078202531595587,16.864475170985475
2012-11-13 00:00:00+00:00,0.008072761443226753,25.33311875197663
2012-11-14 00:00:00+00:00,0.007916783576653512,39.713388468020284
2012-11-15 00:00:00+00:00,0.007895019223178175,30.136865688829293
2012-11-16 00:00:00+00:00,0.007982076637079519,30.65903767183741
