Datetime,YUM,cash
2012-09-27 00:00:00+00:00,0.002159410419725657,55.148616785437255
2012-09-28 00:00:00+00:00,0.0,170.1699548433256
2012-10-01 00:00:00+00:00,0.0,27.6939017313926
2012-10-02 00:00:00+00:00,0.0,201.42816573183134
2012-10-03 00:00:00+00:00,0.0,19.405544806588175
2012-10-04 00:00:00+00:00,0.0,233.05441218362125
2012-10-05 00:00:00+00:00,0.0,369.3707653388578
2012-10-08 00:00:00+00:00,0.0,59.85353390088748
2012-10-09 00:00:00+00:00,0.0,74.79082890889516
2012-10-10 00:00:00+00:00,0.0,11.92547801839283
2012-10-11 00:00:00+00:00,0.0,3.4157877481476495
2012-10-12 00:00:00+00:00,0.0,183.27429461851426
2012-10-15 00:00:00+00:00,0.0,14.33164063031382
2012-10-16 00:00:00+00:00,0.0,335.21156331157334
2012-10-17 00:00:00+00:00,0.0,3.611750302797958
2012-10-18 00:00:00+00:00,0.0,156.24255219143205
2012-10-19 00:00:00+00:00,0.0,23.899000253872764
2012-10-22 00:00:00+00:00,0.0,33.37118087063138
2012-10-23 00:00:00+00:00,0.0,5.7384591198965085
2012-10-24 00:00:00+00:00,0.0,0.9939608524634667
2012-10-25 00:00:00+00:00,0.1995351452013789,48.87183891984059
2012-10-26 00:00:00+00:00,0.0,137.45769894881076
2012-10-31 00:00:00+00:00,0.0,13.365665592877788
2012-11-01 00:00:00+00:00,0.0,228.51530567761765
2012-11-02 00:00:00+00:00,0.0,29.726920635585635
2012-11-05 00:00:00+00:00,0.0,5.944216905576026
2012-11-06 00:00:00+00:00,0.0,52.63045594265945
2012-11-07 00:00:00+00:00,0.0,132.92399655402036
2012-11-08 00:00:00+00:00,0.0,26.613917530414454
2012-11-09 00:00:00+00:00,0.0,5.3551044602251
2012-11-12 00:00:00+00:00,0.0,29.117114343725998
2012-11-13 00:00:00+00:00,0.0,17.36925216307041
2012-11-14 00:00:00+00:00,0.0,9.955096125568355
2012-11-15 00:00:00+00:00,0.0,1.8346462643696908
2012-11-16 00:00:00+00:00,0.3709753369855736,48.7336283207775
2012-11-19 00:00:00+00:00,0.0,98.67492370160065
2012-11-20 00:00:00+00:00,0.0,124.52117021252673
2012-11-21 00:00:00+00:00,0.0,77.7477546785551
2012-11-23 00:00:00+00:00,0.0,40.84668752787893
2012-11-26 00:00:00+00:00,0.0,59.40785348790946
2012-11-27 00:00:00+00:00,0.0,55.067077702602205
2012-11-28 00:00:00+00:00,0.0,11.368643281450066
2012-11-29 00:00:00+00:00,0.0,105.00851733037396
2012-11-30 00:00:00+00:00,0.0,4.80439603632248
2012-12-03 00:00:00+00:00,0.9566679032151265,62.11979572388724
2012-12-04 00:00:00+00:00,0.9438000297309417,69.20160669116827
2012-12-05 00:00:00+00:00,0.9438000297309417,6.919760996841207
2012-12-06 00:00:00+00:00,0.9585395939037352,239.96738709077582
2012-12-07 00:00:00+00:00,0.0,51.937991141959785
2012-12-10 00:00:00+00:00,0.0,277.0746701015506
2012-12-11 00:00:00+00:00,0.0,29.857715878569678
2012-12-12 00:00:00+00:00,0.0,182.57079997307795
2012-12-13 00:00:00+00:00,0.0,11.713837467549055
2012-12-14 00:00:00+00:00,0.0,66.38156496234386
2012-12-17 00:00:00+00:00,0.0,1.9027045854407945
2012-12-18 00:00:00+00:00,0.0,421.25499317930786
2012-12-19 00:00:00+00:00,0.0,352.0101077597235
2012-12-20 00:00:00+00:00,0.0,0.22361608521192977
2012-12-21 00:00:00+00:00,0.04297604468127063,297.22759587227074
2012-12-24 00:00:00+00:00,0.043734251554962175,0.7457810360435104
2012-12-26 00:00:00+00:00,0.0,51.24795113939109
2012-12-27 00:00:00+00:00,0.0,0.11893427978153603
2012-12-28 00:00:00+00:00,0.0,24.4785637926602
2012-12-31 00:00:00+00:00,0.0,0.03473705708435748
2013-01-02 00:00:00+00:00,0.0,444.0053147386272
2013-01-03 00:00:00+00:00,0.0,444.1792584180963
2013-01-04 00:00:00+00:00,0.0,267.44285881922735
2013-01-07 00:00:00+00:00,0.0,303.34443198601883
2013-01-08 00:00:00+00:00,0.0,62.67791868797104
2013-01-09 00:00:00+00:00,0.0,12.435783797873285
2013-01-10 00:00:00+00:00,0.0,282.5099555217417
2013-01-11 00:00:00+00:00,0.0,27.472131294062073
2013-01-14 00:00:00+00:00,0.0,137.2286579800259
2013-01-15 00:00:00+00:00,0.0,31.319859718834696
2013-01-16 00:00:00+00:00,0.0,156.27642594124356
2013-01-17 00:00:00+00:00,0.0,5.102623192383646
2013-01-18 00:00:00+00:00,0.0,255.6364199342231
2013-01-22 00:00:00+00:00,0.0,50.544182814051176
2013-01-23 00:00:00+00:00,0.0,246.22272377933018
2013-01-24 00:00:00+00:00,0.0,20.634491541544172
2013-01-25 00:00:00+00:00,0.0,289.66339144826486
2013-01-28 00:00:00+00:00,0.0,12.971920472523934
2013-01-29 00:00:00+00:00,0.0,75.23634274767008
2013-01-30 00:00:00+00:00,0.0,66.01304844290567
2013-01-31 00:00:00+00:00,0.0,13.162712895256773
2013-02-01 00:00:00+00:00,0.0,49.0942807163945
2013-02-04 00:00:00+00:00,0.0,304.6417666638532
2013-02-05 00:00:00+00:00,0.0,59.888066116418734
2013-02-06 00:00:00+00:00,0.0,253.13229096149294
2013-02-07 00:00:00+00:00,0.0,36.08287218313988
2013-02-08 00:00:00+00:00,0.0,1.5406468050597795
2013-02-11 00:00:00+00:00,0.0,351.9252225148371
2013-02-12 00:00:00+00:00,0.0,70.39282450785795
2013-02-13 00:00:00+00:00,0.0,13.426807719330746
2013-02-14 00:00:00+00:00,0.0,117.91623624529318
2013-02-15 00:00:00+00:00,0.0,8.050194591035071
2013-02-19 00:00:00+00:00,0.0,174.33701978538983
2013-02-20 00:00:00+00:00,0.0,22.254846117948933
2013-02-21 00:00:00+00:00,0.0,39.14325457926278
2013-02-22 00:00:00+00:00,0.0,7.699724562300318
2013-02-25 00:00:00+00:00,0.0,302.6975333968434
2013-02-26 00:00:00+00:00,0.0,59.89700794342695
2013-02-27 00:00:00+00:00,0.0,11.307210297151432
2013-02-28 00:00:00+00:00,0.0,406.4967897320244
2013-03-01 00:00:00+00:00,0.0,172.94692531940942
2013-03-04 00:00:00+00:00,0.0,141.60710396386767
2013-03-05 00:00:00+00:00,0.0,8.426412784634465
2013-03-06 00:00:00+00:00,0.0,447.219254146209
2013-03-07 00:00:00+00:00,0.0,88.77209170222318
2013-03-08 00:00:00+00:00,0.0,1.280222726760055
2013-03-11 00:00:00+00:00,0.0,217.38998398340516
2013-03-12 00:00:00+00:00,0.0,39.19290176150281
2013-03-13 00:00:00+00:00,0.0,61.38246674525608
2013-03-14 00:00:00+00:00,0.0,84.92975250276166
2013-03-15 00:00:00+00:00,0.0,245.36962548140582
2013-03-18 00:00:00+00:00,0.0,50.38968183775867
2013-03-19 00:00:00+00:00,0.0,9.985657974243948
2013-03-20 00:00:00+00:00,2.0150473173710406,31.31482293316732
2013-03-21 00:00:00+00:00,0.0,366.01000898207354
2013-03-22 00:00:00+00:00,0.0,72.22282156706933
2013-03-25 00:00:00+00:00,0.0,72.41578763826197
2013-03-26 00:00:00+00:00,0.0,14.194271632690267
2013-03-27 00:00:00+00:00,0.0,345.1899402450669
2013-03-28 00:00:00+00:00,0.0,68.79114923536969
2013-04-01 00:00:00+00:00,0.0,138.20626395189777
2013-04-02 00:00:00+00:00,0.0,110.71276062859356
2013-04-03 00:00:00+00:00,0.0,16.97689138317381
2013-04-04 00:00:00+00:00,0.0,3.3730162273035322
2013-04-05 00:00:00+00:00,0.6669961551208184,298.9190063745646
2013-04-08 00:00:00+00:00,0.6705569208118298,4.062345138941005
2013-04-09 00:00:00+00:00,0.0,424.3342578437128
2013-04-10 00:00:00+00:00,0.0,30.96196283640917
2013-04-11 00:00:00+00:00,0.0,455.6398823894566
2013-04-12 00:00:00+00:00,0.0,282.54782347682556
2013-04-15 00:00:00+00:00,0.0,1.3720910006116114
2013-04-16 00:00:00+00:00,0.0,0.2685678738064128
2013-04-17 00:00:00+00:00,0.0,398.80848206664257
2013-04-18 00:00:00+00:00,0.0,79.94090122854608
2013-04-19 00:00:00+00:00,0.0,1.1368117021177966
2013-04-22 00:00:00+00:00,0.0,428.91696325486544
2013-04-23 00:00:00+00:00,0.0,378.1520507787769
2013-04-24 00:00:00+00:00,0.0,228.00282841500845
2013-04-25 00:00:00+00:00,0.0,44.852665000039586
2013-04-26 00:00:00+00:00,0.0,80.22618995200007
2013-04-29 00:00:00+00:00,0.0,57.85846999996953
2013-04-30 00:00:00+00:00,0.0,225.31354731704437
2013-05-01 00:00:00+00:00,0.0,8.674823211505739
2013-05-02 00:00:00+00:00,0.0,26.78054355185249
2013-05-03 00:00:00+00:00,0.0,376.12200076517354
2013-05-06 00:00:00+00:00,0.0,41.34059574606482
2013-05-07 00:00:00+00:00,0.0,71.59967108401614
2013-05-08 00:00:00+00:00,0.0,413.73293373448905
2013-05-09 00:00:00+00:00,0.0,37.345327793983955
2013-05-10 00:00:00+00:00,0.0,1.4599351035783021
2013-05-13 00:00:00+00:00,0.0,170.68059903217738
2013-05-14 00:00:00+00:00,0.0,21.105581594169315
2013-05-15 00:00:00+00:00,0.0,369.64520207978825
2013-05-16 00:00:00+00:00,0.0,100.85955923640321
2013-05-17 00:00:00+00:00,0.0,19.589029436876856
2013-05-20 00:00:00+00:00,0.0,351.5533195656045
2013-05-21 00:00:00+00:00,0.0,4.292324695302668
2013-05-22 00:00:00+00:00,0.0,178.51132009292596
2013-05-23 00:00:00+00:00,0.0,37.860091013575506
2013-05-24 00:00:00+00:00,0.0,5.439840560900557
2013-05-28 00:00:00+00:00,0.0,0.7520512415269935
2013-05-29 00:00:00+00:00,0.0,361.4953091702041
2013-05-30 00:00:00+00:00,0.0,71.52991561132465
2013-05-31 00:00:00+00:00,0.0,9.331965256383226
2013-06-03 00:00:00+00:00,0.0,1.8526380038092654
2013-06-04 00:00:00+00:00,0.0,343.60814400700906
2013-06-05 00:00:00+00:00,0.0,67.87798241686858
2013-06-06 00:00:00+00:00,0.0,0.17857259135767833
2013-06-07 00:00:00+00:00,0.0,281.401205846193
2013-06-10 00:00:00+00:00,0.0,363.7058710450401
2013-06-11 00:00:00+00:00,0.0,45.04247566908175
2013-06-12 00:00:00+00:00,0.0,8.797330644003113
2013-06-13 00:00:00+00:00,0.0,69.65544882720815
2013-06-14 00:00:00+00:00,0.0,324.9072592546679
2013-06-17 00:00:00+00:00,0.0,63.094978788059706
2013-06-18 00:00:00+00:00,0.0,283.40504743691815
2013-06-19 00:00:00+00:00,0.0,242.184783795267
2013-06-20 00:00:00+00:00,0.0,49.42851311156932
2013-06-21 00:00:00+00:00,0.0,9.50186588618186
2013-06-24 00:00:00+00:00,1.8763178205624944,75.70680177725006
2013-06-25 00:00:00+00:00,1.8829998640830163,14.639649984761858
2013-06-26 00:00:00+00:00,1.9070552207568945,236.93283174183617
2013-06-27 00:00:00+00:00,0.0,193.8102426671166
2013-06-28 00:00:00+00:00,0.0,92.68000310942757
2013-07-01 00:00:00+00:00,0.0,0.19941475075028237
2013-07-02 00:00:00+00:00,0.0,288.3762682017066
2013-07-03 00:00:00+00:00,0.0,0.6924821334754654
2013-07-05 00:00:00+00:00,0.0,278.2091304322856
2013-07-08 00:00:00+00:00,0.0,25.774961910593824
2013-07-09 00:00:00+00:00,0.0,282.12654269329636
2013-07-10 00:00:00+00:00,0.0,242.14294323568862
2013-07-11 00:00:00+00:00,0.0,8.399627444973767
2013-07-12 00:00:00+00:00,1.6591343319527392,262.59817334834423
2013-07-15 00:00:00+00:00,1.6855958045516666,266.4588128825594
2013-07-16 00:00:00+00:00,0.0,56.18400028098376
2013-07-17 00:00:00+00:00,0.0,8.377080692641814
2013-07-18 00:00:00+00:00,0.0,214.5893978465534
2013-07-19 00:00:00+00:00,0.0,47.12029989582639
2013-07-22 00:00:00+00:00,0.0,158.86389869036938
2013-07-23 00:00:00+00:00,0.0,30.46938330820572
2013-07-24 00:00:00+00:00,6.18160843259256,27.51469680553182
2013-07-25 00:00:00+00:00,6.238703712100623,5.547031143180286
2013-07-26 00:00:00+00:00,0.0,273.21439835254785
2013-07-29 00:00:00+00:00,0.0,21.937236744494655
2013-07-30 00:00:00+00:00,0.0,4.279287692817085
2013-07-31 00:00:00+00:00,0.0,237.5344528706497
2013-08-01 00:00:00+00:00,0.0,47.536881376113044
2013-08-02 00:00:00+00:00,0.0,386.93512366849995
2013-08-05 00:00:00+00:00,0.0,9.645573468039316
2013-08-06 00:00:00+00:00,0.0,111.77139819933984
2013-08-07 00:00:00+00:00,0.0,11.77222291455699
2013-08-08 00:00:00+00:00,0.0,8.15583428779712
2013-08-09 00:00:00+00:00,0.0,269.9558012679617
2013-08-12 00:00:00+00:00,0.0,2.810411715391453
2013-08-13 00:00:00+00:00,0.0,106.99983957806556
2013-08-14 00:00:00+00:00,0.0,16.942334111901207
2013-08-15 00:00:00+00:00,0.0,18.13737151043167
2013-08-16 00:00:00+00:00,0.0,0.04340690527809343
2013-08-19 00:00:00+00:00,0.00867169849811744,26.70665058209277
2013-08-20 00:00:00+00:00,0.008739476400626174,3.291208609840954
2013-08-21 00:00:00+00:00,0.0,73.980385226062
2013-08-22 00:00:00+00:00,0.0,14.542880565938944
2013-08-23 00:00:00+00:00,0.0,36.67972555786074
2013-08-26 00:00:00+00:00,0.0,67.11046299890164
2013-08-27 00:00:00+00:00,0.0,13.882583534222581
2013-08-28 00:00:00+00:00,0.0,2.793704590075457
2013-08-29 00:00:00+00:00,0.0,12.526279178216374
2013-08-30 00:00:00+00:00,0.0,1.7419885078357278
2013-09-03 00:00:00+00:00,0.0,2.296085045893786
2013-09-04 00:00:00+00:00,0.4567884069228106,34.82762655236165
2013-09-05 00:00:00+00:00,0.45816109515443254,55.49541160269357
2013-09-06 00:00:00+00:00,0.45668281552037815,59.58191381563548
2013-09-09 00:00:00+00:00,0.4689314182025432,134.2741536725775
2013-09-10 00:00:00+00:00,0.46924819240984056,250.3010545257005
2013-09-11 00:00:00+00:00,0.0,179.11228642923015
2013-09-12 00:00:00+00:00,0.0,121.6815579598185
2013-09-13 00:00:00+00:00,0.0,15.145192028663391
2013-09-16 00:00:00+00:00,0.0,220.72304008144937
2013-09-17 00:00:00+00:00,0.0,161.91933294548485
2013-09-18 00:00:00+00:00,0.0,196.03155259911506
2013-09-19 00:00:00+00:00,0.0,146.673139454261
2013-09-20 00:00:00+00:00,0.0,4.030872945412138
2013-09-23 00:00:00+00:00,0.8031147614391142,111.35920421285648
2013-09-24 00:00:00+00:00,0.8058146093596851,1.718954960686812
2013-09-25 00:00:00+00:00,0.0,28.867516985474104
2013-09-26 00:00:00+00:00,0.0,4.885119436728815
2013-09-27 00:00:00+00:00,0.0,162.73825131670762
2013-09-30 00:00:00+00:00,0.0,33.82164314976328
2013-10-01 00:00:00+00:00,0.0,6.799394434338749
2013-10-02 00:00:00+00:00,0.0,164.0771992027038
2013-10-03 00:00:00+00:00,0.0,25.779260967770348
2013-10-04 00:00:00+00:00,0.0,0.010009151840908004
2013-10-07 00:00:00+00:00,0.0,305.87034942130987
2013-10-08 00:00:00+00:00,0.0,60.7551087136091
2013-10-09 00:00:00+00:00,0.0,5.009921604669769
2013-10-10 00:00:00+00:00,0.0,0.013369592256526897
2013-10-11 00:00:00+00:00,0.0,386.41786392142933
2013-10-14 00:00:00+00:00,0.0,284.3646655463507
2013-10-15 00:00:00+00:00,0.0,217.26443531288996
2013-10-16 00:00:00+00:00,0.0,47.91430667113354
2013-10-17 00:00:00+00:00,0.0,238.33618119433908
2013-10-18 00:00:00+00:00,0.0,41.887260853812556
2013-10-21 00:00:00+00:00,0.0,73.3524079139701
2013-10-22 00:00:00+00:00,0.0,22.929877866130152
2013-10-23 00:00:00+00:00,0.0,156.1051429872269
2013-10-24 00:00:00+00:00,0.0,30.66567735585276
2013-10-25 00:00:00+00:00,0.0,151.9846259060347
2013-10-28 00:00:00+00:00,0.0,45.8178300086727
2013-10-29 00:00:00+00:00,0.0,45.66059576680368
2013-10-30 00:00:00+00:00,0.0,139.28223802763281
2013-10-31 00:00:00+00:00,0.0,37.29668177489407
2013-11-01 00:00:00+00:00,0.0,7.633607078008007
2013-11-04 00:00:00+00:00,0.0,358.8715518763107
2013-11-05 00:00:00+00:00,0.0,30.414373193928
2013-11-06 00:00:00+00:00,0.0,82.61867526901018
2013-11-07 00:00:00+00:00,0.0,268.4826654848446
2013-11-08 00:00:00+00:00,0.0,15.731812948799117
2013-11-11 00:00:00+00:00,0.0,455.33434998051086
2013-11-12 00:00:00+00:00,0.0,11.613166778013792
2013-11-13 00:00:00+00:00,0.0,67.75970961069267
2013-11-14 00:00:00+00:00,0.0,462.37365535492427
2013-11-15 00:00:00+00:00,0.0,150.96897282953782
2013-11-18 00:00:00+00:00,0.0,94.03988418299282
2013-11-19 00:00:00+00:00,0.0,12.037554423335038
2013-11-20 00:00:00+00:00,0.0,47.37635830101329
2013-11-21 00:00:00+00:00,0.0,9.397367041999116
2013-11-22 00:00:00+00:00,0.0,446.8026846765503
2013-11-25 00:00:00+00:00,0.0,28.734709360163873
2013-11-26 00:00:00+00:00,0.0,50.194924235909376
2013-11-27 00:00:00+00:00,0.0,1.6018972665036948
2013-11-29 00:00:00+00:00,0.0,261.21016770616956
2013-12-02 00:00:00+00:00,0.0,62.180636988702865
2013-12-03 00:00:00+00:00,0.0,5.3132835875597895
2013-12-04 00:00:00+00:00,1.0633318488445576,45.94884077542465
2013-12-05 00:00:00+00:00,1.0455533904194318,70.23295499679709
2013-12-06 00:00:00+00:00,1.0453283466418986,9.815534164054071
2013-12-09 00:00:00+00:00,1.0442031277542323,482.2184854012528
2013-12-10 00:00:00+00:00,1.0318257199899041,7.035371433488422
2013-12-11 00:00:00+00:00,1.0246243191088404,145.4908915296979
2013-12-12 00:00:00+00:00,1.006395773128648,29.177475427705055
2013-12-13 00:00:00+00:00,1.00932134223658,1.3078660930905563
2013-12-16 00:00:00+00:00,1.0291251946595052,229.92559205161425
2013-12-17 00:00:00+00:00,0.0,161.51281369975143
2013-12-18 00:00:00+00:00,0.0,5.282150194871313
2013-12-19 00:00:00+00:00,0.0,450.17713376663323
2013-12-20 00:00:00+00:00,0.0,45.64095062907117
2013-12-23 00:00:00+00:00,0.0,236.63374855149902
2013-12-24 00:00:00+00:00,0.0,213.11099574846915
2013-12-26 00:00:00+00:00,0.0,451.6674371091083
2013-12-27 00:00:00+00:00,0.0,363.25931673526964
2013-12-30 00:00:00+00:00,0.0,107.75116279929317
2013-12-31 00:00:00+00:00,0.0,124.50412821214137
2014-01-02 00:00:00+00:00,0.0,78.4598979175693
2014-01-03 00:00:00+00:00,0.0,15.619122603294004
2014-01-06 00:00:00+00:00,0.0,59.60781019317629
2014-01-07 00:00:00+00:00,0.0,9.467523614724234
2014-01-08 00:00:00+00:00,0.0,370.5280771595349
2014-01-09 00:00:00+00:00,0.0,9.371879479631005
2014-01-10 00:00:00+00:00,1.8735760768965763,211.4372800767335
2014-01-13 00:00:00+00:00,1.833585125415326,13.742819082896276
2014-01-14 00:00:00+00:00,1.828786211237576,2.7336478878685546
2014-01-15 00:00:00+00:00,1.836784401533826,334.13904907540007
2014-01-16 00:00:00+00:00,1.8147893782191384,3.936356885588083
2014-01-17 00:00:00+00:00,1.8099904640413882,267.7658906275215
2014-01-21 00:00:00+00:00,1.785995893152638,50.97092181047552
2014-01-22 00:00:00+00:00,1.790794807330388,9.209024692159149
2014-01-23 00:00:00+00:00,1.7520035843935755,200.62685573083135
2014-01-24 00:00:00+00:00,1.7276091039900128,1.541835882110199
2014-01-27 00:00:00+00:00,1.7028147140716374,8.853519114862541
2014-01-28 00:00:00+00:00,1.712012632912325,0.6170803418196813
2014-01-29 00:00:00+00:00,1.6696222243421996,313.79646867640713
2014-01-30 00:00:00+00:00,1.6720216814310749,5.016723862465639
2014-01-31 00:00:00+00:00,1.6856186049346997,313.93257778822476
2014-02-03 00:00:00+00:00,1.6608242150163248,62.61130033105673
2014-02-04 00:00:00+00:00,1.8087907354969506,12.37450306177664
2014-02-05 00:00:00+00:00,1.770799331589763,6.069124230567135
2014-02-06 00:00:00+00:00,1.7863958026674507,81.89866776470508
2014-02-07 00:00:00+00:00,1.8007925452007008,307.16595515460875
2014-02-10 00:00:00+00:00,1.8263867541487009,272.59361221724436
2014-02-11 00:00:00+00:00,0.0,55.30371979035817
2014-02-12 00:00:00+00:00,0.0,266.5908442727402
2014-02-13 00:00:00+00:00,0.0,213.31377068156826
2014-02-14 00:00:00+00:00,0.0,65.68891950925473
2014-02-18 00:00:00+00:00,0.0,180.1430067750946
2014-02-19 00:00:00+00:00,0.0,0.5897192325580036
2014-02-20 00:00:00+00:00,0.11820187286581557,22.77952485712261
2014-02-21 00:00:00+00:00,0.0,239.9024624822189
2014-02-24 00:00:00+00:00,0.0,0.14284697436585247
2014-02-25 00:00:00+00:00,0.0,315.1346027906152
2014-02-26 00:00:00+00:00,0.0,62.70698599852832
2014-02-27 00:00:00+00:00,0.0,30.195698876288198
2014-02-28 00:00:00+00:00,0.0,177.97148961992363
2014-03-03 00:00:00+00:00,0.0,27.993166859467728
2014-03-04 00:00:00+00:00,0.0,5.474095509916349
2014-03-05 00:00:00+00:00,0.0,386.33036091583386
2014-03-06 00:00:00+00:00,0.0,76.476678434374
2014-03-07 00:00:00+00:00,0.0,15.113054606088356
2014-03-10 00:00:00+00:00,0.0,168.99826801126596
2014-03-11 00:00:00+00:00,0.0,33.40464514734571
2014-03-12 00:00:00+00:00,0.0,23.184142173185805
2014-03-13 00:00:00+00:00,0.0,43.329813862187954
2014-03-14 00:00:00+00:00,0.0,8.633186392950126
2014-03-17 00:00:00+00:00,1.7273699912055949,45.42708350379096
2014-03-18 00:00:00+00:00,1.7262709222822403,354.3826425107692
2014-03-19 00:00:00+00:00,1.7064876816618582,61.15487592489678
2014-03-20 00:00:00+00:00,1.7303008416678738,12.523208158237077
2014-03-21 00:00:00+00:00,0.0,242.53873560371485
2014-03-24 00:00:00+00:00,0.0,16.6964713615844
2014-03-25 00:00:00+00:00,0.0,3.262887842614367
2014-03-26 00:00:00+00:00,0.6561004446215717,238.74104839282126
2014-03-27 00:00:00+00:00,0.6475046269407478,2.7988994628059487
2014-03-28 00:00:00+00:00,0.6563822747094675,231.10957976407036
2014-03-31 00:00:00+00:00,0.0,202.64136729358412
2014-04-01 00:00:00+00:00,0.0,417.64236873704425
2014-04-02 00:00:00+00:00,0.0,255.87230344707166
2014-04-03 00:00:00+00:00,0.0,31.965652079998627
2014-04-04 00:00:00+00:00,0.0,290.34949129428855
2014-04-07 00:00:00+00:00,0.0,41.46628763468461
2014-04-08 00:00:00+00:00,0.0,8.277018053659859
2014-04-09 00:00:00+00:00,0.0,111.15033279330292
2014-04-10 00:00:00+00:00,0.0,388.2140843095944
2014-04-11 00:00:00+00:00,0.0,79.19611428945113
2014-04-14 00:00:00+00:00,0.0,15.386095557000123
2014-04-15 00:00:00+00:00,0.0,263.4733549812994
2014-04-16 00:00:00+00:00,0.0,32.346827254264014
2014-04-17 00:00:00+00:00,0.0,416.95652728305754
2014-04-21 00:00:00+00:00,0.0,21.862765828343896
2014-04-22 00:00:00+00:00,0.0,83.18400591731626
2014-04-23 00:00:00+00:00,0.0,5.52657416819962
2014-04-24 00:00:00+00:00,0.0,367.3551374888888
2014-04-25 00:00:00+00:00,0.0,6.304709417084068
2014-04-28 00:00:00+00:00,0.0,43.56070766707248
2014-04-29 00:00:00+00:00,0.0,89.20366883868802
2014-04-30 00:00:00+00:00,17.840733767737603,311.59062177888796
2014-05-01 00:00:00+00:00,17.67173175922938,29.390493111971207
2014-05-02 00:00:00+00:00,17.65703593240258,221.49158630301812
2014-05-05 00:00:00+00:00,17.68275362934948,9.830240532809277
2014-05-06 00:00:00+00:00,0.0,351.8231737223439
2014-05-07 00:00:00+00:00,0.0,68.77863214677875
2014-05-08 00:00:00+00:00,13.787388490607666,99.32464342678325
2014-05-09 00:00:00+00:00,0.0,111.00226200093152
2014-05-12 00:00:00+00:00,0.0,2.032811778496665
2014-05-13 00:00:00+00:00,0.0,389.65870865084605
2014-05-14 00:00:00+00:00,0.0,64.43003651187904
2014-05-15 00:00:00+00:00,0.0,59.45299370533539
2014-05-16 00:00:00+00:00,0.0,11.680737111306277
2014-05-19 00:00:00+00:00,2.3292167030598026,293.1252127601658
2014-05-20 00:00:00+00:00,2.3311969085459325,16.617108720457892
2014-05-21 00:00:00+00:00,2.331691959917465,3.2778329893990623
2014-05-22 00:00:00+00:00,2.3381276277473853,243.4698401648923
