Datetime,YUM,cash
2011-06-15 00:00:00+00:00,8.154124940343733,0.8607498538652095
2011-06-16 00:00:00+00:00,8.215014485635658,3.8166365219039173
2011-06-17 00:00:00+00:00,8.275904030927583,12.8865526648737
2011-06-20 00:00:00+00:00,0.0,12.921484453614891
2011-06-21 00:00:00+00:00,0.0,18.292680828233756
2011-06-22 00:00:00+00:00,0.0,46.07136815256376
2011-06-23 00:00:00+00:00,0.0,9.636175140117578
2011-06-24 00:00:00+00:00,0.0,12.008563545268093
2011-06-27 00:00:00+00:00,0.0,13.719799591339772
2011-06-28 00:00:00+00:00,0.0,14.701239221074243
2011-06-29 00:00:00+00:00,0.0,60.57881304644323
2011-06-30 00:00:00+00:00,0.0,67.20319227930523
2011-07-01 00:00:00+00:00,0.0,114.19433306918206
2011-07-05 00:00:00+00:00,0.0,124.81186449801238
2011-07-06 00:00:00+00:00,0.0,25.134666256453873
2011-07-07 00:00:00+00:00,0.0,24.925026107569646
2011-07-08 00:00:00+00:00,4.986512631620222,5.125090706098379
2011-07-11 00:00:00+00:00,4.97746817098246,1.0557768918011532
2011-07-12 00:00:00+00:00,4.953349609281757,0.2129697154539163
2011-07-13 00:00:00+00:00,5.007616373108338,0.04177146292875503
2011-07-14 00:00:00+00:00,5.07846464810415,0.0005655470889506364
2011-07-15 00:00:00+00:00,5.000079322576868,0.20612133811602854
2011-07-18 00:00:00+00:00,4.941290328431406,0.042932616899840084
2011-07-19 00:00:00+00:00,4.9699311204509895,2.5984807071851455
2011-07-20 00:00:00+00:00,4.896068025242588,29.80655644441474
2011-07-21 00:00:00+00:00,4.909634716199234,28.5319012940103
2011-07-22 00:00:00+00:00,4.91566435662441,22.785425010091842
2011-07-25 00:00:00+00:00,4.850845722053772,23.93221751396782
2011-07-26 00:00:00+00:00,4.840293851309714,4.788521311695199
2011-07-27 00:00:00+00:00,4.721208452912497,0.06361598906158483
2011-07-28 00:00:00+00:00,4.745327014613199,0.012847612103590022
2011-07-29 00:00:00+00:00,4.758893705569844,9.433776494917563
2011-08-01 00:00:00+00:00,4.743819604506904,6.6334056836720405
2011-08-02 00:00:00+00:00,4.5930785938775145,1.3659160236251664
2011-08-03 00:00:00+00:00,4.59910823430269,0.27136185424918124
2011-08-04 00:00:00+00:00,4.538811830050935,1.0857414678153072
2011-08-05 00:00:00+00:00,4.568960032176812,0.646781989101323
2011-08-08 00:00:00+00:00,4.3081780837879675,0.646781989101323
2011-08-09 00:00:00+00:00,4.534289599732053,0.646781989101323
2011-08-10 00:00:00+00:00,4.348878156657904,2.8634963488897487
2011-08-11 00:00:00+00:00,4.635286076853744,2.863585893845499
2011-08-12 00:00:00+00:00,4.624734206109687,2.8639460288725136
2011-08-15 00:00:00+00:00,4.648852767810389,2.8639460288725136
2011-08-16 00:00:00+00:00,4.597600824196396,2.8639460288725136
2011-08-17 00:00:00+00:00,4.624734206109687,2.8639460288725136
2011-08-18 00:00:00+00:00,4.4076671508033645,2.8639460288725136
2011-08-19 00:00:00+00:00,4.451382043885888,2.293441246882586
2011-08-22 00:00:00+00:00,4.499619167287293,2.293530915194789
2011-08-23 00:00:00+00:00,4.651867588022977,2.293530915194789
2011-08-24 00:00:00+00:00,4.7784900369516645,3.73991076768215
2011-08-25 00:00:00+00:00,4.657897228448152,3.73991076768215
2011-08-26 00:00:00+00:00,4.754371475250962,3.73991076768215
2011-08-29 00:00:00+00:00,4.864412413010418,3.73991076768215
2011-08-30 00:00:00+00:00,4.865919823116711,3.73991076768215
2011-08-31 00:00:00+00:00,4.897575435348883,3.73991076768215
2011-09-01 00:00:00+00:00,4.850845722053772,3.73991076768215
2011-09-02 00:00:00+00:00,4.743819604506904,3.73991076768215
2011-09-06 00:00:00+00:00,4.7317603236565535,3.000815850793917
2011-09-07 00:00:00+00:00,4.844816081628596,3.000815850793917
2011-09-08 00:00:00+00:00,4.808638239077542,3.000815850793917
2011-09-09 00:00:00+00:00,4.642823127385213,3.000815850793917
2011-09-12 00:00:00+00:00,4.689552840680324,3.000815850793917
2011-09-13 00:00:00+00:00,4.704626941743263,2.402894605066059
2011-09-14 00:00:00+00:00,4.801101188546073,2.402894605066059
2011-09-15 00:00:00+00:00,4.832756800778245,2.402894605066059
2011-09-16 00:00:00+00:00,4.850845722053772,2.402894605066059
2011-09-19 00:00:00+00:00,4.933753277899936,2.402894605066059
2011-09-20 00:00:00+00:00,4.912649536411823,2.402894605066059
2011-09-21 00:00:00+00:00,4.7347751438691414,2.402894605066059
2011-09-22 00:00:00+00:00,4.591571183771221,1.4621666268019073
2011-09-23 00:00:00+00:00,4.653374998129271,1.4621666268019073
2011-09-26 00:00:00+00:00,4.739297374188023,1.4621666268019073
2011-09-27 00:00:00+00:00,4.807130828971249,1.4621666268019073
2011-09-28 00:00:00+00:00,4.736282553975435,1.4621666268019073
2011-09-29 00:00:00+00:00,4.463441324736239,1.4621666268019073
2011-09-30 00:00:00+00:00,4.4498746337795945,1.4621666268019073
2011-10-03 00:00:00+00:00,4.365459667827136,1.4621666268019073
2011-10-04 00:00:00+00:00,4.454396864098476,26.46115025798052
2011-10-05 00:00:00+00:00,4.335311465701258,10.548508884284207
2011-10-06 00:00:00+00:00,4.443844993354419,15.051933310564312
2011-10-07 00:00:00+00:00,4.436307942822949,16.553130561544158
2011-10-10 00:00:00+00:00,4.585541543346046,21.971139761903803
2011-10-11 00:00:00+00:00,4.674478739617386,40.94754650536005
2011-10-12 00:00:00+00:00,4.623226796003393,44.10111504654312
2011-10-13 00:00:00+00:00,4.766430756101314,55.954197086833986
2011-10-14 00:00:00+00:00,4.72271586301879,65.54431213306694
2011-10-17 00:00:00+00:00,4.632271256641157,59.12692807520473
2011-10-18 00:00:00+00:00,4.736282553975435,1.0662093892188924
2011-10-19 00:00:00+00:00,4.67598614972368,71.82207934610157
2011-10-20 00:00:00+00:00,4.724223273125084,5.764196070385031
2011-10-21 00:00:00+00:00,4.867427233223005,4.6654647282435535
2011-10-24 00:00:00+00:00,0.0,66.66396896165031
2011-10-25 00:00:00+00:00,0.0,26.05394326136992
2011-10-26 00:00:00+00:00,0.0,0.965563054520115
2011-10-27 00:00:00+00:00,0.0,19.597788949729427
2011-10-28 00:00:00+00:00,0.0,16.269881618576647
2011-10-31 00:00:00+00:00,0.0,34.93196210253088
2011-11-01 00:00:00+00:00,0.0,0.7865862599261835
2011-11-02 00:00:00+00:00,0.1589093304367002,13.981174562489379
2011-11-03 00:00:00+00:00,0.0,88.11304049182229
2011-11-04 00:00:00+00:00,0.0,138.78598306663056
2011-11-07 00:00:00+00:00,0.0,55.650850382657254
2011-11-08 00:00:00+00:00,0.0,72.62603621900895
2011-11-09 00:00:00+00:00,0.0,137.5137983959766
2011-11-10 00:00:00+00:00,0.0,26.40100055535682
2011-11-11 00:00:00+00:00,0.0,52.17658031295103
2011-11-14 00:00:00+00:00,0.0,123.20041616195482
2011-11-15 00:00:00+00:00,0.0,59.64440329023654
2011-11-16 00:00:00+00:00,0.0,42.937123379435704
2011-11-17 00:00:00+00:00,0.0,8.613075887350005
2011-11-18 00:00:00+00:00,0.0,1.6897086178405323
2011-11-21 00:00:00+00:00,0.33574797513072463,62.16216830524765
2011-11-22 00:00:00+00:00,0.34222475623156623,12.442861636254248
2011-11-23 00:00:00+00:00,0.3338676193272545,0.435134729270652
2011-11-25 00:00:00+00:00,0.3309426214107454,0.08691097181702612
2011-11-28 00:00:00+00:00,0.3423292204428702,12.774501821862938
2011-11-29 00:00:00+00:00,0.0,21.166554584585917
2011-11-30 00:00:00+00:00,0.0,29.185240038909892
2011-12-01 00:00:00+00:00,0.0,119.16354416438661
2011-12-02 00:00:00+00:00,0.0,166.54681735018968
2011-12-05 00:00:00+00:00,0.0,166.54681735018968
2011-12-06 00:00:00+00:00,0.0,166.54681735018968
2011-12-07 00:00:00+00:00,0.0,166.54681735018968
2011-12-08 00:00:00+00:00,0.0,166.54681735018968
2011-12-09 00:00:00+00:00,0.0,32.5312004660682
2011-12-12 00:00:00+00:00,0.0,161.14774053977203
2011-12-13 00:00:00+00:00,0.0,161.14774053977203
2011-12-14 00:00:00+00:00,0.0,0.7658901925481558
2011-12-15 00:00:00+00:00,0.0,0.14821427750387084
2011-12-16 00:00:00+00:00,0.0,32.615884673240195
2011-12-19 00:00:00+00:00,0.0,32.91999785415455
2011-12-20 00:00:00+00:00,0.0,6.072560272478508
2011-12-21 00:00:00+00:00,0.0,167.96780588937145
2011-12-22 00:00:00+00:00,0.0,135.42211347275793
2011-12-23 00:00:00+00:00,0.0,169.32076510079685
2011-12-27 00:00:00+00:00,0.0,169.3501342567085
2011-12-28 00:00:00+00:00,0.0,169.3501342567085
2011-12-29 00:00:00+00:00,0.0,136.08396004754815
2011-12-30 00:00:00+00:00,0.0,136.08396004754815
2012-01-03 00:00:00+00:00,0.0,115.56037734901012
2012-01-04 00:00:00+00:00,0.0,74.27558639388103
2012-01-05 00:00:00+00:00,0.0,101.40946421411344
2012-01-06 00:00:00+00:00,0.0,124.69274024295103
2012-01-09 00:00:00+00:00,0.0,24.961014440320206
2012-01-10 00:00:00+00:00,0.0,60.66400983909671
2012-01-11 00:00:00+00:00,0.0,110.68029021625941
2012-01-12 00:00:00+00:00,0.0,2.1267533057166332
2012-01-13 00:00:00+00:00,0.0,23.01561659651569
2012-01-17 00:00:00+00:00,0.0,59.01690613697381
2012-01-18 00:00:00+00:00,0.0,73.01388637083801
2012-01-19 00:00:00+00:00,0.0,80.4301913607104
2012-01-20 00:00:00+00:00,0.0,0.026605282957032017
2012-01-23 00:00:00+00:00,0.0,57.98038784715448
2012-01-24 00:00:00+00:00,0.0,34.935469208411405
2012-01-25 00:00:00+00:00,0.0,16.660254926753655
2012-01-26 00:00:00+00:00,0.0,56.932484394647204
2012-01-27 00:00:00+00:00,0.0,29.440501523381695
2012-01-30 00:00:00+00:00,0.0,14.960071467029305
2012-01-31 00:00:00+00:00,0.0,40.04655901614363
2012-02-01 00:00:00+00:00,0.0,44.30529472012375
2012-02-02 00:00:00+00:00,0.0,8.841346710520106
2012-02-03 00:00:00+00:00,0.0,1.7087076045929726
2012-02-06 00:00:00+00:00,0.0,7.956323547464863
2012-02-07 00:00:00+00:00,0.0,1.6139623218765242
2012-02-08 00:00:00+00:00,0.0,0.3213421859294489
2012-02-09 00:00:00+00:00,0.0,0.06469918985825629
2012-02-10 00:00:00+00:00,0.0,1.6757790477289778
2012-02-13 00:00:00+00:00,0.0,0.3260178523409248
2012-02-14 00:00:00+00:00,0.0,0.027466155615774493
2012-02-15 00:00:00+00:00,0.0,0.0019319891135131748
2012-02-16 00:00:00+00:00,0.0,0.00038536610738362656
2012-02-17 00:00:00+00:00,0.0,0.01121965695678787
2012-02-21 00:00:00+00:00,0.0,0.018283520200966283
2012-02-22 00:00:00+00:00,0.0,0.04459791547063224
2012-02-23 00:00:00+00:00,0.0,0.008981378653801803
2012-02-24 00:00:00+00:00,0.0,0.02080849935633237
2012-02-27 00:00:00+00:00,0.0,0.002978040702980695
2012-02-28 00:00:00+00:00,0.0,0.01804611548569225
2012-02-29 00:00:00+00:00,0.0,0.7278468181980795
2012-03-01 00:00:00+00:00,0.0,0.8031232405957515
2012-03-02 00:00:00+00:00,0.0,2.254452343794826
2012-03-05 00:00:00+00:00,0.0,6.575509408106754
2012-03-06 00:00:00+00:00,0.0,0.9998033462451392
2012-03-07 00:00:00+00:00,0.0,0.1968656222261798
2012-03-08 00:00:00+00:00,0.0,5.254705875125079
2012-03-09 00:00:00+00:00,0.0,12.097047759602475
2012-03-12 00:00:00+00:00,0.0,8.79468409947534
2012-03-13 00:00:00+00:00,0.0,1.696255776621679
2012-03-14 00:00:00+00:00,0.0,9.174352929778488
2012-03-15 00:00:00+00:00,0.0,5.244793764111296
2012-03-16 00:00:00+00:00,0.0,6.210831838417159
2012-03-19 00:00:00+00:00,0.0,1.2391761620487503
2012-03-20 00:00:00+00:00,0.0,2.5140945172066194
2012-03-21 00:00:00+00:00,0.0,0.04054083293073474
2012-03-22 00:00:00+00:00,0.0,5.294440215288614
2012-03-23 00:00:00+00:00,0.0,0.024692304869379234
2012-03-26 00:00:00+00:00,0.0,3.9836778547144323
2012-03-27 00:00:00+00:00,0.0,5.1601652340273185
2012-03-28 00:00:00+00:00,0.0,6.534225164021488
2012-03-29 00:00:00+00:00,0.0,1.3465677742473874
2012-03-30 00:00:00+00:00,0.0,0.1046876775534567
2012-04-02 00:00:00+00:00,0.0,3.703671155047547
2012-04-03 00:00:00+00:00,0.7480942588548842,3.2479660239944126
2012-04-04 00:00:00+00:00,0.741259947284179,2.3622386257975183
2012-04-05 00:00:00+00:00,0.747919020096661,0.03749553750677137
2012-04-09 00:00:00+00:00,0.7407342310095095,0.007970689164248104
2012-04-10 00:00:00+00:00,0.7246122652529742,0.04940701231156296
2012-04-11 00:00:00+00:00,0.7449399612068665,0.009346886356896237
2012-04-12 00:00:00+00:00,0.7530009440851342,0.0018639651622817562
2012-04-13 00:00:00+00:00,0.7742048338301426,0.0018639651622817562
2012-04-16 00:00:00+00:00,0.7677209997758838,0.0003653914506298741
2012-04-17 00:00:00+00:00,0.7777096089946068,0.6730705422188896
2012-04-18 00:00:00+00:00,0.7750810276212585,0.6036697519154912
2012-04-19 00:00:00+00:00,0.7587838231065,0.8274542299329263
2012-04-20 00:00:00+00:00,0.7855953531146512,0.13105060370746452
2012-04-23 00:00:00+00:00,0.7838429655324191,1.7270049066661652
2012-04-24 00:00:00+00:00,0.7675457610176606,0.6896589351140452
2012-04-25 00:00:00+00:00,0.7729781625225801,0.1334003426489054
2012-04-26 00:00:00+00:00,0.7745553113465891,0.10843107778591089
2012-04-27 00:00:00+00:00,0.7791115190603924,23.87657486959831
2012-04-30 00:00:00+00:00,0.7728029237643569,40.71275232837978
2012-05-01 00:00:00+00:00,0.7815648616755174,25.505466124624082
2012-05-02 00:00:00+00:00,0.0,61.22081811140925
2012-05-03 00:00:00+00:00,0.0,1.5296152407333121
2012-05-04 00:00:00+00:00,0.0,0.32435092557491574
2012-05-07 00:00:00+00:00,0.0,0.3764841401924176
2012-05-08 00:00:00+00:00,0.0,11.68097497537874
2012-05-09 00:00:00+00:00,0.0,3.5344168882286504
2012-05-10 00:00:00+00:00,0.0,0.687505497581725
2012-05-11 00:00:00+00:00,0.0,32.108030483686434
2012-05-14 00:00:00+00:00,0.0,44.46128189246481
2012-05-15 00:00:00+00:00,0.0,0.3586849842879669
2012-05-16 00:00:00+00:00,0.0,0.11950600764974285
2012-05-17 00:00:00+00:00,0.0,17.905925526483703
2012-05-18 00:00:00+00:00,0.0,3.5799788847643215
2012-05-21 00:00:00+00:00,0.0,0.041392596304954066
2012-05-22 00:00:00+00:00,0.0,1.7173260471350869
2012-05-23 00:00:00+00:00,0.0,2.4799846048532785
2012-05-24 00:00:00+00:00,0.0,8.627974416111432
2012-05-25 00:00:00+00:00,0.0,11.680399461245457
2012-05-29 00:00:00+00:00,0.0,9.33891940208052
2012-05-30 00:00:00+00:00,0.0,9.501417328427635
2012-05-31 00:00:00+00:00,0.0,2.622835305569387
2012-06-01 00:00:00+00:00,0.0,7.615529029491729
2012-06-04 00:00:00+00:00,1.5118465480928267,45.398459268235975
2012-06-05 00:00:00+00:00,1.516117301053541,3.923333493760829
2012-06-06 00:00:00+00:00,1.5712488392736697,28.95166104115699
2012-06-07 00:00:00+00:00,1.5716370895428253,61.643759166288746
2012-06-08 00:00:00+00:00,1.520388054014255,49.3790588346059
2012-06-11 00:00:00+00:00,1.4935987854425024,62.10284519009173
2012-06-12 00:00:00+00:00,1.49476353624997,74.99981557671151
2012-06-13 00:00:00+00:00,1.4796217757528922,74.99981557671151
2012-06-14 00:00:00+00:00,1.5165055513226968,69.01760212825631
2012-06-15 00:00:00+00:00,1.5300943107431508,70.96180150476805
2012-06-18 00:00:00+00:00,1.549118573931787,98.76260338069521
2012-06-19 00:00:00+00:00,1.5832845976175007,112.72876851347641
2012-06-20 00:00:00+00:00,1.5592130809298386,125.74894157589515
2012-06-21 00:00:00+00:00,1.530482561012307,50.11073536663865
2012-06-22 00:00:00+00:00,1.556107078776592,9.892139796496691
2012-06-25 00:00:00+00:00,1.5370828155879563,37.07092551984492
2012-06-26 00:00:00+00:00,1.5409653182795144,0.03763869139053799
2012-06-27 00:00:00+00:00,1.5215528048217226,9.669874055734121
2012-06-28 00:00:00+00:00,1.50408154270971,9.677403535737882
2012-06-29 00:00:00+00:00,1.5165055513226968,8.265290909193514
2012-07-02 00:00:00+00:00,1.5052462935171778,17.882497442036197
2012-07-03 00:00:00+00:00,1.487386781136009,17.882497442036197
2012-07-05 00:00:00+00:00,1.5242705567058135,17.882497442036197
2012-07-06 00:00:00+00:00,1.5281530593973718,14.327909795287
2012-07-09 00:00:00+00:00,1.4939870357116583,8.646608496780816
2012-07-10 00:00:00+00:00,1.4842807789827623,8.646608496780816
2012-07-11 00:00:00+00:00,1.4648682655249705,0.0042262706844446996
2012-07-12 00:00:00+00:00,1.4932105351733467,0.0008586001131257229
2012-07-13 00:00:00+00:00,1.530482561012307,0.00017085136539411736
2012-07-16 00:00:00+00:00,1.5145642999769175,0.00017085136539411736
2012-07-17 00:00:00+00:00,1.523105805898346,0.00010248345967117829
2012-07-18 00:00:00+00:00,1.5502833247392545,8.213140772706954e-05
2012-07-19 00:00:00+00:00,1.5572718295840595,8.213140772706954e-05
2012-07-20 00:00:00+00:00,1.5359180647804886,4.923806612835055e-05
2012-07-23 00:00:00+00:00,1.4928222849041908,1.6947083957972355e-05
2012-07-24 00:00:00+00:00,1.4842807789827623,3.386376424658927e-06
2012-07-25 00:00:00+00:00,1.501752041094775,6.650082252812954e-07
2012-07-26 00:00:00+00:00,1.5398005674720467,5.216341092452116e-09
2012-07-27 00:00:00+00:00,1.577849093849319,3.0944248635335475e-09
2012-07-30 00:00:00+00:00,1.5700840884662022,3.0944248635335475e-09
2012-07-31 00:00:00+00:00,1.5332003128963978,3.0944248635335475e-09
2012-08-01 00:00:00+00:00,1.5266000583207486,3.0944248635335475e-09
2012-08-02 00:00:00+00:00,1.5526128263541896,20.146053364395872
2012-08-03 00:00:00+00:00,1.596873357037955,14.378396882386538
2012-08-06 00:00:00+00:00,1.591826103538929,8.690147437802665
2012-08-07 00:00:00+00:00,1.587167100309059,13.963716369413907
2012-08-08 00:00:00+00:00,1.5743548414269164,54.073179684730476
2012-08-09 00:00:00+00:00,1.5751313419652282,32.91042254847767
2012-08-10 00:00:00+00:00,1.580178595464254,30.322170283606482
2012-08-13 00:00:00+00:00,1.5836728478866564,13.568476652892286
2012-08-14 00:00:00+00:00,1.5665898360437998,10.847739891853513
2012-08-15 00:00:00+00:00,1.5584365803915272,13.557587795807937
2012-08-16 00:00:00+00:00,1.563872084159709,13.446499000370451
2012-08-17 00:00:00+00:00,1.5630955836213971,12.674306263698726
2012-08-20 00:00:00+00:00,1.5413535685486703,14.284675467353292
2012-08-21 00:00:00+00:00,1.5514480755467221,5.885739438083778
2012-08-22 00:00:00+00:00,1.5440713204327614,2.4719753781806273
2012-08-23 00:00:00+00:00,1.5293178102048395,0.08589036873685518
2012-08-24 00:00:00+00:00,1.5141760497077619,0.01728859752414777
2012-08-27 00:00:00+00:00,1.5114582978236708,0.003413552168491726
2012-08-28 00:00:00+00:00,1.5083522956704243,2.935448260053372
2012-08-29 00:00:00+00:00,1.5110700475545151,0.1342851141739695
2012-08-30 00:00:00+00:00,1.4982577886723727,2.9470194467506126
2012-08-31 00:00:00+00:00,1.506799294593801,0.5939984501420601
2012-09-04 00:00:00+00:00,1.4893280324817881,0.7101873260383055
2012-09-05 00:00:00+00:00,1.4978695384032166,0.14122856275243745
2012-09-06 00:00:00+00:00,1.5153408005152293,0.027572878552005332
2012-09-07 00:00:00+00:00,1.5549423279691246,8.40311831969701
2012-09-10 00:00:00+00:00,1.563872084159709,13.68228800507119
2012-09-11 00:00:00+00:00,1.5809550960025656,1.1621280844283812
2012-09-12 00:00:00+00:00,1.5794020949259422,3.2773629765035874
2012-09-13 00:00:00+00:00,1.589496601923994,0.03704134986716945
2012-09-14 00:00:00+00:00,1.5739665911577605,8.822679376891244
2012-09-17 00:00:00+00:00,1.5735783408886048,4.915888821808193
2012-09-18 00:00:00+00:00,1.579790345195098,2.899022117036275
2012-09-19 00:00:00+00:00,1.60386186188276,0.1326033593872663
2012-09-20 00:00:00+00:00,1.6124033678041885,0.0007974310968165872
2012-09-21 00:00:00+00:00,1.6201683731873049,12.043271062989504
2012-09-24 00:00:00+00:00,1.613568118611656,4.245199847950954
2012-09-25 00:00:00+00:00,0.0,26.15735893526121
2012-09-26 00:00:00+00:00,0.0,2.112718907632181
2012-09-27 00:00:00+00:00,0.0,0.1468015070978418
2012-09-28 00:00:00+00:00,0.0,0.5414736852130997
2012-10-01 00:00:00+00:00,0.11003667168943271,6.003935860364253
2012-10-02 00:00:00+00:00,0.10845553101001805,6.407036678089018
2012-10-03 00:00:00+00:00,0.10842873201545171,6.840089961131108
2012-10-04 00:00:00+00:00,0.10850912899915076,5.466226599555459
2012-10-05 00:00:00+00:00,0.1077319581567266,5.466226599555459
2012-10-08 00:00:00+00:00,0.10925950084700856,5.466226599555459
2012-10-09 00:00:00+00:00,0.1077855561458593,2.195523648360971
2012-10-10 00:00:00+00:00,0.11646843038535667,0.00044937415763501853
2012-10-11 00:00:00+00:00,0.11472649573854393,1.092969975697627
2012-10-12 00:00:00+00:00,0.1139493248961198,0.8760910546997098
2012-10-15 00:00:00+00:00,0.11617364144512683,0.8760910546997098
2012-10-16 00:00:00+00:00,0.11638803340165763,1.543181463359414
2012-10-17 00:00:00+00:00,0.11705800826581637,1.543181463359414
2012-10-18 00:00:00+00:00,0.11826396302130213,1.543181463359414
2012-10-19 00:00:00+00:00,0.11499448568420742,1.543181463359414
2012-10-22 00:00:00+00:00,0.11515527965160552,0.6123524646583571
2012-10-23 00:00:00+00:00,0.11486049071137568,0.6123524646583571
2012-10-24 00:00:00+00:00,0.11472649573854393,0.37338229553270985
2012-10-25 00:00:00+00:00,0.11515527965160552,0.49814861541655864
2012-10-26 00:00:00+00:00,0.11467289774941122,0.3979945253696505
2012-10-31 00:00:00+00:00,0.11502128467877379,0.5006393584936415
2012-11-01 00:00:00+00:00,0.11946991777678785,0.5006393584936415
2012-11-02 00:00:00+00:00,0.11831756101043481,5.533815221701813
