Datetime,YUM,cash
2011-12-23 00:00:00+00:00,0.0,146.43422191808168
2011-12-27 00:00:00+00:00,0.0,146.43422191808168
2011-12-28 00:00:00+00:00,0.0,146.43422191808168
2011-12-29 00:00:00+00:00,0.0,146.43422191808168
2011-12-30 00:00:00+00:00,0.0,146.43422191808168
2012-01-03 00:00:00+00:00,0.0,146.43422191808168
2012-01-04 00:00:00+00:00,0.0,66.04827877194774
2012-01-05 00:00:00+00:00,0.0,61.24680704484896
2012-01-06 00:00:00+00:00,0.0,73.2233001559221
2012-01-09 00:00:00+00:00,0.0,36.60252887464695
2012-01-10 00:00:00+00:00,0.0,63.77023040767327
2012-01-11 00:00:00+00:00,0.0,98.92861809260552
2012-01-12 00:00:00+00:00,0.0,81.71501137396824
2012-01-13 00:00:00+00:00,0.0,64.15952246480835
2012-01-17 00:00:00+00:00,0.0,83.39550574151863
2012-01-18 00:00:00+00:00,0.0,103.18452640061021
2012-01-19 00:00:00+00:00,0.0,105.71564851207086
2012-01-20 00:00:00+00:00,0.0,79.93842612607878
2012-01-23 00:00:00+00:00,0.0,97.19643998187578
2012-01-24 00:00:00+00:00,0.0,91.47671245736767
2012-01-25 00:00:00+00:00,0.0,36.63183411612442
2012-01-26 00:00:00+00:00,0.0,110.32776409730971
2012-01-27 00:00:00+00:00,0.0,48.06013560310853
2012-01-30 00:00:00+00:00,0.0,51.24283723502423
2012-01-31 00:00:00+00:00,0.0,77.58687454026958
2012-02-01 00:00:00+00:00,0.0,56.56945756685926
2012-02-02 00:00:00+00:00,0.0,117.66710765064447
2012-02-03 00:00:00+00:00,0.0,99.08843089675143
2012-02-06 00:00:00+00:00,0.0,143.77868182364153
2012-02-07 00:00:00+00:00,0.0,103.07800796891871
2012-02-08 00:00:00+00:00,0.0,120.37665523587755
2012-02-09 00:00:00+00:00,0.0,89.36253466115224
2012-02-10 00:00:00+00:00,0.0,84.35401236351693
2012-02-13 00:00:00+00:00,0.0,64.51427506428756
2012-02-14 00:00:00+00:00,0.0,103.0453191254316
2012-02-15 00:00:00+00:00,0.0,73.45486520781736
2012-02-16 00:00:00+00:00,0.0,14.079943768934447
2012-02-17 00:00:00+00:00,0.0,127.07520694765887
2012-02-21 00:00:00+00:00,0.0,121.1771406908064
2012-02-22 00:00:00+00:00,0.0,88.57333867614318
2012-02-23 00:00:00+00:00,0.0,77.00885410372713
2012-02-24 00:00:00+00:00,0.0,111.99078362291033
2012-02-27 00:00:00+00:00,0.0,69.84898366181325
2012-02-28 00:00:00+00:00,0.0,110.74011780069281
2012-02-29 00:00:00+00:00,0.0,90.00899271287341
2012-03-01 00:00:00+00:00,0.0,60.57362057878693
2012-03-02 00:00:00+00:00,0.0,91.63781168803834
2012-03-05 00:00:00+00:00,0.0,26.971601723061443
2012-03-06 00:00:00+00:00,0.0,29.207237581469524
2012-03-07 00:00:00+00:00,0.0,1.346522316216434
2012-03-08 00:00:00+00:00,0.0,87.72253190996302
2012-03-09 00:00:00+00:00,0.0,133.99127561435316
2012-03-12 00:00:00+00:00,0.0,133.1069870196031
2012-03-13 00:00:00+00:00,0.0,97.43387907106793
2012-03-14 00:00:00+00:00,0.0,149.5410638451914
2012-03-15 00:00:00+00:00,0.0,138.9420775353458
2012-03-16 00:00:00+00:00,0.0,146.51662490162678
2012-03-19 00:00:00+00:00,0.0,117.48306668412607
2012-03-20 00:00:00+00:00,0.0,82.3164110315973
2012-03-21 00:00:00+00:00,0.0,96.07404999408764
2012-03-22 00:00:00+00:00,0.0,60.991364385967465
2012-03-23 00:00:00+00:00,0.0,5.725668461462467
2012-03-26 00:00:00+00:00,0.0,73.06354060895299
2012-03-27 00:00:00+00:00,0.0,137.12031666616068
2012-03-28 00:00:00+00:00,0.0,144.96039606721055
2012-03-29 00:00:00+00:00,0.0,44.16253575785134
2012-03-30 00:00:00+00:00,0.0,92.61654615036872
2012-04-02 00:00:00+00:00,0.0,90.8304855227055
2012-04-03 00:00:00+00:00,0.0,158.5191370063199
2012-04-04 00:00:00+00:00,0.0,158.5191370063199
2012-04-05 00:00:00+00:00,0.0,158.5191370063199
2012-04-09 00:00:00+00:00,0.0,158.5191370063199
2012-04-10 00:00:00+00:00,0.0,158.5191370063199
2012-04-11 00:00:00+00:00,0.0,110.40101882470624
2012-04-12 00:00:00+00:00,0.0,145.23797752440865
2012-04-13 00:00:00+00:00,0.0,159.02540527504226
2012-04-16 00:00:00+00:00,0.0,150.97131686132784
2012-04-17 00:00:00+00:00,0.0,159.13964766388926
2012-04-18 00:00:00+00:00,0.0,151.201476113752
2012-04-19 00:00:00+00:00,0.0,143.65879178202803
2012-04-20 00:00:00+00:00,0.0,136.44495782910255
2012-04-23 00:00:00+00:00,0.0,143.63562100915996
2012-04-24 00:00:00+00:00,0.0,143.93154599523604
2012-04-25 00:00:00+00:00,0.0,159.1722517317271
2012-04-26 00:00:00+00:00,0.0,151.207635665694
2012-04-27 00:00:00+00:00,0.0,159.3163352384493
2012-04-30 00:00:00+00:00,0.0,159.3163352384493
2012-05-01 00:00:00+00:00,0.0,159.3163352384493
2012-05-02 00:00:00+00:00,0.0,111.75623737318395
2012-05-03 00:00:00+00:00,0.0,68.77285595039599
2012-05-04 00:00:00+00:00,0.0,8.204487305694832
2012-05-07 00:00:00+00:00,0.0,0.24960875714169445
2012-05-08 00:00:00+00:00,0.0,22.479347389523472
2012-05-09 00:00:00+00:00,0.0,24.865202940415863
2012-05-10 00:00:00+00:00,0.0,0.09464245255459236
2012-05-11 00:00:00+00:00,0.0,53.417292295564316
2012-05-14 00:00:00+00:00,0.0,49.90124466412975
2012-05-15 00:00:00+00:00,0.0,4.97884929430763
2012-05-16 00:00:00+00:00,0.2502960525849924,48.56618120191858
2012-05-17 00:00:00+00:00,0.0,47.61023721299748
2012-05-18 00:00:00+00:00,0.0,0.070937616676082
2012-05-21 00:00:00+00:00,0.0036353793281896237,5.194154441663133
2012-05-22 00:00:00+00:00,0.0,106.19601951654509
2012-05-23 00:00:00+00:00,0.0,104.40600624982895
2012-05-24 00:00:00+00:00,0.0,83.66512634409058
2012-05-25 00:00:00+00:00,0.0,130.50512309922368
2012-05-29 00:00:00+00:00,0.0,113.69405569021444
2012-05-30 00:00:00+00:00,0.0,142.54862420110416
2012-05-31 00:00:00+00:00,0.0,106.84883260621245
2012-06-01 00:00:00+00:00,0.0,94.6924666575718
2012-06-04 00:00:00+00:00,0.0,0.015247564235295386
2012-06-05 00:00:00+00:00,0.0007645318225324664,38.024359572437604
2012-06-06 00:00:00+00:00,0.0007923329797154653,92.66307368173136
2012-06-07 00:00:00+00:00,0.0,152.62441876012068
2012-06-08 00:00:00+00:00,0.0,137.4027144200275
2012-06-11 00:00:00+00:00,6.749083789247266,146.13963800456727
2012-06-12 00:00:00+00:00,6.7543469167148364,146.13963800456727
2012-06-13 00:00:00+00:00,6.685926259636426,146.13963800456727
2012-06-14 00:00:00+00:00,0.0,130.81226390361255
2012-06-15 00:00:00+00:00,0.0,131.61440502457708
2012-06-18 00:00:00+00:00,0.0,145.4306785860061
2012-06-19 00:00:00+00:00,0.0,145.4509984687943
2012-06-20 00:00:00+00:00,0.0,145.46780055330058
2012-06-21 00:00:00+00:00,0.0,108.9921119469735
2012-06-22 00:00:00+00:00,0.0,5.014745263971279
2012-06-25 00:00:00+00:00,0.0,94.14317343894018
2012-06-26 00:00:00+00:00,0.0,2.277291172094831
2012-06-27 00:00:00+00:00,0.0,93.60060879883633
2012-06-28 00:00:00+00:00,0.0,132.70257691952574
2012-06-29 00:00:00+00:00,6.689936311921368,93.07733235621606
2012-07-02 00:00:00+00:00,0.0,152.61997834187272
2012-07-03 00:00:00+00:00,7.540458305748187,137.39201782691765
2012-07-05 00:00:00+00:00,7.7274443509181365,103.11068838200201
2012-07-06 00:00:00+00:00,0.0,39.908633107589445
2012-07-09 00:00:00+00:00,0.0,1.621622016662639
2012-07-10 00:00:00+00:00,0.08055432652938238,63.02957392159253
2012-07-11 00:00:00+00:00,0.07950077792188327,11.507284671063957
2012-07-12 00:00:00+00:00,0.08103895888883199,97.89927914427837
2012-07-13 00:00:00+00:00,0.08306177221523028,6.727546253574229
2012-07-16 00:00:00+00:00,0.0,152.5205533433141
2012-07-17 00:00:00+00:00,0.0,76.98257878851129
2012-07-18 00:00:00+00:00,0.0,111.49620752196257
2012-07-19 00:00:00+00:00,0.0,108.6215538459923
2012-07-20 00:00:00+00:00,0.0,59.29814359857104
2012-07-23 00:00:00+00:00,0.0,1.6110981237455695
2012-07-24 00:00:00+00:00,0.08009399385018609,24.00383136768772
2012-07-25 00:00:00+00:00,0.08103676908514774,59.954913835659895
2012-07-26 00:00:00+00:00,0.0,87.37280190270123
2012-07-27 00:00:00+00:00,0.0,130.21261552243445
2012-07-30 00:00:00+00:00,0.0,136.59797992154247
2012-07-31 00:00:00+00:00,0.0,120.58161053400094
2012-08-01 00:00:00+00:00,6.003126014430131,17.676383977456638
2012-08-02 00:00:00+00:00,0.0,108.98126033741039
2012-08-03 00:00:00+00:00,0.0,51.50620303860118
2012-08-06 00:00:00+00:00,0.0,143.183876794861
2012-08-07 00:00:00+00:00,0.0,121.64265150370737
2012-08-08 00:00:00+00:00,0.0,99.42101429566331
2012-08-09 00:00:00+00:00,0.0,109.40166984586281
2012-08-10 00:00:00+00:00,0.0,86.90052299218604
2012-08-13 00:00:00+00:00,0.0,109.86794371197261
2012-08-14 00:00:00+00:00,0.0,97.6029234868576
2012-08-15 00:00:00+00:00,0.0,94.84702918846308
2012-08-16 00:00:00+00:00,0.0,99.56200553944454
2012-08-17 00:00:00+00:00,0.0,100.12156986668064
2012-08-20 00:00:00+00:00,0.0,75.08838173716263
2012-08-21 00:00:00+00:00,3.779007221935792,90.36064200277832
2012-08-22 00:00:00+00:00,0.0,22.014050685435777
2012-08-23 00:00:00+00:00,0.0,54.84015454572176
2012-08-24 00:00:00+00:00,0.0,3.037632121641124
2012-08-27 00:00:00+00:00,0.1516089980711397,123.3816741831014
2012-08-28 00:00:00+00:00,0.1512974460586637,41.66573019641089
2012-08-29 00:00:00+00:00,0.1515700540695802,42.30190149671664
2012-08-30 00:00:00+00:00,0.15028490201811665,71.85903189210804
2012-08-31 00:00:00+00:00,0.15114167005242568,3.2668772017569325
2012-09-04 00:00:00+00:00,0.0,107.05249001827319
2012-09-05 00:00:00+00:00,0.0,153.93299760902656
2012-09-06 00:00:00+00:00,0.0,138.4688515403911
2012-09-07 00:00:00+00:00,0.0,154.13611590813625
2012-09-10 00:00:00+00:00,0.0,154.13611590813625
2012-09-11 00:00:00+00:00,0.0,154.13611590813625
2012-09-12 00:00:00+00:00,0.0,154.13611590813625
2012-09-13 00:00:00+00:00,0.0,154.13611590813625
2012-09-14 00:00:00+00:00,0.0,154.13611590813625
2012-09-17 00:00:00+00:00,0.0,154.13611590813625
2012-09-18 00:00:00+00:00,0.0,154.13611590813625
2012-09-19 00:00:00+00:00,0.0,146.41863340186072
2012-09-20 00:00:00+00:00,0.0,154.13967481175916
2012-09-21 00:00:00+00:00,0.0,154.13967481175916
2012-09-24 00:00:00+00:00,0.0,154.13967481175916
2012-09-25 00:00:00+00:00,0.0,154.13967481175916
2012-09-26 00:00:00+00:00,0.0,154.13967481175916
2012-09-27 00:00:00+00:00,0.0,154.13967481175916
2012-09-28 00:00:00+00:00,0.0,154.13967481175916
2012-10-01 00:00:00+00:00,0.0,154.13967481175916
2012-10-02 00:00:00+00:00,0.0,154.13967481175916
2012-10-03 00:00:00+00:00,0.0,154.13967481175916
2012-10-04 00:00:00+00:00,0.0,154.13967481175916
2012-10-05 00:00:00+00:00,0.0,154.13967481175916
2012-10-08 00:00:00+00:00,0.0,154.13967481175916
2012-10-09 00:00:00+00:00,0.0,154.13967481175916
2012-10-10 00:00:00+00:00,0.0,154.13967481175916
2012-10-11 00:00:00+00:00,0.0,154.13967481175916
2012-10-12 00:00:00+00:00,0.0,154.13967481175916
2012-10-15 00:00:00+00:00,0.0,146.4814474075328
2012-10-16 00:00:00+00:00,0.0,146.4814474075328
2012-10-17 00:00:00+00:00,0.0,146.4814474075328
2012-10-18 00:00:00+00:00,0.0,154.23718748448238
2012-10-19 00:00:00+00:00,0.0,146.5152208240535
2012-10-22 00:00:00+00:00,0.0,131.88418403011028
2012-10-23 00:00:00+00:00,0.0,125.36031306008749
2012-10-24 00:00:00+00:00,0.0,125.85052632056006
2012-10-25 00:00:00+00:00,0.0,119.54721386637928
2012-10-26 00:00:00+00:00,0.0,119.54721386637928
2012-10-31 00:00:00+00:00,0.0,113.5796789714603
2012-11-01 00:00:00+00:00,0.0,127.05905066474733
2012-11-02 00:00:00+00:00,0.0,154.82210053464772
2012-11-05 00:00:00+00:00,0.0,146.98961652783586
2012-11-06 00:00:00+00:00,0.0,140.18033971197093
2012-11-07 00:00:00+00:00,0.0,154.9486246476872
2012-11-08 00:00:00+00:00,0.0,139.37711971729897
2012-11-09 00:00:00+00:00,0.0,118.39913242047093
2012-11-12 00:00:00+00:00,0.0,114.7577156105251
2012-11-13 00:00:00+00:00,0.0,117.09479181406635
2012-11-14 00:00:00+00:00,0.0,123.82374651941278
2012-11-15 00:00:00+00:00,0.0,80.56993334162709
2012-11-16 00:00:00+00:00,0.0,64.86934474132647
2012-11-19 00:00:00+00:00,0.0,120.56702519971398
2012-11-20 00:00:00+00:00,0.0,152.69740387816356
2012-11-21 00:00:00+00:00,0.0,152.69740387816356
2012-11-23 00:00:00+00:00,0.0,145.04736004359177
2012-11-26 00:00:00+00:00,0.0,156.79089648584062
2012-11-27 00:00:00+00:00,0.0,156.79089648584062
2012-11-28 00:00:00+00:00,0.0,156.79089648584062
2012-11-29 00:00:00+00:00,0.0,156.79089648584062
2012-11-30 00:00:00+00:00,0.0,156.79089648584062
2012-12-03 00:00:00+00:00,0.0,156.79089648584062
2012-12-04 00:00:00+00:00,0.0,156.79089648584062
2012-12-05 00:00:00+00:00,0.0,148.90311820282653
2012-12-06 00:00:00+00:00,0.0,156.87771671154033
2012-12-07 00:00:00+00:00,0.0,156.87771671154033
2012-12-10 00:00:00+00:00,0.0,156.87771671154033
2012-12-11 00:00:00+00:00,0.0,156.87771671154033
2012-12-12 00:00:00+00:00,0.0,156.87771671154033
2012-12-13 00:00:00+00:00,0.0,156.87771671154033
2012-12-14 00:00:00+00:00,0.0,156.87771671154033
2012-12-17 00:00:00+00:00,0.0,156.87771671154033
2012-12-18 00:00:00+00:00,0.0,156.87771671154033
2012-12-19 00:00:00+00:00,0.0,156.87771671154033
2012-12-20 00:00:00+00:00,0.0,156.87771671154033
2012-12-21 00:00:00+00:00,0.0,156.87771671154033
2012-12-24 00:00:00+00:00,0.0,156.87771671154033
2012-12-26 00:00:00+00:00,0.0,156.87771671154033
2012-12-27 00:00:00+00:00,0.0,149.05840445314243
2012-12-28 00:00:00+00:00,0.0,149.05840445314243
2012-12-31 00:00:00+00:00,0.0,149.05840445314243
2013-01-02 00:00:00+00:00,0.0,157.00058459743596
2013-01-03 00:00:00+00:00,0.0,157.00058459743596
2013-01-04 00:00:00+00:00,0.0,157.00058459743596
2013-01-07 00:00:00+00:00,0.0,157.00058459743596
2013-01-08 00:00:00+00:00,0.0,157.00058459743596
2013-01-09 00:00:00+00:00,0.0,157.00058459743596
2013-01-10 00:00:00+00:00,0.0,157.00058459743596
2013-01-11 00:00:00+00:00,0.0,157.00058459743596
2013-01-14 00:00:00+00:00,0.0,157.00058459743596
2013-01-15 00:00:00+00:00,0.0,157.00058459743596
2013-01-16 00:00:00+00:00,0.0,157.00058459743596
2013-01-17 00:00:00+00:00,0.0,157.00058459743596
2013-01-18 00:00:00+00:00,0.0,157.00058459743596
2013-01-22 00:00:00+00:00,0.0,149.15764663154778
2013-01-23 00:00:00+00:00,0.0,157.1022260478679
2013-01-24 00:00:00+00:00,0.0,157.1022260478679
2013-01-25 00:00:00+00:00,0.0,157.1022260478679
2013-01-28 00:00:00+00:00,0.0,157.1022260478679
2013-01-29 00:00:00+00:00,0.0,157.1022260478679
2013-01-30 00:00:00+00:00,0.0,157.1022260478679
2013-01-31 00:00:00+00:00,0.0,157.1022260478679
2013-02-01 00:00:00+00:00,0.0,157.1022260478679
2013-02-04 00:00:00+00:00,0.0,157.1022260478679
2013-02-05 00:00:00+00:00,0.0,157.1022260478679
2013-02-06 00:00:00+00:00,0.0,148.9211845195711
2013-02-07 00:00:00+00:00,0.0,157.25458396411858
2013-02-08 00:00:00+00:00,0.0,157.25458396411858
2013-02-11 00:00:00+00:00,0.0,149.36576607791451
2013-02-12 00:00:00+00:00,0.0,157.58570961947947
2013-02-13 00:00:00+00:00,0.0,157.58570961947947
2013-02-14 00:00:00+00:00,0.0,157.58570961947947
2013-02-15 00:00:00+00:00,0.0,157.58570961947947
2013-02-19 00:00:00+00:00,0.0,157.58570961947947
2013-02-20 00:00:00+00:00,0.0,157.58570961947947
2013-02-21 00:00:00+00:00,0.0,149.76104656818296
2013-02-22 00:00:00+00:00,0.0,149.76104656818296
2013-02-25 00:00:00+00:00,0.0,149.76104656818296
2013-02-26 00:00:00+00:00,0.0,134.67345620179495
2013-02-27 00:00:00+00:00,0.0,149.8582898622722
2013-02-28 00:00:00+00:00,0.0,157.78127328698812
2013-03-01 00:00:00+00:00,0.0,157.78127328698812
2013-03-04 00:00:00+00:00,0.0,157.78127328698812
2013-03-05 00:00:00+00:00,0.0,157.78127328698812
2013-03-06 00:00:00+00:00,0.0,157.78127328698812
2013-03-07 00:00:00+00:00,0.0,157.78127328698812
2013-03-08 00:00:00+00:00,0.0,157.78127328698812
2013-03-11 00:00:00+00:00,0.0,157.78127328698812
2013-03-12 00:00:00+00:00,0.0,157.78127328698812
2013-03-13 00:00:00+00:00,0.0,157.78127328698812
2013-03-14 00:00:00+00:00,0.0,157.78127328698812
2013-03-15 00:00:00+00:00,0.0,157.78127328698812
2013-03-18 00:00:00+00:00,0.0,157.78127328698812
2013-03-19 00:00:00+00:00,0.0,157.78127328698812
2013-03-20 00:00:00+00:00,0.0,149.8969013048655
2013-03-21 00:00:00+00:00,0.0,149.8969013048655
2013-03-22 00:00:00+00:00,0.0,134.84598543213485
2013-03-25 00:00:00+00:00,0.0,142.4975668010239
2013-03-26 00:00:00+00:00,0.0,142.4975668010239
2013-03-27 00:00:00+00:00,0.0,142.4975668010239
2013-03-28 00:00:00+00:00,0.0,149.89531478383932
2013-04-01 00:00:00+00:00,0.0,149.89531478383932
2013-04-02 00:00:00+00:00,0.0,157.77734092484855
2013-04-03 00:00:00+00:00,0.0,157.77734092484855
2013-04-04 00:00:00+00:00,0.0,149.86852598482403
2013-04-05 00:00:00+00:00,0.0,157.77839081399497
2013-04-08 00:00:00+00:00,0.0,157.77839081399497
2013-04-09 00:00:00+00:00,0.0,157.77839081399497
2013-04-10 00:00:00+00:00,0.0,157.77839081399497
2013-04-11 00:00:00+00:00,0.0,157.77839081399497
2013-04-12 00:00:00+00:00,0.0,157.77839081399497
2013-04-15 00:00:00+00:00,0.0,157.77839081399497
2013-04-16 00:00:00+00:00,0.0,133.65376987139425
2013-04-17 00:00:00+00:00,0.0,157.6596125833839
2013-04-18 00:00:00+00:00,0.0,149.72812130418905
2013-04-19 00:00:00+00:00,0.0,157.6626444990105
2013-04-22 00:00:00+00:00,0.0,149.77342020897115
2013-04-23 00:00:00+00:00,0.0,150.2676025125677
2013-04-24 00:00:00+00:00,0.0,157.87584426061656
2013-04-25 00:00:00+00:00,0.0,149.97711122208207
2013-04-26 00:00:00+00:00,0.0,149.97711122208207
2013-04-29 00:00:00+00:00,0.0,149.97711122208207
2013-04-30 00:00:00+00:00,0.0,158.0652425715906
2013-05-01 00:00:00+00:00,0.0,158.0652425715906
2013-05-02 00:00:00+00:00,0.0,158.0652425715906
2013-05-03 00:00:00+00:00,0.0,158.0652425715906
2013-05-06 00:00:00+00:00,0.0,158.0652425715906
2013-05-07 00:00:00+00:00,0.0,158.0652425715906
2013-05-08 00:00:00+00:00,0.0,158.0652425715906
2013-05-09 00:00:00+00:00,0.0,158.0652425715906
2013-05-10 00:00:00+00:00,0.0,158.0652425715906
2013-05-13 00:00:00+00:00,0.0,158.0652425715906
2013-05-14 00:00:00+00:00,0.0,158.0652425715906
2013-05-15 00:00:00+00:00,0.0,158.0652425715906
2013-05-16 00:00:00+00:00,0.0,158.0652425715906
2013-05-17 00:00:00+00:00,0.0,158.0652425715906
2013-05-20 00:00:00+00:00,0.0,158.0652425715906
2013-05-21 00:00:00+00:00,0.0,150.15985419546504
2013-05-22 00:00:00+00:00,0.0,158.08437879950483
2013-05-23 00:00:00+00:00,0.0,158.08437879950483
2013-05-24 00:00:00+00:00,0.0,150.2057882376111
2013-05-28 00:00:00+00:00,0.0,150.2057882376111
2013-05-29 00:00:00+00:00,0.0,127.83306497752264
2013-05-30 00:00:00+00:00,0.0,102.11425402601087
2013-05-31 00:00:00+00:00,0.0,117.81296461633963
2013-06-03 00:00:00+00:00,0.0,82.46705289614556
2013-06-04 00:00:00+00:00,0.0,111.3043213469944
2013-06-05 00:00:00+00:00,0.0,110.89515939853948
2013-06-06 00:00:00+00:00,0.0,88.42348963097119
2013-06-07 00:00:00+00:00,0.0,145.17274681821218
2013-06-10 00:00:00+00:00,0.0,150.98259288527817
2013-06-11 00:00:00+00:00,0.0,150.98259288527817
2013-06-12 00:00:00+00:00,0.0,143.37145806939813
2013-06-13 00:00:00+00:00,0.0,129.04129975032464
2013-06-14 00:00:00+00:00,0.0,158.47173745892914
2013-06-17 00:00:00+00:00,0.0,158.47173745892914
2013-06-18 00:00:00+00:00,0.0,158.47173745892914
2013-06-19 00:00:00+00:00,0.0,158.47173745892914
2013-06-20 00:00:00+00:00,0.0,158.47173745892914
2013-06-21 00:00:00+00:00,0.0,142.3969218591132
2013-06-24 00:00:00+00:00,0.0,142.3969218591132
2013-06-25 00:00:00+00:00,0.0,106.32781191526198
2013-06-26 00:00:00+00:00,0.0,151.13019328296326
2013-06-27 00:00:00+00:00,0.0,159.16607365460638
2013-06-28 00:00:00+00:00,0.0,151.17088579450245
2013-07-01 00:00:00+00:00,0.0,151.17088579450245
2013-07-02 00:00:00+00:00,0.0,151.17088579450245
2013-07-03 00:00:00+00:00,0.0,151.17088579450245
2013-07-05 00:00:00+00:00,0.0,151.17088579450245
2013-07-08 00:00:00+00:00,0.0,151.17088579450245
2013-07-09 00:00:00+00:00,0.0,159.24201166684617
2013-07-10 00:00:00+00:00,0.0,159.24201166684617
2013-07-11 00:00:00+00:00,0.0,159.24201166684617
2013-07-12 00:00:00+00:00,0.0,159.24201166684617
2013-07-15 00:00:00+00:00,0.0,159.24201166684617
2013-07-16 00:00:00+00:00,0.0,159.24201166684617
2013-07-17 00:00:00+00:00,0.0,159.24201166684617
2013-07-18 00:00:00+00:00,0.0,159.24201166684617
2013-07-19 00:00:00+00:00,0.0,159.24201166684617
2013-07-22 00:00:00+00:00,0.0,151.20217371393312
2013-07-23 00:00:00+00:00,0.0,159.29582984577976
2013-07-24 00:00:00+00:00,0.0,159.29582984577976
2013-07-25 00:00:00+00:00,0.0,159.29582984577976
2013-07-26 00:00:00+00:00,0.0,159.29582984577976
2013-07-29 00:00:00+00:00,0.0,159.29582984577976
2013-07-30 00:00:00+00:00,0.0,159.29582984577976
2013-07-31 00:00:00+00:00,0.0,159.29582984577976
2013-08-01 00:00:00+00:00,0.0,159.29582984577976
2013-08-02 00:00:00+00:00,0.0,159.29582984577976
2013-08-05 00:00:00+00:00,0.0,159.29582984577976
2013-08-06 00:00:00+00:00,0.0,159.29582984577976
2013-08-07 00:00:00+00:00,0.0,159.29582984577976
2013-08-08 00:00:00+00:00,0.0,159.29582984577976
2013-08-09 00:00:00+00:00,0.0,159.29582984577976
2013-08-12 00:00:00+00:00,0.0,159.29582984577976
2013-08-13 00:00:00+00:00,0.0,159.29582984577976
2013-08-14 00:00:00+00:00,0.0,159.29582984577976
2013-08-15 00:00:00+00:00,0.0,151.3573537438838
2013-08-16 00:00:00+00:00,0.0,136.25048197815113
2013-08-19 00:00:00+00:00,0.0,96.30243331875485
2013-08-20 00:00:00+00:00,0.0,116.11087436110294
2013-08-21 00:00:00+00:00,0.0,131.79914571536384
2013-08-22 00:00:00+00:00,0.0,85.58317696009472
2013-08-23 00:00:00+00:00,0.0,112.71731835848199
2013-08-26 00:00:00+00:00,0.0,137.02408001981874
2013-08-27 00:00:00+00:00,0.0,130.2141654859992
2013-08-28 00:00:00+00:00,0.0,104.23822725208963
2013-08-29 00:00:00+00:00,0.0,109.87698739885573
2013-08-30 00:00:00+00:00,0.0,110.63337097007539
2013-09-03 00:00:00+00:00,0.0,112.44966948888793
2013-09-04 00:00:00+00:00,0.0,125.50883583789869
2013-09-05 00:00:00+00:00,0.0,142.43855646151977
2013-09-06 00:00:00+00:00,0.0,135.25454458519155
2013-09-09 00:00:00+00:00,0.0,142.49177136430737
2013-09-10 00:00:00+00:00,0.0,135.58511138759036
2013-09-11 00:00:00+00:00,0.0,141.1150720921424
2013-09-12 00:00:00+00:00,0.0,141.1150720921424
2013-09-13 00:00:00+00:00,0.0,147.8609167631098
2013-09-16 00:00:00+00:00,0.0,153.28181085850946
2013-09-17 00:00:00+00:00,0.0,153.28181085850946
2013-09-18 00:00:00+00:00,0.0,153.28181085850946
