Datetime,YUM,cash
2018-03-29 00:00:00+00:00,0.0,143.64172561310758
2018-04-02 00:00:00+00:00,0.0,192.8833334383995
2018-04-03 00:00:00+00:00,0.0,192.47843379509123
2018-04-04 00:00:00+00:00,0.0,202.27300855609292
2018-04-05 00:00:00+00:00,0.0,211.161170233596
2018-04-06 00:00:00+00:00,0.0,211.161170233596
2018-04-09 00:00:00+00:00,0.0,211.161170233596
2018-04-10 00:00:00+00:00,0.0,211.161170233596
2018-04-11 00:00:00+00:00,0.0,211.161170233596
2018-04-12 00:00:00+00:00,0.0,211.161170233596
2018-04-13 00:00:00+00:00,0.0,211.161170233596
2018-04-16 00:00:00+00:00,0.0,211.161170233596
2018-04-17 00:00:00+00:00,0.0,211.161170233596
2018-04-18 00:00:00+00:00,0.0,211.161170233596
2018-04-19 00:00:00+00:00,0.0,211.161170233596
2018-04-20 00:00:00+00:00,0.0,211.161170233596
2018-04-23 00:00:00+00:00,0.0,211.161170233596
2018-04-24 00:00:00+00:00,0.0,211.161170233596
2018-04-25 00:00:00+00:00,0.0,211.161170233596
2018-04-26 00:00:00+00:00,0.0,211.161170233596
2018-04-27 00:00:00+00:00,0.0,200.57454554628936
2018-04-30 00:00:00+00:00,0.0,191.14179889781445
2018-05-01 00:00:00+00:00,0.0,191.14179889781445
2018-05-02 00:00:00+00:00,0.0,172.04732985243692
2018-05-03 00:00:00+00:00,8.867054692394825,154.7326660222599
2018-05-04 00:00:00+00:00,0.0,191.57262363481297
2018-05-07 00:00:00+00:00,0.0,201.08488670378958
2018-05-08 00:00:00+00:00,0.0,201.08488670378958
2018-05-09 00:00:00+00:00,0.0,210.94591128651595
2018-05-10 00:00:00+00:00,0.0,200.39230729525175
2018-05-11 00:00:00+00:00,0.0,211.27355521062924
2018-05-14 00:00:00+00:00,0.0,211.27355521062924
2018-05-15 00:00:00+00:00,0.0,211.27355521062924
2018-05-16 00:00:00+00:00,0.0,211.27355521062924
2018-05-17 00:00:00+00:00,0.0,211.27355521062924
2018-05-18 00:00:00+00:00,0.0,211.27355521062924
2018-05-21 00:00:00+00:00,0.0,211.27355521062924
2018-05-22 00:00:00+00:00,0.0,211.27355521062924
2018-05-23 00:00:00+00:00,0.0,211.27355521062924
2018-05-24 00:00:00+00:00,0.0,211.27355521062924
2018-05-25 00:00:00+00:00,0.0,211.27355521062924
2018-05-29 00:00:00+00:00,0.0,211.27355521062924
2018-05-30 00:00:00+00:00,0.0,189.88710039894215
2018-05-31 00:00:00+00:00,0.0,201.74879366299243
2018-06-01 00:00:00+00:00,0.0,201.74879366299243
2018-06-04 00:00:00+00:00,0.0,211.3486415164945
2018-06-05 00:00:00+00:00,0.0,200.8048027250543
2018-06-06 00:00:00+00:00,0.0,200.8048027250543
2018-06-07 00:00:00+00:00,0.0,211.57041838970895
2018-06-08 00:00:00+00:00,0.0,211.57041838970895
2018-06-11 00:00:00+00:00,0.0,211.57041838970895
2018-06-12 00:00:00+00:00,0.0,211.57041838970895
2018-06-13 00:00:00+00:00,0.0,211.57041838970895
2018-06-14 00:00:00+00:00,0.0,211.57041838970895
2018-06-15 00:00:00+00:00,0.0,211.57041838970895
2018-06-18 00:00:00+00:00,0.0,201.05727171257325
2018-06-19 00:00:00+00:00,0.0,201.05727171257325
2018-06-20 00:00:00+00:00,0.0,190.93981568573372
2018-06-21 00:00:00+00:00,0.0,181.39152660937057
2018-06-22 00:00:00+00:00,0.0,163.10924906114596
2018-06-25 00:00:00+00:00,0.0,184.0168996068707
2018-06-26 00:00:00+00:00,0.0,110.21012414708859
2018-06-27 00:00:00+00:00,0.0,127.11323414714808
2018-06-28 00:00:00+00:00,0.0,76.17042161015601
2018-06-29 00:00:00+00:00,0.0,148.37941591717146
2018-07-02 00:00:00+00:00,0.0,164.44457016653737
2018-07-03 00:00:00+00:00,0.0,183.81426556765206
2018-07-05 00:00:00+00:00,0.0,156.04608681901306
2018-07-06 00:00:00+00:00,0.0,185.20374008517987
2018-07-09 00:00:00+00:00,0.0,193.11067302840382
2018-07-10 00:00:00+00:00,0.0,211.41899395082837
2018-07-11 00:00:00+00:00,0.0,211.41899395082837
2018-07-12 00:00:00+00:00,0.0,211.41899395082837
2018-07-13 00:00:00+00:00,0.0,211.41899395082837
2018-07-16 00:00:00+00:00,0.0,211.41899395082837
2018-07-17 00:00:00+00:00,0.0,211.41899395082837
2018-07-18 00:00:00+00:00,0.0,211.41899395082837
2018-07-19 00:00:00+00:00,0.0,211.41899395082837
2018-07-20 00:00:00+00:00,0.0,211.41899395082837
2018-07-23 00:00:00+00:00,0.0,211.41899395082837
2018-07-24 00:00:00+00:00,0.0,211.41899395082837
2018-07-25 00:00:00+00:00,0.0,211.41899395082837
2018-07-26 00:00:00+00:00,0.0,211.41899395082837
2018-07-27 00:00:00+00:00,0.0,211.41899395082837
2018-07-30 00:00:00+00:00,0.0,200.8599780416111
2018-07-31 00:00:00+00:00,0.0,200.8599780416111
2018-08-01 00:00:00+00:00,0.0,211.51446425742165
2018-08-02 00:00:00+00:00,0.0,200.99417166440008
2018-08-03 00:00:00+00:00,0.0,200.99417166440008
2018-08-06 00:00:00+00:00,0.0,211.58416414574728
2018-08-07 00:00:00+00:00,0.0,211.58416414574728
2018-08-08 00:00:00+00:00,0.0,211.58416414574728
2018-08-09 00:00:00+00:00,0.0,211.58416414574728
2018-08-10 00:00:00+00:00,0.0,201.05401893304443
2018-08-13 00:00:00+00:00,0.0,211.7819493426661
2018-08-14 00:00:00+00:00,0.0,201.11799027173976
2018-08-15 00:00:00+00:00,0.0,211.84306085596654
2018-08-16 00:00:00+00:00,0.0,190.43613301986161
2018-08-17 00:00:00+00:00,0.0,201.12657156555528
2018-08-20 00:00:00+00:00,0.0,201.12657156555528
2018-08-21 00:00:00+00:00,0.0,191.0355340759397
2018-08-22 00:00:00+00:00,0.0,212.49057520900516
2018-08-23 00:00:00+00:00,0.0,212.49057520900516
2018-08-24 00:00:00+00:00,0.0,212.49057520900516
2018-08-27 00:00:00+00:00,0.0,212.49057520900516
2018-08-28 00:00:00+00:00,0.0,212.49057520900516
2018-08-29 00:00:00+00:00,0.0,212.49057520900516
2018-08-30 00:00:00+00:00,0.0,212.49057520900516
2018-08-31 00:00:00+00:00,0.0,212.49057520900516
2018-09-04 00:00:00+00:00,0.0,201.8608332352279
2018-09-05 00:00:00+00:00,0.0,212.5062148489862
2018-09-06 00:00:00+00:00,0.0,212.5062148489862
2018-09-07 00:00:00+00:00,0.0,212.5062148489862
2018-09-10 00:00:00+00:00,0.0,212.5062148489862
2018-09-11 00:00:00+00:00,0.0,212.5062148489862
2018-09-12 00:00:00+00:00,0.0,201.98584811855375
2018-09-13 00:00:00+00:00,0.0,191.8726966561976
2018-09-14 00:00:00+00:00,0.0,192.85798961215582
2018-09-17 00:00:00+00:00,0.0,173.5665000618898
2018-09-18 00:00:00+00:00,0.0,184.59294727251202
2018-09-19 00:00:00+00:00,0.0,184.15548308317508
2018-09-20 00:00:00+00:00,0.0,213.36292818651984
2018-09-21 00:00:00+00:00,0.0,213.36292818651984
2018-09-24 00:00:00+00:00,0.0,213.36292818651984
2018-09-25 00:00:00+00:00,0.0,213.36292818651984
2018-09-26 00:00:00+00:00,0.0,213.36292818651984
2018-09-27 00:00:00+00:00,0.0,181.30415001700882
2018-09-28 00:00:00+00:00,0.0,195.64567873504623
2018-10-01 00:00:00+00:00,0.0,166.1956429937564
2018-10-02 00:00:00+00:00,0.0,177.63105727920993
2018-10-03 00:00:00+00:00,0.0,177.63105727920993
2018-10-04 00:00:00+00:00,0.0,186.86583467979597
2018-10-05 00:00:00+00:00,0.0,186.4422059208259
2018-10-08 00:00:00+00:00,0.0,176.66414904365914
2018-10-09 00:00:00+00:00,0.0,195.6103422936305
2018-10-10 00:00:00+00:00,0.0,185.85017974457259
2018-10-11 00:00:00+00:00,0.0,9.8022585235591
2018-10-12 00:00:00+00:00,0.0,1.8347368867191103
2018-10-15 00:00:00+00:00,0.0,101.1879665735795
2018-10-16 00:00:00+00:00,0.0,71.1825265675541
2018-10-17 00:00:00+00:00,0.0,145.14651547257893
2018-10-18 00:00:00+00:00,0.0,117.42647337682324
2018-10-19 00:00:00+00:00,0.0,130.44041806996734
2018-10-22 00:00:00+00:00,0.0,123.89112739265643
2018-10-23 00:00:00+00:00,0.0,120.44831420480801
2018-10-24 00:00:00+00:00,0.0,102.89949281579813
2018-10-25 00:00:00+00:00,0.0,76.94751245324782
2018-10-26 00:00:00+00:00,0.0,106.18902695949313
2018-10-29 00:00:00+00:00,0.0,84.67313795847873
2018-10-30 00:00:00+00:00,0.0,95.27721211124074
2018-10-31 00:00:00+00:00,0.0,111.65823855451492
2018-11-01 00:00:00+00:00,0.0,129.81891119716465
2018-11-02 00:00:00+00:00,0.0,139.62829709375956
2018-11-05 00:00:00+00:00,0.0,139.62829709375956
2018-11-06 00:00:00+00:00,0.0,139.62829709375956
2018-11-07 00:00:00+00:00,0.0,146.6119579545188
2018-11-08 00:00:00+00:00,0.0,146.6119579545188
2018-11-09 00:00:00+00:00,0.0,164.4098403470439
2018-11-12 00:00:00+00:00,0.0,169.31177507872206
2018-11-13 00:00:00+00:00,0.0,169.31177507872206
2018-11-14 00:00:00+00:00,0.0,183.55651783194702
2018-11-15 00:00:00+00:00,0.0,183.55651783194702
2018-11-16 00:00:00+00:00,0.0,192.48228973580376
2018-11-19 00:00:00+00:00,0.0,192.48228973580376
2018-11-20 00:00:00+00:00,0.0,183.44010784867672
2018-11-21 00:00:00+00:00,0.0,191.86832223917293
2018-11-23 00:00:00+00:00,0.0,191.86832223917293
2018-11-26 00:00:00+00:00,0.0,191.86832223917293
2018-11-27 00:00:00+00:00,0.0,191.86832223917293
2018-11-28 00:00:00+00:00,0.0,191.86832223917293
2018-11-29 00:00:00+00:00,0.0,201.44192174335348
2018-11-30 00:00:00+00:00,0.0,201.44192174335348
2018-12-03 00:00:00+00:00,0.0,201.44192174335348
2018-12-04 00:00:00+00:00,0.0,201.44192174335348
2018-12-06 00:00:00+00:00,0.0,201.44192174335348
2018-12-07 00:00:00+00:00,0.0,201.44192174335348
2018-12-10 00:00:00+00:00,0.0,207.17079708264805
2018-12-11 00:00:00+00:00,0.0,207.17079708264805
2018-12-12 00:00:00+00:00,0.0,196.54520195744902
2018-12-13 00:00:00+00:00,0.0,207.28296029649604
2018-12-14 00:00:00+00:00,0.0,207.28296029649604
2018-12-17 00:00:00+00:00,0.0,156.05006919031848
2018-12-18 00:00:00+00:00,0.0,148.1723473521281
2018-12-19 00:00:00+00:00,0.0,125.57354205508902
2018-12-20 00:00:00+00:00,0.0,108.08090873234997
2018-12-21 00:00:00+00:00,0.0,69.75603164099621
2018-12-24 00:00:00+00:00,0.0,71.68901004886042
2018-12-26 00:00:00+00:00,0.0,7.084301662446984
2018-12-27 00:00:00+00:00,0.0,160.98715005480494
2018-12-28 00:00:00+00:00,0.0,182.0941191470356
2018-12-31 00:00:00+00:00,0.0,182.0941191470356
2019-01-02 00:00:00+00:00,0.0,191.7260273765279
2019-01-03 00:00:00+00:00,0.0,189.07042310435043
2019-01-04 00:00:00+00:00,0.0,198.65192364116118
2019-01-07 00:00:00+00:00,0.0,198.65192364116118
2019-01-08 00:00:00+00:00,0.0,198.65192364116118
2019-01-09 00:00:00+00:00,0.0,198.65192364116118
2019-01-10 00:00:00+00:00,0.0,198.65192364116118
2019-01-11 00:00:00+00:00,0.0,198.65192364116118
2019-01-14 00:00:00+00:00,0.0,198.65192364116118
2019-01-15 00:00:00+00:00,0.0,198.65192364116118
2019-01-16 00:00:00+00:00,0.0,198.65192364116118
2019-01-17 00:00:00+00:00,0.0,198.65192364116118
2019-01-18 00:00:00+00:00,0.0,207.97310910756272
2019-01-22 00:00:00+00:00,0.0,207.97310910756272
2019-01-23 00:00:00+00:00,0.0,207.97310910756272
2019-01-24 00:00:00+00:00,0.0,207.97310910756272
2019-01-25 00:00:00+00:00,0.0,197.51743211180116
2019-01-28 00:00:00+00:00,0.0,197.51743211180116
2019-01-29 00:00:00+00:00,0.0,197.51743211180116
2019-01-30 00:00:00+00:00,0.0,197.51743211180116
2019-01-31 00:00:00+00:00,0.0,197.51743211180116
2019-02-01 00:00:00+00:00,0.0,197.51743211180116
2019-02-04 00:00:00+00:00,0.0,197.51743211180116
2019-02-05 00:00:00+00:00,0.0,197.51743211180116
2019-02-06 00:00:00+00:00,0.0,197.51743211180116
2019-02-07 00:00:00+00:00,0.0,197.51743211180116
2019-02-08 00:00:00+00:00,0.0,197.51743211180116
2019-02-11 00:00:00+00:00,0.0,197.51743211180116
2019-02-12 00:00:00+00:00,0.0,197.51743211180116
2019-02-13 00:00:00+00:00,0.0,197.51743211180116
2019-02-14 00:00:00+00:00,0.0,197.51743211180116
2019-02-15 00:00:00+00:00,0.0,197.51743211180116
2019-02-19 00:00:00+00:00,0.0,197.51743211180116
2019-02-20 00:00:00+00:00,0.0,197.51743211180116
2019-02-21 00:00:00+00:00,0.0,197.51743211180116
2019-02-22 00:00:00+00:00,0.0,197.51743211180116
2019-02-25 00:00:00+00:00,0.0,197.51743211180116
2019-02-26 00:00:00+00:00,0.0,197.51743211180116
2019-02-27 00:00:00+00:00,0.0,197.51743211180116
2019-02-28 00:00:00+00:00,0.0,197.51743211180116
2019-03-01 00:00:00+00:00,0.0,197.51743211180116
2019-03-04 00:00:00+00:00,0.0,197.51743211180116
2019-03-05 00:00:00+00:00,0.0,197.51743211180116
2019-03-06 00:00:00+00:00,0.0,197.51743211180116
2019-03-07 00:00:00+00:00,0.0,197.51743211180116
2019-03-08 00:00:00+00:00,0.0,197.51743211180116
2019-03-11 00:00:00+00:00,0.0,197.51743211180116
2019-03-12 00:00:00+00:00,0.0,197.51743211180116
2019-03-13 00:00:00+00:00,0.0,197.51743211180116
2019-03-14 00:00:00+00:00,0.0,197.51743211180116
2019-03-15 00:00:00+00:00,0.0,197.51743211180116
2019-03-18 00:00:00+00:00,0.0,197.51743211180116
2019-03-19 00:00:00+00:00,0.0,197.51743211180116
2019-03-20 00:00:00+00:00,0.0,197.51743211180116
2019-03-21 00:00:00+00:00,0.0,197.51743211180116
2019-03-22 00:00:00+00:00,0.0,197.51743211180116
2019-03-25 00:00:00+00:00,0.0,197.51743211180116
2019-03-26 00:00:00+00:00,0.0,197.51743211180116
2019-03-27 00:00:00+00:00,0.0,197.51743211180116
2019-03-28 00:00:00+00:00,0.0,197.51743211180116
2019-03-29 00:00:00+00:00,0.0,197.51743211180116
2019-04-01 00:00:00+00:00,0.0,197.51743211180116
2019-04-02 00:00:00+00:00,0.0,197.51743211180116
2019-04-03 00:00:00+00:00,0.0,197.51743211180116
2019-04-04 00:00:00+00:00,0.0,197.51743211180116
2019-04-05 00:00:00+00:00,0.0,197.51743211180116
2019-04-08 00:00:00+00:00,0.0,197.51743211180116
2019-04-09 00:00:00+00:00,0.0,197.51743211180116
2019-04-10 00:00:00+00:00,0.0,197.51743211180116
2019-04-11 00:00:00+00:00,0.0,197.51743211180116
2019-04-12 00:00:00+00:00,0.0,197.51743211180116
2019-04-15 00:00:00+00:00,0.0,197.51743211180116
2019-04-16 00:00:00+00:00,0.0,187.55341885293606
2019-04-17 00:00:00+00:00,0.0,187.55341885293606
2019-04-18 00:00:00+00:00,0.0,159.3187461160911
2019-04-22 00:00:00+00:00,0.0,160.79376772391169
2019-04-23 00:00:00+00:00,0.0,162.36735381545333
2019-04-24 00:00:00+00:00,0.0,171.74239984600422
2019-04-25 00:00:00+00:00,0.0,171.74239984600422
2019-04-26 00:00:00+00:00,0.0,155.4043233560897
2019-04-29 00:00:00+00:00,0.0,164.1303772585967
2019-04-30 00:00:00+00:00,0.0,148.50863949749237
2019-05-01 00:00:00+00:00,0.0,165.0637768247881
2019-05-02 00:00:00+00:00,0.0,156.83136378931644
2019-05-03 00:00:00+00:00,0.0,165.1884316593946
2019-05-06 00:00:00+00:00,0.0,165.1884316593946
2019-05-07 00:00:00+00:00,0.0,156.97605741455573
2019-05-08 00:00:00+00:00,0.0,164.5973328994263
2019-05-09 00:00:00+00:00,0.0,148.26456165241663
2019-05-10 00:00:00+00:00,0.0,140.89458983023766
2019-05-13 00:00:00+00:00,0.0,149.20524475213358
2019-05-14 00:00:00+00:00,0.0,104.26701294954856
2019-05-15 00:00:00+00:00,0.0,111.78038889041912
2019-05-16 00:00:00+00:00,0.0,111.78038889041912
2019-05-17 00:00:00+00:00,0.0,120.053427066544
2019-05-20 00:00:00+00:00,0.0,114.10287288022731
2019-05-21 00:00:00+00:00,0.0,108.41416425727608
2019-05-22 00:00:00+00:00,0.0,114.14834310516036
2019-05-23 00:00:00+00:00,0.0,114.14834310516036
2019-05-24 00:00:00+00:00,0.0,108.38439937950054
2019-05-28 00:00:00+00:00,0.0,108.38439937950054
2019-05-29 00:00:00+00:00,0.0,97.61641911619023
2019-05-30 00:00:00+00:00,0.0,92.71716769475461
2019-05-31 00:00:00+00:00,0.0,88.11798376249708
2019-06-03 00:00:00+00:00,0.0,79.28414686177747
2019-06-04 00:00:00+00:00,0.0,131.80817792654628
2019-06-05 00:00:00+00:00,0.0,205.0144888840379
2019-06-06 00:00:00+00:00,0.0,205.0144888840379
2019-06-07 00:00:00+00:00,0.0,205.0144888840379
2019-06-10 00:00:00+00:00,0.0,205.0144888840379
2019-06-11 00:00:00+00:00,0.0,202.32175417068942
2019-06-12 00:00:00+00:00,0.0,171.8615998779947
2019-06-13 00:00:00+00:00,0.0,213.13314457261342
2019-06-14 00:00:00+00:00,0.0,191.80801802068376
2019-06-17 00:00:00+00:00,0.0,172.6142129187631
2019-06-18 00:00:00+00:00,0.0,103.23714923607476
2019-06-19 00:00:00+00:00,0.0,169.0355056368465
2019-06-20 00:00:00+00:00,0.0,179.7484174017044
2019-06-21 00:00:00+00:00,0.0,214.848431667176
2019-06-24 00:00:00+00:00,0.0,193.22536595610728
2019-06-25 00:00:00+00:00,0.0,165.36307918768597
2019-06-26 00:00:00+00:00,0.0,85.16651704111102
2019-06-27 00:00:00+00:00,0.0,13.25466072865724
2019-06-28 00:00:00+00:00,0.0,119.31764675135331
2019-07-01 00:00:00+00:00,0.0,155.79952209979854
2019-07-02 00:00:00+00:00,0.0,182.65629020870512
2019-07-03 00:00:00+00:00,0.0,182.65629020870512
2019-07-05 00:00:00+00:00,0.0,182.65629020870512
2019-07-08 00:00:00+00:00,0.0,182.65629020870512
2019-07-09 00:00:00+00:00,0.0,182.65629020870512
2019-07-10 00:00:00+00:00,0.0,182.65629020870512
2019-07-11 00:00:00+00:00,0.0,182.65629020870512
2019-07-12 00:00:00+00:00,0.0,182.65629020870512
2019-07-15 00:00:00+00:00,0.0,182.65629020870512
2019-07-16 00:00:00+00:00,0.0,182.65629020870512
2019-07-17 00:00:00+00:00,0.0,182.65629020870512
2019-07-18 00:00:00+00:00,0.0,182.65629020870512
2019-07-19 00:00:00+00:00,0.0,182.65629020870512
2019-07-22 00:00:00+00:00,0.0,182.65629020870512
2019-07-23 00:00:00+00:00,0.0,182.65629020870512
2019-07-24 00:00:00+00:00,0.0,190.89437815369166
2019-07-25 00:00:00+00:00,0.0,190.89437815369166
2019-07-26 00:00:00+00:00,0.0,187.63241581842618
2019-07-29 00:00:00+00:00,0.0,187.63241581842618
2019-07-30 00:00:00+00:00,0.0,187.63241581842618
2019-07-31 00:00:00+00:00,0.0,187.63241581842618
2019-08-01 00:00:00+00:00,0.0,140.81835570444
2019-08-02 00:00:00+00:00,0.0,159.73964271043263
2019-08-05 00:00:00+00:00,0.0,112.50629502301177
2019-08-06 00:00:00+00:00,0.0,5.118191259117649
2019-08-07 00:00:00+00:00,0.0,62.54894546341272
2019-08-08 00:00:00+00:00,0.0,62.06968002058801
2019-08-09 00:00:00+00:00,0.0,99.17506201006384
2019-08-12 00:00:00+00:00,0.0,99.17506201006384
2019-08-13 00:00:00+00:00,0.0,99.17506201006384
2019-08-14 00:00:00+00:00,0.0,99.17506201006384
2019-08-15 00:00:00+00:00,0.0,99.17506201006384
2019-08-16 00:00:00+00:00,0.0,99.17506201006384
2019-08-19 00:00:00+00:00,0.0,99.17506201006384
2019-08-20 00:00:00+00:00,0.0,110.99377022212131
2019-08-21 00:00:00+00:00,0.0,115.27105205571225
2019-08-22 00:00:00+00:00,0.0,115.27105205571225
2019-08-23 00:00:00+00:00,0.0,121.12426521102068
2019-08-26 00:00:00+00:00,0.0,121.12426521102068
2019-08-27 00:00:00+00:00,0.0,127.14839278341518
2019-08-28 00:00:00+00:00,0.0,132.8455378342835
2019-08-29 00:00:00+00:00,0.0,132.8455378342835
2019-08-30 00:00:00+00:00,0.0,132.8455378342835
2019-09-03 00:00:00+00:00,0.0,132.8455378342835
2019-09-04 00:00:00+00:00,0.0,132.8455378342835
2019-09-05 00:00:00+00:00,0.0,132.8455378342835
2019-09-06 00:00:00+00:00,0.0,132.8455378342835
2019-09-09 00:00:00+00:00,0.0,132.8455378342835
2019-09-10 00:00:00+00:00,0.0,132.8455378342835
2019-09-11 00:00:00+00:00,0.0,138.75383807966895
2019-09-12 00:00:00+00:00,0.0,143.5317141017375
2019-09-13 00:00:00+00:00,0.0,143.5317141017375
2019-09-16 00:00:00+00:00,0.0,143.5317141017375
2019-09-17 00:00:00+00:00,0.0,150.33258407872665
2019-09-18 00:00:00+00:00,0.0,150.33258407872665
2019-09-19 00:00:00+00:00,0.0,150.33258407872665
2019-09-20 00:00:00+00:00,0.0,150.33258407872665
2019-09-23 00:00:00+00:00,0.0,150.33258407872665
2019-09-24 00:00:00+00:00,0.0,150.33258407872665
2019-09-25 00:00:00+00:00,0.0,150.33258407872665
2019-09-26 00:00:00+00:00,0.0,150.33258407872665
2019-09-27 00:00:00+00:00,0.0,164.94880837916807
2019-09-30 00:00:00+00:00,0.0,164.94880837916807
2019-10-01 00:00:00+00:00,0.0,164.94880837916807
2019-10-02 00:00:00+00:00,0.0,186.25714964027438
2019-10-03 00:00:00+00:00,0.0,148.99717994533393
2019-10-04 00:00:00+00:00,0.0,169.04359123121685
2019-10-07 00:00:00+00:00,0.0,194.24940689028253
2019-10-08 00:00:00+00:00,0.0,203.73565228569743
2019-10-09 00:00:00+00:00,0.0,203.73565228569743
2019-10-10 00:00:00+00:00,0.0,203.73565228569743
2019-10-11 00:00:00+00:00,0.0,212.0314040711267
2019-10-14 00:00:00+00:00,0.0,212.0314040711267
2019-10-15 00:00:00+00:00,0.0,212.0314040711267
2019-10-16 00:00:00+00:00,0.0,212.0314040711267
2019-10-17 00:00:00+00:00,0.0,212.0314040711267
2019-10-18 00:00:00+00:00,0.0,212.0314040711267
2019-10-21 00:00:00+00:00,0.0,212.0314040711267
2019-10-22 00:00:00+00:00,0.0,212.0314040711267
2019-10-23 00:00:00+00:00,0.0,201.32211035373
2019-10-24 00:00:00+00:00,0.0,191.23173616482487
2019-10-25 00:00:00+00:00,0.0,191.89534949670343
2019-10-28 00:00:00+00:00,0.0,193.4249879334389
2019-10-29 00:00:00+00:00,0.0,193.4249879334389
2019-10-30 00:00:00+00:00,0.0,193.4249879334389
2019-10-31 00:00:00+00:00,0.0,193.4249879334389
2019-11-01 00:00:00+00:00,0.0,193.4249879334389
2019-11-04 00:00:00+00:00,0.0,204.13788861106218
2019-11-05 00:00:00+00:00,0.0,204.13788861106218
2019-11-06 00:00:00+00:00,0.0,193.9222223564883
2019-11-07 00:00:00+00:00,0.0,213.33312160004937
2019-11-08 00:00:00+00:00,0.0,192.0390721918689
2019-11-11 00:00:00+00:00,0.0,193.18408058230418
2019-11-12 00:00:00+00:00,0.0,183.50312158915943
2019-11-13 00:00:00+00:00,0.0,183.98063299613932
2019-11-14 00:00:00+00:00,0.0,193.26835431165208
2019-11-15 00:00:00+00:00,0.0,202.8323964030454
2019-11-18 00:00:00+00:00,0.0,202.8323964030454
2019-11-19 00:00:00+00:00,0.0,192.65962636843895
2019-11-20 00:00:00+00:00,0.0,192.65962636843895
2019-11-21 00:00:00+00:00,0.0,202.74339579031917
2019-11-22 00:00:00+00:00,0.0,182.46650537562928
2019-11-25 00:00:00+00:00,0.0,182.46650537562928
2019-11-26 00:00:00+00:00,0.0,182.46650537562928
2019-11-27 00:00:00+00:00,0.0,192.74937113546227
2019-11-29 00:00:00+00:00,0.0,192.74937113546227
2019-12-02 00:00:00+00:00,0.0,192.74937113546227
2019-12-03 00:00:00+00:00,0.0,192.74937113546227
2019-12-04 00:00:00+00:00,0.0,202.73479286431186
2019-12-05 00:00:00+00:00,0.0,202.73479286431186
2019-12-06 00:00:00+00:00,0.0,202.73479286431186
2019-12-09 00:00:00+00:00,0.0,202.73479286431186
2019-12-10 00:00:00+00:00,0.0,202.73479286431186
2019-12-11 00:00:00+00:00,0.0,202.73479286431186
2019-12-12 00:00:00+00:00,0.0,202.73479286431186
2019-12-13 00:00:00+00:00,0.0,202.73479286431186
2019-12-16 00:00:00+00:00,0.0,202.73479286431186
2019-12-17 00:00:00+00:00,0.0,202.73479286431186
2019-12-18 00:00:00+00:00,0.0,202.73479286431186
2019-12-19 00:00:00+00:00,0.0,202.73479286431186
2019-12-20 00:00:00+00:00,0.0,202.73479286431186
2019-12-23 00:00:00+00:00,0.0,202.73479286431186
2019-12-24 00:00:00+00:00,0.0,202.73479286431186
2019-12-26 00:00:00+00:00,0.0,202.73479286431186
2019-12-27 00:00:00+00:00,0.0,202.73479286431186
