Datetime,YUM,cash
2017-12-29 00:00:00+00:00,4.474538375915629,116.80145024646241
2018-01-02 00:00:00+00:00,4.473957493353521,116.80145024646241
2018-01-03 00:00:00+00:00,4.469891315418767,116.9994574408285
2018-01-04 00:00:00+00:00,4.515781037825276,99.49670334495447
2018-01-05 00:00:00+00:00,4.541920753120122,93.50932891600073
2018-01-08 00:00:00+00:00,4.549472226427522,97.01731606145356
2018-01-09 00:00:00+00:00,4.537273692623261,118.92387132830503
2018-01-10 00:00:00+00:00,4.526236923943214,94.02605533093472
2018-01-11 00:00:00+00:00,4.5227516285705684,91.18574017400282
2018-01-12 00:00:00+00:00,4.584906062716093,100.56790393546633
2018-01-16 00:00:00+00:00,4.546567813616984,94.5093667315291
2018-01-17 00:00:00+00:00,4.555861934610707,88.83108991235312
2018-01-18 00:00:00+00:00,4.556442817172814,92.68590474884408
2018-01-19 00:00:00+00:00,4.5953619488340305,89.91676477342979
2018-01-22 00:00:00+00:00,4.655192852731124,87.20163109203602
2018-01-23 00:00:00+00:00,4.706310518196601,93.46847069742766
2018-01-24 00:00:00+00:00,4.673781094718571,119.66320401179838
2018-01-25 00:00:00+00:00,4.696435514640771,122.27219346552188
2018-01-26 00:00:00+00:00,4.726060525308264,124.59903402660387
2018-01-29 00:00:00+00:00,4.741744354485172,117.13278882676332
2018-01-30 00:00:00+00:00,4.637766375867893,121.38296599830107
2018-01-31 00:00:00+00:00,4.637766375867893,114.97007379423373
2018-02-01 00:00:00+00:00,4.604656069827754,102.34927781779533
2018-02-02 00:00:00+00:00,4.530303101877968,1.4093119924931115
2018-02-05 00:00:00+00:00,0.0,15.103058661450026
2018-02-06 00:00:00+00:00,0.4575432720883785,23.406435893065574
2018-02-07 00:00:00+00:00,0.4549565825406793,143.43444859251585
2018-02-08 00:00:00+00:00,0.4332404214541812,96.09235420829548
2018-02-09 00:00:00+00:00,0.4503246035831714,2.6853401182035306
2018-02-12 00:00:00+00:00,0.0,192.58524574775862
2018-02-13 00:00:00+00:00,0.0,219.3584652381021
2018-02-14 00:00:00+00:00,0.0,202.08902317820267
2018-02-15 00:00:00+00:00,0.0,213.6813830717016
2018-02-16 00:00:00+00:00,0.0,193.74109554783175
2018-02-20 00:00:00+00:00,0.0,173.2400132034382
2018-02-21 00:00:00+00:00,0.0,55.522038022001766
2018-02-22 00:00:00+00:00,1.6767234063001102,42.20966417599322
2018-02-23 00:00:00+00:00,0.0,118.56688002527706
2018-02-26 00:00:00+00:00,0.0,184.86796739245975
2018-02-27 00:00:00+00:00,0.0,184.5555770860134
2018-02-28 00:00:00+00:00,0.0,40.687276067595185
2018-03-01 00:00:00+00:00,0.0,0.11264925312486129
2018-03-02 00:00:00+00:00,0.0,8.059768959527185
2018-03-05 00:00:00+00:00,0.0,21.099759848258476
2018-03-06 00:00:00+00:00,0.0,43.95720608786991
2018-03-07 00:00:00+00:00,0.0,54.77656205088085
2018-03-08 00:00:00+00:00,0.0,51.48576800159917
2018-03-09 00:00:00+00:00,0.0,49.93789156672066
2018-03-12 00:00:00+00:00,0.0,57.859607446472864
2018-03-13 00:00:00+00:00,0.0,63.21394559856864
2018-03-14 00:00:00+00:00,0.0,57.5015911676071
2018-03-15 00:00:00+00:00,0.0,64.75562723142454
2018-03-16 00:00:00+00:00,0.0,63.053767705314975
2018-03-19 00:00:00+00:00,0.0,69.80903959550187
2018-03-20 00:00:00+00:00,0.0,71.71102974441663
2018-03-21 00:00:00+00:00,0.0,71.71102974441663
2018-03-22 00:00:00+00:00,0.0,78.13921527484058
2018-03-23 00:00:00+00:00,0.0,64.09658154752339
2018-03-26 00:00:00+00:00,0.0,44.42803400306975
2018-03-27 00:00:00+00:00,0.0,61.41156685849567
2018-03-28 00:00:00+00:00,0.0,62.78883285265548
2018-03-29 00:00:00+00:00,0.0,71.56821156976423
2018-04-02 00:00:00+00:00,0.0,83.69773980655702
2018-04-03 00:00:00+00:00,0.0,83.69773980655702
2018-04-04 00:00:00+00:00,0.0,83.69773980655702
2018-04-05 00:00:00+00:00,0.0,83.69773980655702
2018-04-06 00:00:00+00:00,0.0,83.69773980655702
2018-04-09 00:00:00+00:00,0.0,83.69773980655702
2018-04-10 00:00:00+00:00,0.0,83.69773980655702
2018-04-11 00:00:00+00:00,0.0,83.69773980655702
2018-04-12 00:00:00+00:00,0.0,83.69773980655702
2018-04-13 00:00:00+00:00,0.0,83.69773980655702
2018-04-16 00:00:00+00:00,0.0,83.69773980655702
2018-04-17 00:00:00+00:00,0.0,83.69773980655702
2018-04-18 00:00:00+00:00,0.0,84.83941809108603
2018-04-19 00:00:00+00:00,0.0,86.15866598455233
2018-04-20 00:00:00+00:00,0.0,86.15866598455233
2018-04-23 00:00:00+00:00,0.0,86.15866598455233
2018-04-24 00:00:00+00:00,0.0,86.15866598455233
2018-04-25 00:00:00+00:00,0.0,86.15866598455233
2018-04-26 00:00:00+00:00,0.0,86.15866598455233
2018-04-27 00:00:00+00:00,0.0,83.56691260680273
2018-04-30 00:00:00+00:00,0.0,88.02383981508792
2018-05-01 00:00:00+00:00,0.0,89.14995946280438
2018-05-02 00:00:00+00:00,0.0,170.80141551990525
2018-05-03 00:00:00+00:00,5.2817053106924545,168.11133253273857
2018-05-04 00:00:00+00:00,0.0,184.26826124431892
2018-05-07 00:00:00+00:00,0.0,186.1702017186742
2018-05-08 00:00:00+00:00,0.0,187.44441465633446
2018-05-09 00:00:00+00:00,0.0,191.22064682077936
2018-05-10 00:00:00+00:00,0.0,189.83229604498828
2018-05-11 00:00:00+00:00,0.0,204.1894325215755
2018-05-14 00:00:00+00:00,0.0,204.1894325215755
2018-05-15 00:00:00+00:00,0.0,205.35748906059362
2018-05-16 00:00:00+00:00,0.0,207.74942272497026
2018-05-17 00:00:00+00:00,0.0,213.84695314069532
2018-05-18 00:00:00+00:00,0.0,213.84695314069532
2018-05-21 00:00:00+00:00,0.0,217.31682173897156
2018-05-22 00:00:00+00:00,0.0,218.50470805375036
2018-05-23 00:00:00+00:00,0.0,218.50470805375036
2018-05-24 00:00:00+00:00,0.0,218.50470805375036
2018-05-25 00:00:00+00:00,0.0,218.50470805375036
2018-05-29 00:00:00+00:00,0.0,218.50470805375036
2018-05-30 00:00:00+00:00,0.0,205.23364516012805
2018-05-31 00:00:00+00:00,0.0,205.67646102271328
2018-06-01 00:00:00+00:00,0.0,205.67646102271328
2018-06-04 00:00:00+00:00,0.0,207.04646009428615
2018-06-05 00:00:00+00:00,0.0,203.69090267697337
2018-06-06 00:00:00+00:00,0.0,203.69090267697337
2018-06-07 00:00:00+00:00,0.0,208.71486860643228
2018-06-08 00:00:00+00:00,0.0,215.0242483947641
2018-06-11 00:00:00+00:00,0.0,215.0242483947641
2018-06-12 00:00:00+00:00,0.0,221.83107293350577
2018-06-13 00:00:00+00:00,0.0,221.83107293350577
2018-06-14 00:00:00+00:00,0.0,224.5004130716453
2018-06-15 00:00:00+00:00,0.0,224.5004130716453
2018-06-18 00:00:00+00:00,0.0,224.5004130716453
2018-06-19 00:00:00+00:00,0.0,224.5004130716453
2018-06-20 00:00:00+00:00,0.0,217.7221263538982
2018-06-21 00:00:00+00:00,0.0,211.18957432451188
2018-06-22 00:00:00+00:00,0.0,198.418217849608
2018-06-25 00:00:00+00:00,0.0,192.45994601780714
2018-06-26 00:00:00+00:00,0.0,157.70791341113883
2018-06-27 00:00:00+00:00,0.0,148.27183763424927
2018-06-28 00:00:00+00:00,0.0,117.08539305827945
2018-06-29 00:00:00+00:00,0.0,130.69163151619836
2018-07-02 00:00:00+00:00,0.0,126.8048181996689
2018-07-03 00:00:00+00:00,0.0,126.8048181996689
2018-07-05 00:00:00+00:00,0.0,122.97730846644818
2018-07-06 00:00:00+00:00,0.0,119.29505687386084
2018-07-09 00:00:00+00:00,0.0,119.29505687386084
2018-07-10 00:00:00+00:00,0.0,119.29505687386084
2018-07-11 00:00:00+00:00,0.0,123.05034096764471
2018-07-12 00:00:00+00:00,0.0,123.05034096764471
2018-07-13 00:00:00+00:00,0.0,145.9773831706938
2018-07-16 00:00:00+00:00,0.0,156.99788572493804
2018-07-17 00:00:00+00:00,0.0,161.6302397792862
2018-07-18 00:00:00+00:00,0.0,168.17214837508004
2018-07-19 00:00:00+00:00,0.0,168.17214837508004
2018-07-20 00:00:00+00:00,0.0,174.71522640546053
2018-07-23 00:00:00+00:00,0.0,185.41163115387687
2018-07-24 00:00:00+00:00,0.0,194.01487649850802
2018-07-25 00:00:00+00:00,0.0,194.01487649850802
2018-07-26 00:00:00+00:00,0.0,194.01487649850802
2018-07-27 00:00:00+00:00,0.0,199.88193394100546
2018-07-30 00:00:00+00:00,0.0,193.8922454621953
2018-07-31 00:00:00+00:00,0.0,193.8922454621953
2018-08-01 00:00:00+00:00,0.0,204.234517861635
2018-08-02 00:00:00+00:00,0.0,198.13959600451562
2018-08-03 00:00:00+00:00,0.0,198.13959600451562
2018-08-06 00:00:00+00:00,0.0,198.13959600451562
2018-08-07 00:00:00+00:00,0.0,198.13959600451562
2018-08-08 00:00:00+00:00,0.0,198.13959600451562
2018-08-09 00:00:00+00:00,0.0,198.13959600451562
2018-08-10 00:00:00+00:00,0.0,197.61524724581847
2018-08-13 00:00:00+00:00,0.0,197.61524724581847
2018-08-14 00:00:00+00:00,0.0,197.61524724581847
2018-08-15 00:00:00+00:00,0.0,197.61524724581847
2018-08-16 00:00:00+00:00,0.0,185.63373040024712
2018-08-17 00:00:00+00:00,0.0,185.63373040024712
2018-08-20 00:00:00+00:00,0.0,185.63373040024712
2018-08-21 00:00:00+00:00,0.0,185.63373040024712
2018-08-22 00:00:00+00:00,0.0,185.63373040024712
2018-08-23 00:00:00+00:00,0.0,185.63373040024712
2018-08-24 00:00:00+00:00,0.0,185.63373040024712
2018-08-27 00:00:00+00:00,0.0,185.63373040024712
2018-08-28 00:00:00+00:00,0.0,185.63373040024712
2018-08-29 00:00:00+00:00,0.0,185.63373040024712
2018-08-30 00:00:00+00:00,0.0,185.63373040024712
2018-08-31 00:00:00+00:00,0.0,185.63373040024712
2018-09-04 00:00:00+00:00,0.0,180.06198590143302
2018-09-05 00:00:00+00:00,0.0,209.2040608769393
2018-09-06 00:00:00+00:00,0.0,215.21438123404798
2018-09-07 00:00:00+00:00,0.0,222.96551854757982
2018-09-10 00:00:00+00:00,0.0,222.96551854757982
2018-09-11 00:00:00+00:00,0.0,222.96551854757982
2018-09-12 00:00:00+00:00,0.0,216.3426185301987
2018-09-13 00:00:00+00:00,0.0,209.8434334951923
2018-09-14 00:00:00+00:00,0.0,203.52337368076687
2018-09-17 00:00:00+00:00,0.0,191.30836808677537
2018-09-18 00:00:00+00:00,0.0,191.30836808677537
2018-09-19 00:00:00+00:00,0.0,185.56630919141153
2018-09-20 00:00:00+00:00,0.0,185.56630919141153
2018-09-21 00:00:00+00:00,0.0,185.56630919141153
2018-09-24 00:00:00+00:00,0.0,185.56630919141153
2018-09-25 00:00:00+00:00,0.0,185.56630919141153
2018-09-26 00:00:00+00:00,0.0,192.07381342115008
2018-09-27 00:00:00+00:00,0.0,174.75781997567842
2018-09-28 00:00:00+00:00,0.0,175.11257165843588
2018-10-01 00:00:00+00:00,0.0,159.29702737215263
2018-10-02 00:00:00+00:00,0.0,154.51520080308006
2018-10-03 00:00:00+00:00,0.0,154.51520080308006
2018-10-04 00:00:00+00:00,0.0,145.30670578459075
2018-10-05 00:00:00+00:00,0.0,145.30670578459075
2018-10-08 00:00:00+00:00,0.0,136.58110717031346
2018-10-09 00:00:00+00:00,0.0,136.58110717031346
2018-10-10 00:00:00+00:00,0.0,132.531966691988
2018-10-11 00:00:00+00:00,0.0,45.2738708912431
2018-10-12 00:00:00+00:00,0.0,28.706136011793003
2018-10-15 00:00:00+00:00,0.0,28.706136011793003
2018-10-16 00:00:00+00:00,0.0,26.96500639678886
2018-10-17 00:00:00+00:00,0.0,26.96500639678886
2018-10-18 00:00:00+00:00,0.0,26.172901034769364
2018-10-19 00:00:00+00:00,0.0,26.172901034769364
2018-10-22 00:00:00+00:00,0.0,26.172901034769364
2018-10-23 00:00:00+00:00,0.0,26.172901034769364
2018-10-24 00:00:00+00:00,0.0,24.589095259767433
2018-10-25 00:00:00+00:00,0.0,23.84856630449186
2018-10-26 00:00:00+00:00,0.0,23.162069172727374
2018-10-29 00:00:00+00:00,0.0,21.758366215270936
2018-10-30 00:00:00+00:00,0.0,21.758366215270936
2018-10-31 00:00:00+00:00,0.0,21.758366215270936
2018-11-01 00:00:00+00:00,0.0,21.758366215270936
2018-11-02 00:00:00+00:00,0.0,37.51278384853832
2018-11-05 00:00:00+00:00,0.0,37.51278384853832
2018-11-06 00:00:00+00:00,0.0,37.51278384853832
2018-11-07 00:00:00+00:00,0.0,45.19284570901182
2018-11-08 00:00:00+00:00,0.0,45.19284570901182
2018-11-09 00:00:00+00:00,0.0,45.19284570901182
2018-11-12 00:00:00+00:00,0.0,45.19284570901182
2018-11-13 00:00:00+00:00,0.0,45.19284570901182
2018-11-14 00:00:00+00:00,0.0,50.45213732435904
2018-11-15 00:00:00+00:00,0.0,61.91348759478606
2018-11-16 00:00:00+00:00,0.0,69.37084938715135
2018-11-19 00:00:00+00:00,0.0,80.94893212577423
2018-11-20 00:00:00+00:00,0.0,84.69617343464857
2018-11-21 00:00:00+00:00,0.0,88.6010997875338
2018-11-23 00:00:00+00:00,0.0,88.6010997875338
2018-11-26 00:00:00+00:00,0.0,97.35741774616046
2018-11-27 00:00:00+00:00,0.0,106.69952765229836
2018-11-28 00:00:00+00:00,0.0,115.68099260789926
2018-11-29 00:00:00+00:00,0.0,115.68099260789926
2018-11-30 00:00:00+00:00,0.0,123.57473188299882
2018-12-03 00:00:00+00:00,0.0,134.23887280014816
2018-12-04 00:00:00+00:00,0.0,134.23887280014816
2018-12-06 00:00:00+00:00,0.0,134.23887280014816
2018-12-07 00:00:00+00:00,0.0,134.23887280014816
2018-12-10 00:00:00+00:00,0.0,134.23887280014816
2018-12-11 00:00:00+00:00,0.0,134.23887280014816
2018-12-12 00:00:00+00:00,0.0,130.10788156241563
2018-12-13 00:00:00+00:00,0.0,130.10788156241563
2018-12-14 00:00:00+00:00,0.0,130.10788156241563
2018-12-17 00:00:00+00:00,0.0,114.6687677882487
2018-12-18 00:00:00+00:00,0.0,111.19554155701069
2018-12-19 00:00:00+00:00,0.0,101.02001378093833
2018-12-20 00:00:00+00:00,0.0,88.91339017733914
2018-12-21 00:00:00+00:00,0.0,67.61092638004277
2018-12-24 00:00:00+00:00,0.0,65.56953048690072
2018-12-26 00:00:00+00:00,0.0,36.02423800924612
2018-12-27 00:00:00+00:00,0.0,36.02423800924612
2018-12-28 00:00:00+00:00,0.0,36.02423800924612
2018-12-31 00:00:00+00:00,0.0,36.02423800924612
2019-01-02 00:00:00+00:00,0.0,38.71817544681762
2019-01-03 00:00:00+00:00,0.0,38.71817544681762
2019-01-04 00:00:00+00:00,0.0,38.71817544681762
2019-01-07 00:00:00+00:00,0.0,38.71817544681762
2019-01-08 00:00:00+00:00,0.0,38.71817544681762
2019-01-09 00:00:00+00:00,0.0,38.71817544681762
2019-01-10 00:00:00+00:00,0.0,38.71817544681762
2019-01-11 00:00:00+00:00,0.0,38.71817544681762
2019-01-14 00:00:00+00:00,0.0,38.71817544681762
2019-01-15 00:00:00+00:00,0.0,38.71817544681762
2019-01-16 00:00:00+00:00,0.0,38.71817544681762
2019-01-17 00:00:00+00:00,0.0,38.71817544681762
2019-01-18 00:00:00+00:00,0.0,38.71817544681762
2019-01-22 00:00:00+00:00,0.0,38.71817544681762
2019-01-23 00:00:00+00:00,0.0,38.71817544681762
2019-01-24 00:00:00+00:00,0.0,38.71817544681762
2019-01-25 00:00:00+00:00,0.0,38.71817544681762
2019-01-28 00:00:00+00:00,0.0,38.71817544681762
2019-01-29 00:00:00+00:00,0.0,38.71817544681762
2019-01-30 00:00:00+00:00,0.0,38.71817544681762
2019-01-31 00:00:00+00:00,0.0,38.71817544681762
2019-02-01 00:00:00+00:00,0.0,38.71817544681762
2019-02-04 00:00:00+00:00,0.0,38.71817544681762
2019-02-05 00:00:00+00:00,0.0,38.71817544681762
2019-02-06 00:00:00+00:00,0.0,38.71817544681762
2019-02-07 00:00:00+00:00,0.0,38.71817544681762
2019-02-08 00:00:00+00:00,0.0,38.71817544681762
2019-02-11 00:00:00+00:00,0.0,38.71817544681762
2019-02-12 00:00:00+00:00,0.0,38.71817544681762
2019-02-13 00:00:00+00:00,0.0,41.39044319355826
2019-02-14 00:00:00+00:00,0.0,41.39044319355826
2019-02-15 00:00:00+00:00,0.0,41.39044319355826
2019-02-19 00:00:00+00:00,0.0,41.39044319355826
2019-02-20 00:00:00+00:00,0.0,47.09335185909284
2019-02-21 00:00:00+00:00,0.0,47.09335185909284
2019-02-22 00:00:00+00:00,0.0,47.09335185909284
2019-02-25 00:00:00+00:00,0.0,47.09335185909284
2019-02-26 00:00:00+00:00,0.0,47.09335185909284
2019-02-27 00:00:00+00:00,0.0,47.09335185909284
2019-02-28 00:00:00+00:00,0.0,47.71655232978526
2019-03-01 00:00:00+00:00,0.0,47.71655232978526
2019-03-04 00:00:00+00:00,0.0,47.71655232978526
2019-03-05 00:00:00+00:00,0.0,47.71655232978526
2019-03-06 00:00:00+00:00,0.0,47.71655232978526
2019-03-07 00:00:00+00:00,0.0,48.84625950514331
2019-03-08 00:00:00+00:00,0.0,51.56465176137235
2019-03-11 00:00:00+00:00,0.0,54.40177843217254
2019-03-12 00:00:00+00:00,0.0,54.40177843217254
2019-03-13 00:00:00+00:00,0.0,54.40177843217254
2019-03-14 00:00:00+00:00,0.0,54.40177843217254
2019-03-15 00:00:00+00:00,0.0,54.40177843217254
2019-03-18 00:00:00+00:00,0.0,54.40177843217254
2019-03-19 00:00:00+00:00,0.0,54.40177843217254
2019-03-20 00:00:00+00:00,0.0,54.40177843217254
2019-03-21 00:00:00+00:00,0.0,54.40177843217254
2019-03-22 00:00:00+00:00,0.0,59.112653401217365
2019-03-25 00:00:00+00:00,0.0,62.76900127781308
2019-03-26 00:00:00+00:00,0.0,62.76900127781308
2019-03-27 00:00:00+00:00,0.0,62.76900127781308
2019-03-28 00:00:00+00:00,0.0,62.76900127781308
2019-03-29 00:00:00+00:00,0.0,62.76900127781308
2019-04-01 00:00:00+00:00,0.0,62.76900127781308
2019-04-02 00:00:00+00:00,0.0,62.76900127781308
2019-04-03 00:00:00+00:00,0.0,62.76900127781308
2019-04-04 00:00:00+00:00,0.0,62.76900127781308
2019-04-05 00:00:00+00:00,0.0,62.76900127781308
2019-04-08 00:00:00+00:00,0.0,62.76900127781308
2019-04-09 00:00:00+00:00,0.0,62.76900127781308
2019-04-10 00:00:00+00:00,0.0,62.76900127781308
2019-04-11 00:00:00+00:00,0.0,62.76900127781308
2019-04-12 00:00:00+00:00,0.0,62.76900127781308
2019-04-15 00:00:00+00:00,0.0,62.76900127781308
2019-04-16 00:00:00+00:00,0.0,62.76900127781308
2019-04-17 00:00:00+00:00,0.0,62.76900127781308
2019-04-18 00:00:00+00:00,0.0,62.92613165462489
2019-04-22 00:00:00+00:00,0.0,62.92613165462489
2019-04-23 00:00:00+00:00,0.0,61.05522444527666
2019-04-24 00:00:00+00:00,0.0,57.392075269634
2019-04-25 00:00:00+00:00,0.0,57.392075269634
2019-04-26 00:00:00+00:00,0.0,55.63750861359554
2019-04-29 00:00:00+00:00,0.0,55.63750861359554
2019-04-30 00:00:00+00:00,0.0,52.297222308587365
2019-05-01 00:00:00+00:00,0.0,52.297222308587365
2019-05-02 00:00:00+00:00,0.0,59.18074208556229
2019-05-03 00:00:00+00:00,0.0,59.18074208556229
2019-05-06 00:00:00+00:00,0.0,59.18074208556229
2019-05-07 00:00:00+00:00,0.0,59.18074208556229
2019-05-08 00:00:00+00:00,0.0,59.18074208556229
2019-05-09 00:00:00+00:00,0.0,55.65728697598632
2019-05-10 00:00:00+00:00,0.0,55.65728697598632
2019-05-13 00:00:00+00:00,0.0,57.42392003996817
2019-05-14 00:00:00+00:00,0.0,52.226818011175155
2019-05-15 00:00:00+00:00,0.0,52.226818011175155
2019-05-16 00:00:00+00:00,0.0,52.226818011175155
2019-05-17 00:00:00+00:00,0.0,52.226818011175155
2019-05-20 00:00:00+00:00,0.0,50.67361698319215
2019-05-21 00:00:00+00:00,0.0,50.78424001935396
2019-05-22 00:00:00+00:00,0.0,50.78424001935396
2019-05-23 00:00:00+00:00,0.0,50.78424001935396
2019-05-24 00:00:00+00:00,0.0,50.78424001935396
2019-05-28 00:00:00+00:00,0.0,54.84450634110737
2019-05-29 00:00:00+00:00,0.0,57.40537012661811
2019-05-30 00:00:00+00:00,0.0,56.269363239188046
2019-05-31 00:00:00+00:00,0.0,65.88984902172179
2019-06-03 00:00:00+00:00,0.0,61.92657055243852
2019-06-04 00:00:00+00:00,0.0,50.654625422810106
2019-06-05 00:00:00+00:00,0.0,50.654625422810106
2019-06-06 00:00:00+00:00,0.0,50.654625422810106
2019-06-07 00:00:00+00:00,0.0,50.654625422810106
2019-06-10 00:00:00+00:00,0.0,50.654625422810106
2019-06-11 00:00:00+00:00,0.0,50.654625422810106
2019-06-12 00:00:00+00:00,0.0,47.60703244256064
2019-06-13 00:00:00+00:00,0.0,47.60703244256064
2019-06-14 00:00:00+00:00,0.0,46.18025412904266
2019-06-17 00:00:00+00:00,0.0,44.79498277030602
2019-06-18 00:00:00+00:00,0.0,36.68294008537401
2019-06-19 00:00:00+00:00,0.0,36.68294008537401
2019-06-20 00:00:00+00:00,0.0,36.68294008537401
2019-06-21 00:00:00+00:00,0.0,39.50591779328501
2019-06-24 00:00:00+00:00,0.0,38.314450706646866
2019-06-25 00:00:00+00:00,0.0,33.71449181751772
2019-06-26 00:00:00+00:00,0.0,29.653815238271484
2019-06-27 00:00:00+00:00,0.0,18.062418829112257
2019-06-28 00:00:00+00:00,0.0,17.474756696101796
2019-07-01 00:00:00+00:00,0.0,17.474756696101796
2019-07-02 00:00:00+00:00,0.0,71.37212268724608
2019-07-03 00:00:00+00:00,0.0,80.36978180705512
2019-07-05 00:00:00+00:00,0.0,83.33947972011806
2019-07-08 00:00:00+00:00,0.0,98.29219369527854
2019-07-09 00:00:00+00:00,0.0,116.29928967467889
2019-07-10 00:00:00+00:00,0.0,132.57678647485054
2019-07-11 00:00:00+00:00,0.0,141.11181614920122
2019-07-12 00:00:00+00:00,0.0,144.25683948593223
2019-07-15 00:00:00+00:00,0.0,145.98772829812896
2019-07-16 00:00:00+00:00,0.0,148.07375776869515
2019-07-17 00:00:00+00:00,0.0,148.07375776869515
2019-07-18 00:00:00+00:00,0.0,158.7796358375319
2019-07-19 00:00:00+00:00,0.0,158.7796358375319
2019-07-22 00:00:00+00:00,0.0,160.54105062516518
2019-07-23 00:00:00+00:00,0.0,160.54105062516518
2019-07-24 00:00:00+00:00,0.0,168.6100982087174
2019-07-25 00:00:00+00:00,0.0,172.9080235214102
2019-07-26 00:00:00+00:00,0.0,167.7567428899838
2019-07-29 00:00:00+00:00,0.0,170.70705083705818
2019-07-30 00:00:00+00:00,0.0,170.70705083705818
2019-07-31 00:00:00+00:00,0.0,173.75598592992756
2019-08-01 00:00:00+00:00,0.0,152.9297754261262
2019-08-02 00:00:00+00:00,0.0,152.9297754261262
2019-08-05 00:00:00+00:00,0.0,125.7979308874894
2019-08-06 00:00:00+00:00,0.0,72.70609535478198
2019-08-07 00:00:00+00:00,0.0,72.70609535478198
2019-08-08 00:00:00+00:00,0.0,68.32053139304702
2019-08-09 00:00:00+00:00,0.0,68.32053139304702
2019-08-12 00:00:00+00:00,0.0,68.32053139304702
2019-08-13 00:00:00+00:00,0.0,68.32053139304702
2019-08-14 00:00:00+00:00,0.0,68.32053139304702
2019-08-15 00:00:00+00:00,0.0,69.44338831801508
2019-08-16 00:00:00+00:00,0.0,69.44338831801508
2019-08-19 00:00:00+00:00,0.0,69.44338831801508
2019-08-20 00:00:00+00:00,0.0,69.44338831801508
2019-08-21 00:00:00+00:00,0.0,69.44338831801508
2019-08-22 00:00:00+00:00,0.0,69.44338831801508
