Datetime,YUM,cash
2012-08-08 00:00:00+00:00,0.0,163.0342524135206
2012-08-09 00:00:00+00:00,0.0,158.1373344024489
2012-08-10 00:00:00+00:00,0.0,158.1373344024489
2012-08-13 00:00:00+00:00,0.0,158.1373344024489
2012-08-14 00:00:00+00:00,0.0,158.1373344024489
2012-08-15 00:00:00+00:00,0.0,158.1373344024489
2012-08-16 00:00:00+00:00,0.0,162.993019342858
2012-08-17 00:00:00+00:00,0.0,162.993019342858
2012-08-20 00:00:00+00:00,0.0,162.993019342858
2012-08-21 00:00:00+00:00,0.0,162.993019342858
2012-08-22 00:00:00+00:00,0.0,162.993019342858
2012-08-23 00:00:00+00:00,0.0,162.993019342858
2012-08-24 00:00:00+00:00,0.0,153.3118442762338
2012-08-27 00:00:00+00:00,0.0,158.26320122702194
2012-08-28 00:00:00+00:00,0.0,158.26320122702194
2012-08-29 00:00:00+00:00,0.0,158.26320122702194
2012-08-30 00:00:00+00:00,0.0,158.26320122702194
2012-08-31 00:00:00+00:00,0.0,153.47991086405827
2012-09-04 00:00:00+00:00,0.0,158.27668477984213
2012-09-05 00:00:00+00:00,0.0,158.27668477984213
2012-09-06 00:00:00+00:00,0.0,148.7363764221311
2012-09-07 00:00:00+00:00,0.0,148.7363764221311
2012-09-10 00:00:00+00:00,0.0,148.7363764221311
2012-09-11 00:00:00+00:00,0.0,148.7363764221311
2012-09-12 00:00:00+00:00,0.0,148.7363764221311
2012-09-13 00:00:00+00:00,0.0,148.7363764221311
2012-09-14 00:00:00+00:00,0.0,153.50103456630714
2012-09-17 00:00:00+00:00,0.0,153.50103456630714
2012-09-18 00:00:00+00:00,0.0,153.50103456630714
2012-09-19 00:00:00+00:00,0.0,158.70849928139313
2012-09-20 00:00:00+00:00,0.0,163.36872910672497
2012-09-21 00:00:00+00:00,0.0,163.36872910672497
2012-09-24 00:00:00+00:00,0.0,163.36872910672497
2012-09-25 00:00:00+00:00,0.0,163.36872910672497
2012-09-26 00:00:00+00:00,0.0,163.36872910672497
2012-09-27 00:00:00+00:00,0.0,163.36872910672497
2012-09-28 00:00:00+00:00,0.0,163.36872910672497
2012-10-01 00:00:00+00:00,0.0,163.36872910672497
2012-10-02 00:00:00+00:00,0.0,167.7882436708958
2012-10-03 00:00:00+00:00,0.0,167.7882436708958
2012-10-04 00:00:00+00:00,0.0,167.7882436708958
2012-10-05 00:00:00+00:00,0.0,167.7882436708958
2012-10-08 00:00:00+00:00,0.0,167.7882436708958
2012-10-09 00:00:00+00:00,0.0,167.7882436708958
2012-10-10 00:00:00+00:00,0.0,167.7882436708958
2012-10-11 00:00:00+00:00,0.0,167.7882436708958
2012-10-12 00:00:00+00:00,0.0,167.7882436708958
2012-10-15 00:00:00+00:00,0.0,162.7864404919672
2012-10-16 00:00:00+00:00,0.0,162.7864404919672
2012-10-17 00:00:00+00:00,0.0,162.7864404919672
2012-10-18 00:00:00+00:00,0.0,167.85193193329235
2012-10-19 00:00:00+00:00,0.0,162.8097742925177
2012-10-22 00:00:00+00:00,0.0,153.05484595938023
2012-10-23 00:00:00+00:00,0.0,148.51217813130583
2012-10-24 00:00:00+00:00,0.0,148.76270001108028
2012-10-25 00:00:00+00:00,0.0,144.30214315177815
2012-10-26 00:00:00+00:00,0.0,144.30214315177815
2012-10-31 00:00:00+00:00,0.0,139.98019512729806
2012-11-01 00:00:00+00:00,0.0,149.330089582148
2012-11-02 00:00:00+00:00,0.0,168.27813176606247
2012-11-05 00:00:00+00:00,0.0,163.17019522004372
2012-11-06 00:00:00+00:00,0.0,158.5248088475494
2012-11-07 00:00:00+00:00,0.0,168.3611931838663
2012-11-08 00:00:00+00:00,0.0,158.2095555463866
2012-11-09 00:00:00+00:00,0.0,143.92205389667225
2012-11-12 00:00:00+00:00,0.0,140.5821224461371
2012-11-13 00:00:00+00:00,0.0,141.6178269297294
2012-11-14 00:00:00+00:00,0.0,146.2994214587603
2012-11-15 00:00:00+00:00,0.0,115.63644434005427
2012-11-16 00:00:00+00:00,0.0,100.21297364443159
2012-11-19 00:00:00+00:00,0.0,141.9237307031051
2012-11-20 00:00:00+00:00,0.0,162.71557560015526
2012-11-21 00:00:00+00:00,0.0,162.71557560015526
2012-11-23 00:00:00+00:00,0.0,157.8244068403957
2012-11-26 00:00:00+00:00,0.0,166.24456539888487
2012-11-27 00:00:00+00:00,0.0,166.24456539888487
2012-11-28 00:00:00+00:00,0.0,166.24456539888487
2012-11-29 00:00:00+00:00,0.0,166.24456539888487
2012-11-30 00:00:00+00:00,0.0,166.24456539888487
2012-12-03 00:00:00+00:00,0.0,166.24456539888487
2012-12-04 00:00:00+00:00,0.0,166.24456539888487
2012-12-05 00:00:00+00:00,0.0,161.22654342689802
2012-12-06 00:00:00+00:00,0.0,161.22654342689802
2012-12-07 00:00:00+00:00,0.0,161.22654342689802
2012-12-10 00:00:00+00:00,0.0,161.22654342689802
2012-12-11 00:00:00+00:00,0.0,161.22654342689802
2012-12-12 00:00:00+00:00,0.0,166.34275743094983
2012-12-13 00:00:00+00:00,0.0,166.34275743094983
2012-12-14 00:00:00+00:00,0.0,166.34275743094983
2012-12-17 00:00:00+00:00,0.0,166.34275743094983
2012-12-18 00:00:00+00:00,0.0,170.14632336631755
2012-12-19 00:00:00+00:00,0.0,170.14632336631755
2012-12-20 00:00:00+00:00,0.0,170.14632336631755
2012-12-21 00:00:00+00:00,0.0,170.14632336631755
2012-12-24 00:00:00+00:00,0.0,170.14632336631755
2012-12-26 00:00:00+00:00,0.0,170.14632336631755
2012-12-27 00:00:00+00:00,0.0,165.05792486113313
2012-12-28 00:00:00+00:00,0.0,165.05792486113313
2012-12-31 00:00:00+00:00,0.0,165.05792486113313
2013-01-02 00:00:00+00:00,0.0,170.22627934534307
2013-01-03 00:00:00+00:00,0.0,170.22627934534307
2013-01-04 00:00:00+00:00,0.0,170.22627934534307
2013-01-07 00:00:00+00:00,0.0,170.22627934534307
2013-01-08 00:00:00+00:00,0.0,170.22627934534307
2013-01-09 00:00:00+00:00,0.0,170.22627934534307
2013-01-10 00:00:00+00:00,0.0,170.22627934534307
2013-01-11 00:00:00+00:00,0.0,170.22627934534307
2013-01-14 00:00:00+00:00,0.0,170.22627934534307
2013-01-15 00:00:00+00:00,0.0,170.22627934534307
2013-01-16 00:00:00+00:00,0.0,170.22627934534307
2013-01-17 00:00:00+00:00,0.0,170.22627934534307
2013-01-18 00:00:00+00:00,0.0,170.22627934534307
2013-01-22 00:00:00+00:00,0.0,165.12410414328482
2013-01-23 00:00:00+00:00,0.0,165.12410414328482
2013-01-24 00:00:00+00:00,0.0,165.12410414328482
2013-01-25 00:00:00+00:00,0.0,165.12410414328482
2013-01-28 00:00:00+00:00,0.0,165.12410414328482
2013-01-29 00:00:00+00:00,0.0,165.12410414328482
2013-01-30 00:00:00+00:00,0.0,165.12410414328482
2013-01-31 00:00:00+00:00,0.0,165.12410414328482
2013-02-01 00:00:00+00:00,0.0,165.12410414328482
2013-02-04 00:00:00+00:00,0.0,170.4400232733377
2013-02-05 00:00:00+00:00,0.0,170.4400232733377
2013-02-06 00:00:00+00:00,0.0,165.11466178014717
2013-02-07 00:00:00+00:00,0.0,170.5391990295758
2013-02-08 00:00:00+00:00,0.0,170.5391990295758
2013-02-11 00:00:00+00:00,0.0,165.4060474875753
2013-02-12 00:00:00+00:00,0.0,170.75465820139723
2013-02-13 00:00:00+00:00,0.0,170.75465820139723
2013-02-14 00:00:00+00:00,0.0,170.75465820139723
2013-02-15 00:00:00+00:00,0.0,170.75465820139723
2013-02-19 00:00:00+00:00,0.0,170.75465820139723
2013-02-20 00:00:00+00:00,0.0,170.75465820139723
2013-02-21 00:00:00+00:00,0.0,165.66753068929668
2013-02-22 00:00:00+00:00,0.0,165.66753068929668
2013-02-25 00:00:00+00:00,0.0,165.66753068929668
2013-02-26 00:00:00+00:00,0.0,150.6592890547097
2013-02-27 00:00:00+00:00,0.0,150.6592890547097
2013-02-28 00:00:00+00:00,0.0,171.31109657808108
2013-03-01 00:00:00+00:00,0.0,171.31109657808108
2013-03-04 00:00:00+00:00,0.0,171.31109657808108
2013-03-05 00:00:00+00:00,0.0,171.31109657808108
2013-03-06 00:00:00+00:00,0.0,171.31109657808108
2013-03-07 00:00:00+00:00,0.0,171.31109657808108
2013-03-08 00:00:00+00:00,0.0,171.31109657808108
2013-03-11 00:00:00+00:00,0.0,171.31109657808108
2013-03-12 00:00:00+00:00,0.0,171.31109657808108
2013-03-13 00:00:00+00:00,0.0,171.31109657808108
2013-03-14 00:00:00+00:00,0.0,171.31109657808108
2013-03-15 00:00:00+00:00,0.0,171.31109657808108
2013-03-18 00:00:00+00:00,0.0,171.31109657808108
2013-03-19 00:00:00+00:00,0.0,171.31109657808108
2013-03-20 00:00:00+00:00,0.0,166.17482007853664
2013-03-21 00:00:00+00:00,0.0,166.17482007853664
2013-03-22 00:00:00+00:00,0.0,156.16360617593
2013-03-25 00:00:00+00:00,0.0,161.25310494297415
2013-03-26 00:00:00+00:00,0.0,161.25310494297415
2013-03-27 00:00:00+00:00,0.0,161.25310494297415
2013-03-28 00:00:00+00:00,0.0,161.25310494297415
2013-04-01 00:00:00+00:00,0.0,166.24707721445202
2013-04-02 00:00:00+00:00,0.0,46.23985156617107
2013-04-03 00:00:00+00:00,0.0,64.81651334092881
2013-04-04 00:00:00+00:00,1.9501099201515248,13.355469730702401
2013-04-05 00:00:00+00:00,1.9281197171171867,101.71364797667795
2013-04-08 00:00:00+00:00,1.938413003643898,62.356619668378734
2013-04-09 00:00:00+00:00,1.9229730738538309,137.4383834982181
2013-04-10 00:00:00+00:00,1.931862730399627,130.8027273558984
2013-04-11 00:00:00+00:00,0.0,165.5998435466776
2013-04-12 00:00:00+00:00,0.0,160.5961291219284
2013-04-15 00:00:00+00:00,0.0,151.09903020490466
2013-04-16 00:00:00+00:00,0.0,0.15871340271648027
2013-04-17 00:00:00+00:00,0.0,142.3034112631876
2013-04-18 00:00:00+00:00,0.0,9.7417520227887
2013-04-19 00:00:00+00:00,0.0,33.72534342071376
2013-04-22 00:00:00+00:00,0.0,103.14701397481068
2013-04-23 00:00:00+00:00,0.0,135.57243245693886
2013-04-24 00:00:00+00:00,0.0,158.37977544670235
2013-04-25 00:00:00+00:00,0.0,148.12183400111974
2013-04-26 00:00:00+00:00,0.0,134.54530396829162
2013-04-29 00:00:00+00:00,0.0,116.00288512978484
2013-04-30 00:00:00+00:00,0.0,142.11483646753607
2013-05-01 00:00:00+00:00,0.0,124.72436634941126
2013-05-02 00:00:00+00:00,0.0,73.91573034059685
2013-05-03 00:00:00+00:00,0.0,133.46192198216465
2013-05-06 00:00:00+00:00,0.0,136.6280801015102
2013-05-07 00:00:00+00:00,0.0,91.42879556485664
2013-05-08 00:00:00+00:00,0.0,150.06184603007293
2013-05-09 00:00:00+00:00,0.0,120.32317424351531
2013-05-10 00:00:00+00:00,0.0,84.44038052576803
2013-05-13 00:00:00+00:00,0.0,103.92505508581056
2013-05-14 00:00:00+00:00,0.0,87.77266502609979
2013-05-15 00:00:00+00:00,0.0,143.2759152201693
2013-05-16 00:00:00+00:00,0.0,157.81494390408594
2013-05-17 00:00:00+00:00,0.0,141.14916136363516
2013-05-20 00:00:00+00:00,0.0,151.30602906285802
2013-05-21 00:00:00+00:00,0.0,118.93730768443237
2013-05-22 00:00:00+00:00,0.0,131.71764428410623
2013-05-23 00:00:00+00:00,0.0,6.279407484411057
2013-05-24 00:00:00+00:00,0.0,44.71058572716029
2013-05-28 00:00:00+00:00,0.0,51.285804495336805
2013-05-29 00:00:00+00:00,0.0,92.43119465670681
2013-05-30 00:00:00+00:00,0.0,2.1310980488448794
2013-05-31 00:00:00+00:00,0.06313434474188105,52.66113510252576
2013-06-03 00:00:00+00:00,0.0643096380330187,0.5136723186324494
2013-06-04 00:00:00+00:00,0.06417402726865667,39.3207765815688
2013-06-05 00:00:00+00:00,0.06339049840789823,48.7518201110166
2013-06-06 00:00:00+00:00,0.06626846018491477,51.16663391109762
2013-06-07 00:00:00+00:00,0.06851357172824181,90.9197867298784
2013-06-10 00:00:00+00:00,0.06753416065229377,91.95315893079307
2013-06-11 00:00:00+00:00,0.0668711746931905,91.95315893079307
2013-06-12 00:00:00+00:00,0.06681090324236293,89.17190630029906
2013-06-13 00:00:00+00:00,0.06673556392882846,83.82419950242996
2013-06-14 00:00:00+00:00,0.06626846018491477,97.80201633970363
2013-06-17 00:00:00+00:00,0.06672049606612156,97.80201633970363
2013-06-18 00:00:00+00:00,0.06729307484898348,97.80201633970363
2013-06-19 00:00:00+00:00,0.06664515675258709,97.80201633970363
2013-06-20 00:00:00+00:00,0.06465619887527724,97.80201633970363
2013-06-21 00:00:00+00:00,0.06427950230760492,99.28474475358325
2013-06-24 00:00:00+00:00,0.0634658377214327,99.28474475358325
2013-06-25 00:00:00+00:00,0.0636918556620361,97.44703608760635
2013-06-26 00:00:00+00:00,0.06450552024820831,100.54421313798748
2013-06-27 00:00:00+00:00,0.06485208109046685,102.03315562932207
2013-06-28 00:00:00+00:00,0.06461099528715657,102.03315562932207
2013-07-01 00:00:00+00:00,0.06543972773603567,102.091819372315
2013-07-02 00:00:00+00:00,0.06531918483438053,136.5055613833349
2013-07-03 00:00:00+00:00,0.06626846018491477,128.32554298205142
2013-07-05 00:00:00+00:00,0.06678076751694913,128.32554298205142
2013-07-08 00:00:00+00:00,0.06754922851500066,136.63037921191892
2013-07-09 00:00:00+00:00,0.06803140012162123,141.34777370307935
2013-07-10 00:00:00+00:00,0.06774511073019028,144.31216177336407
2013-07-11 00:00:00+00:00,0.06696158186943184,144.31216177336407
2013-07-12 00:00:00+00:00,0.06613284942055274,144.31216177336407
2013-07-15 00:00:00+00:00,0.06718759981003525,144.31216177336407
2013-07-16 00:00:00+00:00,0.06700678545755252,145.99261798276396
2013-07-17 00:00:00+00:00,0.0668410389677767,145.99261798276396
2013-07-18 00:00:00+00:00,0.06759443210312134,145.99261798276396
2013-07-19 00:00:00+00:00,0.0674738892014662,141.6026814721806
2013-07-22 00:00:00+00:00,0.06690131041860427,141.79871595288697
2013-07-23 00:00:00+00:00,0.06593696720536313,146.11698623540886
2013-07-24 00:00:00+00:00,0.06688624255589738,147.78327886850371
2013-07-25 00:00:00+00:00,0.06750402492687999,149.2374949849732
2013-07-26 00:00:00+00:00,0.06928203272629334,149.2374949849732
2013-07-29 00:00:00+00:00,0.06882999684508656,154.3616425588386
2013-07-30 00:00:00+00:00,0.06839302882658667,154.3616425588386
2013-07-31 00:00:00+00:00,0.06827248592493153,158.07434973055425
2013-08-01 00:00:00+00:00,0.06917655768734508,158.07434973055425
2013-08-02 00:00:00+00:00,0.06964366143125877,158.07434973055425
2013-08-05 00:00:00+00:00,0.07005049372434488,158.07434973055425
2013-08-06 00:00:00+00:00,0.06928203272629334,158.07434973055425
2013-08-07 00:00:00+00:00,0.0691614898246382,158.07434973055425
2013-08-08 00:00:00+00:00,0.0693724399025347,158.07434973055425
2013-08-09 00:00:00+00:00,0.06965872929396566,158.07434973055425
2013-08-12 00:00:00+00:00,0.06971900074479324,158.07434973055425
2013-08-13 00:00:00+00:00,0.06831768951305221,158.07434973055425
2013-08-14 00:00:00+00:00,0.06839302882658667,158.07434973055425
2013-08-15 00:00:00+00:00,0.06785058576913852,158.07434973055425
2013-08-16 00:00:00+00:00,0.06754922851500066,110.78962446810003
2013-08-19 00:00:00+00:00,0.0674738892014662,80.53160506011533
2013-08-20 00:00:00+00:00,0.06800126439620746,66.95374910203026
2013-08-21 00:00:00+00:00,0.06759443210312134,78.81684835980602
2013-08-22 00:00:00+00:00,0.0681067394351557,70.28567085888344
2013-08-23 00:00:00+00:00,0.06794099294537989,83.34028301192481
2013-08-26 00:00:00+00:00,0.06742868561334553,92.36662484081648
2013-08-27 00:00:00+00:00,0.06681090324236293,90.78251289722789
2013-08-28 00:00:00+00:00,0.06626846018491477,55.451816870693484
2013-08-29 00:00:00+00:00,0.06604244224431138,63.20779415892853
2013-08-30 00:00:00+00:00,0.06554520277498392,71.8189704588291
2013-09-03 00:00:00+00:00,0.06553013491227702,66.16492171800418
2013-09-04 00:00:00+00:00,0.06518357407001849,96.49810810640597
2013-09-05 00:00:00+00:00,0.0653794562852081,112.70811473562333
2013-09-06 00:00:00+00:00,0.0651685062073116,111.64876125531396
2013-09-09 00:00:00+00:00,0.06691637828131115,115.06230561799485
2013-09-10 00:00:00+00:00,0.06696158186943184,124.6292051030092
2013-09-11 00:00:00+00:00,0.06759443210312134,132.2949500701972
2013-09-12 00:00:00+00:00,0.06777524645560405,132.2949500701972
2013-09-13 00:00:00+00:00,0.0678957893572592,135.50220816019632
2013-09-16 00:00:00+00:00,0.06801633225891435,137.37326105080155
2013-09-17 00:00:00+00:00,0.0680916715724488,133.2365115293472
2013-09-18 00:00:00+00:00,0.06892040402132792,133.2365115293472
2013-09-19 00:00:00+00:00,0.0680916715724488,140.10687279135956
2013-09-20 00:00:00+00:00,0.06748895706417309,135.88208403414643
2013-09-23 00:00:00+00:00,0.0672328033981559,135.88208403414643
2013-09-24 00:00:00+00:00,0.06745882133875931,140.14882322576779
2013-09-25 00:00:00+00:00,0.06703692118296631,142.74542552650968
2013-09-26 00:00:00+00:00,0.06774511073019028,149.82128708386747
2013-09-27 00:00:00+00:00,0.06751909278958688,149.82128708386747
2013-09-30 00:00:00+00:00,0.0668410389677767,140.901716715382
2013-10-01 00:00:00+00:00,0.06700678545755252,128.25047519159284
2013-10-02 00:00:00+00:00,0.06619312087138031,147.17399481279637
2013-10-03 00:00:00+00:00,0.06593696720536313,148.6315434077597
2013-10-04 00:00:00+00:00,0.06696158186943184,148.6315434077597
2013-10-07 00:00:00+00:00,0.0668711746931905,153.1271511101016
2013-10-08 00:00:00+00:00,0.06709719263379388,153.1271511101016
2013-10-09 00:00:00+00:00,0.06256176595901913,134.7210605529164
2013-10-10 00:00:00+00:00,0.06204945862698477,151.10232134765414
2013-10-11 00:00:00+00:00,0.06304393756563971,155.76239282134136
2013-10-14 00:00:00+00:00,0.06299873397751903,155.76239282134136
2013-10-15 00:00:00+00:00,0.061913847862622745,155.76239282134136
2013-10-16 00:00:00+00:00,0.06254669809631223,157.80910202470125
2013-10-17 00:00:00+00:00,0.06342063413331203,157.80910202470125
2013-10-18 00:00:00+00:00,0.06274258031150184,157.80910202470125
2013-10-21 00:00:00+00:00,0.06290832680127767,157.80910202470125
2013-10-22 00:00:00+00:00,0.06311927687917417,157.80910202470125
2013-10-23 00:00:00+00:00,0.06132620121705392,154.9317053546969
2013-10-24 00:00:00+00:00,0.0,157.63004932110235
2013-10-25 00:00:00+00:00,0.0,162.43007617435367
2013-10-28 00:00:00+00:00,0.0,162.43007617435367
2013-10-29 00:00:00+00:00,0.0,167.6221279999113
2013-10-30 00:00:00+00:00,0.0,170.7117732198078
2013-10-31 00:00:00+00:00,0.0,170.7117732198078
2013-11-01 00:00:00+00:00,0.0,172.93223129729637
2013-11-04 00:00:00+00:00,0.0,172.93223129729637
2013-11-05 00:00:00+00:00,0.0,172.93223129729637
2013-11-06 00:00:00+00:00,0.0,172.93223129729637
2013-11-07 00:00:00+00:00,0.0,172.93223129729637
2013-11-08 00:00:00+00:00,0.0,172.93223129729637
2013-11-11 00:00:00+00:00,0.0,172.93223129729637
2013-11-12 00:00:00+00:00,0.0,172.93223129729637
2013-11-13 00:00:00+00:00,0.0,172.93223129729637
2013-11-14 00:00:00+00:00,0.0,172.93223129729637
2013-11-15 00:00:00+00:00,0.0,172.93223129729637
2013-11-18 00:00:00+00:00,0.0,172.93223129729637
2013-11-19 00:00:00+00:00,0.0,172.93223129729637
2013-11-20 00:00:00+00:00,0.0,172.93223129729637
2013-11-21 00:00:00+00:00,0.0,172.93223129729637
2013-11-22 00:00:00+00:00,0.0,172.93223129729637
2013-11-25 00:00:00+00:00,0.0,172.93223129729637
2013-11-26 00:00:00+00:00,0.0,172.93223129729637
2013-11-27 00:00:00+00:00,0.0,172.93223129729637
2013-11-29 00:00:00+00:00,0.0,172.93223129729637
2013-12-02 00:00:00+00:00,0.0,172.93223129729637
2013-12-03 00:00:00+00:00,0.0,157.44857757615418
2013-12-04 00:00:00+00:00,0.0,157.44857757615418
2013-12-05 00:00:00+00:00,0.0,157.9210791922918
2013-12-06 00:00:00+00:00,0.0,134.03053482497106
2013-12-09 00:00:00+00:00,0.0,158.05034133098215
2013-12-10 00:00:00+00:00,0.0,153.44485396897304
2013-12-11 00:00:00+00:00,0.0,144.22459554657567
2013-12-12 00:00:00+00:00,0.0,131.24467897862732
2013-12-13 00:00:00+00:00,0.0,124.0749116003601
2013-12-16 00:00:00+00:00,0.0,116.82755836257911
2013-12-17 00:00:00+00:00,0.0,132.71779798694465
2013-12-18 00:00:00+00:00,0.0,112.75329518180389
2013-12-19 00:00:00+00:00,0.0,138.4177972353868
2013-12-20 00:00:00+00:00,0.0,138.4177972353868
2013-12-23 00:00:00+00:00,0.0,138.4177972353868
2013-12-24 00:00:00+00:00,0.0,138.4177972353868
2013-12-26 00:00:00+00:00,0.0,138.4177972353868
2013-12-27 00:00:00+00:00,0.0,138.4177972353868
2013-12-30 00:00:00+00:00,0.0,138.4177972353868
2013-12-31 00:00:00+00:00,0.0,142.9058710900226
2014-01-02 00:00:00+00:00,0.0,142.9058710900226
2014-01-03 00:00:00+00:00,0.0,150.51960607871646
2014-01-06 00:00:00+00:00,0.0,150.51960607871646
2014-01-07 00:00:00+00:00,0.0,155.44213538241357
2014-01-08 00:00:00+00:00,0.0,159.68952333754856
2014-01-09 00:00:00+00:00,0.0,150.07776754802566
2014-01-10 00:00:00+00:00,0.0,155.0264295027349
2014-01-13 00:00:00+00:00,0.0,160.39782762679854
2014-01-14 00:00:00+00:00,0.0,145.00790341182432
2014-01-15 00:00:00+00:00,0.0,159.56458201182264
2014-01-16 00:00:00+00:00,0.0,164.20376306056548
2014-01-17 00:00:00+00:00,0.0,149.4075345957044
2014-01-21 00:00:00+00:00,0.0,145.83646249540675
2014-01-22 00:00:00+00:00,4.38684961299439,137.30855810345827
2014-01-23 00:00:00+00:00,0.0,141.9157706577001
2014-01-24 00:00:00+00:00,4.198193078575196,95.43529423805813
2014-01-27 00:00:00+00:00,4.137941233466014,14.04357618581169
2014-01-28 00:00:00+00:00,4.1602927243936145,16.776960582142554
2014-01-29 00:00:00+00:00,4.057281505335982,107.14241739838886
2014-01-30 00:00:00+00:00,4.063112329056225,65.09599701020814
2014-01-31 00:00:00+00:00,4.096153663470937,108.54983917331188
2014-02-03 00:00:00+00:00,4.035901818361756,92.38790602783034
2014-02-04 00:00:00+00:00,4.395469281110095,28.453342233236835
2014-02-05 00:00:00+00:00,0.0,85.0921959011704
2014-02-06 00:00:00+00:00,0.0,84.68195973502922
2014-02-07 00:00:00+00:00,0.0,150.80502738335298
2014-02-10 00:00:00+00:00,0.0,172.00131174003698
2014-02-11 00:00:00+00:00,0.0,172.00131174003698
2014-02-12 00:00:00+00:00,0.0,172.00131174003698
2014-02-13 00:00:00+00:00,0.0,172.00131174003698
2014-02-14 00:00:00+00:00,0.0,172.00131174003698
2014-02-18 00:00:00+00:00,0.0,172.00131174003698
2014-02-19 00:00:00+00:00,0.0,172.00131174003698
2014-02-20 00:00:00+00:00,0.0,172.00131174003698
2014-02-21 00:00:00+00:00,0.0,172.00131174003698
2014-02-24 00:00:00+00:00,0.0,172.00131174003698
2014-02-25 00:00:00+00:00,0.0,172.00131174003698
2014-02-26 00:00:00+00:00,0.0,172.00131174003698
2014-02-27 00:00:00+00:00,0.0,172.00131174003698
2014-02-28 00:00:00+00:00,0.0,172.00131174003698
2014-03-03 00:00:00+00:00,0.0,172.00131174003698
2014-03-04 00:00:00+00:00,0.0,172.00131174003698
2014-03-05 00:00:00+00:00,0.0,172.00131174003698
2014-03-06 00:00:00+00:00,0.0,172.00131174003698
2014-03-07 00:00:00+00:00,0.0,172.00131174003698
2014-03-10 00:00:00+00:00,0.0,172.00131174003698
2014-03-11 00:00:00+00:00,0.0,172.00131174003698
2014-03-12 00:00:00+00:00,0.0,172.00131174003698
2014-03-13 00:00:00+00:00,0.0,172.00131174003698
2014-03-14 00:00:00+00:00,0.0,151.37591791396468
2014-03-17 00:00:00+00:00,0.0,152.052869213117
2014-03-18 00:00:00+00:00,0.0,157.25757134101516
2014-03-19 00:00:00+00:00,0.0,162.49229836370364
