Datetime,YUM,cash
2012-04-18 00:00:00+00:00,0.0,133.30945313790352
2012-04-19 00:00:00+00:00,0.0,17.20693602206873
2012-04-20 00:00:00+00:00,0.0,3.4284730863258894
2012-04-23 00:00:00+00:00,0.0,86.20939013708043
2012-04-24 00:00:00+00:00,0.0,16.746652946927018
2012-04-25 00:00:00+00:00,3.373035897209821,11.562802352219247
2012-04-26 00:00:00+00:00,3.379918083352394,118.05718024436067
2012-04-27 00:00:00+00:00,3.399799954430937,32.48360252344192
2012-04-30 00:00:00+00:00,3.372271209860646,14.07751148800579
2012-05-01 00:00:00+00:00,3.4105055773193835,0.7848706683088218
2012-05-02 00:00:00+00:00,3.4166230761127814,151.5585052106105
2012-05-03 00:00:00+00:00,3.338624966496957,4.21825588027157
2012-05-04 00:00:00+00:00,3.2988612243398703,0.8897016250643108
2012-05-07 00:00:00+00:00,3.3562127755279763,4.524394092421154
2012-05-08 00:00:00+00:00,0.0,26.985645023381846
2012-05-09 00:00:00+00:00,0.0,2.5276526993775184
2012-05-10 00:00:00+00:00,0.0,0.24329117170788683
2012-05-11 00:00:00+00:00,0.0,97.0275760907902
2012-05-14 00:00:00+00:00,0.0,9.294239710468691
2012-05-15 00:00:00+00:00,0.0,0.0015478820065248922
2012-05-16 00:00:00+00:00,0.00031125967724588024,25.95558383991495
2012-05-17 00:00:00+00:00,0.0,8.3394009624141
2012-05-18 00:00:00+00:00,0.0,1.6484773743767622
2012-05-21 00:00:00+00:00,0.0,0.014246163380466137
2012-05-22 00:00:00+00:00,0.0,189.45219974865518
2012-05-23 00:00:00+00:00,0.0,43.22586720208425
2012-05-24 00:00:00+00:00,0.0,50.94559418043197
2012-05-25 00:00:00+00:00,0.0,112.71137037273463
2012-05-29 00:00:00+00:00,0.0,21.925451733287122
2012-05-30 00:00:00+00:00,0.0,161.91352035092712
2012-05-31 00:00:00+00:00,0.0,32.381445667658326
2012-06-01 00:00:00+00:00,0.0,6.729304195152964
2012-06-04 00:00:00+00:00,0.0,1.3391584380607688
2012-06-05 00:00:00+00:00,0.2685882743003237,27.7603135964608
2012-06-06 00:00:00+00:00,0.2783551206385173,74.78508201590782
2012-06-07 00:00:00+00:00,0.0,126.56418250221303
2012-06-08 00:00:00+00:00,0.0,76.07363631714445
2012-06-11 00:00:00+00:00,14.946643458225472,112.70697592683416
2012-06-12 00:00:00+00:00,14.958299275843011,112.70697592683416
2012-06-13 00:00:00+00:00,14.80677364681499,114.07214823485747
2012-06-14 00:00:00+00:00,15.175874538037093,45.221242357084584
2012-06-15 00:00:00+00:00,0.0,60.51756034383625
2012-06-18 00:00:00+00:00,0.0,83.71033775137418
2012-06-19 00:00:00+00:00,0.0,71.14706534677937
2012-06-20 00:00:00+00:00,0.0,73.97430277766048
2012-06-21 00:00:00+00:00,0.0,29.451915641655958
2012-06-22 00:00:00+00:00,0.0,6.6242205018276135
2012-06-25 00:00:00+00:00,0.0,24.59644358569891
2012-06-26 00:00:00+00:00,0.0,4.898626373063662
2012-06-27 00:00:00+00:00,0.0,89.59489551533079
2012-06-28 00:00:00+00:00,0.0,116.77361179901388
2012-06-29 00:00:00+00:00,0.0,18.225489805187685
2012-07-02 00:00:00+00:00,0.0,46.05482566439762
2012-07-03 00:00:00+00:00,0.0,150.7012730792662
2012-07-05 00:00:00+00:00,30.887663696643127,120.64756056750443
2012-07-06 00:00:00+00:00,0.0,131.09618359660922
2012-07-09 00:00:00+00:00,0.0,26.754768771224768
2012-07-10 00:00:00+00:00,0.0,15.989631862182556
2012-07-11 00:00:00+00:00,0.0,3.206205090622254
2012-07-12 00:00:00+00:00,0.653647748663302,0.4291349582725662
2012-07-13 00:00:00+00:00,0.0,2.432781567793538
2012-07-16 00:00:00+00:00,0.0,64.48315036919648
2012-07-17 00:00:00+00:00,0.0,53.47132768373102
2012-07-18 00:00:00+00:00,0.0,94.26018872954356
2012-07-19 00:00:00+00:00,0.0,94.26018872954356
2012-07-20 00:00:00+00:00,0.0,31.868876286247207
2012-07-23 00:00:00+00:00,0.0,0.4790404831299666
2012-07-24 00:00:00+00:00,0.0,0.09612200500734225
2012-07-25 00:00:00+00:00,0.0,0.018757137628185216
2012-07-26 00:00:00+00:00,0.0,0.28113538776337155
2012-07-27 00:00:00+00:00,0.0,32.5105105233456
2012-07-30 00:00:00+00:00,0.0,32.717321009723044
2012-07-31 00:00:00+00:00,0.0,26.192999921135186
2012-08-01 00:00:00+00:00,0.0,27.525219377341646
2012-08-02 00:00:00+00:00,0.0,0.06661151871444826
2012-08-03 00:00:00+00:00,0.0,0.012564602385514276
2012-08-06 00:00:00+00:00,0.0,10.776852771326826
2012-08-07 00:00:00+00:00,0.0,10.776852771326826
2012-08-08 00:00:00+00:00,0.0,4.269229494465277
2012-08-09 00:00:00+00:00,0.0,1.7082939008545512
2012-08-10 00:00:00+00:00,0.0,1.7082939008545512
2012-08-13 00:00:00+00:00,0.0,1.0272286880514083
2012-08-14 00:00:00+00:00,0.0,1.2553902044502263
2012-08-15 00:00:00+00:00,0.0,0.25300212036123687
2012-08-16 00:00:00+00:00,0.0,0.9460293958606151
2012-08-17 00:00:00+00:00,0.0,1.202370718663728
2012-08-20 00:00:00+00:00,0.0,0.961520049653739
2012-08-21 00:00:00+00:00,0.193563431658254,0.577811757962903
2012-08-22 00:00:00+00:00,0.19264308501123026,0.4625475968154358
2012-08-23 00:00:00+00:00,0.19080239171718277,0.004497986401008805
2012-08-24 00:00:00+00:00,0.18891325912592355,0.0009053852917360103
2012-08-27 00:00:00+00:00,0.18857418404544113,0.09641665512406584
2012-08-28 00:00:00+00:00,0.18818666966774691,0.01349882495171852
2012-08-29 00:00:00+00:00,0.18852574474822936,0.002661695298881023
2012-08-30 00:00:00+00:00,0.18692724794024076,0.0021802280594982364
2012-08-31 00:00:00+00:00,0.18799291247889982,0.0004241643657755928
2012-09-04 00:00:00+00:00,0.0,1.291603507597655
2012-09-05 00:00:00+00:00,0.2598022071069736,70.37856430081933
2012-09-06 00:00:00+00:00,0.2628325594449243,13.97529732667058
2012-09-07 00:00:00+00:00,0.0,29.78637407907125
2012-09-10 00:00:00+00:00,0.0,30.13471114684986
2012-09-11 00:00:00+00:00,0.0,6.0039606051262036
2012-09-12 00:00:00+00:00,0.0,1.6213609084721625
2012-09-13 00:00:00+00:00,0.0,7.683498010343596
2012-09-14 00:00:00+00:00,0.0,36.62299215585763
2012-09-17 00:00:00+00:00,0.0,0.04794975750432506
2012-09-18 00:00:00+00:00,0.0,14.971008469907744
2012-09-19 00:00:00+00:00,0.0,1.3880156876904697
2012-09-20 00:00:00+00:00,0.0,1.515462349716404
2012-09-21 00:00:00+00:00,0.0,6.805321733620796
2012-09-24 00:00:00+00:00,0.0,0.5463533082967613
2012-09-25 00:00:00+00:00,0.0,13.962774668424505
2012-09-26 00:00:00+00:00,0.0,1.9382562565618966
2012-09-27 00:00:00+00:00,0.39396385496069336,6.116193437667192
2012-09-28 00:00:00+00:00,0.386503505194504,76.15611358241605
2012-10-01 00:00:00+00:00,0.3927204633329952,1.283390028604817
2012-10-02 00:00:00+00:00,0.0,166.84539825641818
2012-10-03 00:00:00+00:00,0.0,3.855119349203018
2012-10-04 00:00:00+00:00,0.0,129.6269734832697
2012-10-05 00:00:00+00:00,0.0,180.55244811799804
2012-10-08 00:00:00+00:00,0.0,30.27392056340783
2012-10-09 00:00:00+00:00,0.0,18.401525768749117
2012-10-10 00:00:00+00:00,0.0,2.355020678525395
2012-10-11 00:00:00+00:00,0.0,10.109205856937379
2012-10-12 00:00:00+00:00,0.0,99.35784088072067
2012-10-15 00:00:00+00:00,0.0,3.394433382420999
2012-10-16 00:00:00+00:00,0.0,151.48162101398773
2012-10-17 00:00:00+00:00,0.0,20.702006578398603
2012-10-18 00:00:00+00:00,0.0,53.53203891311606
2012-10-19 00:00:00+00:00,0.0,31.17299017187662
2012-10-22 00:00:00+00:00,0.0,0.0494374005889755
2012-10-23 00:00:00+00:00,0.009862168905019736,38.194545027062496
2012-10-24 00:00:00+00:00,0.009850663808303661,7.537292208184377
2012-10-25 00:00:00+00:00,0.0098874801177951,1.161396182864745
2012-10-26 00:00:00+00:00,0.0,70.13008508043221
2012-10-31 00:00:00+00:00,0.0,2.064441543112388
2012-11-01 00:00:00+00:00,0.0,72.2076074291154
2012-11-02 00:00:00+00:00,0.0,14.030336364925025
2012-11-05 00:00:00+00:00,0.0,2.822555731022365
2012-11-06 00:00:00+00:00,0.0,3.108193105547206
2012-11-07 00:00:00+00:00,0.0,7.358375237836479
2012-11-08 00:00:00+00:00,0.0,1.4615556071745224
2012-11-09 00:00:00+00:00,0.0,0.29639361584777346
2012-11-12 00:00:00+00:00,0.0,14.463457184881143
2012-11-13 00:00:00+00:00,0.0,10.998066704627961
2012-11-14 00:00:00+00:00,0.0,0.5749729372426295
2012-11-15 00:00:00+00:00,0.0,0.10165442565658102
2012-11-16 00:00:00+00:00,0.020555071321599495,2.831891126695192
2012-11-19 00:00:00+00:00,0.020966079337118866,45.17550538316486
2012-11-20 00:00:00+00:00,0.020699858236157456,49.3256025671878
2012-11-21 00:00:00+00:00,0.02102212588468969,49.3256025671878
2012-11-23 00:00:00+00:00,0.021157571707985847,49.3256025671878
2012-11-26 00:00:00+00:00,0.021054819704106,49.3256025671878
2012-11-27 00:00:00+00:00,0.021101525160415024,30.19220560312866
2012-11-28 00:00:00+00:00,0.02112487788856953,6.210587132388045
2012-11-29 00:00:00+00:00,0.021293017531282005,4.961734319955744
2012-11-30 00:00:00+00:00,0.019181930906114322,4.961734319955744
2012-12-03 00:00:00+00:00,0.019097861084758087,4.961734319955744
2012-12-04 00:00:00+00:00,0.01884098107505848,64.8461344155387
2012-12-05 00:00:00+00:00,0.01884098107505848,0.1626690770466794
2012-12-06 00:00:00+00:00,0.0191352254498053,52.45757147307095
2012-12-07 00:00:00+00:00,0.01895774471583103,29.090413875894807
2012-12-10 00:00:00+00:00,0.018943733078938322,63.1923549371388
2012-12-11 00:00:00+00:00,0.01930336509251777,7.794471728904568
2012-12-12 00:00:00+00:00,0.019340729457564987,34.77260050821248
2012-12-13 00:00:00+00:00,0.019387434913874006,18.240708649771413
2012-12-14 00:00:00+00:00,0.01941545818765942,12.420641174111058
2012-12-17 00:00:00+00:00,0.01974706692745346,2.429044760415456
2012-12-18 00:00:00+00:00,0.0,72.95503910001634
2012-12-19 00:00:00+00:00,0.0,77.70526245751716
2012-12-20 00:00:00+00:00,0.0,15.424615166959601
2012-12-21 00:00:00+00:00,2.9644063841758723,38.646636686220766
2012-12-24 00:00:00+00:00,3.0167060621375534,7.838167825189932
2012-12-26 00:00:00+00:00,3.018221994832095,1.4627336975910699
2012-12-27 00:00:00+00:00,3.0371711535138637,0.0004002791499562175
2012-12-28 00:00:00+00:00,3.00306266788668,4.677577950544632
2012-12-31 00:00:00+00:00,3.0811332016555664,0.0119707001642535
2013-01-02 00:00:00+00:00,0.0,16.028711561698422
2013-01-03 00:00:00+00:00,0.0,45.56979750584776
2013-01-04 00:00:00+00:00,0.0,45.56979750584776
2013-01-07 00:00:00+00:00,0.0,45.56979750584776
2013-01-08 00:00:00+00:00,0.0,9.349400728775523
2013-01-09 00:00:00+00:00,0.0,1.8443282313038556
2013-01-10 00:00:00+00:00,0.0,5.922900787471829
2013-01-11 00:00:00+00:00,0.0,0.3610748736864977
2013-01-14 00:00:00+00:00,0.0,0.07245183207523877
2013-01-15 00:00:00+00:00,0.0,1.8392105974177202
2013-01-16 00:00:00+00:00,0.0,0.37031598536038496
2013-01-17 00:00:00+00:00,0.0,0.07221554746106129
2013-01-18 00:00:00+00:00,0.0,0.057796951969376203
2013-01-22 00:00:00+00:00,0.0,1.8347121391505974
2013-01-23 00:00:00+00:00,0.0,1.4682838162981733
2013-01-24 00:00:00+00:00,0.0,0.29059187750116844
2013-01-25 00:00:00+00:00,0.0,0.32140484239484085
2013-01-28 00:00:00+00:00,0.0,0.06263934978820654
2013-01-29 00:00:00+00:00,0.0,0.012474041475244918
2013-01-30 00:00:00+00:00,0.0,0.37962071214321647
2013-01-31 00:00:00+00:00,0.0,0.0763744882054891
2013-02-01 00:00:00+00:00,0.0,0.012788356486610865
2013-02-04 00:00:00+00:00,0.0,0.007714907713423775
2013-02-05 00:00:00+00:00,0.0,0.0015251260125675322
2013-02-06 00:00:00+00:00,0.0,0.0002957175289877861
2013-02-07 00:00:00+00:00,0.0,5.888309074232451e-05
2013-02-08 00:00:00+00:00,0.0,4.706452560134504e-05
2013-02-11 00:00:00+00:00,0.0,3.76401366602705e-05
2013-02-12 00:00:00+00:00,0.0,1.1054527403133811
2013-02-13 00:00:00+00:00,0.0,0.21955724942410573
2013-02-14 00:00:00+00:00,0.0,0.175788035031235
2013-02-15 00:00:00+00:00,0.0,0.10610863719780678
2013-02-19 00:00:00+00:00,0.0,0.10610863719780678
2013-02-20 00:00:00+00:00,0.0,0.06370422283674784
2013-02-21 00:00:00+00:00,0.0,0.01295492002497634
2013-02-22 00:00:00+00:00,0.0,0.005157095687892211
2013-02-25 00:00:00+00:00,0.0,0.005157095687892211
2013-02-26 00:00:00+00:00,0.0,0.0031035897944258705
2013-02-27 00:00:00+00:00,0.0,0.0031104236609877842
2013-02-28 00:00:00+00:00,0.0,0.0031104236609877842
2013-03-01 00:00:00+00:00,0.0,0.0031104236609877842
2013-03-04 00:00:00+00:00,0.0,43.71878177833996
2013-03-05 00:00:00+00:00,0.0,5.552394548776769
2013-03-06 00:00:00+00:00,0.0,49.48256121936463
2013-03-07 00:00:00+00:00,0.0,44.33209046896278
2013-03-08 00:00:00+00:00,0.0,14.074424419885254
2013-03-11 00:00:00+00:00,0.0,17.250059089996608
2013-03-12 00:00:00+00:00,0.0,29.160559183081208
2013-03-13 00:00:00+00:00,0.0,1.0609152073720467
2013-03-14 00:00:00+00:00,0.0,35.436239731835926
2013-03-15 00:00:00+00:00,0.0,49.33294665173692
2013-03-18 00:00:00+00:00,0.0,10.511539558947115
2013-03-19 00:00:00+00:00,0.0,7.467499735656981
2013-03-20 00:00:00+00:00,1.506897727582528,44.45560079947869
2013-03-21 00:00:00+00:00,0.0,131.04371402782425
2013-03-22 00:00:00+00:00,0.0,34.97597862928096
2013-03-25 00:00:00+00:00,0.0,68.61774805290952
2013-03-26 00:00:00+00:00,0.0,20.93773964209101
2013-03-27 00:00:00+00:00,0.0,134.97405213255314
2013-03-28 00:00:00+00:00,0.0,13.69178990533127
2013-04-01 00:00:00+00:00,0.0,134.83784615714634
2013-04-02 00:00:00+00:00,0.0,53.77627358562756
2013-04-03 00:00:00+00:00,0.0,2.6761787227366653
2013-04-04 00:00:00+00:00,0.0,4.960986094917495
2013-04-05 00:00:00+00:00,0.9810088146427544,84.39896474854791
2013-04-08 00:00:00+00:00,0.9862459400788477,0.6385379094084058
2013-04-09 00:00:00+00:00,0.0,144.51782955744412
2013-04-10 00:00:00+00:00,0.0,10.185663973492577
2013-04-11 00:00:00+00:00,0.0,157.402685822412
2013-04-12 00:00:00+00:00,0.0,95.59488407093544
2013-04-15 00:00:00+00:00,0.0,19.513101614727912
2013-04-16 00:00:00+00:00,0.0,3.818849540197579
2013-04-17 00:00:00+00:00,0.0,118.93328958876224
2013-04-18 00:00:00+00:00,0.0,23.67128038038572
2013-04-19 00:00:00+00:00,0.0,0.4445694431716758
2013-04-22 00:00:00+00:00,0.0,143.689539115595
2013-04-23 00:00:00+00:00,0.0,156.75724567710031
2013-04-24 00:00:00+00:00,0.0,99.93104583196285
2013-04-25 00:00:00+00:00,0.0,13.293686087209899
2013-04-26 00:00:00+00:00,0.0,8.526795119988492
2013-04-29 00:00:00+00:00,0.0,28.345515069583996
2013-04-30 00:00:00+00:00,0.0,26.61390663291873
2013-05-01 00:00:00+00:00,0.0,3.361194779570999
2013-05-02 00:00:00+00:00,0.0,61.081943847868494
2013-05-03 00:00:00+00:00,0.0,80.48483347636807
2013-05-06 00:00:00+00:00,0.0,76.47542161101501
2013-05-07 00:00:00+00:00,0.0,3.35725949555499
2013-05-08 00:00:00+00:00,0.0,208.2521690637504
2013-05-09 00:00:00+00:00,0.0,17.188436846249694
2013-05-10 00:00:00+00:00,0.0,0.8487563399256466
2013-05-13 00:00:00+00:00,0.0,62.087971511521005
2013-05-14 00:00:00+00:00,0.0,7.537477554122082
2013-05-15 00:00:00+00:00,0.0,129.7176656674215
2013-05-16 00:00:00+00:00,0.0,56.26868696152519
2013-05-17 00:00:00+00:00,0.0,11.098728538120389
2013-05-20 00:00:00+00:00,0.0,127.97971499915755
2013-05-21 00:00:00+00:00,0.0,14.577489220954988
2013-05-22 00:00:00+00:00,0.0,32.52522977125436
2013-05-23 00:00:00+00:00,0.0,0.5358620390954973
2013-05-24 00:00:00+00:00,0.107022376450244,52.97519729641535
2013-05-28 00:00:00+00:00,0.10829764308551561,5.279246350582598
2013-05-29 00:00:00+00:00,0.0,202.25180845728454
2013-05-30 00:00:00+00:00,0.0,40.02003462893011
2013-05-31 00:00:00+00:00,0.0,6.432248226489584
2013-06-03 00:00:00+00:00,0.0,11.442047875571944
2013-06-04 00:00:00+00:00,0.0,105.04158072670639
2013-06-05 00:00:00+00:00,0.0,3.537546556191792
2013-06-06 00:00:00+00:00,0.0,0.7095778998579846
2013-06-07 00:00:00+00:00,0.0,105.06922480628869
2013-06-10 00:00:00+00:00,0.0,131.6148823464975
2013-06-11 00:00:00+00:00,0.0,27.396535639668993
2013-06-12 00:00:00+00:00,0.0,5.35657362432103
2013-06-13 00:00:00+00:00,0.0,1.077577570113461
2013-06-14 00:00:00+00:00,0.0,79.57867232409458
2013-06-17 00:00:00+00:00,0.0,12.478510001592927
2013-06-18 00:00:00+00:00,0.0,29.408396753682908
2013-06-19 00:00:00+00:00,0.0,44.67385843917176
2013-06-20 00:00:00+00:00,0.0,0.30425095322663154
2013-06-21 00:00:00+00:00,0.0,0.059321017102027064
2013-06-24 00:00:00+00:00,0.0117140236302737,38.60534019119675
2013-06-25 00:00:00+00:00,0.011755740238643623,1.2836996546824775
2013-06-26 00:00:00+00:00,0.011905920028775337,91.06750473545934
2013-06-27 00:00:00+00:00,0.011969885494942547,87.44162926356138
2013-06-28 00:00:00+00:00,0.011925387779347965,52.891670229697276
2013-07-01 00:00:00+00:00,0.012078348676704341,10.34373144124333
2013-07-02 00:00:00+00:00,0.01205609981890705,22.12035041841686
2013-07-03 00:00:00+00:00,0.012231309574060715,0.07929377914140101
2013-07-05 00:00:00+00:00,0.012325867219699202,0.015202398313157665
2013-07-08 00:00:00+00:00,0.012467703688156933,14.364687586690424
2013-07-09 00:00:00+00:00,0.012556699119346097,8.573174640822304
2013-07-10 00:00:00+00:00,0.01250385808207753,6.854449457581115
2013-07-11 00:00:00+00:00,0.012359240506395138,0.5543192879055368
2013-07-12 00:00:00+00:00,0.012206279609038764,0.21919592994078696
2013-07-15 00:00:00+00:00,0.012400957114765061,0.1755411488291922
2013-07-16 00:00:00+00:00,0.012367583828069123,2.870327872148451
2013-07-17 00:00:00+00:00,0.012336991648597848,0.5651092309875254
2013-07-18 00:00:00+00:00,0.012476047009830916,0.11407886026834017
2013-07-19 00:00:00+00:00,0.012453798152033626,1.2806923284817895
2013-07-22 00:00:00+00:00,0.012348116077496493,0.14998455684946596
2013-07-23 00:00:00+00:00,0.012170125215118165,2.2452712207493657
2013-07-24 00:00:00+00:00,0.012345334970271833,2.4324122674555273
2013-07-25 00:00:00+00:00,0.012459360366482947,0.15858006335984642
2013-07-26 00:00:00+00:00,0.012787531018992989,1.158266364197897
2013-07-29 00:00:00+00:00,0.012704097802253149,24.470055228635875
2013-07-30 00:00:00+00:00,0.01262344569273797,2.917623223570219
2013-07-31 00:00:00+00:00,0.01260119683494068,5.664428406141342
2013-08-01 00:00:00+00:00,0.01276806326842036,24.080420666018423
2013-08-02 00:00:00+00:00,0.0,256.87923120405355
2013-08-05 00:00:00+00:00,0.0,11.52642048018009
2013-08-06 00:00:00+00:00,0.0,27.419816879394205
2013-08-07 00:00:00+00:00,0.0,1.90580993169063
2013-08-08 00:00:00+00:00,0.0,58.414834722171676
2013-08-09 00:00:00+00:00,0.0,116.89429297932209
2013-08-12 00:00:00+00:00,0.0,23.88006586927693
2013-08-13 00:00:00+00:00,0.0,4.718712733220526
2013-08-14 00:00:00+00:00,0.9447832861088649,114.02013176843485
2013-08-15 00:00:00+00:00,0.937289961962595,13.26629782422362
2013-08-16 00:00:00+00:00,0.9331270041035561,0.031749304617586294
2013-08-19 00:00:00+00:00,0.9320862646387964,12.643497413772867
2013-08-20 00:00:00+00:00,0.9393714408921144,0.6097600291184273
2013-08-21 00:00:00+00:00,0.0,100.10345876687843
2013-08-22 00:00:00+00:00,0.0,0.9212992568296272
2013-08-23 00:00:00+00:00,0.0,150.11335382098895
2013-08-26 00:00:00+00:00,0.0,115.00189209679978
2013-08-27 00:00:00+00:00,0.0,2.0338159572524006
2013-08-28 00:00:00+00:00,0.0,7.656816052325032
2013-08-29 00:00:00+00:00,1.5261402800063946,37.98663734103503
2013-08-30 00:00:00+00:00,1.5146498329974485,137.63971991183956
2013-09-03 00:00:00+00:00,1.514301637633541,26.254308809440698
2013-09-04 00:00:00+00:00,1.5062931442636693,5.164399019973619
2013-09-05 00:00:00+00:00,1.5108196839944663,62.279260183561966
2013-09-06 00:00:00+00:00,1.5059449488997618,0.29397760158408914
2013-09-09 00:00:00+00:00,1.546335611113027,14.503185646943663
2013-09-10 00:00:00+00:00,1.5473801972047496,13.795434967612824
2013-09-11 00:00:00+00:00,1.5620044024888629,8.284498879291519
2013-09-12 00:00:00+00:00,1.5661827468557523,17.093906590014335
2013-09-13 00:00:00+00:00,1.5689683097670122,3.4006885751294322
2013-09-16 00:00:00+00:00,1.5717538726782718,0.6436420743527864
2013-09-17 00:00:00+00:00,1.573494849497809,0.38638575616131443
2013-09-18 00:00:00+00:00,1.5926455945127194,0.0772733019320664
2013-09-19 00:00:00+00:00,1.573494849497809,4.846771421161897
2013-09-20 00:00:00+00:00,1.5595670349415107,0.9593975925327727
2013-09-23 00:00:00+00:00,1.5536477137550837,0.007928593376166054
2013-09-24 00:00:00+00:00,1.558870644213696,0.06874783758966832
2013-09-25 00:00:00+00:00,1.549121174024287,0.01403044101452887
2013-09-26 00:00:00+00:00,1.5654863561279375,11.48396452361665
2013-09-27 00:00:00+00:00,1.5602634256693257,33.594330514000774
2013-09-30 00:00:00+00:00,1.54459463429349,7.675502962339569
2013-10-01 00:00:00+00:00,1.548424783296472,0.2107152941550623
2013-10-02 00:00:00+00:00,0.0,181.1022475363578
2013-10-03 00:00:00+00:00,0.0,7.489636293524569
2013-10-04 00:00:00+00:00,0.0,1.5008352127765527
2013-10-07 00:00:00+00:00,0.0,177.12133867294108
2013-10-08 00:00:00+00:00,0.0,36.82512519105376
2013-10-09 00:00:00+00:00,0.0,3.4907961681501316
2013-10-10 00:00:00+00:00,0.0,39.31318631886739
2013-10-11 00:00:00+00:00,0.0,269.6563089205529
2013-10-14 00:00:00+00:00,0.0,216.29829354034425
2013-10-15 00:00:00+00:00,0.0,142.51221313502523
2013-10-16 00:00:00+00:00,0.0,27.783503093808797
2013-10-17 00:00:00+00:00,0.0,186.46949788155655
