Datetime,YUM,cash
2013-04-10 00:00:00+00:00,0.3022683040491153,78.13460676842755
2013-04-11 00:00:00+00:00,0.0,336.11781028076336
2013-04-12 00:00:00+00:00,0.0,231.83069282022134
2013-04-15 00:00:00+00:00,0.0,117.5834901347302
2013-04-16 00:00:00+00:00,0.0,29.071947234594518
2013-04-17 00:00:00+00:00,0.0,199.58273885499295
2013-04-18 00:00:00+00:00,0.0,49.33192234526106
2013-04-19 00:00:00+00:00,0.0,1.101075378572025
2013-04-22 00:00:00+00:00,0.0,205.63285508810645
2013-04-23 00:00:00+00:00,0.0,230.02640448525528
2013-04-24 00:00:00+00:00,0.0,341.3622829396776
2013-04-25 00:00:00+00:00,0.0,85.21324935786544
2013-04-26 00:00:00+00:00,0.0,162.04117043625544
2013-04-29 00:00:00+00:00,0.0,2.5795325098356017
2013-04-30 00:00:00+00:00,0.0,254.74002529223657
2013-05-01 00:00:00+00:00,0.0,41.2676562313442
2013-05-02 00:00:00+00:00,0.0,23.743871953597704
2013-05-03 00:00:00+00:00,0.0,217.62190672394345
2013-05-06 00:00:00+00:00,0.0,52.317939955716994
2013-05-07 00:00:00+00:00,0.0,110.98939248841003
2013-05-08 00:00:00+00:00,0.0,270.6278965705943
2013-05-09 00:00:00+00:00,0.0,67.46380072814834
2013-05-10 00:00:00+00:00,0.0,1.0213626039676775
2013-05-13 00:00:00+00:00,0.0,106.17277011118848
2013-05-14 00:00:00+00:00,0.0,0.08826286577443909
2013-05-15 00:00:00+00:00,0.0,253.28360416759418
2013-05-16 00:00:00+00:00,0.0,263.3334415463086
2013-05-17 00:00:00+00:00,0.0,65.47094533269816
2013-05-20 00:00:00+00:00,0.0,295.301710507761
2013-05-21 00:00:00+00:00,0.0,77.72409785391656
2013-05-22 00:00:00+00:00,0.0,220.29704296178835
2013-05-23 00:00:00+00:00,0.0,1.8931486295595263
2013-05-24 00:00:00+00:00,0.0,115.22211081560047
2013-05-28 00:00:00+00:00,0.0,20.301657695598582
2013-05-29 00:00:00+00:00,0.0,118.74007309028956
2013-05-30 00:00:00+00:00,0.0,29.511383913844163
2013-05-31 00:00:00+00:00,0.0,6.25564236585828
2013-06-03 00:00:00+00:00,0.0,1.5622934548664569
2013-06-04 00:00:00+00:00,0.0,326.9725748132423
2013-06-05 00:00:00+00:00,0.0,250.63971406347994
2013-06-06 00:00:00+00:00,0.0,62.40452054195028
2013-06-07 00:00:00+00:00,0.0,337.67767764744843
2013-06-10 00:00:00+00:00,0.0,321.34808360913917
2013-06-11 00:00:00+00:00,0.0,321.34808360913917
2013-06-12 00:00:00+00:00,0.0,240.3512103791149
2013-06-13 00:00:00+00:00,0.0,120.23417511654264
2013-06-14 00:00:00+00:00,0.0,407.38297109618105
2013-06-17 00:00:00+00:00,0.0,407.38297109618105
2013-06-18 00:00:00+00:00,0.0,407.38297109618105
2013-06-19 00:00:00+00:00,0.0,407.38297109618105
2013-06-20 00:00:00+00:00,0.0,407.38297109618105
2013-06-21 00:00:00+00:00,0.0,407.38297109618105
2013-06-24 00:00:00+00:00,0.0,407.38297109618105
2013-06-25 00:00:00+00:00,0.0,201.6355861369113
2013-06-26 00:00:00+00:00,0.0,412.69058144380915
2013-06-27 00:00:00+00:00,0.0,412.69058144380915
2013-06-28 00:00:00+00:00,0.0,309.0397640623726
2013-07-01 00:00:00+00:00,0.0,309.0397640623726
2013-07-02 00:00:00+00:00,0.0,309.0397640623726
2013-07-03 00:00:00+00:00,0.0,154.71449145439942
2013-07-05 00:00:00+00:00,0.0,154.71449145439942
2013-07-08 00:00:00+00:00,0.0,311.39459316881346
2013-07-09 00:00:00+00:00,0.0,416.0298823571293
2013-07-10 00:00:00+00:00,0.0,416.0298823571293
2013-07-11 00:00:00+00:00,0.0,416.0298823571293
2013-07-12 00:00:00+00:00,0.0,416.0298823571293
2013-07-15 00:00:00+00:00,0.0,416.0298823571293
2013-07-16 00:00:00+00:00,0.0,416.0298823571293
2013-07-17 00:00:00+00:00,0.0,416.0298823571293
2013-07-18 00:00:00+00:00,0.0,416.0298823571293
2013-07-19 00:00:00+00:00,0.0,311.7811884112425
2013-07-22 00:00:00+00:00,0.0,339.5950921559952
2013-07-23 00:00:00+00:00,0.0,418.8282574798061
2013-07-24 00:00:00+00:00,0.0,418.8282574798061
2013-07-25 00:00:00+00:00,0.0,418.8282574798061
2013-07-26 00:00:00+00:00,0.0,418.8282574798061
2013-07-29 00:00:00+00:00,0.0,418.8282574798061
2013-07-30 00:00:00+00:00,0.0,418.8282574798061
2013-07-31 00:00:00+00:00,0.0,418.8282574798061
2013-08-01 00:00:00+00:00,0.0,418.8282574798061
2013-08-02 00:00:00+00:00,0.0,418.8282574798061
2013-08-05 00:00:00+00:00,0.0,418.8282574798061
2013-08-06 00:00:00+00:00,0.0,418.8282574798061
2013-08-07 00:00:00+00:00,0.0,418.8282574798061
2013-08-08 00:00:00+00:00,0.0,418.8282574798061
2013-08-09 00:00:00+00:00,0.0,418.8282574798061
2013-08-12 00:00:00+00:00,0.0,418.8282574798061
2013-08-13 00:00:00+00:00,0.0,418.8282574798061
2013-08-14 00:00:00+00:00,0.0,314.1867579591783
2013-08-15 00:00:00+00:00,0.0,314.1867579591783
2013-08-16 00:00:00+00:00,0.0,0.8895589526561594
2013-08-19 00:00:00+00:00,0.0,76.17908277211
2013-08-20 00:00:00+00:00,0.0,19.033175173708596
2013-08-21 00:00:00+00:00,0.0,183.21196428043638
2013-08-22 00:00:00+00:00,0.0,0.11455798657354421
2013-08-23 00:00:00+00:00,0.0,121.4647718052806
2013-08-26 00:00:00+00:00,0.0,290.5090930331781
2013-08-27 00:00:00+00:00,0.0,6.969841190119908
2013-08-28 00:00:00+00:00,0.0,51.74194728247004
2013-08-29 00:00:00+00:00,0.0,39.20557519860393
2013-08-30 00:00:00+00:00,0.0,124.36040488823461
2013-09-03 00:00:00+00:00,0.0,11.727489896802005
2013-09-04 00:00:00+00:00,0.0,131.7688950279184
2013-09-05 00:00:00+00:00,33.04121795689655,190.63478081993412
2013-09-06 00:00:00+00:00,0.0,246.87132574640435
2013-09-09 00:00:00+00:00,0.0,177.4500653827481
2013-09-10 00:00:00+00:00,0.0,304.8775933044173
2013-09-11 00:00:00+00:00,0.0,305.08883888225546
2013-09-12 00:00:00+00:00,0.0,305.08883888225546
2013-09-13 00:00:00+00:00,0.0,376.5992338734856
2013-09-16 00:00:00+00:00,0.0,386.27047059612045
2013-09-17 00:00:00+00:00,0.0,289.33844684275437
2013-09-18 00:00:00+00:00,0.0,289.33844684275437
2013-09-19 00:00:00+00:00,0.0,417.5643060021355
2013-09-20 00:00:00+00:00,0.0,312.63720343484664
2013-09-23 00:00:00+00:00,0.0,312.63720343484664
2013-09-24 00:00:00+00:00,0.0,312.63720343484664
2013-09-25 00:00:00+00:00,0.0,312.63720343484664
2013-09-26 00:00:00+00:00,0.0,338.61402037666426
2013-09-27 00:00:00+00:00,0.0,338.61402037666426
2013-09-30 00:00:00+00:00,0.0,170.6198921004246
2013-10-01 00:00:00+00:00,0.0,42.956823470966185
2013-10-02 00:00:00+00:00,0.0,256.64333791149613
2013-10-03 00:00:00+00:00,0.0,256.64333791149613
2013-10-04 00:00:00+00:00,0.0,256.64333791149613
2013-10-07 00:00:00+00:00,0.0,341.31509516286235
2013-10-08 00:00:00+00:00,0.0,341.31509516286235
2013-10-09 00:00:00+00:00,0.0,85.15793280677543
2013-10-10 00:00:00+00:00,0.0,335.680523795105
2013-10-11 00:00:00+00:00,0.0,422.2400010539559
2013-10-14 00:00:00+00:00,0.0,422.2400010539559
2013-10-15 00:00:00+00:00,0.0,422.2400010539559
2013-10-16 00:00:00+00:00,0.0,422.2400010539559
2013-10-17 00:00:00+00:00,0.0,422.2400010539559
2013-10-18 00:00:00+00:00,0.0,422.2400010539559
2013-10-21 00:00:00+00:00,0.0,422.2400010539559
2013-10-22 00:00:00+00:00,0.0,422.2400010539559
2013-10-23 00:00:00+00:00,0.0,316.9387262813088
2013-10-24 00:00:00+00:00,0.0,316.9387262813088
2013-10-25 00:00:00+00:00,0.0,423.96483765956845
2013-10-28 00:00:00+00:00,0.0,423.96483765956845
2013-10-29 00:00:00+00:00,0.0,423.96483765956845
2013-10-30 00:00:00+00:00,0.0,423.96483765956845
2013-10-31 00:00:00+00:00,0.0,423.96483765956845
2013-11-01 00:00:00+00:00,0.0,423.96483765956845
2013-11-04 00:00:00+00:00,0.0,423.96483765956845
2013-11-05 00:00:00+00:00,0.0,423.96483765956845
2013-11-06 00:00:00+00:00,0.0,423.96483765956845
2013-11-07 00:00:00+00:00,0.0,423.96483765956845
2013-11-08 00:00:00+00:00,0.0,423.96483765956845
2013-11-11 00:00:00+00:00,0.0,423.96483765956845
2013-11-12 00:00:00+00:00,0.0,423.96483765956845
2013-11-13 00:00:00+00:00,0.0,423.96483765956845
2013-11-14 00:00:00+00:00,0.0,423.96483765956845
2013-11-15 00:00:00+00:00,0.0,423.96483765956845
2013-11-18 00:00:00+00:00,0.0,423.96483765956845
2013-11-19 00:00:00+00:00,0.0,423.96483765956845
2013-11-20 00:00:00+00:00,0.0,423.96483765956845
2013-11-21 00:00:00+00:00,0.0,423.96483765956845
2013-11-22 00:00:00+00:00,0.0,423.96483765956845
2013-11-25 00:00:00+00:00,0.0,423.96483765956845
2013-11-26 00:00:00+00:00,0.0,423.96483765956845
2013-11-27 00:00:00+00:00,0.0,423.96483765956845
2013-11-29 00:00:00+00:00,0.0,423.96483765956845
2013-12-02 00:00:00+00:00,0.0,423.96483765956845
2013-12-03 00:00:00+00:00,0.0,107.63067374000309
2013-12-04 00:00:00+00:00,0.0,213.170420113825
2013-12-05 00:00:00+00:00,0.0,265.9744986421574
2013-12-06 00:00:00+00:00,0.0,37.30196691246623
2013-12-09 00:00:00+00:00,0.0,361.62269023447044
2013-12-10 00:00:00+00:00,0.0,249.51903594885755
2013-12-11 00:00:00+00:00,0.0,124.57566958366186
2013-12-12 00:00:00+00:00,0.0,0.039148037735472485
2013-12-13 00:00:00+00:00,0.0,89.23427048220074
2013-12-16 00:00:00+00:00,0.0,22.144551559112124
2013-12-17 00:00:00+00:00,0.0,241.06855802329264
2013-12-18 00:00:00+00:00,0.0,59.64878148423298
2013-12-19 00:00:00+00:00,0.0,352.65073228896836
2013-12-20 00:00:00+00:00,0.0,414.0105690564551
2013-12-23 00:00:00+00:00,0.0,414.0105690564551
2013-12-24 00:00:00+00:00,0.0,414.0105690564551
2013-12-26 00:00:00+00:00,0.0,414.0105690564551
2013-12-27 00:00:00+00:00,0.0,414.0105690564551
2013-12-30 00:00:00+00:00,0.0,414.0105690564551
2013-12-31 00:00:00+00:00,0.0,414.0105690564551
2014-01-02 00:00:00+00:00,0.0,428.7076200398335
2014-01-03 00:00:00+00:00,0.0,321.2198771383149
2014-01-06 00:00:00+00:00,0.0,321.2198771383149
2014-01-07 00:00:00+00:00,0.0,240.92313329358916
2014-01-08 00:00:00+00:00,0.0,347.10535705055486
2014-01-09 00:00:00+00:00,0.0,173.00230928032556
2014-01-10 00:00:00+00:00,0.0,299.36674888762434
2014-01-13 00:00:00+00:00,0.0,311.57855980217334
2014-01-14 00:00:00+00:00,0.0,77.4740912639073
2014-01-15 00:00:00+00:00,0.0,234.4870326079115
2014-01-16 00:00:00+00:00,0.0,309.1418593428328
2014-01-17 00:00:00+00:00,0.0,77.00479309294813
2014-01-21 00:00:00+00:00,0.0,174.94711277788417
2014-01-22 00:00:00+00:00,43.85429752683416,38.10610406778897
2014-01-23 00:00:00+00:00,0.0,115.8010111672574
2014-01-24 00:00:00+00:00,0.0,1.0079977106409181
2014-01-27 00:00:00+00:00,0.0,44.16602990442325
2014-01-28 00:00:00+00:00,0.0,10.732671585939542
2014-01-29 00:00:00+00:00,0.0,259.89285175163906
2014-01-30 00:00:00+00:00,0.0,68.614255220213
2014-01-31 00:00:00+00:00,0.0,104.43439313051609
2014-02-03 00:00:00+00:00,0.0,18.30937412533648
2014-02-04 00:00:00+00:00,0.0,4.245127856251549
2014-02-05 00:00:00+00:00,0.0,81.22927460329012
2014-02-06 00:00:00+00:00,0.0,1.0658082857372975
2014-02-07 00:00:00+00:00,0.0,247.59465870233504
2014-02-10 00:00:00+00:00,0.0,421.12253211135646
2014-02-11 00:00:00+00:00,0.0,421.12253211135646
2014-02-12 00:00:00+00:00,0.0,421.12253211135646
2014-02-13 00:00:00+00:00,0.0,421.12253211135646
2014-02-14 00:00:00+00:00,0.0,421.12253211135646
2014-02-18 00:00:00+00:00,0.0,421.12253211135646
2014-02-19 00:00:00+00:00,0.0,421.12253211135646
2014-02-20 00:00:00+00:00,0.0,421.12253211135646
2014-02-21 00:00:00+00:00,0.0,421.12253211135646
2014-02-24 00:00:00+00:00,0.0,421.12253211135646
2014-02-25 00:00:00+00:00,0.0,421.12253211135646
2014-02-26 00:00:00+00:00,0.0,421.12253211135646
2014-02-27 00:00:00+00:00,0.0,421.12253211135646
2014-02-28 00:00:00+00:00,0.0,421.12253211135646
2014-03-03 00:00:00+00:00,0.0,421.12253211135646
2014-03-04 00:00:00+00:00,0.0,421.12253211135646
2014-03-05 00:00:00+00:00,0.0,421.12253211135646
2014-03-06 00:00:00+00:00,0.0,421.12253211135646
2014-03-07 00:00:00+00:00,0.0,421.12253211135646
2014-03-10 00:00:00+00:00,0.0,421.12253211135646
2014-03-11 00:00:00+00:00,0.0,421.12253211135646
2014-03-12 00:00:00+00:00,0.0,421.12253211135646
2014-03-13 00:00:00+00:00,0.0,421.12253211135646
2014-03-14 00:00:00+00:00,0.0,105.15660184131866
2014-03-17 00:00:00+00:00,0.0,159.42350257090405
2014-03-18 00:00:00+00:00,0.0,212.8117381752575
2014-03-19 00:00:00+00:00,0.0,319.61622881184354
2014-03-20 00:00:00+00:00,0.0,319.61622881184354
2014-03-21 00:00:00+00:00,0.0,319.61622881184354
2014-03-24 00:00:00+00:00,0.0,319.61622881184354
2014-03-25 00:00:00+00:00,0.0,0.04514025392666099
2014-03-26 00:00:00+00:00,0.0,187.2898945040917
2014-03-27 00:00:00+00:00,0.0,175.94862170109957
2014-03-28 00:00:00+00:00,0.0,134.919743161937
2014-03-31 00:00:00+00:00,0.0,182.03766328389725
2014-04-01 00:00:00+00:00,0.0,435.41963221486435
2014-04-02 00:00:00+00:00,0.0,435.41963221486435
2014-04-03 00:00:00+00:00,0.0,435.41963221486435
2014-04-04 00:00:00+00:00,0.0,435.41963221486435
2014-04-07 00:00:00+00:00,0.0,109.39779385601503
2014-04-08 00:00:00+00:00,0.0,1.2683876225167765
2014-04-09 00:00:00+00:00,0.0,303.076005293173
2014-04-10 00:00:00+00:00,0.0,366.5761719424792
2014-04-11 00:00:00+00:00,0.0,94.29965205367111
2014-04-14 00:00:00+00:00,0.0,22.73088064829757
2014-04-15 00:00:00+00:00,0.0,242.03943151589507
2014-04-16 00:00:00+00:00,0.0,311.18562415289665
2014-04-17 00:00:00+00:00,0.0,378.3486030432735
2014-04-21 00:00:00+00:00,0.0,93.80819500439114
2014-04-22 00:00:00+00:00,0.0,225.64714217958038
2014-04-23 00:00:00+00:00,0.0,444.56570774981026
2014-04-24 00:00:00+00:00,0.0,332.20403369167946
2014-04-25 00:00:00+00:00,0.0,362.0940708475765
2014-04-28 00:00:00+00:00,0.0,89.66726723049452
2014-04-29 00:00:00+00:00,0.0,91.5473393932494
2014-04-30 00:00:00+00:00,0.0,114.01344237378137
2014-05-01 00:00:00+00:00,0.0,341.0438001154005
2014-05-02 00:00:00+00:00,0.0,363.5647028270673
2014-05-05 00:00:00+00:00,0.0,447.12824524420415
2014-05-06 00:00:00+00:00,0.0,447.12824524420415
2014-05-07 00:00:00+00:00,0.0,335.01876137512426
2014-05-08 00:00:00+00:00,0.0,449.61665668522346
2014-05-09 00:00:00+00:00,0.0,449.61665668522346
2014-05-12 00:00:00+00:00,0.0,449.61665668522346
2014-05-13 00:00:00+00:00,0.0,449.61665668522346
2014-05-14 00:00:00+00:00,0.0,449.61665668522346
2014-05-15 00:00:00+00:00,0.0,449.61665668522346
2014-05-16 00:00:00+00:00,0.0,449.61665668522346
2014-05-19 00:00:00+00:00,0.0,449.61665668522346
2014-05-20 00:00:00+00:00,0.0,449.61665668522346
2014-05-21 00:00:00+00:00,0.0,449.61665668522346
2014-05-22 00:00:00+00:00,0.0,449.61665668522346
2014-05-23 00:00:00+00:00,0.0,449.61665668522346
2014-05-27 00:00:00+00:00,0.0,449.61665668522346
2014-05-28 00:00:00+00:00,0.0,449.61665668522346
2014-05-29 00:00:00+00:00,0.0,449.61665668522346
2014-05-30 00:00:00+00:00,0.0,449.61665668522346
2014-06-02 00:00:00+00:00,0.0,449.61665668522346
2014-06-03 00:00:00+00:00,0.0,449.61665668522346
2014-06-04 00:00:00+00:00,0.0,337.5028743377514
2014-06-05 00:00:00+00:00,0.0,451.6757277996814
2014-06-06 00:00:00+00:00,0.0,451.6757277996814
2014-06-09 00:00:00+00:00,0.0,451.6757277996814
2014-06-10 00:00:00+00:00,0.0,451.6757277996814
2014-06-11 00:00:00+00:00,0.0,451.6757277996814
2014-06-12 00:00:00+00:00,0.0,451.6757277996814
2014-06-13 00:00:00+00:00,0.0,338.7927001206513
2014-06-16 00:00:00+00:00,0.0,452.6092388428286
2014-06-17 00:00:00+00:00,0.0,452.6092388428286
2014-06-18 00:00:00+00:00,0.0,452.6092388428286
2014-06-19 00:00:00+00:00,0.0,452.6092388428286
2014-06-20 00:00:00+00:00,0.0,452.6092388428286
2014-06-23 00:00:00+00:00,0.0,452.6092388428286
2014-06-24 00:00:00+00:00,0.0,452.6092388428286
2014-06-25 00:00:00+00:00,0.0,452.6092388428286
2014-06-26 00:00:00+00:00,0.0,225.74468616498055
2014-06-27 00:00:00+00:00,0.0,453.47523483819407
2014-06-30 00:00:00+00:00,0.0,453.47523483819407
2014-07-01 00:00:00+00:00,0.0,453.47523483819407
2014-07-02 00:00:00+00:00,0.0,453.47523483819407
2014-07-03 00:00:00+00:00,0.0,453.47523483819407
2014-07-07 00:00:00+00:00,0.0,453.47523483819407
2014-07-08 00:00:00+00:00,0.0,453.47523483819407
2014-07-09 00:00:00+00:00,0.0,453.47523483819407
2014-07-10 00:00:00+00:00,0.0,453.47523483819407
2014-07-11 00:00:00+00:00,0.0,453.47523483819407
2014-07-14 00:00:00+00:00,0.0,453.47523483819407
2014-07-15 00:00:00+00:00,0.0,340.1064261286456
2014-07-16 00:00:00+00:00,0.0,340.1064261286456
2014-07-17 00:00:00+00:00,0.0,340.1064261286456
2014-07-18 00:00:00+00:00,0.0,340.1064261286456
2014-07-21 00:00:00+00:00,0.0,340.1064261286456
2014-07-22 00:00:00+00:00,85.84121102310183,254.53674993585722
2014-07-23 00:00:00+00:00,0.0,277.62487779639935
2014-07-24 00:00:00+00:00,0.0,277.62487779639935
2014-07-25 00:00:00+00:00,69.5842221491189,272.6772367223492
2014-07-28 00:00:00+00:00,69.70289061579828,272.6772367223492
2014-07-29 00:00:00+00:00,0.0,452.75370652929917
2014-07-30 00:00:00+00:00,0.0,111.59991738656181
2014-07-31 00:00:00+00:00,0.0,1.1297646408239288
2014-08-01 00:00:00+00:00,0.0,0.0038339704581361045
2014-08-04 00:00:00+00:00,0.0,140.28869623893078
2014-08-05 00:00:00+00:00,0.0,281.7163729544697
2014-08-06 00:00:00+00:00,0.0,68.23020342257111
2014-08-07 00:00:00+00:00,0.0,204.38377234592193
2014-08-08 00:00:00+00:00,0.0,307.8425499971397
2014-08-11 00:00:00+00:00,0.0,454.8933414701609
2014-08-12 00:00:00+00:00,0.0,454.8933414701609
2014-08-13 00:00:00+00:00,0.0,454.8933414701609
2014-08-14 00:00:00+00:00,0.0,454.8933414701609
2014-08-15 00:00:00+00:00,0.0,454.8933414701609
2014-08-18 00:00:00+00:00,0.0,454.8933414701609
2014-08-19 00:00:00+00:00,0.0,454.8933414701609
2014-08-20 00:00:00+00:00,0.0,454.8933414701609
2014-08-21 00:00:00+00:00,0.0,454.8933414701609
2014-08-22 00:00:00+00:00,0.0,454.8933414701609
2014-08-25 00:00:00+00:00,0.0,454.8933414701609
2014-08-26 00:00:00+00:00,0.0,454.8933414701609
2014-08-27 00:00:00+00:00,0.0,454.8933414701609
2014-08-28 00:00:00+00:00,0.0,454.8933414701609
2014-08-29 00:00:00+00:00,0.0,454.8933414701609
2014-09-02 00:00:00+00:00,0.0,454.8933414701609
2014-09-03 00:00:00+00:00,0.0,454.8933414701609
2014-09-04 00:00:00+00:00,0.0,454.8933414701609
2014-09-05 00:00:00+00:00,0.0,454.8933414701609
2014-09-08 00:00:00+00:00,0.0,454.8933414701609
2014-09-09 00:00:00+00:00,0.0,454.8933414701609
2014-09-10 00:00:00+00:00,0.0,454.8933414701609
2014-09-11 00:00:00+00:00,0.0,341.8783420438698
2014-09-12 00:00:00+00:00,0.0,341.8783420438698
2014-09-15 00:00:00+00:00,0.0,341.8783420438698
2014-09-16 00:00:00+00:00,0.0,256.7513200018842
2014-09-17 00:00:00+00:00,0.0,371.5017424842356
2014-09-18 00:00:00+00:00,0.0,278.65390728981
2014-09-19 00:00:00+00:00,0.0,458.35892155978956
2014-09-22 00:00:00+00:00,0.0,344.2352817109665
2014-09-23 00:00:00+00:00,0.0,172.36773036987324
2014-09-24 00:00:00+00:00,0.0,43.269130428151875
2014-09-25 00:00:00+00:00,0.0,286.6012466447824
2014-09-26 00:00:00+00:00,0.0,71.79105697177688
2014-09-29 00:00:00+00:00,0.0,416.573093076709
2014-09-30 00:00:00+00:00,0.0,416.573093076709
2014-10-01 00:00:00+00:00,0.0,312.8425238006727
2014-10-02 00:00:00+00:00,0.0,79.84731204043251
2014-10-03 00:00:00+00:00,0.0,19.710754027711992
2014-10-06 00:00:00+00:00,0.0,118.87008999577017
2014-10-07 00:00:00+00:00,0.0,196.68494400185492
2014-10-08 00:00:00+00:00,0.0,48.84810262964011
2014-10-09 00:00:00+00:00,0.0,340.5483258311671
2014-10-10 00:00:00+00:00,0.0,85.08511405116658
2014-10-13 00:00:00+00:00,0.0,85.08511405116658
2014-10-14 00:00:00+00:00,0.0,20.728353907825113
2014-10-15 00:00:00+00:00,0.0,58.48664026775303
2014-10-16 00:00:00+00:00,0.0,116.9955253647392
2014-10-17 00:00:00+00:00,0.0,215.74986510945
2014-10-20 00:00:00+00:00,0.0,350.91611645087954
2014-10-21 00:00:00+00:00,0.0,350.91611645087954
2014-10-22 00:00:00+00:00,0.0,369.26429334801406
2014-10-23 00:00:00+00:00,0.0,369.26429334801406
2014-10-24 00:00:00+00:00,0.0,434.62744565346395
2014-10-27 00:00:00+00:00,0.0,434.62744565346395
2014-10-28 00:00:00+00:00,0.0,434.62744565346395
2014-10-29 00:00:00+00:00,0.0,434.62744565346395
2014-10-30 00:00:00+00:00,0.0,434.62744565346395
2014-10-31 00:00:00+00:00,0.0,434.62744565346395
2014-11-03 00:00:00+00:00,0.0,434.62744565346395
2014-11-04 00:00:00+00:00,0.0,434.62744565346395
2014-11-05 00:00:00+00:00,0.0,434.62744565346395
2014-11-06 00:00:00+00:00,0.0,434.62744565346395
2014-11-07 00:00:00+00:00,0.0,434.62744565346395
2014-11-10 00:00:00+00:00,0.0,434.62744565346395
2014-11-11 00:00:00+00:00,0.0,434.62744565346395
2014-11-12 00:00:00+00:00,0.0,434.62744565346395
2014-11-13 00:00:00+00:00,0.0,434.62744565346395
2014-11-14 00:00:00+00:00,0.0,434.62744565346395
2014-11-17 00:00:00+00:00,0.0,434.62744565346395
2014-11-18 00:00:00+00:00,0.0,434.62744565346395
2014-11-19 00:00:00+00:00,0.0,434.62744565346395
2014-11-20 00:00:00+00:00,0.0,434.62744565346395
2014-11-21 00:00:00+00:00,0.0,434.62744565346395
2014-11-24 00:00:00+00:00,0.0,434.62744565346395
2014-11-25 00:00:00+00:00,0.0,434.62744565346395
2014-11-26 00:00:00+00:00,0.0,434.62744565346395
2014-11-28 00:00:00+00:00,0.0,434.62744565346395
2014-12-01 00:00:00+00:00,0.0,434.62744565346395
2014-12-02 00:00:00+00:00,0.0,325.64555623706667
2014-12-03 00:00:00+00:00,0.0,434.91997085619215
2014-12-04 00:00:00+00:00,0.0,434.91997085619215
2014-12-05 00:00:00+00:00,0.0,434.91997085619215
2014-12-08 00:00:00+00:00,0.0,434.91997085619215
2014-12-09 00:00:00+00:00,0.0,326.46948969153755
2014-12-10 00:00:00+00:00,0.0,326.46948969153755
2014-12-11 00:00:00+00:00,0.0,326.46948969153755
2014-12-12 00:00:00+00:00,0.0,326.46948969153755
2014-12-15 00:00:00+00:00,0.0,161.76051659576655
2014-12-16 00:00:00+00:00,0.0,161.76051659576655
2014-12-17 00:00:00+00:00,0.0,39.582463640136815
2014-12-18 00:00:00+00:00,0.0,333.8175221510498
2014-12-19 00:00:00+00:00,0.0,440.2066056389277
2014-12-22 00:00:00+00:00,0.0,440.2066056389277
2014-12-23 00:00:00+00:00,0.0,440.2066056389277
2014-12-24 00:00:00+00:00,0.0,440.2066056389277
2014-12-26 00:00:00+00:00,0.0,440.2066056389277
2014-12-29 00:00:00+00:00,0.0,440.2066056389277
2014-12-30 00:00:00+00:00,0.0,440.2066056389277
2014-12-31 00:00:00+00:00,0.0,440.2066056389277
2015-01-02 00:00:00+00:00,0.0,440.2066056389277
2015-01-05 00:00:00+00:00,0.0,440.2066056389277
2015-01-06 00:00:00+00:00,0.0,440.2066056389277
2015-01-07 00:00:00+00:00,0.0,440.2066056389277
2015-01-08 00:00:00+00:00,0.0,440.2066056389277
2015-01-09 00:00:00+00:00,0.0,440.2066056389277
2015-01-12 00:00:00+00:00,0.0,440.2066056389277
