Datetime,YUM,cash
2017-12-15 00:00:00+00:00,2.6280633229901547,2.4235231486055344
2017-12-18 00:00:00+00:00,0.0,578.3606599225839
2017-12-19 00:00:00+00:00,0.0,85.33102588467209
2017-12-20 00:00:00+00:00,0.0,8.719324058480664
2017-12-21 00:00:00+00:00,0.0,0.8574223066233702
2017-12-22 00:00:00+00:00,0.0,26.396912991443237
2017-12-26 00:00:00+00:00,0.0,193.0657885850524
2017-12-27 00:00:00+00:00,0.0,24.90158184577496
2017-12-28 00:00:00+00:00,0.0,465.7089352029284
2017-12-29 00:00:00+00:00,0.0,58.62636159293939
2018-01-02 00:00:00+00:00,0.0,5.26210000542595
2018-01-03 00:00:00+00:00,0.7885976280528308,346.85650076657805
2018-01-04 00:00:00+00:00,0.7966936920705271,6.2379217640219125
2018-01-05 00:00:00+00:00,0.0,368.38788457477136
2018-01-08 00:00:00+00:00,0.0,274.2127541031933
2018-01-09 00:00:00+00:00,0.0,208.1524577935363
2018-01-10 00:00:00+00:00,0.0,67.89203663546829
2018-01-11 00:00:00+00:00,0.0,6.997778152936872
2018-01-12 00:00:00+00:00,1.0640918885396367,330.00748264781873
2018-01-16 00:00:00+00:00,0.0,280.4951702896871
2018-01-17 00:00:00+00:00,0.0,35.986023516768675
2018-01-18 00:00:00+00:00,0.0,530.0379139834969
2018-01-19 00:00:00+00:00,0.0,22.91180618868202
2018-01-22 00:00:00+00:00,0.0,306.9483004401552
2018-01-23 00:00:00+00:00,0.0,34.84872526508406
2018-01-24 00:00:00+00:00,0.0,204.06991437953036
2018-01-25 00:00:00+00:00,0.0,7.390206504938622
2018-01-26 00:00:00+00:00,0.0,211.4544887010425
2018-01-29 00:00:00+00:00,0.0,406.702406623769
2018-01-30 00:00:00+00:00,0.0,43.60707481862416
2018-01-31 00:00:00+00:00,0.0,4.201021391231034
2018-02-01 00:00:00+00:00,0.6256543693941959,295.26399309493667
2018-02-02 00:00:00+00:00,0.615551712741937,46.19059397638197
2018-02-05 00:00:00+00:00,0.5944782023813654,11.497194354186945
2018-02-06 00:00:00+00:00,0.6003188007584527,1.2696633030437818
2018-02-07 00:00:00+00:00,0.5969249395393345,375.3937435771491
2018-02-08 00:00:00+00:00,0.5684322906997602,57.20152515478598
2018-02-09 00:00:00+00:00,0.5908475601469599,5.147171558982853
2018-02-12 00:00:00+00:00,0.0,423.7276367295108
2018-02-13 00:00:00+00:00,0.0,505.98968925869383
2018-02-14 00:00:00+00:00,0.0,278.07445928373176
2018-02-15 00:00:00+00:00,0.0,465.61196933993534
2018-02-16 00:00:00+00:00,0.0,312.5035150017287
2018-02-20 00:00:00+00:00,0.0,173.32986413730418
2018-02-21 00:00:00+00:00,0.0,17.254989859535666
2018-02-22 00:00:00+00:00,2.6054379849574008,104.1632874861591
2018-02-23 00:00:00+00:00,0.0,44.10047411827736
2018-02-26 00:00:00+00:00,0.0,600.2915841109574
2018-02-27 00:00:00+00:00,0.0,516.6034558380251
2018-02-28 00:00:00+00:00,0.0,50.24296191584854
2018-03-01 00:00:00+00:00,0.0,4.971344464207986
2018-03-02 00:00:00+00:00,0.0,20.332523380461293
2018-03-05 00:00:00+00:00,0.0,100.77458360811517
2018-03-06 00:00:00+00:00,0.0,370.4122322567684
2018-03-07 00:00:00+00:00,0.0,84.10490986833511
2018-03-08 00:00:00+00:00,0.0,31.26580039563649
2018-03-09 00:00:00+00:00,0.0,248.79067220717712
2018-03-12 00:00:00+00:00,0.0,467.5409555225241
2018-03-13 00:00:00+00:00,0.0,11.960755668925259
2018-03-14 00:00:00+00:00,0.0,185.78352959179117
2018-03-15 00:00:00+00:00,0.0,20.13732656877406
2018-03-16 00:00:00+00:00,0.0,228.45480806038768
2018-03-19 00:00:00+00:00,0.0,78.75302963079689
2018-03-20 00:00:00+00:00,0.0,9.229920757700754
2018-03-21 00:00:00+00:00,0.0,287.72668718581565
2018-03-22 00:00:00+00:00,0.0,24.198403485734712
2018-03-23 00:00:00+00:00,0.0,2.3894948756959553
2018-03-26 00:00:00+00:00,0.0,0.18934559514049493
2018-03-27 00:00:00+00:00,0.0,509.0823510871642
2018-03-28 00:00:00+00:00,0.0,50.129371938388644
2018-03-29 00:00:00+00:00,0.0,0.052940499641395355
2018-04-02 00:00:00+00:00,0.0,591.1744836518046
2018-04-03 00:00:00+00:00,0.0,56.912453792952945
2018-04-04 00:00:00+00:00,0.0,571.4580661749412
2018-04-05 00:00:00+00:00,0.0,424.7829214064424
2018-04-06 00:00:00+00:00,0.0,536.0651344670163
2018-04-09 00:00:00+00:00,0.0,49.99673280676461
2018-04-10 00:00:00+00:00,7.59971566046881,247.7087998884731
2018-04-11 00:00:00+00:00,0.0,444.1435605907247
2018-04-12 00:00:00+00:00,0.0,29.815935104953326
2018-04-13 00:00:00+00:00,0.0,400.04534448219175
2018-04-16 00:00:00+00:00,0.0,58.03445729342853
2018-04-17 00:00:00+00:00,0.0,424.2768638883361
2018-04-18 00:00:00+00:00,0.0,37.56821891511002
2018-04-19 00:00:00+00:00,0.0,9.522974866709282
2018-04-20 00:00:00+00:00,0.0,448.97079498393015
2018-04-23 00:00:00+00:00,0.0,43.592581481665476
2018-04-24 00:00:00+00:00,6.4850923494734545,16.501924773735816
2018-04-25 00:00:00+00:00,6.491515617864662,5.179849968653288
2018-04-26 00:00:00+00:00,6.605528631808606,261.9704838825926
2018-04-27 00:00:00+00:00,0.0,347.4264096257119
2018-04-30 00:00:00+00:00,0.0,54.292618552759436
2018-05-01 00:00:00+00:00,0.0,37.85926082645159
2018-05-02 00:00:00+00:00,0.0,514.951392156708
2018-05-03 00:00:00+00:00,79.61940755653715,206.5545204207375
2018-05-04 00:00:00+00:00,0.0,283.8674694099238
2018-05-07 00:00:00+00:00,0.0,480.17495656692944
2018-05-08 00:00:00+00:00,0.0,525.8407071843296
2018-05-09 00:00:00+00:00,0.0,529.069793843227
2018-05-10 00:00:00+00:00,0.0,369.20840923402875
2018-05-11 00:00:00+00:00,0.0,611.0151038071863
2018-05-14 00:00:00+00:00,0.0,611.0151038071863
2018-05-15 00:00:00+00:00,0.0,519.6542960277972
2018-05-16 00:00:00+00:00,0.0,519.6542960277972
2018-05-17 00:00:00+00:00,0.0,519.6542960277972
2018-05-18 00:00:00+00:00,0.0,441.68479011515836
2018-05-21 00:00:00+00:00,0.0,375.01211268233396
2018-05-22 00:00:00+00:00,0.0,556.6245421816374
2018-05-23 00:00:00+00:00,0.0,614.2468578957902
2018-05-24 00:00:00+00:00,0.0,522.2006046091402
2018-05-25 00:00:00+00:00,0.0,444.2040362017349
2018-05-29 00:00:00+00:00,0.0,246.5882899684523
2018-05-30 00:00:00+00:00,0.0,15.342976064394627
2018-05-31 00:00:00+00:00,0.0,411.24409686528
2018-06-01 00:00:00+00:00,0.0,238.82327035564703
2018-06-04 00:00:00+00:00,0.0,430.1547845839774
2018-06-05 00:00:00+00:00,0.0,492.68054177895453
2018-06-06 00:00:00+00:00,0.0,557.8433269032732
2018-06-07 00:00:00+00:00,0.0,306.812112371098
2018-06-08 00:00:00+00:00,0.0,536.3422420909528
2018-06-11 00:00:00+00:00,0.0,620.4979356941409
2018-06-12 00:00:00+00:00,0.0,341.23238749703864
2018-06-13 00:00:00+00:00,0.0,529.8811530042735
2018-06-14 00:00:00+00:00,0.0,529.8811530042735
2018-06-15 00:00:00+00:00,0.0,133.5036417249505
2018-06-18 00:00:00+00:00,0.0,133.42946925274276
2018-06-19 00:00:00+00:00,0.0,232.49118576791838
2018-06-20 00:00:00+00:00,0.0,22.10444290956474
2018-06-21 00:00:00+00:00,3.269167024003215,19.43454425682098
2018-06-22 00:00:00+00:00,3.295000030909601,5.190917076930804
2018-06-25 00:00:00+00:00,0.0,176.2056127557973
2018-06-26 00:00:00+00:00,0.0,17.471335945690868
2018-06-27 00:00:00+00:00,0.0,84.58629344090961
2018-06-28 00:00:00+00:00,0.0,8.46630789355595
2018-06-29 00:00:00+00:00,0.0,183.77605552926454
2018-07-02 00:00:00+00:00,0.0,201.01791114488861
2018-07-03 00:00:00+00:00,0.0,399.8166590512215
2018-07-05 00:00:00+00:00,0.0,10.98696962483173
2018-07-06 00:00:00+00:00,0.0,259.63235787751995
2018-07-09 00:00:00+00:00,0.0,478.8723138314598
2018-07-10 00:00:00+00:00,0.0,397.1518320531482
2018-07-11 00:00:00+00:00,0.0,615.415851191324
2018-07-12 00:00:00+00:00,0.0,431.07051394799953
2018-07-13 00:00:00+00:00,0.0,458.97900617227845
2018-07-16 00:00:00+00:00,0.0,320.808565595786
2018-07-17 00:00:00+00:00,0.0,413.0750020455388
2018-07-18 00:00:00+00:00,0.0,508.33525047038137
2018-07-19 00:00:00+00:00,0.0,401.6693375947031
2018-07-20 00:00:00+00:00,0.0,563.8449820642121
2018-07-23 00:00:00+00:00,0.0,479.3484783478532
2018-07-24 00:00:00+00:00,0.0,255.89245568654718
2018-07-25 00:00:00+00:00,0.0,361.8849421367487
2018-07-26 00:00:00+00:00,0.0,493.4002239055089
2018-07-27 00:00:00+00:00,0.0,504.33382372020986
2018-07-30 00:00:00+00:00,0.0,51.05422797670036
2018-07-31 00:00:00+00:00,0.0,88.1973057997751
2018-08-01 00:00:00+00:00,0.0,332.2058873112242
2018-08-02 00:00:00+00:00,0.0,112.92028762373545
2018-08-03 00:00:00+00:00,0.0,231.494213528308
2018-08-06 00:00:00+00:00,0.0,337.47645919171947
2018-08-07 00:00:00+00:00,0.0,395.8941918024683
2018-08-08 00:00:00+00:00,0.0,589.1030346119547
2018-08-09 00:00:00+00:00,0.0,415.7354073023027
2018-08-10 00:00:00+00:00,0.0,292.11105864971097
2018-08-13 00:00:00+00:00,0.0,92.65826509990204
2018-08-14 00:00:00+00:00,0.0,9.017712490872482
2018-08-15 00:00:00+00:00,0.0,416.2926361086106
2018-08-16 00:00:00+00:00,0.0,33.384769712558416
2018-08-17 00:00:00+00:00,0.0,274.51189735609614
2018-08-20 00:00:00+00:00,0.0,415.6410021007075
2018-08-21 00:00:00+00:00,0.0,413.9402666945349
2018-08-22 00:00:00+00:00,0.0,586.987126186243
2018-08-23 00:00:00+00:00,0.0,561.9245575285483
2018-08-24 00:00:00+00:00,0.0,477.6767470850043
2018-08-27 00:00:00+00:00,0.0,490.75221078275194
2018-08-28 00:00:00+00:00,0.0,653.0448933683722
2018-08-29 00:00:00+00:00,0.0,358.7066571482989
2018-08-30 00:00:00+00:00,0.0,555.8256308801882
2018-08-31 00:00:00+00:00,0.0,389.7579065620087
2018-09-04 00:00:00+00:00,0.0,415.58444605157865
2018-09-05 00:00:00+00:00,0.0,13.999320187913462
2018-09-06 00:00:00+00:00,0.0,409.21710073139525
2018-09-07 00:00:00+00:00,0.0,49.38458359579743
2018-09-10 00:00:00+00:00,0.0,108.5389093183179
2018-09-11 00:00:00+00:00,0.0,251.62005445614878
2018-09-12 00:00:00+00:00,0.0,139.5693870583171
2018-09-13 00:00:00+00:00,0.0,4.514809006153513
2018-09-14 00:00:00+00:00,0.0,423.08746295638196
2018-09-17 00:00:00+00:00,63.13940483656896,126.81854183724406
2018-09-18 00:00:00+00:00,63.56851489686279,106.15859503175335
2018-09-19 00:00:00+00:00,0.0,83.36399880466075
2018-09-20 00:00:00+00:00,0.0,79.29576296197683
2018-09-21 00:00:00+00:00,0.0,370.0954852311746
2018-09-24 00:00:00+00:00,0.0,134.03953679225634
2018-09-25 00:00:00+00:00,0.0,17.698529454076578
2018-09-26 00:00:00+00:00,0.0,1.7540812099110874
2018-09-27 00:00:00+00:00,0.0,32.699004267493514
2018-09-28 00:00:00+00:00,0.0,320.5789405275493
2018-10-01 00:00:00+00:00,0.0,32.47388564651084
2018-10-02 00:00:00+00:00,0.0,485.1817684285671
2018-10-03 00:00:00+00:00,0.0,41.080863081095075
2018-10-04 00:00:00+00:00,6.149209446984418,161.46718662673698
2018-10-05 00:00:00+00:00,6.178638370449618,3.603638922953177
2018-10-08 00:00:00+00:00,0.0,123.7648158296148
2018-10-09 00:00:00+00:00,0.0,188.2732748274753
2018-10-10 00:00:00+00:00,0.0,24.183252940486387
2018-10-11 00:00:00+00:00,0.0,2.5223297508103983
2018-10-12 00:00:00+00:00,0.0,0.24957350182657423
2018-10-15 00:00:00+00:00,0.0,342.7197598763956
2018-10-16 00:00:00+00:00,0.0,2.2283216642596315
2018-10-17 00:00:00+00:00,0.0,622.5969243749961
2018-10-18 00:00:00+00:00,0.0,65.15520868900256
2018-10-19 00:00:00+00:00,0.0,15.980324586846587
2018-10-22 00:00:00+00:00,0.0,51.2917586907694
2018-10-23 00:00:00+00:00,7.647849697134672,5.235527296244269
2018-10-24 00:00:00+00:00,7.496603228727534,42.582898021595526
2018-10-25 00:00:00+00:00,7.483999356360273,9.475587695103194
2018-10-26 00:00:00+00:00,7.385869207215167,423.5475153462466
2018-10-29 00:00:00+00:00,7.359761185882983,39.69676950277448
2018-10-30 00:00:00+00:00,7.441686356270181,172.76188371573195
2018-10-31 00:00:00+00:00,0.0,532.2695618303303
2018-11-01 00:00:00+00:00,0.0,78.82534730663987
2018-11-02 00:00:00+00:00,0.0,98.16842024104471
2018-11-05 00:00:00+00:00,0.0,3.8756736454889733
2018-11-06 00:00:00+00:00,0.0,583.0016231395776
2018-11-07 00:00:00+00:00,0.0,349.5397904501442
2018-11-08 00:00:00+00:00,0.0,428.99615566616916
2018-11-09 00:00:00+00:00,0.0,418.768259749028
2018-11-12 00:00:00+00:00,0.0,72.96299078051726
2018-11-13 00:00:00+00:00,0.0,6.913230443820932
2018-11-14 00:00:00+00:00,1.0386895323901715,76.95268259620904
2018-11-15 00:00:00+00:00,1.034183551302302,5.99417147536502
2018-11-16 00:00:00+00:00,1.0354013840287533,439.73221564401905
2018-11-19 00:00:00+00:00,0.0,284.89012485166717
2018-11-20 00:00:00+00:00,0.0,37.096939517711405
2018-11-21 00:00:00+00:00,0.0,3.5537747779259075
2018-11-23 00:00:00+00:00,0.5362682002105638,266.3382218297289
2018-11-26 00:00:00+00:00,0.5431204449469539,36.57626447668149
2018-11-27 00:00:00+00:00,0.0,495.59712794182064
2018-11-28 00:00:00+00:00,0.0,436.5533194293259
2018-11-29 00:00:00+00:00,0.0,536.1206236935394
2018-11-30 00:00:00+00:00,0.0,199.38817216496022
2018-12-03 00:00:00+00:00,0.0,405.78036141138404
2018-12-04 00:00:00+00:00,0.0,305.42459775974004
2018-12-06 00:00:00+00:00,0.0,34.985600862559195
2018-12-07 00:00:00+00:00,0.0,136.90310918357554
2018-12-10 00:00:00+00:00,0.0,13.589932038850964
2018-12-11 00:00:00+00:00,2.028143335478537,321.07945434421845
2018-12-12 00:00:00+00:00,2.042957599842032,339.08851614529647
2018-12-13 00:00:00+00:00,0.0,38.3957190911228
2018-12-14 00:00:00+00:00,0.0,432.0225717237573
2018-12-17 00:00:00+00:00,0.0,44.63203364864253
2018-12-18 00:00:00+00:00,0.0,4.284615045721209
2018-12-19 00:00:00+00:00,0.0,64.51009871790716
2018-12-20 00:00:00+00:00,0.0,103.77600728573564
2018-12-21 00:00:00+00:00,15.748725379593981,69.98600112520722
2018-12-24 00:00:00+00:00,0.0,44.23855639214723
2018-12-26 00:00:00+00:00,6.862878596936614,79.19440303719283
2018-12-27 00:00:00+00:00,0.0,556.2184455642066
2018-12-28 00:00:00+00:00,0.0,580.432599165846
2018-12-31 00:00:00+00:00,0.0,493.2893833394045
2019-01-02 00:00:00+00:00,0.0,419.3644882528465
2019-01-03 00:00:00+00:00,0.0,41.64651472063666
2019-01-04 00:00:00+00:00,0.0,157.43818343997825
2019-01-07 00:00:00+00:00,0.0,580.2189503222527
2019-01-08 00:00:00+00:00,0.0,492.3732706414466
2019-01-09 00:00:00+00:00,0.0,492.3732706414466
2019-01-10 00:00:00+00:00,0.0,578.6324361795837
2019-01-11 00:00:00+00:00,0.0,578.6324361795837
2019-01-14 00:00:00+00:00,0.0,492.45420620326377
2019-01-15 00:00:00+00:00,0.0,271.21704776585705
2019-01-16 00:00:00+00:00,0.0,581.6905235127856
2019-01-17 00:00:00+00:00,0.0,581.6905235127856
2019-01-18 00:00:00+00:00,0.0,581.6905235127856
2019-01-22 00:00:00+00:00,0.0,494.54888030148925
2019-01-23 00:00:00+00:00,0.0,494.54888030148925
2019-01-24 00:00:00+00:00,0.0,508.64881859339107
2019-01-25 00:00:00+00:00,0.0,125.19676022349694
2019-01-28 00:00:00+00:00,0.0,87.80784337545445
2019-01-29 00:00:00+00:00,0.0,187.91746575714495
2019-01-30 00:00:00+00:00,0.0,338.1712462142791
2019-01-31 00:00:00+00:00,0.0,284.1078566244156
2019-02-01 00:00:00+00:00,0.0,483.5854278866754
2019-02-04 00:00:00+00:00,0.0,508.6914799321193
2019-02-05 00:00:00+00:00,0.0,508.6914799321193
2019-02-06 00:00:00+00:00,0.0,581.9965678380099
2019-02-07 00:00:00+00:00,0.0,581.9965678380099
2019-02-08 00:00:00+00:00,0.0,581.9965678380099
2019-02-11 00:00:00+00:00,0.0,581.9965678380099
2019-02-12 00:00:00+00:00,0.0,494.4325387678366
2019-02-13 00:00:00+00:00,0.0,494.4325387678366
2019-02-14 00:00:00+00:00,0.0,494.4325387678366
2019-02-15 00:00:00+00:00,0.0,508.57271524235296
2019-02-19 00:00:00+00:00,0.0,508.57271524235296
2019-02-20 00:00:00+00:00,0.0,508.57271524235296
2019-02-21 00:00:00+00:00,0.0,508.57271524235296
2019-02-22 00:00:00+00:00,0.0,583.0176616919497
2019-02-25 00:00:00+00:00,0.0,583.0176616919497
2019-02-26 00:00:00+00:00,0.0,583.0176616919497
2019-02-27 00:00:00+00:00,0.0,583.0176616919497
2019-02-28 00:00:00+00:00,0.0,495.69560375112957
2019-03-01 00:00:00+00:00,0.0,495.69560375112957
2019-03-04 00:00:00+00:00,0.0,47.06797838608823
2019-03-05 00:00:00+00:00,0.0,112.97063204128673
2019-03-06 00:00:00+00:00,0.0,15.601206938214165
2019-03-07 00:00:00+00:00,0.0,117.61573794713365
2019-03-08 00:00:00+00:00,0.0,13.838618841377109
2019-03-11 00:00:00+00:00,0.0,155.65052126787742
2019-03-12 00:00:00+00:00,0.0,515.5384309755489
2019-03-13 00:00:00+00:00,0.0,464.13600678993373
2019-03-14 00:00:00+00:00,0.0,289.26594010338437
2019-03-15 00:00:00+00:00,0.0,11.266270409762235
2019-03-18 00:00:00+00:00,0.0,478.8558277274554
2019-03-19 00:00:00+00:00,0.0,98.53341286978963
2019-03-20 00:00:00+00:00,0.0,6.789456694139645
2019-03-21 00:00:00+00:00,1.0248445331720832,261.4850106852213
2019-03-22 00:00:00+00:00,0.0,562.6570887861877
2019-03-25 00:00:00+00:00,0.0,57.40317963693582
2019-03-26 00:00:00+00:00,0.0,1.3819967247508238
2019-03-27 00:00:00+00:00,0.20777821021274717,576.8282131649421
2019-03-28 00:00:00+00:00,0.20810459759919508,56.621827995724814
2019-03-29 00:00:00+00:00,0.0,178.4056491510389
2019-04-01 00:00:00+00:00,0.0,490.64295912397364
2019-04-02 00:00:00+00:00,0.0,19.754572083675242
2019-04-03 00:00:00+00:00,0.0,154.16598508545752
2019-04-04 00:00:00+00:00,0.0,17.950842648356506
2019-04-05 00:00:00+00:00,0.0,110.50390722376898
2019-04-08 00:00:00+00:00,16.51542373648199,398.58475131573437
2019-04-09 00:00:00+00:00,16.49651557025579,43.76652067116075
2019-04-10 00:00:00+00:00,16.589337477184397,8.371697042064906
2019-04-11 00:00:00+00:00,0.0,377.8064793516466
2019-04-12 00:00:00+00:00,0.0,35.67564198525263
2019-04-15 00:00:00+00:00,0.0,207.5254083315735
2019-04-16 00:00:00+00:00,0.0,229.04835600815466
2019-04-17 00:00:00+00:00,0.0,20.550871796346648
2019-04-18 00:00:00+00:00,0.0,33.74033417457271
2019-04-22 00:00:00+00:00,0.0,182.1870564718394
2019-04-23 00:00:00+00:00,0.0,10.187160973799262
2019-04-24 00:00:00+00:00,0.0,507.802174761582
2019-04-25 00:00:00+00:00,0.0,6.0053343271466275
2019-04-26 00:00:00+00:00,0.0,25.561605216181604
2019-04-29 00:00:00+00:00,0.0,369.90508374433745
2019-04-30 00:00:00+00:00,0.0,36.753787079145006
2019-05-01 00:00:00+00:00,0.0,454.42676243789094
2019-05-02 00:00:00+00:00,0.0,52.42884915384734
2019-05-03 00:00:00+00:00,7.940446690493537,136.7239667636966
2019-05-06 00:00:00+00:00,0.0,483.6688786613113
2019-05-07 00:00:00+00:00,0.0,52.02489509284335
2019-05-08 00:00:00+00:00,0.0,5.325706824784323
2019-05-09 00:00:00+00:00,0.8008337980697451,125.67783077212377
2019-05-10 00:00:00+00:00,0.806355084802681,7.217907502990574
2019-05-13 00:00:00+00:00,0.0,397.2873782922156
2019-05-14 00:00:00+00:00,0.0,37.962005380052396
2019-05-15 00:00:00+00:00,0.0,522.0618434056435
2019-05-16 00:00:00+00:00,0.0,14.814845597123421
2019-05-17 00:00:00+00:00,0.0,416.484942312667
2019-05-20 00:00:00+00:00,0.0,46.50129357447237
2019-05-21 00:00:00+00:00,0.0,75.54229899378697
2019-05-22 00:00:00+00:00,0.0,450.88813148935543
2019-05-23 00:00:00+00:00,0.0,42.9795119211743
2019-05-24 00:00:00+00:00,0.0,73.01167703324857
2019-05-28 00:00:00+00:00,0.0,3.954633037959283
2019-05-29 00:00:00+00:00,0.0,0.1936559952845951
2019-05-30 00:00:00+00:00,0.029602046016312094,186.57815437622367
2019-05-31 00:00:00+00:00,0.0,422.24586183763785
2019-06-03 00:00:00+00:00,0.0,61.918194395552696
2019-06-04 00:00:00+00:00,0.0,214.96961436714403
2019-06-05 00:00:00+00:00,0.0,553.2004946085763
2019-06-06 00:00:00+00:00,0.0,586.1698228827361
2019-06-07 00:00:00+00:00,0.0,586.1698228827361
2019-06-10 00:00:00+00:00,0.0,497.94244416889745
2019-06-11 00:00:00+00:00,0.0,63.380385937265075
2019-06-12 00:00:00+00:00,0.0,6.0949351606472675
2019-06-13 00:00:00+00:00,0.0,497.6393768840643
2019-06-14 00:00:00+00:00,0.0,56.72431637214681
2019-06-17 00:00:00+00:00,0.0,144.32600626084684
2019-06-18 00:00:00+00:00,0.0,10.379504984592298
2019-06-19 00:00:00+00:00,1.5675703829403496,464.7750453565514
2019-06-20 00:00:00+00:00,0.0,269.0033168264713
2019-06-21 00:00:00+00:00,0.0,552.2275178732923
2019-06-24 00:00:00+00:00,0.0,53.6577724602877
2019-06-25 00:00:00+00:00,0.0,85.94846635696811
2019-06-26 00:00:00+00:00,0.0,16.395950832246633
2019-06-27 00:00:00+00:00,0.0,159.38143151077685
2019-06-28 00:00:00+00:00,0.0,253.00691792431104
2019-07-01 00:00:00+00:00,0.0,335.5708412786334
2019-07-02 00:00:00+00:00,50.98101557258922,45.93816281832852
2019-07-03 00:00:00+00:00,0.0,512.3915412850799
2019-07-05 00:00:00+00:00,0.0,491.75429071953334
2019-07-08 00:00:00+00:00,0.0,8.939430275136033
2019-07-09 00:00:00+00:00,1.346322976245982,39.30109404952339
2019-07-10 00:00:00+00:00,0.0,78.93066356339018
2019-07-11 00:00:00+00:00,0.0,3.192334529643789
2019-07-12 00:00:00+00:00,0.0,404.91177185574696
2019-07-15 00:00:00+00:00,0.0,53.12688140172598
2019-07-16 00:00:00+00:00,0.0,326.0935000864641
2019-07-17 00:00:00+00:00,0.0,3.4811290161690067
2019-07-18 00:00:00+00:00,0.0,418.5031839635224
2019-07-19 00:00:00+00:00,0.0,126.3336367691668
2019-07-22 00:00:00+00:00,0.0,12.438087647244554
2019-07-23 00:00:00+00:00,0.0,165.85257750785433
2019-07-24 00:00:00+00:00,0.0,244.3045577005097
2019-07-25 00:00:00+00:00,0.0,24.16591638175127
2019-07-26 00:00:00+00:00,0.0,251.20600427681146
2019-07-29 00:00:00+00:00,0.0,155.37728646919302
2019-07-30 00:00:00+00:00,0.0,146.8012479612895
2019-07-31 00:00:00+00:00,0.0,5.1169998723429835
2019-08-01 00:00:00+00:00,0.797759058079454,129.43500289344735
2019-08-02 00:00:00+00:00,0.8005053378274546,11.89795974533765
2019-08-05 00:00:00+00:00,0.0,59.84282122506566
2019-08-06 00:00:00+00:00,0.0,6.1316667757042875
2019-08-07 00:00:00+00:00,0.0,415.2254057100508
2019-08-08 00:00:00+00:00,0.0,51.79074108078769
2019-08-09 00:00:00+00:00,0.0,593.010325990057
2019-08-12 00:00:00+00:00,0.0,61.49245038232779
2019-08-13 00:00:00+00:00,0.0,6.324362966206007
2019-08-14 00:00:00+00:00,0.0,498.3465186458533
2019-08-15 00:00:00+00:00,0.0,47.907798498982885
2019-08-16 00:00:00+00:00,0.0,56.7195028623183
2019-08-19 00:00:00+00:00,0.0,602.47456026138
2019-08-20 00:00:00+00:00,0.0,511.78439023452444
2019-08-21 00:00:00+00:00,0.0,138.74765906987045
2019-08-22 00:00:00+00:00,0.0,484.8863135644024
2019-08-23 00:00:00+00:00,0.0,3.0819967037346316
2019-08-26 00:00:00+00:00,0.0,0.28638367731683595
