Datetime,YUM,cash
2018-04-19 00:00:00+00:00,0.0,1.3620909270357942
2018-04-20 00:00:00+00:00,0.0,718.4810037093171
2018-04-23 00:00:00+00:00,0.0,178.22837907426987
2018-04-24 00:00:00+00:00,0.0,44.39545250764549
2018-04-25 00:00:00+00:00,0.0,98.79682872415125
2018-04-26 00:00:00+00:00,0.0,12.927557590838791
2018-04-27 00:00:00+00:00,0.0,610.0647738940331
2018-04-30 00:00:00+00:00,0.0,2.44822312043033
2018-05-01 00:00:00+00:00,0.0,149.42390896124758
2018-05-02 00:00:00+00:00,0.0,7.669079541663979
2018-05-03 00:00:00+00:00,1.9762628049672564,110.02943511018105
2018-05-04 00:00:00+00:00,1.9704643556096537,3.206729949862794
2018-05-07 00:00:00+00:00,0.0,791.9920291236826
2018-05-08 00:00:00+00:00,0.0,14.551520671649603
2018-05-09 00:00:00+00:00,0.0,616.2423234022204
2018-05-10 00:00:00+00:00,0.0,40.379616715148615
2018-05-11 00:00:00+00:00,0.0,875.2385569635857
2018-05-14 00:00:00+00:00,0.0,878.8812876383886
2018-05-15 00:00:00+00:00,0.0,4.184775829665597
2018-05-16 00:00:00+00:00,1.0490938272744261,413.8011442136662
2018-05-17 00:00:00+00:00,1.0418441526293585,27.541725240760698
2018-05-18 00:00:00+00:00,1.033671792120373,172.42551387088645
2018-05-21 00:00:00+00:00,1.0380215969074138,146.7140759436599
2018-05-22 00:00:00+00:00,0.0,595.5303877939745
2018-05-23 00:00:00+00:00,0.0,50.18091417349231
2018-05-24 00:00:00+00:00,0.0,12.536038844043798
2018-05-25 00:00:00+00:00,0.0,140.11114636134835
2018-05-29 00:00:00+00:00,0.0,1.2002375340824685
2018-05-30 00:00:00+00:00,0.0,0.29423015714705897
2018-05-31 00:00:00+00:00,0.0,581.385934219141
2018-06-01 00:00:00+00:00,0.0,141.42382410680287
2018-06-04 00:00:00+00:00,0.0,466.76058523369915
2018-06-05 00:00:00+00:00,0.0,155.49990616563394
2018-06-06 00:00:00+00:00,0.0,191.1758086233371
2018-06-07 00:00:00+00:00,0.0,278.06769051331526
2018-06-08 00:00:00+00:00,0.0,225.5746565189164
2018-06-11 00:00:00+00:00,0.0,457.3946523732783
2018-06-12 00:00:00+00:00,0.0,112.90811835162296
2018-06-13 00:00:00+00:00,0.0,13.713128069440685
2018-06-14 00:00:00+00:00,3.4614097266188324,23.536788093881967
2018-06-15 00:00:00+00:00,0.0,275.0054715099382
2018-06-18 00:00:00+00:00,0.0,10.526561921538658
2018-06-19 00:00:00+00:00,0.0,510.22770510387767
2018-06-20 00:00:00+00:00,0.0,2.2265013974866577
2018-06-21 00:00:00+00:00,0.5488191504712437,79.15614544054972
2018-06-22 00:00:00+00:00,0.5531559276381441,19.058874504747607
2018-06-25 00:00:00+00:00,0.0,536.8359056423802
2018-06-26 00:00:00+00:00,0.0,9.84384878410119
2018-06-27 00:00:00+00:00,0.0,182.85967128483423
2018-06-28 00:00:00+00:00,0.0,0.5563556354557093
2018-06-29 00:00:00+00:00,0.0,728.4308466902856
2018-07-02 00:00:00+00:00,0.0,53.76100775065075
2018-07-03 00:00:00+00:00,0.0,594.7153719744776
2018-07-05 00:00:00+00:00,0.0,55.79206561539095
2018-07-06 00:00:00+00:00,0.0,677.8202012422588
2018-07-09 00:00:00+00:00,0.0,323.5312590698759
2018-07-10 00:00:00+00:00,0.0,268.5962201329361
2018-07-11 00:00:00+00:00,0.0,815.6362673219666
2018-07-12 00:00:00+00:00,0.0,199.54553381078523
2018-07-13 00:00:00+00:00,0.0,45.3703515397786
2018-07-16 00:00:00+00:00,0.0,278.5539356003495
2018-07-17 00:00:00+00:00,0.0,12.588718367417904
2018-07-18 00:00:00+00:00,0.0,656.6360278554744
2018-07-19 00:00:00+00:00,0.0,0.07869531983334355
2018-07-20 00:00:00+00:00,0.0,691.4965112884227
2018-07-23 00:00:00+00:00,0.0,3.367808168868053
2018-07-24 00:00:00+00:00,0.8344496101344837,577.1114310273349
2018-07-25 00:00:00+00:00,0.8389286740643521,31.721326432039348
2018-07-26 00:00:00+00:00,0.0,582.4566178026014
2018-07-27 00:00:00+00:00,0.0,60.56683499038462
2018-07-30 00:00:00+00:00,0.0,14.976980493696876
2018-07-31 00:00:00+00:00,0.0,187.00307068342235
2018-08-01 00:00:00+00:00,0.0,316.9317239645984
2018-08-02 00:00:00+00:00,0.0,68.08146827952592
2018-08-03 00:00:00+00:00,0.0,124.44710185155017
2018-08-06 00:00:00+00:00,0.0,696.7115209605131
2018-08-07 00:00:00+00:00,0.0,271.1512261017881
2018-08-08 00:00:00+00:00,0.0,368.0575464962745
2018-08-09 00:00:00+00:00,0.0,44.34958254976003
2018-08-10 00:00:00+00:00,0.0,58.926321330957194
2018-08-13 00:00:00+00:00,0.0,69.97751573351147
2018-08-14 00:00:00+00:00,0.0,17.42343915522546
2018-08-15 00:00:00+00:00,0.0,820.8922690417468
2018-08-16 00:00:00+00:00,0.0,23.226090929591596
2018-08-17 00:00:00+00:00,0.0,544.6397949309129
2018-08-20 00:00:00+00:00,0.0,310.4173105686944
2018-08-21 00:00:00+00:00,0.0,578.1345067162338
2018-08-22 00:00:00+00:00,0.0,67.11958402643734
2018-08-23 00:00:00+00:00,0.0,234.45608231750433
2018-08-24 00:00:00+00:00,0.0,42.44503169406187
2018-08-27 00:00:00+00:00,0.0,684.8542170907954
2018-08-28 00:00:00+00:00,0.0,46.40555721970105
2018-08-29 00:00:00+00:00,0.0,49.6357976387951
2018-08-30 00:00:00+00:00,0.0,795.4497250855188
2018-08-31 00:00:00+00:00,0.0,2.91999241670149
2018-09-04 00:00:00+00:00,0.0,650.2770936663098
2018-09-05 00:00:00+00:00,0.0,55.62049845920818
2018-09-06 00:00:00+00:00,0.0,445.16485987247677
2018-09-07 00:00:00+00:00,0.0,15.648889276468324
2018-09-10 00:00:00+00:00,0.0,459.2725530188631
2018-09-11 00:00:00+00:00,0.0,93.90158808325363
2018-09-12 00:00:00+00:00,0.0,250.25935122168224
2018-09-13 00:00:00+00:00,0.0,132.17644073671232
2018-09-14 00:00:00+00:00,0.0,391.8320943237638
2018-09-17 00:00:00+00:00,0.0,78.63589994150867
2018-09-18 00:00:00+00:00,19.79258194545425,533.479982214399
2018-09-19 00:00:00+00:00,19.851181489347706,133.18180684813638
2018-09-20 00:00:00+00:00,19.9425967778215,19.8657150366422
2018-09-21 00:00:00+00:00,0.0,572.6128743602128
2018-09-24 00:00:00+00:00,0.0,53.96119472820686
2018-09-25 00:00:00+00:00,0.0,144.43093947772792
2018-09-26 00:00:00+00:00,0.0,13.627623479805145
2018-09-27 00:00:00+00:00,0.0,60.35766864532239
2018-09-28 00:00:00+00:00,0.0,459.2195906267514
2018-10-01 00:00:00+00:00,0.0,84.59811188946631
2018-10-02 00:00:00+00:00,0.0,741.1277496277773
2018-10-03 00:00:00+00:00,0.0,120.81025412673019
2018-10-04 00:00:00+00:00,0.0,30.017260687172026
2018-10-05 00:00:00+00:00,7.540229368366313,24.140139406222936
2018-10-08 00:00:00+00:00,0.0,166.2702857216567
2018-10-09 00:00:00+00:00,0.0,112.21788016842179
2018-10-10 00:00:00+00:00,0.0,32.30885295089411
2018-10-11 00:00:00+00:00,0.0,0.11393508385180695
2018-10-12 00:00:00+00:00,0.0,0.0004463970086600877
2018-10-15 00:00:00+00:00,0.0,574.7149507165473
2018-10-16 00:00:00+00:00,0.0,221.53759316394795
2018-10-17 00:00:00+00:00,0.0,992.3270007671861
2018-10-18 00:00:00+00:00,0.0,249.32093447910952
2018-10-19 00:00:00+00:00,0.0,267.0370632521773
2018-10-22 00:00:00+00:00,0.0,58.0245945974639
2018-10-23 00:00:00+00:00,14.419580245303532,55.837811428985695
2018-10-24 00:00:00+00:00,14.134413737803708,8.717538888890575
2018-10-25 00:00:00+00:00,14.110649862178722,71.78162879697952
2018-10-26 00:00:00+00:00,13.92563111624134,685.9166624906595
2018-10-29 00:00:00+00:00,13.876405945303869,167.38264791980956
2018-10-30 00:00:00+00:00,14.030871136866272,12.176015487529662
2018-10-31 00:00:00+00:00,0.0,960.4766319459898
2018-11-01 00:00:00+00:00,0.0,41.696151752523406
2018-11-02 00:00:00+00:00,0.0,206.48722207736753
2018-11-05 00:00:00+00:00,0.0,73.22490691449737
2018-11-06 00:00:00+00:00,0.0,966.5485591209662
2018-11-07 00:00:00+00:00,0.0,343.483945001445
2018-11-08 00:00:00+00:00,0.0,676.1647905081892
2018-11-09 00:00:00+00:00,0.0,596.8847258473219
2018-11-12 00:00:00+00:00,0.0,164.71349081407874
2018-11-13 00:00:00+00:00,0.0,40.157703797014975
2018-11-14 00:00:00+00:00,0.0,217.52489228844127
2018-11-15 00:00:00+00:00,0.0,11.632432378588835
2018-11-16 00:00:00+00:00,2.911532621371946,806.3643488186273
2018-11-19 00:00:00+00:00,0.0,300.01676298003247
2018-11-20 00:00:00+00:00,0.0,10.430809621711447
2018-11-21 00:00:00+00:00,0.0,2.5896913677209787
2018-11-23 00:00:00+00:00,0.6513117345415508,436.0038830980935
2018-11-26 00:00:00+00:00,0.659633964729746,76.71884376319126
2018-11-27 00:00:00+00:00,0.0,854.7105212498373
2018-11-28 00:00:00+00:00,0.0,471.8836895189556
2018-11-29 00:00:00+00:00,0.0,820.7186471962594
2018-11-30 00:00:00+00:00,0.0,117.16031119484927
2018-12-03 00:00:00+00:00,0.0,623.2199385628029
2018-12-04 00:00:00+00:00,0.0,983.5711950780866
2018-12-06 00:00:00+00:00,0.0,6.075916728133535
2018-12-07 00:00:00+00:00,0.0,755.9352785347795
2018-12-10 00:00:00+00:00,0.0,188.64092811416953
2018-12-11 00:00:00+00:00,0.0,429.6496834875775
2018-12-12 00:00:00+00:00,0.0,101.66618923970415
2018-12-13 00:00:00+00:00,0.0,389.40620163406385
2018-12-14 00:00:00+00:00,0.0,100.18001093875175
2018-12-17 00:00:00+00:00,0.0,10.250672204222138
2018-12-18 00:00:00+00:00,0.0,2.5305954484857573
2018-12-19 00:00:00+00:00,0.0,0.05569664666677143
2018-12-20 00:00:00+00:00,0.0,4.789047481996468e-05
2018-12-21 00:00:00+00:00,1.2112850165859956e-05,0.02783946806889989
2018-12-24 00:00:00+00:00,0.0,0.013890694614797918
2018-12-26 00:00:00+00:00,0.0,0.0034594481898835958
2018-12-27 00:00:00+00:00,0.0,0.00879771600908017
2018-12-28 00:00:00+00:00,0.0,27.50972810354543
2018-12-31 00:00:00+00:00,0.0,535.3322649875627
2019-01-02 00:00:00+00:00,0.0,586.0910586092843
2019-01-03 00:00:00+00:00,0.0,364.24251439309194
2019-01-04 00:00:00+00:00,0.0,182.95817094215369
2019-01-07 00:00:00+00:00,0.0,301.77299348283424
2019-01-08 00:00:00+00:00,0.0,417.5737821245584
2019-01-09 00:00:00+00:00,0.0,703.9492375005855
2019-01-10 00:00:00+00:00,0.0,808.8110170121943
2019-01-11 00:00:00+00:00,0.0,808.8110170121943
2019-01-14 00:00:00+00:00,0.0,608.0448153233053
2019-01-15 00:00:00+00:00,0.0,849.1052090388781
2019-01-16 00:00:00+00:00,0.0,873.3544035595704
2019-01-17 00:00:00+00:00,0.0,873.3544035595704
2019-01-18 00:00:00+00:00,0.0,873.3544035595704
2019-01-22 00:00:00+00:00,0.0,873.3544035595704
2019-01-23 00:00:00+00:00,0.0,873.3544035595704
2019-01-24 00:00:00+00:00,0.0,873.3544035595704
2019-01-25 00:00:00+00:00,0.0,434.67493928082115
2019-01-28 00:00:00+00:00,0.0,217.95142985675034
2019-01-29 00:00:00+00:00,0.0,164.9807996325634
2019-01-30 00:00:00+00:00,0.0,274.4140221079599
2019-01-31 00:00:00+00:00,0.0,274.4140221079599
2019-02-01 00:00:00+00:00,0.0,490.6704434646374
2019-02-04 00:00:00+00:00,0.0,806.765036343048
2019-02-05 00:00:00+00:00,0.0,806.765036343048
2019-02-06 00:00:00+00:00,0.0,1025.1399181569834
2019-02-07 00:00:00+00:00,0.0,1025.1399181569834
2019-02-08 00:00:00+00:00,0.0,1025.1399181569834
2019-02-11 00:00:00+00:00,0.0,1025.1399181569834
2019-02-12 00:00:00+00:00,0.0,1025.1399181569834
2019-02-13 00:00:00+00:00,0.0,1025.1399181569834
2019-02-14 00:00:00+00:00,0.0,1025.1399181569834
2019-02-15 00:00:00+00:00,0.0,767.1008049366807
2019-02-19 00:00:00+00:00,0.0,767.1008049366807
2019-02-20 00:00:00+00:00,0.0,767.1008049366807
2019-02-21 00:00:00+00:00,0.0,767.1008049366807
2019-02-22 00:00:00+00:00,0.0,1094.5659957228402
2019-02-25 00:00:00+00:00,0.0,1094.5659957228402
2019-02-26 00:00:00+00:00,0.0,1094.5659957228402
2019-02-27 00:00:00+00:00,0.0,1094.5659957228402
2019-02-28 00:00:00+00:00,0.0,821.3331202350332
2019-03-01 00:00:00+00:00,0.0,821.3331202350332
2019-03-04 00:00:00+00:00,0.0,821.3331202350332
2019-03-05 00:00:00+00:00,0.0,821.3331202350332
2019-03-06 00:00:00+00:00,0.0,868.412681482388
2019-03-07 00:00:00+00:00,0.0,1081.783349913456
2019-03-08 00:00:00+00:00,0.0,1081.783349913456
2019-03-11 00:00:00+00:00,0.0,1081.783349913456
2019-03-12 00:00:00+00:00,0.0,1081.783349913456
2019-03-13 00:00:00+00:00,0.0,809.1613757798054
2019-03-14 00:00:00+00:00,0.0,809.1613757798054
2019-03-15 00:00:00+00:00,0.0,809.1613757798054
2019-03-18 00:00:00+00:00,0.0,809.1613757798054
2019-03-19 00:00:00+00:00,0.0,606.0718864150031
2019-03-20 00:00:00+00:00,0.0,809.108099418482
2019-03-21 00:00:00+00:00,0.0,876.967211591915
2019-03-22 00:00:00+00:00,0.0,644.6232543118281
2019-03-25 00:00:00+00:00,0.0,483.46744073387106
2019-03-26 00:00:00+00:00,0.0,868.8845042665444
2019-03-27 00:00:00+00:00,0.0,1091.7411929691755
2019-03-28 00:00:00+00:00,0.0,1091.7411929691755
2019-03-29 00:00:00+00:00,0.0,1091.7411929691755
2019-04-01 00:00:00+00:00,0.0,1091.7411929691755
2019-04-02 00:00:00+00:00,0.0,270.9702746011426
2019-04-03 00:00:00+00:00,0.0,6.24331706207353
2019-04-04 00:00:00+00:00,0.0,41.61616934853203
2019-04-05 00:00:00+00:00,0.0,65.88475314984069
2019-04-08 00:00:00+00:00,16.411404860097203,927.8128008724063
2019-04-09 00:00:00+00:00,16.392615782925983,2.2085675357205616
2019-04-10 00:00:00+00:00,16.484853070857422,705.6343913789739
2019-04-11 00:00:00+00:00,16.604419925583358,154.48868610812778
2019-04-12 00:00:00+00:00,0.0,350.35765667024697
2019-04-15 00:00:00+00:00,0.0,336.69664245497
2019-04-16 00:00:00+00:00,0.0,65.77486572709896
2019-04-17 00:00:00+00:00,0.0,243.07619285950935
2019-04-18 00:00:00+00:00,0.0,0.6250511346675438
2019-04-22 00:00:00+00:00,0.0,403.6324215869609
2019-04-23 00:00:00+00:00,0.0,93.28153882917294
2019-04-24 00:00:00+00:00,0.0,690.561886957322
2019-04-25 00:00:00+00:00,0.0,128.14238283100855
2019-04-26 00:00:00+00:00,0.0,31.80632369023313
2019-04-29 00:00:00+00:00,0.0,690.1991068497408
2019-04-30 00:00:00+00:00,0.0,39.696659989556764
2019-05-01 00:00:00+00:00,0.0,890.202788715204
2019-05-02 00:00:00+00:00,0.0,10.800724195857555
2019-05-03 00:00:00+00:00,2.726316270528486,480.31606308074987
2019-05-06 00:00:00+00:00,0.0,582.1713548378804
2019-05-07 00:00:00+00:00,0.0,4.978949114923267
2019-05-08 00:00:00+00:00,1.2326573889076042,82.43195178578823
2019-05-09 00:00:00+00:00,1.235709150547153,3.5253152641041026
2019-05-10 00:00:00+00:00,1.244228651790892,432.3248880232763
2019-05-13 00:00:00+00:00,0.0,520.492891388388
2019-05-14 00:00:00+00:00,0.0,128.01755089239458
2019-05-15 00:00:00+00:00,0.0,644.5898506794773
2019-05-16 00:00:00+00:00,0.0,193.2945021931092
2019-05-17 00:00:00+00:00,0.0,695.0391833193725
2019-05-20 00:00:00+00:00,0.0,52.96596997098976
2019-05-21 00:00:00+00:00,0.0,83.78848552524718
2019-05-22 00:00:00+00:00,0.0,786.6651483853758
2019-05-23 00:00:00+00:00,0.0,88.22529704453183
2019-05-24 00:00:00+00:00,0.0,21.792937339930035
2019-05-28 00:00:00+00:00,5.384189875356322,203.83023576895152
2019-05-29 00:00:00+00:00,5.376393158532265,23.62232917574834
2019-05-30 00:00:00+00:00,5.478864293934163,3.8499833652057562
2019-05-31 00:00:00+00:00,0.0,492.2631961624204
2019-06-03 00:00:00+00:00,0.0,119.28586429488396
2019-06-04 00:00:00+00:00,0.0,385.97485473269165
2019-06-05 00:00:00+00:00,0.0,967.5597574221963
2019-06-06 00:00:00+00:00,0.0,1066.2196829866825
2019-06-07 00:00:00+00:00,0.0,1066.2196829866825
2019-06-10 00:00:00+00:00,0.0,798.7495059983045
2019-06-11 00:00:00+00:00,0.0,69.79377713544906
2019-06-12 00:00:00+00:00,0.0,17.26845415974466
2019-06-13 00:00:00+00:00,0.0,988.9441128931525
2019-06-14 00:00:00+00:00,0.0,18.3095531639296
2019-06-17 00:00:00+00:00,0.0,233.8585058163393
2019-06-18 00:00:00+00:00,0.0,7.9036913859380284
2019-06-19 00:00:00+00:00,1.9894321471156804,952.6779421290328
2019-06-20 00:00:00+00:00,0.0,84.49175424304711
2019-06-21 00:00:00+00:00,0.0,1057.6242030132196
2019-06-24 00:00:00+00:00,0.0,261.737822507016
2019-06-25 00:00:00+00:00,0.0,5.469541250362852
2019-06-26 00:00:00+00:00,0.0,130.44436342443186
2019-06-27 00:00:00+00:00,0.0,25.12781688828899
2019-06-28 00:00:00+00:00,0.0,499.1407294931628
2019-07-01 00:00:00+00:00,0.0,471.0023125335061
2019-07-02 00:00:00+00:00,0.0,115.21856073684505
2019-07-03 00:00:00+00:00,0.0,693.647367494027
2019-07-05 00:00:00+00:00,0.0,753.9854154667848
2019-07-08 00:00:00+00:00,0.0,11.528840620196661
2019-07-09 00:00:00+00:00,2.8938352405633867,109.39218652921473
2019-07-10 00:00:00+00:00,2.9065417293812565,35.94026519962823
2019-07-11 00:00:00+00:00,0.0,5.115847415925357
2019-07-12 00:00:00+00:00,0.0,609.2377689325687
2019-07-15 00:00:00+00:00,0.0,10.740210411336108
2019-07-16 00:00:00+00:00,0.0,630.4085504593082
2019-07-17 00:00:00+00:00,0.0,311.5797652704861
2019-07-18 00:00:00+00:00,0.0,19.448274738461677
2019-07-19 00:00:00+00:00,0.0,620.2064441173163
2019-07-22 00:00:00+00:00,0.0,154.01171727388308
2019-07-23 00:00:00+00:00,0.0,29.10541961895114
2019-07-24 00:00:00+00:00,0.0,317.7054429920736
2019-07-25 00:00:00+00:00,0.0,18.76152834679802
2019-07-26 00:00:00+00:00,0.0,455.6421558117418
2019-07-29 00:00:00+00:00,0.0,113.38606968110503
2019-07-30 00:00:00+00:00,0.0,321.6335825923153
2019-07-31 00:00:00+00:00,0.0,0.04020819347181259
2019-08-01 00:00:00+00:00,0.010447674858765249,170.27489886889455
2019-08-02 00:00:00+00:00,0.010483640903384531,39.373889595052376
2019-08-05 00:00:00+00:00,0.0,220.32291560049043
2019-08-06 00:00:00+00:00,0.0,0.9489386392497678
2019-08-07 00:00:00+00:00,0.0,747.5590139900395
2019-08-08 00:00:00+00:00,0.0,73.07643135281597
2019-08-09 00:00:00+00:00,0.0,1023.0425818156408
2019-08-12 00:00:00+00:00,0.0,4.547337722852063
2019-08-13 00:00:00+00:00,0.0,1.133216439856281
2019-08-14 00:00:00+00:00,0.0,760.0990906354149
2019-08-15 00:00:00+00:00,0.0,185.75909242723336
2019-08-16 00:00:00+00:00,0.0,45.61606614452677
2019-08-19 00:00:00+00:00,0.0,1029.972177641172
2019-08-20 00:00:00+00:00,0.0,771.5702519989122
2019-08-21 00:00:00+00:00,0.0,187.63958219010215
2019-08-22 00:00:00+00:00,0.0,892.1798611238269
2019-08-23 00:00:00+00:00,0.0,55.72454570871584
2019-08-26 00:00:00+00:00,0.0,13.360689995125234
2019-08-27 00:00:00+00:00,0.0,784.9046359374009
2019-08-28 00:00:00+00:00,0.0,7.302928349531447
2019-08-29 00:00:00+00:00,0.0,1037.1132737670316
2019-08-30 00:00:00+00:00,0.0,794.7426797056297
2019-09-03 00:00:00+00:00,0.0,460.3493981703223
2019-09-04 00:00:00+00:00,0.0,114.05783253989654
2019-09-05 00:00:00+00:00,0.0,782.340364559154
2019-09-06 00:00:00+00:00,0.0,194.65604436770815
2019-09-09 00:00:00+00:00,0.0,48.210626400739116
2019-09-10 00:00:00+00:00,0.0,49.697026377038135
2019-09-11 00:00:00+00:00,0.0,43.9134063541132
2019-09-12 00:00:00+00:00,10.92774638868964,623.5775421912459
2019-09-13 00:00:00+00:00,10.743186248101582,183.387602862743
2019-09-16 00:00:00+00:00,10.66380554247231,11.306317878175712
2019-09-17 00:00:00+00:00,10.882102482952808,27.38822148699829
2019-09-18 00:00:00+00:00,0.0,247.75687576776903
2019-09-19 00:00:00+00:00,0.0,320.5331363465575
2019-09-20 00:00:00+00:00,0.0,113.48112130599202
2019-09-23 00:00:00+00:00,0.0,2.8925707721562155
2019-09-24 00:00:00+00:00,0.0,407.5398056775135
2019-09-25 00:00:00+00:00,0.0,28.56712016363032
2019-09-26 00:00:00+00:00,7.224778038062566,327.8781065938344
2019-09-27 00:00:00+00:00,7.236634894798993,39.68497770632047
2019-09-30 00:00:00+00:00,0.0,231.64021379787212
2019-10-01 00:00:00+00:00,0.0,65.00604091825579
2019-10-02 00:00:00+00:00,0.0,0.5312119552266985
2019-10-03 00:00:00+00:00,0.13400323491694124,15.387230399408931
2019-10-04 00:00:00+00:00,0.0,429.2384189116426
2019-10-07 00:00:00+00:00,0.0,918.3203997151542
2019-10-08 00:00:00+00:00,0.0,4.271251443885461
2019-10-09 00:00:00+00:00,0.0,11.669959083543548
2019-10-10 00:00:00+00:00,0.0,733.3752604297097
2019-10-11 00:00:00+00:00,0.0,230.55832374451907
2019-10-14 00:00:00+00:00,0.0,26.030405426095385
2019-10-15 00:00:00+00:00,6.419797089884633,77.15091202623934
2019-10-16 00:00:00+00:00,6.430475987178592,83.9169461504373
2019-10-17 00:00:00+00:00,6.3664026034148415,262.7653247288371
2019-10-18 00:00:00+00:00,6.4773444808576315,92.63510240121039
2019-10-21 00:00:00+00:00,0.0,100.55574537126657
2019-10-22 00:00:00+00:00,0.0,275.88259656049377
2019-10-23 00:00:00+00:00,0.0,0.10804592497430576
2019-10-24 00:00:00+00:00,0.026932663856664655,528.6005791029677
2019-10-25 00:00:00+00:00,0.026968258805592556,72.75209391295016
2019-10-28 00:00:00+00:00,0.02706995865967229,37.226822358087105
2019-10-29 00:00:00+00:00,0.0,250.98418774901222
2019-10-30 00:00:00+00:00,0.0,37.309426591937836
2019-10-31 00:00:00+00:00,9.180673822227362,424.8241758905869
2019-11-01 00:00:00+00:00,8.994999359243696,70.60084522508575
2019-11-04 00:00:00+00:00,8.886379798398252,689.1793944125515
2019-11-05 00:00:00+00:00,8.839032810337416,173.78205797621922
2019-11-06 00:00:00+00:00,9.033990996470266,60.65886994555747
2019-11-07 00:00:00+00:00,0.0,723.3431784323703
2019-11-08 00:00:00+00:00,0.0,11.367946885911598
2019-11-11 00:00:00+00:00,0.0,85.78885950381019
2019-11-12 00:00:00+00:00,0.0,10.926627077891915
2019-11-13 00:00:00+00:00,0.0,295.1232102921333
2019-11-14 00:00:00+00:00,0.0,19.25608220476395
2019-11-15 00:00:00+00:00,0.0,239.04336797115522
2019-11-18 00:00:00+00:00,0.0,696.6013578500517
2019-11-19 00:00:00+00:00,0.0,70.84524334351096
2019-11-20 00:00:00+00:00,0.0,9.704724923954736
2019-11-21 00:00:00+00:00,0.0,105.25079882946808
2019-11-22 00:00:00+00:00,0.0,71.4550439916795
2019-11-25 00:00:00+00:00,0.0,132.67306758229316
2019-11-26 00:00:00+00:00,0.0,277.4594678158737
2019-11-27 00:00:00+00:00,0.0,172.81101851255306
2019-11-29 00:00:00+00:00,0.0,389.09414770416015
2019-12-02 00:00:00+00:00,0.0,16.596329955440766
2019-12-03 00:00:00+00:00,0.0,52.997627114735664
2019-12-04 00:00:00+00:00,0.0,8.328296504519129
2019-12-05 00:00:00+00:00,0.0,643.22911512122
2019-12-06 00:00:00+00:00,0.0,97.95671145537463
2019-12-09 00:00:00+00:00,0.0,804.7670424383955
2019-12-10 00:00:00+00:00,0.0,191.22402511323378
2019-12-11 00:00:00+00:00,0.0,23.033617343421746
2019-12-12 00:00:00+00:00,0.0,517.8136657218839
2019-12-13 00:00:00+00:00,0.0,53.462341745520206
2019-12-16 00:00:00+00:00,0.0,807.19234578897
