Datetime,YUM,cash
2018-11-02 00:00:00+00:00,0.0,230.31746497571532
2018-11-05 00:00:00+00:00,0.0,266.75488670136264
2018-11-06 00:00:00+00:00,0.0,297.86118685822896
2018-11-07 00:00:00+00:00,0.0,301.4690355262893
2018-11-08 00:00:00+00:00,0.0,303.32618295539976
2018-11-09 00:00:00+00:00,0.0,303.32701370368494
2018-11-12 00:00:00+00:00,0.0,303.32701370368494
2018-11-13 00:00:00+00:00,0.0,303.32701370368494
2018-11-14 00:00:00+00:00,0.0,303.32701370368494
2018-11-15 00:00:00+00:00,0.0,303.32701370368494
2018-11-16 00:00:00+00:00,0.0,316.1656372890622
2018-11-19 00:00:00+00:00,0.0,316.1656372890622
2018-11-20 00:00:00+00:00,0.0,241.90355315781335
2018-11-21 00:00:00+00:00,0.0,241.90355315781335
2018-11-23 00:00:00+00:00,0.0,241.90355315781335
2018-11-26 00:00:00+00:00,0.0,241.90355315781335
2018-11-27 00:00:00+00:00,0.0,241.90355315781335
2018-11-28 00:00:00+00:00,0.0,241.90355315781335
2018-11-29 00:00:00+00:00,0.0,241.90355315781335
2018-11-30 00:00:00+00:00,0.0,241.90355315781335
2018-12-03 00:00:00+00:00,0.0,241.90355315781335
2018-12-04 00:00:00+00:00,0.0,241.90355315781335
2018-12-06 00:00:00+00:00,0.0,241.90355315781335
2018-12-07 00:00:00+00:00,0.0,241.90355315781335
2018-12-10 00:00:00+00:00,0.0,241.90355315781335
2018-12-11 00:00:00+00:00,0.0,241.90355315781335
2018-12-12 00:00:00+00:00,0.0,179.8685257457073
2018-12-13 00:00:00+00:00,0.0,179.8685257457073
2018-12-14 00:00:00+00:00,0.0,179.8685257457073
2018-12-17 00:00:00+00:00,0.0,2.2382400536879317
2018-12-18 00:00:00+00:00,0.0,1.1135323109721107
2018-12-19 00:00:00+00:00,0.0,0.2643691460052409
2018-12-20 00:00:00+00:00,0.0,0.0003440926767867697
2018-12-21 00:00:00+00:00,0.0,7.893383436284053e-07
2018-12-24 00:00:00+00:00,0.0,1.9559043034869696e-07
2018-12-26 00:00:00+00:00,0.0,4.846656965577198e-08
2018-12-27 00:00:00+00:00,0.0,3.640127400676439e-08
2018-12-28 00:00:00+00:00,0.0,3.640127400676439e-08
2018-12-31 00:00:00+00:00,0.0,3.640127400676439e-08
2019-01-02 00:00:00+00:00,0.0,3.640127400676439e-08
2019-01-03 00:00:00+00:00,0.0,0.9409188995057844
2019-01-04 00:00:00+00:00,0.0,0.9409188995057844
2019-01-07 00:00:00+00:00,0.0,0.9409188995057844
2019-01-08 00:00:00+00:00,0.0,0.9410090763580748
2019-01-09 00:00:00+00:00,0.0,140.8539319203638
2019-01-10 00:00:00+00:00,0.0,140.8539319203638
2019-01-11 00:00:00+00:00,0.0,140.8539319203638
2019-01-14 00:00:00+00:00,0.0,184.54133451616096
2019-01-15 00:00:00+00:00,0.0,227.6955405550444
2019-01-16 00:00:00+00:00,0.0,227.6955405550444
2019-01-17 00:00:00+00:00,0.0,227.6955406066394
2019-01-18 00:00:00+00:00,0.0,227.98028765404447
2019-01-22 00:00:00+00:00,0.0,227.98028765404447
2019-01-23 00:00:00+00:00,0.0,227.98028785215118
2019-01-24 00:00:00+00:00,0.0,227.98028785215118
2019-01-25 00:00:00+00:00,0.0,227.98028785215118
2019-01-28 00:00:00+00:00,0.0,227.98028785215118
2019-01-29 00:00:00+00:00,0.0,227.98028785215118
2019-01-30 00:00:00+00:00,0.0,227.98028785215118
2019-01-31 00:00:00+00:00,0.0,227.98028785215118
2019-02-01 00:00:00+00:00,0.0,273.8237338734929
2019-02-04 00:00:00+00:00,0.0,273.8893829738878
2019-02-05 00:00:00+00:00,0.0,315.6436989386806
2019-02-06 00:00:00+00:00,0.0,315.6436989386806
2019-02-07 00:00:00+00:00,0.0,315.6436989386806
2019-02-08 00:00:00+00:00,0.0,315.6436989386806
2019-02-11 00:00:00+00:00,0.0,315.6436989386806
2019-02-12 00:00:00+00:00,0.0,315.6436989386806
2019-02-13 00:00:00+00:00,0.0,315.6436989386806
2019-02-14 00:00:00+00:00,0.0,315.64377841674815
2019-02-15 00:00:00+00:00,0.0,315.64377841674815
2019-02-19 00:00:00+00:00,0.0,315.64377841674815
2019-02-20 00:00:00+00:00,0.0,315.64377841674815
2019-02-21 00:00:00+00:00,0.0,315.64377841674815
2019-02-22 00:00:00+00:00,0.0,315.64377841674815
2019-02-25 00:00:00+00:00,0.0,315.64377841674815
2019-02-26 00:00:00+00:00,0.0,315.64377841674815
2019-02-27 00:00:00+00:00,0.0,315.64377841674815
2019-02-28 00:00:00+00:00,0.0,315.64377841674815
2019-03-01 00:00:00+00:00,0.0,315.64377841674815
2019-03-04 00:00:00+00:00,0.0,315.64377841674815
2019-03-05 00:00:00+00:00,0.0,315.64377841674815
2019-03-06 00:00:00+00:00,0.0,315.64377841674815
2019-03-07 00:00:00+00:00,0.0,315.64377841674815
2019-03-08 00:00:00+00:00,0.0,315.64377841674815
2019-03-11 00:00:00+00:00,0.0,315.64377841674815
2019-03-12 00:00:00+00:00,0.0,315.64377841674815
2019-03-13 00:00:00+00:00,0.0,315.64377841674815
2019-03-14 00:00:00+00:00,0.0,315.64377841674815
2019-03-15 00:00:00+00:00,0.0,315.64377841674815
2019-03-18 00:00:00+00:00,0.0,315.64377841674815
2019-03-19 00:00:00+00:00,0.0,315.64377841674815
2019-03-20 00:00:00+00:00,0.0,315.64377841674815
2019-03-21 00:00:00+00:00,0.0,315.64377841674815
2019-03-22 00:00:00+00:00,0.0,315.64377841674815
2019-03-25 00:00:00+00:00,0.0,315.64377841674815
2019-03-26 00:00:00+00:00,0.0,315.64377841674815
2019-03-27 00:00:00+00:00,0.0,315.64377841674815
2019-03-28 00:00:00+00:00,0.0,315.64377841674815
2019-03-29 00:00:00+00:00,0.0,315.64377841674815
2019-04-01 00:00:00+00:00,0.0,315.64377841674815
2019-04-02 00:00:00+00:00,0.0,315.64377841674815
2019-04-03 00:00:00+00:00,0.0,315.64377841674815
2019-04-04 00:00:00+00:00,0.0,315.64377841674815
2019-04-05 00:00:00+00:00,0.0,315.64377841674815
2019-04-08 00:00:00+00:00,0.0,315.64377841674815
2019-04-09 00:00:00+00:00,0.0,315.64377841674815
2019-04-10 00:00:00+00:00,0.0,315.64377841674815
2019-04-11 00:00:00+00:00,0.0,315.64377841674815
2019-04-12 00:00:00+00:00,0.0,315.64377841674815
2019-04-15 00:00:00+00:00,0.0,315.64377841674815
2019-04-16 00:00:00+00:00,0.0,236.02855763353796
2019-04-17 00:00:00+00:00,0.0,236.02855763353796
2019-04-18 00:00:00+00:00,0.0,58.36746454096151
2019-04-22 00:00:00+00:00,0.0,43.83317456712081
2019-04-23 00:00:00+00:00,0.0,93.01021908031697
2019-04-24 00:00:00+00:00,0.0,144.29239402210064
2019-04-25 00:00:00+00:00,0.0,144.29239402210064
2019-04-26 00:00:00+00:00,0.0,112.18198601711705
2019-04-29 00:00:00+00:00,0.0,112.18198601711705
2019-04-30 00:00:00+00:00,0.0,28.01129014957509
2019-05-01 00:00:00+00:00,0.0,28.01129014957509
2019-05-02 00:00:00+00:00,0.0,28.01129014957509
2019-05-03 00:00:00+00:00,0.0,87.53098016322936
2019-05-06 00:00:00+00:00,0.0,115.27497453432224
2019-05-07 00:00:00+00:00,0.0,115.27497453432224
2019-05-08 00:00:00+00:00,0.0,125.66296106767007
2019-05-09 00:00:00+00:00,0.0,32.757975193325926
2019-05-10 00:00:00+00:00,0.0,24.616267173696983
2019-05-13 00:00:00+00:00,0.0,32.63603906836083
2019-05-14 00:00:00+00:00,0.0,8.02286877155898
2019-05-15 00:00:00+00:00,0.0,24.68853616985347
2019-05-16 00:00:00+00:00,0.0,81.55394222124502
2019-05-17 00:00:00+00:00,0.0,61.36519168706721
2019-05-20 00:00:00+00:00,0.0,46.1570919597182
2019-05-21 00:00:00+00:00,0.0,34.65106058585336
2019-05-22 00:00:00+00:00,0.0,49.979822206969075
2019-05-23 00:00:00+00:00,0.0,49.979822206969075
2019-05-24 00:00:00+00:00,0.0,37.361115934813384
2019-05-28 00:00:00+00:00,0.0,48.876011739628815
2019-05-29 00:00:00+00:00,0.0,33.257103896036604
2019-05-30 00:00:00+00:00,0.0,53.17152887949092
2019-05-31 00:00:00+00:00,0.0,71.30946053470797
2019-06-03 00:00:00+00:00,0.0,53.465856909807755
2019-06-04 00:00:00+00:00,0.0,12.783071409607413
2019-06-05 00:00:00+00:00,0.0,120.86814810672597
2019-06-06 00:00:00+00:00,0.0,226.81375534692614
2019-06-07 00:00:00+00:00,0.0,281.4835199525144
2019-06-10 00:00:00+00:00,0.0,318.5410694893795
2019-06-11 00:00:00+00:00,0.0,238.30939222347973
2019-06-12 00:00:00+00:00,0.0,58.91837996482118
2019-06-13 00:00:00+00:00,0.0,58.91837996482118
2019-06-14 00:00:00+00:00,0.0,29.44286334576185
2019-06-17 00:00:00+00:00,0.0,137.92974112566668
2019-06-18 00:00:00+00:00,0.0,33.568063495492815
2019-06-19 00:00:00+00:00,0.0,8.424646201435408
2019-06-20 00:00:00+00:00,0.0,148.35620248534474
2019-06-21 00:00:00+00:00,0.0,163.9102422220818
2019-06-24 00:00:00+00:00,0.0,160.32997354326125
2019-06-25 00:00:00+00:00,0.0,16.792075854055334
2019-06-26 00:00:00+00:00,0.0,0.00276781400713233
2019-06-27 00:00:00+00:00,0.0,17.0788354968652
2019-06-28 00:00:00+00:00,0.0,17.810979901832873
2019-07-01 00:00:00+00:00,0.0,106.6826278637325
2019-07-02 00:00:00+00:00,0.0,106.6826278637325
2019-07-03 00:00:00+00:00,0.0,106.6826278637325
2019-07-05 00:00:00+00:00,0.0,106.6826278637325
2019-07-08 00:00:00+00:00,0.0,106.6826278637325
2019-07-09 00:00:00+00:00,0.0,106.6826278637325
2019-07-10 00:00:00+00:00,0.0,106.6826278637325
2019-07-11 00:00:00+00:00,0.0,106.6826278637325
2019-07-12 00:00:00+00:00,0.0,106.6826278637325
2019-07-15 00:00:00+00:00,0.0,106.6826278637325
2019-07-16 00:00:00+00:00,0.0,106.6826278637325
2019-07-17 00:00:00+00:00,0.0,111.20487738017015
2019-07-18 00:00:00+00:00,0.0,111.20487738017015
2019-07-19 00:00:00+00:00,0.0,115.70888296174101
2019-07-22 00:00:00+00:00,0.0,115.70888296174101
2019-07-23 00:00:00+00:00,0.0,115.70960978803372
2019-07-24 00:00:00+00:00,0.0,120.35091335944955
2019-07-25 00:00:00+00:00,0.0,120.35091335944955
2019-07-26 00:00:00+00:00,0.0,94.66940699920202
2019-07-29 00:00:00+00:00,0.0,94.66940699920202
2019-07-30 00:00:00+00:00,0.0,98.6116623703738
2019-07-31 00:00:00+00:00,0.0,98.6116623703738
2019-08-01 00:00:00+00:00,0.0,24.68487281376671
2019-08-02 00:00:00+00:00,0.0,53.93905522952716
2019-08-05 00:00:00+00:00,0.0,0.6954979909380352
2019-08-06 00:00:00+00:00,0.0,0.16620105660398546
2019-08-07 00:00:00+00:00,0.0,0.13770481943449528
2019-08-08 00:00:00+00:00,0.0,4.571719505276572
2019-08-09 00:00:00+00:00,0.0,17.59286886995272
2019-08-12 00:00:00+00:00,0.0,17.59286886995272
2019-08-13 00:00:00+00:00,0.0,17.59286886995272
2019-08-14 00:00:00+00:00,0.0,17.59286886995272
2019-08-15 00:00:00+00:00,0.0,17.59286886995272
2019-08-16 00:00:00+00:00,0.0,20.88261906817983
2019-08-19 00:00:00+00:00,0.0,20.916261765880563
2019-08-20 00:00:00+00:00,0.0,20.916261765880563
2019-08-21 00:00:00+00:00,0.0,20.916261765880563
2019-08-22 00:00:00+00:00,0.0,20.916261765880563
2019-08-23 00:00:00+00:00,0.0,20.916261765880563
2019-08-26 00:00:00+00:00,0.0,38.40391113825856
2019-08-27 00:00:00+00:00,0.0,51.31805019655292
2019-08-28 00:00:00+00:00,0.0,51.31881482355284
2019-08-29 00:00:00+00:00,0.0,71.21501350207303
2019-08-30 00:00:00+00:00,0.0,71.21501350207303
2019-09-03 00:00:00+00:00,0.0,71.21501350207303
2019-09-04 00:00:00+00:00,0.0,71.21501350207303
2019-09-05 00:00:00+00:00,0.0,71.21501350207303
2019-09-06 00:00:00+00:00,0.0,71.21501350207303
2019-09-09 00:00:00+00:00,0.0,71.21501350207303
2019-09-10 00:00:00+00:00,0.0,71.21501350207303
2019-09-11 00:00:00+00:00,0.0,71.21501350207303
2019-09-12 00:00:00+00:00,0.0,71.21501350207303
2019-09-13 00:00:00+00:00,0.0,71.21501350207303
2019-09-16 00:00:00+00:00,0.0,71.21579532556062
2019-09-17 00:00:00+00:00,0.0,71.21579532556062
2019-09-18 00:00:00+00:00,0.0,76.1001414015626
2019-09-19 00:00:00+00:00,0.0,76.1001414015626
2019-09-20 00:00:00+00:00,0.0,120.36049824050966
2019-09-23 00:00:00+00:00,0.0,120.36049824050966
2019-09-24 00:00:00+00:00,0.0,120.36049824050966
2019-09-25 00:00:00+00:00,0.0,147.5029939791532
2019-09-26 00:00:00+00:00,0.0,147.5029939791532
2019-09-27 00:00:00+00:00,0.0,152.37164563538892
2019-09-30 00:00:00+00:00,0.0,152.37164563538892
2019-10-01 00:00:00+00:00,0.0,152.37164563538892
2019-10-02 00:00:00+00:00,0.0,39.021631402326754
2019-10-03 00:00:00+00:00,0.0,9.734353779540422
2019-10-04 00:00:00+00:00,0.0,7.300140940330229
2019-10-07 00:00:00+00:00,0.0,7.300140940330229
2019-10-08 00:00:00+00:00,0.0,7.300140940330229
2019-10-09 00:00:00+00:00,0.0,7.300140940330229
2019-10-10 00:00:00+00:00,0.0,7.300140940330229
2019-10-11 00:00:00+00:00,0.0,7.300140940330229
2019-10-14 00:00:00+00:00,0.0,7.300140940330229
2019-10-15 00:00:00+00:00,0.0,7.300140940330229
2019-10-16 00:00:00+00:00,0.0,7.300140940330229
2019-10-17 00:00:00+00:00,0.0,7.300140940330229
2019-10-18 00:00:00+00:00,0.0,7.300140940330229
2019-10-21 00:00:00+00:00,0.0,7.300140940330229
2019-10-22 00:00:00+00:00,0.0,7.300140940330229
2019-10-23 00:00:00+00:00,0.0,7.300140940330229
2019-10-24 00:00:00+00:00,0.0,5.470705673874582
2019-10-25 00:00:00+00:00,0.0,4.103029255405936
2019-10-28 00:00:00+00:00,0.0,3.1194036294131644
2019-10-29 00:00:00+00:00,0.0,3.1194036294131644
2019-10-30 00:00:00+00:00,0.0,3.1194036294131644
2019-10-31 00:00:00+00:00,0.0,3.1194036294131644
2019-11-01 00:00:00+00:00,0.0,3.1194036294131644
2019-11-04 00:00:00+00:00,0.0,40.13665101103459
2019-11-05 00:00:00+00:00,0.0,41.48703628527492
2019-11-06 00:00:00+00:00,0.0,33.70154481132021
2019-11-07 00:00:00+00:00,0.0,44.11011852697994
2019-11-08 00:00:00+00:00,0.0,33.16955437999849
2019-11-11 00:00:00+00:00,0.0,24.874189335395492
2019-11-12 00:00:00+00:00,0.0,24.930814568714123
2019-11-13 00:00:00+00:00,0.0,24.97437104409703
2019-11-14 00:00:00+00:00,0.0,36.24815497126549
2019-11-15 00:00:00+00:00,0.0,69.5064304828493
2019-11-18 00:00:00+00:00,0.0,114.29509006486072
2019-11-19 00:00:00+00:00,0.0,85.63355256066242
2019-11-20 00:00:00+00:00,0.0,85.63355256066242
2019-11-21 00:00:00+00:00,0.0,116.16857032479018
2019-11-22 00:00:00+00:00,0.0,58.076977231836764
2019-11-25 00:00:00+00:00,0.0,58.076977231836764
2019-11-26 00:00:00+00:00,0.0,58.076977231836764
2019-11-27 00:00:00+00:00,0.0,58.076977231836764
2019-11-29 00:00:00+00:00,0.0,58.076977231836764
2019-12-02 00:00:00+00:00,0.0,58.076977231836764
2019-12-03 00:00:00+00:00,0.0,188.95878886601545
2019-12-04 00:00:00+00:00,0.0,188.95878886601545
2019-12-05 00:00:00+00:00,0.0,188.95878886601545
2019-12-06 00:00:00+00:00,0.0,188.95878886601545
2019-12-09 00:00:00+00:00,0.0,188.95878886601545
2019-12-10 00:00:00+00:00,0.0,188.95878886601545
2019-12-11 00:00:00+00:00,0.0,188.95878886601545
2019-12-12 00:00:00+00:00,0.0,188.95878886601545
2019-12-13 00:00:00+00:00,0.0,188.95878886601545
2019-12-16 00:00:00+00:00,0.0,236.4713658383743
2019-12-17 00:00:00+00:00,0.0,236.4713658383743
2019-12-18 00:00:00+00:00,0.0,236.4713658383743
2019-12-19 00:00:00+00:00,0.0,236.4713658383743
2019-12-20 00:00:00+00:00,0.0,236.4713658383743
2019-12-23 00:00:00+00:00,0.0,236.4713658383743
2019-12-24 00:00:00+00:00,0.0,236.4713658383743
2019-12-26 00:00:00+00:00,0.0,236.4713658383743
2019-12-27 00:00:00+00:00,0.0,236.4713658383743
2019-12-30 00:00:00+00:00,0.0,236.4713658383743
2019-12-31 00:00:00+00:00,0.0,236.4713658383743
2020-01-02 00:00:00+00:00,0.0,236.4713658383743
2020-01-03 00:00:00+00:00,0.0,236.4713658383743
2020-01-06 00:00:00+00:00,0.0,236.4713658383743
2020-01-07 00:00:00+00:00,0.0,236.4713658383743
2020-01-08 00:00:00+00:00,0.0,177.26660767974678
2020-01-09 00:00:00+00:00,0.0,177.26660767974678
2020-01-10 00:00:00+00:00,0.0,132.8207024487467
2020-01-13 00:00:00+00:00,0.0,33.01001519033218
2020-01-14 00:00:00+00:00,0.0,24.760576958795788
2020-01-15 00:00:00+00:00,0.0,18.62952404085892
2020-01-16 00:00:00+00:00,0.0,18.62952404085892
2020-01-17 00:00:00+00:00,0.0,20.315468785282746
2020-01-21 00:00:00+00:00,0.0,66.0674781946356
2020-01-22 00:00:00+00:00,0.0,49.53573126392963
2020-01-23 00:00:00+00:00,0.0,54.468937450152346
2020-01-24 00:00:00+00:00,0.0,71.26996499591031
2020-01-27 00:00:00+00:00,0.0,53.60395406662086
2020-01-28 00:00:00+00:00,0.0,12.92886009713155
2020-01-29 00:00:00+00:00,0.0,27.497942211862682
2020-01-30 00:00:00+00:00,0.0,27.497942211862682
2020-01-31 00:00:00+00:00,0.0,20.658430639121704
2020-02-03 00:00:00+00:00,0.0,5.159430053715733
2020-02-04 00:00:00+00:00,0.0,1.233453850115121
2020-02-05 00:00:00+00:00,0.0,1.233453850115121
2020-02-06 00:00:00+00:00,0.0,1.233453850115121
2020-02-07 00:00:00+00:00,0.0,0.9268391924055883
2020-02-10 00:00:00+00:00,0.0,0.9268391924055883
2020-02-11 00:00:00+00:00,0.0,33.10710912394788
2020-02-12 00:00:00+00:00,0.0,33.10788688408422
2020-02-13 00:00:00+00:00,0.0,33.10788688408422
2020-02-14 00:00:00+00:00,0.0,33.10788688408422
2020-02-18 00:00:00+00:00,0.0,33.10788688408422
2020-02-19 00:00:00+00:00,0.0,64.51252796558403
2020-02-20 00:00:00+00:00,0.0,64.51252796558403
2020-02-21 00:00:00+00:00,0.0,68.95111137333473
2020-02-24 00:00:00+00:00,0.0,68.95111137333473
2020-02-25 00:00:00+00:00,0.0,51.65083468077625
2020-02-26 00:00:00+00:00,0.0,12.59625222169474
2020-02-27 00:00:00+00:00,0.0,0.19473717195765916
2020-02-28 00:00:00+00:00,0.0,0.05431206968603819
2020-03-02 00:00:00+00:00,0.0,0.013351714361465648
2020-03-03 00:00:00+00:00,0.0,39.896454574321794
2020-03-04 00:00:00+00:00,0.0,9.45921901155676
2020-03-05 00:00:00+00:00,0.0,26.2976277257834
2020-03-06 00:00:00+00:00,0.0,7.26322820449084
2020-03-09 00:00:00+00:00,0.0,2.3022757139805368
2020-03-10 00:00:00+00:00,0.0,0.5204612116805695
2020-03-11 00:00:00+00:00,0.0,35.13904057244446
2020-03-12 00:00:00+00:00,0.0,2.157440118802418
2020-03-13 00:00:00+00:00,0.0,21.318277298414042
2020-03-16 00:00:00+00:00,0.0,31.042894625362326
2020-03-17 00:00:00+00:00,0.0,32.03983089754483
2020-03-18 00:00:00+00:00,0.0,33.57597277575171
2020-03-19 00:00:00+00:00,0.0,33.60654771640946
2020-03-20 00:00:00+00:00,0.0,46.03633947031622
2020-03-23 00:00:00+00:00,0.0,29.81157600014386
2020-03-24 00:00:00+00:00,0.0,68.41707648772457
2020-03-25 00:00:00+00:00,0.0,86.31579381867832
2020-03-26 00:00:00+00:00,0.0,86.31579381867832
2020-03-27 00:00:00+00:00,0.0,86.31579381867832
2020-03-30 00:00:00+00:00,0.0,86.31579381867832
2020-03-31 00:00:00+00:00,0.0,86.31579381867832
2020-04-01 00:00:00+00:00,0.0,65.71409865474713
2020-04-02 00:00:00+00:00,0.0,260.67235717327867
2020-04-03 00:00:00+00:00,0.0,260.67235717327867
2020-04-06 00:00:00+00:00,0.0,260.67235717327867
2020-04-07 00:00:00+00:00,0.0,260.67235717327867
2020-04-08 00:00:00+00:00,0.0,260.67235717327867
2020-04-09 00:00:00+00:00,0.0,260.67235717327867
2020-04-13 00:00:00+00:00,0.0,260.67235717327867
2020-04-14 00:00:00+00:00,0.0,260.67235717327867
2020-04-15 00:00:00+00:00,0.0,260.67235717327867
2020-04-16 00:00:00+00:00,0.0,260.67235717327867
2020-04-17 00:00:00+00:00,0.0,260.67235717327867
2020-04-20 00:00:00+00:00,0.0,260.67235717327867
2020-04-21 00:00:00+00:00,0.0,260.67235717327867
2020-04-22 00:00:00+00:00,0.0,260.67235717327867
2020-04-23 00:00:00+00:00,0.0,260.67235717327867
2020-04-24 00:00:00+00:00,0.0,260.67235717327867
2020-04-27 00:00:00+00:00,0.0,260.67235717327867
2020-04-28 00:00:00+00:00,0.0,260.67235717327867
2020-04-29 00:00:00+00:00,0.0,260.67235717327867
2020-04-30 00:00:00+00:00,0.0,260.67235717327867
2020-05-01 00:00:00+00:00,0.0,260.67235717327867
2020-05-04 00:00:00+00:00,0.0,260.67235717327867
2020-05-05 00:00:00+00:00,0.0,260.67235717327867
2020-05-06 00:00:00+00:00,0.0,260.67235717327867
2020-05-07 00:00:00+00:00,0.0,260.67235717327867
2020-05-08 00:00:00+00:00,0.0,260.67235717327867
2020-05-11 00:00:00+00:00,0.0,260.67235717327867
2020-05-12 00:00:00+00:00,0.0,260.67235717327867
2020-05-13 00:00:00+00:00,0.0,260.67235717327867
2020-05-14 00:00:00+00:00,0.0,260.67235717327867
2020-05-15 00:00:00+00:00,0.0,260.67235717327867
2020-05-18 00:00:00+00:00,0.0,260.67235717327867
2020-05-19 00:00:00+00:00,0.0,260.67235717327867
2020-05-20 00:00:00+00:00,0.0,260.67235717327867
2020-05-21 00:00:00+00:00,0.0,260.67235717327867
2020-05-22 00:00:00+00:00,0.0,260.67235717327867
2020-05-26 00:00:00+00:00,0.0,260.67235717327867
2020-05-27 00:00:00+00:00,0.0,260.67235717327867
2020-05-28 00:00:00+00:00,0.0,260.67235717327867
2020-05-29 00:00:00+00:00,0.0,260.67235717327867
2020-06-01 00:00:00+00:00,0.0,260.67235717327867
2020-06-02 00:00:00+00:00,0.0,260.67235717327867
2020-06-03 00:00:00+00:00,0.0,260.67235717327867
2020-06-04 00:00:00+00:00,0.0,260.67235717327867
2020-06-05 00:00:00+00:00,0.0,260.67235717327867
2020-06-08 00:00:00+00:00,0.0,260.67235717327867
2020-06-09 00:00:00+00:00,0.0,260.67235717327867
2020-06-10 00:00:00+00:00,0.0,260.67235717327867
2020-06-11 00:00:00+00:00,0.0,260.67235717327867
2020-06-12 00:00:00+00:00,0.0,260.67235717327867
2020-06-15 00:00:00+00:00,0.0,260.67235717327867
2020-06-16 00:00:00+00:00,0.0,260.67235717327867
2020-06-17 00:00:00+00:00,0.0,260.67235717327867
2020-06-18 00:00:00+00:00,0.0,260.67235717327867
2020-06-19 00:00:00+00:00,0.0,260.67235717327867
2020-06-22 00:00:00+00:00,0.0,260.67235717327867
2020-06-23 00:00:00+00:00,0.0,260.67235717327867
2020-06-24 00:00:00+00:00,0.0,260.67235717327867
2020-06-25 00:00:00+00:00,0.0,260.67235717327867
2020-06-26 00:00:00+00:00,0.0,260.67235717327867
2020-06-29 00:00:00+00:00,0.0,260.67235717327867
2020-06-30 00:00:00+00:00,0.0,260.67235717327867
2020-07-01 00:00:00+00:00,0.0,260.67235717327867
2020-07-02 00:00:00+00:00,0.0,260.67235717327867
2020-07-06 00:00:00+00:00,0.0,260.67235717327867
2020-07-07 00:00:00+00:00,0.0,195.74373359860647
2020-07-08 00:00:00+00:00,0.0,48.709755186870865
2020-07-09 00:00:00+00:00,0.0,0.01740973382508848
2020-07-10 00:00:00+00:00,0.0,1.5019214783833744e-05
2020-07-13 00:00:00+00:00,0.0,3.702633639313117e-06
2020-07-14 00:00:00+00:00,0.0,11.729287101120079
2020-07-15 00:00:00+00:00,0.0,11.729302343539096
2020-07-16 00:00:00+00:00,0.0,0.025581030602274346
2020-07-17 00:00:00+00:00,0.0,0.006297559817332586
2020-07-20 00:00:00+00:00,0.0,2.9611046319952554
2020-07-21 00:00:00+00:00,0.0,0.7381665396802727
2020-07-22 00:00:00+00:00,0.0,0.19129333327530404
