Datetime,YUM,cash
2018-06-20 00:00:00+00:00,0.0,227.59597988102294
2018-06-21 00:00:00+00:00,0.0,182.07059376461623
2018-06-22 00:00:00+00:00,0.0,108.66771346926268
2018-06-25 00:00:00+00:00,0.0,239.04457345333321
2018-06-26 00:00:00+00:00,0.0,47.57448738289314
2018-06-27 00:00:00+00:00,0.0,105.57832759483391
2018-06-28 00:00:00+00:00,0.0,20.902364286008847
2018-06-29 00:00:00+00:00,0.0,172.72730456708524
2018-07-02 00:00:00+00:00,0.0,193.3483715631475
2018-07-03 00:00:00+00:00,0.0,241.8118858367236
2018-07-05 00:00:00+00:00,0.0,95.69317957149467
2018-07-06 00:00:00+00:00,0.0,236.65228220328527
2018-07-09 00:00:00+00:00,0.0,256.04756649191387
2018-07-10 00:00:00+00:00,0.0,351.7979749274328
2018-07-11 00:00:00+00:00,0.0,351.7979749274328
2018-07-12 00:00:00+00:00,0.0,351.7979749274328
2018-07-13 00:00:00+00:00,0.0,351.7979749274328
2018-07-16 00:00:00+00:00,0.0,351.7979749274328
2018-07-17 00:00:00+00:00,0.0,351.7979749274328
2018-07-18 00:00:00+00:00,0.0,351.7979749274328
2018-07-19 00:00:00+00:00,0.0,351.7979749274328
2018-07-20 00:00:00+00:00,0.0,351.7979749274328
2018-07-23 00:00:00+00:00,0.0,351.7979749274328
2018-07-24 00:00:00+00:00,0.0,351.7979749274328
2018-07-25 00:00:00+00:00,0.0,351.7979749274328
2018-07-26 00:00:00+00:00,0.0,351.7979749274328
2018-07-27 00:00:00+00:00,0.0,351.7979749274328
2018-07-30 00:00:00+00:00,0.0,281.51781050752027
2018-07-31 00:00:00+00:00,0.0,281.51781050752027
2018-08-01 00:00:00+00:00,0.0,352.43341945202513
2018-08-02 00:00:00+00:00,0.0,282.31617796291386
2018-08-03 00:00:00+00:00,0.0,282.31617796291386
2018-08-06 00:00:00+00:00,0.0,352.8979658378104
2018-08-07 00:00:00+00:00,0.0,352.8979658378104
2018-08-08 00:00:00+00:00,0.0,352.8979658378104
2018-08-09 00:00:00+00:00,0.0,352.8979658378104
2018-08-10 00:00:00+00:00,0.0,282.6456983197211
2018-08-13 00:00:00+00:00,0.0,354.2174973622474
2018-08-14 00:00:00+00:00,0.0,282.87315652864515
2018-08-15 00:00:00+00:00,0.0,354.6263474529844
2018-08-16 00:00:00+00:00,0.0,211.2851287596049
2018-08-17 00:00:00+00:00,0.0,282.8685199513993
2018-08-20 00:00:00+00:00,0.0,282.8685199513993
2018-08-21 00:00:00+00:00,0.0,299.1306281215524
2018-08-22 00:00:00+00:00,0.0,356.61555145820125
2018-08-23 00:00:00+00:00,0.0,356.61555145820125
2018-08-24 00:00:00+00:00,0.0,356.61555145820125
2018-08-27 00:00:00+00:00,0.0,356.61555145820125
2018-08-28 00:00:00+00:00,0.0,356.61555145820125
2018-08-29 00:00:00+00:00,0.0,356.61555145820125
2018-08-30 00:00:00+00:00,0.0,356.61555145820125
2018-08-31 00:00:00+00:00,0.0,356.61555145820125
2018-09-04 00:00:00+00:00,0.0,285.25744454718335
2018-09-05 00:00:00+00:00,0.0,356.7205413163342
2018-09-06 00:00:00+00:00,0.0,356.7205413163342
2018-09-07 00:00:00+00:00,0.0,356.7205413163342
2018-09-10 00:00:00+00:00,0.0,356.7205413163342
2018-09-11 00:00:00+00:00,0.0,356.7205413163342
2018-09-12 00:00:00+00:00,0.0,286.0810841579993
2018-09-13 00:00:00+00:00,0.0,228.78635065950647
2018-09-14 00:00:00+00:00,0.0,254.13512891508265
2018-09-17 00:00:00+00:00,0.0,152.45108266571106
2018-09-18 00:00:00+00:00,0.0,225.8709399569679
2018-09-19 00:00:00+00:00,0.0,211.58075874910506
2018-09-20 00:00:00+00:00,0.0,361.06046129704646
2018-09-21 00:00:00+00:00,0.0,361.06046129704646
2018-09-24 00:00:00+00:00,0.0,361.06046129704646
2018-09-25 00:00:00+00:00,0.0,361.06046129704646
2018-09-26 00:00:00+00:00,0.0,361.06046129704646
2018-09-27 00:00:00+00:00,0.0,144.05636723278718
2018-09-28 00:00:00+00:00,0.0,305.89432001443294
2018-10-01 00:00:00+00:00,0.0,121.71241084622628
2018-10-02 00:00:00+00:00,0.0,220.87417239040212
2018-10-03 00:00:00+00:00,0.0,220.87417239040212
2018-10-04 00:00:00+00:00,0.0,216.4300343691164
2018-10-05 00:00:00+00:00,0.0,217.5099336071322
2018-10-08 00:00:00+00:00,0.0,174.6089805856563
2018-10-09 00:00:00+00:00,0.0,263.02212106650177
2018-10-10 00:00:00+00:00,0.0,218.95538418238579
2018-10-11 00:00:00+00:00,0.0,0.9944359548921824
2018-10-12 00:00:00+00:00,0.0,0.184371388707575
2018-10-15 00:00:00+00:00,0.0,264.63411851898496
2018-10-16 00:00:00+00:00,0.0,51.79351878814187
2018-10-17 00:00:00+00:00,0.0,317.70776333169334
2018-10-18 00:00:00+00:00,0.0,75.00479398988467
2018-10-19 00:00:00+00:00,0.0,59.96825371389471
2018-10-22 00:00:00+00:00,0.0,47.924455302504846
2018-10-23 00:00:00+00:00,0.0,28.93709291039997
2018-10-24 00:00:00+00:00,0.0,17.910884693006473
2018-10-25 00:00:00+00:00,0.0,14.96977528023844
2018-10-26 00:00:00+00:00,0.0,107.4231423180796
2018-10-29 00:00:00+00:00,0.0,20.359366617878702
2018-10-30 00:00:00+00:00,0.0,41.799093159294415
2018-10-31 00:00:00+00:00,0.0,162.78904602288782
2018-11-01 00:00:00+00:00,0.0,289.84648187865264
2018-11-02 00:00:00+00:00,0.0,298.55603243070533
2018-11-05 00:00:00+00:00,0.0,298.55603243070533
2018-11-06 00:00:00+00:00,0.0,352.39094282403784
2018-11-07 00:00:00+00:00,0.0,352.39094282403784
2018-11-08 00:00:00+00:00,0.0,352.39094282403784
2018-11-09 00:00:00+00:00,0.0,352.39094282403784
2018-11-12 00:00:00+00:00,0.0,352.39094282403784
2018-11-13 00:00:00+00:00,0.0,352.39094282403784
2018-11-14 00:00:00+00:00,0.0,352.39094282403784
2018-11-15 00:00:00+00:00,0.0,352.39094282403784
2018-11-16 00:00:00+00:00,0.0,352.39094282403784
2018-11-19 00:00:00+00:00,0.0,352.39094282403784
2018-11-20 00:00:00+00:00,0.0,286.17429494927114
2018-11-21 00:00:00+00:00,0.0,286.17429494927114
2018-11-23 00:00:00+00:00,0.0,286.17429494927114
2018-11-26 00:00:00+00:00,0.0,286.17429494927114
2018-11-27 00:00:00+00:00,0.0,286.17429494927114
2018-11-28 00:00:00+00:00,0.0,286.17429494927114
2018-11-29 00:00:00+00:00,0.0,356.28255810695714
2018-11-30 00:00:00+00:00,0.0,356.28255810695714
2018-12-03 00:00:00+00:00,0.0,356.28255810695714
2018-12-04 00:00:00+00:00,0.0,356.28255810695714
2018-12-06 00:00:00+00:00,0.0,356.28255810695714
2018-12-07 00:00:00+00:00,0.0,356.28255810695714
2018-12-10 00:00:00+00:00,0.0,356.28255810695714
2018-12-11 00:00:00+00:00,0.0,356.28255810695714
2018-12-12 00:00:00+00:00,0.0,283.18897028618983
2018-12-13 00:00:00+00:00,0.0,357.054130110695
2018-12-14 00:00:00+00:00,0.0,357.054130110695
2018-12-17 00:00:00+00:00,0.0,74.96530161273031
2018-12-18 00:00:00+00:00,0.0,44.8294616182879
2018-12-19 00:00:00+00:00,0.0,17.480437517989763
2018-12-20 00:00:00+00:00,0.0,12.698948027354035
2018-12-21 00:00:00+00:00,0.0,0.024837339161843275
2018-12-24 00:00:00+00:00,0.0,2.563161171544377
2018-12-26 00:00:00+00:00,0.0,0.5074328380206764
2018-12-27 00:00:00+00:00,0.0,185.67108427093734
2018-12-28 00:00:00+00:00,0.0,255.8646328567941
2018-12-31 00:00:00+00:00,0.0,255.8646328567941
2019-01-02 00:00:00+00:00,0.0,323.75084383302766
2019-01-03 00:00:00+00:00,0.0,272.2720943563925
2019-01-04 00:00:00+00:00,0.0,336.98983615546666
2019-01-07 00:00:00+00:00,0.0,336.98983615546666
2019-01-08 00:00:00+00:00,0.0,336.98983615546666
2019-01-09 00:00:00+00:00,0.0,336.98983615546666
2019-01-10 00:00:00+00:00,0.0,336.98983615546666
2019-01-11 00:00:00+00:00,0.0,336.98983615546666
2019-01-14 00:00:00+00:00,0.0,336.98983615546666
2019-01-15 00:00:00+00:00,0.0,336.98983615546666
2019-01-16 00:00:00+00:00,0.0,336.98983615546666
2019-01-17 00:00:00+00:00,0.0,336.98983615546666
2019-01-18 00:00:00+00:00,0.0,336.98983615546666
2019-01-22 00:00:00+00:00,0.0,336.98983615546666
2019-01-23 00:00:00+00:00,0.0,336.98983615546666
2019-01-24 00:00:00+00:00,0.0,336.98983615546666
2019-01-25 00:00:00+00:00,0.0,269.22228884484093
2019-01-28 00:00:00+00:00,0.0,269.22228884484093
2019-01-29 00:00:00+00:00,0.0,269.22228884484093
2019-01-30 00:00:00+00:00,0.0,269.22228884484093
2019-01-31 00:00:00+00:00,0.0,269.22228884484093
2019-02-01 00:00:00+00:00,0.0,269.22228884484093
2019-02-04 00:00:00+00:00,0.0,269.22228884484093
2019-02-05 00:00:00+00:00,0.0,269.22228884484093
2019-02-06 00:00:00+00:00,0.0,336.63145547228373
2019-02-07 00:00:00+00:00,0.0,336.63145547228373
2019-02-08 00:00:00+00:00,0.0,336.63145547228373
2019-02-11 00:00:00+00:00,0.0,336.63145547228373
2019-02-12 00:00:00+00:00,0.0,336.63145547228373
2019-02-13 00:00:00+00:00,0.0,336.63145547228373
2019-02-14 00:00:00+00:00,0.0,336.63145547228373
2019-02-15 00:00:00+00:00,0.0,336.63145547228373
2019-02-19 00:00:00+00:00,0.0,336.63145547228373
2019-02-20 00:00:00+00:00,0.0,336.63145547228373
2019-02-21 00:00:00+00:00,0.0,336.63145547228373
2019-02-22 00:00:00+00:00,0.0,336.63145547228373
2019-02-25 00:00:00+00:00,0.0,336.63145547228373
2019-02-26 00:00:00+00:00,0.0,336.63145547228373
2019-02-27 00:00:00+00:00,0.0,336.63145547228373
2019-02-28 00:00:00+00:00,0.0,336.63145547228373
2019-03-01 00:00:00+00:00,0.0,336.63145547228373
2019-03-04 00:00:00+00:00,0.0,336.63145547228373
2019-03-05 00:00:00+00:00,0.0,336.63145547228373
2019-03-06 00:00:00+00:00,0.0,336.63145547228373
2019-03-07 00:00:00+00:00,0.0,336.63145547228373
2019-03-08 00:00:00+00:00,0.0,336.63145547228373
2019-03-11 00:00:00+00:00,0.0,336.63145547228373
2019-03-12 00:00:00+00:00,0.0,336.63145547228373
2019-03-13 00:00:00+00:00,0.0,336.63145547228373
2019-03-14 00:00:00+00:00,0.0,336.63145547228373
2019-03-15 00:00:00+00:00,0.0,336.63145547228373
2019-03-18 00:00:00+00:00,0.0,336.63145547228373
2019-03-19 00:00:00+00:00,0.0,336.63145547228373
2019-03-20 00:00:00+00:00,0.0,336.63145547228373
2019-03-21 00:00:00+00:00,0.0,336.63145547228373
2019-03-22 00:00:00+00:00,0.0,336.63145547228373
2019-03-25 00:00:00+00:00,0.0,336.63145547228373
2019-03-26 00:00:00+00:00,0.0,336.63145547228373
2019-03-27 00:00:00+00:00,0.0,336.63145547228373
2019-03-28 00:00:00+00:00,0.0,336.63145547228373
2019-03-29 00:00:00+00:00,0.0,336.63145547228373
2019-04-01 00:00:00+00:00,0.0,336.63145547228373
2019-04-02 00:00:00+00:00,0.0,336.63145547228373
2019-04-03 00:00:00+00:00,0.0,336.63145547228373
2019-04-04 00:00:00+00:00,0.0,336.63145547228373
2019-04-05 00:00:00+00:00,0.0,336.63145547228373
2019-04-08 00:00:00+00:00,0.0,336.63145547228373
2019-04-09 00:00:00+00:00,0.0,336.63145547228373
2019-04-10 00:00:00+00:00,0.0,336.63145547228373
2019-04-11 00:00:00+00:00,0.0,336.63145547228373
2019-04-12 00:00:00+00:00,0.0,336.63145547228373
2019-04-15 00:00:00+00:00,0.0,336.63145547228373
2019-04-16 00:00:00+00:00,0.0,268.7042806439211
2019-04-17 00:00:00+00:00,0.0,268.7042806439211
2019-04-18 00:00:00+00:00,0.0,106.89912724558437
2019-04-22 00:00:00+00:00,0.0,139.5270769908367
2019-04-23 00:00:00+00:00,0.0,166.55027692251755
2019-04-24 00:00:00+00:00,0.0,209.22510653636084
2019-04-25 00:00:00+00:00,0.0,209.22510653636084
2019-04-26 00:00:00+00:00,0.0,148.34869393389658
2019-04-29 00:00:00+00:00,0.0,234.08250120436242
2019-04-30 00:00:00+00:00,0.0,93.57589962731714
2019-05-01 00:00:00+00:00,0.0,188.01954907435118
2019-05-02 00:00:00+00:00,0.0,150.51029982540888
2019-05-03 00:00:00+00:00,0.0,264.1187810863674
2019-05-06 00:00:00+00:00,0.0,310.4319821722832
2019-05-07 00:00:00+00:00,0.0,248.69924242637725
2019-05-08 00:00:00+00:00,0.0,275.15236449443563
2019-05-09 00:00:00+00:00,0.0,112.41211823917104
2019-05-10 00:00:00+00:00,0.0,90.06087975950327
2019-05-13 00:00:00+00:00,0.0,167.64804801763378
2019-05-14 00:00:00+00:00,0.0,32.88193066422426
2019-05-15 00:00:00+00:00,0.0,169.0488999128009
2019-05-16 00:00:00+00:00,0.0,281.9003905612345
2019-05-17 00:00:00+00:00,0.0,226.07263773389926
2019-05-20 00:00:00+00:00,0.0,181.25067758665733
2019-05-21 00:00:00+00:00,0.0,145.10496919295943
2019-05-22 00:00:00+00:00,0.0,226.71717265553355
2019-05-23 00:00:00+00:00,0.0,226.71717265553355
2019-05-24 00:00:00+00:00,0.0,180.9246542788696
2019-05-28 00:00:00+00:00,0.0,180.9246542788696
2019-05-29 00:00:00+00:00,0.0,109.02526220493684
2019-05-30 00:00:00+00:00,0.0,173.04258350023346
2019-05-31 00:00:00+00:00,0.0,257.6863922660684
2019-06-03 00:00:00+00:00,0.0,154.35404335764423
2019-06-04 00:00:00+00:00,0.0,82.34890855859786
2019-06-05 00:00:00+00:00,0.0,337.22150257794164
2019-06-06 00:00:00+00:00,0.0,337.22150257794164
2019-06-07 00:00:00+00:00,0.0,337.22150257794164
2019-06-10 00:00:00+00:00,0.0,337.22150257794164
2019-06-11 00:00:00+00:00,0.0,269.2720935919653
2019-06-12 00:00:00+00:00,0.0,107.11316903838545
2019-06-13 00:00:00+00:00,0.0,339.8669570121645
2019-06-14 00:00:00+00:00,0.0,203.84483086867513
2019-06-17 00:00:00+00:00,0.0,122.25162126040064
2019-06-18 00:00:00+00:00,0.0,23.663606912044095
2019-06-19 00:00:00+00:00,0.0,236.4790564258375
2019-06-20 00:00:00+00:00,0.0,216.93238494682063
2019-06-21 00:00:00+00:00,0.0,345.59723721398944
2019-06-24 00:00:00+00:00,0.0,206.4689836474342
2019-06-25 00:00:00+00:00,0.0,110.71335550632321
2019-06-26 00:00:00+00:00,0.0,18.203128514708514
2019-06-27 00:00:00+00:00,0.0,11.36715746421868
2019-06-28 00:00:00+00:00,0.0,198.44542375697782
2019-07-01 00:00:00+00:00,0.0,179.25781622682314
2019-07-02 00:00:00+00:00,0.0,348.54341000600294
2019-07-03 00:00:00+00:00,0.0,348.54341000600294
2019-07-05 00:00:00+00:00,0.0,348.54341000600294
2019-07-08 00:00:00+00:00,0.0,348.54341000600294
2019-07-09 00:00:00+00:00,0.0,348.54341000600294
2019-07-10 00:00:00+00:00,0.0,348.54341000600294
2019-07-11 00:00:00+00:00,0.0,348.54341000600294
2019-07-12 00:00:00+00:00,0.0,348.54341000600294
2019-07-15 00:00:00+00:00,0.0,348.54341000600294
2019-07-16 00:00:00+00:00,0.0,348.54341000600294
2019-07-17 00:00:00+00:00,0.0,348.54341000600294
2019-07-18 00:00:00+00:00,0.0,348.54341000600294
2019-07-19 00:00:00+00:00,0.0,348.54341000600294
2019-07-22 00:00:00+00:00,0.0,348.54341000600294
2019-07-23 00:00:00+00:00,0.0,348.54341000600294
2019-07-24 00:00:00+00:00,0.0,348.54341000600294
2019-07-25 00:00:00+00:00,0.0,348.54341000600294
2019-07-26 00:00:00+00:00,0.0,279.3179771001313
2019-07-29 00:00:00+00:00,0.0,279.3179771001313
2019-07-30 00:00:00+00:00,0.0,279.3179771001313
2019-07-31 00:00:00+00:00,0.0,279.3179771001313
2019-08-01 00:00:00+00:00,0.0,56.42358683102497
2019-08-02 00:00:00+00:00,0.0,170.2863089232726
2019-08-05 00:00:00+00:00,0.0,2.3047761049784015
2019-08-06 00:00:00+00:00,0.0,51.40396411991296
2019-08-07 00:00:00+00:00,0.0,236.59793076669354
2019-08-08 00:00:00+00:00,0.0,94.75670648114375
2019-08-09 00:00:00+00:00,0.0,295.53772696194284
2019-08-12 00:00:00+00:00,0.0,295.53772696194284
2019-08-13 00:00:00+00:00,0.0,295.53772696194284
2019-08-14 00:00:00+00:00,0.0,295.53772696194284
2019-08-15 00:00:00+00:00,0.0,295.53772696194284
2019-08-16 00:00:00+00:00,0.0,295.53772696194284
2019-08-19 00:00:00+00:00,0.0,295.53772696194284
2019-08-20 00:00:00+00:00,0.0,295.53772696194284
2019-08-21 00:00:00+00:00,0.0,295.53772696194284
2019-08-22 00:00:00+00:00,0.0,295.53772696194284
2019-08-23 00:00:00+00:00,0.0,295.53772696194284
2019-08-26 00:00:00+00:00,0.0,295.53772696194284
2019-08-27 00:00:00+00:00,0.0,295.53772696194284
2019-08-28 00:00:00+00:00,0.0,295.53772696194284
2019-08-29 00:00:00+00:00,0.0,340.62258474270925
2019-08-30 00:00:00+00:00,0.0,340.62258474270925
2019-09-03 00:00:00+00:00,0.0,340.62258474270925
2019-09-04 00:00:00+00:00,0.0,340.62258474270925
2019-09-05 00:00:00+00:00,0.0,340.62258474270925
2019-09-06 00:00:00+00:00,0.0,340.62258474270925
2019-09-09 00:00:00+00:00,0.0,340.62258474270925
2019-09-10 00:00:00+00:00,0.0,340.62258474270925
2019-09-11 00:00:00+00:00,0.0,340.62258474270925
2019-09-12 00:00:00+00:00,0.0,340.62258474270925
2019-09-13 00:00:00+00:00,0.0,340.62258474270925
2019-09-16 00:00:00+00:00,0.0,340.62258474270925
2019-09-17 00:00:00+00:00,0.0,340.62258474270925
2019-09-18 00:00:00+00:00,0.0,340.62258474270925
2019-09-19 00:00:00+00:00,0.0,340.62258474270925
2019-09-20 00:00:00+00:00,0.0,340.62258474270925
2019-09-23 00:00:00+00:00,0.0,340.62258474270925
2019-09-24 00:00:00+00:00,0.0,340.62258474270925
2019-09-25 00:00:00+00:00,0.0,340.62258474270925
2019-09-26 00:00:00+00:00,0.0,340.62258474270925
2019-09-27 00:00:00+00:00,0.0,340.62258474270925
2019-09-30 00:00:00+00:00,0.0,340.62258474270925
2019-10-01 00:00:00+00:00,0.0,340.62258474270925
2019-10-02 00:00:00+00:00,0.0,137.90993611212286
2019-10-03 00:00:00+00:00,0.0,27.556694905692027
2019-10-04 00:00:00+00:00,0.0,176.70896360791565
2019-10-07 00:00:00+00:00,0.0,316.924628375089
2019-10-08 00:00:00+00:00,0.0,345.0201403906493
2019-10-09 00:00:00+00:00,0.0,345.0201403906493
2019-10-10 00:00:00+00:00,0.0,345.0201403906493
2019-10-11 00:00:00+00:00,0.0,345.0201403906493
2019-10-14 00:00:00+00:00,0.0,345.0201403906493
2019-10-15 00:00:00+00:00,0.0,345.0201403906493
2019-10-16 00:00:00+00:00,0.0,345.0201403906493
2019-10-17 00:00:00+00:00,0.0,345.0201403906493
2019-10-18 00:00:00+00:00,0.0,345.0201403906493
2019-10-21 00:00:00+00:00,0.0,345.0201403906493
2019-10-22 00:00:00+00:00,0.0,345.0201403906493
2019-10-23 00:00:00+00:00,0.0,275.3149561412175
2019-10-24 00:00:00+00:00,0.0,220.11921192046017
2019-10-25 00:00:00+00:00,0.0,232.02863038220244
2019-10-28 00:00:00+00:00,0.0,257.3709561815888
2019-10-29 00:00:00+00:00,0.0,257.3709561815888
2019-10-30 00:00:00+00:00,0.0,300.7177006992588
2019-10-31 00:00:00+00:00,0.0,300.7177006992588
2019-11-01 00:00:00+00:00,0.0,300.7177006992588
2019-11-04 00:00:00+00:00,0.0,346.50058148715715
2019-11-05 00:00:00+00:00,0.0,346.50058148715715
2019-11-06 00:00:00+00:00,0.0,207.31808190854818
2019-11-07 00:00:00+00:00,0.0,346.21194115647364
2019-11-08 00:00:00+00:00,0.0,207.98203807542643
2019-11-11 00:00:00+00:00,0.0,236.15676537793564
2019-11-12 00:00:00+00:00,0.0,188.8190353810071
2019-11-13 00:00:00+00:00,0.0,198.2894648697184
2019-11-14 00:00:00+00:00,0.0,307.30520730886775
2019-11-15 00:00:00+00:00,0.0,348.73737928728184
2019-11-18 00:00:00+00:00,0.0,348.73737928728184
2019-11-19 00:00:00+00:00,0.0,278.77567248160165
2019-11-20 00:00:00+00:00,0.0,278.77567248160165
2019-11-21 00:00:00+00:00,0.0,348.1252908637851
2019-11-22 00:00:00+00:00,0.0,208.85765463010088
2019-11-25 00:00:00+00:00,0.0,208.85765463010088
2019-11-26 00:00:00+00:00,0.0,208.85765463010088
2019-11-27 00:00:00+00:00,0.0,349.8901413460086
2019-11-29 00:00:00+00:00,0.0,349.8901413460086
2019-12-02 00:00:00+00:00,0.0,349.8901413460086
2019-12-03 00:00:00+00:00,0.0,349.8901413460086
2019-12-04 00:00:00+00:00,0.0,349.8901413460086
2019-12-05 00:00:00+00:00,0.0,349.8901413460086
2019-12-06 00:00:00+00:00,0.0,349.8901413460086
2019-12-09 00:00:00+00:00,0.0,349.8901413460086
2019-12-10 00:00:00+00:00,0.0,349.8901413460086
2019-12-11 00:00:00+00:00,0.0,349.8901413460086
2019-12-12 00:00:00+00:00,0.0,349.8901413460086
2019-12-13 00:00:00+00:00,0.0,349.8901413460086
2019-12-16 00:00:00+00:00,0.0,349.8901413460086
2019-12-17 00:00:00+00:00,0.0,349.8901413460086
2019-12-18 00:00:00+00:00,0.0,349.8901413460086
2019-12-19 00:00:00+00:00,0.0,349.8901413460086
2019-12-20 00:00:00+00:00,0.0,349.8901413460086
2019-12-23 00:00:00+00:00,0.0,349.8901413460086
2019-12-24 00:00:00+00:00,0.0,349.8901413460086
2019-12-26 00:00:00+00:00,0.0,349.8901413460086
2019-12-27 00:00:00+00:00,0.0,349.8901413460086
2019-12-30 00:00:00+00:00,0.0,349.8901413460086
2019-12-31 00:00:00+00:00,0.0,349.8901413460086
2020-01-02 00:00:00+00:00,0.0,349.8901413460086
2020-01-03 00:00:00+00:00,0.0,349.8901413460086
2020-01-06 00:00:00+00:00,0.0,349.8901413460086
2020-01-07 00:00:00+00:00,0.0,349.8901413460086
2020-01-08 00:00:00+00:00,0.0,279.8092294282856
2020-01-09 00:00:00+00:00,0.0,350.81609418269977
2020-01-10 00:00:00+00:00,0.0,280.4482383089154
2020-01-13 00:00:00+00:00,0.0,55.90594401243821
2020-01-14 00:00:00+00:00,0.0,226.32759645604546
2020-01-15 00:00:00+00:00,0.0,251.48005004755302
2020-01-16 00:00:00+00:00,0.0,201.1742146795721
2020-01-17 00:00:00+00:00,0.0,120.53587161772266
2020-01-21 00:00:00+00:00,0.0,160.8879655088548
2020-01-22 00:00:00+00:00,0.0,169.08763578206748
2020-01-23 00:00:00+00:00,0.0,169.08763578206748
2020-01-24 00:00:00+00:00,0.0,201.81881565040646
2020-01-27 00:00:00+00:00,0.0,161.79642273258162
2020-01-28 00:00:00+00:00,0.0,31.086939836653748
2020-01-29 00:00:00+00:00,0.0,197.66585259672033
2020-01-30 00:00:00+00:00,0.0,197.66585259672033
2020-01-31 00:00:00+00:00,0.0,261.2497909167997
2020-02-03 00:00:00+00:00,0.0,51.75756023066785
2020-02-04 00:00:00+00:00,0.0,71.15987735123912
2020-02-05 00:00:00+00:00,0.0,248.26273257201805
2020-02-06 00:00:00+00:00,0.0,300.19647527331426
2020-02-07 00:00:00+00:00,0.0,231.95787957805186
2020-02-10 00:00:00+00:00,0.0,292.46244204698826
2020-02-11 00:00:00+00:00,0.0,292.46244204698826
2020-02-12 00:00:00+00:00,0.0,292.46244204698826
2020-02-13 00:00:00+00:00,0.0,351.56255973625287
2020-02-14 00:00:00+00:00,0.0,351.56255973625287
2020-02-18 00:00:00+00:00,0.0,351.56255973625287
2020-02-19 00:00:00+00:00,0.0,351.56255973625287
2020-02-20 00:00:00+00:00,0.0,351.56255973625287
2020-02-21 00:00:00+00:00,0.0,351.56255973625287
2020-02-24 00:00:00+00:00,0.0,283.42090309541044
2020-02-25 00:00:00+00:00,0.0,226.5312031750506
2020-02-26 00:00:00+00:00,0.0,42.94520039527669
2020-02-27 00:00:00+00:00,0.0,21.71504394096037
2020-02-28 00:00:00+00:00,0.0,0.7124671460826297
2020-03-02 00:00:00+00:00,0.0,3.656066378238522
2020-03-03 00:00:00+00:00,0.0,326.6279493919248
2020-03-04 00:00:00+00:00,0.0,60.8517073718955
2020-03-05 00:00:00+00:00,0.0,333.6385674674358
2020-03-06 00:00:00+00:00,0.0,76.11369991936913
2020-03-09 00:00:00+00:00,0.0,5.733361787562242
2020-03-10 00:00:00+00:00,0.0,1.008041132368691
2020-03-11 00:00:00+00:00,0.0,319.4404025262928
2020-03-12 00:00:00+00:00,0.0,82.08169470300848
2020-03-13 00:00:00+00:00,0.0,13.129094234668628
2020-03-16 00:00:00+00:00,0.0,304.4236034307879
2020-03-17 00:00:00+00:00,0.0,178.98644514403276
2020-03-18 00:00:00+00:00,0.0,304.7485765098569
2020-03-19 00:00:00+00:00,0.0,304.7485765098569
2020-03-20 00:00:00+00:00,0.0,62.58398841319059
2020-03-23 00:00:00+00:00,0.0,12.212260464365395
2020-03-24 00:00:00+00:00,0.0,26.136328225016136
2020-03-25 00:00:00+00:00,0.0,136.70837440857892
