Datetime,YUM,cash
2018-09-14 00:00:00+00:00,0.0,310.27537653570937
2018-09-17 00:00:00+00:00,15.434635723635795,283.39910114097745
2018-09-18 00:00:00+00:00,15.539533092927226,142.72783702491319
2018-09-19 00:00:00+00:00,0.0,230.705185577891
2018-09-20 00:00:00+00:00,0.0,110.1867227378869
2018-09-21 00:00:00+00:00,0.0,326.07757959473656
2018-09-24 00:00:00+00:00,0.0,320.1860130850443
2018-09-25 00:00:00+00:00,0.0,12.411427163930792
2018-09-26 00:00:00+00:00,0.0,0.5475037043091524
2018-09-27 00:00:00+00:00,0.0,70.79842069896539
2018-09-28 00:00:00+00:00,0.0,232.2739746086066
2018-10-01 00:00:00+00:00,0.0,201.01065702548885
2018-10-02 00:00:00+00:00,0.0,299.49172812165597
2018-10-03 00:00:00+00:00,14.93804604882882,99.37729719878301
2018-10-04 00:00:00+00:00,14.906725742611124,114.89496792664494
2018-10-05 00:00:00+00:00,14.978066440106987,46.64568474488523
2018-10-08 00:00:00+00:00,0.0,101.17972419153732
2018-10-09 00:00:00+00:00,0.0,232.51366954780764
2018-10-10 00:00:00+00:00,0.0,91.48874838228829
2018-10-11 00:00:00+00:00,0.0,4.866885116874359
2018-10-12 00:00:00+00:00,0.0,0.21587181962748744
2018-10-15 00:00:00+00:00,0.0,266.7170432292277
2018-10-16 00:00:00+00:00,0.0,198.0406471178017
2018-10-17 00:00:00+00:00,0.0,466.14216554308905
2018-10-18 00:00:00+00:00,0.0,215.67149972699247
2018-10-19 00:00:00+00:00,0.0,26.726678021010056
2018-10-22 00:00:00+00:00,0.0,79.04948898910308
2018-10-23 00:00:00+00:00,3.928887251125853,89.15846296475465
2018-10-24 00:00:00+00:00,3.8511882448646233,51.01976988535021
2018-10-25 00:00:00+00:00,3.8447133276761876,38.65678698846985
2018-10-26 00:00:00+00:00,3.7943014724233666,322.8141353813044
2018-10-29 00:00:00+00:00,3.7808891439616064,11.966926801186741
2018-10-30 00:00:00+00:00,3.822976105686439,300.54523543676385
2018-10-31 00:00:00+00:00,0.0,432.5621075225792
2018-11-01 00:00:00+00:00,0.0,315.6405832610346
2018-11-02 00:00:00+00:00,0.0,169.37946889759195
2018-11-05 00:00:00+00:00,0.0,122.53881693114292
2018-11-06 00:00:00+00:00,0.0,460.6507450911905
2018-11-07 00:00:00+00:00,0.0,408.40825843460505
2018-11-08 00:00:00+00:00,0.0,416.65910596711683
2018-11-09 00:00:00+00:00,0.0,416.8304783154153
2018-11-12 00:00:00+00:00,0.0,254.29842167373164
2018-11-13 00:00:00+00:00,0.0,11.85535143720559
2018-11-14 00:00:00+00:00,0.5937421750318643,121.6890619340558
2018-11-15 00:00:00+00:00,0.0,98.81451209865268
2018-11-16 00:00:00+00:00,4.946543699144754,353.95573164572016
2018-11-19 00:00:00+00:00,0.0,368.8835150103883
2018-11-20 00:00:00+00:00,0.0,24.75068152656164
2018-11-21 00:00:00+00:00,1.2353080287030764,15.337291485878804
2018-11-23 00:00:00+00:00,1.2427281874530949,191.74897430357342
2018-11-26 00:00:00+00:00,0.0,198.016201869531
2018-11-27 00:00:00+00:00,0.0,357.75038245976646
2018-11-28 00:00:00+00:00,0.0,414.9833824230581
2018-11-29 00:00:00+00:00,0.0,455.6376443775401
2018-11-30 00:00:00+00:00,0.0,362.45603831192113
2018-12-03 00:00:00+00:00,0.0,382.17861000682905
2018-12-04 00:00:00+00:00,0.0,479.55478670963856
2018-12-06 00:00:00+00:00,0.0,384.2363101083438
2018-12-07 00:00:00+00:00,0.0,457.35733034823863
2018-12-10 00:00:00+00:00,0.0,228.8922310086402
2018-12-11 00:00:00+00:00,0.0,368.4303339892818
2018-12-12 00:00:00+00:00,0.0,293.5443012991859
2018-12-13 00:00:00+00:00,0.0,422.9157444350874
2018-12-14 00:00:00+00:00,0.0,360.09275433644564
2018-12-17 00:00:00+00:00,0.0,199.5249879551592
2018-12-18 00:00:00+00:00,0.0,19.00749846501667
2018-12-19 00:00:00+00:00,0.0,66.86995370808042
2018-12-20 00:00:00+00:00,0.0,69.23919321624699
2018-12-21 00:00:00+00:00,3.5025084891569906,65.20450522957633
2018-12-24 00:00:00+00:00,0.0,62.15406716648219
2018-12-26 00:00:00+00:00,0.0,44.78153502805453
2018-12-27 00:00:00+00:00,0.0,367.55145990587516
2018-12-28 00:00:00+00:00,0.0,447.45619333806565
2018-12-31 00:00:00+00:00,0.0,434.2128376144068
2019-01-02 00:00:00+00:00,0.0,434.2128376144068
2019-01-03 00:00:00+00:00,0.0,303.8546977179087
2019-01-04 00:00:00+00:00,0.0,332.16549399273794
2019-01-07 00:00:00+00:00,0.0,460.0273359951912
2019-01-08 00:00:00+00:00,0.0,460.0273359951912
2019-01-09 00:00:00+00:00,0.0,436.8490726761735
2019-01-10 00:00:00+00:00,0.0,459.953629112167
2019-01-11 00:00:00+00:00,0.0,459.953629112167
2019-01-14 00:00:00+00:00,0.0,437.11933503665057
2019-01-15 00:00:00+00:00,0.0,437.11933503665057
2019-01-16 00:00:00+00:00,0.0,459.73214844137567
2019-01-17 00:00:00+00:00,0.0,459.73214844137567
2019-01-18 00:00:00+00:00,0.0,459.73214844137567
2019-01-22 00:00:00+00:00,0.0,459.73214844137567
2019-01-23 00:00:00+00:00,0.0,459.73214844137567
2019-01-24 00:00:00+00:00,0.0,459.73214844137567
2019-01-25 00:00:00+00:00,0.0,413.54813613938126
2019-01-28 00:00:00+00:00,0.0,372.31014642311305
2019-01-29 00:00:00+00:00,0.0,337.6810622419478
2019-01-30 00:00:00+00:00,0.0,381.3862358352915
2019-01-31 00:00:00+00:00,0.0,381.3862358352915
2019-02-01 00:00:00+00:00,0.0,399.925007939799
2019-02-04 00:00:00+00:00,0.0,436.9675797927207
2019-02-05 00:00:00+00:00,0.0,436.9675797927207
2019-02-06 00:00:00+00:00,0.0,459.9580068570996
2019-02-07 00:00:00+00:00,0.0,459.9580068570996
2019-02-08 00:00:00+00:00,0.0,459.9580068570996
2019-02-11 00:00:00+00:00,0.0,459.9580068570996
2019-02-12 00:00:00+00:00,0.0,436.89041590714504
2019-02-13 00:00:00+00:00,0.0,436.89041590714504
2019-02-14 00:00:00+00:00,0.0,436.89041590714504
2019-02-15 00:00:00+00:00,0.0,438.2929116599723
2019-02-19 00:00:00+00:00,0.0,438.2929116599723
2019-02-20 00:00:00+00:00,0.0,438.2929116599723
2019-02-21 00:00:00+00:00,0.0,438.2929116599723
2019-02-22 00:00:00+00:00,0.0,460.21992297520814
2019-02-25 00:00:00+00:00,0.0,460.21992297520814
2019-02-26 00:00:00+00:00,0.0,460.21992297520814
2019-02-27 00:00:00+00:00,0.0,460.21992297520814
2019-02-28 00:00:00+00:00,0.0,437.24328869227463
2019-03-01 00:00:00+00:00,0.0,437.24328869227463
2019-03-04 00:00:00+00:00,0.0,437.24328869227463
2019-03-05 00:00:00+00:00,0.0,437.24328869227463
2019-03-06 00:00:00+00:00,0.0,436.3361078497805
2019-03-07 00:00:00+00:00,0.0,459.05402594580755
2019-03-08 00:00:00+00:00,0.0,459.05402594580755
2019-03-11 00:00:00+00:00,0.0,459.05402594580755
2019-03-12 00:00:00+00:00,0.0,459.05402594580755
2019-03-13 00:00:00+00:00,0.0,435.9166362277354
2019-03-14 00:00:00+00:00,0.0,435.9166362277354
2019-03-15 00:00:00+00:00,0.0,435.9166362277354
2019-03-18 00:00:00+00:00,0.0,435.9166362277354
2019-03-19 00:00:00+00:00,0.0,414.0347002611812
2019-03-20 00:00:00+00:00,0.0,435.91089595072424
2019-03-21 00:00:00+00:00,0.0,437.0572994951447
2019-03-22 00:00:00+00:00,0.0,415.53928905275404
2019-03-25 00:00:00+00:00,0.0,394.76232460011636
2019-03-26 00:00:00+00:00,0.0,437.9897750924936
2019-03-27 00:00:00+00:00,0.0,460.20295279203253
2019-03-28 00:00:00+00:00,0.0,460.20295279203253
2019-03-29 00:00:00+00:00,0.0,460.20295279203253
2019-04-01 00:00:00+00:00,0.0,460.20295279203253
2019-04-02 00:00:00+00:00,0.0,45.378315733080825
2019-04-03 00:00:00+00:00,0.0,161.47701545642406
2019-04-04 00:00:00+00:00,0.0,99.96004183966923
2019-04-05 00:00:00+00:00,0.0,91.15148569963009
2019-04-08 00:00:00+00:00,4.541032223385076,375.86360173318377
2019-04-09 00:00:00+00:00,4.535833289740485,123.48325320594489
2019-04-10 00:00:00+00:00,4.561355327632117,5.669962626848357
2019-04-11 00:00:00+00:00,0.0,299.3706881072804
2019-04-12 00:00:00+00:00,0.0,221.2998170418019
2019-04-15 00:00:00+00:00,0.0,286.5210882344015
2019-04-16 00:00:00+00:00,0.0,272.50193630368307
2019-04-17 00:00:00+00:00,0.0,11.60267606093852
2019-04-18 00:00:00+00:00,0.0,69.05528773261807
2019-04-22 00:00:00+00:00,0.0,194.75826374876533
2019-04-23 00:00:00+00:00,0.0,65.04881141594605
2019-04-24 00:00:00+00:00,0.0,388.3897663814172
2019-04-25 00:00:00+00:00,0.0,97.14636339975549
2019-04-26 00:00:00+00:00,0.0,3.3599296478479497
2019-04-29 00:00:00+00:00,0.0,307.0059606655877
2019-04-30 00:00:00+00:00,0.0,170.16666042041555
2019-05-01 00:00:00+00:00,0.0,277.29250630403504
2019-05-02 00:00:00+00:00,0.0,12.843868836879247
2019-05-03 00:00:00+00:00,0.6484092724068943,256.14551507419594
2019-05-06 00:00:00+00:00,0.0,363.554966654793
2019-05-07 00:00:00+00:00,0.0,16.657741531759143
2019-05-08 00:00:00+00:00,0.0,0.6293080737820669
2019-05-09 00:00:00+00:00,0.03154330442033282,98.8763632415716
2019-05-10 00:00:00+00:00,0.031760777295015086,136.53115797995946
2019-05-13 00:00:00+00:00,0.0,297.611278284316
2019-05-14 00:00:00+00:00,0.0,13.709191902499386
2019-05-15 00:00:00+00:00,0.0,388.9487449500465
2019-05-16 00:00:00+00:00,0.0,259.73653250856444
2019-05-17 00:00:00+00:00,0.0,357.07745550663026
2019-05-20 00:00:00+00:00,0.0,246.5840924907269
2019-05-21 00:00:00+00:00,0.0,22.490167683297678
2019-05-22 00:00:00+00:00,0.0,368.0291202570068
2019-05-23 00:00:00+00:00,0.0,205.67226961354652
2019-05-24 00:00:00+00:00,0.0,0.568484320026128
2019-05-28 00:00:00+00:00,0.028090086916143342,218.0429130579347
2019-05-29 00:00:00+00:00,0.02804941033186262,11.044135699586858
2019-05-30 00:00:00+00:00,0.028584016868123518,80.24615445181071
2019-05-31 00:00:00+00:00,0.0,274.20073114827943
2019-06-03 00:00:00+00:00,0.0,10.569247362811623
2019-06-04 00:00:00+00:00,0.0,317.88659937757626
2019-06-05 00:00:00+00:00,0.0,434.5427672378048
2019-06-06 00:00:00+00:00,0.0,450.7939130562337
2019-06-07 00:00:00+00:00,0.0,450.7939130562337
2019-06-10 00:00:00+00:00,0.0,428.17682398267914
2019-06-11 00:00:00+00:00,0.0,300.9211186015961
2019-06-12 00:00:00+00:00,0.0,5.9468866337945006
2019-06-13 00:00:00+00:00,0.0,383.7429781769056
2019-06-14 00:00:00+00:00,0.0,209.22959573835396
2019-06-17 00:00:00+00:00,0.0,125.54877499409837
2019-06-18 00:00:00+00:00,0.0,0.8069907945770591
2019-06-19 00:00:00+00:00,0.04062540781929806,350.4189248947659
2019-06-20 00:00:00+00:00,0.0,345.4007620189245
2019-06-21 00:00:00+00:00,0.0,435.96685164598347
2019-06-24 00:00:00+00:00,0.0,27.26685635528203
2019-06-25 00:00:00+00:00,0.0,220.90947159908262
2019-06-26 00:00:00+00:00,0.0,2.70056054470475
2019-06-27 00:00:00+00:00,0.0,149.17231505371515
2019-06-28 00:00:00+00:00,0.0,288.65351114146574
2019-07-01 00:00:00+00:00,0.0,342.34399378019395
2019-07-02 00:00:00+00:00,17.336671656361954,266.77138442883233
2019-07-03 00:00:00+00:00,0.0,321.37460324248445
2019-07-05 00:00:00+00:00,0.0,412.99793003116804
2019-07-08 00:00:00+00:00,0.0,166.53805179300917
2019-07-09 00:00:00+00:00,0.0,17.050240794068824
2019-07-10 00:00:00+00:00,0.0,118.71672394608095
2019-07-11 00:00:00+00:00,0.0,89.32288293991452
2019-07-12 00:00:00+00:00,0.0,272.60284344572915
2019-07-15 00:00:00+00:00,0.0,190.25666485310649
2019-07-16 00:00:00+00:00,0.0,267.1802938934774
2019-07-17 00:00:00+00:00,0.0,4.759197614840172
2019-07-18 00:00:00+00:00,0.0,236.82046470199572
2019-07-19 00:00:00+00:00,0.0,311.09406314099516
2019-07-22 00:00:00+00:00,0.0,0.6077092626755172
2019-07-23 00:00:00+00:00,0.0,205.45120750376333
2019-07-24 00:00:00+00:00,0.0,194.69544818370971
2019-07-25 00:00:00+00:00,0.0,150.5115676741543
2019-07-26 00:00:00+00:00,0.0,209.1498359141502
2019-07-29 00:00:00+00:00,0.0,291.4344505062922
2019-07-30 00:00:00+00:00,0.0,196.85413907961689
2019-07-31 00:00:00+00:00,0.0,9.180507377519064
2019-08-01 00:00:00+00:00,0.47709159669685086,54.773192961732065
2019-08-02 00:00:00+00:00,0.0,93.58807731361367
2019-08-05 00:00:00+00:00,0.0,99.92570756947234
2019-08-06 00:00:00+00:00,0.0,4.903215945817993
2019-08-07 00:00:00+00:00,0.0,337.15164396316976
2019-08-08 00:00:00+00:00,0.0,180.459231215646
2019-08-09 00:00:00+00:00,0.0,456.05222693523666
2019-08-12 00:00:00+00:00,0.0,319.7983258911058
2019-08-13 00:00:00+00:00,0.0,16.622057659065835
2019-08-14 00:00:00+00:00,0.0,401.1497370438502
2019-08-15 00:00:00+00:00,0.0,0.29578271549544866
2019-08-16 00:00:00+00:00,0.0,267.24435131215773
2019-08-19 00:00:00+00:00,0.0,424.7645456712232
2019-08-20 00:00:00+00:00,0.0,442.84620691180396
2019-08-21 00:00:00+00:00,0.0,263.6327714846923
2019-08-22 00:00:00+00:00,0.0,407.0137795395623
2019-08-23 00:00:00+00:00,0.0,289.32743376716826
2019-08-26 00:00:00+00:00,0.0,12.186414714631521
2019-08-27 00:00:00+00:00,0.0,353.31841143908906
2019-08-28 00:00:00+00:00,0.0,183.63537919312122
2019-08-29 00:00:00+00:00,0.0,346.12359214100127
2019-08-30 00:00:00+00:00,0.0,426.97100500328247
2019-09-03 00:00:00+00:00,0.0,397.82917077169645
2019-09-04 00:00:00+00:00,0.0,11.191420048345108
2019-09-05 00:00:00+00:00,0.0,476.8145615410271
2019-09-06 00:00:00+00:00,0.0,238.51438535815268
2019-09-09 00:00:00+00:00,0.0,227.9398962686724
2019-09-10 00:00:00+00:00,0.0,2.4104527162770975
2019-09-11 00:00:00+00:00,0.11898478117645138,81.22160111773826
2019-09-12 00:00:00+00:00,0.11843631553653823,322.9227909287834
2019-09-13 00:00:00+00:00,0.11643602908509029,337.5741238770459
2019-09-16 00:00:00+00:00,0.11557569082640301,115.09878693373888
2019-09-17 00:00:00+00:00,0.11794162103779304,9.455002191809786
2019-09-18 00:00:00+00:00,0.0,330.13167773765207
2019-09-19 00:00:00+00:00,0.0,270.4151637660879
2019-09-20 00:00:00+00:00,0.0,29.531361896594053
2019-09-23 00:00:00+00:00,1.4936085399614614,11.045301288645506
2019-09-24 00:00:00+00:00,0.0,215.64020702371667
2019-09-25 00:00:00+00:00,0.0,7.120211541080675
2019-09-26 00:00:00+00:00,0.3601479440258847,377.6722656822941
2019-09-27 00:00:00+00:00,0.0,148.82568227425074
2019-09-30 00:00:00+00:00,0.0,71.60869986170748
2019-10-01 00:00:00+00:00,0.0,248.70730705717475
2019-10-02 00:00:00+00:00,0.0,5.18391574105193
2019-10-03 00:00:00+00:00,0.2615383452886935,36.66445014763436
2019-10-04 00:00:00+00:00,0.0,169.1909739678022
2019-10-07 00:00:00+00:00,0.0,473.5590818235792
2019-10-08 00:00:00+00:00,0.0,308.73759311669056
2019-10-09 00:00:00+00:00,0.0,12.771163116290428
2019-10-10 00:00:00+00:00,0.0,428.7632913178855
2019-10-11 00:00:00+00:00,0.0,368.7831590612803
2019-10-14 00:00:00+00:00,0.0,137.81898602565718
2019-10-15 00:00:00+00:00,6.797972685676162,117.5863138556414
2019-10-16 00:00:00+00:00,6.8092806524391385,139.90576342609225
2019-10-17 00:00:00+00:00,6.741432851861279,256.08042900789906
2019-10-18 00:00:00+00:00,6.858910062121092,231.25398750297921
2019-10-21 00:00:00+00:00,0.0,179.95212481906154
2019-10-22 00:00:00+00:00,0.0,252.9207897518256
2019-10-23 00:00:00+00:00,12.550352500342807,13.087010764810273
2019-10-24 00:00:00+00:00,12.513731554605739,203.55051375003146
2019-10-25 00:00:00+00:00,12.53027004622893,130.94952178965846
2019-10-28 00:00:00+00:00,12.577522879438053,140.36778094454735
2019-10-29 00:00:00+00:00,0.0,141.6083688730488
2019-10-30 00:00:00+00:00,0.0,203.2777759060308
2019-10-31 00:00:00+00:00,10.004050591891803,233.60250504094452
2019-11-01 00:00:00+00:00,9.80172375213264,4.328237861567027
2019-11-04 00:00:00+00:00,9.68336255087353,410.27795703686616
2019-11-05 00:00:00+00:00,9.631769206734942,13.277487827852891
2019-11-06 00:00:00+00:00,9.844212388482065,34.01089107625479
2019-11-07 00:00:00+00:00,0.0,361.2156783895963
2019-11-08 00:00:00+00:00,0.0,52.935295554312404
2019-11-11 00:00:00+00:00,0.0,134.22022056098263
2019-11-12 00:00:00+00:00,0.0,89.1335376504
2019-11-13 00:00:00+00:00,0.0,151.82227792140864
2019-11-14 00:00:00+00:00,0.0,131.41683019047224
2019-11-15 00:00:00+00:00,0.0,205.45298815299543
2019-11-18 00:00:00+00:00,0.0,373.5802866585669
2019-11-19 00:00:00+00:00,0.0,216.69550795614768
2019-11-20 00:00:00+00:00,0.0,7.2437826513610855
2019-11-21 00:00:00+00:00,0.0,120.73668653464917
2019-11-22 00:00:00+00:00,0.0,77.18906451857866
2019-11-25 00:00:00+00:00,0.0,221.1173555359936
2019-11-26 00:00:00+00:00,0.0,253.17831069740149
2019-11-27 00:00:00+00:00,0.0,318.77316629704404
2019-11-29 00:00:00+00:00,0.0,332.0927038083183
2019-12-02 00:00:00+00:00,0.0,9.400755310837187
2019-12-03 00:00:00+00:00,0.0,38.573453349932294
2019-12-04 00:00:00+00:00,0.0,19.613263098752125
2019-12-05 00:00:00+00:00,0.0,287.6075588218094
2019-12-06 00:00:00+00:00,0.0,200.22963065447718
2019-12-09 00:00:00+00:00,0.0,400.71632279561754
2019-12-10 00:00:00+00:00,0.0,119.12591048214483
2019-12-11 00:00:00+00:00,0.0,218.6969503044442
2019-12-12 00:00:00+00:00,0.0,206.90062090894023
2019-12-13 00:00:00+00:00,0.0,236.1488586444134
2019-12-16 00:00:00+00:00,0.0,285.0917056249333
2019-12-17 00:00:00+00:00,0.0,363.07891107089745
2019-12-18 00:00:00+00:00,0.0,14.6335447797486
2019-12-19 00:00:00+00:00,0.0,229.6081169896811
2019-12-20 00:00:00+00:00,0.0,127.61270158781477
2019-12-23 00:00:00+00:00,0.0,356.40093583849904
2019-12-24 00:00:00+00:00,0.0,56.280624883802915
2019-12-26 00:00:00+00:00,0.0,337.80382150412186
2019-12-27 00:00:00+00:00,0.0,261.04093893228355
2019-12-30 00:00:00+00:00,0.0,107.81765733485403
2019-12-31 00:00:00+00:00,0.0,4.865857295824329
2020-01-02 00:00:00+00:00,0.0,361.796415832362
2020-01-03 00:00:00+00:00,0.0,6.229913178786791
2020-01-06 00:00:00+00:00,0.0,175.10957050489142
2020-01-07 00:00:00+00:00,0.0,167.9259316884476
2020-01-08 00:00:00+00:00,0.0,7.877399713871644
2020-01-09 00:00:00+00:00,0.0,307.38149321303297
2020-01-10 00:00:00+00:00,0.0,355.5230524636328
2020-01-13 00:00:00+00:00,0.0,16.791325131097405
2020-01-14 00:00:00+00:00,0.0,398.0280115438669
2020-01-15 00:00:00+00:00,0.0,240.89449000687648
2020-01-16 00:00:00+00:00,0.0,0.7908888548711825
2020-01-17 00:00:00+00:00,0.0,401.08956657053477
2020-01-21 00:00:00+00:00,0.0,358.21024134264445
2020-01-22 00:00:00+00:00,0.0,6.115841015835098
2020-01-23 00:00:00+00:00,0.0,124.20853326925135
2020-01-24 00:00:00+00:00,0.0,224.965076734951
2020-01-27 00:00:00+00:00,0.0,10.655388170761196
2020-01-28 00:00:00+00:00,0.0,0.10250970922795521
2020-01-29 00:00:00+00:00,0.0,319.7868590750493
2020-01-30 00:00:00+00:00,0.0,9.331138718528845
2020-01-31 00:00:00+00:00,0.0,312.00791462755683
2020-02-03 00:00:00+00:00,0.0,14.229713969589138
2020-02-04 00:00:00+00:00,0.0,304.33826161662023
2020-02-05 00:00:00+00:00,0.0,292.95135254057885
2020-02-06 00:00:00+00:00,0.0,401.6567056176821
2020-02-07 00:00:00+00:00,19.753738473714634,227.92615051181426
2020-02-10 00:00:00+00:00,19.914321855526246,7.300655895116494
2020-02-11 00:00:00+00:00,0.0,383.7400169447447
2020-02-12 00:00:00+00:00,0.0,251.65305742411167
2020-02-13 00:00:00+00:00,0.0,178.17685175654233
2020-02-14 00:00:00+00:00,0.0,203.90550010325435
2020-02-18 00:00:00+00:00,0.0,189.57403068040352
2020-02-19 00:00:00+00:00,0.0,9.070689375315263
2020-02-20 00:00:00+00:00,0.0,272.0860428863108
2020-02-21 00:00:00+00:00,13.55623040528969,95.73088385677185
2020-02-24 00:00:00+00:00,13.130261384477295,6.979686783722149
2020-02-25 00:00:00+00:00,12.828477689481682,0.3318602391027336
2020-02-26 00:00:00+00:00,12.76972334178342,0.01479608581047306
2020-02-27 00:00:00+00:00,12.136778777943064,61.11552707313074
2020-02-28 00:00:00+00:00,11.68944453978585,26.919557590468436
2020-03-02 00:00:00+00:00,12.119419538850396,80.56290518671976
2020-03-03 00:00:00+00:00,0.0,466.6924008806134
2020-03-04 00:00:00+00:00,0.0,324.27913606292077
2020-03-05 00:00:00+00:00,0.0,473.3832612192435
2020-03-06 00:00:00+00:00,0.0,382.0359369498032
2020-03-09 00:00:00+00:00,0.0,46.494974752356455
2020-03-10 00:00:00+00:00,0.0,1.274089149330845
2020-03-11 00:00:00+00:00,0.0,444.6017691264585
2020-03-12 00:00:00+00:00,0.0,30.195140943911422
2020-03-13 00:00:00+00:00,0.0,22.260063484589946
2020-03-16 00:00:00+00:00,0.0,377.3207650721029
2020-03-17 00:00:00+00:00,0.0,338.4521918078836
2020-03-18 00:00:00+00:00,0.0,418.53665143566496
2020-03-19 00:00:00+00:00,0.0,418.53665143566496
2020-03-20 00:00:00+00:00,0.0,344.68808070484346
2020-03-23 00:00:00+00:00,0.0,258.067424533406
2020-03-24 00:00:00+00:00,0.0,294.7609142281733
2020-03-25 00:00:00+00:00,0.0,347.0193348444217
2020-03-26 00:00:00+00:00,0.0,347.0193348444217
2020-03-27 00:00:00+00:00,0.0,434.5408249304503
2020-03-30 00:00:00+00:00,0.0,434.5408249304503
2020-03-31 00:00:00+00:00,0.0,434.5408249304503
2020-04-01 00:00:00+00:00,0.0,412.92689412952984
2020-04-02 00:00:00+00:00,0.0,373.9834039330592
2020-04-03 00:00:00+00:00,0.0,436.4460015473004
2020-04-06 00:00:00+00:00,0.0,391.0675214184867
2020-04-07 00:00:00+00:00,0.0,440.6330597011911
2020-04-08 00:00:00+00:00,0.0,418.54759939312186
2020-04-09 00:00:00+00:00,0.0,377.3225278857367
2020-04-13 00:00:00+00:00,0.0,421.1366918447679
2020-04-14 00:00:00+00:00,0.0,442.7563437287361
2020-04-15 00:00:00+00:00,0.0,442.7563437287361
2020-04-16 00:00:00+00:00,0.0,442.7563437287361
2020-04-17 00:00:00+00:00,0.0,420.14054088533504
2020-04-20 00:00:00+00:00,0.0,443.07795136212565
2020-04-21 00:00:00+00:00,0.0,354.9979836519856
2020-04-22 00:00:00+00:00,0.0,11.397218577158757
2020-04-23 00:00:00+00:00,0.0,428.24171827796715
2020-04-24 00:00:00+00:00,0.0,360.652371623231
2020-04-27 00:00:00+00:00,0.0,426.16257152953386
2020-04-28 00:00:00+00:00,0.0,341.31943803518436
2020-04-29 00:00:00+00:00,0.0,160.59317389835854
2020-04-30 00:00:00+00:00,0.0,235.4829774999389
2020-05-01 00:00:00+00:00,0.0,149.8630259212164
2020-05-04 00:00:00+00:00,0.0,88.76525802961751
2020-05-05 00:00:00+00:00,0.0,303.60477656469953
2020-05-06 00:00:00+00:00,0.0,439.86405430613104
2020-05-07 00:00:00+00:00,0.0,288.68037162720003
2020-05-08 00:00:00+00:00,0.0,255.45849130019445
2020-05-11 00:00:00+00:00,0.0,427.1515286037312
2020-05-12 00:00:00+00:00,0.0,397.47164467376916
