Datetime,YUM,cash
2018-07-17 00:00:00+00:00,0.0,101.1015597378416
2018-07-18 00:00:00+00:00,0.0,230.8329337592326
2018-07-19 00:00:00+00:00,0.0,101.34810804827842
2018-07-20 00:00:00+00:00,0.0,433.17094489276
2018-07-23 00:00:00+00:00,0.0,82.26604589447874
2018-07-24 00:00:00+00:00,16.3065985903885,224.58785444730466
2018-07-25 00:00:00+00:00,16.39412729994507,51.36384387780459
2018-07-26 00:00:00+00:00,0.0,705.4113156887474
2018-07-27 00:00:00+00:00,0.0,63.15786876660482
2018-07-30 00:00:00+00:00,0.0,12.431214573324116
2018-07-31 00:00:00+00:00,0.0,216.88141019852094
2018-08-01 00:00:00+00:00,0.0,310.0744444145611
2018-08-02 00:00:00+00:00,0.0,9.706226460318177
2018-08-03 00:00:00+00:00,0.0,376.3181553657552
2018-08-06 00:00:00+00:00,0.0,623.5507341681621
2018-08-07 00:00:00+00:00,0.0,447.7055287905901
2018-08-08 00:00:00+00:00,0.0,204.94044373989027
2018-08-09 00:00:00+00:00,0.0,16.032926748388192
2018-08-10 00:00:00+00:00,0.0,259.74369294693236
2018-08-13 00:00:00+00:00,0.0,3.4723224749217323
2018-08-14 00:00:00+00:00,0.0,170.9816047882536
2018-08-15 00:00:00+00:00,0.0,733.5677257619097
2018-08-16 00:00:00+00:00,0.0,101.56433419301156
2018-08-17 00:00:00+00:00,0.0,469.99190149406803
2018-08-20 00:00:00+00:00,0.0,386.24459906356685
2018-08-21 00:00:00+00:00,0.0,582.2001226215262
2018-08-22 00:00:00+00:00,0.0,34.646604602521634
2018-08-23 00:00:00+00:00,0.0,442.0401083189278
2018-08-24 00:00:00+00:00,0.0,39.995588607821944
2018-08-27 00:00:00+00:00,0.0,498.51997274101575
2018-08-28 00:00:00+00:00,0.0,9.374322659368627
2018-08-29 00:00:00+00:00,0.0,197.80257583427556
2018-08-30 00:00:00+00:00,0.0,741.7852254267915
2018-08-31 00:00:00+00:00,0.0,150.53544270346995
2018-09-04 00:00:00+00:00,0.0,28.005455062792898
2018-09-05 00:00:00+00:00,0.0,481.7662783437899
2018-09-06 00:00:00+00:00,0.0,93.17576861709577
2018-09-07 00:00:00+00:00,0.0,139.2507888865492
2018-09-10 00:00:00+00:00,0.0,18.271579812391433
2018-09-11 00:00:00+00:00,0.0,602.2880366048491
2018-09-12 00:00:00+00:00,0.0,105.18846263720079
2018-09-13 00:00:00+00:00,0.0,31.694438112818915
2018-09-14 00:00:00+00:00,0.0,762.7340339668502
2018-09-17 00:00:00+00:00,0.0,95.30787436377199
2018-09-18 00:00:00+00:00,19.191121762911425,471.0567862187941
2018-09-19 00:00:00+00:00,19.247940574383808,38.254653113745434
2018-09-20 00:00:00+00:00,0.0,450.2852251408368
2018-09-21 00:00:00+00:00,0.0,147.18690137576291
2018-09-24 00:00:00+00:00,0.0,718.6787127485276
2018-09-25 00:00:00+00:00,0.0,57.93598561604499
2018-09-26 00:00:00+00:00,0.0,11.582557263159977
2018-09-27 00:00:00+00:00,0.0,2.284318812802823
2018-09-28 00:00:00+00:00,0.0,517.7337066725192
2018-10-01 00:00:00+00:00,0.0,55.9650584812993
2018-10-02 00:00:00+00:00,0.0,662.6701890250018
2018-10-03 00:00:00+00:00,0.0,58.81825424517068
2018-10-04 00:00:00+00:00,11.738986234557421,250.8659321796641
2018-10-05 00:00:00+00:00,11.795166745309942,26.192286467942573
2018-10-08 00:00:00+00:00,0.0,115.36874441994013
2018-10-09 00:00:00+00:00,0.0,350.7524165543214
2018-10-10 00:00:00+00:00,0.0,63.50160430201409
2018-10-11 00:00:00+00:00,0.0,12.825889700027883
2018-10-12 00:00:00+00:00,0.0,2.6053793501555425
2018-10-15 00:00:00+00:00,0.0,571.48184820473
2018-10-16 00:00:00+00:00,0.0,3.2378944548105904
2018-10-17 00:00:00+00:00,0.0,999.0429808579185
2018-10-18 00:00:00+00:00,0.0,204.46306936764833
2018-10-19 00:00:00+00:00,0.0,88.383999362191
2018-10-22 00:00:00+00:00,0.0,1.6105077971077932
2018-10-23 00:00:00+00:00,0.3201793525960849,165.32959285881302
2018-10-24 00:00:00+00:00,0.31384737717099453,41.65014433136738
2018-10-25 00:00:00+00:00,0.313319712552237,23.532086792752928
2018-10-26 00:00:00+00:00,0.30921146659191057,610.4863346583022
2018-10-29 00:00:00+00:00,0.30811844702448427,119.07020251778208
2018-10-30 00:00:00+00:00,0.31154826704640814,112.48837625458292
2018-10-31 00:00:00+00:00,0.0,869.0048040646207
2018-11-01 00:00:00+00:00,0.0,84.16171063761942
2018-11-02 00:00:00+00:00,0.0,63.55544543968378
2018-11-05 00:00:00+00:00,0.0,8.302286994134274
2018-11-06 00:00:00+00:00,0.0,981.0026647605583
2018-11-07 00:00:00+00:00,0.0,416.27495311971563
2018-11-08 00:00:00+00:00,0.0,660.4556534174673
2018-11-09 00:00:00+00:00,0.0,614.8309042255335
2018-11-12 00:00:00+00:00,0.0,131.7785973336464
2018-11-13 00:00:00+00:00,0.0,25.661287944676427
2018-11-14 00:00:00+00:00,5.140695828071527,165.47038994854398
2018-11-15 00:00:00+00:00,5.118394767497175,61.55977953904674
2018-11-16 00:00:00+00:00,5.1244220811659185,711.1789120215102
2018-11-19 00:00:00+00:00,0.0,433.72560071960845
2018-11-20 00:00:00+00:00,0.0,98.80873718779937
2018-11-21 00:00:00+00:00,0.0,19.49150957475002
2018-11-23 00:00:00+00:00,3.92171795240165,259.82225751865906
2018-11-26 00:00:00+00:00,3.971828272548173,38.90865446329606
2018-11-27 00:00:00+00:00,0.0,768.8419411233439
2018-11-28 00:00:00+00:00,0.0,647.6804048300183
2018-11-29 00:00:00+00:00,0.0,867.4330290178399
2018-11-30 00:00:00+00:00,0.0,129.19152182302793
2018-12-03 00:00:00+00:00,0.0,729.7635202237393
2018-12-04 00:00:00+00:00,0.0,1011.9202661788883
2018-12-06 00:00:00+00:00,0.0,207.3848855526088
2018-12-07 00:00:00+00:00,0.0,824.5626872558162
2018-12-10 00:00:00+00:00,0.0,164.19529152820584
2018-12-11 00:00:00+00:00,0.0,432.9528094410399
2018-12-12 00:00:00+00:00,0.0,80.95010770895328
2018-12-13 00:00:00+00:00,0.0,651.3642506798859
2018-12-14 00:00:00+00:00,0.0,264.33065914754206
2018-12-17 00:00:00+00:00,0.0,54.417164203526035
2018-12-18 00:00:00+00:00,0.0,163.46798058976805
2018-12-19 00:00:00+00:00,0.0,10.984603231766606
2018-12-20 00:00:00+00:00,0.0,162.84550597531478
2018-12-21 00:00:00+00:00,0.0,7.037721622099362
2018-12-24 00:00:00+00:00,0.0,5.019633617154952
2018-12-26 00:00:00+00:00,0.0,13.134627280107756
2018-12-27 00:00:00+00:00,0.0,880.3937601824017
2018-12-28 00:00:00+00:00,0.0,944.7921699179509
2018-12-31 00:00:00+00:00,0.0,755.6637437691011
2019-01-02 00:00:00+00:00,0.0,755.6637437691011
2019-01-03 00:00:00+00:00,0.0,151.0345346441417
2019-01-04 00:00:00+00:00,0.0,245.28058356863664
2019-01-07 00:00:00+00:00,0.0,949.8973208630804
2019-01-08 00:00:00+00:00,0.0,949.8973208630804
2019-01-09 00:00:00+00:00,0.0,768.7122646436554
2019-01-10 00:00:00+00:00,0.0,959.5440221591216
2019-01-11 00:00:00+00:00,0.0,959.5440221591216
2019-01-14 00:00:00+00:00,0.0,768.9986367673087
2019-01-15 00:00:00+00:00,0.0,768.9986367673087
2019-01-16 00:00:00+00:00,0.0,957.695831904884
2019-01-17 00:00:00+00:00,0.0,957.695831904884
2019-01-18 00:00:00+00:00,0.0,957.695831904884
2019-01-22 00:00:00+00:00,0.0,957.695831904884
2019-01-23 00:00:00+00:00,0.0,957.695831904884
2019-01-24 00:00:00+00:00,0.0,957.695831904884
2019-01-25 00:00:00+00:00,0.0,572.8609994293464
2019-01-28 00:00:00+00:00,0.0,344.3639134663573
2019-01-29 00:00:00+00:00,0.0,254.50831563274826
2019-01-30 00:00:00+00:00,0.0,560.5565495332839
2019-01-31 00:00:00+00:00,0.0,560.5565495332839
2019-02-01 00:00:00+00:00,0.0,587.4066474864826
2019-02-04 00:00:00+00:00,0.0,765.6684177170013
2019-02-05 00:00:00+00:00,0.0,765.6684177170013
2019-02-06 00:00:00+00:00,0.0,957.2394118092411
2019-02-07 00:00:00+00:00,0.0,957.2394118092411
2019-02-08 00:00:00+00:00,0.0,957.2394118092411
2019-02-11 00:00:00+00:00,0.0,957.2394118092411
2019-02-12 00:00:00+00:00,0.0,765.2113843493266
2019-02-13 00:00:00+00:00,0.0,765.2113843493266
2019-02-14 00:00:00+00:00,0.0,765.2113843493266
2019-02-15 00:00:00+00:00,0.0,805.8879272298559
2019-02-19 00:00:00+00:00,0.0,805.8879272298559
2019-02-20 00:00:00+00:00,0.0,805.8879272298559
2019-02-21 00:00:00+00:00,0.0,805.8879272298559
2019-02-22 00:00:00+00:00,0.0,959.5081310362135
2019-02-25 00:00:00+00:00,0.0,959.5081310362135
2019-02-26 00:00:00+00:00,0.0,959.5081310362135
2019-02-27 00:00:00+00:00,0.0,959.5081310362135
2019-02-28 00:00:00+00:00,0.0,767.8930677352037
2019-03-01 00:00:00+00:00,0.0,767.8930677352037
2019-03-04 00:00:00+00:00,0.0,767.8930677352037
2019-03-05 00:00:00+00:00,0.0,767.8930677352037
2019-03-06 00:00:00+00:00,0.0,790.7639599036443
2019-03-07 00:00:00+00:00,0.0,950.3541219069567
2019-03-08 00:00:00+00:00,0.0,950.3541219069567
2019-03-11 00:00:00+00:00,0.0,950.3541219069567
2019-03-12 00:00:00+00:00,0.0,950.3541219069567
2019-03-13 00:00:00+00:00,0.0,758.7538966965732
2019-03-14 00:00:00+00:00,0.0,758.7538966965732
2019-03-15 00:00:00+00:00,0.0,758.7538966965732
2019-03-18 00:00:00+00:00,0.0,758.7538966965732
2019-03-19 00:00:00+00:00,0.0,606.403627841828
2019-03-20 00:00:00+00:00,0.0,758.7139307288778
2019-03-21 00:00:00+00:00,0.0,796.8564620598149
2019-03-22 00:00:00+00:00,0.0,632.6851226792658
2019-03-25 00:00:00+00:00,0.0,506.1480981434126
2019-03-26 00:00:00+00:00,0.0,795.8989862649877
2019-03-27 00:00:00+00:00,0.0,957.8980121428955
2019-03-28 00:00:00+00:00,0.0,957.8980121428955
2019-03-29 00:00:00+00:00,0.0,957.8980121428955
2019-04-01 00:00:00+00:00,0.0,957.8980121428955
2019-04-02 00:00:00+00:00,0.0,190.86285935371035
2019-04-03 00:00:00+00:00,0.0,3.5738895064993983
2019-04-04 00:00:00+00:00,0.0,29.119713362177833
2019-04-05 00:00:00+00:00,0.0,43.05692441307201
2019-04-08 00:00:00+00:00,8.580129207939352,676.6445153819725
2019-04-09 00:00:00+00:00,8.570305995898622,8.623867493367072
2019-04-10 00:00:00+00:00,8.618529036825842,352.5581080549338
2019-04-11 00:00:00+00:00,0.0,82.11542195460459
2019-04-12 00:00:00+00:00,0.0,467.3711960925338
2019-04-15 00:00:00+00:00,0.0,302.3572816992442
2019-04-16 00:00:00+00:00,0.0,123.30382721341144
2019-04-17 00:00:00+00:00,0.0,107.69060747185577
2019-04-18 00:00:00+00:00,0.0,21.49593156378901
2019-04-22 00:00:00+00:00,0.0,340.14624715690417
2019-04-23 00:00:00+00:00,0.0,56.99955157474068
2019-04-24 00:00:00+00:00,0.0,713.0933562752031
2019-04-25 00:00:00+00:00,0.0,82.91753730477129
2019-04-26 00:00:00+00:00,0.0,16.555734265148292
2019-04-29 00:00:00+00:00,0.0,548.6165131471488
2019-04-30 00:00:00+00:00,0.0,96.40499795899599
2019-05-01 00:00:00+00:00,0.0,655.512560220545
2019-05-02 00:00:00+00:00,0.0,20.28532508040658
2019-05-03 00:00:00+00:00,4.096333602584395,420.9514053317519
2019-05-06 00:00:00+00:00,0.0,572.3712842976937
2019-05-07 00:00:00+00:00,0.0,118.39036503034365
2019-05-08 00:00:00+00:00,0.0,0.2640460453966753
2019-05-09 00:00:00+00:00,0.052939951911798865,438.9297632954688
2019-05-10 00:00:00+00:00,0.05330494231909362,26.241813243264072
2019-05-13 00:00:00+00:00,0.0,714.9572159539597
2019-05-14 00:00:00+00:00,0.0,140.58844467625758
2019-05-15 00:00:00+00:00,0.0,661.2392800287386
2019-05-16 00:00:00+00:00,0.0,36.32659106399498
2019-05-17 00:00:00+00:00,0.0,634.4995634125446
2019-05-20 00:00:00+00:00,0.0,11.387011247417789
2019-05-21 00:00:00+00:00,0.0,90.44077590380078
2019-05-22 00:00:00+00:00,0.0,745.0353864331913
2019-05-23 00:00:00+00:00,0.0,68.39496302456882
2019-05-24 00:00:00+00:00,0.0,13.33743211143558
2019-05-28 00:00:00+00:00,2.636129891717453,364.5399672879933
2019-05-29 00:00:00+00:00,2.6323125749524507,14.415438905329879
2019-05-30 00:00:00+00:00,2.682483023863912,116.10569467918883
2019-05-31 00:00:00+00:00,0.0,376.71057314817915
2019-06-03 00:00:00+00:00,0.0,12.231325444738923
2019-06-04 00:00:00+00:00,0.0,454.9069228326269
2019-06-05 00:00:00+00:00,0.0,852.3426269510086
2019-06-06 00:00:00+00:00,0.0,945.366475722751
2019-06-07 00:00:00+00:00,0.0,945.366475722751
2019-06-10 00:00:00+00:00,0.0,755.643969102245
2019-06-11 00:00:00+00:00,0.0,39.73874764698732
2019-06-12 00:00:00+00:00,0.0,7.839014109686236
2019-06-13 00:00:00+00:00,0.0,767.7645763469832
2019-06-14 00:00:00+00:00,0.0,7.781585682692423
2019-06-17 00:00:00+00:00,0.0,457.13896184485804
2019-06-18 00:00:00+00:00,0.0,2.6328144887693696
2019-06-19 00:00:00+00:00,0.5301629859352698,844.7977733997511
2019-06-20 00:00:00+00:00,0.0,263.011396239128
2019-06-21 00:00:00+00:00,0.0,902.4739830192407
2019-06-24 00:00:00+00:00,0.0,177.77817944317522
2019-06-25 00:00:00+00:00,0.0,21.57345452814298
2019-06-26 00:00:00+00:00,0.0,60.49702470431821
2019-06-27 00:00:00+00:00,0.0,9.151896962228655
2019-06-28 00:00:00+00:00,0.0,510.77715112981457
2019-07-01 00:00:00+00:00,0.0,444.0927383808035
2019-07-02 00:00:00+00:00,89.95735435891342,20.895103583933988
2019-07-03 00:00:00+00:00,0.0,933.5064469807716
2019-07-05 00:00:00+00:00,0.0,782.102522296594
2019-07-08 00:00:00+00:00,0.0,11.679116340192504
2019-07-09 00:00:00+00:00,2.3452445606494807,92.2840342463543
2019-07-10 00:00:00+00:00,2.35554225257311,5.533559367632591
2019-07-11 00:00:00+00:00,0.0,121.38990939193563
2019-07-12 00:00:00+00:00,0.0,210.4281748352636
2019-07-15 00:00:00+00:00,0.0,252.91106860898705
2019-07-16 00:00:00+00:00,0.0,51.527345841778285
2019-07-17 00:00:00+00:00,0.0,4.891879823517009
2019-07-18 00:00:00+00:00,0.0,430.7341644974162
2019-07-19 00:00:00+00:00,0.0,113.19419241932795
2019-07-22 00:00:00+00:00,0.0,22.443337062658305
2019-07-23 00:00:00+00:00,0.0,271.68484721673434
2019-07-24 00:00:00+00:00,0.0,221.82338482537256
2019-07-25 00:00:00+00:00,0.0,129.5732400107651
2019-07-26 00:00:00+00:00,0.0,174.87277485227108
2019-07-29 00:00:00+00:00,0.0,372.29268789983956
2019-07-30 00:00:00+00:00,0.0,43.62554364487136
2019-07-31 00:00:00+00:00,8.669433468169512,208.04536694835951
2019-08-01 00:00:00+00:00,9.010643280815817,0.2599688484543137
2019-08-02 00:00:00+00:00,0.0,204.37446297075977
2019-08-05 00:00:00+00:00,0.0,39.52763660636507
2019-08-06 00:00:00+00:00,0.0,8.05157890175947
2019-08-07 00:00:00+00:00,0.0,725.5801253662942
2019-08-08 00:00:00+00:00,0.0,7.521282807145894
2019-08-09 00:00:00+00:00,0.0,968.0474955943168
2019-08-12 00:00:00+00:00,0.0,2.613771995311879
2019-08-13 00:00:00+00:00,0.0,0.5212903269239424
2019-08-14 00:00:00+00:00,0.0,770.1571383191241
2019-08-15 00:00:00+00:00,0.0,149.88422682127631
2019-08-16 00:00:00+00:00,0.0,5.153877792911757
2019-08-19 00:00:00+00:00,0.0,981.108780649451
2019-08-20 00:00:00+00:00,0.0,784.1944144653418
2019-08-21 00:00:00+00:00,0.0,151.7973613463814
2019-08-22 00:00:00+00:00,0.0,765.2516892825915
2019-08-23 00:00:00+00:00,0.0,37.71527439678813
2019-08-26 00:00:00+00:00,0.0,7.233136748518513
2019-08-27 00:00:00+00:00,0.0,666.1778765770935
2019-08-28 00:00:00+00:00,0.0,16.011160774952998
2019-08-29 00:00:00+00:00,0.0,964.6852687805887
2019-08-30 00:00:00+00:00,0.0,796.635039753906
2019-09-03 00:00:00+00:00,0.0,515.1945977273932
2019-09-04 00:00:00+00:00,0.0,103.11075341267902
2019-09-05 00:00:00+00:00,0.0,946.7299712377597
2019-09-06 00:00:00+00:00,0.0,188.11254955963312
2019-09-09 00:00:00+00:00,0.0,26.142564983242558
2019-09-10 00:00:00+00:00,0.0,13.006779102638621
2019-09-11 00:00:00+00:00,2.5681628266546572,170.76794373433245
2019-09-12 00:00:00+00:00,2.556324765902724,511.7919263103591
2019-09-13 00:00:00+00:00,2.5131506619839095,318.55325894873965
2019-09-16 00:00:00+00:00,2.4945811549220536,57.45043250435177
2019-09-17 00:00:00+00:00,2.545647299342157,11.37480636681916
2019-09-18 00:00:00+00:00,0.0,477.95517085558913
2019-09-19 00:00:00+00:00,0.0,30.26221000871966
2019-09-20 00:00:00+00:00,0.0,463.9559251711707
2019-09-23 00:00:00+00:00,0.0,7.253839822778431
2019-09-24 00:00:00+00:00,0.0,433.4941726268778
2019-09-25 00:00:00+00:00,0.0,1.327902518320954
2019-09-26 00:00:00+00:00,0.26866694006537956,618.2708586875018
2019-09-27 00:00:00+00:00,0.26910785955126365,48.00763900420341
2019-09-30 00:00:00+00:00,0.0,226.90704997795802
2019-10-01 00:00:00+00:00,0.0,338.1237330703071
2019-10-02 00:00:00+00:00,0.0,2.2899206810089368
2019-10-03 00:00:00+00:00,0.0,0.004107617821019038
2019-10-04 00:00:00+00:00,0.0,490.8278368095094
2019-10-07 00:00:00+00:00,0.0,991.7188126298367
2019-10-08 00:00:00+00:00,0.0,5.160685829427479
2019-10-09 00:00:00+00:00,0.0,0.9787607194693453
2019-10-10 00:00:00+00:00,0.0,789.9585146445352
2019-10-11 00:00:00+00:00,0.0,315.8471213404104
2019-10-14 00:00:00+00:00,0.0,6.970079895475628
2019-10-15 00:00:00+00:00,1.375207120958005,119.84316324860812
2019-10-16 00:00:00+00:00,1.3774946847854928,71.83279899058795
2019-10-17 00:00:00+00:00,1.3637693018205668,421.4354008454639
2019-10-18 00:00:00+00:00,1.3875345482505774,28.30043519279117
2019-10-21 00:00:00+00:00,0.0,356.39093677132075
2019-10-22 00:00:00+00:00,0.0,41.76808826663999
2019-10-23 00:00:00+00:00,8.290409523489645,162.80488763748565
2019-10-24 00:00:00+00:00,8.266218757749042,54.61135437919675
2019-10-25 00:00:00+00:00,8.27714361969641,206.09743622478538
2019-10-28 00:00:00+00:00,8.308357510974611,5.803261993689254
2019-10-29 00:00:00+00:00,0.0,316.27973614231394
2019-10-30 00:00:00+00:00,0.0,0.3799651683360281
2019-10-31 00:00:00+00:00,0.07479796057877937,628.35211726211
2019-11-01 00:00:00+00:00,0.07328520983393602,59.60439611031249
2019-11-04 00:00:00+00:00,0.07240025064820267,690.1663934738444
2019-11-05 00:00:00+00:00,0.07201449920826761,139.44727885940915
2019-11-06 00:00:00+00:00,0.07360288749035312,11.615425440696743
2019-11-07 00:00:00+00:00,0.0,751.8287399547133
2019-11-08 00:00:00+00:00,0.0,3.690890000089354
2019-11-11 00:00:00+00:00,0.0,29.29136769692123
2019-11-12 00:00:00+00:00,0.0,238.7359234347778
2019-11-13 00:00:00+00:00,0.0,52.32394611040341
2019-11-14 00:00:00+00:00,0.0,257.3840863896095
2019-11-15 00:00:00+00:00,0.0,159.75722412498453
2019-11-18 00:00:00+00:00,0.0,646.8441625521702
2019-11-19 00:00:00+00:00,0.0,7.9851204479985824
2019-11-20 00:00:00+00:00,0.0,477.1615114128045
2019-11-21 00:00:00+00:00,0.0,95.9584397368752
2019-11-22 00:00:00+00:00,0.0,76.0009590667091
2019-11-25 00:00:00+00:00,0.0,155.03174092669835
2019-11-26 00:00:00+00:00,0.0,457.82960257430835
2019-11-27 00:00:00+00:00,0.0,151.57082260461343
2019-11-29 00:00:00+00:00,0.0,528.9465840549939
2019-12-02 00:00:00+00:00,0.0,0.40406922613193785
2019-12-03 00:00:00+00:00,0.0,130.96847753959463
2019-12-04 00:00:00+00:00,0.0,26.13145428645672
2019-12-05 00:00:00+00:00,0.0,541.667076976293
2019-12-06 00:00:00+00:00,0.0,221.57584528736103
2019-12-09 00:00:00+00:00,0.0,617.3086264982165
2019-12-10 00:00:00+00:00,0.0,31.182377634643814
2019-12-11 00:00:00+00:00,0.0,627.3544566500149
2019-12-12 00:00:00+00:00,0.0,19.572515808168276
2019-12-13 00:00:00+00:00,0.0,650.0370297123885
2019-12-16 00:00:00+00:00,0.0,44.65956892502095
2019-12-17 00:00:00+00:00,0.0,708.3801921471276
2019-12-18 00:00:00+00:00,0.0,6.565427439612904
2019-12-19 00:00:00+00:00,0.0,685.7494762595156
2019-12-20 00:00:00+00:00,0.0,136.5423906667266
2019-12-23 00:00:00+00:00,0.0,399.61666819254395
2019-12-24 00:00:00+00:00,0.0,35.5971697285194
2019-12-26 00:00:00+00:00,0.0,539.2623377444994
2019-12-27 00:00:00+00:00,0.0,41.043854103345296
2019-12-30 00:00:00+00:00,0.0,310.26707455009677
2019-12-31 00:00:00+00:00,0.0,9.193445528035234
2020-01-02 00:00:00+00:00,0.0,520.1665719598284
2020-01-03 00:00:00+00:00,0.0,23.545769831959362
2020-01-06 00:00:00+00:00,0.0,379.25319680267995
2020-01-07 00:00:00+00:00,0.0,77.27864717282743
2020-01-08 00:00:00+00:00,0.0,12.368907351951325
2020-01-09 00:00:00+00:00,0.0,656.87336632024
2020-01-10 00:00:00+00:00,0.0,377.85180686968096
2020-01-13 00:00:00+00:00,0.0,75.09631025593701
2020-01-14 00:00:00+00:00,0.0,410.9552102895198
2020-01-15 00:00:00+00:00,0.0,45.77804740660288
2020-01-16 00:00:00+00:00,0.0,114.21613691630888
2020-01-17 00:00:00+00:00,0.0,870.0220170169175
2020-01-21 00:00:00+00:00,0.0,70.78514735360133
2020-01-22 00:00:00+00:00,0.0,196.8270789525252
2020-01-23 00:00:00+00:00,0.0,16.024160602879675
2020-01-24 00:00:00+00:00,0.0,406.2176340846575
2020-01-27 00:00:00+00:00,0.0,20.993104063005376
2020-01-28 00:00:00+00:00,0.0,4.146035961520826
2020-01-29 00:00:00+00:00,0.0,472.7412248901493
2020-01-30 00:00:00+00:00,0.0,93.6328728275811
2020-01-31 00:00:00+00:00,0.0,163.07313509461198
2020-02-03 00:00:00+00:00,0.0,32.77041955926883
2020-02-04 00:00:00+00:00,0.0,290.07934792159045
2020-02-05 00:00:00+00:00,0.0,56.8651523941826
2020-02-06 00:00:00+00:00,0.0,644.7058734630938
2020-02-07 00:00:00+00:00,0.0,65.39415829987016
2020-02-10 00:00:00+00:00,0.0,26.238444633385658
2020-02-11 00:00:00+00:00,0.0,811.7237917492383
2020-02-12 00:00:00+00:00,0.0,79.92871448525673
2020-02-13 00:00:00+00:00,0.0,73.97269750356215
2020-02-14 00:00:00+00:00,0.0,161.4188501223596
2020-02-18 00:00:00+00:00,0.0,6.09337102445042
2020-02-19 00:00:00+00:00,1.2322906764531019,89.6839977585959
2020-02-20 00:00:00+00:00,0.0,167.20612518576732
2020-02-21 00:00:00+00:00,0.0,139.8263691399161
2020-02-24 00:00:00+00:00,0.0,31.54006970028354
2020-02-25 00:00:00+00:00,0.0,6.19732547848739
2020-02-26 00:00:00+00:00,0.0,1.1926388759808646
2020-02-27 00:00:00+00:00,0.0,125.6403780318984
2020-02-28 00:00:00+00:00,0.0,28.991180180639788
2020-03-02 00:00:00+00:00,0.0,60.06748009184877
2020-03-03 00:00:00+00:00,0.0,923.4975136660398
2020-03-04 00:00:00+00:00,0.0,172.05018910628547
2020-03-05 00:00:00+00:00,0.0,921.0878641589317
2020-03-06 00:00:00+00:00,0.0,210.12979951368564
2020-03-09 00:00:00+00:00,0.0,55.52805888077222
2020-03-10 00:00:00+00:00,0.0,9.76295748052012
2020-03-11 00:00:00+00:00,0.0,884.5418755182618
2020-03-12 00:00:00+00:00,0.0,227.28714215272277
2020-03-13 00:00:00+00:00,0.0,36.35493051707482
2020-03-16 00:00:00+00:00,0.0,855.4247099546961
2020-03-17 00:00:00+00:00,0.0,502.9486091014177
2020-03-18 00:00:00+00:00,0.0,858.5497949372144
2020-03-19 00:00:00+00:00,0.0,858.5497949372144
2020-03-20 00:00:00+00:00,0.0,176.314098112809
2020-03-23 00:00:00+00:00,0.0,34.40486527444579
2020-03-24 00:00:00+00:00,0.0,73.63230206023144
