Datetime,YUM,cash
2013-05-08 00:00:00+00:00,0.0,88.98358382731605
2013-05-09 00:00:00+00:00,0.0,88.98358382731605
2013-05-10 00:00:00+00:00,0.0,88.98358382731605
2013-05-13 00:00:00+00:00,0.0,88.98358382731605
2013-05-14 00:00:00+00:00,0.0,88.98358382731605
2013-05-15 00:00:00+00:00,0.0,88.98358382731605
2013-05-16 00:00:00+00:00,0.0,88.98358382731605
2013-05-17 00:00:00+00:00,0.0,88.98358382731605
2013-05-20 00:00:00+00:00,0.0,88.98358382731605
2013-05-21 00:00:00+00:00,0.0,71.18207913697647
2013-05-22 00:00:00+00:00,0.0,71.18207913697647
2013-05-23 00:00:00+00:00,0.0,71.18207913697647
2013-05-24 00:00:00+00:00,0.0,71.18207913697647
2013-05-28 00:00:00+00:00,0.0,71.18207913697647
2013-05-29 00:00:00+00:00,0.0,28.77260940096199
2013-05-30 00:00:00+00:00,0.0,5.617495287249768
2013-05-31 00:00:00+00:00,0.0,3.3813993123090675
2013-06-03 00:00:00+00:00,0.0,14.860809226143488
2013-06-04 00:00:00+00:00,0.0,15.551798438280803
2013-06-05 00:00:00+00:00,0.0,12.456947898905153
2013-06-06 00:00:00+00:00,0.0,4.857140398995552
2013-06-07 00:00:00+00:00,0.0,4.857140398995552
2013-06-10 00:00:00+00:00,0.0,31.719992449283147
2013-06-11 00:00:00+00:00,0.0,52.11907780216034
2013-06-12 00:00:00+00:00,0.0,52.11907780216034
2013-06-13 00:00:00+00:00,0.0,41.70109211620279
2013-06-14 00:00:00+00:00,0.0,42.40501176134093
2013-06-17 00:00:00+00:00,0.0,85.18015976759773
2013-06-18 00:00:00+00:00,0.0,85.18015976759773
2013-06-19 00:00:00+00:00,0.0,99.51064147967922
2013-06-20 00:00:00+00:00,0.0,100.20385323855024
2013-06-21 00:00:00+00:00,0.0,79.91394322426001
2013-06-24 00:00:00+00:00,0.0,79.91394322426001
2013-06-25 00:00:00+00:00,0.0,15.229797119700514
2013-06-26 00:00:00+00:00,0.0,15.229797119700514
2013-06-27 00:00:00+00:00,0.0,15.924843691819408
2013-06-28 00:00:00+00:00,0.0,12.725113647961473
2013-07-01 00:00:00+00:00,0.0,12.725113647961473
2013-07-02 00:00:00+00:00,0.0,30.004661523045364
2013-07-03 00:00:00+00:00,0.0,35.75803799681256
2013-07-05 00:00:00+00:00,0.0,53.02808302587519
2013-07-08 00:00:00+00:00,0.0,53.02808302587519
2013-07-09 00:00:00+00:00,0.0,53.02808302587519
2013-07-10 00:00:00+00:00,0.0,53.69636447234541
2013-07-11 00:00:00+00:00,0.0,53.69636447234541
2013-07-12 00:00:00+00:00,0.0,53.69636447234541
2013-07-15 00:00:00+00:00,0.0,74.54932945510686
2013-07-16 00:00:00+00:00,0.0,74.54932945510686
2013-07-17 00:00:00+00:00,0.0,74.54932945510686
2013-07-18 00:00:00+00:00,0.0,91.70412893207003
2013-07-19 00:00:00+00:00,0.0,91.70412893207003
2013-07-22 00:00:00+00:00,0.0,97.0621125714133
2013-07-23 00:00:00+00:00,0.0,97.0621125714133
2013-07-24 00:00:00+00:00,0.0,97.0621125714133
2013-07-25 00:00:00+00:00,0.0,97.0621125714133
2013-07-26 00:00:00+00:00,0.0,97.0621125714133
2013-07-29 00:00:00+00:00,0.0,97.0621125714133
2013-07-30 00:00:00+00:00,0.0,103.14576280244738
2013-07-31 00:00:00+00:00,0.0,113.85524221213066
2013-08-01 00:00:00+00:00,0.0,113.85524221213066
2013-08-02 00:00:00+00:00,0.0,113.85524221213066
2013-08-05 00:00:00+00:00,0.0,113.85524221213066
2013-08-06 00:00:00+00:00,0.0,128.0387648112447
2013-08-07 00:00:00+00:00,0.0,128.0387648112447
2013-08-08 00:00:00+00:00,0.0,128.0387648112447
2013-08-09 00:00:00+00:00,0.0,145.06077477734496
2013-08-12 00:00:00+00:00,0.0,145.06077477734496
2013-08-13 00:00:00+00:00,0.0,148.411526263349
2013-08-14 00:00:00+00:00,0.0,151.98810375334924
2013-08-15 00:00:00+00:00,0.0,121.69091567035781
2013-08-16 00:00:00+00:00,0.0,73.10737446502084
2013-08-19 00:00:00+00:00,0.0,24.9179899054437
2013-08-20 00:00:00+00:00,0.0,9.977772181886952
2013-08-21 00:00:00+00:00,0.0,26.623016147491537
2013-08-22 00:00:00+00:00,0.0,5.288744540167995
2013-08-23 00:00:00+00:00,0.0,19.947132635970572
2013-08-26 00:00:00+00:00,0.0,15.961977443388015
2013-08-27 00:00:00+00:00,0.0,15.961977443388015
2013-08-28 00:00:00+00:00,0.0,6.400394497248138
2013-08-29 00:00:00+00:00,0.0,5.121788161857039
2013-08-30 00:00:00+00:00,0.0,4.09831767524115
2013-09-03 00:00:00+00:00,0.0,21.392566031600097
2013-09-04 00:00:00+00:00,0.0,21.392566031600097
2013-09-05 00:00:00+00:00,0.0,21.392566031600097
2013-09-06 00:00:00+00:00,0.0,21.392566031600097
2013-09-09 00:00:00+00:00,0.0,21.392566031600097
2013-09-10 00:00:00+00:00,0.0,17.244924993943982
2013-09-11 00:00:00+00:00,0.0,22.664932736513205
2013-09-12 00:00:00+00:00,0.0,22.664932736513205
2013-09-13 00:00:00+00:00,0.0,22.664932736513205
2013-09-16 00:00:00+00:00,0.0,22.664932736513205
2013-09-17 00:00:00+00:00,0.0,27.779583975531605
2013-09-18 00:00:00+00:00,0.0,27.779583975531605
2013-09-19 00:00:00+00:00,0.0,27.779583975531605
2013-09-20 00:00:00+00:00,0.0,27.779583975531605
2013-09-23 00:00:00+00:00,0.0,28.85291607553563
2013-09-24 00:00:00+00:00,0.0,28.85291607553563
2013-09-25 00:00:00+00:00,0.0,28.85291607553563
2013-09-26 00:00:00+00:00,0.0,28.85291607553563
2013-09-27 00:00:00+00:00,0.0,43.745353183112805
2013-09-30 00:00:00+00:00,0.0,58.84919086225567
2013-10-01 00:00:00+00:00,0.0,60.02211145816093
2013-10-02 00:00:00+00:00,0.0,60.02211145816093
2013-10-03 00:00:00+00:00,0.0,60.02211145816093
2013-10-04 00:00:00+00:00,0.0,60.02211145816093
2013-10-07 00:00:00+00:00,0.0,60.99217197211709
2013-10-08 00:00:00+00:00,0.0,60.99217197211709
2013-10-09 00:00:00+00:00,0.0,60.99217197211709
2013-10-10 00:00:00+00:00,0.0,60.99217197211709
2013-10-11 00:00:00+00:00,0.0,60.99217197211709
2013-10-14 00:00:00+00:00,0.0,60.99217197211709
2013-10-15 00:00:00+00:00,0.0,60.99217197211709
2013-10-16 00:00:00+00:00,0.0,60.99217197211709
2013-10-17 00:00:00+00:00,0.0,60.99217197211709
2013-10-18 00:00:00+00:00,0.0,60.99217197211709
2013-10-21 00:00:00+00:00,0.0,60.99217197211709
2013-10-22 00:00:00+00:00,0.0,60.99217197211709
2013-10-23 00:00:00+00:00,0.0,60.99217197211709
2013-10-24 00:00:00+00:00,0.0,48.753177529831916
2013-10-25 00:00:00+00:00,0.0,48.753177529831916
2013-10-28 00:00:00+00:00,0.0,48.753177529831916
2013-10-29 00:00:00+00:00,0.0,48.753177529831916
2013-10-30 00:00:00+00:00,0.0,48.753177529831916
2013-10-31 00:00:00+00:00,0.0,48.753177529831916
2013-11-01 00:00:00+00:00,0.0,48.753177529831916
2013-11-04 00:00:00+00:00,0.0,74.00786128401496
2013-11-05 00:00:00+00:00,0.0,74.00786128401496
2013-11-06 00:00:00+00:00,0.0,74.00786128401496
2013-11-07 00:00:00+00:00,0.0,74.00786128401496
2013-11-08 00:00:00+00:00,0.0,74.00786128401496
2013-11-11 00:00:00+00:00,0.0,74.00786128401496
2013-11-12 00:00:00+00:00,0.0,74.00786128401496
2013-11-13 00:00:00+00:00,0.0,74.00786128401496
2013-11-14 00:00:00+00:00,0.0,74.00786128401496
2013-11-15 00:00:00+00:00,0.0,80.13619503952734
2013-11-18 00:00:00+00:00,0.0,99.12873481760461
2013-11-19 00:00:00+00:00,0.0,113.66980648818289
2013-11-20 00:00:00+00:00,0.0,113.66980648818289
2013-11-21 00:00:00+00:00,0.0,119.22091096303727
2013-11-22 00:00:00+00:00,0.0,119.22091096303727
2013-11-25 00:00:00+00:00,0.0,119.22091096303727
2013-11-26 00:00:00+00:00,0.0,119.22091096303727
2013-11-27 00:00:00+00:00,0.0,124.74235457788139
2013-11-29 00:00:00+00:00,0.0,124.74235457788139
2013-12-02 00:00:00+00:00,0.0,124.74235457788139
2013-12-03 00:00:00+00:00,0.0,75.11418491047277
2013-12-04 00:00:00+00:00,0.0,99.95638934780266
2013-12-05 00:00:00+00:00,0.0,79.99185566268301
2013-12-06 00:00:00+00:00,0.0,15.528093998768373
2013-12-09 00:00:00+00:00,0.0,31.80691963109623
2013-12-10 00:00:00+00:00,0.0,19.150953256697846
2013-12-11 00:00:00+00:00,0.0,7.653829710174271
2013-12-12 00:00:00+00:00,0.0,3.061636971395373
2013-12-13 00:00:00+00:00,0.0,1.2188521779647448
2013-12-16 00:00:00+00:00,0.0,20.987536703457874
2013-12-17 00:00:00+00:00,0.0,21.599152709535637
2013-12-18 00:00:00+00:00,0.0,12.93337522209459
2013-12-19 00:00:00+00:00,0.0,20.935539950964586
2013-12-20 00:00:00+00:00,0.0,20.935539950964586
2013-12-23 00:00:00+00:00,0.0,20.935539950964586
2013-12-24 00:00:00+00:00,0.0,20.935539950964586
2013-12-26 00:00:00+00:00,0.0,22.48699609233701
2013-12-27 00:00:00+00:00,0.0,22.48699609233701
2013-12-30 00:00:00+00:00,0.0,22.48699609233701
2013-12-31 00:00:00+00:00,0.0,22.48699609233701
2014-01-02 00:00:00+00:00,0.0,22.48699609233701
2014-01-03 00:00:00+00:00,0.0,22.48699609233701
2014-01-06 00:00:00+00:00,0.0,22.48699609233701
2014-01-07 00:00:00+00:00,0.0,30.433628115809594
2014-01-08 00:00:00+00:00,0.0,45.976983004531164
2014-01-09 00:00:00+00:00,0.0,22.11848624152973
2014-01-10 00:00:00+00:00,0.0,43.90579714703862
2014-01-13 00:00:00+00:00,0.0,50.55179575446744
2014-01-14 00:00:00+00:00,0.0,10.041782262481108
2014-01-15 00:00:00+00:00,0.0,20.246103859014873
2014-01-16 00:00:00+00:00,0.0,23.23674944692103
2014-01-17 00:00:00+00:00,0.0,23.23674944692103
2014-01-21 00:00:00+00:00,0.0,14.860014594255134
2014-01-22 00:00:00+00:00,2.9799885961967973,10.57411921337527
2014-01-23 00:00:00+00:00,0.0,11.407013548406654
2014-01-24 00:00:00+00:00,0.0,1.5516115785364315
2014-01-27 00:00:00+00:00,0.0,44.312661429049506
2014-01-28 00:00:00+00:00,0.0,1.712722855067847
2014-01-29 00:00:00+00:00,0.0,88.20538789695283
2014-01-30 00:00:00+00:00,0.0,1.7332065247058555
2014-01-31 00:00:00+00:00,0.0,1.6102711420088414
2014-02-03 00:00:00+00:00,0.0,0.6557849307178796
2014-02-04 00:00:00+00:00,0.0,0.12069801130613797
2014-02-05 00:00:00+00:00,0.0,0.00015742452386887165
2014-02-06 00:00:00+00:00,0.0,3.146427324729799e-05
2014-02-07 00:00:00+00:00,0.0,2.512736698375091e-05
2014-02-10 00:00:00+00:00,0.0,2.010319924389778e-05
2014-02-11 00:00:00+00:00,0.0,2.010319924389778e-05
2014-02-12 00:00:00+00:00,0.0,2.010319924389778e-05
2014-02-13 00:00:00+00:00,0.0,2.010319924389778e-05
2014-02-14 00:00:00+00:00,0.0,5.1889125682850725
2014-02-18 00:00:00+00:00,0.0,5.1889125682850725
2014-02-19 00:00:00+00:00,0.0,5.1889125682850725
2014-02-20 00:00:00+00:00,0.0,5.1889125682850725
2014-02-21 00:00:00+00:00,0.0,5.1889125682850725
2014-02-24 00:00:00+00:00,0.0,5.1889125682850725
2014-02-25 00:00:00+00:00,0.0,5.1889125682850725
2014-02-26 00:00:00+00:00,0.0,5.1889125682850725
2014-02-27 00:00:00+00:00,0.0,5.1889125682850725
2014-02-28 00:00:00+00:00,0.0,23.060061738661172
2014-03-03 00:00:00+00:00,0.0,23.060061738661172
2014-03-04 00:00:00+00:00,0.0,23.060061738661172
2014-03-05 00:00:00+00:00,0.0,23.060061738661172
2014-03-06 00:00:00+00:00,0.0,23.060061738661172
2014-03-07 00:00:00+00:00,0.0,23.060061738661172
2014-03-10 00:00:00+00:00,0.0,23.060061738661172
2014-03-11 00:00:00+00:00,0.0,23.060061738661172
2014-03-12 00:00:00+00:00,0.0,23.060061738661172
2014-03-13 00:00:00+00:00,0.0,23.060061738661172
2014-03-14 00:00:00+00:00,0.0,13.86000095011495
2014-03-17 00:00:00+00:00,0.0,13.86000095011495
2014-03-18 00:00:00+00:00,0.0,13.86000095011495
2014-03-19 00:00:00+00:00,0.0,13.86000095011495
2014-03-20 00:00:00+00:00,0.0,13.86000095011495
2014-03-21 00:00:00+00:00,0.0,13.86000095011495
2014-03-24 00:00:00+00:00,0.0,13.86000095011495
2014-03-25 00:00:00+00:00,0.0,8.621100349805166
2014-03-26 00:00:00+00:00,0.0,3.4241869818710153
2014-03-27 00:00:00+00:00,0.0,2.7399495306535133
2014-03-28 00:00:00+00:00,0.0,2.190143585065874
2014-03-31 00:00:00+00:00,0.0,3.1500825632074645
2014-04-01 00:00:00+00:00,0.0,3.1500825632074645
2014-04-02 00:00:00+00:00,0.0,232.03509095993843
2014-04-03 00:00:00+00:00,0.0,232.03509095993843
2014-04-04 00:00:00+00:00,0.0,232.03509095993843
2014-04-07 00:00:00+00:00,0.0,93.04547942824328
2014-04-08 00:00:00+00:00,0.0,9.905959067767146
2014-04-09 00:00:00+00:00,0.0,88.29108737894784
2014-04-10 00:00:00+00:00,0.0,198.09522779795958
2014-04-11 00:00:00+00:00,0.0,20.661615340462518
2014-04-14 00:00:00+00:00,0.0,3.936278151904774
2014-04-15 00:00:00+00:00,0.0,147.11837073017065
2014-04-16 00:00:00+00:00,0.0,187.35867238603652
2014-04-17 00:00:00+00:00,0.0,218.02325936347225
2014-04-21 00:00:00+00:00,0.0,86.85020534449585
2014-04-22 00:00:00+00:00,0.0,142.60062630818155
2014-04-23 00:00:00+00:00,0.0,248.31167707770516
2014-04-24 00:00:00+00:00,0.0,198.1040875344564
2014-04-25 00:00:00+00:00,0.0,208.94881588022184
2014-04-28 00:00:00+00:00,0.0,83.18424227849638
2014-04-29 00:00:00+00:00,0.0,58.77620302754022
2014-04-30 00:00:00+00:00,0.0,85.89750952540439
2014-05-01 00:00:00+00:00,0.0,193.1342431511368
2014-05-02 00:00:00+00:00,0.0,212.64327668723186
2014-05-05 00:00:00+00:00,0.0,212.64327668723186
2014-05-06 00:00:00+00:00,0.0,212.64327668723186
2014-05-07 00:00:00+00:00,0.0,169.99005001019134
2014-05-08 00:00:00+00:00,0.0,169.99005001019134
2014-05-09 00:00:00+00:00,0.0,169.99005001019134
2014-05-12 00:00:00+00:00,0.0,169.99005001019134
2014-05-13 00:00:00+00:00,0.0,169.99005001019134
2014-05-14 00:00:00+00:00,0.0,169.99005001019134
2014-05-15 00:00:00+00:00,0.0,169.99005001019134
2014-05-16 00:00:00+00:00,0.0,169.99005001019134
2014-05-19 00:00:00+00:00,0.0,169.99005001019134
2014-05-20 00:00:00+00:00,0.0,169.99005001019134
2014-05-21 00:00:00+00:00,0.0,215.19698914891217
2014-05-22 00:00:00+00:00,0.0,215.19698914891217
2014-05-23 00:00:00+00:00,0.0,215.19698914891217
2014-05-27 00:00:00+00:00,0.0,215.19698914891217
2014-05-28 00:00:00+00:00,0.0,215.19698914891217
2014-05-29 00:00:00+00:00,0.0,215.19698914891217
2014-05-30 00:00:00+00:00,0.0,215.19698914891217
2014-06-02 00:00:00+00:00,0.0,215.19698914891217
2014-06-03 00:00:00+00:00,0.0,215.19698914891217
2014-06-04 00:00:00+00:00,0.0,172.26877811483843
2014-06-05 00:00:00+00:00,0.0,212.65736510439842
2014-06-06 00:00:00+00:00,0.0,212.65736510439842
2014-06-09 00:00:00+00:00,0.0,212.65736510439842
2014-06-10 00:00:00+00:00,0.0,212.65736510439842
2014-06-11 00:00:00+00:00,0.0,212.65736510439842
2014-06-12 00:00:00+00:00,0.0,212.65736510439842
2014-06-13 00:00:00+00:00,0.0,170.13941560435208
2014-06-16 00:00:00+00:00,0.0,170.13941560435208
2014-06-17 00:00:00+00:00,0.0,170.13941560435208
2014-06-18 00:00:00+00:00,0.0,170.13941560435208
2014-06-19 00:00:00+00:00,0.0,170.13941560435208
2014-06-20 00:00:00+00:00,0.0,170.13941560435208
2014-06-23 00:00:00+00:00,0.0,170.13941560435208
2014-06-24 00:00:00+00:00,0.0,170.13941560435208
2014-06-25 00:00:00+00:00,0.0,170.13941560435208
2014-06-26 00:00:00+00:00,0.0,101.91526266812724
2014-06-27 00:00:00+00:00,0.0,180.2224718453994
2014-06-30 00:00:00+00:00,0.0,180.2224718453994
2014-07-01 00:00:00+00:00,0.0,180.2224718453994
2014-07-02 00:00:00+00:00,0.0,180.2224718453994
2014-07-03 00:00:00+00:00,0.0,180.2224718453994
2014-07-07 00:00:00+00:00,0.0,180.2224718453994
2014-07-08 00:00:00+00:00,0.0,180.2224718453994
2014-07-09 00:00:00+00:00,0.0,180.2224718453994
2014-07-10 00:00:00+00:00,0.0,226.75690703295012
2014-07-11 00:00:00+00:00,0.0,226.75690703295012
2014-07-14 00:00:00+00:00,0.0,226.75690703295012
2014-07-15 00:00:00+00:00,0.0,181.4055256263601
2014-07-16 00:00:00+00:00,0.0,181.4055256263601
2014-07-17 00:00:00+00:00,0.0,181.4055256263601
2014-07-18 00:00:00+00:00,0.0,180.02881680929008
2014-07-21 00:00:00+00:00,0.0,180.02881680929008
2014-07-22 00:00:00+00:00,36.35071957886539,143.7930826360938
2014-07-23 00:00:00+00:00,36.28939402917519,86.59819482244177
2014-07-24 00:00:00+00:00,35.86778087505507,86.59819482244177
2014-07-25 00:00:00+00:00,35.95976919959037,115.74949522512009
2014-07-28 00:00:00+00:00,36.02109474928057,115.74949522512009
2014-07-29 00:00:00+00:00,35.852449487632526,115.74949522512009
2014-07-30 00:00:00+00:00,35.453833414646226,22.842590597447092
2014-07-31 00:00:00+00:00,33.70605524847556,0.2389120651441754
2014-08-01 00:00:00+00:00,34.219656727130975,0.0005160227951227503
2014-08-04 00:00:00+00:00,34.0893399340393,83.8506039723889
2014-08-05 00:00:00+00:00,33.79804357301086,98.9894903741451
2014-08-06 00:00:00+00:00,33.99735160950401,59.50840367449992
2014-08-07 00:00:00+00:00,33.867034816412335,8.926329575022432
2014-08-08 00:00:00+00:00,33.98202022208145,53.0637365432318
2014-08-11 00:00:00+00:00,34.02034869063783,115.64052788023143
2014-08-12 00:00:00+00:00,34.01268299692655,127.80368493430726
2014-08-13 00:00:00+00:00,34.23498811455352,127.80368493430726
2014-08-14 00:00:00+00:00,0.0,162.45262050926962
2014-08-15 00:00:00+00:00,0.0,162.45262050926962
2014-08-18 00:00:00+00:00,0.0,162.45262050926962
2014-08-19 00:00:00+00:00,0.0,214.28913702980097
2014-08-20 00:00:00+00:00,0.0,214.28913702980097
2014-08-21 00:00:00+00:00,0.0,214.28913702980097
2014-08-22 00:00:00+00:00,0.0,214.28913702980097
2014-08-25 00:00:00+00:00,0.0,214.28913702980097
2014-08-26 00:00:00+00:00,0.0,214.28913702980097
2014-08-27 00:00:00+00:00,0.0,214.28913702980097
2014-08-28 00:00:00+00:00,0.0,214.28913702980097
2014-08-29 00:00:00+00:00,0.0,214.28913702980097
2014-09-02 00:00:00+00:00,0.0,214.28913702980097
2014-09-03 00:00:00+00:00,0.0,214.28913702980097
2014-09-04 00:00:00+00:00,0.0,214.28913702980097
2014-09-05 00:00:00+00:00,0.0,214.28913702980097
2014-09-08 00:00:00+00:00,0.0,214.28913702980097
2014-09-09 00:00:00+00:00,0.0,214.28913702980097
2014-09-10 00:00:00+00:00,0.0,214.28913702980097
2014-09-11 00:00:00+00:00,0.0,171.69825342580876
2014-09-12 00:00:00+00:00,0.0,171.69825342580876
2014-09-15 00:00:00+00:00,0.0,171.69825342580876
2014-09-16 00:00:00+00:00,0.0,137.4962366111286
2014-09-17 00:00:00+00:00,0.0,180.74113252994238
2014-09-18 00:00:00+00:00,0.0,144.6036484389631
2014-09-19 00:00:00+00:00,0.0,144.6036484389631
2014-09-22 00:00:00+00:00,0.0,144.6036484389631
2014-09-23 00:00:00+00:00,0.0,115.78690859023965
2014-09-24 00:00:00+00:00,0.0,46.457433693562166
2014-09-25 00:00:00+00:00,0.0,69.95042963940789
2014-09-26 00:00:00+00:00,0.0,47.739305807857505
2014-09-29 00:00:00+00:00,0.0,118.32392201061131
2014-09-30 00:00:00+00:00,0.0,118.32392201061131
2014-10-01 00:00:00+00:00,0.0,94.75291755906093
2014-10-02 00:00:00+00:00,0.0,19.34602810740849
2014-10-03 00:00:00+00:00,0.0,15.470967150543192
2014-10-06 00:00:00+00:00,0.0,15.470967150543192
2014-10-07 00:00:00+00:00,0.0,15.470967150543192
2014-10-08 00:00:00+00:00,0.0,15.470967150543192
2014-10-09 00:00:00+00:00,0.0,15.470967150543192
2014-10-10 00:00:00+00:00,0.0,6.1864981742838845
2014-10-13 00:00:00+00:00,0.0,6.1864981742838845
2014-10-14 00:00:00+00:00,0.0,2.4430186378734935
2014-10-15 00:00:00+00:00,0.0,1.9643094891599988
2014-10-16 00:00:00+00:00,0.0,1.193801926644638
2014-10-17 00:00:00+00:00,0.0,1.193801926644638
2014-10-20 00:00:00+00:00,0.0,1.193801926644638
2014-10-21 00:00:00+00:00,0.0,1.193801926644638
2014-10-22 00:00:00+00:00,0.0,1.193801926644638
2014-10-23 00:00:00+00:00,0.0,1.193801926644638
2014-10-24 00:00:00+00:00,0.0,1.193801926644638
2014-10-27 00:00:00+00:00,0.0,1.193801926644638
2014-10-28 00:00:00+00:00,0.0,1.193801926644638
2014-10-29 00:00:00+00:00,0.0,1.193801926644638
2014-10-30 00:00:00+00:00,0.0,1.193801926644638
2014-10-31 00:00:00+00:00,0.0,1.193801926644638
2014-11-03 00:00:00+00:00,0.0,1.193801926644638
2014-11-04 00:00:00+00:00,0.0,1.193801926644638
2014-11-05 00:00:00+00:00,0.0,1.193801926644638
2014-11-06 00:00:00+00:00,0.0,1.193801926644638
2014-11-07 00:00:00+00:00,0.0,1.193801926644638
2014-11-10 00:00:00+00:00,0.0,1.193801926644638
2014-11-11 00:00:00+00:00,0.0,1.193801926644638
2014-11-12 00:00:00+00:00,0.0,1.193801926644638
2014-11-13 00:00:00+00:00,0.0,1.193801926644638
2014-11-14 00:00:00+00:00,0.0,1.193801926644638
2014-11-17 00:00:00+00:00,0.0,1.193801926644638
2014-11-18 00:00:00+00:00,0.0,1.193801926644638
2014-11-19 00:00:00+00:00,0.0,1.193801926644638
2014-11-20 00:00:00+00:00,0.0,1.193801926644638
2014-11-21 00:00:00+00:00,0.0,1.193801926644638
2014-11-24 00:00:00+00:00,0.0,1.193801926644638
2014-11-25 00:00:00+00:00,0.0,1.193801926644638
2014-11-26 00:00:00+00:00,0.0,1.193801926644638
2014-11-28 00:00:00+00:00,0.0,1.193801926644638
2014-12-01 00:00:00+00:00,0.0,1.193801926644638
2014-12-02 00:00:00+00:00,0.0,1.7791526475288881
2014-12-03 00:00:00+00:00,0.0,1.7791526475288881
2014-12-04 00:00:00+00:00,0.0,1.7791526475288881
2014-12-05 00:00:00+00:00,0.0,1.7791526475288881
2014-12-08 00:00:00+00:00,0.0,3.1109009154709244
2014-12-09 00:00:00+00:00,0.0,3.1109009154709244
2014-12-10 00:00:00+00:00,0.0,3.1109009154709244
2014-12-11 00:00:00+00:00,0.0,3.1109009154709244
2014-12-12 00:00:00+00:00,0.0,3.1109009154709244
2014-12-15 00:00:00+00:00,0.0,1.8553023094902152
2014-12-16 00:00:00+00:00,0.0,1.8553023094902152
2014-12-17 00:00:00+00:00,0.0,0.7342513702969111
2014-12-18 00:00:00+00:00,0.0,0.7342513702969111
2014-12-19 00:00:00+00:00,0.0,0.7342513702969111
2014-12-22 00:00:00+00:00,0.0,0.7342513702969111
2014-12-23 00:00:00+00:00,0.0,0.7342513702969111
2014-12-24 00:00:00+00:00,0.0,0.7342513702969111
2014-12-26 00:00:00+00:00,0.0,0.7342513702969111
2014-12-29 00:00:00+00:00,0.0,0.7342513702969111
2014-12-30 00:00:00+00:00,0.0,0.7342513702969111
2014-12-31 00:00:00+00:00,0.0,0.7342513702969111
2015-01-02 00:00:00+00:00,0.0,0.7342513702969111
2015-01-05 00:00:00+00:00,0.0,0.7342513702969111
2015-01-06 00:00:00+00:00,0.0,1.1112842487675603
2015-01-07 00:00:00+00:00,0.0,1.1112842487675603
2015-01-08 00:00:00+00:00,0.0,1.1112842487675603
2015-01-09 00:00:00+00:00,0.0,1.1112842487675603
2015-01-12 00:00:00+00:00,0.0,1.1112842487675603
2015-01-13 00:00:00+00:00,0.0,1.1112842487675603
2015-01-14 00:00:00+00:00,0.0,1.1112842487675603
2015-01-15 00:00:00+00:00,0.0,0.6647855345406877
2015-01-16 00:00:00+00:00,0.0,0.6647855345406877
2015-01-20 00:00:00+00:00,0.0,0.6647855345406877
2015-01-21 00:00:00+00:00,0.0,0.6647855345406877
2015-01-22 00:00:00+00:00,0.0,0.6647855345406877
2015-01-23 00:00:00+00:00,0.0,0.6647855345406877
2015-01-26 00:00:00+00:00,0.0,0.6647855345406877
2015-01-27 00:00:00+00:00,0.0,0.6647855345406877
