Datetime,YUM,cash
2011-07-18 00:00:00+00:00,0.0,0.13816978494413973
2011-07-19 00:00:00+00:00,0.0,0.06902765467099789
2011-07-20 00:00:00+00:00,0.0,0.06902765467099789
2011-07-21 00:00:00+00:00,0.0,1.861734951487884
2011-07-22 00:00:00+00:00,0.0,1.3962074517831427
2011-07-25 00:00:00+00:00,0.0,1.3962074517831427
2011-07-26 00:00:00+00:00,0.0,1.3962074517831427
2011-07-27 00:00:00+00:00,0.0,1.0494488395109673
2011-07-28 00:00:00+00:00,0.0,0.00012434839315556
2011-07-29 00:00:00+00:00,0.0,3.1694761545903024e-05
2011-08-01 00:00:00+00:00,0.0,7.703398622935425e-06
2011-08-02 00:00:00+00:00,0.0,27.259227358387097
2011-08-03 00:00:00+00:00,0.0,6.765732362292719
2011-08-04 00:00:00+00:00,0.0,1.7340303657373024
2011-08-05 00:00:00+00:00,0.0,0.4236264221197233
2011-08-08 00:00:00+00:00,0.0,0.009810071268937806
2011-08-09 00:00:00+00:00,0.0,0.002383001538729911
2011-08-10 00:00:00+00:00,0.0,0.002383001538729911
2011-08-11 00:00:00+00:00,0.0,0.0017828544722416585
2011-08-12 00:00:00+00:00,0.0,0.0017828544722416585
2011-08-15 00:00:00+00:00,0.0,0.0017828544722416585
2011-08-16 00:00:00+00:00,0.0,0.0043651602604430195
2011-08-17 00:00:00+00:00,0.0,2.2195526175960585
2011-08-18 00:00:00+00:00,0.0,2.2195526175960585
2011-08-19 00:00:00+00:00,0.0,3.124373214324911
2011-08-22 00:00:00+00:00,0.0,3.124373214324911
2011-08-23 00:00:00+00:00,0.0,3.124373214324911
2011-08-24 00:00:00+00:00,0.0,3.6909565605820633
2011-08-25 00:00:00+00:00,0.0,3.6909565605820633
2011-08-26 00:00:00+00:00,0.0,4.145542316915951
2011-08-29 00:00:00+00:00,0.0,11.61215242556654
2011-08-30 00:00:00+00:00,0.0,21.777870219592522
2011-08-31 00:00:00+00:00,0.0,31.38185817836352
2011-09-01 00:00:00+00:00,0.0,31.38185817836352
2011-09-02 00:00:00+00:00,0.0,31.38185817836352
2011-09-06 00:00:00+00:00,0.0,31.38185817836352
2011-09-07 00:00:00+00:00,0.0,31.38185817836352
2011-09-08 00:00:00+00:00,0.0,31.38185817836352
2011-09-09 00:00:00+00:00,0.0,31.81494408392972
2011-09-12 00:00:00+00:00,0.0,29.97778072993667
2011-09-13 00:00:00+00:00,0.0,40.28691122194916
2011-09-14 00:00:00+00:00,0.0,44.05620914847669
2011-09-15 00:00:00+00:00,0.0,44.05620914847669
2011-09-16 00:00:00+00:00,0.0,44.05620914847669
2011-09-19 00:00:00+00:00,0.0,44.05620914847669
2011-09-20 00:00:00+00:00,0.0,44.05620914847669
2011-09-21 00:00:00+00:00,0.0,44.05620914847669
2011-09-22 00:00:00+00:00,0.0,47.881036511592164
2011-09-23 00:00:00+00:00,0.0,48.86394411232464
2011-09-26 00:00:00+00:00,0.0,53.42375322572639
2011-09-27 00:00:00+00:00,0.0,55.95350985343678
2011-09-28 00:00:00+00:00,0.0,55.95350985343678
2011-09-29 00:00:00+00:00,0.0,55.95350985343678
2011-09-30 00:00:00+00:00,0.0,55.95350985343678
2011-10-03 00:00:00+00:00,0.0,59.662909558166085
2011-10-04 00:00:00+00:00,0.0,15.334270444431494
2011-10-05 00:00:00+00:00,0.0,15.334270444431494
2011-10-06 00:00:00+00:00,0.0,11.50788628293844
2011-10-07 00:00:00+00:00,0.0,11.50788628293844
2011-10-10 00:00:00+00:00,0.0,11.50788628293844
2011-10-11 00:00:00+00:00,0.0,11.50788628293844
2011-10-12 00:00:00+00:00,0.0,11.50788628293844
2011-10-13 00:00:00+00:00,0.0,11.50788628293844
2011-10-14 00:00:00+00:00,0.0,11.50788628293844
2011-10-17 00:00:00+00:00,0.0,11.50788628293844
2011-10-18 00:00:00+00:00,0.0,11.50788628293844
2011-10-19 00:00:00+00:00,0.0,11.50788628293844
2011-10-20 00:00:00+00:00,0.0,11.50788628293844
2011-10-21 00:00:00+00:00,0.0,11.50788628293844
2011-10-24 00:00:00+00:00,0.0,11.50788628293844
2011-10-25 00:00:00+00:00,0.0,11.50788628293844
2011-10-26 00:00:00+00:00,0.0,11.50788628293844
2011-10-27 00:00:00+00:00,0.0,11.50788628293844
2011-10-28 00:00:00+00:00,0.0,8.626531948113483
2011-10-31 00:00:00+00:00,0.0,8.626531948113483
2011-11-01 00:00:00+00:00,0.0,8.626531948113483
2011-11-02 00:00:00+00:00,0.0,8.626531948113483
2011-11-03 00:00:00+00:00,0.0,8.626531948113483
2011-11-04 00:00:00+00:00,0.0,8.626531948113483
2011-11-07 00:00:00+00:00,0.0,8.626531948113483
2011-11-08 00:00:00+00:00,0.0,8.626531948113483
2011-11-09 00:00:00+00:00,0.0,8.626531948113483
2011-11-10 00:00:00+00:00,0.0,8.626531948113483
2011-11-11 00:00:00+00:00,0.0,8.626531948113483
2011-11-14 00:00:00+00:00,0.0,8.626531948113483
2011-11-15 00:00:00+00:00,0.0,8.626531948113483
2011-11-16 00:00:00+00:00,0.0,8.626531948113483
2011-11-17 00:00:00+00:00,0.0,8.626531948113483
2011-11-18 00:00:00+00:00,0.0,8.626531948113483
2011-11-21 00:00:00+00:00,0.0,8.626531948113483
2011-11-22 00:00:00+00:00,0.0,26.02609112811397
2011-11-23 00:00:00+00:00,0.0,19.56340662014879
2011-11-25 00:00:00+00:00,0.0,2.8897696301288276
2011-11-28 00:00:00+00:00,0.0,46.00199926390633
2011-11-29 00:00:00+00:00,0.0,46.00199926390633
2011-11-30 00:00:00+00:00,0.0,46.00199926390633
2011-12-01 00:00:00+00:00,0.0,46.00199926390633
2011-12-02 00:00:00+00:00,0.0,46.00199926390633
2011-12-05 00:00:00+00:00,0.0,46.00199926390633
2011-12-06 00:00:00+00:00,0.0,46.00199926390633
2011-12-07 00:00:00+00:00,0.0,46.00199926390633
2011-12-08 00:00:00+00:00,0.0,46.00199926390633
2011-12-09 00:00:00+00:00,0.0,46.00199926390633
2011-12-12 00:00:00+00:00,0.0,46.00199926390633
2011-12-13 00:00:00+00:00,0.0,46.00199926390633
2011-12-14 00:00:00+00:00,0.0,46.00199926390633
2011-12-15 00:00:00+00:00,0.0,34.397090815256206
2011-12-16 00:00:00+00:00,0.0,25.685197568317214
2011-12-19 00:00:00+00:00,0.0,25.685197568317214
2011-12-20 00:00:00+00:00,0.0,19.164488938787308
2011-12-21 00:00:00+00:00,0.0,19.164488938787308
2011-12-22 00:00:00+00:00,0.0,19.164488938787308
2011-12-23 00:00:00+00:00,0.0,19.164488938787308
2011-12-27 00:00:00+00:00,0.0,19.164488938787308
2011-12-28 00:00:00+00:00,0.0,19.164488938787308
2011-12-29 00:00:00+00:00,0.0,19.164488938787308
2011-12-30 00:00:00+00:00,0.0,19.164488938787308
2012-01-03 00:00:00+00:00,0.0,19.164488938787308
2012-01-04 00:00:00+00:00,0.0,19.164488938787308
2012-01-05 00:00:00+00:00,0.0,19.164488938787308
2012-01-06 00:00:00+00:00,0.0,19.164488938787308
2012-01-09 00:00:00+00:00,0.0,19.164488938787308
2012-01-10 00:00:00+00:00,0.0,19.164488938787308
2012-01-11 00:00:00+00:00,0.0,26.335795287401616
2012-01-12 00:00:00+00:00,0.0,19.73333142386997
2012-01-13 00:00:00+00:00,0.0,25.528053552512002
2012-01-17 00:00:00+00:00,0.0,25.7894434694093
2012-01-18 00:00:00+00:00,0.0,25.7894434694093
2012-01-19 00:00:00+00:00,0.0,12.913833477208602
2012-01-20 00:00:00+00:00,0.0,6.465737298221756
2012-01-23 00:00:00+00:00,0.0,4.827203285635285
2012-01-24 00:00:00+00:00,0.0,8.024531481830465
2012-01-25 00:00:00+00:00,0.0,8.2076389313225
2012-01-26 00:00:00+00:00,0.0,6.149473376135684
2012-01-27 00:00:00+00:00,0.0,4.614202656981988
2012-01-30 00:00:00+00:00,0.0,2.3118224222983095
2012-01-31 00:00:00+00:00,0.0,1.1523063976718106
2012-02-01 00:00:00+00:00,0.0,0.28207640598323863
2012-02-02 00:00:00+00:00,0.0,17.631784642648547
2012-02-03 00:00:00+00:00,0.0,4.242581240963662
2012-02-06 00:00:00+00:00,0.0,8.75814189189574
2012-02-07 00:00:00+00:00,0.0,0.01129072462684988
2012-02-08 00:00:00+00:00,0.0,0.01129072462684988
2012-02-09 00:00:00+00:00,0.0,0.002808480398164178
2012-02-10 00:00:00+00:00,0.0,3.937943366442291
2012-02-13 00:00:00+00:00,0.0,0.9587432774718881
2012-02-14 00:00:00+00:00,0.0,8.965638074635992
2012-02-15 00:00:00+00:00,0.0,2.2214875500732836
2012-02-16 00:00:00+00:00,0.0,0.5526421907694503
2012-02-17 00:00:00+00:00,0.0,0.654761326904324
2012-02-21 00:00:00+00:00,0.0,0.654761326904324
2012-02-22 00:00:00+00:00,0.0,0.32917840603488224
2012-02-23 00:00:00+00:00,0.0,1.5815594924497145
2012-02-24 00:00:00+00:00,0.0,0.5589200267844078
2012-02-27 00:00:00+00:00,0.0,0.258650670240384
2012-02-28 00:00:00+00:00,0.0,0.12933148648601125
2012-02-29 00:00:00+00:00,0.0,0.0642535437438029
2012-03-01 00:00:00+00:00,0.0,0.01596410294653088
2012-03-02 00:00:00+00:00,0.0,26.65717283323134
2012-03-05 00:00:00+00:00,0.0,6.7602923508257105
2012-03-06 00:00:00+00:00,0.0,1.7615818465609872
2012-03-07 00:00:00+00:00,0.0,3.457753485151605
2012-03-08 00:00:00+00:00,0.0,7.831887748236456
2012-03-09 00:00:00+00:00,0.0,15.375031169309926
2012-03-12 00:00:00+00:00,0.0,20.999647146986028
2012-03-13 00:00:00+00:00,0.0,19.655477321511164
2012-03-14 00:00:00+00:00,0.0,25.342521464804285
2012-03-15 00:00:00+00:00,0.0,30.275487848328815
2012-03-16 00:00:00+00:00,0.0,30.275487848328815
2012-03-19 00:00:00+00:00,0.0,30.275487848328815
2012-03-20 00:00:00+00:00,0.0,32.263229510608305
2012-03-21 00:00:00+00:00,0.0,34.445204432915894
2012-03-22 00:00:00+00:00,0.0,9.686332457868392
2012-03-23 00:00:00+00:00,0.0,11.038357657640057
2012-03-26 00:00:00+00:00,0.0,16.86623573238976
2012-03-27 00:00:00+00:00,0.0,39.394198392687095
2012-03-28 00:00:00+00:00,0.0,29.58555083708618
2012-03-29 00:00:00+00:00,0.0,22.234494334538127
2012-03-30 00:00:00+00:00,0.0,30.69033748046724
2012-04-02 00:00:00+00:00,0.0,23.04810619137507
2012-04-03 00:00:00+00:00,0.0,99.96410801006563
2012-04-04 00:00:00+00:00,0.0,102.38754282402974
2012-04-05 00:00:00+00:00,0.0,126.23308083443149
2012-04-09 00:00:00+00:00,0.0,98.09578994488072
2012-04-10 00:00:00+00:00,0.0,24.757171518988976
2012-04-11 00:00:00+00:00,0.0,5.958707555277825
2012-04-12 00:00:00+00:00,0.0,2.7893447736929096
2012-04-13 00:00:00+00:00,0.0,2.7893447736929096
2012-04-16 00:00:00+00:00,0.0,7.788673187168117
2012-04-17 00:00:00+00:00,0.0,11.785851585022872
2012-04-18 00:00:00+00:00,0.0,10.428870531401714
2012-04-19 00:00:00+00:00,0.0,69.53321360665399
2012-04-20 00:00:00+00:00,0.0,58.73945831814757
2012-04-23 00:00:00+00:00,0.0,70.45071353987991
2012-04-24 00:00:00+00:00,0.0,53.27688006187266
2012-04-25 00:00:00+00:00,0.0,53.27688006187266
2012-04-26 00:00:00+00:00,0.0,39.905766981409165
2012-04-27 00:00:00+00:00,0.0,39.905766981409165
2012-04-30 00:00:00+00:00,0.0,39.905766981409165
2012-05-01 00:00:00+00:00,0.0,29.974644608015936
2012-05-02 00:00:00+00:00,0.0,29.974644608015936
2012-05-03 00:00:00+00:00,0.0,29.974644608015936
2012-05-04 00:00:00+00:00,0.0,22.489552536803266
2012-05-07 00:00:00+00:00,0.0,11.245655611822894
2012-05-08 00:00:00+00:00,0.0,2.8676995513298564
2012-05-09 00:00:00+00:00,0.0,0.7409112497050712
2012-05-10 00:00:00+00:00,0.0,0.17855688416441992
2012-05-11 00:00:00+00:00,0.0,0.17855688416441992
2012-05-14 00:00:00+00:00,0.0,2.161333702968148
2012-05-15 00:00:00+00:00,0.0,14.31709231504064
2012-05-16 00:00:00+00:00,0.0,3.5149825640001766
2012-05-17 00:00:00+00:00,0.0,0.0006413549234012272
2012-05-18 00:00:00+00:00,0.0,0.00015888230756467796
2012-05-21 00:00:00+00:00,0.0,5.942969179719422
2012-05-22 00:00:00+00:00,0.0,4.454865752815105
2012-05-23 00:00:00+00:00,0.0,4.454865752815105
2012-05-24 00:00:00+00:00,0.0,12.169894825261366
2012-05-25 00:00:00+00:00,0.0,12.169894825261366
2012-05-29 00:00:00+00:00,0.0,12.504979740065512
2012-05-30 00:00:00+00:00,0.0,19.962838529270638
2012-05-31 00:00:00+00:00,0.0,19.962838529270638
2012-06-01 00:00:00+00:00,0.0,19.962878584618508
2012-06-04 00:00:00+00:00,4.953826740281957,10.046089098778083
2012-06-05 00:00:00+00:00,4.967820601130211,0.050801329337886614
2012-06-06 00:00:00+00:00,5.148468622989491,0.050843482723608946
2012-06-07 00:00:00+00:00,5.149740792157514,0.050843482723608946
2012-06-08 00:00:00+00:00,4.981814461978465,0.970461014002725
2012-06-11 00:00:00+00:00,4.894034789384872,0.970461014002725
2012-06-12 00:00:00+00:00,4.89785129688894,0.970461014002725
2012-06-13 00:00:00+00:00,4.84823669933604,1.1568424682502434
2012-06-14 00:00:00+00:00,4.969092770298235,4.228482229356738
2012-06-15 00:00:00+00:00,5.013618691179042,22.921529538964432
2012-06-18 00:00:00+00:00,5.075954980412175,22.921529538964432
2012-06-19 00:00:00+00:00,5.187905867198208,47.95197637914572
2012-06-20 00:00:00+00:00,5.1090313787807755,35.93328319576828
2012-06-21 00:00:00+00:00,5.014890860347066,35.93328319576828
2012-06-22 00:00:00+00:00,5.098854025436591,26.912427630256815
2012-06-25 00:00:00+00:00,0.0,31.947751002242832
2012-06-26 00:00:00+00:00,0.0,23.936913049934404
2012-06-27 00:00:00+00:00,0.0,46.36873290840248
2012-06-28 00:00:00+00:00,0.0,39.20419315075041
2012-06-29 00:00:00+00:00,0.0,60.90995220645523
2012-07-02 00:00:00+00:00,0.0,60.90995220645523
2012-07-03 00:00:00+00:00,0.0,135.63065227173973
2012-07-05 00:00:00+00:00,0.0,135.63065227173973
2012-07-06 00:00:00+00:00,0.0,136.59921086749333
2012-07-09 00:00:00+00:00,0.0,136.59921086749333
2012-07-10 00:00:00+00:00,0.0,136.59921086749333
2012-07-11 00:00:00+00:00,0.0,136.59921086749333
2012-07-12 00:00:00+00:00,0.0,136.63871569591666
2012-07-13 00:00:00+00:00,0.0,136.63875472398038
2012-07-16 00:00:00+00:00,0.0,136.63879317286296
2012-07-17 00:00:00+00:00,0.0,136.63879317286296
2012-07-18 00:00:00+00:00,0.0,136.63879317286296
2012-07-19 00:00:00+00:00,0.0,136.63879317286296
2012-07-20 00:00:00+00:00,0.0,136.63879317286296
2012-07-23 00:00:00+00:00,0.0,136.63879317286296
2012-07-24 00:00:00+00:00,0.0,136.63879317286296
2012-07-25 00:00:00+00:00,0.0,136.63879317286296
2012-07-26 00:00:00+00:00,0.0,136.63879317286296
2012-07-27 00:00:00+00:00,0.0,136.63879317286296
2012-07-30 00:00:00+00:00,0.0,136.63879317286296
2012-07-31 00:00:00+00:00,0.0,136.63879317286296
2012-08-01 00:00:00+00:00,0.0,136.63879317286296
2012-08-02 00:00:00+00:00,0.0,136.63883064574546
2012-08-03 00:00:00+00:00,0.0,136.63883064574546
2012-08-06 00:00:00+00:00,0.0,136.63883064574546
2012-08-07 00:00:00+00:00,0.0,136.63883064574546
2012-08-08 00:00:00+00:00,0.0,136.63883064574546
2012-08-09 00:00:00+00:00,0.0,102.43798323200707
2012-08-10 00:00:00+00:00,0.0,102.43798323200707
2012-08-13 00:00:00+00:00,0.0,102.43798323200707
2012-08-14 00:00:00+00:00,0.0,102.43798323200707
2012-08-15 00:00:00+00:00,0.0,102.43798323200707
2012-08-16 00:00:00+00:00,0.0,113.9484722430504
2012-08-17 00:00:00+00:00,0.0,148.02590039988274
2012-08-20 00:00:00+00:00,0.0,148.02590039988274
2012-08-21 00:00:00+00:00,0.0,148.02590039988274
2012-08-22 00:00:00+00:00,0.0,148.02590039988274
2012-08-23 00:00:00+00:00,0.0,148.02590039988274
2012-08-24 00:00:00+00:00,0.0,74.04937389590592
2012-08-27 00:00:00+00:00,0.0,74.04937389590592
2012-08-28 00:00:00+00:00,0.0,74.0494136213757
2012-08-29 00:00:00+00:00,0.0,74.0494136213757
2012-08-30 00:00:00+00:00,0.0,74.0494136213757
2012-08-31 00:00:00+00:00,0.0,74.0494136213757
2012-09-04 00:00:00+00:00,0.0,74.0494136213757
2012-09-05 00:00:00+00:00,0.0,74.04958247861553
2012-09-06 00:00:00+00:00,0.0,36.8544335782977
2012-09-07 00:00:00+00:00,0.0,36.8544335782977
2012-09-10 00:00:00+00:00,0.0,36.8544335782977
2012-09-11 00:00:00+00:00,0.0,36.8544335782977
2012-09-12 00:00:00+00:00,0.0,36.8544335782977
2012-09-13 00:00:00+00:00,0.0,36.8544335782977
2012-09-14 00:00:00+00:00,0.0,36.8544335782977
2012-09-17 00:00:00+00:00,0.0,36.8544335782977
2012-09-18 00:00:00+00:00,0.0,36.8544335782977
2012-09-19 00:00:00+00:00,0.0,36.8544335782977
2012-09-20 00:00:00+00:00,0.0,36.8544335782977
2012-09-21 00:00:00+00:00,0.0,36.8544335782977
2012-09-24 00:00:00+00:00,0.0,36.8544335782977
2012-09-25 00:00:00+00:00,0.0,36.8544335782977
2012-09-26 00:00:00+00:00,0.0,36.8544335782977
2012-09-27 00:00:00+00:00,0.0,42.78121852231194
2012-09-28 00:00:00+00:00,0.0,42.78121852231194
2012-10-01 00:00:00+00:00,0.0,42.78121852231194
2012-10-02 00:00:00+00:00,0.0,87.4109015724129
2012-10-03 00:00:00+00:00,0.0,87.41094622920811
2012-10-04 00:00:00+00:00,0.0,87.4111405447974
2012-10-05 00:00:00+00:00,0.0,87.4111405447974
2012-10-08 00:00:00+00:00,0.0,87.4111405447974
2012-10-09 00:00:00+00:00,0.0,87.4111405447974
2012-10-10 00:00:00+00:00,0.0,87.4111405447974
2012-10-11 00:00:00+00:00,0.0,87.4111405447974
2012-10-12 00:00:00+00:00,0.0,88.06943950249233
2012-10-15 00:00:00+00:00,0.0,66.19136703683704
2012-10-16 00:00:00+00:00,0.0,84.10491789523266
2012-10-17 00:00:00+00:00,0.0,84.10491789523266
2012-10-18 00:00:00+00:00,0.0,84.10491789523266
2012-10-19 00:00:00+00:00,0.0,63.05113110887691
2012-10-22 00:00:00+00:00,0.0,31.569643589517852
2012-10-23 00:00:00+00:00,0.0,23.761418408377104
2012-10-24 00:00:00+00:00,0.0,23.761418408377104
2012-10-25 00:00:00+00:00,0.0,36.346624391636354
2012-10-26 00:00:00+00:00,0.0,49.02284974336205
2012-10-31 00:00:00+00:00,0.0,58.70681951826618
2012-11-01 00:00:00+00:00,0.0,58.70681951826618
2012-11-02 00:00:00+00:00,0.0,58.70681951826618
2012-11-05 00:00:00+00:00,0.0,43.856865171318574
2012-11-06 00:00:00+00:00,0.0,32.863042533863826
2012-11-07 00:00:00+00:00,0.0,32.863042533863826
2012-11-08 00:00:00+00:00,0.0,32.863042533863826
2012-11-09 00:00:00+00:00,0.0,16.347323201003967
2012-11-12 00:00:00+00:00,0.0,4.049395486852971
2012-11-13 00:00:00+00:00,0.0,2.0355882859371963
2012-11-14 00:00:00+00:00,0.0,1.0127232824698222
2012-11-15 00:00:00+00:00,0.0,0.2541463645025116
2012-11-16 00:00:00+00:00,0.0,0.06340702286193411
2012-11-19 00:00:00+00:00,0.0,0.04752668482456908
2012-11-20 00:00:00+00:00,0.0,0.04752668482456908
2012-11-21 00:00:00+00:00,0.0,0.04752668482456908
2012-11-23 00:00:00+00:00,0.0,0.04752668482456908
2012-11-26 00:00:00+00:00,0.0,0.04752668482456908
2012-11-27 00:00:00+00:00,0.0,0.04752668482456908
2012-11-28 00:00:00+00:00,0.0,0.11171900394117304
2012-11-29 00:00:00+00:00,0.0,0.11171900394117304
2012-11-30 00:00:00+00:00,0.0,0.11171900394117304
2012-12-03 00:00:00+00:00,0.0,6.295530761858985
2012-12-04 00:00:00+00:00,0.0,47.584077419493
2012-12-05 00:00:00+00:00,0.0,43.40804106600265
2012-12-06 00:00:00+00:00,0.0,51.74130959887456
2012-12-07 00:00:00+00:00,0.0,74.87233373571667
2012-12-10 00:00:00+00:00,0.0,83.08885964061518
2012-12-11 00:00:00+00:00,0.0,83.08885964061518
2012-12-12 00:00:00+00:00,0.0,83.08885964061518
2012-12-13 00:00:00+00:00,0.0,83.08885964061518
2012-12-14 00:00:00+00:00,0.0,83.60193942775551
2012-12-17 00:00:00+00:00,0.0,103.5718052539062
2012-12-18 00:00:00+00:00,0.0,105.01112084150077
2012-12-19 00:00:00+00:00,0.0,140.8901998172027
2012-12-20 00:00:00+00:00,0.0,140.8901998172027
2012-12-21 00:00:00+00:00,0.0,140.8901998172027
2012-12-24 00:00:00+00:00,0.0,143.57931944034814
2012-12-26 00:00:00+00:00,0.0,143.57931944034814
2012-12-27 00:00:00+00:00,0.0,107.79694205476012
2012-12-28 00:00:00+00:00,0.0,107.79694205476012
2012-12-31 00:00:00+00:00,0.0,107.79694205476012
2013-01-02 00:00:00+00:00,0.0,107.79694205476012
2013-01-03 00:00:00+00:00,0.0,107.79694205476012
2013-01-04 00:00:00+00:00,0.0,107.79694205476012
2013-01-07 00:00:00+00:00,0.0,107.79694205476012
2013-01-08 00:00:00+00:00,0.0,116.30813556537763
2013-01-09 00:00:00+00:00,0.0,116.30813556537763
2013-01-10 00:00:00+00:00,0.0,128.51643762685953
2013-01-11 00:00:00+00:00,0.0,141.83189669128922
2013-01-14 00:00:00+00:00,0.0,141.83189669128922
2013-01-15 00:00:00+00:00,0.0,141.83189669128922
2013-01-16 00:00:00+00:00,0.0,141.83189669128922
2013-01-17 00:00:00+00:00,0.0,141.8481343083501
2013-01-18 00:00:00+00:00,0.0,179.08114861497546
2013-01-22 00:00:00+00:00,0.0,134.35130435838946
2013-01-23 00:00:00+00:00,0.0,135.4466074623827
2013-01-24 00:00:00+00:00,0.0,135.4466074623827
2013-01-25 00:00:00+00:00,0.0,135.4466074623827
2013-01-28 00:00:00+00:00,0.0,135.4466074623827
2013-01-29 00:00:00+00:00,0.0,135.4466074623827
2013-01-30 00:00:00+00:00,0.0,135.4466074623827
2013-01-31 00:00:00+00:00,0.0,135.4466074623827
2013-02-01 00:00:00+00:00,0.0,135.4466074623827
2013-02-04 00:00:00+00:00,0.0,135.4466074623827
2013-02-05 00:00:00+00:00,0.0,135.4466074623827
2013-02-06 00:00:00+00:00,0.0,100.17994229816544
2013-02-07 00:00:00+00:00,0.0,100.17994229816544
2013-02-08 00:00:00+00:00,0.0,100.17994229816544
2013-02-11 00:00:00+00:00,0.0,100.17994229816544
2013-02-12 00:00:00+00:00,0.0,100.17994229816544
2013-02-13 00:00:00+00:00,0.0,100.17994229816544
2013-02-14 00:00:00+00:00,0.0,100.17994229816544
2013-02-15 00:00:00+00:00,0.0,100.17994229816544
2013-02-19 00:00:00+00:00,0.0,145.9815233294346
2013-02-20 00:00:00+00:00,0.0,145.9815233294346
2013-02-21 00:00:00+00:00,0.0,109.73914340405938
2013-02-22 00:00:00+00:00,0.0,109.73914340405938
2013-02-25 00:00:00+00:00,0.0,109.73914340405938
2013-02-26 00:00:00+00:00,0.0,26.892916479565887
2013-02-27 00:00:00+00:00,0.0,26.892916479565887
2013-02-28 00:00:00+00:00,0.0,26.892916479565887
2013-03-01 00:00:00+00:00,0.0,26.892916479565887
2013-03-04 00:00:00+00:00,0.0,26.892916479565887
2013-03-05 00:00:00+00:00,0.0,26.892916479565887
2013-03-06 00:00:00+00:00,0.0,26.892916479565887
2013-03-07 00:00:00+00:00,0.0,26.892916479565887
2013-03-08 00:00:00+00:00,0.0,26.892916479565887
2013-03-11 00:00:00+00:00,0.0,56.21303121607701
2013-03-12 00:00:00+00:00,0.0,56.21303121607701
2013-03-13 00:00:00+00:00,0.0,56.21303121607701
2013-03-14 00:00:00+00:00,0.0,56.21303121607701
2013-03-15 00:00:00+00:00,0.0,56.21303121607701
2013-03-18 00:00:00+00:00,0.0,56.21303121607701
2013-03-19 00:00:00+00:00,0.0,56.21303121607701
2013-03-20 00:00:00+00:00,0.0,42.1681309843468
2013-03-21 00:00:00+00:00,0.0,42.1681309843468
2013-03-22 00:00:00+00:00,0.0,20.99794713028303
2013-03-25 00:00:00+00:00,0.0,20.99794713028303
2013-03-26 00:00:00+00:00,0.0,20.99794713028303
2013-03-27 00:00:00+00:00,0.0,20.99794713028303
2013-03-28 00:00:00+00:00,0.0,40.173635230891705
2013-04-01 00:00:00+00:00,0.0,40.173635230891705
2013-04-02 00:00:00+00:00,0.0,9.879429614842419
2013-04-03 00:00:00+00:00,0.0,2.4639652616003143
2013-04-04 00:00:00+00:00,0.0,0.616391646655591
2013-04-05 00:00:00+00:00,0.0,0.008559374238471334
2013-04-08 00:00:00+00:00,0.0,0.0021360135750509482
2013-04-09 00:00:00+00:00,0.0,0.0005307724737131287
2013-04-10 00:00:00+00:00,0.0,0.00013118756747387483
2013-04-11 00:00:00+00:00,0.0,9.862617267483026e-05
2013-04-12 00:00:00+00:00,0.0,4.941174354831361e-05
2013-04-15 00:00:00+00:00,0.0,2.5061415248232297e-05
2013-04-16 00:00:00+00:00,0.0,6.206350327296801e-06
2013-04-17 00:00:00+00:00,0.0,1.5916097471747378e-06
2013-04-18 00:00:00+00:00,0.0,3.9713370214926207e-07
2013-04-19 00:00:00+00:00,0.0,9.831206632654849e-08
2013-04-22 00:00:00+00:00,0.0,2.4492249619080144e-08
2013-04-23 00:00:00+00:00,0.0,6.039619906537135e-09
