Datetime,YUM,cash
2017-12-14 00:00:00+00:00,0.0,152.41200724613006
2017-12-15 00:00:00+00:00,0.0,152.41200724613006
2017-12-18 00:00:00+00:00,0.0,152.41200724613006
2017-12-19 00:00:00+00:00,0.0,152.41200724613006
2017-12-20 00:00:00+00:00,0.0,30.50927767831201
2017-12-21 00:00:00+00:00,0.0,12.26750984196503
2017-12-22 00:00:00+00:00,0.0,4.896118685017484
2017-12-26 00:00:00+00:00,0.0,76.89418681669513
2017-12-27 00:00:00+00:00,0.0,30.67080705950002
2017-12-28 00:00:00+00:00,0.0,52.22634182840955
2017-12-29 00:00:00+00:00,0.0,52.22634182840955
2018-01-02 00:00:00+00:00,0.0,52.22634182840955
2018-01-03 00:00:00+00:00,0.0,264.3925936832759
2018-01-04 00:00:00+00:00,0.0,46.77045475755582
2018-01-05 00:00:00+00:00,0.0,106.86513457465703
2018-01-08 00:00:00+00:00,0.0,116.31560823514383
2018-01-09 00:00:00+00:00,0.0,219.92009890170024
2018-01-10 00:00:00+00:00,0.0,120.89239671743715
2018-01-11 00:00:00+00:00,0.0,92.93087526619615
2018-01-12 00:00:00+00:00,0.0,153.04684133204913
2018-01-16 00:00:00+00:00,0.0,110.0936415701947
2018-01-17 00:00:00+00:00,0.0,115.64329998010984
2018-01-18 00:00:00+00:00,0.0,137.18778224811538
2018-01-19 00:00:00+00:00,0.0,167.69420922630655
2018-01-22 00:00:00+00:00,0.0,152.4069491158007
2018-01-23 00:00:00+00:00,0.0,184.46739667357136
2018-01-24 00:00:00+00:00,0.0,194.38666768916298
2018-01-25 00:00:00+00:00,0.0,274.7230059955683
2018-01-26 00:00:00+00:00,0.0,324.5562348249848
2018-01-29 00:00:00+00:00,0.0,315.32857136680974
2018-01-30 00:00:00+00:00,0.0,127.20488865560009
2018-01-31 00:00:00+00:00,0.0,88.33607129246462
2018-02-01 00:00:00+00:00,0.0,21.134482314361506
2018-02-02 00:00:00+00:00,0.0,3.11708002575181
2018-02-05 00:00:00+00:00,0.6020732594938487,53.06649979557942
2018-02-06 00:00:00+00:00,0.6079884773911596,11.179229418728582
2018-02-07 00:00:00+00:00,0.60455125618056,38.05540616681583
2018-02-08 00:00:00+00:00,0.5756945850869223,55.66387777843953
2018-02-09 00:00:00+00:00,0.5983962321522772,10.573285538783894
2018-02-12 00:00:00+00:00,0.0,85.7083348785337
2018-02-13 00:00:00+00:00,0.0,173.51073224939827
2018-02-14 00:00:00+00:00,0.0,269.3911999692987
2018-02-15 00:00:00+00:00,0.0,276.0181564958001
2018-02-16 00:00:00+00:00,0.0,222.60860048059575
2018-02-20 00:00:00+00:00,0.0,47.796941077920025
2018-02-21 00:00:00+00:00,0.0,42.492197634996074
2018-02-22 00:00:00+00:00,0.0,10.63139814866503
2018-02-23 00:00:00+00:00,0.0,199.1174931937901
2018-02-26 00:00:00+00:00,0.0,343.8628645249435
2018-02-27 00:00:00+00:00,0.0,379.68120084781486
2018-02-28 00:00:00+00:00,0.0,74.68694205550221
2018-03-01 00:00:00+00:00,0.0,14.846094477062985
2018-03-02 00:00:00+00:00,0.0,289.64740531183355
2018-03-05 00:00:00+00:00,0.0,231.57355770752704
2018-03-06 00:00:00+00:00,0.0,188.1175342166921
2018-03-07 00:00:00+00:00,0.0,297.2946803177455
2018-03-08 00:00:00+00:00,0.0,237.83574425419638
2018-03-09 00:00:00+00:00,0.0,237.83574425419638
2018-03-12 00:00:00+00:00,0.0,237.83574425419638
2018-03-13 00:00:00+00:00,0.0,239.97443309091568
2018-03-14 00:00:00+00:00,0.0,239.97443309091568
2018-03-15 00:00:00+00:00,0.0,239.97443309091568
2018-03-16 00:00:00+00:00,0.0,239.97443309091568
2018-03-19 00:00:00+00:00,0.0,306.2521761779958
2018-03-20 00:00:00+00:00,0.0,245.4994739247127
2018-03-21 00:00:00+00:00,0.0,245.4994739247127
2018-03-22 00:00:00+00:00,0.0,245.4994739247127
2018-03-23 00:00:00+00:00,0.0,48.56240744433799
2018-03-26 00:00:00+00:00,0.0,20.419886480423507
2018-03-27 00:00:00+00:00,0.0,198.0988585547216
2018-03-28 00:00:00+00:00,0.0,254.59105438461972
2018-03-29 00:00:00+00:00,0.0,202.8818078661826
2018-04-02 00:00:00+00:00,0.0,319.8473117104048
2018-04-03 00:00:00+00:00,0.0,375.38433138280743
2018-04-04 00:00:00+00:00,0.0,375.38433138280743
2018-04-05 00:00:00+00:00,0.0,375.38433138280743
2018-04-06 00:00:00+00:00,0.0,375.38433138280743
2018-04-09 00:00:00+00:00,0.0,375.38433138280743
2018-04-10 00:00:00+00:00,0.0,375.38433138280743
2018-04-11 00:00:00+00:00,0.0,375.38433138280743
2018-04-12 00:00:00+00:00,0.0,441.5087225873166
2018-04-13 00:00:00+00:00,0.0,441.5087225873166
2018-04-16 00:00:00+00:00,0.0,441.5087225873166
2018-04-17 00:00:00+00:00,0.0,441.5087225873166
2018-04-18 00:00:00+00:00,0.0,441.5087225873166
2018-04-19 00:00:00+00:00,0.0,441.5087225873166
2018-04-20 00:00:00+00:00,0.0,441.5087225873166
2018-04-23 00:00:00+00:00,0.0,441.5087225873166
2018-04-24 00:00:00+00:00,0.0,441.5087225873166
2018-04-25 00:00:00+00:00,0.0,441.5087225873166
2018-04-26 00:00:00+00:00,0.0,441.5087225873166
2018-04-27 00:00:00+00:00,0.0,352.96806642343154
2018-04-30 00:00:00+00:00,0.0,300.69549407896943
2018-05-01 00:00:00+00:00,0.0,300.69549407896943
2018-05-02 00:00:00+00:00,0.0,300.69549407896943
2018-05-03 00:00:00+00:00,0.0,300.69549407896943
2018-05-04 00:00:00+00:00,0.0,369.4405398299659
2018-05-07 00:00:00+00:00,0.0,369.4405398299659
2018-05-08 00:00:00+00:00,0.0,369.4405398299659
2018-05-09 00:00:00+00:00,0.0,438.85367040321864
2018-05-10 00:00:00+00:00,0.0,438.85367040321864
2018-05-11 00:00:00+00:00,0.0,438.85367040321864
2018-05-14 00:00:00+00:00,0.0,438.85367040321864
2018-05-15 00:00:00+00:00,0.0,438.85367040321864
2018-05-16 00:00:00+00:00,0.0,438.85367040321864
2018-05-17 00:00:00+00:00,0.0,438.85367040321864
2018-05-18 00:00:00+00:00,0.0,438.85367040321864
2018-05-21 00:00:00+00:00,0.0,438.85367040321864
2018-05-22 00:00:00+00:00,0.0,438.85367040321864
2018-05-23 00:00:00+00:00,0.0,438.85367040321864
2018-05-24 00:00:00+00:00,0.0,438.85367040321864
2018-05-25 00:00:00+00:00,0.0,438.85367040321864
2018-05-29 00:00:00+00:00,0.0,438.85367040321864
2018-05-30 00:00:00+00:00,0.0,438.85367040321864
2018-05-31 00:00:00+00:00,0.0,438.85367040321864
2018-06-01 00:00:00+00:00,0.0,438.85367040321864
2018-06-04 00:00:00+00:00,0.0,438.85367040321864
2018-06-05 00:00:00+00:00,0.0,351.2788968809152
2018-06-06 00:00:00+00:00,0.0,439.617916580746
2018-06-07 00:00:00+00:00,0.0,439.617916580746
2018-06-08 00:00:00+00:00,0.0,439.617916580746
2018-06-11 00:00:00+00:00,0.0,439.617916580746
2018-06-12 00:00:00+00:00,0.0,439.617916580746
2018-06-13 00:00:00+00:00,0.0,439.617916580746
2018-06-14 00:00:00+00:00,0.0,439.617916580746
2018-06-15 00:00:00+00:00,0.0,439.617916580746
2018-06-18 00:00:00+00:00,0.0,352.23769255723494
2018-06-19 00:00:00+00:00,0.0,352.23769255723494
2018-06-20 00:00:00+00:00,0.0,352.23769255723494
2018-06-21 00:00:00+00:00,0.0,352.23769255723494
2018-06-22 00:00:00+00:00,0.0,210.08847236585063
2018-06-25 00:00:00+00:00,0.0,367.6378870772853
2018-06-26 00:00:00+00:00,0.0,220.04842542920483
2018-06-27 00:00:00+00:00,0.0,250.5889355894293
2018-06-28 00:00:00+00:00,0.0,99.91242023411404
2018-06-29 00:00:00+00:00,0.0,195.58684229539452
2018-07-02 00:00:00+00:00,0.0,195.58684229539452
2018-07-03 00:00:00+00:00,0.0,246.2891898704212
2018-07-05 00:00:00+00:00,0.0,246.2891898704212
2018-07-06 00:00:00+00:00,0.0,386.67226253035926
2018-07-09 00:00:00+00:00,0.0,435.82002796209247
2018-07-10 00:00:00+00:00,0.0,435.82002796209247
2018-07-11 00:00:00+00:00,0.0,435.82002796209247
2018-07-12 00:00:00+00:00,0.0,435.82002796209247
2018-07-13 00:00:00+00:00,0.0,435.82002796209247
2018-07-16 00:00:00+00:00,0.0,435.82002796209247
2018-07-17 00:00:00+00:00,0.0,435.82002796209247
2018-07-18 00:00:00+00:00,0.0,435.82002796209247
2018-07-19 00:00:00+00:00,0.0,435.82002796209247
2018-07-20 00:00:00+00:00,0.0,435.82002796209247
2018-07-23 00:00:00+00:00,0.0,435.82002796209247
2018-07-24 00:00:00+00:00,0.0,435.82002796209247
2018-07-25 00:00:00+00:00,0.0,435.82002796209247
2018-07-26 00:00:00+00:00,0.0,435.82002796209247
2018-07-27 00:00:00+00:00,0.0,435.82002796209247
2018-07-30 00:00:00+00:00,0.0,348.7544238210088
2018-07-31 00:00:00+00:00,0.0,348.7544238210088
2018-08-01 00:00:00+00:00,0.0,348.7544238210088
2018-08-02 00:00:00+00:00,0.0,437.41413147371713
2018-08-03 00:00:00+00:00,0.0,437.41413147371713
2018-08-06 00:00:00+00:00,0.0,437.41413147371713
2018-08-07 00:00:00+00:00,0.0,437.41413147371713
2018-08-08 00:00:00+00:00,0.0,437.41413147371713
2018-08-09 00:00:00+00:00,0.0,437.41413147371713
2018-08-10 00:00:00+00:00,0.0,350.3370226342537
2018-08-13 00:00:00+00:00,0.0,350.3370226342537
2018-08-14 00:00:00+00:00,0.0,350.3370226342537
2018-08-15 00:00:00+00:00,0.0,350.3370226342537
2018-08-16 00:00:00+00:00,0.0,279.2220742620868
2018-08-17 00:00:00+00:00,0.0,367.51633546739015
2018-08-20 00:00:00+00:00,0.0,367.51633546739015
2018-08-21 00:00:00+00:00,0.0,365.9071136302708
2018-08-22 00:00:00+00:00,0.0,440.59428056188585
2018-08-23 00:00:00+00:00,0.0,440.59428056188585
2018-08-24 00:00:00+00:00,0.0,440.59428056188585
2018-08-27 00:00:00+00:00,0.0,440.59428056188585
2018-08-28 00:00:00+00:00,0.0,440.59428056188585
2018-08-29 00:00:00+00:00,0.0,440.59428056188585
2018-08-30 00:00:00+00:00,0.0,440.59428056188585
2018-08-31 00:00:00+00:00,0.0,440.59428056188585
2018-09-04 00:00:00+00:00,0.0,440.59428056188585
2018-09-05 00:00:00+00:00,0.0,440.59428056188585
2018-09-06 00:00:00+00:00,0.0,440.59428056188585
2018-09-07 00:00:00+00:00,0.0,440.59428056188585
2018-09-10 00:00:00+00:00,0.0,440.59428056188585
2018-09-11 00:00:00+00:00,0.0,440.59428056188585
2018-09-12 00:00:00+00:00,0.0,440.59428056188585
2018-09-13 00:00:00+00:00,0.0,440.59428056188585
2018-09-14 00:00:00+00:00,0.0,440.59428056188585
2018-09-17 00:00:00+00:00,0.0,440.59428056188585
2018-09-18 00:00:00+00:00,0.0,440.59428056188585
2018-09-19 00:00:00+00:00,0.0,440.59428056188585
2018-09-20 00:00:00+00:00,0.0,440.59428056188585
2018-09-21 00:00:00+00:00,0.0,440.59428056188585
2018-09-24 00:00:00+00:00,0.0,440.59428056188585
2018-09-25 00:00:00+00:00,0.0,440.59428056188585
2018-09-26 00:00:00+00:00,0.0,440.59428056188585
2018-09-27 00:00:00+00:00,0.0,352.2660867533222
2018-09-28 00:00:00+00:00,0.0,441.5793991321751
2018-10-01 00:00:00+00:00,0.0,352.76385379045615
2018-10-02 00:00:00+00:00,0.0,230.88992023843957
2018-10-03 00:00:00+00:00,0.0,230.88992023843957
2018-10-04 00:00:00+00:00,0.0,283.4550430746289
2018-10-05 00:00:00+00:00,0.0,226.7369728771459
2018-10-08 00:00:00+00:00,0.0,182.14530727654005
2018-10-09 00:00:00+00:00,0.0,227.85646414991848
2018-10-10 00:00:00+00:00,0.0,254.6522249030576
2018-10-11 00:00:00+00:00,0.0,51.90618815405663
2018-10-12 00:00:00+00:00,0.0,9.656759451728112
2018-10-15 00:00:00+00:00,0.0,180.06501199621871
2018-10-16 00:00:00+00:00,0.0,34.484864671326704
2018-10-17 00:00:00+00:00,0.0,327.4303483197305
2018-10-18 00:00:00+00:00,0.0,77.3001124184606
2018-10-19 00:00:00+00:00,0.0,61.80341958206019
2018-10-22 00:00:00+00:00,0.0,49.39105336355862
2018-10-23 00:00:00+00:00,0.0,39.670587585814346
2018-10-24 00:00:00+00:00,0.0,20.393125398922205
2018-10-25 00:00:00+00:00,0.0,15.410809609241984
2018-10-26 00:00:00+00:00,0.0,116.03467376470999
2018-10-29 00:00:00+00:00,0.0,21.99146676017578
2018-10-30 00:00:00+00:00,0.0,21.68503574222845
2018-10-31 00:00:00+00:00,0.0,176.09779848720564
2018-11-01 00:00:00+00:00,0.0,299.2618414235928
2018-11-02 00:00:00+00:00,0.0,423.3498992991098
2018-11-05 00:00:00+00:00,0.0,423.3498992991098
2018-11-06 00:00:00+00:00,0.0,430.9480091072125
2018-11-07 00:00:00+00:00,0.0,430.9480091072125
2018-11-08 00:00:00+00:00,0.0,430.9480091072125
2018-11-09 00:00:00+00:00,0.0,430.9480091072125
2018-11-12 00:00:00+00:00,0.0,430.9480091072125
2018-11-13 00:00:00+00:00,0.0,430.9480091072125
2018-11-14 00:00:00+00:00,0.0,430.9480091072125
2018-11-15 00:00:00+00:00,0.0,430.9480091072125
2018-11-16 00:00:00+00:00,0.0,430.9480091072125
2018-11-19 00:00:00+00:00,0.0,258.5782420536236
2018-11-20 00:00:00+00:00,0.0,258.5782420536236
2018-11-21 00:00:00+00:00,0.0,154.74275976412068
2018-11-23 00:00:00+00:00,0.0,154.74275976412068
2018-11-26 00:00:00+00:00,0.0,154.74275976412068
2018-11-27 00:00:00+00:00,0.0,206.91458685109006
2018-11-28 00:00:00+00:00,0.0,337.3158833572926
2018-11-29 00:00:00+00:00,0.0,418.8424023091781
2018-11-30 00:00:00+00:00,0.0,418.8424023091781
2018-12-03 00:00:00+00:00,0.0,418.8424023091781
2018-12-04 00:00:00+00:00,0.0,418.8424023091781
2018-12-06 00:00:00+00:00,0.0,85.83836747876067
2018-12-07 00:00:00+00:00,0.0,341.29350733221133
2018-12-10 00:00:00+00:00,0.0,0.013251672450152796
2018-12-11 00:00:00+00:00,0.0,208.71601454136996
2018-12-12 00:00:00+00:00,0.0,39.02407719566543
2018-12-13 00:00:00+00:00,0.0,270.5485425468837
2018-12-14 00:00:00+00:00,0.0,109.79417488347224
2018-12-17 00:00:00+00:00,0.0,1.4162718853872924
2018-12-18 00:00:00+00:00,0.0,0.27841144435823206
2018-12-19 00:00:00+00:00,0.0,21.11802575726195
2018-12-20 00:00:00+00:00,0.0,0.15614539095456872
2018-12-21 00:00:00+00:00,0.031594854414495624,8.449849668548467
2018-12-24 00:00:00+00:00,0.0,5.091403890457321
2018-12-26 00:00:00+00:00,0.0,1.0143017185594856
2018-12-27 00:00:00+00:00,0.0,2.910762257403314
2018-12-28 00:00:00+00:00,0.0,24.71002619362009
2018-12-31 00:00:00+00:00,0.0,332.96873144676465
2019-01-02 00:00:00+00:00,0.0,353.7987982340538
2019-01-03 00:00:00+00:00,0.0,353.7987982340538
2019-01-04 00:00:00+00:00,0.0,353.7987982340538
2019-01-07 00:00:00+00:00,0.0,353.7987982340538
2019-01-08 00:00:00+00:00,0.0,353.7987982340538
2019-01-09 00:00:00+00:00,0.0,353.7987982340538
2019-01-10 00:00:00+00:00,0.0,353.7987982340538
2019-01-11 00:00:00+00:00,0.0,353.7987982340538
2019-01-14 00:00:00+00:00,0.0,353.7987982340538
2019-01-15 00:00:00+00:00,0.0,353.7987982340538
2019-01-16 00:00:00+00:00,0.0,353.7987982340538
2019-01-17 00:00:00+00:00,0.0,353.7987982340538
2019-01-18 00:00:00+00:00,0.0,353.7987982340538
2019-01-22 00:00:00+00:00,0.0,353.7987982340538
2019-01-23 00:00:00+00:00,0.0,353.7987982340538
2019-01-24 00:00:00+00:00,0.0,353.7987982340538
2019-01-25 00:00:00+00:00,0.0,282.65102395308804
2019-01-28 00:00:00+00:00,0.0,282.65102395308804
2019-01-29 00:00:00+00:00,0.0,282.65102395308804
2019-01-30 00:00:00+00:00,0.0,282.65102395308804
2019-01-31 00:00:00+00:00,0.0,282.65102395308804
2019-02-01 00:00:00+00:00,0.0,282.65102395308804
2019-02-04 00:00:00+00:00,0.0,401.43465810690435
2019-02-05 00:00:00+00:00,0.0,401.43465810690435
2019-02-06 00:00:00+00:00,0.0,401.43465810690435
2019-02-07 00:00:00+00:00,0.0,401.43465810690435
2019-02-08 00:00:00+00:00,0.0,401.43465810690435
2019-02-11 00:00:00+00:00,0.0,401.43465810690435
2019-02-12 00:00:00+00:00,0.0,401.43465810690435
2019-02-13 00:00:00+00:00,0.0,401.43465810690435
2019-02-14 00:00:00+00:00,0.0,401.43465810690435
2019-02-15 00:00:00+00:00,0.0,401.43465810690435
2019-02-19 00:00:00+00:00,0.0,401.6508549292989
2019-02-20 00:00:00+00:00,0.0,401.6508549292989
2019-02-21 00:00:00+00:00,0.0,401.6508549292989
2019-02-22 00:00:00+00:00,0.0,401.6508549292989
2019-02-25 00:00:00+00:00,0.0,401.6508549292989
2019-02-26 00:00:00+00:00,0.0,401.6508549292989
2019-02-27 00:00:00+00:00,0.0,401.6508549292989
2019-02-28 00:00:00+00:00,0.0,401.6508549292989
2019-03-01 00:00:00+00:00,0.0,401.6508549292989
2019-03-04 00:00:00+00:00,0.0,401.6508549292989
2019-03-05 00:00:00+00:00,0.0,401.6508549292989
2019-03-06 00:00:00+00:00,0.0,401.6508549292989
2019-03-07 00:00:00+00:00,0.0,401.6508549292989
2019-03-08 00:00:00+00:00,0.0,401.6508549292989
2019-03-11 00:00:00+00:00,0.0,401.6508549292989
2019-03-12 00:00:00+00:00,0.0,401.6508549292989
2019-03-13 00:00:00+00:00,0.0,401.6508549292989
2019-03-14 00:00:00+00:00,0.0,402.81316153456333
2019-03-15 00:00:00+00:00,0.0,402.81316153456333
2019-03-18 00:00:00+00:00,0.0,402.81316153456333
2019-03-19 00:00:00+00:00,0.0,402.81316153456333
2019-03-20 00:00:00+00:00,0.0,402.81316153456333
2019-03-21 00:00:00+00:00,0.0,402.81316153456333
2019-03-22 00:00:00+00:00,0.0,402.81316153456333
2019-03-25 00:00:00+00:00,0.0,402.81316153456333
2019-03-26 00:00:00+00:00,0.0,402.81316153456333
2019-03-27 00:00:00+00:00,0.0,402.81316153456333
2019-03-28 00:00:00+00:00,0.0,402.81316153456333
2019-03-29 00:00:00+00:00,0.0,402.81316153456333
2019-04-01 00:00:00+00:00,0.0,402.81316153456333
2019-04-02 00:00:00+00:00,0.0,402.81316153456333
2019-04-03 00:00:00+00:00,0.0,402.81316153456333
2019-04-04 00:00:00+00:00,0.0,402.81316153456333
2019-04-05 00:00:00+00:00,0.0,402.81316153456333
2019-04-08 00:00:00+00:00,0.0,402.81316153456333
2019-04-09 00:00:00+00:00,0.0,402.81316153456333
2019-04-10 00:00:00+00:00,0.0,402.81316153456333
2019-04-11 00:00:00+00:00,0.0,402.81316153456333
2019-04-12 00:00:00+00:00,0.0,402.81316153456333
2019-04-15 00:00:00+00:00,0.0,402.81316153456333
2019-04-16 00:00:00+00:00,0.0,402.81316153456333
2019-04-17 00:00:00+00:00,0.0,322.1953720098587
2019-04-18 00:00:00+00:00,0.0,192.78698033955658
2019-04-22 00:00:00+00:00,0.0,192.78698033955658
2019-04-23 00:00:00+00:00,0.0,220.25889408402008
2019-04-24 00:00:00+00:00,0.0,358.52568668437294
2019-04-25 00:00:00+00:00,0.0,286.96320558207503
2019-04-26 00:00:00+00:00,0.0,360.50249450636437
2019-04-29 00:00:00+00:00,0.0,360.50249450636437
2019-04-30 00:00:00+00:00,0.0,332.87139877303514
2019-05-01 00:00:00+00:00,0.0,266.4187073349229
2019-05-02 00:00:00+00:00,0.0,159.9409897626365
2019-05-03 00:00:00+00:00,0.0,353.4393164832585
2019-05-06 00:00:00+00:00,0.0,406.51231875626456
2019-05-07 00:00:00+00:00,0.0,325.67297030486054
2019-05-08 00:00:00+00:00,0.0,325.67297030486054
2019-05-09 00:00:00+00:00,0.0,133.0520583113229
2019-05-10 00:00:00+00:00,0.0,106.596918668818
2019-05-13 00:00:00+00:00,0.0,198.4298331000489
2019-05-14 00:00:00+00:00,0.0,38.91936763273917
2019-05-15 00:00:00+00:00,0.0,200.08789480158848
2019-05-16 00:00:00+00:00,0.0,341.18453096360935
2019-05-17 00:00:00+00:00,0.0,273.61610501987457
2019-05-20 00:00:00+00:00,0.0,219.36800901950926
2019-05-21 00:00:00+00:00,0.0,175.6207955442148
2019-05-22 00:00:00+00:00,0.0,274.39618675189934
2019-05-23 00:00:00+00:00,0.0,274.39618675189934
2019-05-24 00:00:00+00:00,0.0,218.97342244540306
2019-05-28 00:00:00+00:00,0.0,218.97342244540306
2019-05-29 00:00:00+00:00,0.0,131.95346368452726
2019-05-30 00:00:00+00:00,0.0,208.1124020347391
2019-05-31 00:00:00+00:00,0.0,310.81912706220845
2019-06-03 00:00:00+00:00,0.0,186.18052972470701
2019-06-04 00:00:00+00:00,0.0,186.18052972470701
2019-06-05 00:00:00+00:00,0.0,186.18052972470701
2019-06-06 00:00:00+00:00,0.0,186.18052972470701
2019-06-07 00:00:00+00:00,0.0,186.18052972470701
2019-06-10 00:00:00+00:00,0.0,186.18052972470701
2019-06-11 00:00:00+00:00,0.0,186.18052972470701
2019-06-12 00:00:00+00:00,0.0,186.18052972470701
2019-06-13 00:00:00+00:00,0.0,186.18052972470701
2019-06-14 00:00:00+00:00,0.0,186.18052972470701
2019-06-17 00:00:00+00:00,0.0,186.18052972470701
2019-06-18 00:00:00+00:00,0.0,186.18052972470701
2019-06-19 00:00:00+00:00,0.0,186.18052972470701
2019-06-20 00:00:00+00:00,0.0,256.2759923341818
2019-06-21 00:00:00+00:00,0.0,256.2759923341818
2019-06-24 00:00:00+00:00,0.0,256.2759923341818
2019-06-25 00:00:00+00:00,0.0,256.2759923341818
2019-06-26 00:00:00+00:00,0.0,304.0281333184772
2019-06-27 00:00:00+00:00,0.0,243.11180720441874
2019-06-28 00:00:00+00:00,0.0,304.1309256652429
2019-07-01 00:00:00+00:00,0.0,304.1309256652429
2019-07-02 00:00:00+00:00,0.0,419.2780383271264
2019-07-03 00:00:00+00:00,0.0,419.2780383271264
2019-07-05 00:00:00+00:00,0.0,419.2780383271264
2019-07-08 00:00:00+00:00,0.0,419.2780383271264
2019-07-09 00:00:00+00:00,0.0,419.2780383271264
2019-07-10 00:00:00+00:00,0.0,419.2780383271264
2019-07-11 00:00:00+00:00,0.0,419.2780383271264
2019-07-12 00:00:00+00:00,0.0,419.2780383271264
2019-07-15 00:00:00+00:00,0.0,419.2780383271264
2019-07-16 00:00:00+00:00,0.0,419.2780383271264
2019-07-17 00:00:00+00:00,0.0,419.2780383271264
2019-07-18 00:00:00+00:00,0.0,419.2780383271264
2019-07-19 00:00:00+00:00,0.0,419.2780383271264
2019-07-22 00:00:00+00:00,0.0,419.2780383271264
2019-07-23 00:00:00+00:00,0.0,419.2780383271264
2019-07-24 00:00:00+00:00,0.0,419.2780383271264
2019-07-25 00:00:00+00:00,0.0,419.2780383271264
2019-07-26 00:00:00+00:00,0.0,336.0037520319987
2019-07-29 00:00:00+00:00,0.0,336.0037520319987
2019-07-30 00:00:00+00:00,0.0,336.0037520319987
2019-07-31 00:00:00+00:00,0.0,336.0037520319987
2019-08-01 00:00:00+00:00,0.0,0.6736380420434784
2019-08-02 00:00:00+00:00,0.0,0.6736380420434784
2019-08-05 00:00:00+00:00,0.0,0.1434837205593696
2019-08-06 00:00:00+00:00,0.0,66.56813577214837
2019-08-07 00:00:00+00:00,0.0,67.10055440348384
2019-08-08 00:00:00+00:00,0.0,40.146612476217825
2019-08-09 00:00:00+00:00,0.0,54.18251892192874
2019-08-12 00:00:00+00:00,0.0,54.18251892192874
2019-08-13 00:00:00+00:00,0.0,54.18251892192874
2019-08-14 00:00:00+00:00,0.0,54.18251892192874
2019-08-15 00:00:00+00:00,0.0,54.18251892192874
2019-08-16 00:00:00+00:00,0.0,54.18251892192874
2019-08-19 00:00:00+00:00,0.0,54.18251892192874
2019-08-20 00:00:00+00:00,0.0,54.18251892192874
2019-08-21 00:00:00+00:00,0.0,54.18251892192874
2019-08-22 00:00:00+00:00,0.0,54.18251892192874
2019-08-23 00:00:00+00:00,0.0,54.18251892192874
2019-08-26 00:00:00+00:00,0.0,54.18251892192874
2019-08-27 00:00:00+00:00,0.0,54.18251892192874
2019-08-28 00:00:00+00:00,0.0,54.18251892192874
2019-08-29 00:00:00+00:00,0.0,54.18251892192874
2019-08-30 00:00:00+00:00,0.0,54.18251892192874
2019-09-03 00:00:00+00:00,0.0,54.18251892192874
2019-09-04 00:00:00+00:00,0.0,108.34999005789234
2019-09-05 00:00:00+00:00,0.0,108.34999005789234
2019-09-06 00:00:00+00:00,0.0,108.34999005789234
2019-09-09 00:00:00+00:00,0.0,108.34999005789234
2019-09-10 00:00:00+00:00,0.0,108.34999005789234
2019-09-11 00:00:00+00:00,0.0,108.34999005789234
2019-09-12 00:00:00+00:00,0.0,108.34999005789234
2019-09-13 00:00:00+00:00,0.0,108.34999005789234
2019-09-16 00:00:00+00:00,0.0,108.34999005789234
2019-09-17 00:00:00+00:00,0.0,108.34999005789234
2019-09-18 00:00:00+00:00,0.0,108.34999005789234
