Datetime,YUM,cash
2013-05-20 00:00:00+00:00,0.0,143.19272637563444
2013-05-21 00:00:00+00:00,0.0,138.8957888722881
2013-05-22 00:00:00+00:00,0.0,143.20312778432998
2013-05-23 00:00:00+00:00,0.0,143.20312778432998
2013-05-24 00:00:00+00:00,0.0,138.9209634633649
2013-05-28 00:00:00+00:00,0.0,138.9209634633649
2013-05-29 00:00:00+00:00,0.0,126.50583496375965
2013-05-30 00:00:00+00:00,0.0,111.23476411396894
2013-05-31 00:00:00+00:00,0.0,119.94831600880228
2013-06-03 00:00:00+00:00,0.0,98.35638373323475
2013-06-04 00:00:00+00:00,0.0,116.18878220579575
2013-06-05 00:00:00+00:00,0.0,116.07230786059164
2013-06-06 00:00:00+00:00,0.0,101.95985109214722
2013-06-07 00:00:00+00:00,0.0,135.6531002097152
2013-06-10 00:00:00+00:00,0.0,139.24567107837998
2013-06-11 00:00:00+00:00,0.0,139.24567107837998
2013-06-12 00:00:00+00:00,0.0,135.03398989771358
2013-06-13 00:00:00+00:00,0.0,126.93589919089904
2013-06-14 00:00:00+00:00,0.0,143.44586396630916
2013-06-17 00:00:00+00:00,0.0,143.44586396630916
2013-06-18 00:00:00+00:00,0.0,143.44586396630916
2013-06-19 00:00:00+00:00,0.0,143.44586396630916
2013-06-20 00:00:00+00:00,0.0,143.44586396630916
2013-06-21 00:00:00+00:00,0.0,134.71547765722116
2013-06-24 00:00:00+00:00,0.0,134.71547765722116
2013-06-25 00:00:00+00:00,0.0,114.24143659797295
2013-06-26 00:00:00+00:00,0.0,135.25036126724024
2013-06-27 00:00:00+00:00,0.0,139.6147248608646
2013-06-28 00:00:00+00:00,0.0,135.4068710349735
2013-07-01 00:00:00+00:00,0.0,135.4068710349735
2013-07-02 00:00:00+00:00,0.0,135.4068710349735
2013-07-03 00:00:00+00:00,0.0,135.4068710349735
2013-07-05 00:00:00+00:00,0.0,135.4068710349735
2013-07-08 00:00:00+00:00,0.0,135.4068710349735
2013-07-09 00:00:00+00:00,0.0,139.6546909080576
2013-07-10 00:00:00+00:00,0.0,139.6546909080576
2013-07-11 00:00:00+00:00,0.0,139.6546909080576
2013-07-12 00:00:00+00:00,0.0,139.6546909080576
2013-07-15 00:00:00+00:00,0.0,139.6546909080576
2013-07-16 00:00:00+00:00,0.0,139.6546909080576
2013-07-17 00:00:00+00:00,0.0,139.6546909080576
2013-07-18 00:00:00+00:00,0.0,139.6546909080576
2013-07-19 00:00:00+00:00,0.0,139.6546909080576
2013-07-22 00:00:00+00:00,0.0,135.4241449390178
2013-07-23 00:00:00+00:00,0.0,139.6830099216101
2013-07-24 00:00:00+00:00,0.0,139.6830099216101
2013-07-25 00:00:00+00:00,0.0,139.6830099216101
2013-07-26 00:00:00+00:00,0.0,139.6830099216101
2013-07-29 00:00:00+00:00,0.0,139.6830099216101
2013-07-30 00:00:00+00:00,0.0,139.6830099216101
2013-07-31 00:00:00+00:00,0.0,139.6830099216101
2013-08-01 00:00:00+00:00,0.0,139.6830099216101
2013-08-02 00:00:00+00:00,0.0,139.6830099216101
2013-08-05 00:00:00+00:00,0.0,139.6830099216101
2013-08-06 00:00:00+00:00,0.0,139.6830099216101
2013-08-07 00:00:00+00:00,0.0,139.6830099216101
2013-08-08 00:00:00+00:00,0.0,139.6830099216101
2013-08-09 00:00:00+00:00,0.0,139.6830099216101
2013-08-12 00:00:00+00:00,0.0,139.6830099216101
2013-08-13 00:00:00+00:00,0.0,139.6830099216101
2013-08-14 00:00:00+00:00,0.0,139.6830099216101
2013-08-15 00:00:00+00:00,0.0,135.50636485622275
2013-08-16 00:00:00+00:00,0.0,127.39148747489328
2013-08-19 00:00:00+00:00,0.0,100.64325576996904
2013-08-20 00:00:00+00:00,0.0,95.43254853597608
2013-08-21 00:00:00+00:00,0.0,98.45689882291968
2013-08-22 00:00:00+00:00,0.0,86.67354558673033
2013-08-23 00:00:00+00:00,0.0,93.775214374365
2013-08-26 00:00:00+00:00,0.0,105.33893511858014
2013-08-27 00:00:00+00:00,0.0,102.19781213433969
2013-08-28 00:00:00+00:00,0.0,92.99568896695617
2013-08-29 00:00:00+00:00,0.0,92.84467676221479
2013-08-30 00:00:00+00:00,0.0,99.71740640206328
2013-09-03 00:00:00+00:00,0.0,97.6756633499889
2013-09-04 00:00:00+00:00,0.0,106.85182559942379
2013-09-05 00:00:00+00:00,0.0,109.65905792694761
2013-09-06 00:00:00+00:00,0.0,106.34060822878469
2013-09-09 00:00:00+00:00,0.0,109.68363903582289
2013-09-10 00:00:00+00:00,0.0,106.49378073351049
2013-09-11 00:00:00+00:00,0.0,110.12401411641652
2013-09-12 00:00:00+00:00,0.0,110.12401411641652
2013-09-13 00:00:00+00:00,0.0,113.23558440688929
2013-09-16 00:00:00+00:00,0.0,115.98393693437124
2013-09-17 00:00:00+00:00,0.0,115.98393693437124
2013-09-18 00:00:00+00:00,0.0,115.98393693437124
2013-09-19 00:00:00+00:00,0.0,122.40725424389142
2013-09-20 00:00:00+00:00,0.0,121.55612226332968
2013-09-23 00:00:00+00:00,0.0,121.55612226332968
2013-09-24 00:00:00+00:00,0.0,121.55612226332968
2013-09-25 00:00:00+00:00,0.0,121.55612226332968
2013-09-26 00:00:00+00:00,0.0,125.22362587572047
2013-09-27 00:00:00+00:00,0.0,125.22362587572047
2013-09-30 00:00:00+00:00,0.0,121.51059975963807
2013-10-01 00:00:00+00:00,0.0,121.51059975963807
2013-10-02 00:00:00+00:00,0.0,133.5534157019879
2013-10-03 00:00:00+00:00,0.0,133.5534157019879
2013-10-04 00:00:00+00:00,0.0,129.53833564253293
2013-10-07 00:00:00+00:00,0.0,129.53833564253293
2013-10-08 00:00:00+00:00,0.0,129.53833564253293
2013-10-09 00:00:00+00:00,0.0,125.64783134348744
2013-10-10 00:00:00+00:00,0.0,125.64783134348744
2013-10-11 00:00:00+00:00,0.0,129.59929485930587
2013-10-14 00:00:00+00:00,0.0,133.57481283958262
2013-10-15 00:00:00+00:00,0.0,133.57481283958262
2013-10-16 00:00:00+00:00,0.0,133.57481283958262
2013-10-17 00:00:00+00:00,0.0,133.57481283958262
2013-10-18 00:00:00+00:00,0.0,133.57481283958262
2013-10-21 00:00:00+00:00,0.0,133.57481283958262
2013-10-22 00:00:00+00:00,0.0,133.57481283958262
2013-10-23 00:00:00+00:00,0.0,133.57481283958262
2013-10-24 00:00:00+00:00,0.0,129.55424428353834
2013-10-25 00:00:00+00:00,0.0,138.4423501550276
2013-10-28 00:00:00+00:00,0.0,138.4423501550276
2013-10-29 00:00:00+00:00,0.0,142.6469323552834
2013-10-30 00:00:00+00:00,0.0,142.6469323552834
2013-10-31 00:00:00+00:00,0.0,142.6469323552834
2013-11-01 00:00:00+00:00,0.0,145.72993840642977
2013-11-04 00:00:00+00:00,0.0,145.72993840642977
2013-11-05 00:00:00+00:00,0.0,145.72993840642977
2013-11-06 00:00:00+00:00,0.0,145.72993840642977
2013-11-07 00:00:00+00:00,0.0,145.72993840642977
2013-11-08 00:00:00+00:00,0.0,145.72993840642977
2013-11-11 00:00:00+00:00,0.0,145.72993840642977
2013-11-12 00:00:00+00:00,0.0,145.72993840642977
2013-11-13 00:00:00+00:00,0.0,145.72993840642977
2013-11-14 00:00:00+00:00,0.0,145.72993840642977
2013-11-15 00:00:00+00:00,0.0,145.72993840642977
2013-11-18 00:00:00+00:00,0.0,145.72993840642977
2013-11-19 00:00:00+00:00,0.0,145.72993840642977
2013-11-20 00:00:00+00:00,0.0,145.72993840642977
2013-11-21 00:00:00+00:00,0.0,145.72993840642977
2013-11-22 00:00:00+00:00,0.0,145.72993840642977
2013-11-25 00:00:00+00:00,0.0,145.72993840642977
2013-11-26 00:00:00+00:00,0.0,145.72993840642977
2013-11-27 00:00:00+00:00,0.0,145.72993840642977
2013-11-29 00:00:00+00:00,0.0,145.72993840642977
2013-12-02 00:00:00+00:00,0.0,145.72993840642977
2013-12-03 00:00:00+00:00,0.0,132.6818681527742
2013-12-04 00:00:00+00:00,0.0,137.0351444735347
2013-12-05 00:00:00+00:00,0.0,137.30289786470232
2013-12-06 00:00:00+00:00,0.0,116.79135968181123
2013-12-09 00:00:00+00:00,0.0,137.6794991479088
2013-12-10 00:00:00+00:00,0.0,133.65953466811285
2013-12-11 00:00:00+00:00,0.0,121.62331775515554
2013-12-12 00:00:00+00:00,0.0,103.37608701250812
2013-12-13 00:00:00+00:00,0.0,101.7917439472131
2013-12-16 00:00:00+00:00,0.0,95.71668011076021
2013-12-17 00:00:00+00:00,0.0,112.08911837709577
2013-12-18 00:00:00+00:00,0.0,91.8463028378239
2013-12-19 00:00:00+00:00,0.0,120.57077463638002
2013-12-20 00:00:00+00:00,0.0,124.51499982872228
2013-12-23 00:00:00+00:00,0.0,124.51499982872228
2013-12-24 00:00:00+00:00,0.0,124.51499982872228
2013-12-26 00:00:00+00:00,0.0,124.51499982872228
2013-12-27 00:00:00+00:00,0.0,124.51499982872228
2013-12-30 00:00:00+00:00,0.0,124.51499982872228
2013-12-31 00:00:00+00:00,0.0,124.51499982872228
2014-01-02 00:00:00+00:00,0.0,124.51499982872228
2014-01-03 00:00:00+00:00,0.0,120.76871616218178
2014-01-06 00:00:00+00:00,0.0,120.76871616218178
2014-01-07 00:00:00+00:00,0.0,117.1460257785644
2014-01-08 00:00:00+00:00,0.0,120.8468080240538
2014-01-09 00:00:00+00:00,0.0,109.93263603121386
2014-01-10 00:00:00+00:00,0.0,117.64349373512844
2014-01-13 00:00:00+00:00,0.0,117.751259895617
2014-01-14 00:00:00+00:00,0.0,100.05731542978236
2014-01-15 00:00:00+00:00,0.0,110.7436649296866
2014-01-16 00:00:00+00:00,0.0,114.2641579733213
2014-01-17 00:00:00+00:00,0.0,106.92457414714039
2014-01-21 00:00:00+00:00,0.0,108.50470070719007
2014-01-22 00:00:00+00:00,3.2638874816399266,101.90320758487634
2014-01-23 00:00:00+00:00,0.0,105.33874283360622
2014-01-24 00:00:00+00:00,3.1161609384239597,70.83803209750523
2014-01-27 00:00:00+00:00,3.071438258289171,6.1666160083199415
2014-01-28 00:00:00+00:00,3.0880289299520767,9.992412592884564
2014-01-29 00:00:00+00:00,3.0115675735925995,78.3340028386751
2014-01-30 00:00:00+00:00,3.0158955748959664,47.46573202550939
2014-01-31 00:00:00+00:00,3.0404209156150435,76.20894698487687
2014-02-03 00:00:00+00:00,2.9956982354802553,64.95718622450171
2014-02-04 00:00:00+00:00,3.2625916491878626,0.3411691636129086
2014-02-05 00:00:00+00:00,3.1940649618845582,48.174815048550165
2014-02-06 00:00:00+00:00,3.2221969703564413,49.12324350694038
2014-02-07 00:00:00+00:00,3.248164978176641,91.00812000981226
2014-02-10 00:00:00+00:00,3.2943303254125516,96.8250100597609
2014-02-11 00:00:00+00:00,3.314527664828262,96.8250100597609
2014-02-12 00:00:00+00:00,3.3282330022889233,96.8250100597609
2014-02-13 00:00:00+00:00,3.3426596733001452,100.64447785781316
2014-02-14 00:00:00+00:00,3.3246263345361178,105.00506170994399
2014-02-18 00:00:00+00:00,3.3159703319293845,110.98142446016817
2014-02-19 00:00:00+00:00,3.2972156596147957,110.98142446016817
2014-02-20 00:00:00+00:00,3.304428995120407,107.63795563796374
2014-02-21 00:00:00+00:00,3.298658326715918,114.89111024730283
2014-02-24 00:00:00+00:00,3.3037076615698453,114.89111024730283
2014-02-25 00:00:00+00:00,3.3181343325810677,116.36414838181231
2014-02-26 00:00:00+00:00,3.3231836674349955,120.03468402384732
2014-02-27 00:00:00+00:00,3.341217006199023,120.03468402384732
2014-02-28 00:00:00+00:00,0.0,123.37734369714747
2014-03-03 00:00:00+00:00,0.0,123.37734369714747
2014-03-04 00:00:00+00:00,0.0,123.37734369714747
2014-03-05 00:00:00+00:00,0.0,123.37734369714747
2014-03-06 00:00:00+00:00,0.0,123.37734369714747
2014-03-07 00:00:00+00:00,0.0,123.37734369714747
2014-03-10 00:00:00+00:00,0.0,123.37734369714747
2014-03-11 00:00:00+00:00,0.0,125.78775938863903
2014-03-12 00:00:00+00:00,0.0,125.78775938863903
2014-03-13 00:00:00+00:00,0.0,129.14541239745728
2014-03-14 00:00:00+00:00,0.0,113.6590479937139
2014-03-17 00:00:00+00:00,0.0,115.65511471262536
2014-03-18 00:00:00+00:00,0.0,119.56301166941859
2014-03-19 00:00:00+00:00,0.0,123.49345250905002
2014-03-20 00:00:00+00:00,0.0,123.49345250905002
2014-03-21 00:00:00+00:00,0.0,123.49345250905002
2014-03-24 00:00:00+00:00,0.0,123.49345250905002
2014-03-25 00:00:00+00:00,0.0,104.95513465374758
2014-03-26 00:00:00+00:00,0.0,109.78859621917962
2014-03-27 00:00:00+00:00,0.0,107.01790907401639
2014-03-28 00:00:00+00:00,0.0,103.89855578509423
2014-03-31 00:00:00+00:00,0.0,109.95905303574897
2014-04-01 00:00:00+00:00,0.0,130.00300987686072
2014-04-02 00:00:00+00:00,0.0,130.00300987686072
2014-04-03 00:00:00+00:00,0.0,130.00300987686072
2014-04-04 00:00:00+00:00,0.0,130.00300987686072
2014-04-07 00:00:00+00:00,0.0,118.32218968325324
2014-04-08 00:00:00+00:00,0.0,93.87810557405773
2014-04-09 00:00:00+00:00,0.0,106.85123719001967
2014-04-10 00:00:00+00:00,0.0,124.55444857552125
2014-04-11 00:00:00+00:00,0.0,106.08164042138534
2014-04-14 00:00:00+00:00,0.0,48.19272469767014
2014-04-15 00:00:00+00:00,0.0,102.09262606659965
2014-04-16 00:00:00+00:00,0.0,114.55687596153223
2014-04-17 00:00:00+00:00,0.0,117.77013726890199
2014-04-21 00:00:00+00:00,0.0,107.14172866041375
2014-04-22 00:00:00+00:00,0.0,110.53182472112829
2014-04-23 00:00:00+00:00,0.0,124.07550506489704
2014-04-24 00:00:00+00:00,0.0,120.31237231335902
2014-04-25 00:00:00+00:00,0.0,123.80375293166934
2014-04-28 00:00:00+00:00,0.0,112.62628384756344
2014-04-29 00:00:00+00:00,0.0,102.819129250756
2014-04-30 00:00:00+00:00,0.0,106.9345564470595
2014-05-01 00:00:00+00:00,0.0,120.63060093380757
2014-05-02 00:00:00+00:00,0.0,131.132205904503
2014-05-05 00:00:00+00:00,0.0,134.7638516429571
2014-05-06 00:00:00+00:00,0.0,134.7638516429571
2014-05-07 00:00:00+00:00,0.0,130.70909392744318
2014-05-08 00:00:00+00:00,0.0,134.85385210626873
2014-05-09 00:00:00+00:00,0.0,134.85385210626873
2014-05-12 00:00:00+00:00,0.0,134.85385210626873
2014-05-13 00:00:00+00:00,0.0,134.85385210626873
2014-05-14 00:00:00+00:00,0.0,134.85385210626873
2014-05-15 00:00:00+00:00,0.0,138.5632903503733
2014-05-16 00:00:00+00:00,0.0,138.5632903503733
2014-05-19 00:00:00+00:00,0.0,138.5632903503733
2014-05-20 00:00:00+00:00,0.0,138.5632903503733
2014-05-21 00:00:00+00:00,0.0,138.5632903503733
2014-05-22 00:00:00+00:00,0.0,138.5632903503733
2014-05-23 00:00:00+00:00,0.0,138.5632903503733
2014-05-27 00:00:00+00:00,0.0,138.5632903503733
2014-05-28 00:00:00+00:00,0.0,138.5632903503733
2014-05-29 00:00:00+00:00,0.0,138.5632903503733
2014-05-30 00:00:00+00:00,0.0,138.5632903503733
2014-06-02 00:00:00+00:00,0.0,138.5632903503733
2014-06-03 00:00:00+00:00,0.0,145.55228750239402
2014-06-04 00:00:00+00:00,0.0,141.1969993505199
2014-06-05 00:00:00+00:00,0.0,145.6322763123413
2014-06-06 00:00:00+00:00,0.0,145.6322763123413
2014-06-09 00:00:00+00:00,0.0,145.6322763123413
2014-06-10 00:00:00+00:00,0.0,145.6322763123413
2014-06-11 00:00:00+00:00,0.0,145.6322763123413
2014-06-12 00:00:00+00:00,0.0,145.6322763123413
2014-06-13 00:00:00+00:00,0.0,141.26469720207737
2014-06-16 00:00:00+00:00,0.0,145.66839496910555
2014-06-17 00:00:00+00:00,0.0,145.66839496910555
2014-06-18 00:00:00+00:00,0.0,145.66839496910555
2014-06-19 00:00:00+00:00,0.0,145.66839496910555
2014-06-20 00:00:00+00:00,0.0,145.66839496910555
2014-06-23 00:00:00+00:00,0.0,145.66839496910555
2014-06-24 00:00:00+00:00,0.0,145.66839496910555
2014-06-25 00:00:00+00:00,0.0,145.66839496910555
2014-06-26 00:00:00+00:00,0.0,136.9066661060033
2014-06-27 00:00:00+00:00,0.0,145.70184057362314
2014-06-30 00:00:00+00:00,0.0,145.70184057362314
2014-07-01 00:00:00+00:00,0.0,145.70184057362314
2014-07-02 00:00:00+00:00,0.0,145.70184057362314
2014-07-03 00:00:00+00:00,0.0,145.70184057362314
2014-07-07 00:00:00+00:00,0.0,145.70184057362314
2014-07-08 00:00:00+00:00,0.0,145.70184057362314
2014-07-09 00:00:00+00:00,0.0,145.70184057362314
2014-07-10 00:00:00+00:00,0.0,145.70184057362314
2014-07-11 00:00:00+00:00,0.0,145.70184057362314
2014-07-14 00:00:00+00:00,0.0,145.70184057362314
2014-07-15 00:00:00+00:00,0.0,141.33078535641445
2014-07-16 00:00:00+00:00,0.0,141.33078535641445
2014-07-17 00:00:00+00:00,0.0,141.33078535641445
2014-07-18 00:00:00+00:00,0.0,137.06498469612836
2014-07-21 00:00:00+00:00,0.0,141.35274168334237
2014-07-22 00:00:00+00:00,4.281209502208279,137.08507459837008
2014-07-23 00:00:00+00:00,0.0,133.22068040873174
2014-07-24 00:00:00+00:00,0.0,133.22068040873174
2014-07-25 00:00:00+00:00,4.006870347065786,133.39020450174212
2014-07-28 00:00:00+00:00,4.01370363693501,133.39020450174212
2014-07-29 00:00:00+00:00,3.994912089794646,133.39020450174212
2014-07-30 00:00:00+00:00,3.9504957056446948,113.30611491790246
2014-07-31 00:00:00+00:00,3.7557469443718317,100.51041973627613
2014-08-01 00:00:00+00:00,3.812975747026577,73.43936913104862
2014-08-04 00:00:00+00:00,3.798455006054477,74.2664121923883
2014-08-05 00:00:00+00:00,3.7659968791756673,93.42251104110397
2014-08-06 00:00:00+00:00,3.7882050712506423,82.12575338606854
2014-08-07 00:00:00+00:00,3.773684330278543,73.47186847186153
2014-08-08 00:00:00+00:00,3.7864967487833363,88.75335271826125
2014-08-11 00:00:00+00:00,3.7907675549516013,93.7424886203957
2014-08-12 00:00:00+00:00,3.789913393717948,93.7424886203957
2014-08-13 00:00:00+00:00,3.8146840694938824,93.7424886203957
2014-08-14 00:00:00+00:00,3.8454338739053875,93.7424886203957
2014-08-15 00:00:00+00:00,3.8684962272140155,93.7424886203957
2014-08-18 00:00:00+00:00,3.904370999027438,93.7424886203957
2014-08-19 00:00:00+00:00,3.9231625461678017,93.7424886203957
2014-08-20 00:00:00+00:00,3.9479332219437357,93.7424886203957
2014-08-21 00:00:00+00:00,3.9120584501303135,93.7424886203957
2014-08-22 00:00:00+00:00,3.9188917399995375,93.7424886203957
2014-08-25 00:00:00+00:00,3.938537448373554,93.7424886203957
2014-08-26 00:00:00+00:00,3.9513498668783473,93.7424886203957
2014-08-27 00:00:00+00:00,3.91376677259762,93.7424886203957
2014-08-28 00:00:00+00:00,3.91376677259762,93.7424886203957
2014-08-29 00:00:00+00:00,3.91974590123319,93.7424886203957
2014-09-02 00:00:00+00:00,3.865079582279404,93.7424886203957
2014-09-03 00:00:00+00:00,0.0,153.11997030372348
2014-09-04 00:00:00+00:00,0.0,153.11997030372348
2014-09-05 00:00:00+00:00,0.0,153.11997030372348
2014-09-08 00:00:00+00:00,0.0,153.11997030372348
2014-09-09 00:00:00+00:00,0.0,153.11997030372348
2014-09-10 00:00:00+00:00,0.0,153.11997030372348
2014-09-11 00:00:00+00:00,0.0,148.55498283652466
2014-09-12 00:00:00+00:00,0.0,148.55498283652466
2014-09-15 00:00:00+00:00,0.0,148.55498283652466
2014-09-16 00:00:00+00:00,0.0,144.11619567401448
2014-09-17 00:00:00+00:00,0.0,148.75128166389985
2014-09-18 00:00:00+00:00,0.0,144.29006937696946
2014-09-19 00:00:00+00:00,0.0,153.27553820948992
2014-09-22 00:00:00+00:00,0.0,148.69597538285754
2014-09-23 00:00:00+00:00,0.0,139.78718030887032
2014-09-24 00:00:00+00:00,0.0,127.22357859830538
2014-09-25 00:00:00+00:00,0.0,140.50331648885816
2014-09-26 00:00:00+00:00,0.0,127.86629787795223
2014-09-29 00:00:00+00:00,0.0,149.20589333603928
2014-09-30 00:00:00+00:00,0.0,149.20589333603928
2014-10-01 00:00:00+00:00,0.0,144.74745494556834
2014-10-02 00:00:00+00:00,0.0,123.1310549225809
2014-10-03 00:00:00+00:00,0.0,119.43153318463762
2014-10-06 00:00:00+00:00,0.0,119.43153318463762
2014-10-07 00:00:00+00:00,0.0,119.43153318463762
2014-10-08 00:00:00+00:00,0.0,119.43153318463762
2014-10-09 00:00:00+00:00,0.0,119.43153318463762
2014-10-10 00:00:00+00:00,0.0,108.68050817905883
2014-10-13 00:00:00+00:00,0.0,108.68050817905883
2014-10-14 00:00:00+00:00,0.0,98.81604414188769
2014-10-15 00:00:00+00:00,0.0,95.91159570847907
2014-10-16 00:00:00+00:00,0.0,90.26834471614936
2014-10-17 00:00:00+00:00,0.0,105.25123333032757
2014-10-20 00:00:00+00:00,0.0,123.52321510031607
2014-10-21 00:00:00+00:00,0.0,144.82596872560006
2014-10-22 00:00:00+00:00,0.0,148.80554112613393
2014-10-23 00:00:00+00:00,0.0,148.80554112613393
2014-10-24 00:00:00+00:00,0.0,148.80554112613393
2014-10-27 00:00:00+00:00,0.0,152.37159206161112
2014-10-28 00:00:00+00:00,0.0,152.37159206161112
2014-10-29 00:00:00+00:00,0.0,152.37159206161112
2014-10-30 00:00:00+00:00,0.0,152.37159206161112
2014-10-31 00:00:00+00:00,0.0,152.37159206161112
2014-11-03 00:00:00+00:00,0.0,152.37159206161112
2014-11-04 00:00:00+00:00,0.0,152.37159206161112
2014-11-05 00:00:00+00:00,0.0,152.37159206161112
2014-11-06 00:00:00+00:00,0.0,152.37159206161112
2014-11-07 00:00:00+00:00,0.0,152.37159206161112
2014-11-10 00:00:00+00:00,0.0,152.37159206161112
2014-11-11 00:00:00+00:00,0.0,152.37159206161112
2014-11-12 00:00:00+00:00,0.0,152.37159206161112
2014-11-13 00:00:00+00:00,0.0,152.37159206161112
2014-11-14 00:00:00+00:00,0.0,152.37159206161112
2014-11-17 00:00:00+00:00,0.0,152.37159206161112
2014-11-18 00:00:00+00:00,0.0,152.37159206161112
2014-11-19 00:00:00+00:00,0.0,152.37159206161112
2014-11-20 00:00:00+00:00,0.0,152.37159206161112
2014-11-21 00:00:00+00:00,0.0,152.37159206161112
2014-11-24 00:00:00+00:00,0.0,152.37159206161112
2014-11-25 00:00:00+00:00,0.0,152.37159206161112
2014-11-26 00:00:00+00:00,0.0,152.37159206161112
2014-11-28 00:00:00+00:00,0.0,152.37159206161112
2014-12-01 00:00:00+00:00,0.0,152.37159206161112
2014-12-02 00:00:00+00:00,0.0,147.7867705104662
2014-12-03 00:00:00+00:00,0.0,152.38389847197806
2014-12-04 00:00:00+00:00,0.0,152.38389847197806
2014-12-05 00:00:00+00:00,0.0,152.38389847197806
2014-12-08 00:00:00+00:00,0.0,152.38389847197806
2014-12-09 00:00:00+00:00,0.0,147.82413348942325
2014-12-10 00:00:00+00:00,0.0,147.82413348942325
2014-12-11 00:00:00+00:00,0.0,147.82413348942325
2014-12-12 00:00:00+00:00,0.0,147.82413348942325
2014-12-15 00:00:00+00:00,0.0,138.87458249199798
2014-12-16 00:00:00+00:00,0.0,138.87458249199798
2014-12-17 00:00:00+00:00,0.0,126.28751134437108
2014-12-18 00:00:00+00:00,0.0,148.39912810594862
2014-12-19 00:00:00+00:00,0.0,152.87222229792008
2014-12-22 00:00:00+00:00,0.0,152.87222229792008
2014-12-23 00:00:00+00:00,0.0,152.87222229792008
2014-12-24 00:00:00+00:00,0.0,152.87222229792008
2014-12-26 00:00:00+00:00,0.0,152.87222229792008
2014-12-29 00:00:00+00:00,0.0,152.87222229792008
2014-12-30 00:00:00+00:00,0.0,152.87222229792008
2014-12-31 00:00:00+00:00,0.0,152.87222229792008
2015-01-02 00:00:00+00:00,0.0,152.87222229792008
2015-01-05 00:00:00+00:00,0.0,152.87222229792008
2015-01-06 00:00:00+00:00,0.0,152.87222229792008
2015-01-07 00:00:00+00:00,0.0,152.87222229792008
2015-01-08 00:00:00+00:00,0.0,152.87222229792008
2015-01-09 00:00:00+00:00,0.0,152.87222229792008
2015-01-12 00:00:00+00:00,0.0,152.87222229792008
2015-01-13 00:00:00+00:00,0.0,152.87222229792008
2015-01-14 00:00:00+00:00,0.0,152.87222229792008
2015-01-15 00:00:00+00:00,0.0,143.658929105014
2015-01-16 00:00:00+00:00,0.0,139.35915811610545
2015-01-20 00:00:00+00:00,0.0,148.3438498874225
2015-01-21 00:00:00+00:00,0.0,152.84607673380052
2015-01-22 00:00:00+00:00,0.0,152.84607673380052
2015-01-23 00:00:00+00:00,0.0,152.84607673380052
