Datetime,YUM,cash
2017-03-02 00:00:00+00:00,0.0,308.67631657799745
2017-03-03 00:00:00+00:00,9.235912295635837,216.59467842723322
2017-03-06 00:00:00+00:00,9.159733540310565,107.89900117453554
2017-03-07 00:00:00+00:00,9.091172660517822,7.535437040330338
2017-03-08 00:00:00+00:00,9.100314111156854,68.04247504983401
2017-03-09 00:00:00+00:00,9.062224733494219,116.17381070525121
2017-03-10 00:00:00+00:00,9.132309188393467,114.60910345238352
2017-03-13 00:00:00+00:00,0.0,227.9661976812634
2017-03-14 00:00:00+00:00,0.0,200.11059648548363
2017-03-15 00:00:00+00:00,0.0,3.978883349031327
2017-03-16 00:00:00+00:00,0.11920619629035102,256.80547122709254
2017-03-17 00:00:00+00:00,0.11928634838064542,197.04934759410037
2017-03-20 00:00:00+00:00,0.0,63.07860814358208
2017-03-21 00:00:00+00:00,0.0,69.76481267790953
2017-03-22 00:00:00+00:00,0.0,1.010122019952509
2017-03-23 00:00:00+00:00,0.03023691244747708,110.75257817499572
2017-03-24 00:00:00+00:00,0.030426887954448832,141.06826647091194
2017-03-27 00:00:00+00:00,0.0,47.38962552846284
2017-03-28 00:00:00+00:00,0.0,63.927245734993
2017-03-29 00:00:00+00:00,0.0,272.5289122394847
2017-03-30 00:00:00+00:00,0.0,92.78452980471444
2017-03-31 00:00:00+00:00,0.0,171.33404253970713
2017-04-03 00:00:00+00:00,0.0,152.3236641429654
2017-04-04 00:00:00+00:00,4.590537434072183,72.03086369843923
2017-04-05 00:00:00+00:00,0.0,136.97952581668943
2017-04-06 00:00:00+00:00,0.0,60.61349869591137
2017-04-07 00:00:00+00:00,0.0,229.4619803467777
2017-04-10 00:00:00+00:00,0.0,108.26536912921732
2017-04-11 00:00:00+00:00,0.0,128.5325638960538
2017-04-12 00:00:00+00:00,0.0,130.5385577492615
2017-04-13 00:00:00+00:00,0.0,2.073640902026576
2017-04-17 00:00:00+00:00,0.062302947021216935,13.927758277462036
2017-04-18 00:00:00+00:00,0.0,315.0606105203948
2017-04-19 00:00:00+00:00,0.0,72.68537732713621
2017-04-20 00:00:00+00:00,0.0,92.54991972750668
2017-04-21 00:00:00+00:00,0.0,235.81658480403829
2017-04-24 00:00:00+00:00,0.0,169.87251402102942
2017-04-25 00:00:00+00:00,0.0,268.72930770788275
2017-04-26 00:00:00+00:00,0.0,275.89430944630533
2017-04-27 00:00:00+00:00,0.0,129.04197559440368
2017-04-28 00:00:00+00:00,0.0,197.86922106171033
2017-05-01 00:00:00+00:00,0.0,4.156380386737902
2017-05-02 00:00:00+00:00,0.0,129.70324940774069
2017-05-03 00:00:00+00:00,0.0,171.4331803372364
2017-05-04 00:00:00+00:00,0.0,122.28218635345137
2017-05-05 00:00:00+00:00,0.0,198.30755780676495
2017-05-08 00:00:00+00:00,0.0,279.3329794381984
2017-05-09 00:00:00+00:00,0.0,81.53667775703218
2017-05-10 00:00:00+00:00,0.0,73.44299053312331
2017-05-11 00:00:00+00:00,0.0,153.45207699257762
2017-05-12 00:00:00+00:00,0.0,63.26010350542151
2017-05-15 00:00:00+00:00,0.0,42.80746914979849
2017-05-16 00:00:00+00:00,0.0,278.04449311230667
2017-05-17 00:00:00+00:00,0.0,101.9034193652619
2017-05-18 00:00:00+00:00,0.0,1.0839846125616068
2017-05-19 00:00:00+00:00,0.0,166.05644797823098
2017-05-22 00:00:00+00:00,0.0,282.0678341955131
2017-05-23 00:00:00+00:00,0.0,301.7582618076818
2017-05-24 00:00:00+00:00,0.0,237.8161259875051
2017-05-25 00:00:00+00:00,0.0,254.98253605412532
2017-05-26 00:00:00+00:00,0.0,228.82865485990797
2017-05-30 00:00:00+00:00,0.0,208.98138806548909
2017-05-31 00:00:00+00:00,0.0,105.96257478209964
2017-06-01 00:00:00+00:00,0.0,118.56085152428804
2017-06-02 00:00:00+00:00,0.0,310.89134726544427
2017-06-05 00:00:00+00:00,0.0,274.5636592413415
2017-06-06 00:00:00+00:00,0.0,108.89727488432248
2017-06-07 00:00:00+00:00,0.0,3.243625231819838
2017-06-08 00:00:00+00:00,0.0,155.64698191700472
2017-06-09 00:00:00+00:00,4.614808307508941,77.26044855926096
2017-06-12 00:00:00+00:00,4.539310421087527,148.77681928898537
2017-06-13 00:00:00+00:00,4.58784477664415,167.72695741683188
2017-06-14 00:00:00+00:00,0.0,272.44501982985224
2017-06-15 00:00:00+00:00,0.0,196.7046984734353
2017-06-16 00:00:00+00:00,0.0,148.54577739320013
2017-06-19 00:00:00+00:00,0.0,150.3995438984136
2017-06-20 00:00:00+00:00,0.0,303.8975032020219
2017-06-21 00:00:00+00:00,0.0,2.6978932288926174
2017-06-22 00:00:00+00:00,0.0,54.53135372103549
2017-06-23 00:00:00+00:00,0.0,47.25123122707561
2017-06-26 00:00:00+00:00,0.0,178.55383519168348
2017-06-27 00:00:00+00:00,0.0,236.13614769503184
2017-06-28 00:00:00+00:00,0.0,6.826241004368598
2017-06-29 00:00:00+00:00,0.0,213.83684795203965
2017-06-30 00:00:00+00:00,0.0,1.7539186149021928
2017-07-03 00:00:00+00:00,0.0,151.31548860335678
2017-07-05 00:00:00+00:00,4.522943095070784,142.80202217188375
2017-07-06 00:00:00+00:00,4.496508594222913,209.12092744305608
2017-07-07 00:00:00+00:00,4.5480558708762615,3.1356881532525964
2017-07-10 00:00:00+00:00,0.0,259.5079280570259
2017-07-11 00:00:00+00:00,0.0,103.05437317997696
2017-07-12 00:00:00+00:00,0.0,80.44733203601551
2017-07-13 00:00:00+00:00,0.0,274.1199574074143
2017-07-14 00:00:00+00:00,0.0,204.04270688613366
2017-07-17 00:00:00+00:00,0.0,249.57595167090906
2017-07-18 00:00:00+00:00,0.0,238.95871889822394
2017-07-19 00:00:00+00:00,0.0,37.10669276261418
2017-07-20 00:00:00+00:00,0.0,209.81615632520905
2017-07-21 00:00:00+00:00,0.0,127.3064800521063
2017-07-24 00:00:00+00:00,0.0,153.5361695420432
2017-07-25 00:00:00+00:00,0.0,134.61429339554653
2017-07-26 00:00:00+00:00,0.0,165.14340558200757
2017-07-27 00:00:00+00:00,0.0,99.48289360389347
2017-07-28 00:00:00+00:00,0.0,85.90250681856378
2017-07-31 00:00:00+00:00,0.0,145.62580962773447
2017-08-01 00:00:00+00:00,0.0,152.87444428970034
2017-08-02 00:00:00+00:00,0.0,191.60171743111033
2017-08-03 00:00:00+00:00,0.0,137.66331998740074
2017-08-04 00:00:00+00:00,4.139287068522996,153.6869906305783
2017-08-07 00:00:00+00:00,0.0,189.07689991185364
2017-08-08 00:00:00+00:00,0.0,220.26294579049232
2017-08-09 00:00:00+00:00,6.6855502407987055,13.610195458528661
2017-08-10 00:00:00+00:00,0.0,145.66042410729005
2017-08-11 00:00:00+00:00,0.0,0.07755472129550967
2017-08-14 00:00:00+00:00,0.0,107.97881155618086
2017-08-15 00:00:00+00:00,0.0,325.8799043041686
2017-08-16 00:00:00+00:00,0.0,243.86618538557386
2017-08-17 00:00:00+00:00,0.0,192.19452535274675
2017-08-18 00:00:00+00:00,0.0,1.9473649684509926
2017-08-21 00:00:00+00:00,0.058758737646280396,52.866596153740126
2017-08-22 00:00:00+00:00,0.0,146.46749658891974
2017-08-23 00:00:00+00:00,0.0,288.4675621742457
2017-08-24 00:00:00+00:00,0.0,158.24123606346967
2017-08-25 00:00:00+00:00,0.0,139.56509180342792
2017-08-28 00:00:00+00:00,4.208093048513455,249.5365282701698
2017-08-29 00:00:00+00:00,0.0,166.76321369187878
2017-08-30 00:00:00+00:00,0.0,115.47566356152517
2017-08-31 00:00:00+00:00,0.0,209.34054876617162
2017-09-01 00:00:00+00:00,0.0,190.1096849607304
2017-09-05 00:00:00+00:00,0.0,206.61725638595516
2017-09-06 00:00:00+00:00,0.0,0.5000312086365177
2017-09-07 00:00:00+00:00,0.015053269974763602,127.23965768014689
2017-09-08 00:00:00+00:00,0.0,149.93379779087223
2017-09-11 00:00:00+00:00,0.0,191.2394953395924
2017-09-12 00:00:00+00:00,0.0,316.666861931608
2017-09-13 00:00:00+00:00,0.0,142.65522952612648
2017-09-14 00:00:00+00:00,0.0,92.40628864344576
2017-09-15 00:00:00+00:00,0.0,246.3559082180993
2017-09-18 00:00:00+00:00,7.435589502280873,199.6009497266313
2017-09-19 00:00:00+00:00,0.0,148.10051457614247
2017-09-20 00:00:00+00:00,0.0,130.32286654702037
2017-09-21 00:00:00+00:00,0.0,124.02306511160431
2017-09-22 00:00:00+00:00,0.0,92.12301203559781
2017-09-25 00:00:00+00:00,0.0,138.63317574619848
2017-09-26 00:00:00+00:00,4.127895509060663,165.62426559059475
2017-09-27 00:00:00+00:00,4.111149482654738,158.57975477905146
2017-09-28 00:00:00+00:00,4.133278160405425,115.80261310093137
2017-09-29 00:00:00+00:00,0.0,223.47338307219
2017-10-02 00:00:00+00:00,0.0,223.2536292248426
2017-10-03 00:00:00+00:00,0.0,241.2409338915468
2017-10-04 00:00:00+00:00,0.0,152.50788287454472
2017-10-05 00:00:00+00:00,0.0,218.4360032839561
2017-10-06 00:00:00+00:00,0.0,276.7850955661837
2017-10-09 00:00:00+00:00,0.0,170.6493601995431
2017-10-10 00:00:00+00:00,0.0,117.4331879312115
2017-10-11 00:00:00+00:00,0.0,220.64531307624287
2017-10-12 00:00:00+00:00,0.0,168.66750373419364
2017-10-13 00:00:00+00:00,0.0,136.90109668450722
2017-10-16 00:00:00+00:00,0.0,155.6174648437852
2017-10-17 00:00:00+00:00,0.0,161.61720604799635
2017-10-18 00:00:00+00:00,0.0,99.13852983708762
2017-10-19 00:00:00+00:00,2.9662503324367555,154.94337056427102
2017-10-20 00:00:00+00:00,2.9799810465580086,239.43303942305627
2017-10-23 00:00:00+00:00,0.0,281.8418655302596
2017-10-24 00:00:00+00:00,8.431451754292056,203.33901048086116
2017-10-25 00:00:00+00:00,8.356468487702502,193.73257320568194
2017-10-26 00:00:00+00:00,8.490962283331385,0.969046300724191
2017-10-27 00:00:00+00:00,0.0,199.10211332807557
2017-10-30 00:00:00+00:00,0.0,165.87706610471173
2017-10-31 00:00:00+00:00,0.0,50.0690604871901
2017-11-01 00:00:00+00:00,1.4990681000885469,126.95669882050359
2017-11-02 00:00:00+00:00,1.596903373258774,171.1934799568983
2017-11-03 00:00:00+00:00,0.0,235.07461124023055
2017-11-06 00:00:00+00:00,0.0,226.55739626571548
2017-11-07 00:00:00+00:00,0.0,103.70209449687913
2017-11-08 00:00:00+00:00,0.0,158.56736214016425
2017-11-09 00:00:00+00:00,0.0,175.41243144853314
2017-11-10 00:00:00+00:00,0.0,3.2465242038433146
2017-11-13 00:00:00+00:00,0.0,102.88263421911316
2017-11-14 00:00:00+00:00,0.0,196.88223484706648
2017-11-15 00:00:00+00:00,0.0,190.7616383527494
2017-11-16 00:00:00+00:00,5.703613975970414,7.550618709491205
2017-11-17 00:00:00+00:00,5.70823041787731,303.79164744231497
2017-11-20 00:00:00+00:00,5.722079743598,24.413145514745594
2017-11-21 00:00:00+00:00,0.0,162.14374885641163
2017-11-22 00:00:00+00:00,0.0,248.4462887551014
2017-11-24 00:00:00+00:00,0.0,123.1310505126417
2017-11-27 00:00:00+00:00,0.0,172.73849013050747
2017-11-28 00:00:00+00:00,0.0,180.47006950829117
2017-11-29 00:00:00+00:00,0.0,320.5023239099558
2017-11-30 00:00:00+00:00,0.0,151.57690995770938
2017-12-01 00:00:00+00:00,0.0,289.3751491329833
2017-12-04 00:00:00+00:00,0.0,186.7919037870446
2017-12-05 00:00:00+00:00,0.0,73.51043026212126
2017-12-06 00:00:00+00:00,0.0,51.79718423391402
2017-12-07 00:00:00+00:00,0.0,183.85343893791284
2017-12-08 00:00:00+00:00,0.0,186.99624095277625
2017-12-11 00:00:00+00:00,0.0,241.72365837575842
2017-12-12 00:00:00+00:00,7.211639908134135,219.61493655058334
2017-12-13 00:00:00+00:00,7.229345187660501,108.59070423527942
2017-12-14 00:00:00+00:00,0.0,161.84361377279077
2017-12-15 00:00:00+00:00,0.0,2.2056629447764644
2017-12-18 00:00:00+00:00,0.0,301.36861976891583
2017-12-19 00:00:00+00:00,0.0,197.7366061098742
2017-12-20 00:00:00+00:00,0.0,147.87862243784187
2017-12-21 00:00:00+00:00,4.456388672304469,61.93064824508259
2017-12-22 00:00:00+00:00,0.0,81.86050869719593
2017-12-26 00:00:00+00:00,0.0,155.2066960352525
2017-12-27 00:00:00+00:00,4.6676043119341015,82.79289168110525
2017-12-28 00:00:00+00:00,0.0,244.63747732409095
2017-12-29 00:00:00+00:00,0.0,228.8978585781739
2018-01-02 00:00:00+00:00,0.0,0.9920393467414836
2018-01-03 00:00:00+00:00,0.02973413180930557,245.07639847474124
2018-01-04 00:00:00+00:00,0.03003939450104503,206.71112008508226
2018-01-05 00:00:00+00:00,0.0,257.70226701027315
2018-01-08 00:00:00+00:00,0.0,267.7936963477432
2018-01-09 00:00:00+00:00,0.0,255.39101496818006
2018-01-10 00:00:00+00:00,0.0,150.03913362162817
2018-01-11 00:00:00+00:00,0.0,62.4992783094822
2018-01-12 00:00:00+00:00,1.9007454547781009,204.58526098338828
2018-01-16 00:00:00+00:00,0.0,237.46006440710343
2018-01-17 00:00:00+00:00,0.0,65.0627264323398
2018-01-18 00:00:00+00:00,0.0,305.85291752022584
2018-01-19 00:00:00+00:00,0.0,171.28431668537976
2018-01-22 00:00:00+00:00,0.0,224.3237323503355
2018-01-23 00:00:00+00:00,0.0,244.91454321858214
2018-01-24 00:00:00+00:00,0.0,142.25650441443932
2018-01-25 00:00:00+00:00,0.0,165.69164812025736
2018-01-26 00:00:00+00:00,0.0,117.51782533948263
2018-01-29 00:00:00+00:00,0.0,288.64412771131384
2018-01-30 00:00:00+00:00,0.0,4.635148980022581
2018-01-31 00:00:00+00:00,0.13905446940067745,41.531044626198586
2018-02-01 00:00:00+00:00,0.13806172080901427,156.3533530406961
2018-02-02 00:00:00+00:00,0.1358323906382619,111.85953139880493
2018-02-05 00:00:00+00:00,0.1311821472352082,2.7664308539274387
2018-02-06 00:00:00+00:00,0.1324709787401744,0.07630262469239261
2018-02-07 00:00:00+00:00,0.1317220631359373,192.1225174868415
2018-02-08 00:00:00+00:00,0.12543465538873733,138.0676848548417
2018-02-09 00:00:00+00:00,0.1303809817050941,3.9029462604915963
2018-02-12 00:00:00+00:00,0.0,262.2550588896427
2018-02-13 00:00:00+00:00,0.0,323.98870765169147
2018-02-14 00:00:00+00:00,0.0,297.6917765979071
2018-02-15 00:00:00+00:00,0.0,310.93406469532545
2018-02-16 00:00:00+00:00,0.0,300.6259779557604
2018-02-20 00:00:00+00:00,0.0,257.3004257021237
2018-02-21 00:00:00+00:00,0.0,68.15464222129937
2018-02-22 00:00:00+00:00,2.058218464804515,65.44353502183215
2018-02-23 00:00:00+00:00,0.0,194.38850735109278
2018-02-26 00:00:00+00:00,0.0,329.0627695054831
2018-02-27 00:00:00+00:00,0.0,332.95275356194816
2018-02-28 00:00:00+00:00,0.0,23.293141089520127
2018-03-01 00:00:00+00:00,0.0,19.59092358370159
2018-03-02 00:00:00+00:00,0.0,33.23614876696979
2018-03-05 00:00:00+00:00,0.0,115.20668969234727
2018-03-06 00:00:00+00:00,0.0,271.35084983543663
2018-03-07 00:00:00+00:00,0.0,250.92928149279706
2018-03-08 00:00:00+00:00,0.0,128.47711282174544
2018-03-09 00:00:00+00:00,0.0,206.11005767761253
2018-03-12 00:00:00+00:00,0.0,313.3135978828264
2018-03-13 00:00:00+00:00,0.0,244.00954349088067
2018-03-14 00:00:00+00:00,0.0,95.91427695168062
2018-03-15 00:00:00+00:00,0.0,4.289469096966593
2018-03-16 00:00:00+00:00,0.0,116.0673269224664
2018-03-19 00:00:00+00:00,0.0,191.20755190316754
2018-03-20 00:00:00+00:00,0.0,2.0236562031059346
2018-03-21 00:00:00+00:00,0.0,185.51764974410122
2018-03-22 00:00:00+00:00,0.0,164.87727799037387
2018-03-23 00:00:00+00:00,0.0,1.1561961321416288
2018-03-26 00:00:00+00:00,0.0,0.02693658789425126
2018-03-27 00:00:00+00:00,0.0,318.5267784338152
2018-03-28 00:00:00+00:00,0.0,165.5374132372829
2018-03-29 00:00:00+00:00,0.0,17.73381667965615
2018-04-02 00:00:00+00:00,0.0,318.7111745799213
2018-04-03 00:00:00+00:00,0.0,1.3632078981566185
2018-04-04 00:00:00+00:00,0.0,317.47040251164117
2018-04-05 00:00:00+00:00,0.0,317.73535302685553
2018-04-06 00:00:00+00:00,0.0,327.75163143934395
2018-04-09 00:00:00+00:00,0.0,1.142436613199843
2018-04-10 00:00:00+00:00,0.03473104314229543,151.38662894580017
2018-04-11 00:00:00+00:00,0.0,306.83745736981757
2018-04-12 00:00:00+00:00,0.0,201.3346340661196
2018-04-13 00:00:00+00:00,0.0,260.10702254848894
2018-04-16 00:00:00+00:00,0.0,249.65340167534933
2018-04-17 00:00:00+00:00,0.0,309.9555356181003
2018-04-18 00:00:00+00:00,0.0,252.48783321133305
2018-04-19 00:00:00+00:00,0.0,214.79063538747928
2018-04-20 00:00:00+00:00,0.0,167.01770130049778
2018-04-23 00:00:00+00:00,0.0,25.398094705905315
2018-04-24 00:00:00+00:00,0.7556744017912472,139.28586224574687
2018-04-25 00:00:00+00:00,0.7564228721656845,29.46806209245296
2018-04-26 00:00:00+00:00,0.7697082213119464,156.7594935095623
2018-04-27 00:00:00+00:00,0.0,271.75411578756695
2018-04-30 00:00:00+00:00,0.0,195.4363113689767
2018-05-01 00:00:00+00:00,0.0,18.21969441448372
2018-05-02 00:00:00+00:00,0.0,308.61102897313845
2018-05-03 00:00:00+00:00,9.543202588246281,271.64650091547986
2018-05-04 00:00:00+00:00,0.0,279.9320294037484
2018-05-07 00:00:00+00:00,0.0,310.80566418955453
2018-05-08 00:00:00+00:00,0.0,323.2965673940962
2018-05-09 00:00:00+00:00,0.0,330.5639690000881
2018-05-10 00:00:00+00:00,0.0,310.5876201700413
2018-05-11 00:00:00+00:00,0.0,340.6446525705702
2018-05-14 00:00:00+00:00,0.0,340.6446525705702
2018-05-15 00:00:00+00:00,0.0,330.4578108932825
2018-05-16 00:00:00+00:00,0.0,330.4578108932825
2018-05-17 00:00:00+00:00,0.0,330.4578108932825
2018-05-18 00:00:00+00:00,0.0,320.541359730549
2018-05-21 00:00:00+00:00,0.0,310.8641640654586
2018-05-22 00:00:00+00:00,0.0,331.55381562681583
2018-05-23 00:00:00+00:00,0.0,341.1069539923329
2018-05-24 00:00:00+00:00,0.0,330.8838273514986
2018-05-25 00:00:00+00:00,0.0,320.99957871327956
2018-05-29 00:00:00+00:00,0.0,292.4385724557023
2018-05-30 00:00:00+00:00,0.0,124.42522639821622
2018-05-31 00:00:00+00:00,0.0,313.07685693937697
2018-06-01 00:00:00+00:00,0.0,284.85201000592696
2018-06-04 00:00:00+00:00,0.0,314.0609618126538
2018-06-05 00:00:00+00:00,0.0,323.3511572809334
2018-06-06 00:00:00+00:00,0.0,332.8663772454527
2018-06-07 00:00:00+00:00,0.0,302.90819833500035
2018-06-08 00:00:00+00:00,0.0,332.3030531471016
2018-06-11 00:00:00+00:00,0.0,342.3462317613467
2018-06-12 00:00:00+00:00,0.0,311.53049408154527
2018-06-13 00:00:00+00:00,0.0,332.34706422068155
2018-06-14 00:00:00+00:00,0.0,332.34706422068155
2018-06-15 00:00:00+00:00,0.0,282.62463063349537
2018-06-18 00:00:00+00:00,0.0,235.15433418672157
2018-06-19 00:00:00+00:00,0.0,257.90527294765855
2018-06-20 00:00:00+00:00,7.723117979144206,125.84764966326708
2018-06-21 00:00:00+00:00,7.614807793227108,148.5100612950281
2018-06-22 00:00:00+00:00,7.674980118736606,97.99705948360098
2018-06-25 00:00:00+00:00,0.0,158.6278003668665
2018-06-26 00:00:00+00:00,4.845312020826521,85.30582477640144
2018-06-27 00:00:00+00:00,0.0,134.4513548338122
2018-06-28 00:00:00+00:00,0.0,73.95179323177308
2018-06-29 00:00:00+00:00,0.0,169.34905765231804
2018-07-02 00:00:00+00:00,0.0,209.10221230190228
2018-07-03 00:00:00+00:00,0.0,268.43910948155815
2018-07-05 00:00:00+00:00,0.0,205.4765975883535
2018-07-06 00:00:00+00:00,0.0,269.9576498325816
2018-07-09 00:00:00+00:00,0.0,302.59761506568907
2018-07-10 00:00:00+00:00,0.0,311.2229008984715
2018-07-11 00:00:00+00:00,0.0,338.80694354960247
2018-07-12 00:00:00+00:00,0.0,318.5092927341007
2018-07-13 00:00:00+00:00,0.0,319.1474276058126
2018-07-16 00:00:00+00:00,0.0,299.93228264791986
2018-07-17 00:00:00+00:00,0.0,310.46661233963937
2018-07-18 00:00:00+00:00,0.0,320.93346182443173
2018-07-19 00:00:00+00:00,0.0,310.3548051023017
2018-07-20 00:00:00+00:00,0.0,330.63075801563923
2018-07-23 00:00:00+00:00,0.0,320.7212460178081
2018-07-24 00:00:00+00:00,0.0,292.1515666078276
2018-07-25 00:00:00+00:00,0.0,302.6542698915694
2018-07-26 00:00:00+00:00,0.0,322.36639828171576
2018-07-27 00:00:00+00:00,0.0,322.65976271943504
2018-07-30 00:00:00+00:00,0.0,264.6604456284995
2018-07-31 00:00:00+00:00,0.0,234.59288057170917
2018-08-01 00:00:00+00:00,0.0,302.7637204133666
2018-08-02 00:00:00+00:00,0.0,258.6136738994989
2018-08-03 00:00:00+00:00,0.0,270.8675294332147
2018-08-06 00:00:00+00:00,0.0,289.119599514546
2018-08-07 00:00:00+00:00,0.0,298.63445599389365
2018-08-08 00:00:00+00:00,0.0,333.8987822672782
2018-08-09 00:00:00+00:00,0.0,314.24611159944135
2018-08-10 00:00:00+00:00,0.0,295.5570751687089
2018-08-13 00:00:00+00:00,0.0,251.94224085617697
2018-08-14 00:00:00+00:00,0.0,176.18184410598624
2018-08-15 00:00:00+00:00,0.0,279.44561491743315
2018-08-16 00:00:00+00:00,0.0,219.8808060532228
2018-08-17 00:00:00+00:00,0.0,264.3085724533293
2018-08-20 00:00:00+00:00,0.0,288.6561470818401
2018-08-21 00:00:00+00:00,0.0,304.11879327558563
2018-08-22 00:00:00+00:00,0.0,334.7967094349577
2018-08-23 00:00:00+00:00,0.0,334.00092022447313
2018-08-24 00:00:00+00:00,0.0,323.9857515196916
2018-08-27 00:00:00+00:00,0.0,324.3374343273944
2018-08-28 00:00:00+00:00,0.0,344.4445682249744
2018-08-29 00:00:00+00:00,0.0,313.39518472424925
2018-08-30 00:00:00+00:00,0.0,334.18902615399344
2018-08-31 00:00:00+00:00,0.0,314.21945009194053
2018-09-04 00:00:00+00:00,0.0,314.9345576042276
2018-09-05 00:00:00+00:00,0.0,4.633392796519987
2018-09-06 00:00:00+00:00,0.0,240.86308009914833
2018-09-07 00:00:00+00:00,0.0,155.2329645310888
2018-09-10 00:00:00+00:00,0.0,119.80969800998086
2018-09-11 00:00:00+00:00,0.0,187.74935466225526
2018-09-12 00:00:00+00:00,0.0,218.5238656663987
2018-09-13 00:00:00+00:00,0.0,132.96723223159339
2018-09-14 00:00:00+00:00,0.0,235.57710185945794
2018-09-17 00:00:00+00:00,7.031263890730511,227.3533994227848
2018-09-18 00:00:00+00:00,7.079049993242927,160.49412633380962
2018-09-19 00:00:00+00:00,0.0,181.78442898113593
2018-09-20 00:00:00+00:00,0.0,135.27158574847596
2018-09-21 00:00:00+00:00,0.0,237.65618493338354
2018-09-24 00:00:00+00:00,0.0,254.2052879252286
2018-09-25 00:00:00+00:00,0.0,6.876535647126311
2018-09-26 00:00:00+00:00,0.0,29.098739705895227
2018-09-27 00:00:00+00:00,0.0,70.24211058048944
2018-09-28 00:00:00+00:00,0.0,151.04303713131526
2018-10-01 00:00:00+00:00,0.0,180.58193057425876
2018-10-02 00:00:00+00:00,0.0,219.84635055116144
2018-10-03 00:00:00+00:00,6.57929672140967,145.77222918024287
2018-10-04 00:00:00+00:00,6.565502039873809,116.18418029974238
2018-10-05 00:00:00+00:00,6.596923258927716,72.75966487471018
2018-10-08 00:00:00+00:00,0.0,88.20310335059557
2018-10-09 00:00:00+00:00,0.0,172.9924859176782
2018-10-10 00:00:00+00:00,0.0,117.68369658315187
2018-10-11 00:00:00+00:00,0.0,1.4921281108795137
2018-10-12 00:00:00+00:00,0.04526372774393509,3.422932319628189
2018-10-15 00:00:00+00:00,0.0,175.2842179107325
2018-10-16 00:00:00+00:00,0.0,164.36417281138125
2018-10-17 00:00:00+00:00,0.0,310.1172537400867
2018-10-18 00:00:00+00:00,0.0,216.45939577873347
2018-10-19 00:00:00+00:00,0.0,92.79734518512342
2018-10-22 00:00:00+00:00,0.0,104.2893747149729
2018-10-23 00:00:00+00:00,3.11001019729825,111.03715352782233
2018-10-24 00:00:00+00:00,3.0485055812716335,80.09052833471378
2018-10-25 00:00:00+00:00,3.043380196602749,49.17373154383052
