Datetime,YUM,cash
2013-05-14 00:00:00+00:00,8.603852249861498e-06,22.805096808434367
2013-05-15 00:00:00+00:00,8.576085091839815e-06,70.69114780033027
2013-05-16 00:00:00+00:00,8.540384460097651e-06,72.30567198047463
2013-05-17 00:00:00+00:00,8.605835618291617e-06,65.17240510451848
2013-05-20 00:00:00+00:00,8.643519618463901e-06,82.68570984322153
2013-05-21 00:00:00+00:00,8.607818986721738e-06,47.782944332254644
2013-05-22 00:00:00+00:00,8.566168249689213e-06,77.91659261569836
2013-05-23 00:00:00+00:00,8.500717091495247e-06,0.9279504302984449
2013-05-24 00:00:00+00:00,8.488816880914524e-06,20.137106162075177
2013-05-28 00:00:00+00:00,8.589968670850657e-06,30.023392154433765
2013-05-29 00:00:00+00:00,8.53046761794705e-06,71.32841187864156
2013-05-30 00:00:00+00:00,8.415432249000077e-06,7.043124850597009
2013-05-31 00:00:00+00:00,8.310313722203706e-06,15.02064162156131
2013-06-03 00:00:00+00:00,8.465016459753083e-06,1.5033414358485868
2013-06-04 00:00:00+00:00,8.447166143882002e-06,26.56411099175495
2013-06-05 00:00:00+00:00,8.34403098551575e-06,32.5508342066053
2013-06-06 00:00:00+00:00,8.722854355668711e-06,22.709399080660273
2013-06-07 00:00:00+00:00,9.018376251756623e-06,81.71861542314471
2013-06-10 00:00:00+00:00,8.88945730379881e-06,80.95366135344976
2013-06-11 00:00:00+00:00,8.80218909287352e-06,80.95366135344976
2013-06-12 00:00:00+00:00,8.79425561915304e-06,72.79180350446745
2013-06-13 00:00:00+00:00,8.784338777002437e-06,65.51669428397062
2013-06-14 00:00:00+00:00,8.722854355668711e-06,81.74385441958421
2013-06-17 00:00:00+00:00,8.782355408572318e-06,81.74385441958421
2013-06-18 00:00:00+00:00,8.857723408916884e-06,81.74385441958421
2013-06-19 00:00:00+00:00,8.772438566421716e-06,81.74385441958421
2013-06-20 00:00:00+00:00,8.510633933645847e-06,81.74385441958421
2013-06-21 00:00:00+00:00,8.461049722892842e-06,81.74385441958421
2013-06-24 00:00:00+00:00,8.35394782766635e-06,81.74385441958421
2013-06-25 00:00:00+00:00,8.383698354118155e-06,65.23007208050856
2013-06-26 00:00:00+00:00,8.490800249344646e-06,68.00398671200479
2013-06-27 00:00:00+00:00,8.53641772323741e-06,75.04907709033147
2013-06-28 00:00:00+00:00,8.504683828355488e-06,67.50938654840476
2013-07-01 00:00:00+00:00,8.613769092012099e-06,67.50938654840476
2013-07-02 00:00:00+00:00,8.597902144571138e-06,144.17110791318584
2013-07-03 00:00:00+00:00,0.0,156.26542830662174
2013-07-05 00:00:00+00:00,0.0,167.257859564877
2013-07-08 00:00:00+00:00,0.0,175.97319537703424
2013-07-09 00:00:00+00:00,0.0,205.82808060047367
2013-07-10 00:00:00+00:00,0.0,245.06876094539564
2013-07-11 00:00:00+00:00,0.0,271.02522411038876
2013-07-12 00:00:00+00:00,0.0,305.28421022939426
2013-07-15 00:00:00+00:00,0.0,307.41500644470455
2013-07-16 00:00:00+00:00,0.0,322.58999204510985
2013-07-17 00:00:00+00:00,0.0,322.58999204510985
2013-07-18 00:00:00+00:00,0.0,322.58999204510985
2013-07-19 00:00:00+00:00,0.0,290.25617490661085
2013-07-22 00:00:00+00:00,0.0,260.9471679849482
2013-07-23 00:00:00+00:00,0.0,260.9471679849482
2013-07-24 00:00:00+00:00,0.0,260.9471679849482
2013-07-25 00:00:00+00:00,0.0,260.9471679849482
2013-07-26 00:00:00+00:00,0.0,260.9471679849482
2013-07-29 00:00:00+00:00,0.0,260.9471679849482
2013-07-30 00:00:00+00:00,0.0,260.9471679849482
2013-07-31 00:00:00+00:00,0.0,294.52171586208226
2013-08-01 00:00:00+00:00,0.0,294.52171586208226
2013-08-02 00:00:00+00:00,0.0,294.52171586208226
2013-08-05 00:00:00+00:00,0.0,294.52171586208226
2013-08-06 00:00:00+00:00,0.0,294.52171586208226
2013-08-07 00:00:00+00:00,0.0,294.52171586208226
2013-08-08 00:00:00+00:00,0.0,294.52171586208226
2013-08-09 00:00:00+00:00,0.0,294.52171586208226
2013-08-12 00:00:00+00:00,0.0,294.52171586208226
2013-08-13 00:00:00+00:00,0.0,294.52171586208226
2013-08-14 00:00:00+00:00,0.0,265.0879864622148
2013-08-15 00:00:00+00:00,0.0,265.0879864622148
2013-08-16 00:00:00+00:00,0.0,27.130062432914826
2013-08-19 00:00:00+00:00,0.0,0.014379362921407068
2013-08-20 00:00:00+00:00,0.0,0.0014240639957419548
2013-08-21 00:00:00+00:00,0.0,0.0011387977549882056
2013-08-22 00:00:00+00:00,0.0,0.0007962161604391511
2013-08-23 00:00:00+00:00,0.0,0.000716594544395236
2013-08-26 00:00:00+00:00,0.0,0.000716594544395236
2013-08-27 00:00:00+00:00,0.0,0.0005032790195969721
2013-08-28 00:00:00+00:00,0.0,5.0473311247888956e-05
2013-08-29 00:00:00+00:00,0.0,3.033325583030011e-05
2013-08-30 00:00:00+00:00,0.0,2.730255726134316e-05
2013-09-03 00:00:00+00:00,0.0,1.9007511137546076e-05
2013-09-04 00:00:00+00:00,0.0,1.3306041808376134e-05
2013-09-05 00:00:00+00:00,1.334602760206751e-06,1.1970516299084197e-05
2013-09-06 00:00:00+00:00,1.330296597809218e-06,1.1970516299084197e-05
2013-09-09 00:00:00+00:00,1.3659762291030606e-06,1.1970516299084197e-05
2013-09-10 00:00:00+00:00,1.3668989781882462e-06,1.1970516299084197e-05
2013-09-11 00:00:00+00:00,1.3798174653808445e-06,1.1970516299084197e-05
2013-09-12 00:00:00+00:00,1.3835084617215868e-06,1.1970516299084197e-05
2013-09-13 00:00:00+00:00,1.3859691259487485e-06,1.1970516299084197e-05
2013-09-16 00:00:00+00:00,1.3884297901759099e-06,1.1970516299084197e-05
2013-09-17 00:00:00+00:00,1.3899677053178858e-06,1.1970516299084197e-05
2013-09-18 00:00:00+00:00,1.4068847718796216e-06,1.1970516299084197e-05
2013-09-19 00:00:00+00:00,1.3899677053178858e-06,1.1970516299084197e-05
2013-09-20 00:00:00+00:00,1.3776643841820781e-06,1.1970516299084197e-05
2013-09-23 00:00:00+00:00,1.3724354726993596e-06,1.1970516299084197e-05
2013-09-24 00:00:00+00:00,1.3770492181252877e-06,1.1970516299084197e-05
2013-09-25 00:00:00+00:00,1.3684368933302224e-06,1.1970516299084197e-05
2013-09-26 00:00:00+00:00,1.3828932956647964e-06,1.0771612221590033e-05
2013-09-27 00:00:00+00:00,1.3782795502388685e-06,1.0771612221590033e-05
2013-09-30 00:00:00+00:00,1.3644383139610846e-06,1.0771612221590033e-05
2013-10-01 00:00:00+00:00,1.3678217272734318e-06,9.697022812933995e-06
2013-10-02 00:00:00+00:00,1.3512122437400914e-06,72.6778928616566
2013-10-03 00:00:00+00:00,1.345983332257373e-06,72.6779452365239
2013-10-04 00:00:00+00:00,1.3668989781882462e-06,72.6779452365239
2013-10-07 00:00:00+00:00,1.3650534800178752e-06,72.6779452365239
2013-10-08 00:00:00+00:00,1.3696672254438031e-06,72.6779452365239
2013-10-09 00:00:00+00:00,1.2770847338968495e-06,68.00351422474179
2013-10-10 00:00:00+00:00,1.2666269109314127e-06,68.00359720092406
2013-10-11 00:00:00+00:00,1.2869273908054957e-06,68.00360233054042
2013-10-14 00:00:00+00:00,1.28600464172031e-06,184.4775776258121
2013-10-15 00:00:00+00:00,1.263858663675856e-06,273.7865424597628
2013-10-16 00:00:00+00:00,1.2767771508684541e-06,276.4010237394821
2013-10-17 00:00:00+00:00,1.2946169665153757e-06,302.405391058509
2013-10-18 00:00:00+00:00,1.2807757302375918e-06,302.405391058509
2013-10-21 00:00:00+00:00,1.284159143549939e-06,302.40684078530603
2013-10-22 00:00:00+00:00,1.2884653059474716e-06,302.40684078530603
2013-10-23 00:00:00+00:00,1.2518629255684435e-06,298.8736753754084
2013-10-24 00:00:00+00:00,1.2678572430449935e-06,298.8736753754084
2013-10-25 00:00:00+00:00,1.2789302320672205e-06,298.8736753754084
2013-10-28 00:00:00+00:00,1.2823136453795676e-06,298.8736753754084
2013-10-29 00:00:00+00:00,1.2881577229190764e-06,330.3990943984518
2013-10-30 00:00:00+00:00,1.309380951878345e-06,330.3990943984518
2013-10-31 00:00:00+00:00,0.0,330.3990957029114
2013-11-01 00:00:00+00:00,0.0,330.3990957029114
2013-11-04 00:00:00+00:00,0.0,330.3990957029114
2013-11-05 00:00:00+00:00,0.0,330.3990957029114
2013-11-06 00:00:00+00:00,0.0,330.3990957029114
2013-11-07 00:00:00+00:00,0.0,330.3990957029114
2013-11-08 00:00:00+00:00,0.0,330.3990957029114
2013-11-11 00:00:00+00:00,0.0,330.3990957029114
2013-11-12 00:00:00+00:00,0.0,330.3990957029114
2013-11-13 00:00:00+00:00,0.0,330.3990957029114
2013-11-14 00:00:00+00:00,0.0,330.3990957029114
2013-11-15 00:00:00+00:00,0.0,330.3990957029114
2013-11-18 00:00:00+00:00,0.0,330.3990957029114
2013-11-19 00:00:00+00:00,0.0,330.3990957029114
2013-11-20 00:00:00+00:00,0.0,330.3990957029114
2013-11-21 00:00:00+00:00,0.0,330.3990957029114
2013-11-22 00:00:00+00:00,0.0,330.3990957029114
2013-11-25 00:00:00+00:00,0.0,330.3990957029114
2013-11-26 00:00:00+00:00,0.0,330.3990957029114
2013-11-27 00:00:00+00:00,0.0,330.3990957029114
2013-11-29 00:00:00+00:00,0.0,330.3990957029114
2013-12-02 00:00:00+00:00,0.0,330.3990957029114
2013-12-03 00:00:00+00:00,0.0,231.79049772366412
2013-12-04 00:00:00+00:00,0.0,231.79049772366412
2013-12-05 00:00:00+00:00,0.0,241.65038186023435
2013-12-06 00:00:00+00:00,0.0,119.9324744119678
2013-12-09 00:00:00+00:00,0.0,225.94533227732074
2013-12-10 00:00:00+00:00,0.0,239.28130266186793
2013-12-11 00:00:00+00:00,0.0,215.64357506909283
2013-12-12 00:00:00+00:00,0.0,154.19830686787506
2013-12-13 00:00:00+00:00,0.0,107.79269155102001
2013-12-16 00:00:00+00:00,0.0,75.37089096459245
2013-12-17 00:00:00+00:00,0.0,75.37089096459245
2013-12-18 00:00:00+00:00,0.0,67.83031677761387
2013-12-19 00:00:00+00:00,0.0,163.15932658463822
2013-12-20 00:00:00+00:00,0.0,249.75861086990653
2013-12-23 00:00:00+00:00,0.0,320.0484841879207
2013-12-24 00:00:00+00:00,0.0,320.0484841879207
2013-12-26 00:00:00+00:00,0.0,327.6645686694846
2013-12-27 00:00:00+00:00,0.0,327.6645686694846
2013-12-30 00:00:00+00:00,0.0,327.6645686694846
2013-12-31 00:00:00+00:00,0.0,327.6645686694846
2014-01-02 00:00:00+00:00,0.0,327.6645686694846
2014-01-03 00:00:00+00:00,0.0,294.80308147519577
2014-01-06 00:00:00+00:00,0.0,294.80308147519577
2014-01-07 00:00:00+00:00,0.0,265.3257929228977
2014-01-08 00:00:00+00:00,0.0,265.3257929228977
2014-01-09 00:00:00+00:00,0.0,238.7025597448204
2014-01-10 00:00:00+00:00,0.0,214.8726154209587
2014-01-13 00:00:00+00:00,0.0,193.39001893781682
2014-01-14 00:00:00+00:00,0.0,135.33423218967062
2014-01-15 00:00:00+00:00,0.0,135.33423218967062
2014-01-16 00:00:00+00:00,0.0,135.33423218967062
2014-01-17 00:00:00+00:00,0.0,135.33423218967062
2014-01-21 00:00:00+00:00,0.0,108.18004992839626
2014-01-22 00:00:00+00:00,10.847072628288368,75.5939985365945
2014-01-23 00:00:00+00:00,10.612109241744381,68.03818473599655
2014-01-24 00:00:00+00:00,10.464348761546617,14.054708483585964
2014-01-27 00:00:00+00:00,10.314165978394788,1.410417751527098
2014-01-28 00:00:00+00:00,10.36987894633821,0.13783693343908576
2014-01-29 00:00:00+00:00,10.113114833207668,0.04181693803309809
2014-01-30 00:00:00+00:00,10.127648650932038,0.0037327436959782353
2014-01-31 00:00:00+00:00,10.210006951370135,0.0026246107393247797
2014-02-03 00:00:00+00:00,10.05982416821831,0.002370874493947735
2014-02-04 00:00:00+00:00,10.956076261221144,140.84661487481492
2014-02-05 00:00:00+00:00,0.0,165.66125468914424
2014-02-06 00:00:00+00:00,0.0,134.52194468548416
2014-02-07 00:00:00+00:00,0.0,267.6375902228389
2014-02-10 00:00:00+00:00,0.0,321.96582957024583
2014-02-11 00:00:00+00:00,0.0,321.96582957024583
2014-02-12 00:00:00+00:00,0.0,323.30439278299974
2014-02-13 00:00:00+00:00,0.0,323.30439278299974
2014-02-14 00:00:00+00:00,0.0,323.30439278299974
2014-02-18 00:00:00+00:00,0.0,323.30439278299974
2014-02-19 00:00:00+00:00,0.0,323.30439278299974
2014-02-20 00:00:00+00:00,0.0,323.30439278299974
2014-02-21 00:00:00+00:00,0.0,323.30439278299974
2014-02-24 00:00:00+00:00,0.0,323.30439278299974
2014-02-25 00:00:00+00:00,0.0,323.30439278299974
2014-02-26 00:00:00+00:00,0.0,323.30439278299974
2014-02-27 00:00:00+00:00,0.0,323.30439278299974
2014-02-28 00:00:00+00:00,0.0,323.30439278299974
2014-03-03 00:00:00+00:00,0.0,323.30439278299974
2014-03-04 00:00:00+00:00,0.0,323.30439278299974
2014-03-05 00:00:00+00:00,0.0,323.30439278299974
2014-03-06 00:00:00+00:00,0.0,323.30439278299974
2014-03-07 00:00:00+00:00,0.0,323.30439278299974
2014-03-10 00:00:00+00:00,0.0,323.30439278299974
2014-03-11 00:00:00+00:00,0.0,323.30439278299974
2014-03-12 00:00:00+00:00,0.0,323.30439278299974
2014-03-13 00:00:00+00:00,0.0,323.30439278299974
2014-03-14 00:00:00+00:00,0.0,194.0751375060209
2014-03-17 00:00:00+00:00,0.0,174.53950854162207
2014-03-18 00:00:00+00:00,0.0,174.53950854162207
2014-03-19 00:00:00+00:00,0.0,174.53950854162207
2014-03-20 00:00:00+00:00,0.0,174.53950854162207
2014-03-21 00:00:00+00:00,0.0,174.53950854162207
2014-03-24 00:00:00+00:00,0.0,174.53950854162207
2014-03-25 00:00:00+00:00,0.0,104.45123622139907
2014-03-26 00:00:00+00:00,0.0,101.43106741934572
2014-03-27 00:00:00+00:00,0.0,109.26981166775185
2014-03-28 00:00:00+00:00,0.0,98.30661846728395
2014-03-31 00:00:00+00:00,0.0,98.30661846728395
2014-04-01 00:00:00+00:00,0.0,137.56783262217184
2014-04-02 00:00:00+00:00,0.0,158.45061247103934
2014-04-03 00:00:00+00:00,0.0,192.71297757868408
2014-04-04 00:00:00+00:00,0.0,192.71297757868408
2014-04-07 00:00:00+00:00,0.0,154.25505232762197
2014-04-08 00:00:00+00:00,0.0,30.780516512859723
2014-04-09 00:00:00+00:00,0.0,27.694911360589
2014-04-10 00:00:00+00:00,0.0,43.32709617162379
2014-04-11 00:00:00+00:00,0.0,26.191106619264236
2014-04-14 00:00:00+00:00,0.0,2.3350351322752414
2014-04-15 00:00:00+00:00,0.0,1.866312508753622
2014-04-16 00:00:00+00:00,0.0,1.4889274026333572
2014-04-17 00:00:00+00:00,0.0,1.4889274026333572
2014-04-21 00:00:00+00:00,0.0,1.1908860148660176
2014-04-22 00:00:00+00:00,0.0,8.694561693256079
2014-04-23 00:00:00+00:00,0.0,27.823290818279407
2014-04-24 00:00:00+00:00,0.0,92.6985636699725
2014-04-25 00:00:00+00:00,0.0,95.4067790739261
2014-04-28 00:00:00+00:00,0.0,79.00269080148576
2014-04-29 00:00:00+00:00,0.0,103.79327883251538
2014-04-30 00:00:00+00:00,0.0,93.39612245840648
2014-05-01 00:00:00+00:00,0.0,93.39612245840648
2014-05-02 00:00:00+00:00,0.0,146.82085179428154
2014-05-05 00:00:00+00:00,0.0,157.860029694862
2014-05-06 00:00:00+00:00,0.0,157.860029694862
2014-05-07 00:00:00+00:00,0.0,169.7581155265675
2014-05-08 00:00:00+00:00,0.0,169.7581155265675
2014-05-09 00:00:00+00:00,0.0,180.09283854671182
2014-05-12 00:00:00+00:00,0.0,180.43625977413788
2014-05-13 00:00:00+00:00,0.0,197.003346142447
2014-05-14 00:00:00+00:00,0.0,267.5599918844151
2014-05-15 00:00:00+00:00,0.0,267.5599918844151
2014-05-16 00:00:00+00:00,0.0,284.39562071039614
2014-05-19 00:00:00+00:00,0.0,284.39562071039614
2014-05-20 00:00:00+00:00,0.0,284.39562071039614
2014-05-21 00:00:00+00:00,0.0,284.39562071039614
2014-05-22 00:00:00+00:00,0.0,284.39562071039614
2014-05-23 00:00:00+00:00,0.0,302.6012177421326
2014-05-27 00:00:00+00:00,0.0,315.062696260345
2014-05-28 00:00:00+00:00,0.0,325.0544539737654
2014-05-29 00:00:00+00:00,0.0,327.6948441909161
2014-05-30 00:00:00+00:00,0.0,335.4162273571765
2014-06-02 00:00:00+00:00,0.0,335.4162273571765
2014-06-03 00:00:00+00:00,0.0,335.4162273571765
2014-06-04 00:00:00+00:00,0.0,301.9612551264126
2014-06-05 00:00:00+00:00,0.0,301.9612551264126
2014-06-06 00:00:00+00:00,0.0,301.9612551264126
2014-06-09 00:00:00+00:00,0.0,301.9612551264126
2014-06-10 00:00:00+00:00,0.0,301.9612551264126
2014-06-11 00:00:00+00:00,0.0,336.4087695048281
2014-06-12 00:00:00+00:00,0.0,336.4087695048281
2014-06-13 00:00:00+00:00,0.0,302.7785891765871
2014-06-16 00:00:00+00:00,0.0,302.7785891765871
2014-06-17 00:00:00+00:00,0.0,302.7785891765871
2014-06-18 00:00:00+00:00,0.0,302.7785891765871
2014-06-19 00:00:00+00:00,0.0,302.7785891765871
2014-06-20 00:00:00+00:00,0.0,302.7785891765871
2014-06-23 00:00:00+00:00,0.0,302.7785891765871
2014-06-24 00:00:00+00:00,0.0,302.7785891765871
2014-06-25 00:00:00+00:00,0.0,302.7785891765871
2014-06-26 00:00:00+00:00,0.0,242.0730416101316
2014-06-27 00:00:00+00:00,0.0,242.0730416101316
2014-06-30 00:00:00+00:00,0.0,242.0730416101316
2014-07-01 00:00:00+00:00,0.0,242.0730416101316
2014-07-02 00:00:00+00:00,0.0,278.33459100985715
2014-07-03 00:00:00+00:00,0.0,309.55210761806387
2014-07-07 00:00:00+00:00,0.0,309.55210761806387
2014-07-08 00:00:00+00:00,0.0,309.55210761806387
2014-07-09 00:00:00+00:00,0.0,309.55210761806387
2014-07-10 00:00:00+00:00,0.0,309.55210761806387
2014-07-11 00:00:00+00:00,0.0,309.55210761806387
2014-07-14 00:00:00+00:00,0.0,309.55210761806387
2014-07-15 00:00:00+00:00,0.0,278.5968968562575
2014-07-16 00:00:00+00:00,0.0,278.5968968562575
2014-07-17 00:00:00+00:00,0.0,278.5968968562575
2014-07-18 00:00:00+00:00,0.0,278.5968968562575
2014-07-21 00:00:00+00:00,0.0,278.5968968562575
2014-07-22 00:00:00+00:00,28.126601764793982,250.5592657845196
2014-07-23 00:00:00+00:00,28.07915072849741,225.58654571330192
2014-07-24 00:00:00+00:00,27.752924853958465,225.58654571330192
2014-07-25 00:00:00+00:00,27.824101408403322,225.58654571330192
2014-07-28 00:00:00+00:00,27.8715524446999,225.58654571330192
2014-07-29 00:00:00+00:00,27.741062094884324,225.58654571330192
2014-07-30 00:00:00+00:00,27.432630358956594,157.58725183647886
2014-07-31 00:00:00+00:00,26.080275824504245,79.61773331569144
2014-08-01 00:00:00+00:00,26.47767825348805,57.23137700811154
2014-08-04 00:00:00+00:00,26.37684480135783,57.23137700811154
2014-08-05 00:00:00+00:00,26.15145237894911,57.23137700811154
2014-08-06 00:00:00+00:00,26.305668246912973,45.80447059937037
2014-08-07 00:00:00+00:00,26.20483479478275,33.78556780596478
2014-08-08 00:00:00+00:00,26.293805487838828,33.78556780596478
2014-08-11 00:00:00+00:00,26.323462385524188,42.18898451103938
2014-08-12 00:00:00+00:00,26.317531005987114,94.03734286427162
2014-08-13 00:00:00+00:00,26.489541012562192,119.40536070942026
2014-08-14 00:00:00+00:00,26.70307067589678,139.48926261558154
2014-08-15 00:00:00+00:00,26.86321792339771,169.33702264495443
2014-08-18 00:00:00+00:00,27.112335863954723,195.09503137993562
2014-08-19 00:00:00+00:00,27.2428262137703,225.42146442314282
2014-08-20 00:00:00+00:00,27.41483622034538,238.59335379604698
2014-08-21 00:00:00+00:00,27.165718279788365,293.38403890172066
2014-08-22 00:00:00+00:00,27.213169316084944,293.38403890172066
2014-08-25 00:00:00+00:00,27.349591045437588,301.48753803050624
2014-08-26 00:00:00+00:00,27.438561738493664,301.48753803050624
2014-08-27 00:00:00+00:00,27.17758103886251,301.48753803050624
2014-08-28 00:00:00+00:00,27.17758103886251,301.48753803050624
2014-08-29 00:00:00+00:00,27.219100695622014,301.48753803050624
2014-09-02 00:00:00+00:00,26.839492405249423,301.48753803050624
2014-09-03 00:00:00+00:00,26.86321792339771,301.48753803050624
2014-09-04 00:00:00+00:00,26.940325857379644,301.48753803050624
2014-09-05 00:00:00+00:00,27.19537517747373,301.48753803050624
2014-09-08 00:00:00+00:00,27.189443797936658,301.48753803050624
2014-09-09 00:00:00+00:00,27.082678966269363,301.48753803050624
2014-09-10 00:00:00+00:00,27.27841449099273,301.48753803050624
2014-09-11 00:00:00+00:00,27.27841449099273,271.52656843052665
2014-09-12 00:00:00+00:00,26.898806200620143,271.52656843052665
2014-09-15 00:00:00+00:00,26.96405137552793,271.52656843052665
2014-09-16 00:00:00+00:00,27.053022068584006,244.48273987141408
2014-09-17 00:00:00+00:00,27.219100695622014,244.48273987141408
2014-09-18 00:00:00+00:00,27.302140009141016,220.04173134459575
2014-09-19 00:00:00+00:00,27.426698979419523,220.04173134459575
2014-09-22 00:00:00+00:00,27.189443797936658,198.12705957232922
2014-09-23 00:00:00+00:00,26.96405137552793,178.38559386823857
2014-09-24 00:00:00+00:00,27.219100695622014,124.9432694407024
2014-09-25 00:00:00+00:00,26.886943441546,124.9432694407024
2014-09-26 00:00:00+00:00,27.189443797936658,99.9699195247533
2014-09-29 00:00:00+00:00,27.308071388678087,99.9699195247533
2014-09-30 00:00:00+00:00,27.053022068584006,99.9699195247533
2014-10-01 00:00:00+00:00,26.875080682471857,99.9699195247533
2014-10-02 00:00:00+00:00,26.881012062008928,50.25068479760096
2014-10-03 00:00:00+00:00,26.92253171876843,45.218011795323065
2014-10-06 00:00:00+00:00,26.82762964617528,45.218011795323065
2014-10-07 00:00:00+00:00,26.20483479478275,45.218011795323065
2014-10-08 00:00:00+00:00,26.584443085155343,40.680946161016955
2014-10-09 00:00:00+00:00,25.931991336077456,78.25156043788111
2014-10-10 00:00:00+00:00,26.05061892681889,54.77131585589069
2014-10-13 00:00:00+00:00,25.410029936815146,54.77131585589069
2014-10-14 00:00:00+00:00,25.487137870797078,38.200123695753135
2014-10-15 00:00:00+00:00,25.421892695889287,70.00854630512784
2014-10-16 00:00:00+00:00,25.57017718431608,56.27799247272864
2014-10-17 00:00:00+00:00,25.84895202255845,79.65217014878904
2014-10-20 00:00:00+00:00,26.139589619874965,84.25442717655963
2014-10-21 00:00:00+00:00,26.388707560431975,93.68678327928693
2014-10-22 00:00:00+00:00,26.139589619874965,102.84843043395607
2014-10-23 00:00:00+00:00,26.181109276634466,102.84843043395607
2014-10-24 00:00:00+00:00,26.424295837654405,111.2032397437331
2014-10-27 00:00:00+00:00,26.32939376506126,111.2032397437331
2014-10-28 00:00:00+00:00,26.54885480793291,130.48184105157168
2014-10-29 00:00:00+00:00,26.317531005987114,130.48184105157168
2014-10-30 00:00:00+00:00,26.459884114876836,130.48184105157168
2014-10-31 00:00:00+00:00,27.159786900251294,130.48184105157168
2014-11-03 00:00:00+00:00,27.058953448121077,130.48184105157168
2014-11-04 00:00:00+00:00,27.24875759330737,130.48184105157168
2014-11-05 00:00:00+00:00,27.391110702197093,130.48184105157168
2014-11-06 00:00:00+00:00,27.640228642754103,144.08979653026287
2014-11-07 00:00:00+00:00,27.55125794969803,144.08979653026287
2014-11-10 00:00:00+00:00,27.705473817661893,155.3126868165725
2014-11-11 00:00:00+00:00,27.800375890255037,155.3126868165725
2014-11-12 00:00:00+00:00,28.191846939701772,155.3126868165725
2014-11-13 00:00:00+00:00,28.506210055166573,155.3126868165725
