Datetime,YUM,cash
2018-01-23 00:00:00+00:00,0.0,144.23952093696911
2018-01-24 00:00:00+00:00,0.0,211.31186976852547
2018-01-25 00:00:00+00:00,0.0,217.23712865859798
2018-01-26 00:00:00+00:00,0.0,201.00617652811462
2018-01-29 00:00:00+00:00,0.0,191.84225372683636
2018-01-30 00:00:00+00:00,0.0,163.2291858447568
2018-01-31 00:00:00+00:00,0.0,149.78834168775086
2018-02-01 00:00:00+00:00,0.0,108.80461185957297
2018-02-02 00:00:00+00:00,0.0,1.7043309681066798
2018-02-05 00:00:00+00:00,0.08229914637632718,9.373631896001395
2018-02-06 00:00:00+00:00,0.08310771472893581,0.6389436291320476
2018-02-07 00:00:00+00:00,0.08263787095647404,137.88087099921
2018-02-08 00:00:00+00:00,0.07869336858766707,40.78346688628224
2018-02-09 00:00:00+00:00,0.08179652280578668,1.5337049879841085
2018-02-12 00:00:00+00:00,0.0,181.82066602892286
2018-02-13 00:00:00+00:00,0.0,201.56943786397653
2018-02-14 00:00:00+00:00,0.0,172.84833922428257
2018-02-15 00:00:00+00:00,0.0,188.39778048833162
2018-02-16 00:00:00+00:00,0.0,176.85241870521926
2018-02-20 00:00:00+00:00,0.0,135.47678604906218
2018-02-21 00:00:00+00:00,0.0,6.255099996189541
2018-02-22 00:00:00+00:00,0.3148321203015704,52.604705106277734
2018-02-23 00:00:00+00:00,0.0,97.74776236853967
2018-02-26 00:00:00+00:00,0.0,206.73844122281383
2018-02-27 00:00:00+00:00,0.0,208.23325868544234
2018-02-28 00:00:00+00:00,0.0,10.69845935164723
2018-03-01 00:00:00+00:00,0.0,4.055233441371728
2018-03-02 00:00:00+00:00,0.0,182.12820766154687
2018-03-05 00:00:00+00:00,0.0,164.14444720370665
2018-03-06 00:00:00+00:00,0.0,165.83733071036664
2018-03-07 00:00:00+00:00,0.0,185.51545885887302
2018-03-08 00:00:00+00:00,0.0,176.23968591592936
2018-03-09 00:00:00+00:00,0.0,184.50464051534252
2018-03-12 00:00:00+00:00,0.0,203.34877990560537
2018-03-13 00:00:00+00:00,0.0,203.10150476759563
2018-03-14 00:00:00+00:00,0.0,213.33902009680327
2018-03-15 00:00:00+00:00,0.0,213.33902009680327
2018-03-16 00:00:00+00:00,0.0,202.6733907312897
2018-03-19 00:00:00+00:00,0.0,213.4738273081146
2018-03-20 00:00:00+00:00,0.0,202.88687244042012
2018-03-21 00:00:00+00:00,0.0,202.88687244042012
2018-03-22 00:00:00+00:00,0.0,202.88687244042012
2018-03-23 00:00:00+00:00,0.0,91.03240195432167
2018-03-26 00:00:00+00:00,0.0,4.290027511615725
2018-03-27 00:00:00+00:00,0.0,194.9484172194886
2018-03-28 00:00:00+00:00,0.0,194.9484172194886
2018-03-29 00:00:00+00:00,0.0,185.04956611025784
2018-04-02 00:00:00+00:00,0.0,215.5991174547346
2018-04-03 00:00:00+00:00,0.0,204.82252401364875
2018-04-04 00:00:00+00:00,0.0,215.77060146892973
2018-04-05 00:00:00+00:00,0.0,215.77060146892973
2018-04-06 00:00:00+00:00,0.0,215.77060146892973
2018-04-09 00:00:00+00:00,0.0,215.77060146892973
2018-04-10 00:00:00+00:00,0.0,215.77060146892973
2018-04-11 00:00:00+00:00,0.0,215.77060146892973
2018-04-12 00:00:00+00:00,0.0,215.77060146892973
2018-04-13 00:00:00+00:00,0.0,215.77060146892973
2018-04-16 00:00:00+00:00,0.0,215.77060146892973
2018-04-17 00:00:00+00:00,0.0,215.77060146892973
2018-04-18 00:00:00+00:00,0.0,215.77060146892973
2018-04-19 00:00:00+00:00,0.0,215.77060146892973
2018-04-20 00:00:00+00:00,0.0,215.77060146892973
2018-04-23 00:00:00+00:00,0.0,215.77060146892973
2018-04-24 00:00:00+00:00,0.0,215.77060146892973
2018-04-25 00:00:00+00:00,0.0,215.77060146892973
2018-04-26 00:00:00+00:00,0.0,215.77060146892973
2018-04-27 00:00:00+00:00,0.0,204.95288164961352
2018-04-30 00:00:00+00:00,0.0,195.31422784032696
2018-05-01 00:00:00+00:00,0.0,195.31422784032696
2018-05-02 00:00:00+00:00,0.0,195.31422784032696
2018-05-03 00:00:00+00:00,0.0,195.31422784032696
2018-05-04 00:00:00+00:00,0.0,205.29352665379176
2018-05-07 00:00:00+00:00,0.0,205.29352665379176
2018-05-08 00:00:00+00:00,0.0,205.29352665379176
2018-05-09 00:00:00+00:00,0.0,215.36980726428936
2018-05-10 00:00:00+00:00,0.0,215.36980726428936
2018-05-11 00:00:00+00:00,0.0,215.36980726428936
2018-05-14 00:00:00+00:00,0.0,215.36980726428936
2018-05-15 00:00:00+00:00,0.0,215.36980726428936
2018-05-16 00:00:00+00:00,0.0,215.36980726428936
2018-05-17 00:00:00+00:00,0.0,215.36980726428936
2018-05-18 00:00:00+00:00,0.0,215.36980726428936
2018-05-21 00:00:00+00:00,0.0,215.36980726428936
2018-05-22 00:00:00+00:00,0.0,215.36980726428936
2018-05-23 00:00:00+00:00,0.0,215.36980726428936
2018-05-24 00:00:00+00:00,0.0,215.36980726428936
2018-05-25 00:00:00+00:00,0.0,215.36980726428936
2018-05-29 00:00:00+00:00,0.0,215.36980726428936
2018-05-30 00:00:00+00:00,0.0,215.36980726428936
2018-05-31 00:00:00+00:00,0.0,215.36980726428936
2018-06-01 00:00:00+00:00,0.0,215.36980726428936
2018-06-04 00:00:00+00:00,0.0,215.36980726428936
2018-06-05 00:00:00+00:00,0.0,204.62535907647836
2018-06-06 00:00:00+00:00,0.0,215.46357174836288
2018-06-07 00:00:00+00:00,0.0,215.46357174836288
2018-06-08 00:00:00+00:00,0.0,215.46357174836288
2018-06-11 00:00:00+00:00,0.0,215.46357174836288
2018-06-12 00:00:00+00:00,0.0,215.46357174836288
2018-06-13 00:00:00+00:00,0.0,215.46357174836288
2018-06-14 00:00:00+00:00,0.0,215.46357174836288
2018-06-15 00:00:00+00:00,0.0,215.46357174836288
2018-06-18 00:00:00+00:00,0.0,204.75697036896952
2018-06-19 00:00:00+00:00,0.0,204.75697036896952
2018-06-20 00:00:00+00:00,0.0,204.75697036896952
2018-06-21 00:00:00+00:00,0.0,204.75697036896952
2018-06-22 00:00:00+00:00,0.0,184.09901390824095
2018-06-25 00:00:00+00:00,0.0,205.0209049238284
2018-06-26 00:00:00+00:00,0.0,184.4443226074164
2018-06-27 00:00:00+00:00,0.0,185.63645987025504
2018-06-28 00:00:00+00:00,0.0,157.731142711744
2018-06-29 00:00:00+00:00,0.0,176.51865793425114
2018-07-02 00:00:00+00:00,0.0,176.51865793425114
2018-07-03 00:00:00+00:00,0.0,185.9087416272921
2018-07-05 00:00:00+00:00,0.0,185.9087416272921
2018-07-06 00:00:00+00:00,0.0,205.88365757214746
2018-07-09 00:00:00+00:00,0.0,214.985832378689
2018-07-10 00:00:00+00:00,0.0,214.985832378689
2018-07-11 00:00:00+00:00,0.0,214.985832378689
2018-07-12 00:00:00+00:00,0.0,214.985832378689
2018-07-13 00:00:00+00:00,0.0,214.985832378689
2018-07-16 00:00:00+00:00,0.0,214.985832378689
2018-07-17 00:00:00+00:00,0.0,214.985832378689
2018-07-18 00:00:00+00:00,0.0,214.985832378689
2018-07-19 00:00:00+00:00,0.0,214.985832378689
2018-07-20 00:00:00+00:00,0.0,214.985832378689
2018-07-23 00:00:00+00:00,0.0,214.985832378689
2018-07-24 00:00:00+00:00,0.0,214.985832378689
2018-07-25 00:00:00+00:00,0.0,214.985832378689
2018-07-26 00:00:00+00:00,0.0,214.985832378689
2018-07-27 00:00:00+00:00,0.0,214.985832378689
2018-07-30 00:00:00+00:00,0.0,204.24867588237697
2018-07-31 00:00:00+00:00,0.0,204.24867588237697
2018-08-01 00:00:00+00:00,0.0,215.0829133596683
2018-08-02 00:00:00+00:00,0.0,215.0829133596683
2018-08-03 00:00:00+00:00,0.0,215.0829133596683
2018-08-06 00:00:00+00:00,0.0,215.0829133596683
2018-08-07 00:00:00+00:00,0.0,215.0829133596683
2018-08-08 00:00:00+00:00,0.0,215.0829133596683
2018-08-09 00:00:00+00:00,0.0,215.0829133596683
2018-08-10 00:00:00+00:00,0.0,204.37864199043497
2018-08-13 00:00:00+00:00,0.0,215.28396912650453
2018-08-14 00:00:00+00:00,0.0,215.28396912650453
2018-08-15 00:00:00+00:00,0.0,215.28396912650453
2018-08-16 00:00:00+00:00,0.0,204.3588403500279
2018-08-17 00:00:00+00:00,0.0,204.3588403500279
2018-08-20 00:00:00+00:00,0.0,204.3588403500279
2018-08-21 00:00:00+00:00,0.0,205.18942409294766
2018-08-22 00:00:00+00:00,0.0,215.5719440996863
2018-08-23 00:00:00+00:00,0.0,215.5719440996863
2018-08-24 00:00:00+00:00,0.0,215.5719440996863
2018-08-27 00:00:00+00:00,0.0,215.5719440996863
2018-08-28 00:00:00+00:00,0.0,215.5719440996863
2018-08-29 00:00:00+00:00,0.0,215.5719440996863
2018-08-30 00:00:00+00:00,0.0,215.5719440996863
2018-08-31 00:00:00+00:00,0.0,215.5719440996863
2018-09-04 00:00:00+00:00,0.0,215.5719440996863
2018-09-05 00:00:00+00:00,0.0,215.5719440996863
2018-09-06 00:00:00+00:00,0.0,215.5719440996863
2018-09-07 00:00:00+00:00,0.0,215.5719440996863
2018-09-10 00:00:00+00:00,0.0,215.5719440996863
2018-09-11 00:00:00+00:00,0.0,215.5719440996863
2018-09-12 00:00:00+00:00,0.0,215.5719440996863
2018-09-13 00:00:00+00:00,0.0,215.5719440996863
2018-09-14 00:00:00+00:00,0.0,215.5719440996863
2018-09-17 00:00:00+00:00,0.0,215.5719440996863
2018-09-18 00:00:00+00:00,0.0,215.5719440996863
2018-09-19 00:00:00+00:00,0.0,215.5719440996863
2018-09-20 00:00:00+00:00,0.0,215.5719440996863
2018-09-21 00:00:00+00:00,0.0,215.5719440996863
2018-09-24 00:00:00+00:00,0.0,215.5719440996863
2018-09-25 00:00:00+00:00,0.0,215.5719440996863
2018-09-26 00:00:00+00:00,0.0,215.5719440996863
2018-09-27 00:00:00+00:00,0.0,204.7677409482955
2018-09-28 00:00:00+00:00,0.0,215.6924426710109
2018-10-01 00:00:00+00:00,0.0,204.84680428776556
2018-10-02 00:00:00+00:00,0.0,185.07993334426482
2018-10-03 00:00:00+00:00,0.0,185.07993334426482
2018-10-04 00:00:00+00:00,0.0,187.64487319994876
2018-10-05 00:00:00+00:00,0.0,187.5565028840586
2018-10-08 00:00:00+00:00,0.0,178.03936813849865
2018-10-09 00:00:00+00:00,0.0,197.09879586506824
2018-10-10 00:00:00+00:00,0.0,187.82615955437618
2018-10-11 00:00:00+00:00,0.0,9.906477227892053
2018-10-12 00:00:00+00:00,0.0,1.8542440136395177
2018-10-15 00:00:00+00:00,0.0,130.1595405997107
2018-10-16 00:00:00+00:00,0.0,78.31347336293027
2018-10-17 00:00:00+00:00,0.0,198.9585680879123
2018-10-18 00:00:00+00:00,0.0,160.9615148017787
2018-10-19 00:00:00+00:00,0.0,152.89434945322876
2018-10-22 00:00:00+00:00,0.0,145.21766800507186
2018-10-23 00:00:00+00:00,0.0,130.83409039973307
2018-10-24 00:00:00+00:00,0.0,112.34336640641874
2018-10-25 00:00:00+00:00,0.0,92.1257534931127
2018-10-26 00:00:00+00:00,0.0,139.2217148088948
2018-10-29 00:00:00+00:00,0.0,103.95759433443209
2018-10-30 00:00:00+00:00,0.0,116.72275857260816
2018-10-31 00:00:00+00:00,0.0,160.23294685589738
2018-11-01 00:00:00+00:00,0.0,185.7513556823401
2018-11-02 00:00:00+00:00,0.0,207.72633579366877
2018-11-05 00:00:00+00:00,0.0,207.72633579366877
2018-11-06 00:00:00+00:00,0.0,213.99100091458496
2018-11-07 00:00:00+00:00,0.0,213.99100091458496
2018-11-08 00:00:00+00:00,0.0,213.99100091458496
2018-11-09 00:00:00+00:00,0.0,213.99100091458496
2018-11-12 00:00:00+00:00,0.0,213.99100091458496
2018-11-13 00:00:00+00:00,0.0,213.99100091458496
2018-11-14 00:00:00+00:00,0.0,213.99100091458496
2018-11-15 00:00:00+00:00,0.0,213.99100091458496
2018-11-16 00:00:00+00:00,0.0,213.99100091458496
2018-11-19 00:00:00+00:00,0.0,192.59307227835194
2018-11-20 00:00:00+00:00,0.0,192.59307227835194
2018-11-21 00:00:00+00:00,0.0,173.25850415419728
2018-11-23 00:00:00+00:00,0.0,173.25850415419728
2018-11-26 00:00:00+00:00,0.0,192.82899784637598
2018-11-27 00:00:00+00:00,0.0,192.82899784637598
2018-11-28 00:00:00+00:00,0.0,202.49532954004982
2018-11-29 00:00:00+00:00,0.0,212.6160059458524
2018-11-30 00:00:00+00:00,0.0,212.6160059458524
2018-12-03 00:00:00+00:00,0.0,212.6160059458524
2018-12-04 00:00:00+00:00,0.0,212.6160059458524
2018-12-06 00:00:00+00:00,0.0,170.35548775383756
2018-12-07 00:00:00+00:00,0.0,202.77451411944344
2018-12-10 00:00:00+00:00,0.0,101.48194387340962
2018-12-11 00:00:00+00:00,0.0,163.3477305472657
2018-12-12 00:00:00+00:00,0.0,130.14616606921336
2018-12-13 00:00:00+00:00,0.0,187.50444980512563
2018-12-14 00:00:00+00:00,0.0,159.65117087531576
2018-12-17 00:00:00+00:00,0.0,88.4616465127813
2018-12-18 00:00:00+00:00,0.0,8.42718813085415
2018-12-19 00:00:00+00:00,0.0,29.647545742890507
2018-12-20 00:00:00+00:00,0.0,30.697974714336652
2018-12-21 00:00:00+00:00,1.5528765146220858,28.90915043661543
2018-12-24 00:00:00+00:00,0.0,27.556704427661348
2018-12-26 00:00:00+00:00,0.0,19.854396998343777
2018-12-27 00:00:00+00:00,0.0,162.95807184189593
2018-12-28 00:00:00+00:00,0.0,198.38473371526996
2018-12-31 00:00:00+00:00,0.0,192.5131430705302
2019-01-02 00:00:00+00:00,0.0,192.5131430705302
2019-01-03 00:00:00+00:00,0.0,203.53940377704234
2019-01-04 00:00:00+00:00,0.0,203.53940377704234
2019-01-07 00:00:00+00:00,0.0,203.53940377704234
2019-01-08 00:00:00+00:00,0.0,203.53940377704234
2019-01-09 00:00:00+00:00,0.0,203.53940377704234
2019-01-10 00:00:00+00:00,0.0,203.53940377704234
2019-01-11 00:00:00+00:00,0.0,203.53940377704234
2019-01-14 00:00:00+00:00,0.0,203.53940377704234
2019-01-15 00:00:00+00:00,0.0,203.53940377704234
2019-01-16 00:00:00+00:00,0.0,203.53940377704234
2019-01-17 00:00:00+00:00,0.0,203.53940377704234
2019-01-18 00:00:00+00:00,0.0,203.53940377704234
2019-01-22 00:00:00+00:00,0.0,203.53940377704234
2019-01-23 00:00:00+00:00,0.0,203.53940377704234
2019-01-24 00:00:00+00:00,0.0,203.53940377704234
2019-01-25 00:00:00+00:00,0.0,193.3066276699064
2019-01-28 00:00:00+00:00,0.0,193.3066276699064
2019-01-29 00:00:00+00:00,0.0,193.3066276699064
2019-01-30 00:00:00+00:00,0.0,193.3066276699064
2019-01-31 00:00:00+00:00,0.0,193.3066276699064
2019-02-01 00:00:00+00:00,0.0,203.4328652057732
2019-02-04 00:00:00+00:00,0.0,203.4328652057732
2019-02-05 00:00:00+00:00,0.0,203.4328652057732
2019-02-06 00:00:00+00:00,0.0,203.4328652057732
2019-02-07 00:00:00+00:00,0.0,203.4328652057732
2019-02-08 00:00:00+00:00,0.0,203.4328652057732
2019-02-11 00:00:00+00:00,0.0,203.4328652057732
2019-02-12 00:00:00+00:00,0.0,203.4328652057732
2019-02-13 00:00:00+00:00,0.0,203.4328652057732
2019-02-14 00:00:00+00:00,0.0,203.4328652057732
2019-02-15 00:00:00+00:00,0.0,203.4328652057732
2019-02-19 00:00:00+00:00,0.0,203.4328652057732
2019-02-20 00:00:00+00:00,0.0,203.4328652057732
2019-02-21 00:00:00+00:00,0.0,203.4328652057732
2019-02-22 00:00:00+00:00,0.0,203.4328652057732
2019-02-25 00:00:00+00:00,0.0,203.4328652057732
2019-02-26 00:00:00+00:00,0.0,203.4328652057732
2019-02-27 00:00:00+00:00,0.0,203.4328652057732
2019-02-28 00:00:00+00:00,0.0,203.4328652057732
2019-03-01 00:00:00+00:00,0.0,203.4328652057732
2019-03-04 00:00:00+00:00,0.0,203.4328652057732
2019-03-05 00:00:00+00:00,0.0,203.4328652057732
2019-03-06 00:00:00+00:00,0.0,203.4328652057732
2019-03-07 00:00:00+00:00,0.0,203.4328652057732
2019-03-08 00:00:00+00:00,0.0,203.4328652057732
2019-03-11 00:00:00+00:00,0.0,203.4328652057732
2019-03-12 00:00:00+00:00,0.0,203.4328652057732
2019-03-13 00:00:00+00:00,0.0,203.4328652057732
2019-03-14 00:00:00+00:00,0.0,203.4328652057732
2019-03-15 00:00:00+00:00,0.0,203.4328652057732
2019-03-18 00:00:00+00:00,0.0,203.4328652057732
2019-03-19 00:00:00+00:00,0.0,203.4328652057732
2019-03-20 00:00:00+00:00,0.0,203.4328652057732
2019-03-21 00:00:00+00:00,0.0,203.4328652057732
2019-03-22 00:00:00+00:00,0.0,203.4328652057732
2019-03-25 00:00:00+00:00,0.0,203.4328652057732
2019-03-26 00:00:00+00:00,0.0,203.4328652057732
2019-03-27 00:00:00+00:00,0.0,203.4328652057732
2019-03-28 00:00:00+00:00,0.0,203.4328652057732
2019-03-29 00:00:00+00:00,0.0,203.4328652057732
2019-04-01 00:00:00+00:00,0.0,203.4328652057732
2019-04-02 00:00:00+00:00,0.0,203.4328652057732
2019-04-03 00:00:00+00:00,0.0,203.4328652057732
2019-04-04 00:00:00+00:00,0.0,203.4328652057732
2019-04-05 00:00:00+00:00,0.0,203.4328652057732
2019-04-08 00:00:00+00:00,0.0,203.4328652057732
2019-04-09 00:00:00+00:00,0.0,203.4328652057732
2019-04-10 00:00:00+00:00,0.0,203.4328652057732
2019-04-11 00:00:00+00:00,0.0,203.4328652057732
2019-04-12 00:00:00+00:00,0.0,203.4328652057732
2019-04-15 00:00:00+00:00,0.0,203.4328652057732
2019-04-16 00:00:00+00:00,0.0,203.4328652057732
2019-04-17 00:00:00+00:00,0.0,193.25425792846394
2019-04-18 00:00:00+00:00,0.0,173.84932161144337
2019-04-22 00:00:00+00:00,0.0,183.5448590102748
2019-04-23 00:00:00+00:00,0.0,174.37706155476982
2019-04-24 00:00:00+00:00,0.0,194.6116317606694
2019-04-25 00:00:00+00:00,0.0,184.900409010526
2019-04-26 00:00:00+00:00,0.0,194.87988994286047
2019-04-29 00:00:00+00:00,0.0,194.87988994286047
2019-04-30 00:00:00+00:00,0.0,193.93081461876932
2019-05-01 00:00:00+00:00,0.0,184.25198322043863
2019-05-02 00:00:00+00:00,0.0,165.84230506032333
2019-05-03 00:00:00+00:00,0.0,194.73822200234966
2019-05-06 00:00:00+00:00,0.0,203.91438498850493
2019-05-07 00:00:00+00:00,0.0,193.7767426208802
2019-05-08 00:00:00+00:00,0.0,193.7767426208802
2019-05-09 00:00:00+00:00,0.0,165.1241859995625
2019-05-10 00:00:00+00:00,0.0,156.91615176391022
2019-05-13 00:00:00+00:00,0.0,174.78520387977082
2019-05-14 00:00:00+00:00,0.0,113.37804330144644
2019-05-15 00:00:00+00:00,0.0,175.24853882677255
2019-05-16 00:00:00+00:00,0.0,194.4095806561409
2019-05-17 00:00:00+00:00,0.0,184.78432792544334
2019-05-20 00:00:00+00:00,0.0,175.625329444767
2019-05-21 00:00:00+00:00,0.0,166.86935949587868
2019-05-22 00:00:00+00:00,0.0,184.92698296750638
2019-05-23 00:00:00+00:00,0.0,184.92698296750638
2019-05-24 00:00:00+00:00,0.0,175.58905747349564
2019-05-28 00:00:00+00:00,0.0,175.58905747349564
2019-05-29 00:00:00+00:00,0.0,158.1443005144469
2019-05-30 00:00:00+00:00,0.0,167.75494453110304
2019-05-31 00:00:00+00:00,0.0,185.49973115264535
2019-06-03 00:00:00+00:00,0.0,166.90336409837303
2019-06-04 00:00:00+00:00,0.0,194.40443139349262
2019-06-05 00:00:00+00:00,0.0,203.35764792860158
2019-06-06 00:00:00+00:00,0.0,203.35764792860158
2019-06-07 00:00:00+00:00,0.0,203.35764792860158
2019-06-10 00:00:00+00:00,0.0,203.35764792860158
2019-06-11 00:00:00+00:00,0.0,203.35764792860158
2019-06-12 00:00:00+00:00,0.0,203.35764792860158
2019-06-13 00:00:00+00:00,0.0,203.35764792860158
2019-06-14 00:00:00+00:00,0.0,203.35764792860158
2019-06-17 00:00:00+00:00,0.0,203.35764792860158
2019-06-18 00:00:00+00:00,0.0,203.35764792860158
2019-06-19 00:00:00+00:00,0.0,203.35764792860158
2019-06-20 00:00:00+00:00,0.0,203.35764792860158
2019-06-21 00:00:00+00:00,0.0,203.35764792860158
2019-06-24 00:00:00+00:00,0.0,203.35764792860158
2019-06-25 00:00:00+00:00,0.0,203.35764792860158
2019-06-26 00:00:00+00:00,0.0,203.35764792860158
2019-06-27 00:00:00+00:00,0.0,193.1712544328802
2019-06-28 00:00:00+00:00,0.0,203.3748368065149
2019-07-01 00:00:00+00:00,0.0,203.3748368065149
2019-07-02 00:00:00+00:00,0.0,203.3748368065149
2019-07-03 00:00:00+00:00,0.0,203.3748368065149
2019-07-05 00:00:00+00:00,0.0,203.3748368065149
2019-07-08 00:00:00+00:00,0.0,203.3748368065149
2019-07-09 00:00:00+00:00,0.0,203.3748368065149
2019-07-10 00:00:00+00:00,0.0,203.3748368065149
2019-07-11 00:00:00+00:00,0.0,203.3748368065149
2019-07-12 00:00:00+00:00,0.0,203.3748368065149
2019-07-15 00:00:00+00:00,0.0,203.3748368065149
2019-07-16 00:00:00+00:00,0.0,203.3748368065149
2019-07-17 00:00:00+00:00,0.0,203.3748368065149
2019-07-18 00:00:00+00:00,0.0,203.3748368065149
2019-07-19 00:00:00+00:00,0.0,203.3748368065149
2019-07-22 00:00:00+00:00,0.0,203.3748368065149
2019-07-23 00:00:00+00:00,0.0,203.3748368065149
2019-07-24 00:00:00+00:00,0.0,203.3748368065149
2019-07-25 00:00:00+00:00,0.0,203.3748368065149
2019-07-26 00:00:00+00:00,0.0,193.27658884376507
2019-07-29 00:00:00+00:00,0.0,193.27658884376507
2019-07-30 00:00:00+00:00,0.0,193.27658884376507
2019-07-31 00:00:00+00:00,0.0,193.27658884376507
2019-08-01 00:00:00+00:00,0.0,145.05431440737928
2019-08-02 00:00:00+00:00,0.0,164.8723386674856
2019-08-05 00:00:00+00:00,0.0,108.02851240720491
2019-08-06 00:00:00+00:00,0.0,9.123050821749953
2019-08-07 00:00:00+00:00,0.0,157.65910119580784
2019-08-08 00:00:00+00:00,0.0,136.99704820414462
2019-08-09 00:00:00+00:00,0.0,194.90537404494427
2019-08-12 00:00:00+00:00,0.0,194.90537404494427
2019-08-13 00:00:00+00:00,0.0,194.90537404494427
2019-08-14 00:00:00+00:00,0.0,194.90537404494427
2019-08-15 00:00:00+00:00,0.0,185.10416235359116
2019-08-16 00:00:00+00:00,0.0,185.10416235359116
2019-08-19 00:00:00+00:00,0.0,194.8941854471231
2019-08-20 00:00:00+00:00,0.0,194.8941854471231
2019-08-21 00:00:00+00:00,0.0,194.8941854471231
2019-08-22 00:00:00+00:00,0.0,194.8941854471231
2019-08-23 00:00:00+00:00,0.0,194.8941854471231
2019-08-26 00:00:00+00:00,0.0,194.8941854471231
2019-08-27 00:00:00+00:00,0.0,194.8941854471231
2019-08-28 00:00:00+00:00,0.0,194.8941854471231
2019-08-29 00:00:00+00:00,0.0,194.8941854471231
2019-08-30 00:00:00+00:00,0.0,202.75448584171735
2019-09-03 00:00:00+00:00,0.0,202.75448584171735
2019-09-04 00:00:00+00:00,0.0,202.75448584171735
2019-09-05 00:00:00+00:00,0.0,202.75448584171735
2019-09-06 00:00:00+00:00,0.0,202.75448584171735
2019-09-09 00:00:00+00:00,0.0,202.75448584171735
2019-09-10 00:00:00+00:00,0.0,202.75448584171735
2019-09-11 00:00:00+00:00,0.0,202.75448584171735
2019-09-12 00:00:00+00:00,0.0,202.75448584171735
2019-09-13 00:00:00+00:00,0.0,202.75448584171735
2019-09-16 00:00:00+00:00,0.0,202.75448584171735
2019-09-17 00:00:00+00:00,0.0,202.75448584171735
2019-09-18 00:00:00+00:00,0.0,202.75448584171735
2019-09-19 00:00:00+00:00,0.0,202.75448584171735
2019-09-20 00:00:00+00:00,0.0,202.75448584171735
2019-09-23 00:00:00+00:00,0.0,202.75448584171735
2019-09-24 00:00:00+00:00,0.0,202.75448584171735
2019-09-25 00:00:00+00:00,0.0,202.75448584171735
2019-09-26 00:00:00+00:00,0.0,202.75448584171735
2019-09-27 00:00:00+00:00,0.0,202.75448584171735
2019-09-30 00:00:00+00:00,0.0,202.75448584171735
2019-10-01 00:00:00+00:00,0.0,202.75448584171735
2019-10-02 00:00:00+00:00,0.0,202.75448584171735
2019-10-03 00:00:00+00:00,0.0,182.49410715283625
2019-10-04 00:00:00+00:00,0.0,182.49410715283625
2019-10-07 00:00:00+00:00,0.0,203.21005166243904
2019-10-08 00:00:00+00:00,0.0,203.21005166243904
2019-10-09 00:00:00+00:00,0.0,203.21005166243904
2019-10-10 00:00:00+00:00,0.0,203.21005166243904
2019-10-11 00:00:00+00:00,0.0,203.21005166243904
2019-10-14 00:00:00+00:00,0.0,203.21005166243904
2019-10-15 00:00:00+00:00,0.0,203.21005166243904
2019-10-16 00:00:00+00:00,0.0,203.21005166243904
2019-10-17 00:00:00+00:00,0.0,203.21005166243904
2019-10-18 00:00:00+00:00,0.0,203.21005166243904
2019-10-21 00:00:00+00:00,0.0,203.21005166243904
