Datetime,YUM,cash
2017-11-03 00:00:00+00:00,2.1787260810142017,40.30332600267948
2017-11-06 00:00:00+00:00,2.205152677684185,40.30332600267948
2017-11-07 00:00:00+00:00,2.236570964836277,40.30332600267948
2017-11-08 00:00:00+00:00,2.2400945110589414,39.096588322291566
2017-11-09 00:00:00+00:00,2.1957565544237467,39.096588322291566
2017-11-10 00:00:00+00:00,2.197518327535079,37.92608862335048
2017-11-13 00:00:00+00:00,2.201629131461521,35.65926913911189
2017-11-14 00:00:00+00:00,2.201335502609632,35.65926913911189
2017-11-15 00:00:00+00:00,2.1840114003481985,35.367586936036126
2017-11-16 00:00:00+00:00,2.1766706790509804,35.367586936036126
2017-11-17 00:00:00+00:00,2.178432452162313,35.367586936036126
2017-11-20 00:00:00+00:00,2.18371777149631,34.299505893263834
2017-11-21 00:00:00+00:00,2.204271791128519,34.299505893263834
2017-11-22 00:00:00+00:00,2.1957565544237467,34.299505893263834
2017-11-24 00:00:00+00:00,2.1945820390161916,34.299505893263834
2017-11-27 00:00:00+00:00,2.205446306536074,34.299505893263834
2017-11-28 00:00:00+00:00,2.245673459244827,34.299505893263834
2017-11-29 00:00:00+00:00,2.267401994284591,34.299505893263834
2017-11-30 00:00:00+00:00,2.3132080951792293,33.26769745367975
2017-12-01 00:00:00+00:00,2.311446322067897,33.26769745367975
2017-12-04 00:00:00+00:00,2.3088036624008987,78.61207865775667
2017-12-05 00:00:00+00:00,2.303224714215013,78.61207865775667
2017-12-06 00:00:00+00:00,2.3070418892895663,79.66478282819503
2017-12-07 00:00:00+00:00,2.3017565699555695,79.66478282819503
2017-12-08 00:00:00+00:00,2.309097291252787,79.66478282819503
2017-12-11 00:00:00+00:00,2.2850197253979134,79.66478282819503
2017-12-12 00:00:00+00:00,2.272393684766699,79.66478282819503
2017-12-13 00:00:00+00:00,2.2779726329525842,79.66478282819503
2017-12-14 00:00:00+00:00,2.273568200174254,79.66478282819503
2017-12-15 00:00:00+00:00,2.2809089214714717,80.98480199176288
2017-12-18 00:00:00+00:00,2.303224714215013,80.98480199176288
2017-12-19 00:00:00+00:00,2.2964712506215728,80.98480199176288
2017-12-20 00:00:00+00:00,2.2762108598412523,82.19823649932613
2017-12-21 00:00:00+00:00,2.286487869657357,82.19823649932613
2017-12-22 00:00:00+00:00,2.28355158113847,83.91468546631982
2017-12-26 00:00:00+00:00,2.2779726329525842,80.91249067236888
2017-12-27 00:00:00+00:00,2.28355158113847,83.0947510686861
2017-12-28 00:00:00+00:00,2.2911859312875764,90.11061372070827
2017-12-29 00:00:00+00:00,2.261823046098706,87.39793608456264
2018-01-02 00:00:00+00:00,2.261529417246817,87.39793608456264
2018-01-03 00:00:00+00:00,2.259474015283596,100.22556711887377
2018-01-04 00:00:00+00:00,2.2826706945828037,84.541433364641
2018-01-05 00:00:00+00:00,2.2958839929177954,79.72709586560278
2018-01-08 00:00:00+00:00,2.2997011679923487,85.13675652478794
2018-01-09 00:00:00+00:00,2.2935349621026857,102.24383013868459
2018-01-10 00:00:00+00:00,2.2879560139168005,80.83813554410018
2018-01-11 00:00:00+00:00,2.286194240805468,78.39619771276288
2018-01-12 00:00:00+00:00,2.31761252795756,86.43313873054089
2018-01-16 00:00:00+00:00,2.298233023732905,81.22612569596399
2018-01-17 00:00:00+00:00,2.3029310853631246,76.34592765209116
2018-01-18 00:00:00+00:00,2.303224714215013,82.12908192865434
2018-01-19 00:00:00+00:00,2.3228978472915567,79.6753439570719
2018-01-22 00:00:00+00:00,2.3531416190360934,80.21604010379586
2018-01-23 00:00:00+00:00,2.3789809580022996,80.21604010379586
2018-01-24 00:00:00+00:00,2.362537742296532,102.49948861394857
2018-01-25 00:00:00+00:00,2.3739892675201912,104.74178599289071
2018-01-26 00:00:00+00:00,2.3889643389665154,115.30216219979158
2018-01-29 00:00:00+00:00,2.3968923179675103,108.3930057863348
2018-01-30 00:00:00+00:00,2.3443327534794323,108.65266300419013
2018-01-31 00:00:00+00:00,2.3443327534794323,102.10828757421548
2018-02-01 00:00:00+00:00,2.3275959089217757,103.05270293336069
2018-02-02 00:00:00+00:00,0.0,29.4878468574398
2018-02-05 00:00:00+00:00,0.0,0.6630630179806841
2018-02-06 00:00:00+00:00,0.02008732334610097,32.48353493195476
2018-02-07 00:00:00+00:00,0.019973761039516386,155.996476102255
2018-02-08 00:00:00+00:00,0.019020365860980697,90.26420617366078
2018-02-09 00:00:00+00:00,0.019770405281213762,2.5372697448819816
2018-02-12 00:00:00+00:00,0.0,165.5326418747666
2018-02-13 00:00:00+00:00,0.0,210.9575648877722
2018-02-14 00:00:00+00:00,0.0,196.28114869998103
2018-02-15 00:00:00+00:00,0.0,193.87077073660916
2018-02-16 00:00:00+00:00,0.0,176.54678458481877
2018-02-20 00:00:00+00:00,0.0,145.44224862954252
2018-02-21 00:00:00+00:00,0.0,53.693760647636005
2018-02-22 00:00:00+00:00,1.6215108172810757,4.390497554002607
2018-02-23 00:00:00+00:00,1.6520765254296352,12.45279575286444
2018-02-26 00:00:00+00:00,1.6680143589642413,42.43297461540196
2018-02-27 00:00:00+00:00,1.6599362789535506,42.43297461540196
2018-02-28 00:00:00+00:00,1.684825498445949,30.934913263993163
2018-03-01 00:00:00+00:00,1.6498932605618808,16.67544078876516
2018-03-02 00:00:00+00:00,0.0,100.03474644227761
2018-03-05 00:00:00+00:00,0.0,98.22987181123307
2018-03-06 00:00:00+00:00,0.0,102.98174601868067
2018-03-07 00:00:00+00:00,0.0,111.75133308311571
2018-03-08 00:00:00+00:00,0.0,108.39879309062223
2018-03-09 00:00:00+00:00,0.0,111.47821839890533
2018-03-12 00:00:00+00:00,0.0,120.60999069070665
2018-03-13 00:00:00+00:00,0.0,122.01736610696241
2018-03-14 00:00:00+00:00,0.0,125.6606039836535
2018-03-15 00:00:00+00:00,0.0,125.6606039836535
2018-03-16 00:00:00+00:00,0.0,121.89125294605685
2018-03-19 00:00:00+00:00,0.0,125.83512821587642
2018-03-20 00:00:00+00:00,0.0,128.44308306145234
2018-03-21 00:00:00+00:00,0.0,132.82949940224537
2018-03-22 00:00:00+00:00,0.0,133.73809239042617
2018-03-23 00:00:00+00:00,0.0,119.37692678032289
2018-03-26 00:00:00+00:00,0.0,83.09407601517334
2018-03-27 00:00:00+00:00,0.0,134.75739846763506
2018-03-28 00:00:00+00:00,0.0,149.05632655492158
2018-03-29 00:00:00+00:00,0.0,144.515167192356
2018-04-02 00:00:00+00:00,0.0,164.5654620637035
2018-04-03 00:00:00+00:00,0.0,159.63003811566074
2018-04-04 00:00:00+00:00,0.0,164.64399767098905
2018-04-05 00:00:00+00:00,0.0,164.64399767098905
2018-04-06 00:00:00+00:00,0.0,164.64399767098905
2018-04-09 00:00:00+00:00,0.0,164.64399767098905
2018-04-10 00:00:00+00:00,0.0,164.64399767098905
2018-04-11 00:00:00+00:00,0.0,166.16102009520185
2018-04-12 00:00:00+00:00,0.0,166.16102009520185
2018-04-13 00:00:00+00:00,0.0,166.16102009520185
2018-04-16 00:00:00+00:00,0.0,166.16102009520185
2018-04-17 00:00:00+00:00,0.0,166.16102009520185
2018-04-18 00:00:00+00:00,0.0,166.16102009520185
2018-04-19 00:00:00+00:00,0.0,166.16102009520185
2018-04-20 00:00:00+00:00,0.0,166.16102009520185
2018-04-23 00:00:00+00:00,0.0,166.16102009520185
2018-04-24 00:00:00+00:00,0.0,166.16102009520185
2018-04-25 00:00:00+00:00,0.0,166.16102009520185
2018-04-26 00:00:00+00:00,0.0,168.60343041676512
2018-04-27 00:00:00+00:00,0.0,163.5316421608842
2018-04-30 00:00:00+00:00,0.0,173.1469879843873
2018-05-01 00:00:00+00:00,0.0,173.1469879843873
2018-05-02 00:00:00+00:00,0.0,173.26554696451552
2018-05-03 00:00:00+00:00,0.0,173.26554696451552
2018-05-04 00:00:00+00:00,0.0,173.26554696451552
2018-05-07 00:00:00+00:00,0.0,173.26554696451552
2018-05-08 00:00:00+00:00,0.0,173.26554696451552
2018-05-09 00:00:00+00:00,0.0,173.26554696451552
2018-05-10 00:00:00+00:00,0.0,173.26554696451552
2018-05-11 00:00:00+00:00,0.0,173.26554696451552
2018-05-14 00:00:00+00:00,0.0,173.26554696451552
2018-05-15 00:00:00+00:00,0.0,173.26554696451552
2018-05-16 00:00:00+00:00,0.0,173.26554696451552
2018-05-17 00:00:00+00:00,0.0,173.26554696451552
2018-05-18 00:00:00+00:00,0.0,173.26554696451552
2018-05-21 00:00:00+00:00,0.0,173.26554696451552
2018-05-22 00:00:00+00:00,0.0,173.26554696451552
2018-05-23 00:00:00+00:00,0.0,173.26554696451552
2018-05-24 00:00:00+00:00,0.0,173.26554696451552
2018-05-25 00:00:00+00:00,0.0,173.26554696451552
2018-05-29 00:00:00+00:00,0.0,173.26554696451552
2018-05-30 00:00:00+00:00,0.0,173.26554696451552
2018-05-31 00:00:00+00:00,0.0,173.26554696451552
2018-06-01 00:00:00+00:00,0.0,173.26554696451552
2018-06-04 00:00:00+00:00,0.0,188.17141712854553
2018-06-05 00:00:00+00:00,0.0,186.5766289897584
2018-06-06 00:00:00+00:00,0.0,192.25832187934637
2018-06-07 00:00:00+00:00,0.0,192.25832187934637
2018-06-08 00:00:00+00:00,0.0,192.25832187934637
2018-06-11 00:00:00+00:00,0.0,192.25832187934637
2018-06-12 00:00:00+00:00,0.0,192.25832187934637
2018-06-13 00:00:00+00:00,0.0,192.25832187934637
2018-06-14 00:00:00+00:00,0.0,192.25832187934637
2018-06-15 00:00:00+00:00,0.0,192.25832187934637
2018-06-18 00:00:00+00:00,0.0,186.52621636137803
2018-06-19 00:00:00+00:00,0.0,186.52621636137803
2018-06-20 00:00:00+00:00,0.0,186.65449737929666
2018-06-21 00:00:00+00:00,0.0,186.65449737929666
2018-06-22 00:00:00+00:00,0.0,181.01038439362853
2018-06-25 00:00:00+00:00,0.0,194.72108999453457
2018-06-26 00:00:00+00:00,0.0,188.85278199020823
2018-06-27 00:00:00+00:00,0.0,190.03594080119325
2018-06-28 00:00:00+00:00,0.0,183.48073655069132
2018-06-29 00:00:00+00:00,0.0,184.7846558040315
2018-07-02 00:00:00+00:00,0.0,185.70098800428272
2018-07-03 00:00:00+00:00,0.0,185.70098800428272
2018-07-05 00:00:00+00:00,0.0,185.82922697292793
2018-07-06 00:00:00+00:00,0.0,185.82922697292793
2018-07-09 00:00:00+00:00,0.0,185.82922697292793
2018-07-10 00:00:00+00:00,0.0,185.82922697292793
2018-07-11 00:00:00+00:00,0.0,185.82922697292793
2018-07-12 00:00:00+00:00,0.0,185.82922697292793
2018-07-13 00:00:00+00:00,0.0,185.82922697292793
2018-07-16 00:00:00+00:00,0.0,186.77573660980576
2018-07-17 00:00:00+00:00,0.0,186.77573660980576
2018-07-18 00:00:00+00:00,0.0,186.7994986908193
2018-07-19 00:00:00+00:00,0.0,186.7994986908193
2018-07-20 00:00:00+00:00,0.0,186.7994986908193
2018-07-23 00:00:00+00:00,0.0,186.7994986908193
2018-07-24 00:00:00+00:00,0.0,186.7994986908193
2018-07-25 00:00:00+00:00,0.0,186.7994986908193
2018-07-26 00:00:00+00:00,0.0,186.7994986908193
2018-07-27 00:00:00+00:00,0.0,186.7994986908193
2018-07-30 00:00:00+00:00,0.0,186.7994986908193
2018-07-31 00:00:00+00:00,0.0,186.7994986908193
2018-08-01 00:00:00+00:00,0.0,186.7994986908193
2018-08-02 00:00:00+00:00,0.0,186.7994986908193
2018-08-03 00:00:00+00:00,0.0,186.7994986908193
2018-08-06 00:00:00+00:00,0.0,186.7994986908193
2018-08-07 00:00:00+00:00,0.0,186.7994986908193
2018-08-08 00:00:00+00:00,0.0,186.7994986908193
2018-08-09 00:00:00+00:00,0.0,186.7994986908193
2018-08-10 00:00:00+00:00,0.0,186.5200051437857
2018-08-13 00:00:00+00:00,0.0,186.5200051437857
2018-08-14 00:00:00+00:00,0.0,186.5200051437857
2018-08-15 00:00:00+00:00,0.0,186.5200051437857
2018-08-16 00:00:00+00:00,0.0,180.84074788040576
2018-08-17 00:00:00+00:00,0.0,180.84074788040576
2018-08-20 00:00:00+00:00,0.0,180.84074788040576
2018-08-21 00:00:00+00:00,0.0,180.84074788040576
2018-08-22 00:00:00+00:00,0.0,180.84074788040576
2018-08-23 00:00:00+00:00,0.0,180.84074788040576
2018-08-24 00:00:00+00:00,0.0,180.84074788040576
2018-08-27 00:00:00+00:00,0.0,180.84074788040576
2018-08-28 00:00:00+00:00,0.0,180.84074788040576
2018-08-29 00:00:00+00:00,0.0,180.84074788040576
2018-08-30 00:00:00+00:00,0.0,180.84074788040576
2018-08-31 00:00:00+00:00,0.0,180.84074788040576
2018-09-04 00:00:00+00:00,0.0,180.84074788040576
2018-09-05 00:00:00+00:00,0.0,202.5836361856301
2018-09-06 00:00:00+00:00,0.0,202.5836361856301
2018-09-07 00:00:00+00:00,0.0,202.5836361856301
2018-09-10 00:00:00+00:00,0.0,202.5836361856301
2018-09-11 00:00:00+00:00,0.0,202.5836361856301
2018-09-12 00:00:00+00:00,0.0,205.56996679573442
2018-09-13 00:00:00+00:00,0.0,205.56996679573442
2018-09-14 00:00:00+00:00,0.0,205.56996679573442
2018-09-17 00:00:00+00:00,0.0,205.56996679573442
2018-09-18 00:00:00+00:00,0.0,213.4344967588433
2018-09-19 00:00:00+00:00,0.0,213.4344967588433
2018-09-20 00:00:00+00:00,0.0,215.35785871737426
2018-09-21 00:00:00+00:00,0.0,217.4108251132467
2018-09-24 00:00:00+00:00,0.0,217.4108251132467
2018-09-25 00:00:00+00:00,0.0,217.4108251132467
2018-09-26 00:00:00+00:00,0.0,221.3384588154499
2018-09-27 00:00:00+00:00,0.0,221.16844726411247
2018-09-28 00:00:00+00:00,0.0,226.5049439042264
2018-10-01 00:00:00+00:00,0.0,225.02540559808588
2018-10-02 00:00:00+00:00,0.0,212.3945616333523
2018-10-03 00:00:00+00:00,0.0,205.9798823605504
2018-10-04 00:00:00+00:00,0.0,193.70429581134445
2018-10-05 00:00:00+00:00,0.0,194.61399328542996
2018-10-08 00:00:00+00:00,0.0,182.92751549377394
2018-10-09 00:00:00+00:00,0.0,182.92751549377394
2018-10-10 00:00:00+00:00,0.0,177.5043700607697
2018-10-11 00:00:00+00:00,0.0,76.55149165684315
2018-10-12 00:00:00+00:00,0.0,51.28269736926872
2018-10-15 00:00:00+00:00,0.0,49.73210242519004
2018-10-16 00:00:00+00:00,0.0,46.715672895512306
2018-10-17 00:00:00+00:00,0.0,46.715672895512306
2018-10-18 00:00:00+00:00,0.0,46.715672895512306
2018-10-19 00:00:00+00:00,0.0,46.715672895512306
2018-10-22 00:00:00+00:00,0.0,46.715672895512306
2018-10-23 00:00:00+00:00,0.0,46.715672895512306
2018-10-24 00:00:00+00:00,0.0,43.88875843093982
2018-10-25 00:00:00+00:00,0.0,42.56699786651663
2018-10-26 00:00:00+00:00,0.0,41.3416780057716
2018-10-29 00:00:00+00:00,0.0,38.8362267332556
2018-10-30 00:00:00+00:00,0.0,38.8362267332556
2018-10-31 00:00:00+00:00,0.0,38.8362267332556
2018-11-01 00:00:00+00:00,0.0,38.8362267332556
2018-11-02 00:00:00+00:00,0.0,41.23137840609544
2018-11-05 00:00:00+00:00,0.0,41.23137840609544
2018-11-06 00:00:00+00:00,0.0,48.33456133887465
2018-11-07 00:00:00+00:00,0.0,48.33456133887465
2018-11-08 00:00:00+00:00,0.0,48.33456133887465
2018-11-09 00:00:00+00:00,0.0,48.33456133887465
2018-11-12 00:00:00+00:00,0.0,48.33456133887465
2018-11-13 00:00:00+00:00,0.0,48.33456133887465
2018-11-14 00:00:00+00:00,0.0,48.33456133887465
2018-11-15 00:00:00+00:00,0.0,48.33456133887465
2018-11-16 00:00:00+00:00,0.0,50.69564565123987
2018-11-19 00:00:00+00:00,0.0,58.10198535122442
2018-11-20 00:00:00+00:00,0.0,60.36241936527088
2018-11-21 00:00:00+00:00,0.0,65.155485870237
2018-11-23 00:00:00+00:00,0.0,74.77030995400351
2018-11-26 00:00:00+00:00,0.0,74.77030995400351
2018-11-27 00:00:00+00:00,0.0,80.03535495030532
2018-11-28 00:00:00+00:00,0.0,80.03535495030532
2018-11-29 00:00:00+00:00,0.0,85.861999056879
2018-11-30 00:00:00+00:00,0.0,87.2735357271802
2018-12-03 00:00:00+00:00,0.0,87.2735357271802
2018-12-04 00:00:00+00:00,0.0,87.2735357271802
2018-12-06 00:00:00+00:00,0.0,84.23144829298424
2018-12-07 00:00:00+00:00,0.0,84.23144829298424
2018-12-10 00:00:00+00:00,0.0,109.70859381897849
2018-12-11 00:00:00+00:00,0.0,127.19803066307634
2018-12-12 00:00:00+00:00,0.0,142.82021620619315
2018-12-13 00:00:00+00:00,0.0,153.04691395213095
2018-12-14 00:00:00+00:00,0.0,157.43380193234958
2018-12-17 00:00:00+00:00,0.0,122.29118186753855
2018-12-18 00:00:00+00:00,0.0,54.76721190189939
2018-12-19 00:00:00+00:00,0.0,81.48935050724718
2018-12-20 00:00:00+00:00,0.0,90.03808079169858
2018-12-21 00:00:00+00:00,2.7327800426738205,87.48455089326644
2018-12-24 00:00:00+00:00,0.0,91.4008814160958
2018-12-26 00:00:00+00:00,0.0,71.94714090574475
2018-12-27 00:00:00+00:00,0.0,158.61114517568072
2018-12-28 00:00:00+00:00,0.0,169.65330854381082
2018-12-31 00:00:00+00:00,0.0,164.5591305450734
2019-01-02 00:00:00+00:00,0.0,164.5591305450734
2019-01-03 00:00:00+00:00,0.0,164.5591305450734
2019-01-04 00:00:00+00:00,0.0,164.5591305450734
2019-01-07 00:00:00+00:00,0.0,164.5591305450734
2019-01-08 00:00:00+00:00,0.0,164.5591305450734
2019-01-09 00:00:00+00:00,0.0,164.5591305450734
2019-01-10 00:00:00+00:00,0.0,164.5591305450734
2019-01-11 00:00:00+00:00,0.0,164.5591305450734
2019-01-14 00:00:00+00:00,0.0,164.5591305450734
2019-01-15 00:00:00+00:00,0.0,164.5591305450734
2019-01-16 00:00:00+00:00,0.0,164.5591305450734
2019-01-17 00:00:00+00:00,0.0,164.5591305450734
2019-01-18 00:00:00+00:00,0.0,164.5591305450734
2019-01-22 00:00:00+00:00,0.0,164.5591305450734
2019-01-23 00:00:00+00:00,0.0,164.5591305450734
2019-01-24 00:00:00+00:00,0.0,164.5591305450734
2019-01-25 00:00:00+00:00,0.0,159.5952855853115
2019-01-28 00:00:00+00:00,0.0,159.5952855853115
2019-01-29 00:00:00+00:00,0.0,159.5952855853115
2019-01-30 00:00:00+00:00,0.0,159.5952855853115
2019-01-31 00:00:00+00:00,0.0,159.5952855853115
2019-02-01 00:00:00+00:00,0.0,159.5952855853115
2019-02-04 00:00:00+00:00,0.0,159.5952855853115
2019-02-05 00:00:00+00:00,0.0,159.5952855853115
2019-02-06 00:00:00+00:00,0.0,159.5952855853115
2019-02-07 00:00:00+00:00,0.0,159.5952855853115
2019-02-08 00:00:00+00:00,0.0,159.5952855853115
2019-02-11 00:00:00+00:00,0.0,159.5952855853115
2019-02-12 00:00:00+00:00,0.0,159.5952855853115
2019-02-13 00:00:00+00:00,0.0,159.5952855853115
2019-02-14 00:00:00+00:00,0.0,159.5952855853115
2019-02-15 00:00:00+00:00,0.0,159.5952855853115
2019-02-19 00:00:00+00:00,0.0,159.5952855853115
2019-02-20 00:00:00+00:00,0.0,159.5952855853115
2019-02-21 00:00:00+00:00,0.0,159.5952855853115
2019-02-22 00:00:00+00:00,0.0,159.5952855853115
2019-02-25 00:00:00+00:00,0.0,159.5952855853115
2019-02-26 00:00:00+00:00,0.0,159.5952855853115
2019-02-27 00:00:00+00:00,0.0,159.5952855853115
2019-02-28 00:00:00+00:00,0.0,159.5952855853115
2019-03-01 00:00:00+00:00,0.0,159.5952855853115
2019-03-04 00:00:00+00:00,0.0,159.5952855853115
2019-03-05 00:00:00+00:00,0.0,159.5952855853115
2019-03-06 00:00:00+00:00,0.0,159.5952855853115
2019-03-07 00:00:00+00:00,0.0,159.5952855853115
2019-03-08 00:00:00+00:00,0.0,159.5952855853115
2019-03-11 00:00:00+00:00,0.0,159.5952855853115
2019-03-12 00:00:00+00:00,0.0,159.5952855853115
2019-03-13 00:00:00+00:00,0.0,159.5952855853115
2019-03-14 00:00:00+00:00,0.0,159.5952855853115
2019-03-15 00:00:00+00:00,0.0,159.5952855853115
2019-03-18 00:00:00+00:00,0.0,159.5952855853115
2019-03-19 00:00:00+00:00,0.0,159.5952855853115
2019-03-20 00:00:00+00:00,0.0,159.5952855853115
2019-03-21 00:00:00+00:00,0.0,159.5952855853115
2019-03-22 00:00:00+00:00,0.0,159.5952855853115
2019-03-25 00:00:00+00:00,0.0,159.5952855853115
2019-03-26 00:00:00+00:00,0.0,159.5952855853115
2019-03-27 00:00:00+00:00,0.0,159.5952855853115
2019-03-28 00:00:00+00:00,0.0,159.5952855853115
2019-03-29 00:00:00+00:00,0.0,159.5952855853115
2019-04-01 00:00:00+00:00,0.0,159.5952855853115
2019-04-02 00:00:00+00:00,0.0,159.5952855853115
2019-04-03 00:00:00+00:00,0.0,159.5952855853115
2019-04-04 00:00:00+00:00,0.0,159.5952855853115
2019-04-05 00:00:00+00:00,0.0,159.5952855853115
2019-04-08 00:00:00+00:00,0.0,159.5952855853115
2019-04-09 00:00:00+00:00,0.0,159.5952855853115
2019-04-10 00:00:00+00:00,0.0,159.5952855853115
2019-04-11 00:00:00+00:00,0.0,159.5952855853115
2019-04-12 00:00:00+00:00,0.0,159.5952855853115
2019-04-15 00:00:00+00:00,0.0,159.5952855853115
2019-04-16 00:00:00+00:00,0.0,159.5952855853115
2019-04-17 00:00:00+00:00,0.0,159.5952855853115
2019-04-18 00:00:00+00:00,0.0,162.04669782948386
2019-04-22 00:00:00+00:00,0.0,160.15832447286
2019-04-23 00:00:00+00:00,0.0,154.42568680916517
2019-04-24 00:00:00+00:00,0.0,149.80124537232788
2019-04-25 00:00:00+00:00,0.0,149.80124537232788
2019-04-26 00:00:00+00:00,0.0,149.80124537232788
2019-04-29 00:00:00+00:00,0.0,149.80124537232788
2019-04-30 00:00:00+00:00,0.0,149.80124537232788
2019-05-01 00:00:00+00:00,0.0,154.55555413565253
2019-05-02 00:00:00+00:00,0.0,145.2900321268343
2019-05-03 00:00:00+00:00,0.0,145.2900321268343
2019-05-06 00:00:00+00:00,0.0,145.2900321268343
2019-05-07 00:00:00+00:00,0.0,145.2900321268343
2019-05-08 00:00:00+00:00,0.0,145.2900321268343
2019-05-09 00:00:00+00:00,0.0,136.6398718208411
2019-05-10 00:00:00+00:00,0.0,132.56459451701753
2019-05-13 00:00:00+00:00,0.0,132.56459451701753
2019-05-14 00:00:00+00:00,0.0,112.59657916043618
2019-05-15 00:00:00+00:00,0.0,112.59657916043618
2019-05-16 00:00:00+00:00,0.0,112.59657916043618
2019-05-17 00:00:00+00:00,0.0,112.59657916043618
2019-05-20 00:00:00+00:00,0.0,109.24800980164548
2019-05-21 00:00:00+00:00,0.0,105.98001095265292
2019-05-22 00:00:00+00:00,0.0,105.98001095265292
2019-05-23 00:00:00+00:00,0.0,105.98001095265292
2019-05-24 00:00:00+00:00,0.0,102.76912167002983
2019-05-28 00:00:00+00:00,0.0,102.76912167002983
2019-05-29 00:00:00+00:00,0.0,96.64305991120119
2019-05-30 00:00:00+00:00,0.0,93.73282009952604
2019-05-31 00:00:00+00:00,0.0,90.94308121397563
2019-06-03 00:00:00+00:00,0.0,85.47284928816251
2019-06-04 00:00:00+00:00,0.0,100.97615802586147
2019-06-05 00:00:00+00:00,0.0,105.05617169748324
2019-06-06 00:00:00+00:00,0.0,105.05617169748324
2019-06-07 00:00:00+00:00,0.0,105.05617169748324
2019-06-10 00:00:00+00:00,0.0,105.05617169748324
2019-06-11 00:00:00+00:00,0.0,105.05617169748324
2019-06-12 00:00:00+00:00,0.0,105.05617169748324
2019-06-13 00:00:00+00:00,0.0,105.05617169748324
