Datetime,YUM,cash
2011-05-13 00:00:00+00:00,0.45557147843446266,40.633863488836795
2011-05-16 00:00:00+00:00,0.4490114724643586,1.8903060064341544
2011-05-17 00:00:00+00:00,0.4538965832931595,12.075782646177759
2011-05-18 00:00:00+00:00,0.4618523352143496,29.125828816619478
2011-05-19 00:00:00+00:00,0.47078510930129974,77.21684564751224
2011-05-20 00:00:00+00:00,0.46715616982847624,71.53725408332058
2011-05-23 00:00:00+00:00,0.46338765576054414,2.3815836838849878
2011-05-24 00:00:00+00:00,0.4622710589996753,0.09637007820775356
2011-05-25 00:00:00+00:00,0.4638063795458699,24.755114718959174
2011-05-26 00:00:00+00:00,0.4656208492822817,77.43121604963353
2011-05-27 00:00:00+00:00,0.4604565892632636,67.8569172747589
2011-05-31 00:00:00+00:00,0.45933999250239477,93.76068674523417
2011-06-01 00:00:00+00:00,0.4522216881518563,116.01528896425664
2011-06-02 00:00:00+00:00,0.4525008373420735,5.563189679228901
2011-06-03 00:00:00+00:00,0.45194253896163916,0.3488010082065796
2011-06-06 00:00:00+00:00,0.4473365773230554,0.47513695196664235
2011-06-07 00:00:00+00:00,0.44970934543990154,0.021103487192350414
2011-06-08 00:00:00+00:00,0.44468466001599205,0.043847152023287934
2011-06-09 00:00:00+00:00,0.4459408313719694,0.037261293289420794
2011-06-10 00:00:00+00:00,0.43840380323610517,0.037620108649915156
2011-06-13 00:00:00+00:00,0.4403578475676255,0.031967657057529734
2011-06-14 00:00:00+00:00,0.44817402489370695,0.033890618001530974
2011-06-15 00:00:00+00:00,0.44859274867903276,0.033890618001530974
2011-06-16 00:00:00+00:00,0.45194253896163916,0.03219819054100268
2011-06-17 00:00:00+00:00,0.4552923292442454,0.03219819054100268
2011-06-20 00:00:00+00:00,0.4531987103176165,0.05766024392052801
2011-06-21 00:00:00+00:00,0.46073573845348076,6.122178670012778
2011-06-22 00:00:00+00:00,0.4545944562687025,6.1250715145457715
2011-06-23 00:00:00+00:00,0.4516633897714219,5.82594223911873
2011-06-24 00:00:00+00:00,0.4470574281328382,5.53434559285744
2011-06-27 00:00:00+00:00,0.4516633897714219,4.976506472299681
2011-06-28 00:00:00+00:00,0.4597587162877205,5.259742415773951
2011-06-29 00:00:00+00:00,0.4586421195268518,5.543082339415185
2011-06-30 00:00:00+00:00,0.4586421195268518,5.856871232767735
2011-07-01 00:00:00+00:00,0.47120383308662556,5.856871232767735
2011-07-05 00:00:00+00:00,0.4699476617306482,10.799405335983494
2011-07-06 00:00:00+00:00,0.4663187222578246,10.799405335983494
2011-07-07 00:00:00+00:00,0.46157318602413233,10.799405335983494
2011-07-08 00:00:00+00:00,0.46171276061924094,10.799405335983494
2011-07-11 00:00:00+00:00,0.4608753130485894,16.01761253679307
2011-07-12 00:00:00+00:00,0.4586421195268518,14.62859513605334
2011-07-13 00:00:00+00:00,0.4636668049507613,16.16786990100243
2011-07-14 00:00:00+00:00,0.4702268109208654,16.671432412090414
2011-07-15 00:00:00+00:00,0.4629689319752184,20.039645990604207
2011-07-18 00:00:00+00:00,0.457525522765983,18.051031506171036
2011-07-19 00:00:00+00:00,0.46017744007304634,30.918749303048973
2011-07-20 00:00:00+00:00,0.45333828491272504,33.4512347972457
2011-07-21 00:00:00+00:00,0.4545944562687025,33.47387828762985
2011-07-22 00:00:00+00:00,0.45515275464913685,35.275711407325225
2011-07-25 00:00:00+00:00,0.4491510470594672,33.52274660732931
2011-07-26 00:00:00+00:00,0.44817402489370695,34.052191677394994
2011-07-27 00:00:00+00:00,0.4371476318801278,37.91400317006746
2011-07-28 00:00:00+00:00,0.43938082540186535,38.49952134231015
2011-07-29 00:00:00+00:00,0.0,55.37321023236311
2011-08-01 00:00:00+00:00,2.759890601856932,56.40025968745896
2011-08-02 00:00:00+00:00,2.6721915042447004,8.880326845452105
2011-08-03 00:00:00+00:00,2.67569946814919,7.993218951361141
2011-08-04 00:00:00+00:00,2.640619829104297,7.602833411449954
2011-08-05 00:00:00+00:00,2.658159648626743,7.602833411449954
2011-08-08 00:00:00+00:00,2.5064402097575824,7.602833411449954
2011-08-09 00:00:00+00:00,2.6379888561759297,7.602833411449954
2011-08-10 00:00:00+00:00,2.530118966112885,7.602833411449954
2011-08-11 00:00:00+00:00,2.696747251576125,7.602833411449954
2011-08-12 00:00:00+00:00,2.690608314743269,7.602833411449954
2011-08-15 00:00:00+00:00,2.704640170361226,7.602833411449954
2011-08-16 00:00:00+00:00,2.674822477173067,7.602833411449954
2011-08-17 00:00:00+00:00,2.690608314743269,7.602833411449954
2011-08-18 00:00:00+00:00,2.5643216141816554,7.602833411449954
2011-08-19 00:00:00+00:00,2.5897543524892024,7.602833411449954
2011-08-22 00:00:00+00:00,2.617818063725117,7.602833411449954
2011-08-23 00:00:00+00:00,2.7063941523134707,7.602833411449954
2011-08-24 00:00:00+00:00,2.7800613943077455,7.602833411449954
2011-08-25 00:00:00+00:00,2.7099021162179597,7.602833411449954
2011-08-26 00:00:00+00:00,2.766029538689788,7.602833411449954
2011-08-29 00:00:00+00:00,2.8300498799467175,7.602833411449954
2011-08-30 00:00:00+00:00,2.83092687092284,7.602833411449954
2011-08-31 00:00:00+00:00,2.8493436814214084,7.602833411449954
2011-09-01 00:00:00+00:00,2.8221569611616166,7.602833411449954
2011-09-02 00:00:00+00:00,2.759890601856932,7.602833411449954
2011-09-06 00:00:00+00:00,2.7528746740479537,9.441650361309408
2011-09-07 00:00:00+00:00,2.818648997257127,12.244189218708046
2011-09-08 00:00:00+00:00,2.7976012138301916,26.111948864052952
2011-09-09 00:00:00+00:00,2.701132206456737,26.32607301437528
2011-09-12 00:00:00+00:00,2.7283189267165286,26.32607301437528
2011-09-13 00:00:00+00:00,2.737088836477752,38.290080396369525
2011-09-14 00:00:00+00:00,2.79321625894958,47.29549636314591
2011-09-15 00:00:00+00:00,2.811633069448149,47.29549636314591
2011-09-16 00:00:00+00:00,2.8221569611616166,47.29549636314591
2011-09-19 00:00:00+00:00,2.8703914648483435,47.29549636314591
2011-09-20 00:00:00+00:00,2.8581135911826316,47.337134282092435
2011-09-21 00:00:00+00:00,2.754628656000198,52.67650321291401
2011-09-22 00:00:00+00:00,2.671314513268578,64.13440898779412
2011-09-23 00:00:00+00:00,2.707271143289593,73.37609491134782
2011-09-26 00:00:00+00:00,0.0,108.1579962335484
2011-09-27 00:00:00+00:00,0.0,118.2233390381081
2011-09-28 00:00:00+00:00,0.0,118.2233390381081
2011-09-29 00:00:00+00:00,0.0,119.69951992231518
2011-09-30 00:00:00+00:00,0.0,119.69951992231518
2011-10-03 00:00:00+00:00,0.0,121.76245329569034
2011-10-04 00:00:00+00:00,0.0,141.94447005120628
2011-10-05 00:00:00+00:00,0.0,142.68950097212036
2011-10-06 00:00:00+00:00,0.0,142.68950097212036
2011-10-07 00:00:00+00:00,0.0,142.68950097212036
2011-10-10 00:00:00+00:00,0.0,142.68950097212036
2011-10-11 00:00:00+00:00,0.0,142.68950097212036
2011-10-12 00:00:00+00:00,0.0,146.25499909293598
2011-10-13 00:00:00+00:00,0.0,146.5453684028836
2011-10-14 00:00:00+00:00,0.0,146.5453684028836
2011-10-17 00:00:00+00:00,0.0,147.55223972255283
2011-10-18 00:00:00+00:00,0.0,150.41414945155788
2011-10-19 00:00:00+00:00,0.0,150.41414945155788
2011-10-20 00:00:00+00:00,0.0,150.41414945155788
2011-10-21 00:00:00+00:00,0.0,150.71542402873413
2011-10-24 00:00:00+00:00,0.0,151.42170885653096
2011-10-25 00:00:00+00:00,0.0,151.5384018682481
2011-10-26 00:00:00+00:00,0.0,151.5384018682481
2011-10-27 00:00:00+00:00,0.0,151.5384018682481
2011-10-28 00:00:00+00:00,0.0,151.5384018682481
2011-10-31 00:00:00+00:00,0.0,151.56235400908102
2011-11-01 00:00:00+00:00,0.0,154.5621159126869
2011-11-02 00:00:00+00:00,0.0,4.513224573989736
2011-11-03 00:00:00+00:00,0.0,106.1520476132564
2011-11-04 00:00:00+00:00,0.0,160.50319914262494
2011-11-07 00:00:00+00:00,0.0,160.06702763047204
2011-11-08 00:00:00+00:00,0.0,168.39530759050945
2011-11-09 00:00:00+00:00,0.0,160.30062814915905
2011-11-10 00:00:00+00:00,0.0,79.40523147860078
2011-11-11 00:00:00+00:00,0.0,145.25112596115423
2011-11-14 00:00:00+00:00,0.0,158.35500043646422
2011-11-15 00:00:00+00:00,0.0,142.0321494957024
2011-11-16 00:00:00+00:00,0.0,169.7673609288974
2011-11-17 00:00:00+00:00,0.0,68.00177948541598
2011-11-18 00:00:00+00:00,0.0,3.007300351562413
2011-11-21 00:00:00+00:00,0.14938892318271396,67.91463083044465
2011-11-22 00:00:00+00:00,0.15227072568343838,0.11379826492521872
2011-11-23 00:00:00+00:00,0.0,25.78574980777441
2011-11-25 00:00:00+00:00,0.0,0.007985858531961654
2011-11-28 00:00:00+00:00,0.0004130312248932819,23.786088792928997
2011-11-29 00:00:00+00:00,0.0,159.8120627428118
2011-11-30 00:00:00+00:00,0.0,168.1083072326499
2011-12-01 00:00:00+00:00,0.0,168.1083072326499
2011-12-02 00:00:00+00:00,0.0,168.1083072326499
2011-12-05 00:00:00+00:00,0.0,168.1083072326499
2011-12-06 00:00:00+00:00,0.0,168.1083072326499
2011-12-07 00:00:00+00:00,0.0,168.1083072326499
2011-12-08 00:00:00+00:00,0.0,168.1083072326499
2011-12-09 00:00:00+00:00,0.0,117.531121078772
2011-12-12 00:00:00+00:00,0.0,111.67366246790563
2011-12-13 00:00:00+00:00,0.0,111.67366246790563
2011-12-14 00:00:00+00:00,0.0,61.77680159297738
2011-12-15 00:00:00+00:00,0.0,8.721369151902815
2011-12-16 00:00:00+00:00,0.0,7.405786274523427
2011-12-19 00:00:00+00:00,0.0,10.556238011117792
2011-12-20 00:00:00+00:00,0.0,11.559570689942385
2011-12-21 00:00:00+00:00,0.0,10.979969190097432
2011-12-22 00:00:00+00:00,0.0,10.979969190097432
2011-12-23 00:00:00+00:00,0.0,14.156086077893628
2011-12-27 00:00:00+00:00,0.0,14.156086077893628
2011-12-28 00:00:00+00:00,0.0,14.156086077893628
2011-12-29 00:00:00+00:00,0.0,14.156086077893628
2011-12-30 00:00:00+00:00,0.0,14.156086077893628
2012-01-03 00:00:00+00:00,0.0,17.354751582596677
2012-01-04 00:00:00+00:00,0.0,38.926269635515595
2012-01-05 00:00:00+00:00,0.0,44.473652825695304
2012-01-06 00:00:00+00:00,0.0,44.473652825695304
2012-01-09 00:00:00+00:00,0.0,37.77922581731251
2012-01-10 00:00:00+00:00,0.0,40.47304450774579
2012-01-11 00:00:00+00:00,0.0,40.47304450774579
2012-01-12 00:00:00+00:00,0.0,39.97560393260246
2012-01-13 00:00:00+00:00,0.0,36.02737174688235
2012-01-17 00:00:00+00:00,0.0,47.03711414535169
2012-01-18 00:00:00+00:00,0.0,50.07397540216966
2012-01-19 00:00:00+00:00,0.0,49.099503024047365
2012-01-20 00:00:00+00:00,0.0,31.919818347650686
2012-01-23 00:00:00+00:00,0.0,41.24809828223769
2012-01-24 00:00:00+00:00,0.0,47.3155834723657
2012-01-25 00:00:00+00:00,0.0,33.173407477031944
2012-01-26 00:00:00+00:00,0.0,57.21861071378795
2012-01-27 00:00:00+00:00,0.0,48.63322697640385
2012-01-30 00:00:00+00:00,0.0,47.66640808625536
2012-01-31 00:00:00+00:00,0.0,42.96568549529473
2012-02-01 00:00:00+00:00,0.0,52.97264919632698
2012-02-02 00:00:00+00:00,0.0,29.134524688027014
2012-02-03 00:00:00+00:00,0.0,18.86607191767817
2012-02-06 00:00:00+00:00,0.0,15.097827598912405
2012-02-07 00:00:00+00:00,0.7748767087462776,9.804904449803779
2012-02-08 00:00:00+00:00,0.7699298451817584,6.36708954582444
2012-02-09 00:00:00+00:00,0.77547033237402,3.759230361222795
2012-02-10 00:00:00+00:00,0.7734915869482124,1.7083332834296343
2012-02-13 00:00:00+00:00,0.7715128415224047,0.07197829456939853
2012-02-14 00:00:00+00:00,0.7643893579894971,0.06121961904211723
2012-02-15 00:00:00+00:00,0.7612233653082048,0.03659031919687634
2012-02-16 00:00:00+00:00,0.7732937124056315,0.0017957939201365028
2012-02-17 00:00:00+00:00,0.779625697768216,0.0017060042241296776
2012-02-21 00:00:00+00:00,0.7825938159069274,0.0017060042241296776
2012-02-22 00:00:00+00:00,0.7873428049288659,0.0015358724841958663
2012-02-23 00:00:00+00:00,0.7865513067585428,0.000998648050832605
2012-02-24 00:00:00+00:00,0.782989564992089,0.000998648050832605
2012-02-27 00:00:00+00:00,0.7833853140772506,0.0008000999173972246
2012-02-28 00:00:00+00:00,0.788134303099189,0.0008000999173972246
2012-02-29 00:00:00+00:00,0.7914981703230619,0.0007158829178320297
2012-03-01 00:00:00+00:00,0.7911024212379004,0.0007158829178320297
2012-03-02 00:00:00+00:00,0.7914981703230619,46.52736942234085
2012-03-05 00:00:00+00:00,0.7928832921211273,26.798256671486968
2012-03-06 00:00:00+00:00,0.7823959413643468,16.18260673114425
2012-03-07 00:00:00+00:00,0.7946641630043542,1.9573407244637888
2012-03-08 00:00:00+00:00,0.8004025247391965,37.562418574988676
2012-03-09 00:00:00+00:00,0.8053493883037156,49.90852543581416
2012-03-12 00:00:00+00:00,0.7996110265688733,44.991120709410275
2012-03-13 00:00:00+00:00,0.8199921044546922,32.466050030770575
2012-03-14 00:00:00+00:00,0.820189978997273,49.613421592188324
2012-03-15 00:00:00+00:00,0.8197942299121114,31.731963082081457
2012-03-16 00:00:00+00:00,0.8172218608585614,34.4479998927115
2012-03-19 00:00:00+00:00,0.8251368425617922,26.171819854636247
2012-03-20 00:00:00+00:00,0.8387901859998649,27.056116123787177
2012-03-21 00:00:00+00:00,0.8354263187759919,9.40563130759707
2012-03-22 00:00:00+00:00,0.8449242968198687,7.9298086269805905
2012-03-23 00:00:00+00:00,0.8439349241069648,8.635957053673929
2012-03-26 00:00:00+00:00,0.8536307766934224,25.110004333368792
2012-03-27 00:00:00+00:00,0.8437370495643841,42.85031955671383
2012-03-28 00:00:00+00:00,0.841164680510834,41.20408524675264
2012-03-29 00:00:00+00:00,0.8397795587127687,0.2949336365703812
2012-03-30 00:00:00+00:00,0.85046478401213,23.238444003904895
2012-04-02 00:00:00+00:00,0.8364156914888958,27.298325738500417
2012-04-03 00:00:00+00:00,0.8447264222772879,44.022876704526325
2012-04-04 00:00:00+00:00,0.837009315116638,13.389922777748795
2012-04-05 00:00:00+00:00,0.8445285477347071,2.2542418946267206
2012-04-09 00:00:00+00:00,0.8364156914888958,5.370114397441974
2012-04-10 00:00:00+00:00,0.8182112335714653,1.8996384040737408
2012-04-11 00:00:00+00:00,0.841164680510834,1.5159228555247277
2012-04-12 00:00:00+00:00,0.8502669094695493,14.727258227828854
2012-04-13 00:00:00+00:00,0.8742097291218219,21.585415871813645
2012-04-16 00:00:00+00:00,0.8668883710463337,19.54021308123523
2012-04-17 00:00:00+00:00,0.8781672199734373,24.883787685475323
2012-04-18 00:00:00+00:00,0.8751991018347257,29.016433754526076
2012-04-19 00:00:00+00:00,0.8567967693747145,24.64963856883756
2012-04-20 00:00:00+00:00,0.8870715743895716,13.781188986928125
2012-04-23 00:00:00+00:00,0.885092828963764,22.642096558531406
2012-04-24 00:00:00+00:00,0.8666904965037528,11.250816526738712
2012-04-25 00:00:00+00:00,0.8728246073237566,22.1500957660079
2012-04-26 00:00:00+00:00,0.8746054782069835,26.003051840900643
2012-04-27 00:00:00+00:00,0.8797502163140833,27.147288303946482
2012-04-30 00:00:00+00:00,0.8726267327811759,25.56056680951172
2012-05-01 00:00:00+00:00,0.8825204599102141,23.397840840975892
2012-05-02 00:00:00+00:00,0.8841034562508602,42.717688604548904
2012-05-03 00:00:00+00:00,0.8639202529076221,27.91900909401095
2012-05-04 00:00:00+00:00,0.8536307766934224,5.071614881008496
2012-05-07 00:00:00+00:00,0.8684713673869797,8.511338335331569
2012-05-08 00:00:00+00:00,0.8615457583966529,17.203364700677877
2012-05-09 00:00:00+00:00,0.8451221713624494,17.73810984076941
2012-05-10 00:00:00+00:00,0.8562031457469723,16.555673401161133
2012-05-11 00:00:00+00:00,0.8601606365985875,28.722971956697474
2012-05-14 00:00:00+00:00,0.8376029387443803,25.634784361529952
2012-05-15 00:00:00+00:00,0.837009315116638,6.872976863580825
2012-05-16 00:00:00+00:00,0.8415604295959956,15.68988527129503
2012-05-17 00:00:00+00:00,0.8160346136030769,19.478482889817034
2012-05-18 00:00:00+00:00,0.0,17.931339947048464
2012-05-21 00:00:00+00:00,0.9189373089301989,14.329933494884571
2012-05-22 00:00:00+00:00,0.0,87.51906926748394
2012-05-23 00:00:00+00:00,0.0,77.00319730470262
2012-05-24 00:00:00+00:00,0.0,73.76719977902475
2012-05-25 00:00:00+00:00,0.0,80.69014315731845
2012-05-29 00:00:00+00:00,0.0,57.571538017348836
2012-05-30 00:00:00+00:00,0.0,75.84072298449375
2012-05-31 00:00:00+00:00,0.0,3.7410186374850274
2012-06-01 00:00:00+00:00,0.0,27.556990822568768
2012-06-04 00:00:00+00:00,0.0,0.17813856879153622
2012-06-05 00:00:00+00:00,0.008932089254377875,0.14267641615520615
2012-06-06 00:00:00+00:00,0.009256892499991617,0.13544998841355022
2012-06-07 00:00:00+00:00,0.009259179846791712,0.13544998841355022
2012-06-08 00:00:00+00:00,0.008957250069178939,0.13544998841355022
2012-06-11 00:00:00+00:00,0.008799423139972264,0.13544998841355022
2012-06-12 00:00:00+00:00,0.008806285180372554,0.13544998841355022
2012-06-13 00:00:00+00:00,0.00871707865516878,0.4824746237518964
2012-06-14 00:00:00+00:00,0.008934376601177973,0.4824746237518964
2012-06-15 00:00:00+00:00,0.009014433739181359,0.4824746237518964
2012-06-18 00:00:00+00:00,0.0091265137323861,2.613929511792154
2012-06-19 00:00:00+00:00,0.009327800250794617,2.613929511792154
2012-06-20 00:00:00+00:00,0.009185984749188615,2.613929511792154
2012-06-21 00:00:00+00:00,0.009016721085981456,2.613929511792154
2012-06-22 00:00:00+00:00,0.009167685974787843,2.221350140038092
2012-06-25 00:00:00+00:00,0.009055605981583103,2.1117958143304913
2012-06-26 00:00:00+00:00,0.009078479449584068,1.688852779506037
2012-06-27 00:00:00+00:00,0.00896411210957923,1.6043578605412756
2012-06-28 00:00:00+00:00,0.008861181503574875,1.6043578605412756
2012-06-29 00:00:00+00:00,0.008934376601177973,1.6043578605412756
2012-07-02 00:00:00+00:00,0.008868043543975166,1.6043578605412756
2012-07-03 00:00:00+00:00,0.008762825591170715,53.7008929523971
2012-07-05 00:00:00+00:00,0.0,42.961918209098606
2012-07-06 00:00:00+00:00,0.0,37.79148451768799
2012-07-09 00:00:00+00:00,0.0,1.766275765568637
2012-07-10 00:00:00+00:00,0.0877400240614462,11.645476785587345
2012-07-11 00:00:00+00:00,0.0865924956274749,17.568705758745278
2012-07-12 00:00:00+00:00,0.08826788714107302,42.40012600285937
2012-07-13 00:00:00+00:00,0.0,46.094295026839916
2012-07-16 00:00:00+00:00,0.0,85.80661324709057
2012-07-17 00:00:00+00:00,0.0,63.53513625051935
2012-07-18 00:00:00+00:00,0.0,72.79038157888074
2012-07-19 00:00:00+00:00,0.0,76.08113684161697
2012-07-20 00:00:00+00:00,0.0,73.29507303774132
2012-07-23 00:00:00+00:00,0.0,30.40262467137788
2012-07-24 00:00:00+00:00,0.0,0.5285925122914115
2012-07-25 00:00:00+00:00,0.026740725052879676,14.512074066436075
2012-07-26 00:00:00+00:00,0.0,68.33959768219158
2012-07-27 00:00:00+00:00,0.0,126.14079141750047
2012-07-30 00:00:00+00:00,0.0,125.50679877857328
2012-07-31 00:00:00+00:00,0.0,119.34657719829977
2012-08-01 00:00:00+00:00,5.941640181611986,59.43428567083262
2012-08-02 00:00:00+00:00,6.042883796100289,0.291226965181532
2012-08-03 00:00:00+00:00,6.215149050602773,2.8225771794415913
2012-08-06 00:00:00+00:00,6.195504767194595,70.67821659727235
2012-08-07 00:00:00+00:00,6.177371582510123,69.04535554845991
2012-08-08 00:00:00+00:00,6.127505324627824,61.54383314925466
2012-08-09 00:00:00+00:00,6.130527522075236,56.01578571178968
2012-08-10 00:00:00+00:00,6.1501718054834145,51.71130072267682
2012-08-13 00:00:00+00:00,6.163771693996768,47.142078774148445
2012-08-14 00:00:00+00:00,6.097283350153704,36.86829484360864
2012-08-15 00:00:00+00:00,6.065550276955879,28.229003665199023
2012-08-16 00:00:00+00:00,6.086705659087762,28.318407132453192
2012-08-17 00:00:00+00:00,6.083683461640351,29.342287243756143
2012-08-20 00:00:00+00:00,5.999061933112815,24.90187389146831
2012-08-21 00:00:00+00:00,6.03835049992917,30.544886826166337
2012-08-22 00:00:00+00:00,6.009639624178757,19.968066166877392
2012-08-23 00:00:00+00:00,5.952217872677928,9.136935359065804
2012-08-24 00:00:00+00:00,5.893285022453394,10.193789205846766
2012-08-27 00:00:00+00:00,5.8827073313874525,30.823624111740205
2012-08-28 00:00:00+00:00,5.870618541597805,24.686933206482152
2012-08-29 00:00:00+00:00,5.881196232663747,20.253903824874108
2012-08-30 00:00:00+00:00,0.0,25.599466069401384
2012-08-31 00:00:00+00:00,0.0,14.3533573511799
2012-09-04 00:00:00+00:00,0.0,21.076914308513015
2012-09-05 00:00:00+00:00,1.0598896689552035,32.54127292337453
2012-09-06 00:00:00+00:00,0.0,18.3483538389007
2012-09-07 00:00:00+00:00,0.0,37.23301434909765
2012-09-10 00:00:00+00:00,0.0,37.23301434909765
2012-09-11 00:00:00+00:00,0.0,29.83383851331802
2012-09-12 00:00:00+00:00,0.0,16.396885565018685
2012-09-13 00:00:00+00:00,0.0,11.198183214243413
2012-09-14 00:00:00+00:00,0.0,41.330923970995094
2012-09-17 00:00:00+00:00,0.0,22.766753294174478
2012-09-18 00:00:00+00:00,0.0,16.319102528786665
2012-09-19 00:00:00+00:00,0.0,10.948701264796068
2012-09-20 00:00:00+00:00,0.0,17.652370272581237
2012-09-21 00:00:00+00:00,0.0,19.600353253075127
2012-09-24 00:00:00+00:00,0.0,18.45339496296239
2012-09-25 00:00:00+00:00,0.0,25.75423231262643
2012-09-26 00:00:00+00:00,1.2842261757268076,16.49040921564912
2012-09-27 00:00:00+00:00,1.305138815153891,29.971324408889515
2012-09-28 00:00:00+00:00,1.2804238776491559,42.63384965645057
2012-10-01 00:00:00+00:00,1.301019658903102,33.8736166362361
2012-10-02 00:00:00+00:00,1.2823250266879818,46.35152006979206
2012-10-03 00:00:00+00:00,1.2820081685148443,49.22196067784327
2012-10-04 00:00:00+00:00,1.2829587430342573,57.15326284387676
2012-10-05 00:00:00+00:00,0.0,73.9998906990407
2012-10-08 00:00:00+00:00,3.7524571440297136,64.1026651508228
