Datetime,YUM,cash
2017-02-17 00:00:00+00:00,0.06325675595445533,171.15281641171654
2017-02-21 00:00:00+00:00,0.06258212304904395,32.76758386931036
2017-02-22 00:00:00+00:00,0.06112372544469877,105.35479913470128
2017-02-23 00:00:00+00:00,0.06080625113626988,25.734296590586354
2017-02-24 00:00:00+00:00,0.060984830434761134,10.839218532603649
2017-02-27 00:00:00+00:00,0.06058798754922503,19.658180391048568
2017-02-28 00:00:00+00:00,0.06040940825073378,186.59094500681562
2017-03-01 00:00:00+00:00,0.060637592909917035,5.787159801149663
2017-03-02 00:00:00+00:00,0.0,65.81643417583072
2017-03-03 00:00:00+00:00,0.0,0.37486037784848136
2017-03-06 00:00:00+00:00,0.09294212271630937,33.90590266408797
2017-03-07 00:00:00+00:00,0.09224644814507953,0.008338404948357692
2017-03-08 00:00:00+00:00,0.09233920475457684,21.73676460684838
2017-03-09 00:00:00+00:00,0.09195271888167135,149.73805161667957
2017-03-10 00:00:00+00:00,0.09266385288781744,21.220985675255783
2017-03-13 00:00:00+00:00,0.0,273.005741897867
2017-03-14 00:00:00+00:00,0.0,67.92541071191397
2017-03-15 00:00:00+00:00,0.0,16.848501503545922
2017-03-16 00:00:00+00:00,4.206468668985844,235.89972825247912
2017-03-17 00:00:00+00:00,4.2092970224361625,12.73375721911799
2017-03-20 00:00:00+00:00,0.0,141.70379793605545
2017-03-21 00:00:00+00:00,0.0,8.405457588890116
2017-03-22 00:00:00+00:00,0.0,12.917127376768173
2017-03-23 00:00:00+00:00,3.222168888588096,145.45778144694015
2017-03-24 00:00:00+00:00,3.2424134545377914,32.10353407924677
2017-03-27 00:00:00+00:00,3.2391305519513547,13.850503898967528
2017-03-28 00:00:00+00:00,3.2878269403168394,9.180719329660276
2017-03-29 00:00:00+00:00,3.266488073504998,429.58181381876483
2017-03-30 00:00:00+00:00,3.2648466222117793,10.749173037669095
2017-03-31 00:00:00+00:00,3.2588279674699776,120.34045716268666
2017-04-03 00:00:00+00:00,3.241319153675646,22.0399364762472
2017-04-04 00:00:00+00:00,3.256092215314613,2.104569930849732
2017-04-05 00:00:00+00:00,3.257186516176759,29.093404847815638
2017-04-06 00:00:00+00:00,3.292204143765422,0.5255833648125803
2017-04-07 00:00:00+00:00,3.278525382988601,77.20686697486343
2017-04-10 00:00:00+00:00,3.2708652769535806,13.444502187833393
2017-04-11 00:00:00+00:00,3.2872797898857664,1.97257670709228
2017-04-12 00:00:00+00:00,3.280713984712892,9.88590704417557
2017-04-13 00:00:00+00:00,3.268676675229289,0.708752112291755
2017-04-17 00:00:00+00:00,3.273601029108945,0.00018748743341745477
2017-04-18 00:00:00+00:00,3.277431082126455,87.4620396006578
2017-04-19 00:00:00+00:00,3.3069772054043893,21.520203470253737
2017-04-20 00:00:00+00:00,3.332693275664814,5.4158951150947905
2017-04-21 00:00:00+00:00,3.3212031166122844,88.08699502811054
2017-04-24 00:00:00+00:00,3.3677109032534776,21.33215158039309
2017-04-25 00:00:00+00:00,3.380842513599226,59.85083986959809
2017-04-26 00:00:00+00:00,3.3759181597195704,5.401169246285667
2017-04-27 00:00:00+00:00,3.3824839648924447,1.3465256477906151
2017-04-28 00:00:00+00:00,3.369352354546696,16.8060632658117
2017-05-01 00:00:00+00:00,3.369352354546696,4.138999912812247
2017-05-02 00:00:00+00:00,3.399445628255704,1.0305654677273783
2017-05-03 00:00:00+00:00,3.4973855554177464,0.0025621722199731245
2017-05-04 00:00:00+00:00,3.5345917847307007,0.0006147941526792613
2017-05-05 00:00:00+00:00,3.5510062976628873,0.00015273796462278203
2017-05-08 00:00:00+00:00,3.542799041196794,3.826517251404305e-05
2017-05-09 00:00:00+00:00,3.523101625678171,3.1691143927876106e-10
2017-05-10 00:00:00+00:00,3.5296674308510454,6.135160865519001e-13
2017-05-11 00:00:00+00:00,3.542251890765721,5.8128126353542035e-15
2017-05-12 00:00:00+00:00,3.530214581282118,2.238272553568949e-17
2017-05-15 00:00:00+00:00,3.5466290942143037,5.548516917573713e-18
2017-05-16 00:00:00+00:00,3.5537420498182515,1.3892426209985006e-18
2017-05-17 00:00:00+00:00,3.5438933420589396,1.6141471196730658e-21
2017-05-18 00:00:00+00:00,3.540610439472502,7.912001272858899e-24
2017-05-19 00:00:00+00:00,3.590401128700133,1.9678854823188404e-24
2017-05-22 00:00:00+00:00,3.6385503666345453,1.4737111053982482e-24
2017-05-23 00:00:00+00:00,3.634173163185962,1.4737111053982482e-24
2017-05-24 00:00:00+00:00,3.686699604568957,1.4737111053982482e-24
2017-05-25 00:00:00+00:00,3.6960011618971955,1.4737111053982482e-24
2017-05-26 00:00:00+00:00,3.693812560172905,1.106313785393898e-24
2017-05-30 00:00:00+00:00,3.7102270731050906,2.7886995636921576e-25
2017-05-31 00:00:00+00:00,3.722264382588693,2.09095461971031e-25
2017-06-01 00:00:00+00:00,3.7829980804377814,1.0418192956163824e-25
2017-06-02 00:00:00+00:00,3.7912053369038743,34.640053198298105
2017-06-05 00:00:00+00:00,3.8021483455253313,8.648779725980807
2017-06-06 00:00:00+00:00,3.8081670002671326,23.91255379935548
2017-06-07 00:00:00+00:00,3.804884097680696,2.6919683286680662
2017-06-08 00:00:00+00:00,3.7901110360417283,88.80241958510938
2017-06-09 00:00:00+00:00,3.7457918511248263,27.700637694647078
2017-06-12 00:00:00+00:00,3.684511002844666,38.3227768272231
2017-06-13 00:00:00+00:00,0.0,218.65611270478627
2017-06-14 00:00:00+00:00,0.0,34.314080802611144
2017-06-15 00:00:00+00:00,0.0,175.45974045164417
2017-06-16 00:00:00+00:00,0.0,43.77121962881565
2017-06-19 00:00:00+00:00,0.0,19.55188928974787
2017-06-20 00:00:00+00:00,0.0,181.79286820072642
2017-06-21 00:00:00+00:00,0.0,45.02204369764666
2017-06-22 00:00:00+00:00,0.0,11.311740350126993
2017-06-23 00:00:00+00:00,0.0,1.775826858431719
2017-06-26 00:00:00+00:00,0.0,112.15945469402196
2017-06-27 00:00:00+00:00,0.0,124.95655348984938
2017-06-28 00:00:00+00:00,0.0,0.13444910036325552
2017-06-29 00:00:00+00:00,0.0,402.687779794209
2017-06-30 00:00:00+00:00,0.0,99.15122715441076
2017-07-03 00:00:00+00:00,0.0,2.3498324695547694
2017-07-05 00:00:00+00:00,0.0,2.8544258017055664
2017-07-06 00:00:00+00:00,0.7094357522941509,201.77676638100672
2017-07-07 00:00:00+00:00,0.7175686136520203,49.93434461553661
2017-07-10 00:00:00+00:00,0.7180899509185504,22.572252284109855
2017-07-11 00:00:00+00:00,0.7222606490507911,5.625217542749809
2017-07-12 00:00:00+00:00,0.726535614636338,1.3791639788446646
2017-07-13 00:00:00+00:00,0.7198624976247529,85.20483488275515
2017-07-14 00:00:00+00:00,0.721635044330955,20.943025850313507
2017-07-17 00:00:00+00:00,0.7213222419710371,49.16625839374788
2017-07-18 00:00:00+00:00,0.7231990561305454,11.037014008754046
2017-07-19 00:00:00+00:00,0.726952684449562,2.7426384941915765
2017-07-20 00:00:00+00:00,0.7316447198483329,17.781934639368554
2017-07-21 00:00:00+00:00,0.732791661834699,2.042008521156639
2017-07-24 00:00:00+00:00,0.7313319174884148,0.35520560573482596
2017-07-25 00:00:00+00:00,0.7334172665545352,16.334816500896313
2017-07-26 00:00:00+00:00,0.7313319174884148,0.04344615698314769
2017-07-27 00:00:00+00:00,0.7413415930057925,46.29362916135095
2017-07-28 00:00:00+00:00,0.7352940807140435,11.601447157260797
2017-07-31 00:00:00+00:00,0.7400903835661204,1.474005005563654
2017-08-01 00:00:00+00:00,0.7405074533793444,111.3661388878413
2017-08-02 00:00:00+00:00,0.7512470010698643,47.33077827980243
2017-08-03 00:00:00+00:00,0.7339386038210652,28.082501195203232
2017-08-04 00:00:00+00:00,0.7356068830739615,81.06338730131415
2017-08-07 00:00:00+00:00,0.7351898132607375,11.243016564385938
2017-08-08 00:00:00+00:00,0.7274740217160921,84.85580247241032
2017-08-09 00:00:00+00:00,0.7360239528871857,7.8038394426602515
2017-08-10 00:00:00+00:00,0.7388391741264482,105.85453632124074
2017-08-11 00:00:00+00:00,0.7408202557392625,26.22789368021963
2017-08-14 00:00:00+00:00,0.7479104425640718,0.05969256922290889
2017-08-15 00:00:00+00:00,0.748953117097132,178.59598798834043
2017-08-16 00:00:00+00:00,0.74926591945705,14.291540208700805
2017-08-17 00:00:00+00:00,0.7406117208326505,50.89396407449546
2017-08-18 00:00:00+00:00,0.7393605113929782,12.178926916123746
2017-08-21 00:00:00+00:00,0.743635476978525,2.8495805663235565
2017-08-22 00:00:00+00:00,0.7505171288967223,139.9870372872639
2017-08-23 00:00:00+00:00,0.749161652003744,178.44637791537272
2017-08-24 00:00:00+00:00,0.7477019076574597,44.31576498718352
2017-08-25 00:00:00+00:00,0.743426942071913,7.573852875686926
2017-08-28 00:00:00+00:00,0.7471805703909296,208.8746505582718
2017-08-29 00:00:00+00:00,0.7460336284045634,27.910128784522783
2017-08-30 00:00:00+00:00,0.7453037562314213,26.193338011326972
2017-08-31 00:00:00+00:00,0.7532280826826786,156.09228754772
2017-09-01 00:00:00+00:00,0.7513512685231704,26.083161721729688
2017-09-05 00:00:00+00:00,0.7482232449239898,0.004742351545255374
2017-09-06 00:00:00+00:00,0.7471805703909296,0.0011712418995670623
2017-09-07 00:00:00+00:00,0.74978725672358,0.0002923483859259999
2017-09-08 00:00:00+00:00,0.7498915241768861,3.8275894344155044e-07
2017-09-11 00:00:00+00:00,0.7628206883868324,9.391395025996491e-08
2017-09-12 00:00:00+00:00,0.7565646411884713,7.043734247780515e-08
2017-09-13 00:00:00+00:00,0.7562518388285533,3.5251743247538005e-08
2017-09-14 00:00:00+00:00,0.7564603737351653,8.997916522515446e-11
2017-09-15 00:00:00+00:00,0.737796499593388,2.2425497132398802e-11
2017-09-18 00:00:00+00:00,0.7422800000855467,5.559965447417383e-12
2017-09-19 00:00:00+00:00,0.7428013373520768,1.3800320259167923e-12
2017-09-20 00:00:00+00:00,0.74874458219052,3.445857410601979e-13
2017-09-21 00:00:00+00:00,0.7498915241768861,8.611116824540354e-14
2017-09-22 00:00:00+00:00,0.7448866864181972,2.1428788528312278e-14
2017-09-25 00:00:00+00:00,0.7250758702900537,1.132434682675451e-17
2017-09-26 00:00:00+00:00,0.7196539627181406,2.835227025401805e-18
2017-09-27 00:00:00+00:00,0.7167344740255721,6.6244468613649175e-19
2017-09-28 00:00:00+00:00,0.7205923697978949,1.6142146410062114e-19
2017-09-29 00:00:00+00:00,0.7217393117842611,4.03604086503624e-20
2017-10-02 00:00:00+00:00,0.7230947886772393,3.0332500736054626e-20
2017-10-03 00:00:00+00:00,0.0,368.9866109555476
2017-10-04 00:00:00+00:00,0.0,91.66420800316388
2017-10-05 00:00:00+00:00,0.0,26.442749244436836
2017-10-06 00:00:00+00:00,0.0,195.7613616956916
2017-10-09 00:00:00+00:00,0.0,55.31887659701499
2017-10-10 00:00:00+00:00,0.0,0.43994567371689186
2017-10-11 00:00:00+00:00,0.0,224.48920377617114
2017-10-12 00:00:00+00:00,0.0,1.664286793520688
2017-10-13 00:00:00+00:00,0.0,72.06341909180007
2017-10-16 00:00:00+00:00,0.0,3.2563762311334123
2017-10-17 00:00:00+00:00,0.0,83.26962684458942
2017-10-18 00:00:00+00:00,0.0,20.64982452761832
2017-10-19 00:00:00+00:00,5.148733878616082,44.11872948191056
2017-10-20 00:00:00+00:00,5.172567265906632,34.01662554023463
2017-10-23 00:00:00+00:00,0.0,108.54913387774688
2017-10-24 00:00:00+00:00,0.0,9.783802062767215
2017-10-25 00:00:00+00:00,2.424197991342766,92.37043108385906
2017-10-26 00:00:00+00:00,2.463214423905326,22.735276130689662
2017-10-27 00:00:00+00:00,0.0,36.35724074041021
2017-10-30 00:00:00+00:00,0.0,22.521570135292496
2017-10-31 00:00:00+00:00,0.0,5.558273327125383
2017-11-01 00:00:00+00:00,1.3867895920805973,96.38943778110405
2017-11-02 00:00:00+00:00,1.4772971137621134,24.168463810409257
2017-11-03 00:00:00+00:00,1.472732041396598,0.03115019846821987
2017-11-06 00:00:00+00:00,1.4905953680442656,8.956711861052026
2017-11-07 00:00:00+00:00,1.5118328786142707,2.2297705128450582
2017-11-08 00:00:00+00:00,1.5142146555006264,17.749422797772784
2017-11-09 00:00:00+00:00,1.4842439630139839,35.164413716915206
2017-11-10 00:00:00+00:00,1.4854348514571618,0.02655908507215088
2017-11-13 00:00:00+00:00,1.4882135911579102,8.64721903268716
2017-11-14 00:00:00+00:00,1.4880151097507137,7.98720660773831
2017-11-15 00:00:00+00:00,1.4763047067261315,11.531511214938167
2017-11-16 00:00:00+00:00,1.471342671546224,2.8228808521775637
2017-11-17 00:00:00+00:00,1.4725335599894018,7.716580808481941
2017-11-20 00:00:00+00:00,1.4761062253189354,1.9219724011689543
2017-11-21 00:00:00+00:00,1.4899999238226767,7.132729265087957
2017-11-22 00:00:00+00:00,1.4842439630139839,13.16454581259828
2017-11-24 00:00:00+00:00,1.4834500373851986,6.57628131373994
2017-11-27 00:00:00+00:00,1.490793849451462,1.634318155340925
2017-11-28 00:00:00+00:00,1.5179858022373562,2.542374080116302
2017-11-29 00:00:00+00:00,1.532673426369883,4.705392574685043
2017-11-30 00:00:00+00:00,1.5636365258925067,3.5292408819395797
2017-12-01 00:00:00+00:00,1.562445637449329,3.5292408819395797
2017-12-04 00:00:00+00:00,1.560659304784562,47.58191220765989
2017-12-05 00:00:00+00:00,1.5568881580478322,1.6740620750028512
2017-12-06 00:00:00+00:00,1.5594684163413841,132.0236001071599
2017-12-07 00:00:00+00:00,1.5558957510118507,28.44254337155206
2017-12-08 00:00:00+00:00,1.5608577861917585,6.695537608619345
2017-12-11 00:00:00+00:00,1.5445823108016612,108.60478553577596
2017-12-12 00:00:00+00:00,1.53604761029222,15.146619162643175
2017-12-13 00:00:00+00:00,1.5398187570289499,36.92735114542451
2017-12-14 00:00:00+00:00,1.5368415359210055,5.375207665279525
2017-12-15 00:00:00+00:00,1.541803571100913,80.02563645517958
2017-12-18 00:00:00+00:00,0.0,194.46253481190243
2017-12-19 00:00:00+00:00,0.0,2.495777359727043
2017-12-20 00:00:00+00:00,0.0,24.430061891580312
2017-12-21 00:00:00+00:00,0.0,6.081268422556011
2017-12-22 00:00:00+00:00,0.0,0.5647437733275504
2017-12-26 00:00:00+00:00,0.0,111.08205554156538
2017-12-27 00:00:00+00:00,0.0,13.376258625531236
2017-12-28 00:00:00+00:00,0.0,194.48059928517213
2017-12-29 00:00:00+00:00,0.0,1.4523851781761614
2018-01-02 00:00:00+00:00,0.36304915754617667,9.0020339555659
2018-01-03 00:00:00+00:00,0.36271919856113083,146.53261452780225
2018-01-04 00:00:00+00:00,0.3664430213923627,33.44909335586457
2018-01-05 00:00:00+00:00,0.0,291.703805996579
2018-01-08 00:00:00+00:00,0.0,57.9421982721596
2018-01-09 00:00:00+00:00,0.0,285.4699806642678
2018-01-10 00:00:00+00:00,0.0,4.756840802301582
2018-01-11 00:00:00+00:00,0.0,96.41833811535784
2018-01-12 00:00:00+00:00,24.435844552546865,177.27783083897307
2018-01-16 00:00:00+00:00,0.0,208.49909379859213
2018-01-17 00:00:00+00:00,0.0,51.085862388970405
2018-01-18 00:00:00+00:00,0.0,435.4856252564725
2018-01-19 00:00:00+00:00,0.0,31.595754529369867
2018-01-22 00:00:00+00:00,0.0,301.7372792197591
2018-01-23 00:00:00+00:00,0.0,54.36922322959778
2018-01-24 00:00:00+00:00,0.0,31.353759920898717
2018-01-25 00:00:00+00:00,0.0,218.3459548905274
2018-01-26 00:00:00+00:00,0.0,36.551618612564056
2018-01-29 00:00:00+00:00,0.0,416.11462767995107
2018-01-30 00:00:00+00:00,0.0,104.34521014515897
2018-01-31 00:00:00+00:00,0.0,0.5200811677314334
2018-02-01 00:00:00+00:00,0.12909204085067236,417.8590940526962
2018-02-02 00:00:00+00:00,0.12700754719243013,72.00081641258788
2018-02-05 00:00:00+00:00,0.1226594237021905,54.18352251557015
2018-02-06 00:00:00+00:00,0.1238645215983618,0.48652555236737527
2018-02-07 00:00:00+00:00,0.12316426201004604,493.45083485788473
2018-02-08 00:00:00+00:00,0.11728533848953479,43.19810434421616
2018-02-09 00:00:00+00:00,0.12191030879375972,10.38334995153147
2018-02-12 00:00:00+00:00,0.0,503.4399881395332
2018-02-13 00:00:00+00:00,0.0,552.5719174502992
2018-02-14 00:00:00+00:00,0.0,143.40603989383658
2018-02-15 00:00:00+00:00,0.0,604.6718359776681
2018-02-16 00:00:00+00:00,0.0,35.04795584075035
2018-02-20 00:00:00+00:00,0.0,458.81417816483076
2018-02-21 00:00:00+00:00,0.0,0.03953148994699518
2018-02-22 00:00:00+00:00,0.009948508262277488,142.4937531931485
2018-02-23 00:00:00+00:00,0.010136039049502324,151.07234863269932
2018-02-26 00:00:00+00:00,0.0,497.713025956082
2018-02-27 00:00:00+00:00,0.0,372.66731234211596
2018-02-28 00:00:00+00:00,0.0,91.84583635451813
2018-03-01 00:00:00+00:00,0.0,22.895368708251077
2018-03-02 00:00:00+00:00,0.0,5.843131723611519
2018-03-05 00:00:00+00:00,0.0,0.9592175333774464
2018-03-06 00:00:00+00:00,0.0,0.01003686947514737
2018-03-07 00:00:00+00:00,0.0,7.910462423490463e-05
2018-03-08 00:00:00+00:00,0.0,0.0023593401752707295
2018-03-09 00:00:00+00:00,0.0,1.4963036741965394
2018-03-12 00:00:00+00:00,0.0,1.1340242302291699
2018-03-13 00:00:00+00:00,0.0,0.5642494477775655
2018-03-14 00:00:00+00:00,0.0,0.13878296390391268
2018-03-15 00:00:00+00:00,0.0,0.03416834223909441
2018-03-16 00:00:00+00:00,0.0,0.0028478459258656167
2018-03-19 00:00:00+00:00,0.0,0.1631849517140982
2018-03-20 00:00:00+00:00,0.0,0.040489297503596644
2018-03-21 00:00:00+00:00,0.0,0.0005282089805691455
2018-03-22 00:00:00+00:00,0.0,38.930404231680754
2018-03-23 00:00:00+00:00,0.0,9.636680460754775
2018-03-26 00:00:00+00:00,0.0,2.2974581261650884
2018-03-27 00:00:00+00:00,0.0,33.59860314313095
2018-03-28 00:00:00+00:00,0.0,8.450638438974174
2018-03-29 00:00:00+00:00,0.0,6.2801228102643005
2018-04-02 00:00:00+00:00,0.0,9.898516069125
2018-04-03 00:00:00+00:00,0.0,552.309652156139
2018-04-04 00:00:00+00:00,0.0,457.90304849194507
2018-04-05 00:00:00+00:00,0.0,371.9752714910493
2018-04-06 00:00:00+00:00,0.0,602.1904127363014
2018-04-09 00:00:00+00:00,0.0,148.04874937533364
2018-04-10 00:00:00+00:00,0.0,15.841680393458988
2018-04-11 00:00:00+00:00,0.0,579.9680960642679
2018-04-12 00:00:00+00:00,0.0,40.436794968493984
2018-04-13 00:00:00+00:00,0.0,445.7031329476102
2018-04-16 00:00:00+00:00,0.0,108.88765991830992
2018-04-17 00:00:00+00:00,0.0,283.23768857522305
2018-04-18 00:00:00+00:00,0.0,70.45956538815778
2018-04-19 00:00:00+00:00,0.0,0.3626146775706758
2018-04-20 00:00:00+00:00,0.0,260.8730126501666
2018-04-23 00:00:00+00:00,0.0,65.12806243687021
2018-04-24 00:00:00+00:00,0.0,16.198633796239168
2018-04-25 00:00:00+00:00,4.05366950113265,24.030309608924927
2018-04-26 00:00:00+00:00,4.124865675425889,124.19792569504442
2018-04-27 00:00:00+00:00,4.138402976171787,78.6256685524913
2018-04-30 00:00:00+00:00,4.140909883717324,11.873343812822784
2018-05-01 00:00:00+00:00,4.119350478825709,2.4425208337403093
2018-05-02 00:00:00+00:00,3.8130063767611384,205.22924236476217
2018-05-03 00:00:00+00:00,3.9303296498922506,3.7533002382324483
2018-05-04 00:00:00+00:00,3.9187978751827823,75.49605716305831
2018-05-07 00:00:00+00:00,3.951387673274758,383.384354655472
2018-05-08 00:00:00+00:00,3.970440170620836,88.3370406435832
2018-05-09 00:00:00+00:00,4.015063124931387,109.05681563738605
2018-05-10 00:00:00+00:00,4.026093518131748,48.066639288490364
2018-05-11 00:00:00+00:00,4.023085229077104,359.9270581933744
2018-05-14 00:00:00+00:00,3.9744512226936943,382.04076403448477
2018-05-15 00:00:00+00:00,3.979465037784768,1.015850597279794
2018-05-16 00:00:00+00:00,3.9904954309851286,190.15785897379405
2018-05-17 00:00:00+00:00,3.9629194479842265,1.355756597347039
2018-05-18 00:00:00+00:00,3.931833794419573,97.06331711060089
2018-05-21 00:00:00+00:00,3.948379384220114,0.5915087550961795
2018-05-22 00:00:00+00:00,0.0,161.7057504600417
2018-05-23 00:00:00+00:00,0.0,13.938356698485158
2018-05-24 00:00:00+00:00,0.0,109.91076340396532
2018-05-25 00:00:00+00:00,0.0,17.366757833056987
2018-05-29 00:00:00+00:00,0.0,0.1330991467577638
2018-05-30 00:00:00+00:00,0.0,0.03262836043251544
2018-05-31 00:00:00+00:00,0.0,238.138663446341
2018-06-01 00:00:00+00:00,0.0,57.943302486412854
2018-06-04 00:00:00+00:00,0.0,248.24661550612183
2018-06-05 00:00:00+00:00,0.0,76.35872235999864
2018-06-06 00:00:00+00:00,0.0,33.362327041921986
2018-06-07 00:00:00+00:00,0.0,44.41807867904389
2018-06-08 00:00:00+00:00,0.0,168.4290973034463
2018-06-11 00:00:00+00:00,0.0,136.28476974710836
2018-06-12 00:00:00+00:00,0.0,33.80917863099916
2018-06-13 00:00:00+00:00,0.0,2.1308519566636672
2018-06-14 00:00:00+00:00,0.5378606289849389,22.422888834835298
2018-06-15 00:00:00+00:00,0.5329161854745624,63.32872900103318
2018-06-18 00:00:00+00:00,0.5341353633264361,5.980298123110089
2018-06-19 00:00:00+00:00,0.5225531737336362,20.83012714146885
2018-06-20 00:00:00+00:00,0.52160492429329,5.17697191938836
2018-06-21 00:00:00+00:00,0.5142898571820479,49.684508988527305
2018-06-22 00:00:00+00:00,0.5183537833549601,73.43467853585
2018-06-25 00:00:00+00:00,0.0,97.02789116393453
2018-06-26 00:00:00+00:00,0.0,24.14474883701631
2018-06-27 00:00:00+00:00,0.0,128.1801535918897
2018-06-28 00:00:00+00:00,0.0,32.43503008013696
2018-06-29 00:00:00+00:00,0.0,248.36531190093356
2018-07-02 00:00:00+00:00,0.0,21.646145584053833
2018-07-03 00:00:00+00:00,0.0,94.71454434967912
2018-07-05 00:00:00+00:00,0.0,19.21797453114717
2018-07-06 00:00:00+00:00,0.0,102.25946665791552
2018-07-09 00:00:00+00:00,0.0,100.98183244876142
2018-07-10 00:00:00+00:00,0.0,24.625364435535776
2018-07-11 00:00:00+00:00,0.0,109.0037426664889
2018-07-12 00:00:00+00:00,0.0,26.852414686722266
2018-07-13 00:00:00+00:00,0.0,6.733460619015593
2018-07-16 00:00:00+00:00,0.0,4.847841466458407
2018-07-17 00:00:00+00:00,0.0,0.701621522556354
2018-07-18 00:00:00+00:00,0.0,24.078809958952874
2018-07-19 00:00:00+00:00,0.0,12.699920679488876
2018-07-20 00:00:00+00:00,0.0,3.0157700878135167
2018-07-23 00:00:00+00:00,0.0,23.393911308839034
2018-07-24 00:00:00+00:00,5.79636344837972,16.460715268842833
