Datetime,YUM,cash
2019-02-25 00:00:00+00:00,0.0,662.1888200308762
2019-02-26 00:00:00+00:00,0.0,662.1888200308762
2019-02-27 00:00:00+00:00,0.0,662.1888200308762
2019-02-28 00:00:00+00:00,0.0,563.0088220481531
2019-03-01 00:00:00+00:00,0.0,563.0088220481531
2019-03-04 00:00:00+00:00,0.0,563.0088220481531
2019-03-05 00:00:00+00:00,0.0,563.0088220481531
2019-03-06 00:00:00+00:00,0.0,569.595507969163
2019-03-07 00:00:00+00:00,0.0,657.3525208547213
2019-03-08 00:00:00+00:00,0.0,657.3525208547213
2019-03-11 00:00:00+00:00,0.0,657.3525208547213
2019-03-12 00:00:00+00:00,0.0,657.3525208547213
2019-03-13 00:00:00+00:00,0.0,557.9562367735422
2019-03-14 00:00:00+00:00,0.0,557.9562367735422
2019-03-15 00:00:00+00:00,0.0,557.9562367735422
2019-03-18 00:00:00+00:00,0.0,557.9562367735422
2019-03-19 00:00:00+00:00,0.0,473.9321714095413
2019-03-20 00:00:00+00:00,0.0,557.9341947836775
2019-03-21 00:00:00+00:00,0.0,572.7673884856563
2019-03-22 00:00:00+00:00,0.0,486.16037144549415
2019-03-25 00:00:00+00:00,0.0,413.23631572867004
2019-03-26 00:00:00+00:00,0.0,574.2441828981503
2019-03-27 00:00:00+00:00,0.0,661.5758700405185
2019-03-28 00:00:00+00:00,0.0,661.5758700405185
2019-03-29 00:00:00+00:00,0.0,661.5758700405185
2019-04-01 00:00:00+00:00,0.0,661.5758700405185
2019-04-02 00:00:00+00:00,0.0,65.9752744800198
2019-04-03 00:00:00+00:00,0.0,177.0670682936431
2019-04-04 00:00:00+00:00,0.0,0.6232966577214931
2019-04-05 00:00:00+00:00,0.0,149.28426316947213
2019-04-08 00:00:00+00:00,22.311363691780898,509.85610535597743
2019-04-09 00:00:00+00:00,22.285819874065496,52.6434593237542
2019-04-10 00:00:00+00:00,22.411216797395657,6.439402298595247
2019-04-11 00:00:00+00:00,0.0,404.9021083902073
2019-04-12 00:00:00+00:00,0.0,4.11321720255139
2019-04-15 00:00:00+00:00,0.0,221.23851043904241
2019-04-16 00:00:00+00:00,0.0,295.1065570013681
2019-04-17 00:00:00+00:00,0.0,19.334290036323033
2019-04-18 00:00:00+00:00,0.0,35.71116436353425
2019-04-22 00:00:00+00:00,0.0,204.54733605849069
2019-04-23 00:00:00+00:00,0.0,10.618093167792185
2019-04-24 00:00:00+00:00,0.0,570.8676541100737
2019-04-25 00:00:00+00:00,0.0,6.586119888141383
2019-04-26 00:00:00+00:00,0.0,27.21383976464147
2019-04-29 00:00:00+00:00,0.0,416.6883520392956
2019-04-30 00:00:00+00:00,0.0,40.29353043157581
2019-05-01 00:00:00+00:00,0.0,510.2447075982616
2019-05-02 00:00:00+00:00,0.0,58.71587288901182
2019-05-03 00:00:00+00:00,8.892628125269084,152.8317772087384
2019-05-06 00:00:00+00:00,0.0,541.257590065236
2019-05-07 00:00:00+00:00,0.0,58.21931197906861
2019-05-08 00:00:00+00:00,0.0,5.959819555384847
2019-05-09 00:00:00+00:00,0.8961861941287902,140.46101223142213
2019-05-10 00:00:00+00:00,0.9023648805875911,8.194325377365871
2019-05-13 00:00:00+00:00,0.0,444.2249044299094
2019-05-14 00:00:00+00:00,0.0,42.447027349350634
2019-05-15 00:00:00+00:00,0.0,583.9142708474913
2019-05-16 00:00:00+00:00,0.0,16.574990142990277
2019-05-17 00:00:00+00:00,0.0,465.83060368835487
2019-05-20 00:00:00+00:00,0.0,52.011562370455906
2019-05-21 00:00:00+00:00,0.0,84.49182281773517
2019-05-22 00:00:00+00:00,0.0,504.3104273929472
2019-05-23 00:00:00+00:00,0.0,48.071484227867295
2019-05-24 00:00:00+00:00,0.0,81.66224133454155
2019-05-28 00:00:00+00:00,0.0,4.422522958174243
2019-05-29 00:00:00+00:00,0.0,0.21954977348842875
2019-05-30 00:00:00+00:00,0.03356014095057741,208.67405464479728
2019-05-31 00:00:00+00:00,0.0,472.27102670450023
2019-06-03 00:00:00+00:00,0.0,69.2536551675141
2019-06-04 00:00:00+00:00,0.0,240.44152271920802
2019-06-05 00:00:00+00:00,0.0,618.7439912332568
2019-06-06 00:00:00+00:00,0.0,655.6198795610353
2019-06-07 00:00:00+00:00,0.0,655.6198795610353
2019-06-10 00:00:00+00:00,0.0,556.9392222698045
2019-06-11 00:00:00+00:00,0.0,70.8897650008068
2019-06-12 00:00:00+00:00,0.0,6.817069900159774
2019-06-13 00:00:00+00:00,0.0,556.6002472338602
2019-06-14 00:00:00+00:00,0.0,63.44507686389168
2019-06-17 00:00:00+00:00,0.0,161.42591301768715
2019-06-18 00:00:00+00:00,0.0,11.609280352296324
2019-06-19 00:00:00+00:00,1.753297876394425,519.8421129239807
2019-06-20 00:00:00+00:00,0.0,300.8751308826282
2019-06-21 00:00:00+00:00,0.0,617.6560522645779
2019-06-24 00:00:00+00:00,0.0,60.015205397165005
2019-06-25 00:00:00+00:00,0.0,96.13173684767466
2019-06-26 00:00:00+00:00,0.0,18.338561437811435
2019-06-27 00:00:00+00:00,0.0,178.26512190182456
2019-06-28 00:00:00+00:00,0.0,282.98346073477245
2019-07-01 00:00:00+00:00,0.0,375.32965013674163
2019-07-02 00:00:00+00:00,57.02130335748585,51.38096776475079
2019-07-03 00:00:00+00:00,0.0,573.1002645842821
2019-07-05 00:00:00+00:00,0.0,550.0178894737477
2019-07-08 00:00:00+00:00,0.0,9.998583979478553
2019-07-09 00:00:00+00:00,1.505836829326589,43.957531659761905
2019-07-10 00:00:00+00:00,0.0,88.28245692452907
2019-07-11 00:00:00+00:00,0.0,3.5705658976950723
2019-07-12 00:00:00+00:00,0.0,452.88617177759295
2019-07-15 00:00:00+00:00,0.0,59.42141377179223
2019-07-16 00:00:00+00:00,0.0,364.72942295272884
2019-07-17 00:00:00+00:00,0.0,3.8935770782148893
2019-07-18 00:00:00+00:00,0.0,468.0879096039053
2019-07-19 00:00:00+00:00,0.0,141.3017874509052
2019-07-22 00:00:00+00:00,0.0,13.9117661928626
2019-07-23 00:00:00+00:00,0.0,185.50297651938237
2019-07-24 00:00:00+00:00,0.0,273.25003513164825
2019-07-25 00:00:00+00:00,0.0,27.029121202057482
2019-07-26 00:00:00+00:00,0.0,280.96917282266804
2019-07-29 00:00:00+00:00,0.0,173.78656127412347
2019-07-30 00:00:00+00:00,0.0,164.19442412518242
2019-07-31 00:00:00+00:00,0.0,5.723267744355109
2019-08-01 00:00:00+00:00,0.892278444162372,144.7706069047555
2019-08-02 00:00:00+00:00,0.8953501062086544,13.30764333260395
2019-08-05 00:00:00+00:00,0.0,66.93306566213435
2019-08-06 00:00:00+00:00,0.0,6.858153518080435
2019-08-07 00:00:00+00:00,0.0,464.4217765143561
2019-08-08 00:00:00+00:00,0.0,57.92696605017099
2019-08-09 00:00:00+00:00,0.0,663.2708531326588
2019-08-12 00:00:00+00:00,0.0,68.77814472827251
2019-08-13 00:00:00+00:00,0.0,7.073680568905273
2019-08-14 00:00:00+00:00,0.0,557.3911719430458
2019-08-15 00:00:00+00:00,0.0,53.58396808533932
2019-08-16 00:00:00+00:00,0.0,63.439693044031344
2019-08-19 00:00:00+00:00,0.0,673.8564204731723
2019-08-20 00:00:00+00:00,0.0,572.4211775977103
2019-08-21 00:00:00+00:00,0.0,155.18663700802952
2019-08-22 00:00:00+00:00,0.0,542.3361866983805
2019-08-23 00:00:00+00:00,0.0,3.4471551226789643
2019-08-26 00:00:00+00:00,0.0,0.3203147359366456
2019-08-27 00:00:00+00:00,0.0,350.50339822222196
2019-08-28 00:00:00+00:00,0.0,8.813136571024934
2019-08-29 00:00:00+00:00,0.0,564.0501169662825
2019-08-30 00:00:00+00:00,0.0,540.1910782644746
2019-09-03 00:00:00+00:00,0.0,434.1660061316243
2019-09-04 00:00:00+00:00,0.0,41.39034084293081
2019-09-05 00:00:00+00:00,0.0,668.6597818633854
2019-09-06 00:00:00+00:00,0.0,72.19199166799997
2019-09-09 00:00:00+00:00,0.0,87.90964324105771
2019-09-10 00:00:00+00:00,0.0,6.846825675268088
2019-09-11 00:00:00+00:00,1.0139191479142429,190.89927930248712
2019-09-12 00:00:00+00:00,1.009245442514421,297.04183901153806
2019-09-13 00:00:00+00:00,0.9922001639974246,325.81092616795434
2019-09-16 00:00:00+00:00,0.9848688614094692,3.9202135341753888
2019-09-17 00:00:00+00:00,1.0050299435263468,157.56201003899423
2019-09-18 00:00:00+00:00,0.0,164.4817627445324
2019-09-19 00:00:00+00:00,0.0,217.70399313135673
2019-09-20 00:00:00+00:00,0.0,23.17921318545367
2019-09-23 00:00:00+00:00,3.517007195733884,21.508809835084737
2019-09-24 00:00:00+00:00,0.0,246.50289770016576
2019-09-25 00:00:00+00:00,0.0,28.112389870177303
2019-09-26 00:00:00+00:00,4.265864583510026,334.81476682974863
2019-09-27 00:00:00+00:00,4.272865455364801,14.149459824353158
2019-09-30 00:00:00+00:00,0.0,277.70199082406134
2019-10-01 00:00:00+00:00,0.0,114.09398824965578
2019-10-02 00:00:00+00:00,0.0,12.123632716380374
2019-10-03 00:00:00+00:00,0.0,1.23851019770051
2019-10-04 00:00:00+00:00,0.0,374.67912606431474
2019-10-07 00:00:00+00:00,0.0,664.0727548788149
2019-10-08 00:00:00+00:00,0.0,69.03504113719414
2019-10-09 00:00:00+00:00,0.0,6.268629944459843
2019-10-10 00:00:00+00:00,0.0,543.3409433535692
2019-10-11 00:00:00+00:00,0.0,304.73688148120897
2019-10-14 00:00:00+00:00,0.0,28.748126355715087
2019-10-15 00:00:00+00:00,4.254036037403496,64.39713809066652
2019-10-16 00:00:00+00:00,4.261112337992468,123.80421016857785
2019-10-17 00:00:00+00:00,4.218654534458637,233.319307427961
2019-10-18 00:00:00+00:00,4.292169435021844,128.77522677253526
2019-10-21 00:00:00+00:00,0.0,54.72576509338947
2019-10-22 00:00:00+00:00,0.0,312.3278670370137
2019-10-23 00:00:00+00:00,0.0,16.74217674157778
2019-10-24 00:00:00+00:00,2.5039986571470267,366.5148414657559
2019-10-25 00:00:00+00:00,2.507308010606864,32.31350706069189
2019-10-28 00:00:00+00:00,2.5167633062064,170.41409005611305
2019-10-29 00:00:00+00:00,2.521727336396156,23.69223723462546
2019-10-30 00:00:00+00:00,0.0,258.50265926183954
2019-10-31 00:00:00+00:00,0.0,14.41006026795186
2019-11-01 00:00:00+00:00,2.1177936182048573,42.23553052226334
2019-11-04 00:00:00+00:00,2.092220096341923,546.6642869459157
2019-11-05 00:00:00+00:00,2.081072663735003,56.186534960814626
2019-11-06 00:00:00+00:00,2.126973856822321,9.737510506493777
2019-11-07 00:00:00+00:00,0.0,449.9262526163825
2019-11-08 00:00:00+00:00,0.0,5.846473476247425
2019-11-11 00:00:00+00:00,0.0,10.398098786699416
2019-11-12 00:00:00+00:00,0.0,123.72998689172177
2019-11-13 00:00:00+00:00,0.0,18.189537226506864
2019-11-14 00:00:00+00:00,0.0,388.79745871071884
2019-11-15 00:00:00+00:00,0.0,139.73150467187693
2019-11-18 00:00:00+00:00,0.0,437.32765332847566
2019-11-19 00:00:00+00:00,0.0,16.667165812630884
2019-11-20 00:00:00+00:00,0.0,203.23347888783573
2019-11-21 00:00:00+00:00,0.0,21.971351546695963
2019-11-22 00:00:00+00:00,0.0,247.13832492804607
2019-11-25 00:00:00+00:00,0.0,53.288613182068396
2019-11-26 00:00:00+00:00,0.0,307.3938364473986
2019-11-27 00:00:00+00:00,0.0,137.22408747313483
2019-11-29 00:00:00+00:00,0.0,334.4624213553146
2019-12-02 00:00:00+00:00,0.0,35.487949993599194
2019-12-03 00:00:00+00:00,0.0,3.8671572056280867
2019-12-04 00:00:00+00:00,0.0,73.59743187766087
2019-12-05 00:00:00+00:00,0.0,329.7479383804499
2019-12-06 00:00:00+00:00,0.0,7.714313867528786
2019-12-09 00:00:00+00:00,0.0,611.7176213740804
2019-12-10 00:00:00+00:00,0.0,20.503144186478877
2019-12-11 00:00:00+00:00,0.0,573.2682534320176
2019-12-12 00:00:00+00:00,0.0,72.2197033029458
2019-12-13 00:00:00+00:00,0.0,238.91077503762986
2019-12-16 00:00:00+00:00,0.0,105.07071013133618
2019-12-17 00:00:00+00:00,0.0,466.36915320466835
2019-12-18 00:00:00+00:00,0.0,61.09041444666042
2019-12-19 00:00:00+00:00,0.0,235.92844401392108
2019-12-20 00:00:00+00:00,0.0,42.20697043863977
2019-12-23 00:00:00+00:00,0.0,479.02703946836334
2019-12-24 00:00:00+00:00,0.0,66.27643259546743
2019-12-26 00:00:00+00:00,0.0,393.3998134152193
2019-12-27 00:00:00+00:00,0.0,1.2399580757091968
2019-12-30 00:00:00+00:00,0.0,369.4067513007648
2019-12-31 00:00:00+00:00,0.0,38.55092919431062
2020-01-02 00:00:00+00:00,0.0,300.80013541198116
2020-01-03 00:00:00+00:00,0.0,47.54415575075352
2020-01-06 00:00:00+00:00,0.0,8.107243760840415
2020-01-07 00:00:00+00:00,0.0,273.5736768785182
2020-01-08 00:00:00+00:00,0.0,35.63569909008213
2020-01-09 00:00:00+00:00,0.0,461.5967471063489
2020-01-10 00:00:00+00:00,0.0,325.54236683175503
2020-01-13 00:00:00+00:00,0.0,38.9750226083482
2020-01-14 00:00:00+00:00,0.0,371.4916201100029
2020-01-15 00:00:00+00:00,0.0,56.43624630585091
2020-01-16 00:00:00+00:00,0.0,13.541216048376214
2020-01-17 00:00:00+00:00,0.0,567.3985865007231
2020-01-21 00:00:00+00:00,0.0,235.71463375995612
2020-01-22 00:00:00+00:00,0.0,29.79002393775714
2020-01-23 00:00:00+00:00,0.0,115.16350530404915
2020-01-24 00:00:00+00:00,0.0,103.42351886640185
2020-01-27 00:00:00+00:00,0.0,17.30492175417912
2020-01-28 00:00:00+00:00,0.0,1.663652061862237
2020-01-29 00:00:00+00:00,0.0,419.6157977008572
2020-01-30 00:00:00+00:00,0.0,43.29379026592247
2020-01-31 00:00:00+00:00,0.0,372.9161198661206
2020-02-03 00:00:00+00:00,0.0,37.606868564233075
2020-02-04 00:00:00+00:00,0.0,283.7903001222364
2020-02-05 00:00:00+00:00,0.0,94.85991453697372
2020-02-06 00:00:00+00:00,0.0,461.5334046926814
2020-02-07 00:00:00+00:00,0.0,43.55574056300587
2020-02-10 00:00:00+00:00,0.0,1.1785143660589856
2020-02-11 00:00:00+00:00,0.0,478.6774777522686
2020-02-12 00:00:00+00:00,0.0,19.724056344385502
2020-02-13 00:00:00+00:00,0.0,171.1381500276399
2020-02-14 00:00:00+00:00,0.0,55.086875022287195
2020-02-18 00:00:00+00:00,0.0,233.82058751648873
2020-02-19 00:00:00+00:00,0.0,13.31456932839805
2020-02-20 00:00:00+00:00,0.0,301.56467833530365
2020-02-21 00:00:00+00:00,0.0,10.448425463354567
2020-02-24 00:00:00+00:00,1.518016660478213,246.57243194353435
2020-02-25 00:00:00+00:00,1.483126823676822,23.58682497962006
2020-02-26 00:00:00+00:00,1.476334112087171,2.277674815976449
2020-02-27 00:00:00+00:00,1.4031580826895635,150.63692129877228
2020-02-28 00:00:00+00:00,1.3514408467229002,20.958280619416964
2020-03-02 00:00:00+00:00,1.4011511451744394,64.94203457895674
2020-03-03 00:00:00+00:00,0.0,668.1878800722582
2020-03-04 00:00:00+00:00,0.0,56.48635675746493
2020-03-05 00:00:00+00:00,0.0,665.3418838962151
2020-03-06 00:00:00+00:00,0.0,280.174901047453
2020-03-09 00:00:00+00:00,0.0,46.2886298761849
2020-03-10 00:00:00+00:00,0.0,3.3391239247442606
2020-03-11 00:00:00+00:00,0.0,638.0222445654856
2020-03-12 00:00:00+00:00,0.0,103.0406431834189
2020-03-13 00:00:00+00:00,0.0,5.627775943292654
2020-03-16 00:00:00+00:00,0.0,617.9489443944635
2020-03-17 00:00:00+00:00,0.0,426.9804419255887
2020-03-18 00:00:00+00:00,0.0,615.2190157462146
2020-03-19 00:00:00+00:00,0.0,615.2190157462146
2020-03-20 00:00:00+00:00,0.0,248.5620294109567
2020-03-23 00:00:00+00:00,0.0,61.16994399691664
2020-03-24 00:00:00+00:00,0.0,140.55135091459334
2020-03-25 00:00:00+00:00,0.0,307.9664694719139
2020-03-26 00:00:00+00:00,0.0,307.9664694719139
2020-03-27 00:00:00+00:00,0.0,582.7521157374141
2020-03-30 00:00:00+00:00,0.0,582.7521157374141
2020-03-31 00:00:00+00:00,0.0,582.7521157374141
2020-04-01 00:00:00+00:00,0.0,495.79436736713564
2020-04-02 00:00:00+00:00,0.0,365.03140379467413
2020-04-03 00:00:00+00:00,0.0,590.0247707213599
2020-04-06 00:00:00+00:00,0.0,405.98532090099985
2020-04-07 00:00:00+00:00,0.0,607.0060331351843
2020-04-08 00:00:00+00:00,0.0,515.7327569493931
2020-04-09 00:00:00+00:00,0.0,363.34062892308907
2020-04-13 00:00:00+00:00,0.0,535.1407914578263
2020-04-14 00:00:00+00:00,0.0,615.0597494442447
2020-04-15 00:00:00+00:00,0.0,615.0597494442447
2020-04-16 00:00:00+00:00,0.0,615.0597494442447
2020-04-17 00:00:00+00:00,0.0,520.8087902381245
2020-04-20 00:00:00+00:00,0.0,616.4000435803788
2020-04-21 00:00:00+00:00,0.0,248.79545548353838
2020-04-22 00:00:00+00:00,0.0,19.596380127013028
2020-04-23 00:00:00+00:00,0.0,609.2522572005696
2020-04-24 00:00:00+00:00,0.0,248.35246685933834
2020-04-27 00:00:00+00:00,0.0,528.4692707309536
2020-04-28 00:00:00+00:00,0.0,213.66388620844998
2020-04-29 00:00:00+00:00,0.0,29.759986265809516
2020-04-30 00:00:00+00:00,0.0,195.52315119519042
2020-05-01 00:00:00+00:00,0.0,35.21960607571175
2020-05-04 00:00:00+00:00,0.0,105.57747404185079
2020-05-05 00:00:00+00:00,0.0,391.6142886994319
2020-05-06 00:00:00+00:00,0.0,605.1600363690386
2020-05-07 00:00:00+00:00,0.0,70.42955588295803
2020-05-08 00:00:00+00:00,0.0,260.2917505784054
2020-05-11 00:00:00+00:00,0.0,551.744809539179
2020-05-12 00:00:00+00:00,0.0,425.93203730615295
2020-05-13 00:00:00+00:00,0.0,43.62407436398207
2020-05-14 00:00:00+00:00,0.0,56.80337250473049
2020-05-15 00:00:00+00:00,0.0,352.1721707654753
2020-05-18 00:00:00+00:00,0.0,496.6680804581769
2020-05-19 00:00:00+00:00,0.0,323.99681189012585
2020-05-20 00:00:00+00:00,0.0,37.10740471283791
2020-05-21 00:00:00+00:00,0.0,185.0426664429672
2020-05-22 00:00:00+00:00,0.0,1.8015669241206282
2020-05-26 00:00:00+00:00,0.0,511.63376224231854
2020-05-27 00:00:00+00:00,0.0,23.090460850184485
2020-05-28 00:00:00+00:00,0.0,454.3583929212664
2020-05-29 00:00:00+00:00,0.0,490.4507840473156
2020-06-01 00:00:00+00:00,0.0,565.6996555125002
2020-06-02 00:00:00+00:00,0.0,476.440725437525
2020-06-03 00:00:00+00:00,0.0,365.21055799241554
2020-06-04 00:00:00+00:00,0.0,17.950847995425796
2020-06-05 00:00:00+00:00,0.0,53.01372691182665
2020-06-08 00:00:00+00:00,0.0,302.08326756011814
2020-06-09 00:00:00+00:00,0.0,417.26238645487
2020-06-10 00:00:00+00:00,0.0,43.96830701560148
2020-06-11 00:00:00+00:00,0.0,170.4999243092404
2020-06-12 00:00:00+00:00,0.0,12.2777751033397
2020-06-15 00:00:00+00:00,0.0,234.31250958790432
2020-06-16 00:00:00+00:00,0.0,548.3288877073537
2020-06-17 00:00:00+00:00,0.0,640.4428975718305
2020-06-18 00:00:00+00:00,0.0,546.1527504336095
2020-06-19 00:00:00+00:00,0.0,47.11323023288075
2020-06-22 00:00:00+00:00,0.0,329.46997566558736
2020-06-23 00:00:00+00:00,0.0,185.3169357444003
2020-06-24 00:00:00+00:00,0.0,42.825470881247476
2020-06-25 00:00:00+00:00,0.0,57.719663790659844
2020-06-26 00:00:00+00:00,0.0,398.2749674742429
2020-06-29 00:00:00+00:00,0.0,38.523218146082165
2020-06-30 00:00:00+00:00,0.0,558.0641339527825
2020-07-01 00:00:00+00:00,0.0,631.3880297948164
2020-07-02 00:00:00+00:00,0.0,640.3170670121401
2020-07-06 00:00:00+00:00,0.0,640.3170670121401
2020-07-07 00:00:00+00:00,0.0,544.6224419357275
2020-07-08 00:00:00+00:00,0.0,54.18007014453369
2020-07-09 00:00:00+00:00,0.0,156.84548295072676
2020-07-10 00:00:00+00:00,0.0,27.764748461330548
2020-07-13 00:00:00+00:00,0.0,501.0027704600851
2020-07-14 00:00:00+00:00,0.0,6.5460730046902995
2020-07-15 00:00:00+00:00,0.0,586.8225715000084
2020-07-16 00:00:00+00:00,0.0,235.4969272722334
2020-07-17 00:00:00+00:00,0.0,271.65582749702213
2020-07-20 00:00:00+00:00,0.0,378.58504165443725
2020-07-21 00:00:00+00:00,0.0,50.90263016375942
2020-07-22 00:00:00+00:00,0.0,632.5739435260874
2020-07-23 00:00:00+00:00,0.0,290.89750289569935
2020-07-24 00:00:00+00:00,0.0,84.6341415145663
2020-07-27 00:00:00+00:00,0.0,8.076263369082639
2020-07-28 00:00:00+00:00,0.0,648.1039933097388
2020-07-29 00:00:00+00:00,0.0,79.20662855436933
2020-07-30 00:00:00+00:00,0.0,310.272864434059
2020-07-31 00:00:00+00:00,0.0,38.5203218950535
2020-08-03 00:00:00+00:00,0.0,183.4229587114083
2020-08-04 00:00:00+00:00,0.0,119.59536475502811
2020-08-05 00:00:00+00:00,0.0,337.54236623245777
2020-08-06 00:00:00+00:00,0.0,259.591317072662
2020-08-07 00:00:00+00:00,0.0,14.602897123810415
2020-08-10 00:00:00+00:00,0.0,329.55488180746346
2020-08-11 00:00:00+00:00,0.0,24.423056472568
2020-08-12 00:00:00+00:00,0.0,2.882421999086193
2020-08-13 00:00:00+00:00,0.0,601.8184900505574
2020-08-14 00:00:00+00:00,0.0,88.90795859305301
2020-08-17 00:00:00+00:00,0.0,164.37452275464676
2020-08-18 00:00:00+00:00,0.0,170.2748723596641
2020-08-19 00:00:00+00:00,0.0,94.16354299778085
2020-08-20 00:00:00+00:00,0.0,50.99491501612481
2020-08-21 00:00:00+00:00,0.0,0.13482793840055063
2020-08-24 00:00:00+00:00,0.0,297.90108534943994
2020-08-25 00:00:00+00:00,0.0,448.06940565590685
2020-08-26 00:00:00+00:00,0.0,19.084391209748603
2020-08-27 00:00:00+00:00,0.0,163.96880408991672
2020-08-28 00:00:00+00:00,0.0,204.61132426548517
2020-08-31 00:00:00+00:00,0.0,281.43659107142446
2020-09-01 00:00:00+00:00,0.0,31.879210085125436
2020-09-02 00:00:00+00:00,0.0,385.50400223792764
2020-09-03 00:00:00+00:00,0.0,711.2547718232631
2020-09-04 00:00:00+00:00,0.0,72.14463472593957
2020-09-08 00:00:00+00:00,0.0,6.683728209404704
2020-09-09 00:00:00+00:00,0.0,1.4009131170956992
2020-09-10 00:00:00+00:00,0.0,702.7374493156942
2020-09-11 00:00:00+00:00,0.0,66.90124984110545
2020-09-14 00:00:00+00:00,0.0,229.64038722106656
2020-09-15 00:00:00+00:00,0.0,660.5031349959411
2020-09-16 00:00:00+00:00,0.0,263.192180105551
2020-09-17 00:00:00+00:00,0.0,52.589395120927406
2020-09-18 00:00:00+00:00,0.0,37.03453098641569
2020-09-21 00:00:00+00:00,0.0,3.1940268017546947
2020-09-22 00:00:00+00:00,0.0,145.93222067935343
2020-09-23 00:00:00+00:00,0.0,418.65545234687926
2020-09-24 00:00:00+00:00,0.0,42.80480218024991
2020-09-25 00:00:00+00:00,0.0,380.7699975251891
2020-09-28 00:00:00+00:00,0.0,508.901104411385
2020-09-29 00:00:00+00:00,0.0,496.379864846045
2020-09-30 00:00:00+00:00,0.0,199.76882473104376
2020-10-01 00:00:00+00:00,0.0,459.67368565420486
2020-10-02 00:00:00+00:00,0.0,58.46796401300827
2020-10-05 00:00:00+00:00,0.0,577.0524908532216
2020-10-06 00:00:00+00:00,0.0,732.5100767607803
2020-10-07 00:00:00+00:00,0.0,75.10199662135966
2020-10-08 00:00:00+00:00,0.0,516.088962817755
2020-10-09 00:00:00+00:00,0.0,686.0828452349086
2020-10-12 00:00:00+00:00,0.0,375.8721128932165
2020-10-13 00:00:00+00:00,0.0,549.1935308333493
2020-10-14 00:00:00+00:00,0.0,27.324574260822203
2020-10-15 00:00:00+00:00,0.0,443.61042328888647
2020-10-16 00:00:00+00:00,0.0,121.40663718429552
2020-10-19 00:00:00+00:00,0.0,335.0607611495339
2020-10-20 00:00:00+00:00,0.0,32.02262843931938
2020-10-21 00:00:00+00:00,0.0,79.96097093141124
2020-10-22 00:00:00+00:00,0.0,2.5117812041134115
2020-10-23 00:00:00+00:00,0.0,365.9217039535275
2020-10-26 00:00:00+00:00,0.0,505.49529265498603
2020-10-27 00:00:00+00:00,0.0,49.35602121782624
2020-10-28 00:00:00+00:00,0.0,4.1385095523127315
2020-10-29 00:00:00+00:00,0.0,0.40570810159001613
2020-10-30 00:00:00+00:00,0.05982749546145353,359.90233580741096
2020-11-02 00:00:00+00:00,0.06105678324534843,51.53879050571897
2020-11-03 00:00:00+00:00,0.0,524.0915666684097
