Datetime,YUM,cash
2013-02-15 00:00:00+00:00,0.0,136.79399190474948
2013-02-19 00:00:00+00:00,0.0,136.79399190474948
2013-02-20 00:00:00+00:00,0.0,136.79399190474948
2013-02-21 00:00:00+00:00,0.0,137.4016560324587
2013-02-22 00:00:00+00:00,0.0,137.4016560324587
2013-02-25 00:00:00+00:00,0.0,137.4016560324587
2013-02-26 00:00:00+00:00,0.0,116.65571539110829
2013-02-27 00:00:00+00:00,0.0,116.65571539110829
2013-02-28 00:00:00+00:00,0.0,116.65571539110829
2013-03-01 00:00:00+00:00,0.0,116.65571539110829
2013-03-04 00:00:00+00:00,0.0,116.65571539110829
2013-03-05 00:00:00+00:00,0.0,116.65571539110829
2013-03-06 00:00:00+00:00,0.0,116.65571539110829
2013-03-07 00:00:00+00:00,0.0,116.65571539110829
2013-03-08 00:00:00+00:00,0.0,116.65571539110829
2013-03-11 00:00:00+00:00,0.0,116.65571539110829
2013-03-12 00:00:00+00:00,0.0,116.65571539110829
2013-03-13 00:00:00+00:00,0.0,116.65571539110829
2013-03-14 00:00:00+00:00,0.0,116.65571539110829
2013-03-15 00:00:00+00:00,0.0,116.65571539110829
2013-03-18 00:00:00+00:00,0.0,116.65571539110829
2013-03-19 00:00:00+00:00,0.0,116.65571539110829
2013-03-20 00:00:00+00:00,0.0,110.82639842070218
2013-03-21 00:00:00+00:00,0.0,110.82639842070218
2013-03-22 00:00:00+00:00,0.0,99.69849127527559
2013-03-25 00:00:00+00:00,0.0,99.69849127527559
2013-03-26 00:00:00+00:00,0.0,99.69849127527559
2013-03-27 00:00:00+00:00,0.0,99.69849127527559
2013-03-28 00:00:00+00:00,0.0,99.69849127527559
2013-04-01 00:00:00+00:00,0.0,99.69849127527559
2013-04-02 00:00:00+00:00,0.0,92.27340336859179
2013-04-03 00:00:00+00:00,0.0,62.449419539671766
2013-04-04 00:00:00+00:00,0.0,0.13921850178004647
2013-04-05 00:00:00+00:00,0.006882430972115782,119.88000180888321
2013-04-08 00:00:00+00:00,0.006919172899169057,23.705004410523294
2013-04-09 00:00:00+00:00,0.006864060008589144,153.56091430548346
2013-04-10 00:00:00+00:00,0.006895791672862427,137.87974142879705
2013-04-11 00:00:00+00:00,0.0,199.90288189256225
2013-04-12 00:00:00+00:00,0.0,187.11985907415976
2013-04-15 00:00:00+00:00,0.0,168.6771583203781
2013-04-16 00:00:00+00:00,0.0,7.082556256187878
2013-04-17 00:00:00+00:00,0.0,159.67248442578762
2013-04-18 00:00:00+00:00,0.0,7.873840859450667
2013-04-19 00:00:00+00:00,0.0,38.23336938150998
2013-04-22 00:00:00+00:00,0.0,112.6896049658093
2013-04-23 00:00:00+00:00,0.0,149.69632799659504
2013-04-24 00:00:00+00:00,0.0,192.2721476746936
2013-04-25 00:00:00+00:00,0.0,162.18985953934677
2013-04-26 00:00:00+00:00,0.0,129.20782256686928
2013-04-29 00:00:00+00:00,0.0,113.47496833701969
2013-04-30 00:00:00+00:00,0.0,158.21558460728897
2013-05-01 00:00:00+00:00,0.0,123.8770906653574
2013-05-02 00:00:00+00:00,0.0,42.129975463414794
2013-05-03 00:00:00+00:00,0.0,155.87639892006524
2013-05-06 00:00:00+00:00,0.0,148.8727600570568
2013-05-07 00:00:00+00:00,0.0,67.85590768435783
2013-05-08 00:00:00+00:00,0.0,176.84288497449717
2013-05-09 00:00:00+00:00,0.0,113.55338003146467
2013-05-10 00:00:00+00:00,0.0,60.347310225896
2013-05-13 00:00:00+00:00,0.0,91.70182551815708
2013-05-14 00:00:00+00:00,0.0,72.95813097495409
2013-05-15 00:00:00+00:00,0.0,161.13378346247057
2013-05-16 00:00:00+00:00,0.0,186.001162113126
2013-05-17 00:00:00+00:00,0.0,148.6716201664882
2013-05-20 00:00:00+00:00,0.0,179.34528608757753
2013-05-21 00:00:00+00:00,0.0,114.01305990280648
2013-05-22 00:00:00+00:00,0.0,149.102323979311
2013-05-23 00:00:00+00:00,0.0,8.533024527480444
2013-05-24 00:00:00+00:00,0.0,56.07332553136803
2013-05-28 00:00:00+00:00,0.0,53.924234791972275
2013-05-29 00:00:00+00:00,0.0,115.38812080390655
2013-05-30 00:00:00+00:00,0.0,2.7046295273022603
2013-05-31 00:00:00+00:00,0.13354227809800226,67.76953469485576
2013-06-03 00:00:00+00:00,0.13602826800054263,3.301887128331013
2013-06-04 00:00:00+00:00,0.0,81.383510337872
2013-06-05 00:00:00+00:00,0.0,104.76489991989241
2013-06-06 00:00:00+00:00,0.0,83.53545900469976
2013-06-07 00:00:00+00:00,0.0,100.8441626238616
2013-06-10 00:00:00+00:00,0.0,100.8441626238616
2013-06-11 00:00:00+00:00,0.0,100.8441626238616
2013-06-12 00:00:00+00:00,0.0,100.8441626238616
2013-06-13 00:00:00+00:00,0.0,95.80477451958754
2013-06-14 00:00:00+00:00,0.0,100.99080402365023
2013-06-17 00:00:00+00:00,0.0,100.99080402365023
2013-06-18 00:00:00+00:00,0.0,100.99080402365023
2013-06-19 00:00:00+00:00,0.0,100.99080402365023
2013-06-20 00:00:00+00:00,0.0,100.99080402365023
2013-06-21 00:00:00+00:00,0.0,100.99080402365023
2013-06-24 00:00:00+00:00,0.0,131.70835112191324
2013-06-25 00:00:00+00:00,0.0,133.38947383910647
2013-06-26 00:00:00+00:00,0.0,140.1887253493321
2013-06-27 00:00:00+00:00,0.0,140.1887253493321
2013-06-28 00:00:00+00:00,0.0,133.14680259970984
2013-07-01 00:00:00+00:00,0.0,133.14680259970984
2013-07-02 00:00:00+00:00,0.0,200.24007663361638
2013-07-03 00:00:00+00:00,0.0,180.24128812348314
2013-07-05 00:00:00+00:00,0.0,180.24128812348314
2013-07-08 00:00:00+00:00,0.0,200.54523552613844
2013-07-09 00:00:00+00:00,0.0,207.65404220961057
2013-07-10 00:00:00+00:00,0.0,207.65404220961057
2013-07-11 00:00:00+00:00,0.0,207.65404220961057
2013-07-12 00:00:00+00:00,0.0,207.65404220961057
2013-07-15 00:00:00+00:00,0.0,207.65404220961057
2013-07-16 00:00:00+00:00,0.0,207.65404220961057
2013-07-17 00:00:00+00:00,0.0,207.65404220961057
2013-07-18 00:00:00+00:00,0.0,207.65404220961057
2013-07-19 00:00:00+00:00,0.0,197.24725961491555
2013-07-22 00:00:00+00:00,0.0,197.92214668346946
2013-07-23 00:00:00+00:00,0.0,207.9474627138408
2013-07-24 00:00:00+00:00,0.0,207.9474627138408
2013-07-25 00:00:00+00:00,0.0,207.9474627138408
2013-07-26 00:00:00+00:00,0.0,207.9474627138408
2013-07-29 00:00:00+00:00,0.0,207.9474627138408
2013-07-30 00:00:00+00:00,0.0,207.9474627138408
2013-07-31 00:00:00+00:00,0.0,207.9474627138408
2013-08-01 00:00:00+00:00,0.0,207.9474627138408
2013-08-02 00:00:00+00:00,0.0,207.9474627138408
2013-08-05 00:00:00+00:00,0.0,207.9474627138408
2013-08-06 00:00:00+00:00,0.0,207.9474627138408
2013-08-07 00:00:00+00:00,0.0,207.9474627138408
2013-08-08 00:00:00+00:00,0.0,207.9474627138408
2013-08-09 00:00:00+00:00,0.0,207.9474627138408
2013-08-12 00:00:00+00:00,0.0,207.9474627138408
2013-08-13 00:00:00+00:00,0.0,207.9474627138408
2013-08-14 00:00:00+00:00,0.0,197.5566001436689
2013-08-15 00:00:00+00:00,0.0,197.5566001436689
2013-08-16 00:00:00+00:00,0.0,89.20767687671955
2013-08-19 00:00:00+00:00,0.0,55.708836463446765
2013-08-20 00:00:00+00:00,0.0,57.66937728889094
2013-08-21 00:00:00+00:00,0.0,109.79113393978375
2013-08-22 00:00:00+00:00,0.0,59.23141593695422
2013-08-23 00:00:00+00:00,0.0,116.3433735394944
2013-08-26 00:00:00+00:00,0.0,167.66418052147677
2013-08-27 00:00:00+00:00,0.0,128.94648240861437
2013-08-28 00:00:00+00:00,0.0,40.7093637973128
2013-08-29 00:00:00+00:00,0.0,88.75324047509744
2013-08-30 00:00:00+00:00,0.0,111.68301456314225
2013-09-03 00:00:00+00:00,0.0,96.97493005566818
2013-09-04 00:00:00+00:00,0.0,110.85570695563123
2013-09-05 00:00:00+00:00,5.559441891822515,148.14159667120188
2013-09-06 00:00:00+00:00,0.0,154.47059887374562
2013-09-09 00:00:00+00:00,0.0,156.9554797339572
2013-09-10 00:00:00+00:00,0.0,180.99137353855946
2013-09-11 00:00:00+00:00,0.0,190.3053259517205
2013-09-12 00:00:00+00:00,0.0,190.3053259517205
2013-09-13 00:00:00+00:00,0.0,198.5596161357475
2013-09-16 00:00:00+00:00,0.0,202.938348467501
2013-09-17 00:00:00+00:00,0.0,192.7531407896981
2013-09-18 00:00:00+00:00,0.0,192.7531407896981
2013-09-19 00:00:00+00:00,0.0,208.18075574855396
2013-09-20 00:00:00+00:00,0.0,197.71826975682626
2013-09-23 00:00:00+00:00,0.0,197.71826975682626
2013-09-24 00:00:00+00:00,0.0,197.71826975682626
2013-09-25 00:00:00+00:00,0.0,197.71826975682626
2013-09-26 00:00:00+00:00,0.0,198.21273347007326
2013-09-27 00:00:00+00:00,0.0,198.21273347007326
2013-09-30 00:00:00+00:00,0.0,178.54516309864255
2013-10-01 00:00:00+00:00,0.0,151.82656290552575
2013-10-02 00:00:00+00:00,0.0,179.75061720828631
2013-10-03 00:00:00+00:00,0.0,179.75061720828631
2013-10-04 00:00:00+00:00,0.0,179.75061720828631
2013-10-07 00:00:00+00:00,0.0,189.66339071591537
2013-10-08 00:00:00+00:00,0.0,189.66339071591537
2013-10-09 00:00:00+00:00,0.0,151.66706413816527
2013-10-10 00:00:00+00:00,0.0,190.33912477614848
2013-10-11 00:00:00+00:00,0.0,199.9590707956336
2013-10-14 00:00:00+00:00,0.0,199.9590707956336
2013-10-15 00:00:00+00:00,0.0,199.9590707956336
2013-10-16 00:00:00+00:00,0.0,199.9590707956336
2013-10-17 00:00:00+00:00,0.0,199.9590707956336
2013-10-18 00:00:00+00:00,0.0,199.9590707956336
2013-10-21 00:00:00+00:00,0.0,199.9590707956336
2013-10-22 00:00:00+00:00,0.0,199.9590707956336
2013-10-23 00:00:00+00:00,0.0,189.98562204393963
2013-10-24 00:00:00+00:00,0.0,189.98562204393963
2013-10-25 00:00:00+00:00,0.0,189.98562204393963
2013-10-28 00:00:00+00:00,0.0,189.98562204393963
2013-10-29 00:00:00+00:00,0.0,189.98562204393963
2013-10-30 00:00:00+00:00,0.0,189.98562204393963
2013-10-31 00:00:00+00:00,0.0,189.98562204393963
2013-11-01 00:00:00+00:00,0.0,189.98562204393963
2013-11-04 00:00:00+00:00,0.0,198.78144026583058
2013-11-05 00:00:00+00:00,0.0,198.78144026583058
2013-11-06 00:00:00+00:00,0.0,198.78144026583058
2013-11-07 00:00:00+00:00,0.0,198.78144026583058
2013-11-08 00:00:00+00:00,0.0,198.78144026583058
2013-11-11 00:00:00+00:00,0.0,198.78144026583058
2013-11-12 00:00:00+00:00,0.0,198.78144026583058
2013-11-13 00:00:00+00:00,0.0,198.78144026583058
2013-11-14 00:00:00+00:00,0.0,198.78144026583058
2013-11-15 00:00:00+00:00,0.0,198.78144026583058
2013-11-18 00:00:00+00:00,0.0,198.78144026583058
2013-11-19 00:00:00+00:00,0.0,198.78144026583058
2013-11-20 00:00:00+00:00,0.0,198.78144026583058
2013-11-21 00:00:00+00:00,0.0,198.78144026583058
2013-11-22 00:00:00+00:00,0.0,198.78144026583058
2013-11-25 00:00:00+00:00,0.0,198.78144026583058
2013-11-26 00:00:00+00:00,0.0,198.78144026583058
2013-11-27 00:00:00+00:00,0.0,198.78144026583058
2013-11-29 00:00:00+00:00,0.0,198.78144026583058
2013-12-02 00:00:00+00:00,0.0,198.78144026583058
2013-12-03 00:00:00+00:00,0.0,180.18595702255445
2013-12-04 00:00:00+00:00,0.0,190.08269416957447
2013-12-05 00:00:00+00:00,0.0,190.5335511542234
2013-12-06 00:00:00+00:00,0.0,142.92097958155657
2013-12-09 00:00:00+00:00,0.0,191.28545097437166
2013-12-10 00:00:00+00:00,0.0,181.96521602517083
2013-12-11 00:00:00+00:00,0.0,163.74187962512573
2013-12-12 00:00:00+00:00,0.0,140.7749042573307
2013-12-13 00:00:00+00:00,0.0,129.03128823015408
2013-12-16 00:00:00+00:00,0.0,116.68482752821897
2013-12-17 00:00:00+00:00,0.0,168.95130738369102
2013-12-18 00:00:00+00:00,0.0,126.59289852223476
2013-12-19 00:00:00+00:00,0.0,195.63187992313598
2013-12-20 00:00:00+00:00,0.0,204.58138224082964
2013-12-23 00:00:00+00:00,0.0,204.58138224082964
2013-12-24 00:00:00+00:00,0.0,204.58138224082964
2013-12-26 00:00:00+00:00,0.0,204.58138224082964
2013-12-27 00:00:00+00:00,0.0,204.58138224082964
2013-12-30 00:00:00+00:00,0.0,204.58138224082964
2013-12-31 00:00:00+00:00,0.0,204.58138224082964
2014-01-02 00:00:00+00:00,0.0,210.81970677125355
2014-01-03 00:00:00+00:00,0.0,200.24815012950478
2014-01-06 00:00:00+00:00,0.0,200.24815012950478
2014-01-07 00:00:00+00:00,0.0,190.23676816922503
2014-01-08 00:00:00+00:00,0.0,200.67992533759224
2014-01-09 00:00:00+00:00,0.0,180.54829330260287
2014-01-10 00:00:00+00:00,0.0,191.8782956402469
2014-01-13 00:00:00+00:00,0.0,192.35062922571538
2014-01-14 00:00:00+00:00,0.0,153.81526926059897
2014-01-15 00:00:00+00:00,0.0,182.90945265836265
2014-01-16 00:00:00+00:00,0.0,192.47941389717198
2014-01-17 00:00:00+00:00,0.0,163.57255117041606
2014-01-21 00:00:00+00:00,0.0,158.33886987557375
2014-01-22 00:00:00+00:00,7.938216069220997,143.0441262871099
2014-01-23 00:00:00+00:00,0.0,151.68274411318873
2014-01-24 00:00:00+00:00,7.478537486521061,68.88379256672415
2014-01-27 00:00:00+00:00,7.371206624445989,3.4114676738016247
2014-01-28 00:00:00+00:00,7.411022911989967,10.962647239862148
2014-01-29 00:00:00+00:00,7.22752176070033,116.0999688446184
2014-01-30 00:00:00+00:00,7.237908618320499,41.13712049254839
2014-01-31 00:00:00+00:00,7.2967674781681175,114.64614395533737
2014-02-03 00:00:00+00:00,7.189436616093047,86.34626233959972
2014-02-04 00:00:00+00:00,7.829959502670081,3.8871075135327056
2014-02-05 00:00:00+00:00,7.665500923684086,20.6427240428987
2014-02-06 00:00:00+00:00,7.73301549821518,19.84078380130704
2014-02-07 00:00:00+00:00,7.795336643936189,37.444637771432575
2014-02-10 00:00:00+00:00,7.9061297918846485,49.12203377894588
2014-02-11 00:00:00+00:00,7.9546017941121,62.67284499187849
2014-02-12 00:00:00+00:00,0.0,81.48211815718355
2014-02-13 00:00:00+00:00,0.0,120.06994068728491
2014-02-14 00:00:00+00:00,0.0,155.8498909860583
2014-02-18 00:00:00+00:00,0.0,161.54981705517525
2014-02-19 00:00:00+00:00,0.0,170.5684847548515
2014-02-20 00:00:00+00:00,0.0,176.477791948694
2014-02-21 00:00:00+00:00,0.0,181.21771070294255
2014-02-24 00:00:00+00:00,0.0,189.21866135923761
2014-02-25 00:00:00+00:00,0.0,189.21866135923761
2014-02-26 00:00:00+00:00,0.0,189.21866135923761
2014-02-27 00:00:00+00:00,0.0,189.21866135923761
2014-02-28 00:00:00+00:00,0.0,189.21866135923761
2014-03-03 00:00:00+00:00,0.0,189.21866135923761
2014-03-04 00:00:00+00:00,0.0,207.33136085169141
2014-03-05 00:00:00+00:00,0.0,207.33136085169141
2014-03-06 00:00:00+00:00,0.0,207.33136085169141
2014-03-07 00:00:00+00:00,0.0,207.33136085169141
2014-03-10 00:00:00+00:00,0.0,207.33136085169141
2014-03-11 00:00:00+00:00,0.0,207.33136085169141
2014-03-12 00:00:00+00:00,0.0,207.33136085169141
2014-03-13 00:00:00+00:00,0.0,207.33136085169141
2014-03-14 00:00:00+00:00,0.0,165.894748859212
2014-03-17 00:00:00+00:00,0.0,168.08895341225406
2014-03-18 00:00:00+00:00,0.0,193.41986117736747
2014-03-19 00:00:00+00:00,0.0,203.93647745896774
2014-03-20 00:00:00+00:00,0.0,203.93647745896774
2014-03-21 00:00:00+00:00,0.0,203.93647745896774
2014-03-24 00:00:00+00:00,0.0,203.93647745896774
2014-03-25 00:00:00+00:00,0.0,152.91299990323785
2014-03-26 00:00:00+00:00,0.0,168.6250973724214
2014-03-27 00:00:00+00:00,0.0,162.26687123157578
2014-03-28 00:00:00+00:00,0.0,154.49260956330056
2014-03-31 00:00:00+00:00,0.0,164.72625678510744
2014-04-01 00:00:00+00:00,0.0,215.86711534534277
2014-04-02 00:00:00+00:00,0.0,215.86711534534277
2014-04-03 00:00:00+00:00,0.0,215.86711534534277
2014-04-04 00:00:00+00:00,0.0,215.86711534534277
2014-04-07 00:00:00+00:00,0.0,183.54087712401164
2014-04-08 00:00:00+00:00,0.0,121.06793039063128
2014-04-09 00:00:00+00:00,0.0,158.5049271794522
2014-04-10 00:00:00+00:00,0.0,203.38025226839335
2014-04-11 00:00:00+00:00,0.0,153.10766833072415
2014-04-14 00:00:00+00:00,0.0,13.85584816899737
2014-04-15 00:00:00+00:00,0.0,157.99987974113608
2014-04-16 00:00:00+00:00,0.0,185.98114213749545
2014-04-17 00:00:00+00:00,0.0,201.73049284276962
2014-04-21 00:00:00+00:00,0.0,172.1050495245406
2014-04-22 00:00:00+00:00,0.0,171.40914775920515
2014-04-23 00:00:00+00:00,0.0,208.20223095780386
2014-04-24 00:00:00+00:00,0.0,208.20223095780386
2014-04-25 00:00:00+00:00,0.0,197.7882647648083
2014-04-28 00:00:00+00:00,0.0,168.02648234361652
2014-04-29 00:00:00+00:00,0.0,144.3059698179321
2014-04-30 00:00:00+00:00,0.0,155.44673751981077
2014-05-01 00:00:00+00:00,0.0,180.07630682510944
2014-05-02 00:00:00+00:00,0.0,188.51664002299077
2014-05-05 00:00:00+00:00,0.0,188.51664002299077
2014-05-06 00:00:00+00:00,0.0,199.07579784828843
2014-05-07 00:00:00+00:00,0.0,189.09285215654063
2014-05-08 00:00:00+00:00,0.0,199.29738192322208
2014-05-09 00:00:00+00:00,0.0,219.28744524673817
2014-05-12 00:00:00+00:00,0.0,219.28744524673817
2014-05-13 00:00:00+00:00,0.0,219.28744524673817
2014-05-14 00:00:00+00:00,0.0,219.28744524673817
2014-05-15 00:00:00+00:00,0.0,219.28744524673817
2014-05-16 00:00:00+00:00,0.0,219.28744524673817
2014-05-19 00:00:00+00:00,0.0,219.28744524673817
2014-05-20 00:00:00+00:00,0.0,219.28744524673817
2014-05-21 00:00:00+00:00,0.0,219.28744524673817
2014-05-22 00:00:00+00:00,0.0,219.28744524673817
2014-05-23 00:00:00+00:00,0.0,219.28744524673817
2014-05-27 00:00:00+00:00,0.0,219.28744524673817
2014-05-28 00:00:00+00:00,0.0,219.28744524673817
2014-05-29 00:00:00+00:00,0.0,219.28744524673817
2014-05-30 00:00:00+00:00,0.0,219.28744524673817
2014-06-02 00:00:00+00:00,0.0,219.28744524673817
2014-06-03 00:00:00+00:00,0.0,219.28744524673817
2014-06-04 00:00:00+00:00,0.0,208.35139804191317
2014-06-05 00:00:00+00:00,0.0,219.4882956545499
2014-06-06 00:00:00+00:00,0.0,219.4882956545499
2014-06-09 00:00:00+00:00,0.0,219.4882956545499
2014-06-10 00:00:00+00:00,0.0,219.4882956545499
2014-06-11 00:00:00+00:00,0.0,219.4882956545499
2014-06-12 00:00:00+00:00,0.0,219.4882956545499
2014-06-13 00:00:00+00:00,0.0,208.5173703518805
2014-06-16 00:00:00+00:00,0.0,219.5790221360605
2014-06-17 00:00:00+00:00,0.0,219.5790221360605
2014-06-18 00:00:00+00:00,0.0,219.5790221360605
2014-06-19 00:00:00+00:00,0.0,219.5790221360605
2014-06-20 00:00:00+00:00,0.0,219.5790221360605
2014-06-23 00:00:00+00:00,0.0,219.5790221360605
2014-06-24 00:00:00+00:00,0.0,219.5790221360605
2014-06-25 00:00:00+00:00,0.0,219.5790221360605
2014-06-26 00:00:00+00:00,0.0,197.5667906749015
2014-06-27 00:00:00+00:00,0.0,219.6630480628499
2014-06-30 00:00:00+00:00,0.0,219.6630480628499
2014-07-01 00:00:00+00:00,0.0,219.6630480628499
2014-07-02 00:00:00+00:00,0.0,219.6630480628499
2014-07-03 00:00:00+00:00,0.0,219.6630480628499
2014-07-07 00:00:00+00:00,0.0,219.6630480628499
2014-07-08 00:00:00+00:00,0.0,219.6630480628499
2014-07-09 00:00:00+00:00,0.0,219.6630480628499
2014-07-10 00:00:00+00:00,0.0,219.6630480628499
2014-07-11 00:00:00+00:00,0.0,219.6630480628499
2014-07-14 00:00:00+00:00,0.0,219.6630480628499
2014-07-15 00:00:00+00:00,0.0,208.6798956597074
2014-07-16 00:00:00+00:00,0.0,208.6798956597074
2014-07-17 00:00:00+00:00,0.0,208.6798956597074
2014-07-18 00:00:00+00:00,0.0,208.6798956597074
2014-07-21 00:00:00+00:00,0.0,208.6798956597074
2014-07-22 00:00:00+00:00,10.533958539688447,198.17925837225332
2014-07-23 00:00:00+00:00,0.0,198.91935241050962
2014-07-24 00:00:00+00:00,0.0,198.91935241050962
2014-07-25 00:00:00+00:00,9.971475552016463,188.9670078071114
2014-07-28 00:00:00+00:00,9.988480839677118,188.9670078071114
2014-07-29 00:00:00+00:00,0.0,198.99587620498258
2014-07-30 00:00:00+00:00,9.839169632756516,159.03920019090873
2014-07-31 00:00:00+00:00,9.354125162211977,129.69664807732272
2014-08-01 00:00:00+00:00,9.496660160135153,84.47601813043146
2014-08-04 00:00:00+00:00,9.460494563647183,109.21348312787778
2014-08-05 00:00:00+00:00,9.379653818556427,167.4785400215574
2014-08-06 00:00:00+00:00,9.434965907302734,133.72571003874484
2014-08-07 00:00:00+00:00,9.398800310814764,103.18953531775857
2014-08-08 00:00:00+00:00,9.430711131245324,138.7286947345409
2014-08-11 00:00:00+00:00,9.441348071388846,158.7475146461925
2014-08-12 00:00:00+00:00,9.439220683360142,158.7475146461925
2014-08-13 00:00:00+00:00,9.50091493619256,158.7475146461925
2014-08-14 00:00:00+00:00,9.57750090522591,158.7475146461925
2014-08-15 00:00:00+00:00,9.63494038200092,158.7475146461925
2014-08-18 00:00:00+00:00,9.724290679206494,158.7475146461925
2014-08-19 00:00:00+00:00,9.771093215837983,158.7475146461925
2014-08-20 00:00:00+00:00,9.832787468670402,158.7475146461925
2014-08-21 00:00:00+00:00,9.74343717146483,158.7475146461925
2014-08-22 00:00:00+00:00,9.760456275694464,158.7475146461925
2014-08-25 00:00:00+00:00,9.809386200354657,158.7475146461925
2014-08-26 00:00:00+00:00,9.841297020785218,158.7475146461925
2014-08-27 00:00:00+00:00,9.747691947522238,158.7475146461925
2014-08-28 00:00:00+00:00,9.747691947522238,158.7475146461925
2014-08-29 00:00:00+00:00,9.762583663723166,158.7475146461925
2014-09-02 00:00:00+00:00,9.626430829886104,158.7475146461925
2014-09-03 00:00:00+00:00,0.0,212.89608872620215
2014-09-04 00:00:00+00:00,0.0,212.89608872620215
2014-09-05 00:00:00+00:00,0.0,212.89608872620215
2014-09-08 00:00:00+00:00,0.0,212.89608872620215
2014-09-09 00:00:00+00:00,0.0,212.89608872620215
2014-09-10 00:00:00+00:00,0.0,212.89608872620215
2014-09-11 00:00:00+00:00,0.0,202.31758640410138
2014-09-12 00:00:00+00:00,0.0,202.31758640410138
2014-09-15 00:00:00+00:00,0.0,202.31758640410138
2014-09-16 00:00:00+00:00,0.0,192.2422516903901
2014-09-17 00:00:00+00:00,0.0,202.98319419230376
2014-09-18 00:00:00+00:00,0.0,192.83705057769885
2014-09-19 00:00:00+00:00,0.0,202.97995963556644
2014-09-22 00:00:00+00:00,0.0,202.93091928009798
2014-09-23 00:00:00+00:00,0.0,182.66731351911045
2014-09-24 00:00:00+00:00,0.0,155.3047736981947
2014-09-25 00:00:00+00:00,0.0,184.7937330168281
2014-09-26 00:00:00+00:00,0.0,157.0928229165124
2014-09-29 00:00:00+00:00,0.0,204.18072413201824
2014-09-30 00:00:00+00:00,0.0,204.18072413201824
2014-10-01 00:00:00+00:00,0.0,194.01214478716486
2014-10-02 00:00:00+00:00,0.0,145.13745498448293
2014-10-03 00:00:00+00:00,0.0,137.86960028497242
2014-10-06 00:00:00+00:00,0.0,147.67435322357613
2014-10-07 00:00:00+00:00,0.0,147.67435322357613
2014-10-08 00:00:00+00:00,0.0,132.8868952087016
2014-10-09 00:00:00+00:00,0.0,142.72436870592222
2014-10-10 00:00:00+00:00,0.0,128.4189766308169
2014-10-13 00:00:00+00:00,0.0,128.4189766308169
2014-10-14 00:00:00+00:00,0.0,108.99224289708091
2014-10-15 00:00:00+00:00,0.0,110.11777233212307
2014-10-16 00:00:00+00:00,0.0,99.31924786112324
2014-10-17 00:00:00+00:00,0.0,99.31924786112324
2014-10-20 00:00:00+00:00,0.0,105.2453288273853
2014-10-21 00:00:00+00:00,0.0,111.09063625063358
2014-10-22 00:00:00+00:00,0.0,111.09063625063358
2014-10-23 00:00:00+00:00,0.0,118.69606211443093
2014-10-24 00:00:00+00:00,0.0,126.11405268999985
2014-10-27 00:00:00+00:00,0.0,135.86026960194985
2014-10-28 00:00:00+00:00,0.0,135.86026960194985
