Datetime,YUM,cash
2018-02-12 00:00:00+00:00,0.0,265.911382245567
2018-02-13 00:00:00+00:00,0.0,316.13205940793017
2018-02-14 00:00:00+00:00,0.0,217.58978983178991
2018-02-15 00:00:00+00:00,0.0,282.3487641673884
2018-02-16 00:00:00+00:00,0.0,235.23065202236322
2018-02-20 00:00:00+00:00,0.0,161.52757480490743
2018-02-21 00:00:00+00:00,0.0,39.6568018631438
2018-02-22 00:00:00+00:00,0.0,1.4904878106812576
2018-02-23 00:00:00+00:00,0.0,221.48172288912937
2018-02-26 00:00:00+00:00,0.0,331.1259941000943
2018-02-27 00:00:00+00:00,0.0,320.6245817234892
2018-02-28 00:00:00+00:00,0.0,31.54257063033188
2018-03-01 00:00:00+00:00,0.0,3.129494587103263
2018-03-02 00:00:00+00:00,0.0,215.66504380326495
2018-03-05 00:00:00+00:00,0.0,172.90620124660765
2018-03-06 00:00:00+00:00,0.0,177.6787812898725
2018-03-07 00:00:00+00:00,0.0,231.4165030580564
2018-03-08 00:00:00+00:00,0.0,208.27485275225075
2018-03-09 00:00:00+00:00,0.0,225.98506376866646
2018-03-12 00:00:00+00:00,0.0,249.64971166860138
2018-03-13 00:00:00+00:00,0.0,256.5067968042904
2018-03-14 00:00:00+00:00,0.0,281.6438323087667
2018-03-15 00:00:00+00:00,0.0,281.6438323087667
2018-03-16 00:00:00+00:00,0.0,253.48293865579004
2018-03-19 00:00:00+00:00,0.0,281.99976925456644
2018-03-20 00:00:00+00:00,0.0,281.99976925456644
2018-03-21 00:00:00+00:00,0.0,281.99976925456644
2018-03-22 00:00:00+00:00,0.0,281.99976925456644
2018-03-23 00:00:00+00:00,0.0,27.60338403572127
2018-03-26 00:00:00+00:00,0.0,2.410672242336725
2018-03-27 00:00:00+00:00,0.0,194.83390165472173
2018-03-28 00:00:00+00:00,0.0,194.83390165472173
2018-03-29 00:00:00+00:00,0.0,175.04782889744268
2018-04-02 00:00:00+00:00,0.0,226.2462745934146
2018-04-03 00:00:00+00:00,0.0,328.24873905571695
2018-04-04 00:00:00+00:00,0.0,351.22621472871003
2018-04-05 00:00:00+00:00,0.0,351.22621472871003
2018-04-06 00:00:00+00:00,0.0,351.22621472871003
2018-04-09 00:00:00+00:00,0.0,351.22621472871003
2018-04-10 00:00:00+00:00,0.0,351.22621472871003
2018-04-11 00:00:00+00:00,0.0,351.22621472871003
2018-04-12 00:00:00+00:00,0.0,351.22621472871003
2018-04-13 00:00:00+00:00,0.0,351.22621472871003
2018-04-16 00:00:00+00:00,0.0,351.22621472871003
2018-04-17 00:00:00+00:00,0.0,351.22621472871003
2018-04-18 00:00:00+00:00,0.0,351.22621472871003
2018-04-19 00:00:00+00:00,0.0,351.22621472871003
2018-04-20 00:00:00+00:00,0.0,351.22621472871003
2018-04-23 00:00:00+00:00,0.0,351.22621472871003
2018-04-24 00:00:00+00:00,0.0,351.22621472871003
2018-04-25 00:00:00+00:00,0.0,351.22621472871003
2018-04-26 00:00:00+00:00,0.0,351.22621472871003
2018-04-27 00:00:00+00:00,0.0,316.0085645180878
2018-04-30 00:00:00+00:00,0.0,288.1585474518403
2018-05-01 00:00:00+00:00,0.0,288.1585474518403
2018-05-02 00:00:00+00:00,0.0,288.1585474518403
2018-05-03 00:00:00+00:00,0.0,288.1585474518403
2018-05-04 00:00:00+00:00,0.0,318.93190245478536
2018-05-07 00:00:00+00:00,0.0,318.93190245478536
2018-05-08 00:00:00+00:00,0.0,318.93190245478536
2018-05-09 00:00:00+00:00,0.0,318.93190245478536
2018-05-10 00:00:00+00:00,0.0,318.93190245478536
2018-05-11 00:00:00+00:00,0.0,318.93190245478536
2018-05-14 00:00:00+00:00,0.0,318.93190245478536
2018-05-15 00:00:00+00:00,0.0,318.93190245478536
2018-05-16 00:00:00+00:00,0.0,318.93190245478536
2018-05-17 00:00:00+00:00,0.0,318.93190245478536
2018-05-18 00:00:00+00:00,0.0,318.93190245478536
2018-05-21 00:00:00+00:00,0.0,318.93190245478536
2018-05-22 00:00:00+00:00,0.0,318.93190245478536
2018-05-23 00:00:00+00:00,0.0,318.93190245478536
2018-05-24 00:00:00+00:00,0.0,318.93190245478536
2018-05-25 00:00:00+00:00,0.0,318.93190245478536
2018-05-29 00:00:00+00:00,0.0,318.93190245478536
2018-05-30 00:00:00+00:00,0.0,318.93190245478536
2018-05-31 00:00:00+00:00,0.0,318.93190245478536
2018-06-01 00:00:00+00:00,0.0,318.93190245478536
2018-06-04 00:00:00+00:00,0.0,350.56453200669387
2018-06-05 00:00:00+00:00,0.0,315.5863472882765
2018-06-06 00:00:00+00:00,0.0,350.8697790874767
2018-06-07 00:00:00+00:00,0.0,350.8697790874767
2018-06-08 00:00:00+00:00,0.0,350.8697790874767
2018-06-11 00:00:00+00:00,0.0,350.8697790874767
2018-06-12 00:00:00+00:00,0.0,350.8697790874767
2018-06-13 00:00:00+00:00,0.0,350.8697790874767
2018-06-14 00:00:00+00:00,0.0,350.8697790874767
2018-06-15 00:00:00+00:00,0.0,350.8697790874767
2018-06-18 00:00:00+00:00,0.0,315.99963532922936
2018-06-19 00:00:00+00:00,0.0,315.99963532922936
2018-06-20 00:00:00+00:00,0.0,315.99963532922936
2018-06-21 00:00:00+00:00,0.0,315.99963532922936
2018-06-22 00:00:00+00:00,0.0,252.23714952496965
2018-06-25 00:00:00+00:00,0.0,318.6212496978299
2018-06-26 00:00:00+00:00,0.0,254.66546553424664
2018-06-27 00:00:00+00:00,0.0,261.54715063369304
2018-06-28 00:00:00+00:00,0.0,183.66548439065505
2018-06-29 00:00:00+00:00,0.0,236.0870026843228
2018-07-02 00:00:00+00:00,0.0,236.0870026843228
2018-07-03 00:00:00+00:00,0.0,236.0870026843228
2018-07-05 00:00:00+00:00,0.0,236.0870026843228
2018-07-06 00:00:00+00:00,0.0,267.3595100607487
2018-07-09 00:00:00+00:00,0.0,293.0080048325689
2018-07-10 00:00:00+00:00,0.0,293.0080048325689
2018-07-11 00:00:00+00:00,0.0,293.0080048325689
2018-07-12 00:00:00+00:00,0.0,293.0080048325689
2018-07-13 00:00:00+00:00,0.0,293.0080048325689
2018-07-16 00:00:00+00:00,0.0,293.0080048325689
2018-07-17 00:00:00+00:00,0.0,293.0080048325689
2018-07-18 00:00:00+00:00,0.0,293.0080048325689
2018-07-19 00:00:00+00:00,0.0,293.0080048325689
2018-07-20 00:00:00+00:00,0.0,293.0080048325689
2018-07-23 00:00:00+00:00,0.0,293.0080048325689
2018-07-24 00:00:00+00:00,0.0,293.0080048325689
2018-07-25 00:00:00+00:00,0.0,293.0080048325689
2018-07-26 00:00:00+00:00,0.0,293.0080048325689
2018-07-27 00:00:00+00:00,0.0,293.0080048325689
2018-07-30 00:00:00+00:00,0.0,263.74028269711425
2018-07-31 00:00:00+00:00,0.0,263.74028269711425
2018-08-01 00:00:00+00:00,0.0,293.27263161498706
2018-08-02 00:00:00+00:00,0.0,350.7653858321204
2018-08-03 00:00:00+00:00,0.0,350.7653858321204
2018-08-06 00:00:00+00:00,0.0,350.7653858321204
2018-08-07 00:00:00+00:00,0.0,350.7653858321204
2018-08-08 00:00:00+00:00,0.0,350.7653858321204
2018-08-09 00:00:00+00:00,0.0,350.7653858321204
2018-08-10 00:00:00+00:00,0.0,315.8515210510334
2018-08-13 00:00:00+00:00,0.0,351.42116459693693
2018-08-14 00:00:00+00:00,0.0,351.42116459693693
2018-08-15 00:00:00+00:00,0.0,351.42116459693693
2018-08-16 00:00:00+00:00,0.0,315.7536553664203
2018-08-17 00:00:00+00:00,0.0,315.7536553664203
2018-08-20 00:00:00+00:00,0.0,315.7536553664203
2018-08-21 00:00:00+00:00,0.0,320.25481114990697
2018-08-22 00:00:00+00:00,0.0,352.3387536740237
2018-08-23 00:00:00+00:00,0.0,352.3387536740237
2018-08-24 00:00:00+00:00,0.0,352.3387536740237
2018-08-27 00:00:00+00:00,0.0,352.3387536740237
2018-08-28 00:00:00+00:00,0.0,352.3387536740237
2018-08-29 00:00:00+00:00,0.0,352.3387536740237
2018-08-30 00:00:00+00:00,0.0,352.3387536740237
2018-08-31 00:00:00+00:00,0.0,352.3387536740237
2018-09-04 00:00:00+00:00,0.0,352.3387536740237
2018-09-05 00:00:00+00:00,0.0,352.3387536740237
2018-09-06 00:00:00+00:00,0.0,352.3387536740237
2018-09-07 00:00:00+00:00,0.0,352.3387536740237
2018-09-10 00:00:00+00:00,0.0,352.3387536740237
2018-09-11 00:00:00+00:00,0.0,352.3387536740237
2018-09-12 00:00:00+00:00,0.0,352.3387536740237
2018-09-13 00:00:00+00:00,0.0,352.3387536740237
2018-09-14 00:00:00+00:00,0.0,352.3387536740237
2018-09-17 00:00:00+00:00,0.0,352.3387536740237
2018-09-18 00:00:00+00:00,0.0,352.3387536740237
2018-09-19 00:00:00+00:00,0.0,352.3387536740237
2018-09-20 00:00:00+00:00,0.0,352.3387536740237
2018-09-21 00:00:00+00:00,0.0,352.3387536740237
2018-09-24 00:00:00+00:00,0.0,352.3387536740237
2018-09-25 00:00:00+00:00,0.0,352.3387536740237
2018-09-26 00:00:00+00:00,0.0,352.3387536740237
2018-09-27 00:00:00+00:00,0.0,317.02117569605036
2018-09-28 00:00:00+00:00,0.0,352.7326483120047
2018-10-01 00:00:00+00:00,0.0,317.25981762603084
2018-10-02 00:00:00+00:00,0.0,257.93337480183783
2018-10-03 00:00:00+00:00,0.0,257.93337480183783
2018-10-04 00:00:00+00:00,0.0,271.5821340861693
2018-10-05 00:00:00+00:00,0.0,270.32792411519756
2018-10-08 00:00:00+00:00,0.0,242.0110504314916
2018-10-09 00:00:00+00:00,0.0,296.9523129621988
2018-10-10 00:00:00+00:00,0.0,269.87670751897383
2018-10-11 00:00:00+00:00,0.0,1.0562218679913578
2018-10-12 00:00:00+00:00,0.0,0.09187690873957423
2018-10-15 00:00:00+00:00,0.0,217.74751971809027
2018-10-16 00:00:00+00:00,0.0,42.606072480302885
2018-10-17 00:00:00+00:00,0.0,235.55409097184616
2018-10-18 00:00:00+00:00,0.0,166.64960309193904
2018-10-19 00:00:00+00:00,0.0,149.94511438147325
2018-10-22 00:00:00+00:00,0.0,134.88790812198175
2018-10-23 00:00:00+00:00,0.0,129.58290093963265
2018-10-24 00:00:00+00:00,0.0,92.80350349121974
2018-10-25 00:00:00+00:00,0.0,62.79808324237151
2018-10-26 00:00:00+00:00,0.0,154.25762182126294
2018-10-29 00:00:00+00:00,0.0,98.09971617717544
2018-10-30 00:00:00+00:00,0.0,113.83718314023756
2018-10-31 00:00:00+00:00,0.0,202.5040556820049
2018-11-01 00:00:00+00:00,0.0,259.3102954387896
2018-11-02 00:00:00+00:00,0.0,259.3102954387896
2018-11-05 00:00:00+00:00,0.0,259.3102954387896
2018-11-06 00:00:00+00:00,0.0,259.3102954387896
2018-11-07 00:00:00+00:00,0.0,259.3102954387896
2018-11-08 00:00:00+00:00,0.0,259.3102954387896
2018-11-09 00:00:00+00:00,0.0,259.3102954387896
2018-11-12 00:00:00+00:00,0.0,259.3102954387896
2018-11-13 00:00:00+00:00,0.0,259.3102954387896
2018-11-14 00:00:00+00:00,0.0,259.3102954387896
2018-11-15 00:00:00+00:00,0.0,294.84861839867966
2018-11-16 00:00:00+00:00,0.0,294.84861839867966
2018-11-19 00:00:00+00:00,0.0,235.88212291034685
2018-11-20 00:00:00+00:00,0.0,235.88212291034685
2018-11-21 00:00:00+00:00,0.0,188.52134382594815
2018-11-23 00:00:00+00:00,0.0,188.52134382594815
2018-11-26 00:00:00+00:00,0.0,268.49282687012175
2018-11-27 00:00:00+00:00,0.0,268.49282687012175
2018-11-28 00:00:00+00:00,0.0,295.13043810313553
2018-11-29 00:00:00+00:00,0.0,323.0200918059294
2018-11-30 00:00:00+00:00,0.0,323.0200918059294
2018-12-03 00:00:00+00:00,0.0,323.0200918059294
2018-12-04 00:00:00+00:00,0.0,323.0200918059294
2018-12-06 00:00:00+00:00,0.0,194.6177576281196
2018-12-07 00:00:00+00:00,0.0,302.9669589674932
2018-12-10 00:00:00+00:00,0.0,6.588823733554424
2018-12-11 00:00:00+00:00,0.0,191.45711780002864
2018-12-12 00:00:00+00:00,0.0,113.62713118040585
2018-12-13 00:00:00+00:00,0.0,271.72188316808206
2018-12-14 00:00:00+00:00,0.0,190.99478137311533
2018-12-17 00:00:00+00:00,0.0,20.663081741583333
2018-12-18 00:00:00+00:00,0.0,34.35267014015906
2018-12-19 00:00:00+00:00,0.0,8.05207996648454
2018-12-20 00:00:00+00:00,0.0,34.72871391886832
2018-12-21 00:00:00+00:00,3.5135480258541936,16.36081898430378
2018-12-24 00:00:00+00:00,0.0,16.579257993543568
2018-12-26 00:00:00+00:00,0.0,10.617228022873885
2018-12-27 00:00:00+00:00,0.0,261.8429848307166
2018-12-28 00:00:00+00:00,0.0,320.746204625623
2018-12-31 00:00:00+00:00,0.0,290.5378153318443
2019-01-02 00:00:00+00:00,0.0,290.5378153318443
2019-01-03 00:00:00+00:00,0.0,290.5378153318443
2019-01-04 00:00:00+00:00,0.0,321.80861225113455
2019-01-07 00:00:00+00:00,0.0,321.80861225113455
2019-01-08 00:00:00+00:00,0.0,321.80861225113455
2019-01-09 00:00:00+00:00,0.0,321.80861225113455
2019-01-10 00:00:00+00:00,0.0,321.80861225113455
2019-01-11 00:00:00+00:00,0.0,321.80861225113455
2019-01-14 00:00:00+00:00,0.0,321.80861225113455
2019-01-15 00:00:00+00:00,0.0,321.80861225113455
2019-01-16 00:00:00+00:00,0.0,321.80861225113455
2019-01-17 00:00:00+00:00,0.0,321.80861225113455
2019-01-18 00:00:00+00:00,0.0,321.80861225113455
2019-01-22 00:00:00+00:00,0.0,321.80861225113455
2019-01-23 00:00:00+00:00,0.0,321.80861225113455
2019-01-24 00:00:00+00:00,0.0,321.80861225113455
2019-01-25 00:00:00+00:00,0.0,289.4512856853051
2019-01-28 00:00:00+00:00,0.0,289.4512856853051
2019-01-29 00:00:00+00:00,0.0,289.4512856853051
2019-01-30 00:00:00+00:00,0.0,289.4512856853051
2019-01-31 00:00:00+00:00,0.0,289.4512856853051
2019-02-01 00:00:00+00:00,0.0,289.4512856853051
2019-02-04 00:00:00+00:00,0.0,323.1675942674889
2019-02-05 00:00:00+00:00,0.0,323.1675942674889
2019-02-06 00:00:00+00:00,0.0,323.1675942674889
2019-02-07 00:00:00+00:00,0.0,323.1675942674889
2019-02-08 00:00:00+00:00,0.0,323.1675942674889
2019-02-11 00:00:00+00:00,0.0,323.1675942674889
2019-02-12 00:00:00+00:00,0.0,323.1675942674889
2019-02-13 00:00:00+00:00,0.0,323.1675942674889
2019-02-14 00:00:00+00:00,0.0,323.1675942674889
2019-02-15 00:00:00+00:00,0.0,323.1675942674889
2019-02-19 00:00:00+00:00,0.0,323.1675942674889
2019-02-20 00:00:00+00:00,0.0,323.1675942674889
2019-02-21 00:00:00+00:00,0.0,323.1675942674889
2019-02-22 00:00:00+00:00,0.0,323.1675942674889
2019-02-25 00:00:00+00:00,0.0,323.1675942674889
2019-02-26 00:00:00+00:00,0.0,323.1675942674889
2019-02-27 00:00:00+00:00,0.0,323.1675942674889
2019-02-28 00:00:00+00:00,0.0,323.1675942674889
2019-03-01 00:00:00+00:00,0.0,323.1675942674889
2019-03-04 00:00:00+00:00,0.0,323.1675942674889
2019-03-05 00:00:00+00:00,0.0,323.1675942674889
2019-03-06 00:00:00+00:00,0.0,323.1675942674889
2019-03-07 00:00:00+00:00,0.0,323.1675942674889
2019-03-08 00:00:00+00:00,0.0,323.1675942674889
2019-03-11 00:00:00+00:00,0.0,323.1675942674889
2019-03-12 00:00:00+00:00,0.0,323.1675942674889
2019-03-13 00:00:00+00:00,0.0,323.1675942674889
2019-03-14 00:00:00+00:00,0.0,323.1675942674889
2019-03-15 00:00:00+00:00,0.0,323.1675942674889
2019-03-18 00:00:00+00:00,0.0,323.1675942674889
2019-03-19 00:00:00+00:00,0.0,323.1675942674889
2019-03-20 00:00:00+00:00,0.0,323.1675942674889
2019-03-21 00:00:00+00:00,0.0,323.1675942674889
2019-03-22 00:00:00+00:00,0.0,323.1675942674889
2019-03-25 00:00:00+00:00,0.0,323.1675942674889
2019-03-26 00:00:00+00:00,0.0,323.1675942674889
2019-03-27 00:00:00+00:00,0.0,323.1675942674889
2019-03-28 00:00:00+00:00,0.0,323.1675942674889
2019-03-29 00:00:00+00:00,0.0,323.1675942674889
2019-04-01 00:00:00+00:00,0.0,323.1675942674889
2019-04-02 00:00:00+00:00,0.0,323.1675942674889
2019-04-03 00:00:00+00:00,0.0,323.1675942674889
2019-04-04 00:00:00+00:00,0.0,323.1675942674889
2019-04-05 00:00:00+00:00,0.0,323.1675942674889
2019-04-08 00:00:00+00:00,0.0,323.1675942674889
2019-04-09 00:00:00+00:00,0.0,323.1675942674889
2019-04-10 00:00:00+00:00,0.0,323.1675942674889
2019-04-11 00:00:00+00:00,0.0,323.1675942674889
2019-04-12 00:00:00+00:00,0.0,323.1675942674889
2019-04-15 00:00:00+00:00,0.0,323.1675942674889
2019-04-16 00:00:00+00:00,0.0,323.1675942674889
2019-04-17 00:00:00+00:00,0.0,290.8287091667521
2019-04-18 00:00:00+00:00,0.0,232.4236562480096
2019-04-22 00:00:00+00:00,0.0,232.4236562480096
2019-04-23 00:00:00+00:00,0.0,238.98788343245937
2019-04-24 00:00:00+00:00,0.0,299.41946924304744
2019-04-25 00:00:00+00:00,0.0,269.53709134772384
2019-04-26 00:00:00+00:00,0.0,300.24492578750034
2019-04-29 00:00:00+00:00,0.0,300.24492578750034
2019-04-30 00:00:00+00:00,0.0,294.33255073149786
2019-05-01 00:00:00+00:00,0.0,264.95305125204726
2019-05-02 00:00:00+00:00,0.0,212.00707676823336
2019-05-03 00:00:00+00:00,0.0,238.83586591011783
2019-05-06 00:00:00+00:00,0.0,238.83586591011783
2019-05-07 00:00:00+00:00,0.0,215.08832506551056
2019-05-08 00:00:00+00:00,0.0,215.08832506551056
2019-05-09 00:00:00+00:00,0.0,172.40247652452624
2019-05-10 00:00:00+00:00,0.0,155.26282589056882
2019-05-13 00:00:00+00:00,0.0,176.9827993052081
2019-05-14 00:00:00+00:00,0.0,70.37402595464413
2019-05-15 00:00:00+00:00,0.0,106.49274217568544
2019-05-16 00:00:00+00:00,0.0,106.49274217568544
2019-05-17 00:00:00+00:00,0.0,106.49274217568544
2019-05-20 00:00:00+00:00,0.0,95.93592845949517
2019-05-21 00:00:00+00:00,0.0,103.7703999687441
2019-05-22 00:00:00+00:00,0.0,113.41281751421688
2019-05-23 00:00:00+00:00,0.0,113.41281751421688
2019-05-24 00:00:00+00:00,0.0,101.95921109054342
2019-05-28 00:00:00+00:00,0.0,101.95921109054342
2019-05-29 00:00:00+00:00,0.0,104.82771120200249
2019-05-30 00:00:00+00:00,0.0,94.30535609489789
2019-05-31 00:00:00+00:00,0.0,84.94942581226876
2019-06-03 00:00:00+00:00,0.0,67.9170485291484
2019-06-04 00:00:00+00:00,0.0,163.16568048985428
2019-06-05 00:00:00+00:00,0.0,183.29927795755992
2019-06-06 00:00:00+00:00,0.0,194.51945967171017
2019-06-07 00:00:00+00:00,0.0,194.51945967171017
2019-06-10 00:00:00+00:00,0.0,194.51945967171017
2019-06-11 00:00:00+00:00,0.0,194.51945967171017
2019-06-12 00:00:00+00:00,0.0,194.51945967171017
2019-06-13 00:00:00+00:00,0.0,194.51945967171017
2019-06-14 00:00:00+00:00,0.0,194.51945967171017
2019-06-17 00:00:00+00:00,0.0,194.51945967171017
2019-06-18 00:00:00+00:00,0.0,194.51945967171017
2019-06-19 00:00:00+00:00,0.0,194.51945967171017
2019-06-20 00:00:00+00:00,0.0,194.51945967171017
2019-06-21 00:00:00+00:00,0.0,194.51945967171017
2019-06-24 00:00:00+00:00,0.0,194.51945967171017
2019-06-25 00:00:00+00:00,0.0,194.51945967171017
2019-06-26 00:00:00+00:00,0.0,194.51945967171017
2019-06-27 00:00:00+00:00,0.0,175.03210053892923
2019-06-28 00:00:00+00:00,0.0,175.03210053892923
2019-07-01 00:00:00+00:00,0.0,194.85082572134598
2019-07-02 00:00:00+00:00,0.0,290.80169769299613
2019-07-03 00:00:00+00:00,0.0,290.80169769299613
2019-07-05 00:00:00+00:00,0.0,290.80169769299613
2019-07-08 00:00:00+00:00,0.0,290.80169769299613
2019-07-09 00:00:00+00:00,0.0,290.80169769299613
2019-07-10 00:00:00+00:00,0.0,290.80169769299613
2019-07-11 00:00:00+00:00,0.0,290.80169769299613
2019-07-12 00:00:00+00:00,0.0,290.80169769299613
2019-07-15 00:00:00+00:00,0.0,290.80169769299613
2019-07-16 00:00:00+00:00,0.0,290.80169769299613
2019-07-17 00:00:00+00:00,0.0,290.80169769299613
2019-07-18 00:00:00+00:00,0.0,290.80169769299613
2019-07-19 00:00:00+00:00,0.0,290.80169769299613
2019-07-22 00:00:00+00:00,0.0,290.80169769299613
2019-07-23 00:00:00+00:00,0.0,290.80169769299613
2019-07-24 00:00:00+00:00,0.0,290.80169769299613
2019-07-25 00:00:00+00:00,0.0,290.80169769299613
2019-07-26 00:00:00+00:00,0.0,261.92312355467953
2019-07-29 00:00:00+00:00,0.0,261.92312355467953
2019-07-30 00:00:00+00:00,0.0,261.92312355467953
2019-07-31 00:00:00+00:00,0.0,261.92312355467953
2019-08-01 00:00:00+00:00,0.0,131.22412042296534
2019-08-02 00:00:00+00:00,0.0,131.22412042296534
2019-08-05 00:00:00+00:00,0.0,40.73858279102741
2019-08-06 00:00:00+00:00,0.0,3.7454285954688675
2019-08-07 00:00:00+00:00,0.0,1.8964520750971943
2019-08-08 00:00:00+00:00,0.0,1.3242121871520327
2019-08-09 00:00:00+00:00,0.0,1.3242121871520327
2019-08-12 00:00:00+00:00,0.0,1.3242121871520327
2019-08-13 00:00:00+00:00,0.0,1.3242121871520327
2019-08-14 00:00:00+00:00,0.0,13.586181155180025
2019-08-15 00:00:00+00:00,0.0,13.951639419012157
2019-08-16 00:00:00+00:00,0.0,13.951639419012157
2019-08-19 00:00:00+00:00,0.0,52.82637442247062
2019-08-20 00:00:00+00:00,0.0,52.82637442247062
2019-08-21 00:00:00+00:00,0.0,52.82637442247062
2019-08-22 00:00:00+00:00,0.0,52.82637442247062
2019-08-23 00:00:00+00:00,0.0,52.82637442247062
2019-08-26 00:00:00+00:00,0.0,52.82637442247062
2019-08-27 00:00:00+00:00,0.0,52.82637442247062
2019-08-28 00:00:00+00:00,0.0,65.15968819050879
2019-08-29 00:00:00+00:00,0.0,65.15968819050879
2019-08-30 00:00:00+00:00,0.0,65.15968819050879
2019-09-03 00:00:00+00:00,0.0,65.15968819050879
2019-09-04 00:00:00+00:00,0.0,65.15968819050879
2019-09-05 00:00:00+00:00,0.0,65.15968819050879
2019-09-06 00:00:00+00:00,0.0,65.15968819050879
2019-09-09 00:00:00+00:00,0.0,65.15968819050879
2019-09-10 00:00:00+00:00,0.0,65.15968819050879
2019-09-11 00:00:00+00:00,0.0,65.15968819050879
2019-09-12 00:00:00+00:00,0.0,65.15968819050879
2019-09-13 00:00:00+00:00,0.0,65.15968819050879
2019-09-16 00:00:00+00:00,0.0,65.15968819050879
2019-09-17 00:00:00+00:00,0.0,65.15968819050879
2019-09-18 00:00:00+00:00,0.0,65.15968819050879
2019-09-19 00:00:00+00:00,0.0,65.15968819050879
2019-09-20 00:00:00+00:00,0.0,65.15968819050879
2019-09-23 00:00:00+00:00,0.0,65.15968819050879
2019-09-24 00:00:00+00:00,0.0,65.15968819050879
2019-09-25 00:00:00+00:00,0.0,65.51807730481471
2019-09-26 00:00:00+00:00,0.0,65.51807730481471
2019-09-27 00:00:00+00:00,0.0,65.51807730481471
2019-09-30 00:00:00+00:00,0.0,65.51807730481471
2019-10-01 00:00:00+00:00,0.0,69.65192343182969
2019-10-02 00:00:00+00:00,0.0,69.65192343182969
2019-10-03 00:00:00+00:00,0.0,76.03757694918598
2019-10-04 00:00:00+00:00,0.0,87.40624665079142
2019-10-07 00:00:00+00:00,0.0,87.40624665079142
2019-10-08 00:00:00+00:00,0.0,87.40624665079142
2019-10-09 00:00:00+00:00,0.0,87.40624665079142
2019-10-10 00:00:00+00:00,0.0,108.90206653799683
2019-10-11 00:00:00+00:00,0.0,109.26223794901946
2019-10-14 00:00:00+00:00,0.0,109.26223794901946
2019-10-15 00:00:00+00:00,0.0,109.26223794901946
2019-10-16 00:00:00+00:00,0.0,109.26223794901946
2019-10-17 00:00:00+00:00,0.0,109.4542109841626
2019-10-18 00:00:00+00:00,0.0,109.4542109841626
2019-10-21 00:00:00+00:00,0.0,109.4542109841626
2019-10-22 00:00:00+00:00,0.0,109.4542109841626
2019-10-23 00:00:00+00:00,0.0,109.4542109841626
2019-10-24 00:00:00+00:00,0.0,109.4542109841626
2019-10-25 00:00:00+00:00,0.0,109.4542109841626
2019-10-28 00:00:00+00:00,0.0,87.9527201133523
2019-10-29 00:00:00+00:00,0.0,87.9527201133523
2019-10-30 00:00:00+00:00,0.0,102.45643868641689
2019-10-31 00:00:00+00:00,0.0,102.45643868641689
2019-11-01 00:00:00+00:00,0.0,102.45643868641689
2019-11-04 00:00:00+00:00,0.0,102.45643868641689
2019-11-05 00:00:00+00:00,0.0,102.45643868641689
2019-11-06 00:00:00+00:00,0.0,113.25210702765922
2019-11-07 00:00:00+00:00,0.0,113.25210702765922
2019-11-08 00:00:00+00:00,0.0,101.96580428978123
2019-11-11 00:00:00+00:00,0.0,120.32968086232067
2019-11-12 00:00:00+00:00,0.0,148.45133765468694
2019-11-13 00:00:00+00:00,0.0,148.45133765468694
2019-11-14 00:00:00+00:00,0.0,148.45133765468694
