Datetime,YUM,cash
2011-12-20 00:00:00+00:00,0.0,0.0001384155037818286
2011-12-21 00:00:00+00:00,0.0,8.301639897683804e-05
2011-12-22 00:00:00+00:00,0.0,8.301639897683804e-05
2011-12-23 00:00:00+00:00,0.0,8.301639897683804e-05
2011-12-27 00:00:00+00:00,0.0,8.301639897683804e-05
2011-12-28 00:00:00+00:00,0.0,8.301639897683804e-05
2011-12-29 00:00:00+00:00,0.0,8.301639897683804e-05
2011-12-30 00:00:00+00:00,0.0,8.301639897683804e-05
2012-01-03 00:00:00+00:00,0.0,0.020237691745879197
2012-01-04 00:00:00+00:00,0.0,26.381853783490488
2012-01-05 00:00:00+00:00,0.0,30.450290064821363
2012-01-06 00:00:00+00:00,0.0,30.450290064821363
2012-01-09 00:00:00+00:00,0.0,6.004085986870239
2012-01-10 00:00:00+00:00,0.0,4.796402515650211
2012-01-11 00:00:00+00:00,0.0,4.796402515650211
2012-01-12 00:00:00+00:00,0.0,6.774245841245769
2012-01-13 00:00:00+00:00,0.0,3.685106735883752
2012-01-17 00:00:00+00:00,0.0,37.37132173803598
2012-01-18 00:00:00+00:00,0.0,23.274705878449023
2012-01-19 00:00:00+00:00,0.0,16.292759573636626
2012-01-20 00:00:00+00:00,0.0,3.263941352092501
2012-01-23 00:00:00+00:00,0.0,19.6319967652792
2012-01-24 00:00:00+00:00,0.0,27.080287199530694
2012-01-25 00:00:00+00:00,0.0,5.491915719126595
2012-01-26 00:00:00+00:00,0.0,41.675019043056615
2012-01-27 00:00:00+00:00,0.0,16.662455733041597
2012-01-30 00:00:00+00:00,0.0,4.515932372730617
2012-01-31 00:00:00+00:00,0.0,13.04410995563782
2012-02-01 00:00:00+00:00,0.0,17.18596080615305
2012-02-02 00:00:00+00:00,0.0,3.4164361258013143
2012-02-03 00:00:00+00:00,0.0,0.6524003378024492
2012-02-06 00:00:00+00:00,0.0,0.0009283578304490891
2012-02-07 00:00:00+00:00,0.0,0.00018811715660774865
2012-02-08 00:00:00+00:00,0.0,3.7580303263829165e-05
2012-02-09 00:00:00+00:00,0.0,2.7791777057963353e-05
2012-02-10 00:00:00+00:00,0.0,5.761889829740847e-06
2012-02-13 00:00:00+00:00,0.0,1.116025122161061e-06
2012-02-14 00:00:00+00:00,0.0,1.3181315151310652e-09
2012-02-15 00:00:00+00:00,0.0,2.5509591161138315e-10
2012-02-16 00:00:00+00:00,0.0,5.097556597577707e-11
2012-02-17 00:00:00+00:00,0.0,1.003337198276941e-11
2012-02-21 00:00:00+00:00,0.0,1.976067829951034e-12
2012-02-22 00:00:00+00:00,0.0,2.1654757102495987e-14
2012-02-23 00:00:00+00:00,0.0,4.362376930190486e-15
2012-02-24 00:00:00+00:00,0.0,8.665454528312605e-16
2012-02-27 00:00:00+00:00,0.0,5.255414600734666e-18
2012-02-28 00:00:00+00:00,0.0,1.048794853713024e-18
2012-02-29 00:00:00+00:00,0.0,8.627435380814294e-16
2012-03-01 00:00:00+00:00,0.0,1.718534186928435e-16
2012-03-02 00:00:00+00:00,0.0,28.6251159991098
2012-03-05 00:00:00+00:00,0.0,0.05665540758515242
2012-03-06 00:00:00+00:00,0.0,5.414608414904176
2012-03-07 00:00:00+00:00,0.0,1.0621759776047408
2012-03-08 00:00:00+00:00,0.0,3.247342818504687
2012-03-09 00:00:00+00:00,0.0,17.766828132936073
2012-03-12 00:00:00+00:00,0.0,7.089238778509075
2012-03-13 00:00:00+00:00,0.0,0.911038560704234
2012-03-14 00:00:00+00:00,0.0,14.073142846653568
2012-03-15 00:00:00+00:00,0.0,2.7949788575569996
2012-03-16 00:00:00+00:00,0.0,4.550849292928996
2012-03-19 00:00:00+00:00,0.0,2.27676590318254
2012-03-20 00:00:00+00:00,0.0,0.28128712037523557
2012-03-21 00:00:00+00:00,0.0,30.84561872947543
2012-03-22 00:00:00+00:00,0.0,0.1855778057069113
2012-03-23 00:00:00+00:00,0.0,12.103107545889005
2012-03-26 00:00:00+00:00,0.0,9.369487383100362
2012-03-27 00:00:00+00:00,0.0,33.779715232366165
2012-03-28 00:00:00+00:00,0.0,20.84379785469788
2012-03-29 00:00:00+00:00,0.0,4.275653433275702
2012-03-30 00:00:00+00:00,0.8660112373335989,8.3098030337185
2012-04-02 00:00:00+00:00,0.8517053281082184,11.611024539452265
2012-04-03 00:00:00+00:00,0.8601679786359082,25.38768017603184
2012-04-04 00:00:00+00:00,0.8523098031459104,5.245017545664386
2012-04-05 00:00:00+00:00,0.8599664869566775,0.21742779927582312
2012-04-09 00:00:00+00:00,0.8517053281082184,3.822103297425223
2012-04-10 00:00:00+00:00,0.8331680936189929,0.06887686117393332
2012-04-11 00:00:00+00:00,0.8565411284097554,0.013220783655558703
2012-04-12 00:00:00+00:00,0.8658097456543682,8.971535625059174
2012-04-13 00:00:00+00:00,0.8901902388412843,15.333150547866156
2012-04-16 00:00:00+00:00,0.882735046709748,0.009461115580029045
2012-04-17 00:00:00+00:00,0.8942200724258986,8.21389865896657
2012-04-18 00:00:00+00:00,0.8911976972374378,11.325708175816628
2012-04-19 00:00:00+00:00,0.8724589710689816,4.507909909486996
2012-04-20 00:00:00+00:00,0.9032871979912805,0.7561720928312576
2012-04-23 00:00:00+00:00,0.9012722811989734,5.2860919720347725
2012-04-24 00:00:00+00:00,0.8825335550305172,1.0443939304262808
2012-04-25 00:00:00+00:00,0.8887797970866693,8.191051653018572
2012-04-26 00:00:00+00:00,0.8905932221997458,7.954626899390423
2012-04-27 00:00:00+00:00,0.8958320058597443,9.647170366666806
2012-04-30 00:00:00+00:00,0.8885783054074387,7.455703242039524
2012-05-01 00:00:00+00:00,0.8986528893689743,6.760263710041494
2012-05-02 00:00:00+00:00,0.9002648228028199,22.030967162511335
2012-05-03 00:00:00+00:00,0.8797126715212873,0.07289886519113953
2012-05-04 00:00:00+00:00,0.8692351042012904,6.5179930035975175
2012-05-07 00:00:00+00:00,0.8843469801435937,3.087567616582807
2012-05-08 00:00:00+00:00,0.8772947713705187,1.2603361560937445
2012-05-09 00:00:00+00:00,0.8605709619943697,4.145110512898934
2012-05-10 00:00:00+00:00,0.8718544960312896,7.744162735255712
2012-05-11 00:00:00+00:00,0.8758843296159038,5.597911279912894
2012-05-14 00:00:00+00:00,0.8529142781836027,4.377097610369874
2012-05-15 00:00:00+00:00,0.8523098031459104,0.8800636375394785
2012-05-16 00:00:00+00:00,0.8569441117682169,5.88632297297506
2012-05-17 00:00:00+00:00,0.8309516851474551,0.6815961549659453
2012-05-18 00:00:00+00:00,0.0,6.1285263525193665
2012-05-21 00:00:00+00:00,0.0,1.2413549164385467
2012-05-22 00:00:00+00:00,0.0,55.000246121334285
2012-05-23 00:00:00+00:00,0.0,16.89195725086218
2012-05-24 00:00:00+00:00,0.0,26.18547336499755
2012-05-25 00:00:00+00:00,0.0,42.80017875957412
2012-05-29 00:00:00+00:00,0.0,9.327136822183828
2012-05-30 00:00:00+00:00,0.0,36.44740241853249
2012-05-31 00:00:00+00:00,0.0,7.2691714645411984
2012-06-01 00:00:00+00:00,0.0,0.9475558842550702
2012-06-04 00:00:00+00:00,0.0,0.028195930366823357
2012-06-05 00:00:00+00:00,0.0,0.00567204397438551
2012-06-06 00:00:00+00:00,0.0,0.0010882915377354264
2012-06-07 00:00:00+00:00,0.0,0.0010882915377354264
2012-06-08 00:00:00+00:00,0.0,0.0010882915377354264
2012-06-11 00:00:00+00:00,0.00021382316372156208,0.0008683543766108563
2012-06-12 00:00:00+00:00,0.0002139899091052805,0.0008683543766108563
2012-06-13 00:00:00+00:00,0.0002118222191169413,0.4229385684762961
2012-06-14 00:00:00+00:00,0.0002171024896013573,0.16782197522344755
2012-06-15 00:00:00+00:00,0.0002190478524114053,0.16782197522344755
2012-06-18 00:00:00+00:00,0.0002217713603454725,1.054484029380621
2012-06-19 00:00:00+00:00,0.00022666255826787893,0.8422863950950835
2012-06-20 00:00:00+00:00,0.0002232164870043653,0.8422863950950835
2012-06-21 00:00:00+00:00,0.00021910343420597812,0.8422863950950835
2012-06-22 00:00:00+00:00,0.00022277183264778292,0.16743695687173746
2012-06-25 00:00:00+00:00,0.00022004832471371572,0.10155658057415179
2012-06-26 00:00:00+00:00,0.0002206041426594437,0.020233379998226178
2012-06-27 00:00:00+00:00,0.0002178250529308037,0.008065329239167258
2012-06-28 00:00:00+00:00,0.00021532387217502771,0.008065329239167258
2012-06-29 00:00:00+00:00,0.0002171024896013573,0.008065329239167258
2012-07-02 00:00:00+00:00,0.00021549061755874612,0.008065329239167258
2012-07-03 00:00:00+00:00,0.0002129338550083973,46.96964769975801
2012-07-05 00:00:00+00:00,0.0002182141254928133,9.495620331026345
2012-07-06 00:00:00+00:00,0.0,9.520516838489984
2012-07-09 00:00:00+00:00,0.0,1.922554214357211
2012-07-10 00:00:00+00:00,0.0,0.005914214041000898
2012-07-11 00:00:00+00:00,0.0011673727217732873,10.990718932524734
2012-07-12 00:00:00+00:00,0.0011899590479565502,0.7044262270127102
2012-07-13 00:00:00+00:00,0.0,15.756906091753242
2012-07-16 00:00:00+00:00,0.0,41.88962301564523
2012-07-17 00:00:00+00:00,0.0,2.1381605340418273
2012-07-18 00:00:00+00:00,0.0,26.594785804619654
2012-07-19 00:00:00+00:00,0.0,36.314655427046404
2012-07-20 00:00:00+00:00,0.0,38.658162673367144
2012-07-23 00:00:00+00:00,0.0,2.1454310619018537
2012-07-24 00:00:00+00:00,0.0,4.774145118997098
2012-07-25 00:00:00+00:00,0.0,1.229179440329649
2012-07-26 00:00:00+00:00,0.0,48.90653856748989
2012-07-27 00:00:00+00:00,0.0,78.46035860199373
2012-07-30 00:00:00+00:00,0.0,79.0237454040786
2012-07-31 00:00:00+00:00,0.0,63.315228662542644
2012-08-01 00:00:00+00:00,0.0,12.379542060908664
2012-08-02 00:00:00+00:00,0.0,0.03863714837068599
2012-08-03 00:00:00+00:00,0.0,0.00730254286118617
2012-08-06 00:00:00+00:00,0.0,100.21330237690871
2012-08-07 00:00:00+00:00,0.0,39.88464523049096
2012-08-08 00:00:00+00:00,0.0,4.194644194206922
2012-08-09 00:00:00+00:00,0.0,2.360754678076635
2012-08-10 00:00:00+00:00,0.0,1.9836432942172004
2012-08-13 00:00:00+00:00,0.0,7.610403584991367
2012-08-14 00:00:00+00:00,0.0,0.8946752261513118
2012-08-15 00:00:00+00:00,0.1780037847718149,1.9953592993495266
2012-08-16 00:00:00+00:00,0.17862462507744653,0.6525370599640845
2012-08-17 00:00:00+00:00,0.17853593360521341,1.8060718409135987
2012-08-20 00:00:00+00:00,0.17605257238268687,0.4947067342728116
2012-08-21 00:00:00+00:00,0.17720556152171707,3.768422177942752
2012-08-22 00:00:00+00:00,0.1763629925355027,0.4880346031225249
2012-08-23 00:00:00+00:00,0.17467785456307394,1.3412512112435964
2012-08-24 00:00:00+00:00,0.17294837085452866,0.05175275336578644
2012-08-27 00:00:00+00:00,0.17263795070171284,15.155653627463112
2012-08-28 00:00:00+00:00,0.1722831848127805,10.80189083807226
2012-08-29 00:00:00+00:00,0.1725936049655963,0.17422937686076834
2012-08-30 00:00:00+00:00,0.0,10.51326286415616
2012-08-31 00:00:00+00:00,0.0,0.22281662270147162
2012-09-04 00:00:00+00:00,0.0,5.708303660736753
2012-09-05 00:00:00+00:00,1.1482083171596662,6.932957515035919
2012-09-06 00:00:00+00:00,1.1616011046848567,0.5199305748905116
2012-09-07 00:00:00+00:00,0.0,9.518330392764248
2012-09-10 00:00:00+00:00,0.0,9.518330392764248
2012-09-11 00:00:00+00:00,0.0,29.847959072452817
2012-09-12 00:00:00+00:00,0.0,5.944122452666406
2012-09-13 00:00:00+00:00,0.0,0.00890072714365342
2012-09-14 00:00:00+00:00,0.0,38.24991517876938
2012-09-17 00:00:00+00:00,0.0,7.684304929859996
2012-09-18 00:00:00+00:00,0.0,0.052663818237122184
2012-09-19 00:00:00+00:00,0.0,10.936304103489249
2012-09-20 00:00:00+00:00,0.0,2.9465100651888596
2012-09-21 00:00:00+00:00,0.0,5.811195610701393
2012-09-24 00:00:00+00:00,0.0,2.718258260704349
2012-09-25 00:00:00+00:00,0.0,12.99966162717227
2012-09-26 00:00:00+00:00,0.0,0.5076444397481309
2012-09-27 00:00:00+00:00,0.10318220810868745,5.534858050185289
2012-09-28 00:00:00+00:00,0.1012282842843423,20.635428855844317
2012-10-01 00:00:00+00:00,0.10285655413796325,2.7982379449344705
2012-10-02 00:00:00+00:00,0.10137858611698423,30.06185008532159
2012-10-03 00:00:00+00:00,0.10135353581154392,4.000850475592708
2012-10-04 00:00:00+00:00,0.1014286867278649,41.62664774064323
2012-10-05 00:00:00+00:00,0.0,41.841827013336875
2012-10-08 00:00:00+00:00,8.48702133001863,10.334896144073285
2012-10-09 00:00:00+00:00,0.0,12.797619008075277
2012-10-10 00:00:00+00:00,0.0,2.5712607727162666
2012-10-11 00:00:00+00:00,0.0,0.10181179611898816
2012-10-12 00:00:00+00:00,0.0,34.82144369345793
2012-10-15 00:00:00+00:00,0.0,1.1335845004158314
2012-10-16 00:00:00+00:00,0.0,54.45906250709693
2012-10-17 00:00:00+00:00,0.0,6.919240940891759
2012-10-18 00:00:00+00:00,0.0,40.1831665448597
2012-10-19 00:00:00+00:00,0.0,28.607524760749584
2012-10-22 00:00:00+00:00,0.0,2.343534407649001
2012-10-23 00:00:00+00:00,0.4675070268179482,2.36880366051319
2012-10-24 00:00:00+00:00,0.466961638312561,1.1098578227003233
2012-10-25 00:00:00+00:00,0.46870688152980017,14.360060039977801
2012-10-26 00:00:00+00:00,0.46674348291040607,39.78960945804709
2012-10-31 00:00:00+00:00,0.46816149302441296,2.6491777171551547
2012-11-01 00:00:00+00:00,0.4862683914032695,56.427036947810265
2012-11-02 00:00:00+00:00,0.48157805025693917,5.052894004171357
2012-11-05 00:00:00+00:00,0.4826688272677137,22.764868117916873
2012-11-06 00:00:00+00:00,0.4884499454248185,4.187043756848311
2012-11-07 00:00:00+00:00,0.4799418847407775,43.852769246180934
2012-11-08 00:00:00+00:00,0.4750333881922922,0.02272283231642369
2012-11-09 00:00:00+00:00,0.4805963509472422,3.134238273308625
2012-11-12 00:00:00+00:00,0.4858320805989597,50.54764110357273
2012-11-13 00:00:00+00:00,0.48550484749572737,2.389883488335336
2012-11-14 00:00:00+00:00,0.4761241652030667,13.536761354986412
2012-11-15 00:00:00+00:00,0.4748152327901373,1.9693005151607088
2012-11-16 00:00:00+00:00,0.48005096244185486,22.91521081345341
2012-11-19 00:00:00+00:00,0.4896498001366705,122.96304398274245
2012-11-20 00:00:00+00:00,0.48343237117525584,139.05938764681963
2012-11-21 00:00:00+00:00,0.4909587325495998,113.8708361718407
2012-11-23 00:00:00+00:00,0.4941219858808458,22.452283473418692
2012-11-26 00:00:00+00:00,0.49172227645714195,31.966676109640535
2012-11-27 00:00:00+00:00,0.4928130534679165,104.40387981987932
2012-11-28 00:00:00+00:00,0.4933584419733037,21.488210209855627
2012-11-29 00:00:00+00:00,0.49728523921209195,33.96945591190982
2012-11-30 00:00:00+00:00,0.4479821183250848,34.17423293452517
2012-12-03 00:00:00+00:00,0.4460187197056907,4.0856713143360635
2012-12-04 00:00:00+00:00,0.440019446146431,0.8186445663621663
2012-12-05 00:00:00+00:00,0.440019446146431,0.002116159866124262
2012-12-06 00:00:00+00:00,0.44689134131431024,6.2157096402390275
2012-12-07 00:00:00+00:00,0.0,9.91824897334355
2012-12-10 00:00:00+00:00,0.0,4.787205329285521
2012-12-11 00:00:00+00:00,0.0,4.0868586416878525
2012-12-12 00:00:00+00:00,0.0,9.2394743110819
2012-12-13 00:00:00+00:00,0.0,2.585340964598204
2012-12-14 00:00:00+00:00,0.0,1.2397674799849925
2012-12-17 00:00:00+00:00,0.0,7.3528461841076505
2012-12-18 00:00:00+00:00,0.0,15.748931913645167
2012-12-19 00:00:00+00:00,0.0,15.748931913645167
2012-12-20 00:00:00+00:00,0.0,3.0277264690177694
2012-12-21 00:00:00+00:00,0.0,1.038657107006555
2012-12-24 00:00:00+00:00,0.0,0.0028110980774970484
2012-12-26 00:00:00+00:00,0.0,5.823521123534752
2012-12-27 00:00:00+00:00,0.0,0.1603993298466455
2012-12-28 00:00:00+00:00,0.0,9.574128641804245
2012-12-31 00:00:00+00:00,0.0,1.8408006862672648
2013-01-02 00:00:00+00:00,0.0,59.83098156998549
2013-01-03 00:00:00+00:00,0.0,59.83098156998549
2013-01-04 00:00:00+00:00,0.0,47.8228387424594
2013-01-07 00:00:00+00:00,0.0,47.8228387424594
2013-01-08 00:00:00+00:00,0.0,9.796099229052183
2013-01-09 00:00:00+00:00,0.0,1.9459981244941058
2013-01-10 00:00:00+00:00,0.0,0.38051305696894444
2013-01-11 00:00:00+00:00,0.0,11.69869356038671
2013-01-14 00:00:00+00:00,0.0,4.674087283649107
2013-01-15 00:00:00+00:00,0.0,0.9453159309948278
2013-01-16 00:00:00+00:00,0.0,0.002265227494126165
2013-01-17 00:00:00+00:00,0.0,0.00044449272571433465
2013-01-18 00:00:00+00:00,0.0,0.9265337114493162
2013-01-22 00:00:00+00:00,0.0,0.370559434323132
2013-01-23 00:00:00+00:00,0.0,0.370559434323132
2013-01-24 00:00:00+00:00,0.0,0.2221564258421983
2013-01-25 00:00:00+00:00,0.0,1.0019179857915024
2013-01-28 00:00:00+00:00,0.0,0.5950315606974631
2013-01-29 00:00:00+00:00,0.0,0.11847089674116593
2013-01-30 00:00:00+00:00,0.0,0.04722078267216549
2013-01-31 00:00:00+00:00,0.0,0.17239279559957493
2013-02-01 00:00:00+00:00,0.0,0.24053693067152648
2013-02-04 00:00:00+00:00,0.0,0.09727386831529866
2013-02-05 00:00:00+00:00,0.0,0.4388705306590695
2013-02-06 00:00:00+00:00,0.0,2.2846463460529614
2013-02-07 00:00:00+00:00,0.0,1.828037186744731
2013-02-08 00:00:00+00:00,0.0,1.4624297493957847
2013-02-11 00:00:00+00:00,0.0,1.7226572297754321
2013-02-12 00:00:00+00:00,0.0,0.3435098799157795
2013-02-13 00:00:00+00:00,0.0,0.1371356612648466
2013-02-14 00:00:00+00:00,0.0,0.05515289577198346
2013-02-15 00:00:00+00:00,0.0,0.40024755751182856
2013-02-19 00:00:00+00:00,0.0,2.637416146153808
2013-02-20 00:00:00+00:00,0.0,1.1050823295194139
2013-02-21 00:00:00+00:00,0.0,0.44374807585857184
2013-02-22 00:00:00+00:00,0.0,0.08731968128746662
2013-02-25 00:00:00+00:00,0.0,5.417326700530447
2013-02-26 00:00:00+00:00,0.0,0.4465486396269134
2013-02-27 00:00:00+00:00,0.0,31.134529533479082
2013-02-28 00:00:00+00:00,0.0,33.53421944813679
2013-03-01 00:00:00+00:00,0.0,26.857408562021785
2013-03-04 00:00:00+00:00,0.0,26.857408562021785
2013-03-05 00:00:00+00:00,0.0,5.458703512489327
2013-03-06 00:00:00+00:00,0.0,5.458703512489327
2013-03-07 00:00:00+00:00,0.0,5.458703512489327
2013-03-08 00:00:00+00:00,0.0,3.2987778098630742
2013-03-11 00:00:00+00:00,0.0,2.6523817588727856
2013-03-12 00:00:00+00:00,0.0,2.6523817588727856
2013-03-13 00:00:00+00:00,0.0,1.09580561616232
2013-03-14 00:00:00+00:00,0.0,0.2186923424852293
2013-03-15 00:00:00+00:00,0.0,0.39426995919272034
2013-03-18 00:00:00+00:00,0.0,0.15978557844935978
2013-03-19 00:00:00+00:00,0.031829377395320387,1.2398935626344365
2013-03-20 00:00:00+00:00,0.03211491005372978,2.921474610991434
2013-03-21 00:00:00+00:00,0.03211491005372978,2.9535575554862996
2013-03-22 00:00:00+00:00,0.03222010629630166,0.5883396826137044
2013-03-25 00:00:00+00:00,0.03269348938787512,0.23424739396334085
2013-03-26 00:00:00+00:00,0.03288133982103919,0.18718379506650143
2013-03-27 00:00:00+00:00,0.03297902204628451,0.4033840980512702
2013-03-28 00:00:00+00:00,0.0332645547046939,0.3226079838938035
2013-04-01 00:00:00+00:00,0.03290388187301888,0.3226079838938035
2013-04-02 00:00:00+00:00,0.03243801279877198,1.001623927295126
2013-04-03 00:00:00+00:00,0.03122825600919536,1.091664313272643
2013-04-04 00:00:00+00:00,0.03131842421711411,0.13698718110352756
2013-04-05 00:00:00+00:00,0.030965265402765656,0.573452405233718
2013-04-08 00:00:00+00:00,0.03113057378395004,0.11443307463805183
2013-04-09 00:00:00+00:00,0.030882611212173467,0.6602820866356879
2013-04-10 00:00:00+00:00,0.031025377541378157,0.9603746116676116
2013-04-11 00:00:00+00:00,0.031243284043848484,0.9603746116676116
2013-04-12 00:00:00+00:00,0.031506274650278186,0.9603746116676116
2013-04-15 00:00:00+00:00,0.030702274796335954,0.9603746116676116
2013-04-16 00:00:00+00:00,0.030972779420092217,0.18637429016913426
2013-04-17 00:00:00+00:00,0.030777414969601586,0.18637429016913426
2013-04-18 00:00:00+00:00,0.030206349652782807,0.037276176706572205
2013-04-19 00:00:00+00:00,0.03022137768743593,0.007376737191678202
2013-04-22 00:00:00+00:00,0.03032657393000781,0.014921149989228465
2013-04-23 00:00:00+00:00,0.029808106734474975,0.02500265391266944
2013-04-24 00:00:00+00:00,0.03190451756858602,0.05932453795390943
2013-04-25 00:00:00+00:00,0.03122825600919536,0.13630495707279697
2013-04-26 00:00:00+00:00,0.031070461645337537,0.08930394317161806
2013-04-29 00:00:00+00:00,0.03141610644235943,0.12253863861749538
2013-04-30 00:00:00+00:00,0.031656554996809444,0.14420410423945337
2013-05-01 00:00:00+00:00,0.03141610644235943,0.2778930133312211
2013-05-02 00:00:00+00:00,0.03163401294482975,19.705064615563735
2013-05-03 00:00:00+00:00,0.03202474184581102,12.631305438143826
2013-05-06 00:00:00+00:00,0.031776779274034446,10.572912958572038
2013-05-07 00:00:00+00:00,0.03188948953393289,2.219603508223273
2013-05-08 00:00:00+00:00,0.0323328165562001,12.100995621417777
2013-05-09 00:00:00+00:00,0.03209988201907665,11.318825092730266
2013-05-10 00:00:00+00:00,0.03269348938787512,0.33145490235905983
2013-05-13 00:00:00+00:00,0.03202474184581102,8.026530506646466
2013-05-14 00:00:00+00:00,0.0325958071626298,0.9202279744295105
2013-05-15 00:00:00+00:00,0.03249061092005792,17.762126132664054
2013-05-16 00:00:00+00:00,0.03235535860817979,20.817986471445668
2013-05-17 00:00:00+00:00,0.03260332117995637,5.620773415234245
2013-05-20 00:00:00+00:00,0.03274608750916106,10.958555484533385
2013-05-21 00:00:00+00:00,0.03261083519728293,0.22537579926964568
2013-05-22 00:00:00+00:00,0.03245304083342511,6.677440737351991
2013-05-23 00:00:00+00:00,0.032205078261648534,1.3718138203031158
2013-05-24 00:00:00+00:00,0.03215999415768915,0.08239801402475411
2013-05-28 00:00:00+00:00,0.03254320904134386,28.579189477287496
2013-05-29 00:00:00+00:00,0.03231778852154697,8.911896059013566
2013-05-30 00:00:00+00:00,0.03188197551660633,4.577046121083139
2013-05-31 00:00:00+00:00,0.031483732598298494,10.297103916903477
2013-06-03 00:00:00+00:00,0.0320698259497704,0.8140850875349582
2013-06-04 00:00:00+00:00,0.032002199793831336,19.968734643897708
2013-06-05 00:00:00+00:00,0.03161147089285007,7.372066770853837
2013-06-06 00:00:00+00:00,0.033046648202223576,1.737041159516654
2013-06-07 00:00:00+00:00,0.03416623678388145,31.31259080509151
