Datetime,YUM,cash
2013-06-10 00:00:00+00:00,0.0,304.5916046238042
2013-06-11 00:00:00+00:00,0.0,47.23951557471709
2013-06-12 00:00:00+00:00,0.0,9.226438640418385
2013-06-13 00:00:00+00:00,0.0,1.8500708620508233
2013-06-14 00:00:00+00:00,0.0,417.2238814297565
2013-06-17 00:00:00+00:00,0.0,81.02229543615296
2013-06-18 00:00:00+00:00,0.0,276.72516099366226
2013-06-19 00:00:00+00:00,0.0,258.44016013088714
2013-06-20 00:00:00+00:00,0.0,52.746141369411966
2013-06-21 00:00:00+00:00,0.0,10.139628521183122
2013-06-24 00:00:00+00:00,2.002255758613376,134.0610937961386
2013-06-25 00:00:00+00:00,2.009386299064279,25.923793419834613
2013-06-26 00:00:00+00:00,2.035056244687527,336.5024254127281
2013-06-27 00:00:00+00:00,0.0,273.4252783810159
2013-06-28 00:00:00+00:00,0.0,131.62655644686453
2013-07-01 00:00:00+00:00,0.0,25.96982496477911
2013-07-02 00:00:00+00:00,0.0,52.41717105469733
2013-07-03 00:00:00+00:00,0.0,0.15539231541388965
2013-07-05 00:00:00+00:00,0.0,0.03017786521107034
2013-07-08 00:00:00+00:00,0.0,27.93353313504152
2013-07-09 00:00:00+00:00,0.0,16.67137252074987
2013-07-10 00:00:00+00:00,0.0,13.329144117496483
2013-07-11 00:00:00+00:00,0.0,2.2450888055720783
2013-07-12 00:00:00+00:00,0.0,0.44278404857994597
2013-07-15 00:00:00+00:00,0.0899691990256541,0.17552159659515693
2013-07-16 00:00:00+00:00,0.08972707514399726,5.205326204147624
2013-07-17 00:00:00+00:00,0.08950512825247849,1.0153087945226043
2013-07-18 00:00:00+00:00,0.09051397775938198,0.00521980983325071
2013-07-19 00:00:00+00:00,0.09035256183827743,0.0010480912399303134
2013-07-22 00:00:00+00:00,0.08958583621303076,0.00021116945018963957
2013-07-23 00:00:00+00:00,0.08829450884419429,4.1978747334142646e-05
2013-07-24 00:00:00+00:00,0.0895656592228927,8.289320711711104e-06
2013-07-25 00:00:00+00:00,0.09039291581855356,0.0009769140494683755
2013-07-26 00:00:00+00:00,0.09277380065484582,9.768699356595626
2013-07-29 00:00:00+00:00,0.09216849095070373,0.6147072935425248
2013-07-30 00:00:00+00:00,0.0915833582366997,0.12152076885033364
2013-07-31 00:00:00+00:00,0.09142194231559514,0.02414368820029185
2013-08-01 00:00:00+00:00,0.09263256172387933,0.005474310165035619
2013-08-02 00:00:00+00:00,0.0932580484181595,0.008160660349985471
2013-08-05 00:00:00+00:00,0.0938028271518874,1.8719034395066347
2013-08-06 00:00:00+00:00,0.09277380065484582,0.002430864464143756
2013-08-07 00:00:00+00:00,0.09261238473374127,0.0004932900538799328
2013-08-08 00:00:00+00:00,0.09289486259567425,9.621634183222746e-05
2013-08-09 00:00:00+00:00,0.09327822540829757,1.7547570243764033e-07
2013-08-12 00:00:00+00:00,0.09335893336884987,3.5528297590504166e-08
2013-08-13 00:00:00+00:00,0.09148247328600936,7.017297222602593e-09
2013-08-14 00:00:00+00:00,0.0915833582366997,4.211735655781473e-09
2013-08-15 00:00:00+00:00,0.09085698659172918,1.563640994820848e-06
2013-08-16 00:00:00+00:00,0.09045344678896777,2.2695885136602287e-10
2013-08-19 00:00:00+00:00,0.09035256183827743,9.094721624914016e-11
2013-08-20 00:00:00+00:00,0.09105875649310989,9.69991125190456
2013-08-21 00:00:00+00:00,0.09051397775938198,9.69991313052208
2013-08-22 00:00:00+00:00,0.09119999542407638,9.738837255779686
2013-08-23 00:00:00+00:00,0.0909780485325576,12.608868744557311
2013-08-26 00:00:00+00:00,0.09029203086786322,12.609056614363757
2013-08-27 00:00:00+00:00,0.08946477427220235,12.609056614363757
2013-08-28 00:00:00+00:00,0.08873840262723183,11.917065404484116
2013-08-29 00:00:00+00:00,0.08843574777516078,19.59794592348905
2013-08-30 00:00:00+00:00,0.08776990710060448,15.674080864103765
2013-09-03 00:00:00+00:00,0.08774973011046641,12.50855628795742
2013-09-04 00:00:00+00:00,0.0,142.83150007244373
2013-09-05 00:00:00+00:00,28.652144189289572,0.6922608628899596
2013-09-06 00:00:00+00:00,0.0,56.73820486414929
2013-09-09 00:00:00+00:00,11.651993886783213,57.91281492898452
2013-09-10 00:00:00+00:00,0.0,122.49035432771662
2013-09-11 00:00:00+00:00,0.0,96.27557611881713
2013-09-12 00:00:00+00:00,0.0,82.34070581135448
2013-09-13 00:00:00+00:00,0.0,2.61331371055703
2013-09-16 00:00:00+00:00,0.0,111.64362096234271
2013-09-17 00:00:00+00:00,0.0,18.321062933723596
2013-09-18 00:00:00+00:00,0.0,96.1553797984687
2013-09-19 00:00:00+00:00,0.0,149.69506081622234
2013-09-20 00:00:00+00:00,0.0,29.9941003921007
2013-09-23 00:00:00+00:00,0.0,6.10286978217049
2013-09-24 00:00:00+00:00,0.0,1.1976028006236108
2013-09-25 00:00:00+00:00,0.0,54.95360547798239
2013-09-26 00:00:00+00:00,0.0,6.904350261822662
2013-09-27 00:00:00+00:00,0.0,56.79130797569464
2013-09-30 00:00:00+00:00,0.0,0.39997657180645874
2013-10-01 00:00:00+00:00,0.08019367965840046,10.814665502111902
2013-10-02 00:00:00+00:00,0.0,434.4806021956527
2013-10-03 00:00:00+00:00,0.0,14.673184679020139
2013-10-04 00:00:00+00:00,0.0,0.005697065312528338
2013-10-07 00:00:00+00:00,0.0,359.84776544589806
2013-10-08 00:00:00+00:00,0.0,71.47665718948468
2013-10-09 00:00:00+00:00,0.0,2.775719442754781
2013-10-10 00:00:00+00:00,0.0,66.79456210168075
2013-10-11 00:00:00+00:00,0.0,451.8947280894688
2013-10-14 00:00:00+00:00,0.0,362.68046929612876
2013-10-15 00:00:00+00:00,0.0,218.42354925292474
2013-10-16 00:00:00+00:00,0.0,42.58281604734876
2013-10-17 00:00:00+00:00,0.0,394.20230036665106
2013-10-18 00:00:00+00:00,0.0,42.49154699927
2013-10-21 00:00:00+00:00,0.0,45.74346354445559
2013-10-22 00:00:00+00:00,0.0,155.66670610953037
2013-10-23 00:00:00+00:00,0.0,7.94725329179299
2013-10-24 00:00:00+00:00,0.0,111.86099678926206
2013-10-25 00:00:00+00:00,0.0,5.9885142165265535
2013-10-28 00:00:00+00:00,0.0,342.3971038433851
2013-10-29 00:00:00+00:00,0.0,31.772097972516068
2013-10-30 00:00:00+00:00,0.0,325.5328267098709
2013-10-31 00:00:00+00:00,0.0,71.9423160906279
2013-11-01 00:00:00+00:00,0.0,4.781707614888921
2013-11-04 00:00:00+00:00,0.0,323.32758733810175
2013-11-05 00:00:00+00:00,0.0,47.64553338490755
2013-11-06 00:00:00+00:00,0.0,36.68856359111777
2013-11-07 00:00:00+00:00,0.0,348.5421226577453
2013-11-08 00:00:00+00:00,0.0,76.98400608117018
2013-11-11 00:00:00+00:00,0.0,111.28689654457864
2013-11-12 00:00:00+00:00,0.0,32.7544101647877
2013-11-13 00:00:00+00:00,0.0,63.61277844728555
2013-11-14 00:00:00+00:00,0.0,348.15252073619564
2013-11-15 00:00:00+00:00,0.0,194.94463176646184
2013-11-18 00:00:00+00:00,0.0,70.98904913107975
2013-11-19 00:00:00+00:00,0.0,10.951356646105133
2013-11-20 00:00:00+00:00,0.0,32.419701214037424
2013-11-21 00:00:00+00:00,0.0,6.430630015176542
2013-11-22 00:00:00+00:00,0.0,421.14705071718197
2013-11-25 00:00:00+00:00,0.0,34.249941584017506
2013-11-26 00:00:00+00:00,0.0,53.18502384319012
2013-11-27 00:00:00+00:00,0.0,1.003933003674982
2013-11-29 00:00:00+00:00,0.0,256.6273831873152
2013-12-02 00:00:00+00:00,0.0,61.86934627124219
2013-12-03 00:00:00+00:00,0.0,12.110862691010393
2013-12-04 00:00:00+00:00,0.0,0.5977171334871145
2013-12-05 00:00:00+00:00,0.11754471120343425,187.6780257852973
2013-12-06 00:00:00+00:00,0.11751941100730783,1.136934777060013
2013-12-09 00:00:00+00:00,0.11739291002667561,473.32412298057494
2013-12-10 00:00:00+00:00,0.1160013992397215,3.587123448220183
2013-12-11 00:00:00+00:00,0.11519179296367545,166.7182824886194
2013-12-12 00:00:00+00:00,0.11314247707743391,33.43452321665061
2013-12-13 00:00:00+00:00,0.11347137962707762,0.60438475634753
2013-12-16 00:00:00+00:00,0.11569779688620421,214.70284113582775
2013-12-17 00:00:00+00:00,0.0,117.09156109670997
2013-12-18 00:00:00+00:00,0.0,2.761318481378847
2013-12-19 00:00:00+00:00,0.0,412.66417425063355
2013-12-20 00:00:00+00:00,0.0,42.612518150558586
2013-12-23 00:00:00+00:00,0.0,209.51269352086786
2013-12-24 00:00:00+00:00,0.0,238.01598429888398
2013-12-26 00:00:00+00:00,0.0,399.5881627151755
2013-12-27 00:00:00+00:00,0.0,331.1605576515079
2013-12-30 00:00:00+00:00,0.0,159.3730278185585
2013-12-31 00:00:00+00:00,0.0,31.57297564416939
2014-01-02 00:00:00+00:00,0.0,278.63890139926576
2014-01-03 00:00:00+00:00,0.0,55.46903932470872
2014-01-06 00:00:00+00:00,0.0,7.489253063755012
2014-01-07 00:00:00+00:00,0.0,106.29871143140862
2014-01-08 00:00:00+00:00,0.0,231.9055416415072
2014-01-09 00:00:00+00:00,0.0,3.280363331522743
2014-01-10 00:00:00+00:00,0.6557927121051441,181.8540489838916
2014-01-13 00:00:00+00:00,0.6417950021349169,7.840104576256643
2014-01-14 00:00:00+00:00,0.6401152769384896,1.5595115664606272
2014-01-15 00:00:00+00:00,0.6429148189325351,400.217019057087
2014-01-16 00:00:00+00:00,0.6352160784489101,2.109893571557066
2014-01-17 00:00:00+00:00,0.6335363532524828,322.5831427219795
2014-01-21 00:00:00+00:00,0.6251377272703466,61.40573060491782
2014-01-22 00:00:00+00:00,0.6268174524667739,10.36594572301107
2014-01-23 00:00:00+00:00,0.6132396737956535,189.496658814395
2014-01-24 00:00:00+00:00,0.604701070713815,1.456299292712913
2014-01-27 00:00:00+00:00,0.596022490532274,7.699951008596807
2014-01-28 00:00:00+00:00,0.5992419638254263,25.376072595099146
2014-01-29 00:00:00+00:00,0.5844043912569854,294.9544528057424
2014-01-30 00:00:00+00:00,0.5852442538551991,7.276122702764965
2014-01-31 00:00:00+00:00,0.5900034752450762,355.78568088573235
2014-02-03 00:00:00+00:00,0.5813248950635355,70.95856147320066
2014-02-04 00:00:00+00:00,0.633116421953376,14.024256509073645
2014-02-05 00:00:00+00:00,0.0,96.08181232620805
2014-02-06 00:00:00+00:00,0.0,9.76445012488809
2014-02-07 00:00:00+00:00,0.0,451.41320248035373
2014-02-10 00:00:00+00:00,0.0,378.9624136362627
2014-02-11 00:00:00+00:00,0.0,74.33806107673213
2014-02-12 00:00:00+00:00,0.0,368.5794055103428
2014-02-13 00:00:00+00:00,0.0,294.92034131729366
2014-02-14 00:00:00+00:00,0.0,90.38503058009759
2014-02-18 00:00:00+00:00,0.0,251.05582212682305
2014-02-19 00:00:00+00:00,0.0,50.75054312719261
2014-02-20 00:00:00+00:00,0.0,0.0585539985770982
2014-02-21 00:00:00+00:00,0.0,331.8039618966678
2014-02-24 00:00:00+00:00,0.0,0.48453933580353237
2014-02-25 00:00:00+00:00,0.0,411.85550146432627
2014-02-26 00:00:00+00:00,0.0,82.00675658736819
2014-02-27 00:00:00+00:00,0.0,36.44375141421722
2014-02-28 00:00:00+00:00,0.0,163.24159385979345
2014-03-03 00:00:00+00:00,0.0,2.2163443600397414
2014-03-04 00:00:00+00:00,0.0,194.5854375671856
2014-03-05 00:00:00+00:00,0.0,485.6369874114214
2014-03-06 00:00:00+00:00,0.0,96.37326022006387
2014-03-07 00:00:00+00:00,0.0,0.0494708521588727
2014-03-10 00:00:00+00:00,0.0,253.42512624149086
2014-03-11 00:00:00+00:00,0.0,89.38596257349697
2014-03-12 00:00:00+00:00,0.0,8.018498411747363
2014-03-13 00:00:00+00:00,0.0,196.8385268939745
2014-03-14 00:00:00+00:00,0.0,39.22675016206147
2014-03-17 00:00:00+00:00,0.0,3.285141474631935
2014-03-18 00:00:00+00:00,0.6566102493516724,422.267412933207
2014-03-19 00:00:00+00:00,0.6490854290068103,439.40249008270666
2014-03-20 00:00:00+00:00,0.6581430831256257,88.81879027878462
2014-03-21 00:00:00+00:00,0.0,70.05967114813194
2014-03-24 00:00:00+00:00,0.0,161.34450975353306
2014-03-25 00:00:00+00:00,0.0,31.75056662647247
2014-03-26 00:00:00+00:00,6.384393790233462,161.79216539809207
2014-03-27 00:00:00+00:00,6.3007494557823795,3.0647691267770654
2014-03-28 00:00:00+00:00,6.387136227428579,163.3232081299508
2014-03-31 00:00:00+00:00,0.0,285.4523525612481
2014-04-01 00:00:00+00:00,0.0,422.0625349894222
2014-04-02 00:00:00+00:00,0.0,239.7987992395846
2014-04-03 00:00:00+00:00,0.0,36.12227731999446
2014-04-04 00:00:00+00:00,0.0,268.3179585521237
2014-04-07 00:00:00+00:00,0.0,0.6135506540048894
2014-04-08 00:00:00+00:00,0.1244772398425845,54.60673713567975
2014-04-09 00:00:00+00:00,0.0,177.12044233158252
2014-04-10 00:00:00+00:00,0.0,333.79698019824616
2014-04-11 00:00:00+00:00,0.0,68.09496322181896
2014-04-14 00:00:00+00:00,0.0,13.229381523089073
2014-04-15 00:00:00+00:00,0.0,252.29508396570677
2014-04-16 00:00:00+00:00,0.0,45.12347651618648
2014-04-17 00:00:00+00:00,0.0,394.05628578208496
2014-04-21 00:00:00+00:00,0.0,2.212021277632161
2014-04-22 00:00:00+00:00,0.0,108.98778257610303
2014-04-23 00:00:00+00:00,0.0,40.92324384188772
2014-04-24 00:00:00+00:00,0.0,249.05948059117222
2014-04-25 00:00:00+00:00,0.0,39.4312381389646
2014-04-28 00:00:00+00:00,0.0,40.4985633563536
2014-04-29 00:00:00+00:00,0.0,2.087335855414157
2014-04-30 00:00:00+00:00,0.4174671710828313,394.0149413219303
2014-05-01 00:00:00+00:00,0.41351258091194787,48.792270136896526
2014-05-02 00:00:00+00:00,0.41316870350578405,98.63954625865713
2014-05-05 00:00:00+00:00,0.4137704889665707,68.80318850450823
2014-05-06 00:00:00+00:00,0.4112773777718833,19.27411422705066
2014-05-07 00:00:00+00:00,0.41084753101417854,3.7679360297724527
2014-05-08 00:00:00+00:00,0.4117931938811289,347.10217555955876
2014-05-09 00:00:00+00:00,0.41394242766965256,47.814854807856484
2014-05-12 00:00:00+00:00,0.4128248260996203,16.504923173800634
2014-05-13 00:00:00+00:00,0.0,234.33981574873593
2014-05-14 00:00:00+00:00,0.0,23.857525731893645
2014-05-15 00:00:00+00:00,4.709680001326382,41.70332188441196
2014-05-16 00:00:00+00:00,4.705691282290746,8.193456868031305
2014-05-19 00:00:00+00:00,4.691730765666023,248.32720901485558
2014-05-20 00:00:00+00:00,4.695719484701659,33.812779867423956
2014-05-21 00:00:00+00:00,4.696716664460568,6.66979118793878
2014-05-22 00:00:00+00:00,4.709680001326382,261.9146520272552
2014-05-23 00:00:00+00:00,0.0,69.79449742367775
2014-05-27 00:00:00+00:00,0.0,345.24319130939057
2014-05-28 00:00:00+00:00,0.0,58.96037783673401
2014-05-29 00:00:00+00:00,0.0,93.55956462417497
2014-05-30 00:00:00+00:00,0.0,308.7031749270003
2014-06-02 00:00:00+00:00,0.0,52.40329387474924
2014-06-03 00:00:00+00:00,0.0,289.4596295044324
2014-06-04 00:00:00+00:00,0.0,58.10412433056416
2014-06-05 00:00:00+00:00,0.0,3.850139527177431
2014-06-06 00:00:00+00:00,0.0,485.1312402537826
2014-06-09 00:00:00+00:00,0.0,402.99854877139586
2014-06-10 00:00:00+00:00,0.0,0.5659655028298118
2014-06-11 00:00:00+00:00,0.0,267.0647829774989
2014-06-12 00:00:00+00:00,0.0,53.53266289358992
2014-06-13 00:00:00+00:00,0.0,0.034988397545468786
2014-06-16 00:00:00+00:00,0.0,295.46650520050275
2014-06-17 00:00:00+00:00,0.0,47.25181272145044
2014-06-18 00:00:00+00:00,0.0,393.4367661750056
2014-06-19 00:00:00+00:00,0.0,135.83387264892286
2014-06-20 00:00:00+00:00,0.0,210.84307103750825
2014-06-23 00:00:00+00:00,0.0,58.46675114771667
2014-06-24 00:00:00+00:00,0.0,68.38589475271229
2014-06-25 00:00:00+00:00,0.0,0.09876555268006193
2014-06-26 00:00:00+00:00,0.0,231.44697802899105
2014-06-27 00:00:00+00:00,0.0,1.540724745664349
2014-06-30 00:00:00+00:00,0.0,348.30847077551965
2014-07-01 00:00:00+00:00,0.0,58.72633089248514
2014-07-02 00:00:00+00:00,0.0,333.07567970148057
2014-07-03 00:00:00+00:00,0.0,16.034970031742617
2014-07-07 00:00:00+00:00,0.0,232.21979139983904
2014-07-08 00:00:00+00:00,0.0,20.01177048651452
2014-07-09 00:00:00+00:00,0.0,0.47332279919995246
2014-07-10 00:00:00+00:00,0.0,275.3721933485464
2014-07-11 00:00:00+00:00,0.0,0.2180969582606238
2014-07-14 00:00:00+00:00,0.0,215.97904701564076
2014-07-15 00:00:00+00:00,0.0,17.327222236244804
2014-07-16 00:00:00+00:00,0.0,277.20939970657605
2014-07-17 00:00:00+00:00,0.0,11.376193936836579
2014-07-18 00:00:00+00:00,0.0,43.96378447382598
2014-07-21 00:00:00+00:00,8.419893809319495,435.7257674905692
2014-07-22 00:00:00+00:00,8.500561303766883,85.5699065704963
2014-07-23 00:00:00+00:00,8.486220415865127,19.231528201230788
2014-07-24 00:00:00+00:00,8.38762681154054,122.92309552538336
2014-07-25 00:00:00+00:00,8.409138143393177,15.336481696008324
2014-07-28 00:00:00+00:00,8.423479031294935,3.0777025275776735
2014-07-29 00:00:00+00:00,0.0,151.32855751198449
2014-07-30 00:00:00+00:00,0.0,0.08372326618466275
2014-07-31 00:00:00+00:00,0.015919187088171336,172.10333960530423
2014-08-01 00:00:00+00:00,0.01616175828100906,4.045646012737855
2014-08-04 00:00:00+00:00,0.0,90.62054473651105
2014-08-05 00:00:00+00:00,0.0,188.70208075157345
2014-08-06 00:00:00+00:00,0.0,38.32874849865317
2014-08-07 00:00:00+00:00,0.0,4.497780672475478
2014-08-08 00:00:00+00:00,0.0,98.28951406283596
2014-08-11 00:00:00+00:00,0.0,525.7214047813275
2014-08-12 00:00:00+00:00,0.0,213.35155500323614
2014-08-13 00:00:00+00:00,0.0,191.184038634137
2014-08-14 00:00:00+00:00,0.0,139.38260695889306
2014-08-15 00:00:00+00:00,0.0,197.696179557292
2014-08-18 00:00:00+00:00,0.0,85.27882998260651
2014-08-19 00:00:00+00:00,0.0,456.72066421658513
2014-08-20 00:00:00+00:00,0.0,508.226122017307
2014-08-21 00:00:00+00:00,0.0,17.363666430951383
2014-08-22 00:00:00+00:00,0.0,315.03202926070657
2014-08-25 00:00:00+00:00,0.0,62.039736310046656
2014-08-26 00:00:00+00:00,0.0,307.99884240718836
2014-08-27 00:00:00+00:00,0.0,11.866289609806572
2014-08-28 00:00:00+00:00,0.0,339.93308344554725
2014-08-29 00:00:00+00:00,0.0,128.949492032569
2014-09-02 00:00:00+00:00,0.0,23.514765290813816
2014-09-03 00:00:00+00:00,0.0,115.97149334841134
2014-09-04 00:00:00+00:00,0.0,22.006765589122928
2014-09-05 00:00:00+00:00,0.0,137.48445975920893
2014-09-08 00:00:00+00:00,0.0,224.39349656842177
2014-09-09 00:00:00+00:00,0.0,16.608911630719987
2014-09-10 00:00:00+00:00,0.0,31.92078199719746
2014-09-11 00:00:00+00:00,0.0,20.61884782135897
2014-09-12 00:00:00+00:00,0.0,275.8298482638325
2014-09-15 00:00:00+00:00,0.0,55.00870287471055
2014-09-16 00:00:00+00:00,0.0,6.605161772832078
2014-09-17 00:00:00+00:00,0.0,420.3277634629575
2014-09-18 00:00:00+00:00,0.0,1.2542959272624188
2014-09-19 00:00:00+00:00,0.0,444.79810512538285
2014-09-22 00:00:00+00:00,0.0,0.5476184245588485
2014-09-23 00:00:00+00:00,0.0,178.04237652852638
2014-09-24 00:00:00+00:00,0.0,35.46576991573766
2014-09-25 00:00:00+00:00,0.0,211.58011383316014
2014-09-26 00:00:00+00:00,0.0,42.01070622240067
2014-09-29 00:00:00+00:00,0.0,272.77852006690074
2014-09-30 00:00:00+00:00,0.0,13.612360784663188
2014-10-01 00:00:00+00:00,0.0,18.94773290980713
2014-10-02 00:00:00+00:00,0.0,0.2832408425919781
2014-10-03 00:00:00+00:00,0.0,108.68391847899314
2014-10-06 00:00:00+00:00,0.0,500.19216151633594
2014-10-07 00:00:00+00:00,0.0,8.490008314513673
2014-10-08 00:00:00+00:00,0.0,1.6903099615069792
2014-10-09 00:00:00+00:00,0.0,531.5364949647393
2014-10-10 00:00:00+00:00,0.0,0.9458648335106119
2014-10-13 00:00:00+00:00,0.0,0.1894410906055116
2014-10-14 00:00:00+00:00,0.0,0.03704624879872255
2014-10-15 00:00:00+00:00,0.0,209.21019765245487
2014-10-16 00:00:00+00:00,0.0,18.94611651815829
2014-10-17 00:00:00+00:00,0.0,36.97023052658333
2014-10-20 00:00:00+00:00,0.0,468.5918612566741
2014-10-21 00:00:00+00:00,0.0,480.40016324917144
2014-10-22 00:00:00+00:00,0.0,331.7824752860534
2014-10-23 00:00:00+00:00,0.0,363.71309302742543
2014-10-24 00:00:00+00:00,0.0,235.09441228187205
2014-10-27 00:00:00+00:00,0.0,529.1176535731917
2014-10-28 00:00:00+00:00,0.0,103.86811819862638
2014-10-29 00:00:00+00:00,0.0,281.1362911199618
2014-10-30 00:00:00+00:00,0.0,56.0167259231951
2014-10-31 00:00:00+00:00,0.0,386.6236508476356
2014-11-03 00:00:00+00:00,0.0,309.6219014489537
2014-11-04 00:00:00+00:00,0.0,341.6761160183415
2014-11-05 00:00:00+00:00,0.0,60.384310192103044
2014-11-06 00:00:00+00:00,0.0,355.93605074800683
2014-11-07 00:00:00+00:00,0.0,192.60511187628703
2014-11-10 00:00:00+00:00,0.0,66.03866336811014
2014-11-11 00:00:00+00:00,0.0,412.4858334630556
2014-11-12 00:00:00+00:00,0.0,41.37841185471318
2014-11-13 00:00:00+00:00,0.0,47.10486116364839
2014-11-14 00:00:00+00:00,0.0,51.609582374922596
2014-11-17 00:00:00+00:00,0.0,10.44687463460078
2014-11-18 00:00:00+00:00,2.0946902754728467,317.45456362550107
2014-11-19 00:00:00+00:00,0.0,139.006113380584
2014-11-20 00:00:00+00:00,0.0,8.727647917537627
2014-11-21 00:00:00+00:00,0.0,303.61818926801294
2014-11-24 00:00:00+00:00,0.0,100.26624081258886
2014-11-25 00:00:00+00:00,0.0,7.830135334282124
2014-11-26 00:00:00+00:00,0.0,188.3566988137264
2014-11-28 00:00:00+00:00,0.0,279.8358928694483
2014-12-01 00:00:00+00:00,0.0,42.86332701072734
2014-12-02 00:00:00+00:00,0.0,4.469322410612815
2014-12-03 00:00:00+00:00,0.0,491.69630570302724
2014-12-04 00:00:00+00:00,0.0,20.00159775065073
2014-12-05 00:00:00+00:00,0.0,191.48683839615296
2014-12-08 00:00:00+00:00,0.0,5.591229147242743
2014-12-09 00:00:00+00:00,1.1001207944615903,156.45177161769504
2014-12-10 00:00:00+00:00,1.031520978498292,2.434888405530483
2014-12-11 00:00:00+00:00,1.0533169066471657,0.4844034881490368
2014-12-12 00:00:00+00:00,0.0,316.99509760397547
2014-12-15 00:00:00+00:00,0.0,2.6552806460684124
2014-12-16 00:00:00+00:00,0.0,11.18404209146908
2014-12-17 00:00:00+00:00,0.0,54.92156592985783
2014-12-18 00:00:00+00:00,0.0,552.6346506013566
2014-12-19 00:00:00+00:00,0.0,571.7867868195017
2014-12-22 00:00:00+00:00,0.0,227.24766603061224
2014-12-23 00:00:00+00:00,0.0,415.54639400017635
2014-12-24 00:00:00+00:00,0.0,116.11803671402748
2014-12-26 00:00:00+00:00,0.0,346.1308715658273
2014-12-29 00:00:00+00:00,0.0,75.92077042695794
2014-12-30 00:00:00+00:00,0.0,218.19791740526222
2014-12-31 00:00:00+00:00,0.0,40.56905579841886
2015-01-02 00:00:00+00:00,0.0,7.98411899885167
2015-01-05 00:00:00+00:00,0.0,1.0699791253567454
2015-01-06 00:00:00+00:00,0.0,1.3828364483391646
2015-01-07 00:00:00+00:00,0.0,53.22048105824392
2015-01-08 00:00:00+00:00,0.0,534.0460223040682
2015-01-09 00:00:00+00:00,0.0,359.10549358532455
2015-01-12 00:00:00+00:00,0.0,71.02723062296509
2015-01-13 00:00:00+00:00,0.0,13.678741419490645
2015-01-14 00:00:00+00:00,0.0,25.77382741013563
2015-01-15 00:00:00+00:00,0.0,96.84058708580235
