Datetime,YUM,cash
2018-09-26 00:00:00+00:00,0.0,175.8776241033728
2018-09-27 00:00:00+00:00,0.0,160.02176258881312
2018-09-28 00:00:00+00:00,0.0,166.48397993526578
2018-10-01 00:00:00+00:00,0.0,151.4477393462193
2018-10-02 00:00:00+00:00,0.0,156.98538561248287
2018-10-03 00:00:00+00:00,0.0,156.98538561248287
2018-10-04 00:00:00+00:00,0.0,162.00964098077264
2018-10-05 00:00:00+00:00,0.0,161.87916663939654
2018-10-08 00:00:00+00:00,0.0,156.86796119648784
2018-10-09 00:00:00+00:00,0.0,166.73802455198177
2018-10-10 00:00:00+00:00,0.0,161.73790506761327
2018-10-11 00:00:00+00:00,0.0,50.398425244277746
2018-10-12 00:00:00+00:00,0.0,30.42406943936202
2018-10-15 00:00:00+00:00,0.0,101.06593351367528
2018-10-16 00:00:00+00:00,0.0,89.16414192031577
2018-10-17 00:00:00+00:00,0.0,140.20934721298477
2018-10-18 00:00:00+00:00,0.0,124.1430613873497
2018-10-19 00:00:00+00:00,0.0,130.2782592840558
2018-10-22 00:00:00+00:00,0.0,126.35356998172148
2018-10-23 00:00:00+00:00,0.0,123.43694866674431
2018-10-24 00:00:00+00:00,0.0,112.54244562973066
2018-10-25 00:00:00+00:00,0.0,95.51204484341459
2018-10-26 00:00:00+00:00,0.0,113.7448217901154
2018-10-29 00:00:00+00:00,0.0,99.91672092046618
2018-10-30 00:00:00+00:00,0.0,106.80209005409782
2018-10-31 00:00:00+00:00,0.0,117.40294694639007
2018-11-01 00:00:00+00:00,0.0,128.55179595424977
2018-11-02 00:00:00+00:00,0.0,135.11734990871972
2018-11-05 00:00:00+00:00,0.0,135.11734990871972
2018-11-06 00:00:00+00:00,0.0,135.11734990871972
2018-11-07 00:00:00+00:00,0.0,139.1650166153817
2018-11-08 00:00:00+00:00,0.0,139.1650166153817
2018-11-09 00:00:00+00:00,0.0,148.3572949247502
2018-11-12 00:00:00+00:00,0.0,151.29490871296628
2018-11-13 00:00:00+00:00,0.0,151.29490871296628
2018-11-14 00:00:00+00:00,0.0,159.55103284854243
2018-11-15 00:00:00+00:00,0.0,159.55103284854243
2018-11-16 00:00:00+00:00,0.0,164.1160233006831
2018-11-19 00:00:00+00:00,0.0,164.1160233006831
2018-11-20 00:00:00+00:00,0.0,159.490246242502
2018-11-21 00:00:00+00:00,0.0,163.89108698697606
2018-11-23 00:00:00+00:00,0.0,163.89108698697606
2018-11-26 00:00:00+00:00,0.0,163.89108698697606
2018-11-27 00:00:00+00:00,0.0,163.89108698697606
2018-11-28 00:00:00+00:00,0.0,163.89108698697606
2018-11-29 00:00:00+00:00,0.0,168.78872535606257
2018-11-30 00:00:00+00:00,0.0,168.78872535606257
2018-12-03 00:00:00+00:00,0.0,168.78872535606257
2018-12-04 00:00:00+00:00,0.0,168.78872535606257
2018-12-06 00:00:00+00:00,0.0,168.78872535606257
2018-12-07 00:00:00+00:00,0.0,168.78872535606257
2018-12-10 00:00:00+00:00,0.0,172.10912971701524
2018-12-11 00:00:00+00:00,0.0,172.10912971701524
2018-12-12 00:00:00+00:00,0.0,166.8127405864744
2018-12-13 00:00:00+00:00,0.0,172.16503811740802
2018-12-14 00:00:00+00:00,0.0,172.16503811740802
2018-12-17 00:00:00+00:00,0.0,146.6332356840292
2018-12-18 00:00:00+00:00,0.0,142.19183101585006
2018-12-19 00:00:00+00:00,0.0,129.17982616590248
2018-12-20 00:00:00+00:00,0.0,118.06826212820837
2018-12-21 00:00:00+00:00,0.0,92.88683338456188
2018-12-24 00:00:00+00:00,0.0,93.65001988192417
2018-12-26 00:00:00+00:00,0.0,43.01269998536041
2018-12-27 00:00:00+00:00,0.0,146.10235993773753
2018-12-28 00:00:00+00:00,0.0,158.1802239092684
2018-12-31 00:00:00+00:00,0.0,158.1802239092684
2019-01-02 00:00:00+00:00,0.0,164.7291546963224
2019-01-03 00:00:00+00:00,0.0,163.69522233161882
2019-01-04 00:00:00+00:00,0.0,168.6346220753526
2019-01-07 00:00:00+00:00,0.0,168.6346220753526
2019-01-08 00:00:00+00:00,0.0,168.6346220753526
2019-01-09 00:00:00+00:00,0.0,168.6346220753526
2019-01-10 00:00:00+00:00,0.0,168.6346220753526
2019-01-11 00:00:00+00:00,0.0,168.6346220753526
2019-01-14 00:00:00+00:00,0.0,168.6346220753526
2019-01-15 00:00:00+00:00,0.0,168.6346220753526
2019-01-16 00:00:00+00:00,0.0,168.6346220753526
2019-01-17 00:00:00+00:00,0.0,168.6346220753526
2019-01-18 00:00:00+00:00,0.0,173.27981504874603
2019-01-22 00:00:00+00:00,0.0,173.27981504874603
2019-01-23 00:00:00+00:00,0.0,173.27981504874603
2019-01-24 00:00:00+00:00,0.0,173.27981504874603
2019-01-25 00:00:00+00:00,0.0,168.0529149447582
2019-01-28 00:00:00+00:00,0.0,168.0529149447582
2019-01-29 00:00:00+00:00,0.0,168.0529149447582
2019-01-30 00:00:00+00:00,0.0,168.0529149447582
2019-01-31 00:00:00+00:00,0.0,168.0529149447582
2019-02-01 00:00:00+00:00,0.0,168.0529149447582
2019-02-04 00:00:00+00:00,0.0,168.0529149447582
2019-02-05 00:00:00+00:00,0.0,168.0529149447582
2019-02-06 00:00:00+00:00,0.0,168.0529149447582
2019-02-07 00:00:00+00:00,0.0,168.0529149447582
2019-02-08 00:00:00+00:00,0.0,168.0529149447582
2019-02-11 00:00:00+00:00,0.0,168.0529149447582
2019-02-12 00:00:00+00:00,0.0,168.0529149447582
2019-02-13 00:00:00+00:00,0.0,168.0529149447582
2019-02-14 00:00:00+00:00,0.0,168.0529149447582
2019-02-15 00:00:00+00:00,0.0,168.0529149447582
2019-02-19 00:00:00+00:00,0.0,168.0529149447582
2019-02-20 00:00:00+00:00,0.0,168.0529149447582
2019-02-21 00:00:00+00:00,0.0,168.0529149447582
2019-02-22 00:00:00+00:00,0.0,168.0529149447582
2019-02-25 00:00:00+00:00,0.0,168.0529149447582
2019-02-26 00:00:00+00:00,0.0,168.0529149447582
2019-02-27 00:00:00+00:00,0.0,168.0529149447582
2019-02-28 00:00:00+00:00,0.0,168.0529149447582
2019-03-01 00:00:00+00:00,0.0,168.0529149447582
2019-03-04 00:00:00+00:00,0.0,168.0529149447582
2019-03-05 00:00:00+00:00,0.0,168.0529149447582
2019-03-06 00:00:00+00:00,0.0,168.0529149447582
2019-03-07 00:00:00+00:00,0.0,168.0529149447582
2019-03-08 00:00:00+00:00,0.0,168.0529149447582
2019-03-11 00:00:00+00:00,0.0,168.0529149447582
2019-03-12 00:00:00+00:00,0.0,168.0529149447582
2019-03-13 00:00:00+00:00,0.0,168.0529149447582
2019-03-14 00:00:00+00:00,0.0,168.0529149447582
2019-03-15 00:00:00+00:00,0.0,168.0529149447582
2019-03-18 00:00:00+00:00,0.0,168.0529149447582
2019-03-19 00:00:00+00:00,0.0,168.0529149447582
2019-03-20 00:00:00+00:00,0.0,168.0529149447582
2019-03-21 00:00:00+00:00,0.0,168.0529149447582
2019-03-22 00:00:00+00:00,0.0,168.0529149447582
2019-03-25 00:00:00+00:00,0.0,168.0529149447582
2019-03-26 00:00:00+00:00,0.0,168.0529149447582
2019-03-27 00:00:00+00:00,0.0,168.0529149447582
2019-03-28 00:00:00+00:00,0.0,168.0529149447582
2019-03-29 00:00:00+00:00,0.0,168.0529149447582
2019-04-01 00:00:00+00:00,0.0,168.0529149447582
2019-04-02 00:00:00+00:00,0.0,168.0529149447582
2019-04-03 00:00:00+00:00,0.0,168.0529149447582
2019-04-04 00:00:00+00:00,0.0,168.0529149447582
2019-04-05 00:00:00+00:00,0.0,168.0529149447582
2019-04-08 00:00:00+00:00,0.0,168.0529149447582
2019-04-09 00:00:00+00:00,0.0,168.0529149447582
2019-04-10 00:00:00+00:00,0.0,168.0529149447582
2019-04-11 00:00:00+00:00,0.0,168.0529149447582
2019-04-12 00:00:00+00:00,0.0,168.0529149447582
2019-04-15 00:00:00+00:00,0.0,168.0529149447582
2019-04-16 00:00:00+00:00,0.0,162.9663315840976
2019-04-17 00:00:00+00:00,0.0,162.9663315840976
2019-04-18 00:00:00+00:00,0.0,148.2463619854337
2019-04-22 00:00:00+00:00,0.0,148.72211749281118
2019-04-23 00:00:00+00:00,0.0,149.27469012262307
2019-04-24 00:00:00+00:00,0.0,154.211014828761
2019-04-25 00:00:00+00:00,0.0,154.211014828761
2019-04-26 00:00:00+00:00,0.0,145.13649514690877
2019-04-29 00:00:00+00:00,0.0,149.83767655218557
2019-04-30 00:00:00+00:00,0.0,141.19979096750504
2019-05-01 00:00:00+00:00,0.0,150.26788678336752
2019-05-02 00:00:00+00:00,0.0,145.77119828962987
2019-05-03 00:00:00+00:00,0.0,150.33597544194777
2019-05-06 00:00:00+00:00,0.0,150.33597544194777
2019-05-07 00:00:00+00:00,0.0,145.85158650360663
2019-05-08 00:00:00+00:00,0.0,150.08104978747787
2019-05-09 00:00:00+00:00,0.0,141.145645750812
2019-05-10 00:00:00+00:00,0.0,136.93598396617563
2019-05-13 00:00:00+00:00,0.0,141.48261346421882
2019-05-14 00:00:00+00:00,0.0,115.9152341521065
2019-05-15 00:00:00+00:00,0.0,120.18993132841345
2019-05-16 00:00:00+00:00,0.0,120.18993132841345
2019-05-17 00:00:00+00:00,0.0,124.89683448476781
2019-05-20 00:00:00+00:00,0.0,121.18246131211815
2019-05-21 00:00:00+00:00,0.0,117.55746031846047
2019-05-22 00:00:00+00:00,0.0,121.21143618523772
2019-05-23 00:00:00+00:00,0.0,121.21143618523772
2019-05-24 00:00:00+00:00,0.0,117.53907855968126
2019-05-28 00:00:00+00:00,0.0,117.53907855968126
2019-05-29 00:00:00+00:00,0.0,110.53258047318057
2019-05-30 00:00:00+00:00,0.0,107.20408159829184
2019-05-31 00:00:00+00:00,0.0,104.01340201768262
2019-06-03 00:00:00+00:00,0.0,97.75698949201899
2019-06-04 00:00:00+00:00,0.0,120.48429144624635
2019-06-05 00:00:00+00:00,0.0,171.89945958412048
2019-06-06 00:00:00+00:00,0.0,171.89945958412048
2019-06-07 00:00:00+00:00,0.0,171.89945958412048
2019-06-10 00:00:00+00:00,0.0,171.89945958412048
2019-06-11 00:00:00+00:00,0.0,170.88580255845633
2019-06-12 00:00:00+00:00,0.0,155.4493767513625
2019-06-13 00:00:00+00:00,0.0,176.3264304378686
2019-06-14 00:00:00+00:00,0.0,165.74098127815847
2019-06-17 00:00:00+00:00,0.0,155.78978072393238
2019-06-18 00:00:00+00:00,0.0,118.22078560248329
2019-06-19 00:00:00+00:00,0.0,152.91904486888987
2019-06-20 00:00:00+00:00,0.0,158.2140291538815
2019-06-21 00:00:00+00:00,0.0,177.24393854149469
2019-06-24 00:00:00+00:00,0.0,166.5408843923955
2019-06-25 00:00:00+00:00,0.0,151.89286200940757
2019-06-26 00:00:00+00:00,0.0,107.0365595802456
2019-06-27 00:00:00+00:00,0.0,41.94858486506227
2019-06-28 00:00:00+00:00,0.0,109.32703577403981
2019-07-01 00:00:00+00:00,0.0,138.80697111793677
2019-07-02 00:00:00+00:00,0.0,156.19275941704788
2019-07-03 00:00:00+00:00,0.0,156.19275941704788
2019-07-05 00:00:00+00:00,0.0,156.19275941704788
2019-07-08 00:00:00+00:00,0.0,156.19275941704788
2019-07-09 00:00:00+00:00,0.0,156.19275941704788
2019-07-10 00:00:00+00:00,0.0,156.19275941704788
2019-07-11 00:00:00+00:00,0.0,156.19275941704788
2019-07-12 00:00:00+00:00,0.0,156.19275941704788
2019-07-15 00:00:00+00:00,0.0,156.19275941704788
2019-07-16 00:00:00+00:00,0.0,156.19275941704788
2019-07-17 00:00:00+00:00,0.0,156.19275941704788
2019-07-18 00:00:00+00:00,0.0,156.19275941704788
2019-07-19 00:00:00+00:00,0.0,156.19275941704788
2019-07-22 00:00:00+00:00,0.0,156.19275941704788
2019-07-23 00:00:00+00:00,0.0,156.19275941704788
2019-07-24 00:00:00+00:00,0.0,160.73297514692908
2019-07-25 00:00:00+00:00,0.0,160.73297514692908
2019-07-26 00:00:00+00:00,0.0,159.3620536040461
2019-07-29 00:00:00+00:00,0.0,159.3620536040461
2019-07-30 00:00:00+00:00,0.0,159.3620536040461
2019-07-31 00:00:00+00:00,0.0,159.3620536040461
2019-08-01 00:00:00+00:00,0.0,135.50567018085044
2019-08-02 00:00:00+00:00,0.0,145.10711048042114
2019-08-05 00:00:00+00:00,0.0,119.3631142440088
2019-08-06 00:00:00+00:00,0.0,47.409823436214175
2019-08-07 00:00:00+00:00,0.0,79.92082405404275
2019-08-08 00:00:00+00:00,0.0,78.79782679642041
2019-08-09 00:00:00+00:00,0.0,102.61314403434146
2019-08-12 00:00:00+00:00,0.0,102.61314403434146
2019-08-13 00:00:00+00:00,0.0,102.61314403434146
2019-08-14 00:00:00+00:00,0.0,102.61314403434146
2019-08-15 00:00:00+00:00,0.0,102.61314403434146
2019-08-16 00:00:00+00:00,0.0,102.61314403434146
2019-08-19 00:00:00+00:00,0.0,102.61314403434146
2019-08-20 00:00:00+00:00,0.0,110.13655142186876
2019-08-21 00:00:00+00:00,0.0,113.3619424398083
2019-08-22 00:00:00+00:00,0.0,113.3619424398083
2019-08-23 00:00:00+00:00,0.0,117.08790862014718
2019-08-26 00:00:00+00:00,0.0,117.08790862014718
2019-08-27 00:00:00+00:00,0.0,120.92267339040541
2019-08-28 00:00:00+00:00,0.0,124.54929166327126
2019-08-29 00:00:00+00:00,0.0,124.54929166327126
2019-08-30 00:00:00+00:00,0.0,124.54929166327126
2019-09-03 00:00:00+00:00,0.0,124.54929166327126
2019-09-04 00:00:00+00:00,0.0,124.54929166327126
2019-09-05 00:00:00+00:00,0.0,124.54929166327126
2019-09-06 00:00:00+00:00,0.0,124.54929166327126
2019-09-09 00:00:00+00:00,0.0,124.54929166327126
2019-09-10 00:00:00+00:00,0.0,124.54929166327126
2019-09-11 00:00:00+00:00,0.0,127.79744633214649
2019-09-12 00:00:00+00:00,0.0,131.4003228799074
2019-09-13 00:00:00+00:00,0.0,131.4003228799074
2019-09-16 00:00:00+00:00,0.0,131.4003228799074
2019-09-17 00:00:00+00:00,0.0,136.54108557188403
2019-09-18 00:00:00+00:00,0.0,136.54108557188403
2019-09-19 00:00:00+00:00,0.0,136.54108557188403
2019-09-20 00:00:00+00:00,0.0,136.54108557188403
2019-09-23 00:00:00+00:00,0.0,136.54108557188403
2019-09-24 00:00:00+00:00,0.0,136.54108557188403
2019-09-25 00:00:00+00:00,0.0,136.54108557188403
2019-09-26 00:00:00+00:00,0.0,136.54108557188403
2019-09-27 00:00:00+00:00,0.0,145.03508701114737
2019-09-30 00:00:00+00:00,0.0,145.03508701114737
2019-10-01 00:00:00+00:00,0.0,145.03508701114737
2019-10-02 00:00:00+00:00,0.0,163.0885479303635
2019-10-03 00:00:00+00:00,0.0,143.5134356776098
2019-10-04 00:00:00+00:00,0.0,153.67226520390335
2019-10-07 00:00:00+00:00,0.0,167.32580467614315
2019-10-08 00:00:00+00:00,0.0,172.30955318674995
2019-10-09 00:00:00+00:00,0.0,172.30955318674995
2019-10-10 00:00:00+00:00,0.0,172.30955318674995
2019-10-11 00:00:00+00:00,0.0,176.68609313455076
2019-10-14 00:00:00+00:00,0.0,176.68609313455076
2019-10-15 00:00:00+00:00,0.0,176.68609313455076
2019-10-16 00:00:00+00:00,0.0,176.68609313455076
2019-10-17 00:00:00+00:00,0.0,176.68609313455076
2019-10-18 00:00:00+00:00,0.0,176.68609313455076
2019-10-21 00:00:00+00:00,0.0,176.68609313455076
2019-10-22 00:00:00+00:00,0.0,176.68609313455076
2019-10-23 00:00:00+00:00,0.0,171.3316506392613
2019-10-24 00:00:00+00:00,0.0,166.17930906391615
2019-10-25 00:00:00+00:00,0.0,166.41511612382894
2019-10-28 00:00:00+00:00,0.0,166.99267307516854
2019-10-29 00:00:00+00:00,0.0,166.99267307516854
2019-10-30 00:00:00+00:00,0.0,166.99267307516854
2019-10-31 00:00:00+00:00,0.0,166.99267307516854
2019-11-01 00:00:00+00:00,0.0,166.99267307516854
2019-11-04 00:00:00+00:00,0.0,172.83161713119702
2019-11-05 00:00:00+00:00,0.0,172.83161713119702
2019-11-06 00:00:00+00:00,0.0,167.64221266288337
2019-11-07 00:00:00+00:00,0.0,177.62600428033082
2019-11-08 00:00:00+00:00,0.0,166.98805865907622
2019-11-11 00:00:00+00:00,0.0,167.34723938076027
2019-11-12 00:00:00+00:00,0.0,162.31551495343336
2019-11-13 00:00:00+00:00,0.0,162.4625754341845
2019-11-14 00:00:00+00:00,0.0,167.39178183138125
2019-11-15 00:00:00+00:00,0.0,172.38164395750044
2019-11-18 00:00:00+00:00,0.0,172.38164395750044
2019-11-19 00:00:00+00:00,0.0,167.19431041533048
2019-11-20 00:00:00+00:00,0.0,167.19431041533048
2019-11-21 00:00:00+00:00,0.0,172.33626046194343
2019-11-22 00:00:00+00:00,0.0,161.99478387502182
2019-11-25 00:00:00+00:00,0.0,161.99478387502182
2019-11-26 00:00:00+00:00,0.0,161.99478387502182
2019-11-27 00:00:00+00:00,0.0,167.23917851971208
2019-11-29 00:00:00+00:00,0.0,167.23917851971208
2019-12-02 00:00:00+00:00,0.0,167.23917851971208
2019-12-03 00:00:00+00:00,0.0,167.23917851971208
2019-12-04 00:00:00+00:00,0.0,172.3318728583186
2019-12-05 00:00:00+00:00,0.0,172.3318728583186
2019-12-06 00:00:00+00:00,0.0,172.3318728583186
2019-12-09 00:00:00+00:00,0.0,172.3318728583186
2019-12-10 00:00:00+00:00,0.0,172.3318728583186
2019-12-11 00:00:00+00:00,0.0,172.3318728583186
2019-12-12 00:00:00+00:00,0.0,172.3318728583186
2019-12-13 00:00:00+00:00,0.0,172.3318728583186
2019-12-16 00:00:00+00:00,0.0,172.3318728583186
2019-12-17 00:00:00+00:00,0.0,172.3318728583186
2019-12-18 00:00:00+00:00,0.0,172.3318728583186
2019-12-19 00:00:00+00:00,0.0,172.3318728583186
2019-12-20 00:00:00+00:00,0.0,172.3318728583186
2019-12-23 00:00:00+00:00,0.0,172.3318728583186
2019-12-24 00:00:00+00:00,0.0,172.3318728583186
2019-12-26 00:00:00+00:00,0.0,172.3318728583186
2019-12-27 00:00:00+00:00,0.0,172.3318728583186
2019-12-30 00:00:00+00:00,0.0,172.3318728583186
2019-12-31 00:00:00+00:00,0.0,172.3318728583186
2020-01-02 00:00:00+00:00,0.0,172.3318728583186
2020-01-03 00:00:00+00:00,0.0,172.3318728583186
2020-01-06 00:00:00+00:00,0.0,172.3318728583186
2020-01-07 00:00:00+00:00,0.0,172.3318728583186
2020-01-08 00:00:00+00:00,0.0,167.15431565881886
2020-01-09 00:00:00+00:00,0.0,167.15431565881886
2020-01-10 00:00:00+00:00,0.0,162.12506059270072
2020-01-13 00:00:00+00:00,0.0,142.6541236626167
2020-01-14 00:00:00+00:00,0.0,142.6541236626167
2020-01-15 00:00:00+00:00,0.0,143.41730733522272
2020-01-16 00:00:00+00:00,0.0,139.11394761522072
2020-01-17 00:00:00+00:00,0.0,130.7496165425094
2020-01-21 00:00:00+00:00,0.0,130.7496165425094
2020-01-22 00:00:00+00:00,0.0,130.7496165425094
2020-01-23 00:00:00+00:00,0.0,130.7496165425094
2020-01-24 00:00:00+00:00,0.0,134.91161003531764
2020-01-27 00:00:00+00:00,0.0,130.89849154935627
2020-01-28 00:00:00+00:00,0.0,111.0771245159738
2020-01-29 00:00:00+00:00,0.0,133.68474630477994
2020-01-30 00:00:00+00:00,0.0,133.68474630477994
2020-01-31 00:00:00+00:00,0.0,129.69460757044496
2020-02-03 00:00:00+00:00,0.0,106.24063622020701
2020-02-04 00:00:00+00:00,0.0,102.98271700149817
2020-02-05 00:00:00+00:00,0.0,111.08633543304536
2020-02-06 00:00:00+00:00,0.0,111.08633543304536
2020-02-07 00:00:00+00:00,0.0,111.58312282777992
2020-02-10 00:00:00+00:00,0.0,111.58312282777992
2020-02-11 00:00:00+00:00,0.0,111.58312282777992
2020-02-12 00:00:00+00:00,0.0,111.58312282777992
2020-02-13 00:00:00+00:00,0.0,111.58312282777992
2020-02-14 00:00:00+00:00,0.0,111.58312282777992
2020-02-18 00:00:00+00:00,0.0,111.58312282777992
2020-02-19 00:00:00+00:00,0.0,111.58312282777992
2020-02-20 00:00:00+00:00,0.0,115.3875343055761
2020-02-21 00:00:00+00:00,0.0,115.3875343055761
2020-02-24 00:00:00+00:00,0.0,115.3875343055761
2020-02-25 00:00:00+00:00,0.0,111.91335749142738
2020-02-26 00:00:00+00:00,0.0,84.9145462848436
2020-02-27 00:00:00+00:00,0.0,94.0145367337469
2020-02-28 00:00:00+00:00,0.0,67.85978246552918
2020-03-02 00:00:00+00:00,0.0,60.47563862558637
2020-03-03 00:00:00+00:00,0.0,176.43007191644998
2020-03-04 00:00:00+00:00,0.0,133.3794330699165
2020-03-05 00:00:00+00:00,0.0,178.38512341780526
2020-03-06 00:00:00+00:00,0.0,157.73166346437844
2020-03-09 00:00:00+00:00,0.0,61.29642701941242
2020-03-10 00:00:00+00:00,0.0,1.144160967083686
2020-03-11 00:00:00+00:00,0.0,158.84183450569617
2020-03-12 00:00:00+00:00,0.0,38.662072878579785
2020-03-13 00:00:00+00:00,0.0,32.587431977521334
2020-03-16 00:00:00+00:00,0.0,150.065968499447
2020-03-17 00:00:00+00:00,0.0,140.7908095932487
2020-03-18 00:00:00+00:00,0.0,161.55276290601122
2020-03-19 00:00:00+00:00,0.0,161.55276290601122
2020-03-20 00:00:00+00:00,0.0,144.59962178189227
2020-03-23 00:00:00+00:00,0.0,118.49652310209477
2020-03-24 00:00:00+00:00,0.0,127.73246428266235
2020-03-25 00:00:00+00:00,0.0,144.00383313647234
2020-03-26 00:00:00+00:00,0.0,144.00383313647234
2020-03-27 00:00:00+00:00,0.0,165.26859585481236
2020-03-30 00:00:00+00:00,0.0,165.26859585481236
2020-03-31 00:00:00+00:00,0.0,165.26859585481236
2020-04-01 00:00:00+00:00,0.0,155.60282891085177
2020-04-02 00:00:00+00:00,0.0,160.1833420363993
2020-04-03 00:00:00+00:00,0.0,160.1833420363993
2020-04-06 00:00:00+00:00,0.0,160.1833420363993
2020-04-07 00:00:00+00:00,0.0,160.1833420363993
2020-04-08 00:00:00+00:00,0.0,160.1833420363993
2020-04-09 00:00:00+00:00,0.0,160.1833420363993
2020-04-13 00:00:00+00:00,0.0,160.1833420363993
2020-04-14 00:00:00+00:00,0.0,160.1833420363993
2020-04-15 00:00:00+00:00,0.0,160.1833420363993
2020-04-16 00:00:00+00:00,0.0,160.1833420363993
2020-04-17 00:00:00+00:00,0.0,160.1833420363993
2020-04-20 00:00:00+00:00,0.0,160.1833420363993
2020-04-21 00:00:00+00:00,0.0,160.1833420363993
2020-04-22 00:00:00+00:00,0.0,160.1833420363993
2020-04-23 00:00:00+00:00,0.0,160.1833420363993
2020-04-24 00:00:00+00:00,0.0,160.1833420363993
2020-04-27 00:00:00+00:00,0.0,160.1833420363993
2020-04-28 00:00:00+00:00,0.0,160.1833420363993
2020-04-29 00:00:00+00:00,0.0,160.1833420363993
2020-04-30 00:00:00+00:00,0.0,160.1833420363993
2020-05-01 00:00:00+00:00,0.0,160.1833420363993
2020-05-04 00:00:00+00:00,0.0,160.1833420363993
2020-05-05 00:00:00+00:00,0.0,160.1833420363993
2020-05-06 00:00:00+00:00,0.0,160.1833420363993
2020-05-07 00:00:00+00:00,0.0,160.1833420363993
2020-05-08 00:00:00+00:00,0.0,160.1833420363993
2020-05-11 00:00:00+00:00,0.0,160.1833420363993
2020-05-12 00:00:00+00:00,0.0,160.1833420363993
2020-05-13 00:00:00+00:00,0.0,160.1833420363993
2020-05-14 00:00:00+00:00,0.0,160.1833420363993
2020-05-15 00:00:00+00:00,0.0,160.1833420363993
2020-05-18 00:00:00+00:00,0.0,160.1833420363993
2020-05-19 00:00:00+00:00,0.0,160.1833420363993
2020-05-20 00:00:00+00:00,0.0,160.1833420363993
2020-05-21 00:00:00+00:00,0.0,160.1833420363993
2020-05-22 00:00:00+00:00,0.0,160.1833420363993
2020-05-26 00:00:00+00:00,0.0,160.1833420363993
2020-05-27 00:00:00+00:00,0.0,160.1833420363993
2020-05-28 00:00:00+00:00,0.0,160.1833420363993
2020-05-29 00:00:00+00:00,0.0,166.754059298033
2020-06-01 00:00:00+00:00,0.0,166.754059298033
2020-06-02 00:00:00+00:00,0.0,166.754059298033
2020-06-03 00:00:00+00:00,0.0,166.754059298033
2020-06-04 00:00:00+00:00,0.0,166.754059298033
2020-06-05 00:00:00+00:00,0.0,166.754059298033
2020-06-08 00:00:00+00:00,0.0,166.754059298033
2020-06-09 00:00:00+00:00,0.0,166.754059298033
2020-06-10 00:00:00+00:00,0.0,166.754059298033
2020-06-11 00:00:00+00:00,0.0,166.754059298033
2020-06-12 00:00:00+00:00,0.0,166.754059298033
2020-06-15 00:00:00+00:00,0.0,166.754059298033
2020-06-16 00:00:00+00:00,0.0,166.754059298033
2020-06-17 00:00:00+00:00,0.0,166.754059298033
2020-06-18 00:00:00+00:00,0.0,166.754059298033
2020-06-19 00:00:00+00:00,0.0,166.754059298033
2020-06-22 00:00:00+00:00,0.0,166.754059298033
2020-06-23 00:00:00+00:00,0.0,166.754059298033
2020-06-24 00:00:00+00:00,0.0,166.754059298033
2020-06-25 00:00:00+00:00,0.0,166.754059298033
2020-06-26 00:00:00+00:00,0.0,166.754059298033
2020-06-29 00:00:00+00:00,0.0,166.754059298033
2020-06-30 00:00:00+00:00,0.0,166.754059298033
