Datetime,YUM,cash
2017-07-19 00:00:00+00:00,0.0,12.065969221884913
2017-07-20 00:00:00+00:00,0.0,9.652179527175985
2017-07-21 00:00:00+00:00,0.0,9.652179527175985
2017-07-24 00:00:00+00:00,0.0,7.743104445561115
2017-07-25 00:00:00+00:00,0.0,9.410474998787643
2017-07-26 00:00:00+00:00,0.0,4.399356496572704
2017-07-27 00:00:00+00:00,0.0,68.56746461318387
2017-07-28 00:00:00+00:00,0.0,41.330986344397836
2017-07-31 00:00:00+00:00,0.0,33.055217286184224
2017-08-01 00:00:00+00:00,0.0,19.79086529891094
2017-08-02 00:00:00+00:00,0.0,7.950204596053176
2017-08-03 00:00:00+00:00,0.0,6.36247758552924
2017-08-04 00:00:00+00:00,0.0,3.8122324923706667
2017-08-07 00:00:00+00:00,0.0,2.2818352403768793
2017-08-08 00:00:00+00:00,0.0,3.061435585496985
2017-08-09 00:00:00+00:00,0.0,1.8399909276625792
2017-08-10 00:00:00+00:00,0.0,1.8399909276625792
2017-08-11 00:00:00+00:00,0.0,0.7372483831508242
2017-08-14 00:00:00+00:00,0.0,0.7372483831508242
2017-08-15 00:00:00+00:00,0.0,0.7372483831508242
2017-08-16 00:00:00+00:00,0.0,0.5889750896675017
2017-08-17 00:00:00+00:00,0.0,0.4718815307944305
2017-08-18 00:00:00+00:00,0.0,0.377643850232135
2017-08-21 00:00:00+00:00,0.0,0.22718429467586032
2017-08-22 00:00:00+00:00,0.0,1.904660424004403
2017-08-23 00:00:00+00:00,0.0,1.904660424004403
2017-08-24 00:00:00+00:00,0.0,1.904660424004403
2017-08-25 00:00:00+00:00,0.0,1.904660424004403
2017-08-28 00:00:00+00:00,0.0,1.904660424004403
2017-08-29 00:00:00+00:00,0.0,1.904660424004403
2017-08-30 00:00:00+00:00,0.0,1.904660424004403
2017-08-31 00:00:00+00:00,0.0,2.484191992633672
2017-09-01 00:00:00+00:00,0.0,2.484191992633672
2017-09-05 00:00:00+00:00,0.0,31.71996840758754
2017-09-06 00:00:00+00:00,0.0,19.001311395696263
2017-09-07 00:00:00+00:00,0.0,25.536729831372625
2017-09-08 00:00:00+00:00,0.0,7.150321706651891
2017-09-11 00:00:00+00:00,0.0,12.579581957876982
2017-09-12 00:00:00+00:00,0.0,13.54265814538722
2017-09-13 00:00:00+00:00,0.0,13.566902930706478
2017-09-14 00:00:00+00:00,0.0,13.566902930706478
2017-09-15 00:00:00+00:00,0.0,14.232388315610912
2017-09-18 00:00:00+00:00,0.0,14.232388315610912
2017-09-19 00:00:00+00:00,0.0,14.232388315610912
2017-09-20 00:00:00+00:00,0.0,11.385423638046174
2017-09-21 00:00:00+00:00,0.0,45.61689753806482
2017-09-22 00:00:00+00:00,0.0,56.023298042031925
2017-09-25 00:00:00+00:00,0.0,46.436367075737635
2017-09-26 00:00:00+00:00,0.0,48.336355099820956
2017-09-27 00:00:00+00:00,0.0,48.336355099820956
2017-09-28 00:00:00+00:00,9.719306083644534,29.636112199543213
2017-09-29 00:00:00+00:00,9.734775967441394,42.48609244713547
2017-10-02 00:00:00+00:00,9.753058557383135,64.29011809893038
2017-10-03 00:00:00+00:00,9.775560206542204,75.60162378730061
2017-10-04 00:00:00+00:00,9.799468208773712,90.99569189569135
2017-10-05 00:00:00+00:00,9.862754097033587,93.17092851999159
2017-10-06 00:00:00+00:00,10.041360937233684,111.81580661396598
2017-10-09 00:00:00+00:00,10.049799055668332,130.73229678588606
2017-10-10 00:00:00+00:00,10.073707057899842,148.3763810862695
2017-10-11 00:00:00+00:00,10.135586593087275,153.92507504131638
2017-10-12 00:00:00+00:00,10.104646825493559,174.31898287086366
2017-10-13 00:00:00+00:00,10.076519764044725,174.31898287086366
2017-10-16 00:00:00+00:00,10.077926117117167,174.31898287086366
2017-10-17 00:00:00+00:00,10.075113410972284,174.31898287086366
2017-10-18 00:00:00+00:00,10.052611761813218,178.65844389975308
2017-10-19 00:00:00+00:00,10.025891053436824,178.65844389975308
2017-10-20 00:00:00+00:00,10.0723007048274,181.7356480806754
2017-10-23 00:00:00+00:00,9.990732226625783,181.7356480806754
2017-10-24 00:00:00+00:00,9.96260516517695,181.7356480806754
2017-10-25 00:00:00+00:00,9.874004921613121,181.7356480806754
2017-10-26 00:00:00+00:00,10.032922818799033,184.0220532034301
2017-10-27 00:00:00+00:00,9.949947987524974,110.87718153583516
2017-10-30 00:00:00+00:00,9.913382807641488,77.54471341341943
2017-10-31 00:00:00+00:00,9.845877860164288,62.02142956841338
2017-11-01 00:00:00+00:00,9.826188917150105,86.95809731652668
2017-11-02 00:00:00+00:00,0.0,257.0204916504358
2017-11-03 00:00:00+00:00,0.0,154.33593984335462
2017-11-06 00:00:00+00:00,0.0,176.16668841526797
2017-11-07 00:00:00+00:00,0.0,140.8631880949431
2017-11-08 00:00:00+00:00,0.0,102.04111461950674
2017-11-09 00:00:00+00:00,0.0,137.5317153058883
2017-11-10 00:00:00+00:00,0.0,190.3334557078206
2017-11-13 00:00:00+00:00,0.0,114.49268197099461
2017-11-14 00:00:00+00:00,0.0,114.49268197099461
2017-11-15 00:00:00+00:00,0.0,107.78972247437068
2017-11-16 00:00:00+00:00,0.0,86.19460109741873
2017-11-17 00:00:00+00:00,0.0,114.90042050284731
2017-11-20 00:00:00+00:00,0.0,153.36459188596015
2017-11-21 00:00:00+00:00,0.0,204.31275607888966
2017-11-22 00:00:00+00:00,0.0,204.31275607888966
2017-11-24 00:00:00+00:00,0.0,231.95130144976358
2017-11-27 00:00:00+00:00,0.0,231.95130144976358
2017-11-28 00:00:00+00:00,0.0,231.95130144976358
2017-11-29 00:00:00+00:00,0.0,185.01610062590083
2017-11-30 00:00:00+00:00,0.0,171.70141352385133
2017-12-01 00:00:00+00:00,0.0,195.30279112020204
2017-12-04 00:00:00+00:00,0.0,195.30279112020204
2017-12-05 00:00:00+00:00,0.0,156.49785402872345
2017-12-06 00:00:00+00:00,0.0,156.49785402872345
2017-12-07 00:00:00+00:00,0.0,156.49785402872345
2017-12-08 00:00:00+00:00,0.0,156.49785402872345
2017-12-11 00:00:00+00:00,0.0,156.49785402872345
2017-12-12 00:00:00+00:00,0.0,156.49785402872345
2017-12-13 00:00:00+00:00,0.0,156.49785402872345
2017-12-14 00:00:00+00:00,0.0,156.49785402872345
2017-12-15 00:00:00+00:00,0.0,156.49785402872345
2017-12-18 00:00:00+00:00,0.0,156.49785402872345
2017-12-19 00:00:00+00:00,0.0,156.49785402872345
2017-12-20 00:00:00+00:00,0.0,31.32716753025703
2017-12-21 00:00:00+00:00,0.0,12.596376094197254
2017-12-22 00:00:00+00:00,0.0,5.027373375102815
2017-12-26 00:00:00+00:00,0.0,3.0138343704268964
2017-12-27 00:00:00+00:00,0.0,2.4093017592758956
2017-12-28 00:00:00+00:00,0.0,2.4093017592758956
2017-12-29 00:00:00+00:00,0.0,2.4093017592758956
2018-01-02 00:00:00+00:00,0.0,2.4093017592758956
2018-01-03 00:00:00+00:00,0.0,1.4372540936957587
2018-01-04 00:00:00+00:00,0.0,0.28349657151924806
2018-01-05 00:00:00+00:00,0.0,43.58137419035461
2018-01-08 00:00:00+00:00,0.0,44.13782911090268
2018-01-09 00:00:00+00:00,0.0,36.38021501882358
2018-01-10 00:00:00+00:00,0.0,77.78164972366966
2018-01-11 00:00:00+00:00,0.0,53.92275767375854
2018-01-12 00:00:00+00:00,0.0,41.40169233266427
2018-01-16 00:00:00+00:00,0.0,33.07237589368612
2018-01-17 00:00:00+00:00,0.0,84.76307076953671
2018-01-18 00:00:00+00:00,0.0,74.5861586566897
2018-01-19 00:00:00+00:00,0.0,82.99200317761363
2018-01-22 00:00:00+00:00,0.0,99.39018632017748
2018-01-23 00:00:00+00:00,0.0,99.39018632017748
2018-01-24 00:00:00+00:00,0.0,131.59901840072592
2018-01-25 00:00:00+00:00,0.0,134.15130623504567
2018-01-26 00:00:00+00:00,0.0,124.96452287819753
2018-01-29 00:00:00+00:00,0.0,127.40955984593947
2018-01-30 00:00:00+00:00,0.0,51.39755907183121
2018-01-31 00:00:00+00:00,0.0,10.090899359330928
2018-02-01 00:00:00+00:00,0.0,2.0975065870602014
2018-02-02 00:00:00+00:00,0.4127274851137256,21.546130888798043
2018-02-05 00:00:00+00:00,0.3985976943039596,4.4452945521261595
2018-02-06 00:00:00+00:00,0.4025138161014229,0.08256657014942104
2018-02-07 00:00:00+00:00,0.4002382318137077,0.00022506205500378088
2018-02-08 00:00:00+00:00,0.38113390790986684,4.488602478504069e-05
2018-02-09 00:00:00+00:00,0.39616334832175276,8.550757243546325e-06
2018-02-12 00:00:00+00:00,0.38997164223657443,0.017053347529351552
2018-02-13 00:00:00+00:00,0.3902362450607273,0.937854038862129
2018-02-14 00:00:00+00:00,0.39081837127386376,58.075948413668065
2018-02-15 00:00:00+00:00,0.39626918945141393,32.19226512995833
2018-02-16 00:00:00+00:00,0.3926705910429342,86.57412097237237
2018-02-20 00:00:00+00:00,0.3918238620056449,42.90174745100199
2018-02-21 00:00:00+00:00,0.3904479273200497,0.9128093272004936
2018-02-22 00:00:00+00:00,0.3930410349967483,38.847872771579645
2018-02-23 00:00:00+00:00,0.4004499140730301,1.2822317798512932
2018-02-26 00:00:00+00:00,0.4043131153056628,103.22149625768272
2018-02-27 00:00:00+00:00,0.4023550544069311,169.93349564869405
2018-02-28 00:00:00+00:00,0.4083879987976177,29.584865187344647
2018-03-01 00:00:00+00:00,0.3999207084247242,5.880809838701022
2018-03-02 00:00:00+00:00,0.0,146.6503218716658
2018-03-05 00:00:00+00:00,0.0,64.94683313322243
2018-03-06 00:00:00+00:00,0.0,95.28904687515629
2018-03-07 00:00:00+00:00,0.0,125.56189072733423
2018-03-08 00:00:00+00:00,0.0,147.24488052999789
2018-03-09 00:00:00+00:00,0.0,121.80475879559393
2018-03-12 00:00:00+00:00,0.0,178.9811244410621
2018-03-13 00:00:00+00:00,0.0,154.99502405866806
2018-03-14 00:00:00+00:00,0.0,179.7175333240205
2018-03-15 00:00:00+00:00,0.0,143.55242674143093
2018-03-16 00:00:00+00:00,0.0,143.55242674143093
2018-03-19 00:00:00+00:00,0.0,132.44359002288783
2018-03-20 00:00:00+00:00,0.0,141.9318207671419
2018-03-21 00:00:00+00:00,0.0,178.0673794107469
2018-03-22 00:00:00+00:00,0.0,178.06738118990245
2018-03-23 00:00:00+00:00,0.0,35.39881712171309
2018-03-26 00:00:00+00:00,0.0,6.6419973359142075
2018-03-27 00:00:00+00:00,0.0,98.67022324750015
2018-03-28 00:00:00+00:00,0.0,19.54201178054713
2018-03-29 00:00:00+00:00,0.0,26.92212240231436
2018-04-02 00:00:00+00:00,0.0,46.725969129907625
2018-04-03 00:00:00+00:00,0.0,37.38369021154494
2018-04-04 00:00:00+00:00,0.0,37.38369021154494
2018-04-05 00:00:00+00:00,0.0,37.38369021154494
2018-04-06 00:00:00+00:00,0.0,37.38369021154494
2018-04-09 00:00:00+00:00,0.0,37.38369021154494
2018-04-10 00:00:00+00:00,0.0,37.38369021154494
2018-04-11 00:00:00+00:00,0.0,37.38369021154494
2018-04-12 00:00:00+00:00,0.0,37.38369021154494
2018-04-13 00:00:00+00:00,0.0,37.38369021154494
2018-04-16 00:00:00+00:00,0.0,37.38369021154494
2018-04-17 00:00:00+00:00,0.0,37.38369021154494
2018-04-18 00:00:00+00:00,0.0,37.38369021154494
2018-04-19 00:00:00+00:00,0.0,37.38369021154494
2018-04-20 00:00:00+00:00,0.0,37.38369021154494
2018-04-23 00:00:00+00:00,0.0,37.38369021154494
2018-04-24 00:00:00+00:00,0.0,37.38369021154494
2018-04-25 00:00:00+00:00,0.0,37.38369021154494
2018-04-26 00:00:00+00:00,0.0,37.38369021154494
2018-04-27 00:00:00+00:00,0.0,29.886722899640958
2018-04-30 00:00:00+00:00,0.0,17.907059172079514
2018-05-01 00:00:00+00:00,0.0,17.907059172079514
2018-05-02 00:00:00+00:00,0.0,38.138135149940815
2018-05-03 00:00:00+00:00,7.862323246295491,30.483427787301807
2018-05-04 00:00:00+00:00,7.839254814778103,30.483427787301807
2018-05-07 00:00:00+00:00,7.904448208196806,30.483427787301807
2018-05-08 00:00:00+00:00,7.9425612689646625,62.39935906182302
2018-05-09 00:00:00+00:00,8.031826069184117,62.39935906182302
2018-05-10 00:00:00+00:00,8.05389152541814,49.91202293227409
2018-05-11 00:00:00+00:00,8.04787367371795,49.91202293227409
2018-05-14 00:00:00+00:00,7.950585071231579,49.91202293227409
2018-05-15 00:00:00+00:00,7.960614824065227,49.91202293227409
2018-05-16 00:00:00+00:00,7.982680280299249,49.91202293227409
2018-05-17 00:00:00+00:00,7.927516639714193,49.91202293227409
2018-05-18 00:00:00+00:00,7.865332172145584,49.91202293227409
2018-05-21 00:00:00+00:00,7.898430356496618,49.91202293227409
2018-05-22 00:00:00+00:00,7.868341097995679,49.91202293227409
2018-05-23 00:00:00+00:00,7.936543417264474,49.91202293227409
2018-05-24 00:00:00+00:00,7.972650527465602,49.91202293227409
2018-05-25 00:00:00+00:00,7.883385727246147,49.91202293227409
2018-05-29 00:00:00+00:00,7.824210185527635,49.91202293227409
2018-05-30 00:00:00+00:00,7.8813797766794185,29.702371574123113
2018-05-31 00:00:00+00:00,7.768043569659214,23.74989630108672
2018-06-01 00:00:00+00:00,7.824210185527635,23.74989630108672
2018-06-04 00:00:00+00:00,0.0,282.5239702234638
2018-06-05 00:00:00+00:00,0.0,251.25235017008157
2018-06-06 00:00:00+00:00,0.0,251.25235017008157
2018-06-07 00:00:00+00:00,0.0,251.25235017008157
2018-06-08 00:00:00+00:00,0.0,251.25235017008157
2018-06-11 00:00:00+00:00,0.0,251.25235017008157
2018-06-12 00:00:00+00:00,0.0,251.25235017008157
2018-06-13 00:00:00+00:00,0.0,251.25235017008157
2018-06-14 00:00:00+00:00,0.0,251.25235017008157
2018-06-15 00:00:00+00:00,0.0,251.25235017008157
2018-06-18 00:00:00+00:00,0.0,251.25235017008157
2018-06-19 00:00:00+00:00,0.0,251.25235017008157
2018-06-20 00:00:00+00:00,0.0,200.67900690657765
2018-06-21 00:00:00+00:00,0.0,160.5377474710864
2018-06-22 00:00:00+00:00,0.0,95.81596666698627
2018-06-25 00:00:00+00:00,0.0,76.6343417330168
2018-06-26 00:00:00+00:00,0.0,15.116511773636523
2018-06-27 00:00:00+00:00,0.0,92.55655569680673
2018-06-28 00:00:00+00:00,0.0,18.32431795715987
2018-06-29 00:00:00+00:00,0.0,33.69370187711959
2018-07-02 00:00:00+00:00,0.0,52.97882733737924
2018-07-03 00:00:00+00:00,0.0,52.97882733737924
2018-07-05 00:00:00+00:00,0.0,42.31798231232965
2018-07-06 00:00:00+00:00,0.0,33.87059963619028
2018-07-09 00:00:00+00:00,0.0,33.87059963619028
2018-07-10 00:00:00+00:00,0.0,33.87059963619028
2018-07-11 00:00:00+00:00,0.0,33.87059963619028
2018-07-12 00:00:00+00:00,0.0,33.87059963619028
2018-07-13 00:00:00+00:00,0.0,33.87059963619028
2018-07-16 00:00:00+00:00,0.0,33.87059963619028
2018-07-17 00:00:00+00:00,0.0,33.87059963619028
2018-07-18 00:00:00+00:00,0.0,33.87059963619028
2018-07-19 00:00:00+00:00,0.0,33.87059963619028
2018-07-20 00:00:00+00:00,0.0,33.87059963619028
2018-07-23 00:00:00+00:00,0.0,33.87059963619028
2018-07-24 00:00:00+00:00,0.0,33.87059963619028
2018-07-25 00:00:00+00:00,0.0,33.87059963619028
2018-07-26 00:00:00+00:00,0.0,33.87059963619028
2018-07-27 00:00:00+00:00,0.0,33.87059963619028
2018-07-30 00:00:00+00:00,0.0,33.87059963619028
2018-07-31 00:00:00+00:00,0.0,33.87059963619028
2018-08-01 00:00:00+00:00,0.0,33.87059963619028
2018-08-02 00:00:00+00:00,0.0,27.13198495610588
2018-08-03 00:00:00+00:00,0.0,27.13198495610588
2018-08-06 00:00:00+00:00,0.0,27.13198495610588
2018-08-07 00:00:00+00:00,0.0,27.13198495610588
2018-08-08 00:00:00+00:00,0.0,27.13198495610588
2018-08-09 00:00:00+00:00,0.0,27.13198495610588
2018-08-10 00:00:00+00:00,0.0,21.730753863974424
2018-08-13 00:00:00+00:00,0.0,21.730753863974424
2018-08-14 00:00:00+00:00,0.0,21.730753863974424
2018-08-15 00:00:00+00:00,0.0,21.730753863974424
2018-08-16 00:00:00+00:00,0.0,12.947106612832354
2018-08-17 00:00:00+00:00,0.0,12.947106612832354
2018-08-20 00:00:00+00:00,0.0,12.947106612832354
2018-08-21 00:00:00+00:00,0.0,12.947106612832354
2018-08-22 00:00:00+00:00,0.0,12.947106612832354
2018-08-23 00:00:00+00:00,0.0,12.947106612832354
2018-08-24 00:00:00+00:00,0.0,12.947106612832354
2018-08-27 00:00:00+00:00,0.0,12.947106612832354
2018-08-28 00:00:00+00:00,0.0,12.947106612832354
2018-08-29 00:00:00+00:00,0.0,12.947106612832354
2018-08-30 00:00:00+00:00,0.0,12.947106612832354
2018-08-31 00:00:00+00:00,0.0,12.947106612832354
2018-09-04 00:00:00+00:00,0.0,10.356414720431454
2018-09-05 00:00:00+00:00,0.0,10.356414720431454
2018-09-06 00:00:00+00:00,0.0,10.356414720431454
2018-09-07 00:00:00+00:00,0.0,10.356414720431454
2018-09-10 00:00:00+00:00,0.0,10.356414720431454
2018-09-11 00:00:00+00:00,0.0,10.356414720431454
2018-09-12 00:00:00+00:00,0.0,8.305589412591612
2018-09-13 00:00:00+00:00,0.0,6.642192011316648
2018-09-14 00:00:00+00:00,0.0,5.308529413089361
2018-09-17 00:00:00+00:00,0.0,3.1844911006327785
2018-09-18 00:00:00+00:00,0.0,3.1844911006327785
2018-09-19 00:00:00+00:00,0.0,2.547281286465065
2018-09-20 00:00:00+00:00,0.0,2.547281286465065
2018-09-21 00:00:00+00:00,0.0,2.547281286465065
2018-09-24 00:00:00+00:00,0.0,2.547281286465065
2018-09-25 00:00:00+00:00,0.0,2.547281286465065
2018-09-26 00:00:00+00:00,0.0,2.547281286465065
2018-09-27 00:00:00+00:00,0.0,1.016317563906075
2018-09-28 00:00:00+00:00,0.0,0.8139675950025285
2018-10-01 00:00:00+00:00,0.0,0.4875844426023327
2018-10-02 00:00:00+00:00,0.0,176.19552625959645
2018-10-03 00:00:00+00:00,0.0,176.19552625959645
2018-10-04 00:00:00+00:00,0.0,106.19181497816865
2018-10-05 00:00:00+00:00,0.0,124.3323065834883
2018-10-08 00:00:00+00:00,0.0,89.83725163785952
2018-10-09 00:00:00+00:00,0.0,90.91670959461723
2018-10-10 00:00:00+00:00,0.0,72.94767826943446
2018-10-11 00:00:00+00:00,0.0,14.869047050722987
2018-10-12 00:00:00+00:00,0.0,2.766275385491535
2018-10-15 00:00:00+00:00,0.0,0.001409455268819193
2018-10-16 00:00:00+00:00,0.0,0.0002710107295045007
2018-10-17 00:00:00+00:00,0.0,0.0002710107295045007
2018-10-18 00:00:00+00:00,0.0,0.00011803269357794305
2018-10-19 00:00:00+00:00,0.0,18.608963653303643
2018-10-22 00:00:00+00:00,0.0,19.20033943158463
2018-10-23 00:00:00+00:00,0.0,11.593287863909037
2018-10-24 00:00:00+00:00,0.0,38.889770006374356
2018-10-25 00:00:00+00:00,0.0,7.495440149312571
2018-10-26 00:00:00+00:00,0.0,6.0570313443225405
2018-10-29 00:00:00+00:00,0.0,3.60984848167828
2018-10-30 00:00:00+00:00,0.0,3.60984848167828
2018-10-31 00:00:00+00:00,0.0,4.7574633899125605
2018-11-01 00:00:00+00:00,0.0,4.7574633899125605
2018-11-02 00:00:00+00:00,0.0,223.72083393276765
2018-11-05 00:00:00+00:00,0.0,270.22471083898574
2018-11-06 00:00:00+00:00,0.0,294.4968005134636
2018-11-07 00:00:00+00:00,0.0,296.16314538111567
2018-11-08 00:00:00+00:00,0.0,298.4521070321149
2018-11-09 00:00:00+00:00,0.0,298.4521541731872
2018-11-12 00:00:00+00:00,0.0,298.4521541731872
2018-11-13 00:00:00+00:00,0.0,298.4521541731872
2018-11-14 00:00:00+00:00,0.0,298.4521541731872
2018-11-15 00:00:00+00:00,0.0,298.4521541731872
2018-11-16 00:00:00+00:00,0.0,311.86593002134487
2018-11-19 00:00:00+00:00,0.0,311.86593002134487
2018-11-20 00:00:00+00:00,0.0,253.26420687015786
2018-11-21 00:00:00+00:00,0.0,253.26420687015786
2018-11-23 00:00:00+00:00,0.0,253.26420687015786
2018-11-26 00:00:00+00:00,0.0,253.26420687015786
2018-11-27 00:00:00+00:00,0.0,253.26420687015786
2018-11-28 00:00:00+00:00,0.0,253.26420687015786
2018-11-29 00:00:00+00:00,0.0,253.26420687015786
2018-11-30 00:00:00+00:00,0.0,253.26420687015786
2018-12-03 00:00:00+00:00,0.0,253.26420687015786
2018-12-04 00:00:00+00:00,0.0,253.26420687015786
2018-12-06 00:00:00+00:00,0.0,253.26420687015786
2018-12-07 00:00:00+00:00,0.0,253.26420687015786
2018-12-10 00:00:00+00:00,0.0,253.26420687015786
2018-12-11 00:00:00+00:00,0.0,253.26420687015786
2018-12-12 00:00:00+00:00,0.0,201.30547601035667
2018-12-13 00:00:00+00:00,0.0,201.30547601035667
2018-12-14 00:00:00+00:00,0.0,201.30547601035667
2018-12-17 00:00:00+00:00,0.0,42.2650921884928
2018-12-18 00:00:00+00:00,0.0,25.274644232681695
2018-12-19 00:00:00+00:00,0.0,9.8553902578785
2018-12-20 00:00:00+00:00,0.0,1.981339968038658
2018-12-21 00:00:00+00:00,0.0,0.3999041014683019
2018-12-24 00:00:00+00:00,0.0,0.0796299499516952
2018-12-26 00:00:00+00:00,0.0,0.015764459895858545
2018-12-27 00:00:00+00:00,0.0,0.012624928945079897
2018-12-28 00:00:00+00:00,0.0,0.012624928945079897
2018-12-31 00:00:00+00:00,0.0,0.012624928945079897
2019-01-02 00:00:00+00:00,0.0,0.012624928945079897
2019-01-03 00:00:00+00:00,0.0,16.609957591712845
2019-01-04 00:00:00+00:00,0.0,16.692220341521157
2019-01-07 00:00:00+00:00,0.0,16.692220341521157
2019-01-08 00:00:00+00:00,0.0,17.124514811377743
2019-01-09 00:00:00+00:00,0.0,134.5028143961381
2019-01-10 00:00:00+00:00,0.0,134.5028143961381
2019-01-11 00:00:00+00:00,0.0,134.5028143961381
2019-01-14 00:00:00+00:00,0.0,178.38783135709878
2019-01-15 00:00:00+00:00,0.0,217.0257329132081
2019-01-16 00:00:00+00:00,0.0,217.0257329132081
2019-01-17 00:00:00+00:00,0.0,217.04253744959462
2019-01-18 00:00:00+00:00,0.0,222.23281536761178
2019-01-22 00:00:00+00:00,0.0,222.23281536761178
2019-01-23 00:00:00+00:00,0.0,222.3131091276883
2019-01-24 00:00:00+00:00,0.0,222.3131091276883
2019-01-25 00:00:00+00:00,0.0,222.3131091276883
2019-01-28 00:00:00+00:00,0.0,222.3131091276883
2019-01-29 00:00:00+00:00,0.0,222.3131091276883
2019-01-30 00:00:00+00:00,0.0,222.3131091276883
2019-01-31 00:00:00+00:00,0.0,222.3131091276883
2019-02-01 00:00:00+00:00,0.0,270.99292312183155
2019-02-04 00:00:00+00:00,0.0,272.9507839819093
2019-02-05 00:00:00+00:00,0.0,310.74416635509306
2019-02-06 00:00:00+00:00,0.0,310.74416635509306
2019-02-07 00:00:00+00:00,0.0,310.74416635509306
2019-02-08 00:00:00+00:00,0.0,310.74416635509306
2019-02-11 00:00:00+00:00,0.0,310.74416635509306
2019-02-12 00:00:00+00:00,0.0,310.74416635509306
2019-02-13 00:00:00+00:00,0.0,310.74416635509306
2019-02-14 00:00:00+00:00,0.0,311.11028416568723
2019-02-15 00:00:00+00:00,0.0,311.11028416568723
2019-02-19 00:00:00+00:00,0.0,311.11028416568723
2019-02-20 00:00:00+00:00,0.0,311.11028416568723
2019-02-21 00:00:00+00:00,0.0,311.11028416568723
2019-02-22 00:00:00+00:00,0.0,311.11028416568723
2019-02-25 00:00:00+00:00,0.0,311.11028416568723
2019-02-26 00:00:00+00:00,0.0,311.11028416568723
2019-02-27 00:00:00+00:00,0.0,311.11028416568723
2019-02-28 00:00:00+00:00,0.0,311.11028416568723
2019-03-01 00:00:00+00:00,0.0,311.11028416568723
2019-03-04 00:00:00+00:00,0.0,311.11028416568723
2019-03-05 00:00:00+00:00,0.0,311.11028416568723
2019-03-06 00:00:00+00:00,0.0,311.11028416568723
2019-03-07 00:00:00+00:00,0.0,311.11028416568723
2019-03-08 00:00:00+00:00,0.0,311.11028416568723
2019-03-11 00:00:00+00:00,0.0,311.11028416568723
2019-03-12 00:00:00+00:00,0.0,311.11028416568723
2019-03-13 00:00:00+00:00,0.0,311.11028416568723
2019-03-14 00:00:00+00:00,0.0,311.11028416568723
2019-03-15 00:00:00+00:00,0.0,311.11028416568723
2019-03-18 00:00:00+00:00,0.0,311.11028416568723
