Datetime,YUM,cash
2012-08-31 00:00:00+00:00,0.0,0.13554842625120767
2012-09-04 00:00:00+00:00,0.0,15.092200014363582
2012-09-05 00:00:00+00:00,1.5178755905999661,20.826000796303617
2012-09-06 00:00:00+00:00,0.0,4.291871959343292
2012-09-07 00:00:00+00:00,0.0,25.757582941243214
2012-09-10 00:00:00+00:00,0.0,25.757582941243214
2012-09-11 00:00:00+00:00,0.0,24.919298158196806
2012-09-12 00:00:00+00:00,0.0,2.4723417126252225
2012-09-13 00:00:00+00:00,0.0,1.241673482913929
2012-09-14 00:00:00+00:00,0.0,38.629461066837465
2012-09-17 00:00:00+00:00,0.0,3.9278943222069653
2012-09-18 00:00:00+00:00,0.0,7.78042144653969
2012-09-19 00:00:00+00:00,0.0,3.611893707647428
2012-09-20 00:00:00+00:00,0.0,9.711880621541589
2012-09-21 00:00:00+00:00,0.0,8.82014114333205
2012-09-24 00:00:00+00:00,0.0,3.7740009575941706
2012-09-25 00:00:00+00:00,0.0,13.59948743034451
2012-09-26 00:00:00+00:00,1.3562677794091116,2.7119725387592757
2012-09-27 00:00:00+00:00,1.3783535611611475,12.788633788004217
2012-09-28 00:00:00+00:00,1.3522521827269232,20.010978796959883
2012-10-01 00:00:00+00:00,1.3740033314221103,11.863387366087627
2012-10-02 00:00:00+00:00,1.3542599810680174,28.8720531192904
2012-10-03 00:00:00+00:00,1.3539253480111684,21.19619441479874
2012-10-04 00:00:00+00:00,1.3549292471817156,38.541454021818076
2012-10-05 00:00:00+00:00,0.0,53.6393123321173
2012-10-08 00:00:00+00:00,5.439986974578165,36.48577881918397
2012-10-09 00:00:00+00:00,0.0,14.500790803998763
2012-10-10 00:00:00+00:00,0.0,1.4498216779887423
2012-10-11 00:00:00+00:00,0.0,15.749494443190471
2012-10-12 00:00:00+00:00,0.0,61.56476765382708
2012-10-15 00:00:00+00:00,0.0,4.201210349209335
2012-10-16 00:00:00+00:00,0.0,76.01374965938865
2012-10-17 00:00:00+00:00,0.0,64.13076301575602
2012-10-18 00:00:00+00:00,0.0,61.88667531582943
2012-10-19 00:00:00+00:00,0.0,75.51368888857667
2012-10-22 00:00:00+00:00,0.0,7.452355239557931
2012-10-23 00:00:00+00:00,0.7433277765125736,10.724863699618213
2012-10-24 00:00:00+00:00,0.7424606185838376,1.0985139558150792
2012-10-25 00:00:00+00:00,0.745235523955793,33.37762682545158
2012-10-26 00:00:00+00:00,0.742113755412343,69.80338928249745
2012-10-31 00:00:00+00:00,0.7443683660270569,0.777378603418962
2012-11-01 00:00:00+00:00,0.773158009261095,91.40844972566165
2012-11-02 00:00:00+00:00,0.7657004510739647,40.60273773496754
2012-11-05 00:00:00+00:00,0.7674347669314369,4.420050996694753
2012-11-06 00:00:00+00:00,0.7766266409760394,62.30742646099119
2012-11-07 00:00:00+00:00,0.7630989772877564,93.60034971741838
2012-11-08 00:00:00+00:00,0.7552945559291315,9.070673195243439
2012-11-09 00:00:00+00:00,0.7641395668022397,0.8963194684852188
2012-11-12 00:00:00+00:00,0.7724642829181061,85.55186615517412
2012-11-13 00:00:00+00:00,0.7719439881608644,4.196402937173801
2012-11-14 00:00:00+00:00,0.7570288717866037,39.493314572885716
2012-11-15 00:00:00+00:00,0.7549476927576372,0.6447338281247887
2012-11-16 00:00:00+00:00,0.7632724088735036,47.22009788798387
2012-11-19 00:00:00+00:00,0.7785343884192587,148.54288054751842
2012-11-20 00:00:00+00:00,0.7686487880316674,171.48094033263183
2012-11-21 00:00:00+00:00,0.7806155674482254,158.21366247264268
2012-11-23 00:00:00+00:00,0.7856450834348946,94.85440622672667
2012-11-26 00:00:00+00:00,0.7818295885484559,79.80875755576545
2012-11-27 00:00:00+00:00,0.783563904405928,132.3702798357253
2012-11-28 00:00:00+00:00,0.7844310623346641,9.141064504670721
2012-11-29 00:00:00+00:00,0.790674599421564,106.02368146435245
2012-11-30 00:00:00+00:00,0.7122835226638217,67.2715064804241
2012-12-03 00:00:00+00:00,0.0,25.459696999186473
2012-12-04 00:00:00+00:00,0.0,0.002641021181401193
2012-12-05 00:00:00+00:00,0.0,1.9478288331112206e-06
2012-12-06 00:00:00+00:00,0.0,9.713286152726965
2012-12-07 00:00:00+00:00,0.0,15.970298049426937
2012-12-10 00:00:00+00:00,0.0,13.718885498577892
2012-12-11 00:00:00+00:00,0.0,4.930621479376711
2012-12-12 00:00:00+00:00,0.0,5.807133255045639
2012-12-13 00:00:00+00:00,0.0,9.0004254816126
2012-12-14 00:00:00+00:00,0.0,0.018858939498941907
2012-12-17 00:00:00+00:00,0.0,7.531156389184206
2012-12-18 00:00:00+00:00,0.0,18.495782111838253
2012-12-19 00:00:00+00:00,0.0,18.495782111838253
2012-12-20 00:00:00+00:00,0.0,1.8435674211018143
2012-12-21 00:00:00+00:00,0.0,5.285422639168021
2012-12-24 00:00:00+00:00,0.0,1.3590683864916402
2012-12-26 00:00:00+00:00,0.0,0.39779697858663077
2012-12-27 00:00:00+00:00,0.0,1.2002851004246267
2012-12-28 00:00:00+00:00,0.0,27.4223300751021
2012-12-31 00:00:00+00:00,0.0,0.9020213219181126
2013-01-02 00:00:00+00:00,0.0,64.42106206140176
2013-01-03 00:00:00+00:00,0.0,64.42106206140176
2013-01-04 00:00:00+00:00,0.0,64.42106206140176
2013-01-07 00:00:00+00:00,0.0,64.42106206140176
2013-01-08 00:00:00+00:00,0.0,0.2175158078283399
2013-01-09 00:00:00+00:00,0.0,0.021216973114607338
2013-01-10 00:00:00+00:00,0.0,0.00840948208943621
2013-01-11 00:00:00+00:00,0.0,2.6485648750986224
2013-01-14 00:00:00+00:00,0.0,2.3832766032922
2013-01-15 00:00:00+00:00,0.0,1.907688016155445
2013-01-16 00:00:00+00:00,0.0,1.335731852745997
2013-01-17 00:00:00+00:00,0.0,0.6654385307368602
2013-01-18 00:00:00+00:00,0.0,0.6675210692053242
2013-01-22 00:00:00+00:00,0.0,0.6667194577757983
2013-01-23 00:00:00+00:00,0.0,0.6667194577757983
2013-01-24 00:00:00+00:00,0.0,0.5332143244799264
2013-01-25 00:00:00+00:00,0.0,0.7013228092463439
2013-01-28 00:00:00+00:00,0.0,0.5589165770307779
2013-01-29 00:00:00+00:00,0.0,0.3737771607207596
2013-01-30 00:00:00+00:00,0.0,0.2614609825828653
2013-01-31 00:00:00+00:00,0.0,0.2010026413944606
2013-02-01 00:00:00+00:00,0.0,0.08109742132171152
2013-02-04 00:00:00+00:00,0.0,0.06497110933670854
2013-02-05 00:00:00+00:00,0.0,0.8995016969830453
2013-02-06 00:00:00+00:00,0.0,1.0050857152399502
2013-02-07 00:00:00+00:00,0.0,1.3397390262229052
2013-02-08 00:00:00+00:00,0.0,1.2273111776358943
2013-02-11 00:00:00+00:00,0.0,1.0826209723025721
2013-02-12 00:00:00+00:00,0.0,8.271105518441273
2013-02-13 00:00:00+00:00,0.0,6.615311693266712
2013-02-14 00:00:00+00:00,0.0,4.637921048816215
2013-02-15 00:00:00+00:00,0.0,4.3046281719887745
2013-02-19 00:00:00+00:00,0.0,14.406808001453362
2013-02-20 00:00:00+00:00,0.0,10.105274044889494
2013-02-21 00:00:00+00:00,0.0,7.077378418012001
2013-02-22 00:00:00+00:00,0.0,4.946135570131841
2013-02-25 00:00:00+00:00,0.0,10.343974205042217
2013-02-26 00:00:00+00:00,0.0,0.6657604469885663
2013-02-27 00:00:00+00:00,0.0,23.798758188525742
2013-02-28 00:00:00+00:00,0.0,26.043244307781
2013-03-01 00:00:00+00:00,0.0,23.450581947279773
2013-03-04 00:00:00+00:00,0.0,23.450581947279773
2013-03-05 00:00:00+00:00,0.0,14.565341637780978
2013-03-06 00:00:00+00:00,0.0,14.565341637780978
2013-03-07 00:00:00+00:00,0.0,14.565341637780978
2013-03-08 00:00:00+00:00,0.0,12.311403693618141
2013-03-11 00:00:00+00:00,0.0,11.130727876659476
2013-03-12 00:00:00+00:00,0.0,11.130727876659476
2013-03-13 00:00:00+00:00,0.0,8.94841057532859
2013-03-14 00:00:00+00:00,0.0,5.367132300162982
2013-03-15 00:00:00+00:00,0.0,6.2624481248104065
2013-03-18 00:00:00+00:00,0.0,4.400213586969538
2013-03-19 00:00:00+00:00,0.4382625147990351,4.706280566239755
2013-03-20 00:00:00+00:00,0.44219404821791225,3.8591802363912735
2013-03-21 00:00:00+00:00,0.44219404821791225,4.300934146995409
2013-03-22 00:00:00+00:00,0.44364250789855114,2.145946762091216
2013-03-25 00:00:00+00:00,0.45016057646142627,1.9308104957460588
2013-03-26 00:00:00+00:00,0.45274711160542436,1.736846991648717
2013-03-27 00:00:00+00:00,0.4540921098803034,2.6195989364660783
2013-03-28 00:00:00+00:00,0.4580236432991805,2.3573166306426745
2013-04-01 00:00:00+00:00,0.45305749582270416,2.3573166306426745
2013-04-02 00:00:00+00:00,0.44664288866558893,4.154520128217243
2013-04-03 00:00:00+00:00,0.4299856023382413,3.8932686389009454
2013-04-04 00:00:00+00:00,0.43122713920736033,1.685029974105937
2013-04-05 00:00:00+00:00,0.42636445313664395,2.462483464079191
2013-04-08 00:00:00+00:00,0.42864060406336224,1.2301239194920288
2013-04-09 00:00:00+00:00,0.4252263776732848,3.0758270839187274
2013-04-10 00:00:00+00:00,0.4271921443827233,3.8426599965150374
2013-04-11 00:00:00+00:00,0.4301925251497611,3.8426599965150374
2013-04-12 00:00:00+00:00,0.4338136743513584,3.8426599965150374
2013-04-15 00:00:00+00:00,0.4227433039350466,3.8426599965150374
2013-04-16 00:00:00+00:00,0.42646791454240385,0.35991018976229683
2013-04-17 00:00:00+00:00,0.42377791799264586,0.35991018976229683
2013-04-18 00:00:00+00:00,0.4159148511548917,0.28789400780483093
2013-04-19 00:00:00+00:00,0.41612177396641153,0.201368489491109
2013-04-22 00:00:00+00:00,0.4175702336470504,0.23050226109432514
2013-04-23 00:00:00+00:00,0.41043139664961575,0.2584128522850303
2013-04-24 00:00:00+00:00,0.43929712885663436,0.730994990029459
2013-04-25 00:00:00+00:00,0.4299856023382413,1.3423602108863584
2013-04-26 00:00:00+00:00,0.4278129128172829,1.4571172054914017
2013-04-29 00:00:00+00:00,0.4325721374822394,1.9147297130747791
2013-04-30 00:00:00+00:00,0.4358829024665569,1.921965106095196
2013-05-01 00:00:00+00:00,0.4325721374822394,1.9847524878006018
2013-05-02 00:00:00+00:00,0.4355725182492771,34.505536962257636
2013-05-03 00:00:00+00:00,0.4409525113487931,27.346654678440753
2013-05-06 00:00:00+00:00,0.43753828495871566,23.46840942473668
2013-05-07 00:00:00+00:00,0.4390902060451145,21.321344861095923
2013-05-08 00:00:00+00:00,0.44519442898495,33.051751899410675
2013-05-09 00:00:00+00:00,0.44198712540639234,22.757561164668118
2013-05-10 00:00:00+00:00,0.45016057646142627,3.825836108580051
2013-05-13 00:00:00+00:00,0.4409525113487931,17.44681994650768
2013-05-14 00:00:00+00:00,0.4488155781865473,15.949053077305974
2013-05-15 00:00:00+00:00,0.4473671185059084,42.09176040672958
2013-05-16 00:00:00+00:00,0.4455048132022298,45.465340238356575
2013-05-17 00:00:00+00:00,0.4489190395923072,1.5588162292549264
2013-05-20 00:00:00+00:00,0.45088480630174577,11.303065794687363
2013-05-21 00:00:00+00:00,0.4490225009980671,9.693584565348464
2013-05-22 00:00:00+00:00,0.4468498114771087,17.49279064192006
2013-05-23 00:00:00+00:00,0.4434355850870313,0.150838713695715
2013-05-24 00:00:00+00:00,0.4428148166524717,11.300737840751427
2013-05-28 00:00:00+00:00,0.4480913483462279,29.009420695863064
2013-05-29 00:00:00+00:00,0.44498750617343014,23.102241946425785
2013-05-30 00:00:00+00:00,0.43898674463935455,1.2740026444871777
2013-05-31 00:00:00+00:00,0.4335032901340786,22.80869850997977
2013-06-03 00:00:00+00:00,0.44157327978335265,1.765882383633783
2013-06-04 00:00:00+00:00,0.4406421271315134,27.434318372502265
2013-06-05 00:00:00+00:00,0.4352621340319973,6.679909824958115
2013-06-06 00:00:00+00:00,0.45502326253214265,0.3362059855390833
2013-06-07 00:00:00+00:00,0.47043901199037125,45.464768161255726
2013-06-10 00:00:00+00:00,0.4637140206159763,49.39542251326743
2013-06-11 00:00:00+00:00,0.45916171876253964,44.47720586259401
2013-06-12 00:00:00+00:00,0.45874787313949994,4.198193092282295
2013-06-13 00:00:00+00:00,0.4582305661107003,0.0604753534148616
2013-06-14 00:00:00+00:00,0.45502326253214265,41.859561932367086
2013-06-17 00:00:00+00:00,0.4581271047049404,29.40082457384737
2013-06-18 00:00:00+00:00,0.4620586381238174,30.666166660977
2013-06-19 00:00:00+00:00,0.45760979767614074,24.420512165693278
2013-06-20 00:00:00+00:00,0.4439528921158309,2.5744899131720977
2013-06-21 00:00:00+00:00,0.4413663569718328,0.2751927247385952
2013-06-24 00:00:00+00:00,0.4357794410607969,63.06907007554303
2013-06-25 00:00:00+00:00,0.4373313621471958,5.447293405746249
2013-06-26 00:00:00+00:00,0.4429182780582317,106.77085797472657
2013-06-27 00:00:00+00:00,0.0,104.47439942428811
2013-06-28 00:00:00+00:00,0.0,94.56286946994831
2013-07-01 00:00:00+00:00,0.0,9.131364565945523
2013-07-02 00:00:00+00:00,0.0,88.85001399981914
2013-07-03 00:00:00+00:00,0.0,0.34214057223577043
2013-07-05 00:00:00+00:00,0.0,27.788331772625874
2013-07-08 00:00:00+00:00,0.0,46.48540494854979
2013-07-09 00:00:00+00:00,0.0,39.90835360064614
2013-07-10 00:00:00+00:00,0.0,37.55267835973944
2013-07-11 00:00:00+00:00,0.0,30.94328695753175
2013-07-12 00:00:00+00:00,3.056032548528507,25.41898089343915
2013-07-15 00:00:00+00:00,3.1047730995417213,25.41898089343915
2013-07-16 00:00:00+00:00,3.096417576510884,15.913133493516783
2013-07-17 00:00:00+00:00,3.088758347065951,1.5224059385038815
2013-07-18 00:00:00+00:00,3.1235730263611035,0.14982284343936045
2013-07-19 00:00:00+00:00,3.1180026776738794,0.059104839839813156
2013-07-22 00:00:00+00:00,3.091543521409563,0.04383373067102621
2013-07-23 00:00:00+00:00,3.046980731911767,5.610513222706434
2013-07-24 00:00:00+00:00,3.09084722782366,5.504855045168666
2013-07-25 00:00:00+00:00,3.119395264845685,0.009890169265407645
2013-07-26 00:00:00+00:00,3.2015579079822456,6.802034267439955
2013-07-29 00:00:00+00:00,3.180669100405154,14.428421098670919
2013-07-30 00:00:00+00:00,3.1604765864139654,0.9896654699492338
2013-07-31 00:00:00+00:00,3.154906237726741,4.951896504907604
2013-08-01 00:00:00+00:00,3.1966838528809243,21.892488707825258
2013-08-02 00:00:00+00:00,3.218268954043919,31.497206461068824
2013-08-05 00:00:00+00:00,3.2370688808633017,30.43225087437587
2013-08-06 00:00:00+00:00,3.2015579079822456,9.17628476352304
2013-08-07 00:00:00+00:00,3.195987559295021,10.244701923278082
2013-08-08 00:00:00+00:00,3.2057356694976638,3.857856357185087
2013-08-09 00:00:00+00:00,3.218965247629822,30.055812207787252
2013-08-12 00:00:00+00:00,3.2217504219734345,7.464953520999245
2013-08-13 00:00:00+00:00,3.1569951184844505,9.47852275627968
2013-08-14 00:00:00+00:00,3.1604765864139654,69.0857663690732
2013-08-15 00:00:00+00:00,3.1354100173214556,3.468819768512378
2013-08-16 00:00:00+00:00,0.0,10.528658146195436
2013-08-19 00:00:00+00:00,1.0516915275186967,20.666322065745042
2013-08-20 00:00:00+00:00,1.0599115372246266,15.007800678563688
2013-08-21 00:00:00+00:00,0.0,92.70206883655457
2013-08-22 00:00:00+00:00,0.0,7.344975000067809
2013-08-23 00:00:00+00:00,0.0,149.09976534273818
2013-08-26 00:00:00+00:00,0.0,153.34044936938176
2013-08-27 00:00:00+00:00,0.0,16.530989661465966
2013-08-28 00:00:00+00:00,0.0,0.7220551399284105
2013-08-29 00:00:00+00:00,0.0719592468919105,22.131284604547215
2013-08-30 00:00:00+00:00,0.07141745926986326,150.8594919039209
2013-09-03 00:00:00+00:00,0.07140104146313456,13.477734489061397
2013-09-04 00:00:00+00:00,0.07102343190837436,0.28147044293769574
2013-09-05 00:00:00+00:00,0.07123686339584752,12.34612190727821
2013-09-06 00:00:00+00:00,0.07100701410164566,21.48239207814522
2013-09-09 00:00:00+00:00,0.07291147968217533,22.24726941857287
2013-09-10 00:00:00+00:00,0.07296073310236145,56.52599602366649
2013-09-11 00:00:00+00:00,0.07365028098496704,46.61171594527487
2013-09-12 00:00:00+00:00,0.07384729466571148,42.04138351874725
2013-09-13 00:00:00+00:00,0.07397863711954111,0.03726660646744051
2013-09-16 00:00:00+00:00,0.07410997957337075,29.96258793176048
2013-09-17 00:00:00+00:00,0.07419206860701427,38.48592577580496
2013-09-18 00:00:00+00:00,0.075095047977093,26.951349679102343
2013-09-19 00:00:00+00:00,0.07419206860701427,22.321451910784884
2013-09-20 00:00:00+00:00,0.0735353563378661,1.9668849154187042
2013-09-23 00:00:00+00:00,0.07325625362347812,0.6414271785731314
2013-09-24 00:00:00+00:00,0.0735025207244087,0.012765339228887146
2013-09-25 00:00:00+00:00,0.07304282213600498,0.051640546731621544
2013-09-26 00:00:00+00:00,0.07381445905225407,2.4093514966972553
2013-09-27 00:00:00+00:00,0.07356819195132351,6.497996240542742
2013-09-30 00:00:00+00:00,0.07282939064853182,0.9471525655585685
2013-10-01 00:00:00+00:00,0.07300998652254756,6.0846767130920165
2013-10-02 00:00:00+00:00,0.07212342495919755,36.98367185811434
2013-10-03 00:00:00+00:00,0.07184432224480956,22.5800400124827
2013-10-04 00:00:00+00:00,0.07296073310236145,0.0732763204625222
2013-10-07 00:00:00+00:00,0.07286222626198924,17.778497147153423
2013-10-08 00:00:00+00:00,0.07310849336291979,1.1402435080224087
2013-10-09 00:00:00+00:00,0.06816673353757984,1.6781759289857388
2013-10-10 00:00:00+00:00,0.06760852810880388,48.417591040263176
2013-10-11 00:00:00+00:00,0.06869210335289837,59.01240669476018
2013-10-14 00:00:00+00:00,0.0,59.082137748992096
2013-10-15 00:00:00+00:00,0.0,59.082137748992096
2013-10-16 00:00:00+00:00,0.0,11.640527791444669
2013-10-17 00:00:00+00:00,0.0,11.238414267455218
2013-10-18 00:00:00+00:00,0.0,11.238414267455218
2013-10-21 00:00:00+00:00,0.0,9.39226759405164
2013-10-22 00:00:00+00:00,0.0,18.971320326925998
2013-10-23 00:00:00+00:00,0.0,30.786794061260586
2013-10-24 00:00:00+00:00,0.0,10.336016575594899
2013-10-25 00:00:00+00:00,0.0,6.64067365266617
2013-10-28 00:00:00+00:00,0.0,11.117110402046174
2013-10-29 00:00:00+00:00,0.0,11.128005554097962
2013-10-30 00:00:00+00:00,0.0,13.09823813863353
2013-10-31 00:00:00+00:00,0.0,5.230073117661223
2013-11-01 00:00:00+00:00,0.0,1.977523568346744
2013-11-04 00:00:00+00:00,0.0,27.36084180650834
2013-11-05 00:00:00+00:00,0.0,20.351213126586142
2013-11-06 00:00:00+00:00,0.0,12.644643476277185
2013-11-07 00:00:00+00:00,0.0,29.56125856668032
2013-11-08 00:00:00+00:00,0.0,2.5529124292284298
2013-11-11 00:00:00+00:00,0.0,33.70819451605012
2013-11-12 00:00:00+00:00,0.0,30.63881943833265
2013-11-13 00:00:00+00:00,0.0,2.9896673734334525
2013-11-14 00:00:00+00:00,0.0,50.12870232078623
2013-11-15 00:00:00+00:00,0.0,57.01529091712062
2013-11-18 00:00:00+00:00,0.0,45.62975031190709
2013-11-19 00:00:00+00:00,0.0,4.811689800910317
2013-11-20 00:00:00+00:00,0.0,11.915641475837955
2013-11-21 00:00:00+00:00,1.234299014067872,3.577472514970907
2013-11-22 00:00:00+00:00,1.2899598586860215,52.00380265414433
2013-11-25 00:00:00+00:00,1.2852115401877908,48.208312896957224
2013-11-26 00:00:00+00:00,1.2791442443289405,2.87691837490373
2013-11-27 00:00:00+00:00,1.2783528579125687,9.44937064538259
2013-11-29 00:00:00+00:00,1.2796718352731882,26.048265277039494
2013-12-02 00:00:00+00:00,1.280199426217436,0.3903127205627346
2013-12-03 00:00:00+00:00,1.2456422193692012,38.43050074533227
2013-12-04 00:00:00+00:00,1.246433605785573,4.0489901244596265
2013-12-05 00:00:00+00:00,1.2255937634877825,14.030507718680898
2013-12-06 00:00:00+00:00,1.2253299680156586,17.109593221272437
2013-12-09 00:00:00+00:00,1.2240109906550387,51.92448207888954
2013-12-10 00:00:00+00:00,1.2095022396882227,58.91912725541119
2013-12-11 00:00:00+00:00,1.201060784580257,0.644603751832899
2013-12-12 00:00:00+00:00,1.1796933513382184,24.75699062726404
2013-12-13 00:00:00+00:00,1.1831226924758296,10.21136591132788
2013-12-16 00:00:00+00:00,1.2063366940227354,15.432803194624114
2013-12-17 00:00:00+00:00,1.1841778743643252,49.566240058325995
2013-12-18 00:00:00+00:00,1.1981590343868938,27.006398361684013
2013-12-19 00:00:00+00:00,1.1984228298590176,78.89756031618808
2013-12-20 00:00:00+00:00,1.2089746487439748,85.8070632269883
2013-12-23 00:00:00+00:00,1.2187350812125604,94.00943395087437
2013-12-24 00:00:00+00:00,1.2208454449895516,106.27909796337505
2013-12-26 00:00:00+00:00,1.2208454449895516,110.52070963219391
2013-12-27 00:00:00+00:00,1.2168885129076927,132.00901678017868
2013-12-30 00:00:00+00:00,0.0,106.17115719328775
2013-12-31 00:00:00+00:00,0.0,55.823057629663175
2014-01-02 00:00:00+00:00,0.0,45.12849987094779
2014-01-03 00:00:00+00:00,0.0,4.420835641962939
2014-01-06 00:00:00+00:00,0.0,6.895336637196776
2014-01-07 00:00:00+00:00,0.0,48.2709966374018
2014-01-08 00:00:00+00:00,0.0,49.60873791704992
2014-01-09 00:00:00+00:00,0.0,3.2278460632366563
2014-01-10 00:00:00+00:00,0.32264687019978106,21.608483618493068
2014-01-13 00:00:00+00:00,0.3157600640055488,44.737061594713985
2014-01-14 00:00:00+00:00,0.3149336472622409,0.24250086969093942
2014-01-15 00:00:00+00:00,0.31631100850108734,50.517629670177826
2014-01-16 00:00:00+00:00,0.0,44.01225798528871
2014-01-17 00:00:00+00:00,0.0,3.230788823157173
2014-01-21 00:00:00+00:00,0.3187959099474135,4.19448044370592
2014-01-22 00:00:00+00:00,0.31965250442107435,25.388105395044533
2014-01-23 00:00:00+00:00,0.31272836575898316,16.96227800041708
2014-01-24 00:00:00+00:00,0.30837401051787433,1.7674441421108202
