Datetime,YUM,cash
2019-02-22 00:00:00+00:00,2.466667030021337,246.97919184547877
2019-02-25 00:00:00+00:00,2.4178805271454533,249.3781024318592
2019-02-26 00:00:00+00:00,2.4143957769400326,249.3781024318592
2019-02-27 00:00:00+00:00,2.4076943342373016,249.3781024318592
2019-02-28 00:00:00+00:00,2.443882124832051,249.3781024318592
2019-03-01 00:00:00+00:00,2.4661309146051185,249.3781024318592
2019-03-04 00:00:00+00:00,2.460233645026715,249.3781024318592
2019-03-05 00:00:00+00:00,2.4806060308430182,249.3781024318592
2019-03-06 00:00:00+00:00,2.4980297818701196,249.3781024318592
2019-03-07 00:00:00+00:00,2.496421435621464,249.3781024318592
2019-03-08 00:00:00+00:00,2.4999061858268843,249.3781024318592
2019-03-11 00:00:00+00:00,2.528856418302684,249.3781024318592
2019-03-12 00:00:00+00:00,2.53368145704865,249.3781024318592
2019-03-13 00:00:00+00:00,2.550837150367642,249.3781024318592
2019-03-14 00:00:00+00:00,2.559683054735247,249.3781024318592
2019-03-15 00:00:00+00:00,2.609273730735459,249.3781024318592
2019-03-18 00:00:00+00:00,2.592118037416467,249.3781024318592
2019-03-19 00:00:00+00:00,2.5663844974379786,249.3781024318592
2019-03-20 00:00:00+00:00,2.5489607464108777,249.3781024318592
2019-03-21 00:00:00+00:00,2.5650442088974326,249.3781024318592
2019-03-22 00:00:00+00:00,2.5594149970271385,249.3781024318592
2019-03-25 00:00:00+00:00,2.5594149970271385,249.3781024318592
2019-03-26 00:00:00+00:00,2.553785785156844,249.3781024318592
2019-03-27 00:00:00+00:00,2.559683054735247,249.3781024318592
2019-03-28 00:00:00+00:00,2.563703920356886,249.3781024318592
2019-03-29 00:00:00+00:00,2.581127671383988,249.3781024318592
2019-04-01 00:00:00+00:00,2.600963941784072,249.3781024318592
2019-04-02 00:00:00+00:00,2.5905096911678114,249.3781024318592
2019-04-03 00:00:00+00:00,2.5998917109516353,249.3781024318592
2019-04-04 00:00:00+00:00,2.597747249286761,249.3781024318592
2019-04-05 00:00:00+00:00,2.5848804792975173,249.3781024318592
2019-04-08 00:00:00+00:00,2.5754984595136934,249.3781024318592
2019-04-09 00:00:00+00:00,2.572549824724492,249.3781024318592
2019-04-10 00:00:00+00:00,2.5870249409623916,249.3781024318592
2019-04-11 00:00:00+00:00,2.6057889805300385,251.11574317858296
2019-04-12 00:00:00+00:00,2.622140500724703,251.11574317858296
2019-04-15 00:00:00+00:00,2.628305828011216,251.11574317858296
2019-04-16 00:00:00+00:00,2.628037770303107,251.11574317858296
2019-04-17 00:00:00+00:00,2.624821077805796,243.57711309033533
2019-04-18 00:00:00+00:00,2.671731176724915,228.90235740277484
2019-04-22 00:00:00+00:00,2.6682464265194947,228.90235740277484
2019-04-23 00:00:00+00:00,0.0,224.70872449938656
2019-04-24 00:00:00+00:00,0.0,239.63619700331057
2019-04-25 00:00:00+00:00,0.0,232.46141366571962
2019-04-26 00:00:00+00:00,0.0,239.83438979378369
2019-04-29 00:00:00+00:00,0.0,239.83438979378369
2019-04-30 00:00:00+00:00,0.0,239.4389393452559
2019-05-01 00:00:00+00:00,0.0,232.26889018517704
2019-05-02 00:00:00+00:00,0.0,218.34449564620326
2019-05-03 00:00:00+00:00,0.0,232.8166564958924
2019-05-06 00:00:00+00:00,0.0,239.7571642365423
2019-05-07 00:00:00+00:00,0.0,239.7571642365423
2019-05-08 00:00:00+00:00,0.0,239.7571642365423
2019-05-09 00:00:00+00:00,0.0,218.48632761061836
2019-05-10 00:00:00+00:00,0.0,211.9699838798896
2019-05-13 00:00:00+00:00,0.0,218.38873412021684
2019-05-14 00:00:00+00:00,0.0,172.3529195308702
2019-05-15 00:00:00+00:00,0.0,205.51164251376522
2019-05-16 00:00:00+00:00,0.0,219.11975500900482
2019-05-17 00:00:00+00:00,0.0,212.6105603084187
2019-05-20 00:00:00+00:00,0.0,206.28762214357744
2019-05-21 00:00:00+00:00,0.0,200.1168212937438
2019-05-22 00:00:00+00:00,0.0,206.48992599528708
2019-05-23 00:00:00+00:00,0.0,206.48992599528708
2019-05-24 00:00:00+00:00,0.0,200.2338755911773
2019-05-28 00:00:00+00:00,0.0,206.40943052487057
2019-05-29 00:00:00+00:00,0.0,201.0595151378991
2019-05-30 00:00:00+00:00,0.0,201.47517519057337
2019-05-31 00:00:00+00:00,0.0,207.66599575135822
2019-06-03 00:00:00+00:00,0.0,195.1748733404949
2019-06-04 00:00:00+00:00,0.0,201.53624991451588
2019-06-05 00:00:00+00:00,0.0,201.53624991451588
2019-06-06 00:00:00+00:00,0.0,201.53624991451588
2019-06-07 00:00:00+00:00,0.0,216.93584314421344
2019-06-10 00:00:00+00:00,0.0,223.63087858823602
2019-06-11 00:00:00+00:00,0.0,223.63087858823602
2019-06-12 00:00:00+00:00,0.0,223.63087858823602
2019-06-13 00:00:00+00:00,0.0,223.63087858823602
2019-06-14 00:00:00+00:00,0.0,223.63087858823602
2019-06-17 00:00:00+00:00,0.0,223.63087858823602
2019-06-18 00:00:00+00:00,0.0,223.63087858823602
2019-06-19 00:00:00+00:00,0.0,223.63087858823602
2019-06-20 00:00:00+00:00,0.0,230.6557570978211
2019-06-21 00:00:00+00:00,0.0,230.6557570978211
2019-06-24 00:00:00+00:00,0.0,230.6557570978211
2019-06-25 00:00:00+00:00,0.0,230.6557570978211
2019-06-26 00:00:00+00:00,0.0,237.40759856572978
2019-06-27 00:00:00+00:00,0.0,230.27240426397276
2019-06-28 00:00:00+00:00,0.0,237.41963874303025
2019-07-01 00:00:00+00:00,0.0,237.41963874303025
2019-07-02 00:00:00+00:00,0.0,237.41963874303025
2019-07-03 00:00:00+00:00,0.0,237.41963874303025
2019-07-05 00:00:00+00:00,0.0,237.41963874303025
2019-07-08 00:00:00+00:00,0.0,237.41963874303025
2019-07-09 00:00:00+00:00,0.0,237.41963874303025
2019-07-10 00:00:00+00:00,0.0,237.41963874303025
2019-07-11 00:00:00+00:00,0.0,237.41963874303025
2019-07-12 00:00:00+00:00,0.0,237.41963874303025
2019-07-15 00:00:00+00:00,0.0,237.41963874303025
2019-07-16 00:00:00+00:00,0.0,237.41963874303025
2019-07-17 00:00:00+00:00,0.0,237.41963874303025
2019-07-18 00:00:00+00:00,0.0,237.41963874303025
2019-07-19 00:00:00+00:00,0.0,237.41963874303025
2019-07-22 00:00:00+00:00,0.0,237.41963874303025
2019-07-23 00:00:00+00:00,0.0,237.41963874303025
2019-07-24 00:00:00+00:00,0.0,237.41963874303025
2019-07-25 00:00:00+00:00,0.0,237.41963874303025
2019-07-26 00:00:00+00:00,0.0,237.41963874303025
2019-07-29 00:00:00+00:00,0.0,237.41963874303025
2019-07-30 00:00:00+00:00,0.0,244.0628462130415
2019-07-31 00:00:00+00:00,0.0,244.0628462130415
2019-08-01 00:00:00+00:00,0.0,207.52681579088505
2019-08-02 00:00:00+00:00,0.0,221.05152100557154
2019-08-05 00:00:00+00:00,0.0,175.32372570831404
2019-08-06 00:00:00+00:00,0.0,69.65106401169729
2019-08-07 00:00:00+00:00,0.0,69.65106401169729
2019-08-08 00:00:00+00:00,0.0,65.44977669547362
2019-08-09 00:00:00+00:00,0.0,78.01811787939657
2019-08-12 00:00:00+00:00,0.0,100.81315239872353
2019-08-13 00:00:00+00:00,0.0,111.53894941293608
2019-08-14 00:00:00+00:00,0.0,111.53894941293608
2019-08-15 00:00:00+00:00,0.0,111.53894941293608
2019-08-16 00:00:00+00:00,0.0,119.29222391539642
2019-08-19 00:00:00+00:00,0.0,132.57301825339925
2019-08-20 00:00:00+00:00,0.0,151.34858231697513
2019-08-21 00:00:00+00:00,0.0,159.53530967877938
2019-08-22 00:00:00+00:00,0.0,159.53530967877938
2019-08-23 00:00:00+00:00,0.0,159.53530967877938
2019-08-26 00:00:00+00:00,0.0,159.53530967877938
2019-08-27 00:00:00+00:00,0.0,159.53530967877938
2019-08-28 00:00:00+00:00,0.0,159.53530967877938
2019-08-29 00:00:00+00:00,0.0,159.53530967877938
2019-08-30 00:00:00+00:00,0.0,166.55743506410676
2019-09-03 00:00:00+00:00,0.0,171.990586885014
2019-09-04 00:00:00+00:00,0.0,171.990586885014
2019-09-05 00:00:00+00:00,0.0,171.990586885014
2019-09-06 00:00:00+00:00,0.0,171.990586885014
2019-09-09 00:00:00+00:00,0.0,171.990586885014
2019-09-10 00:00:00+00:00,0.0,171.990586885014
2019-09-11 00:00:00+00:00,0.0,171.990586885014
2019-09-12 00:00:00+00:00,0.0,171.990586885014
2019-09-13 00:00:00+00:00,0.0,171.990586885014
2019-09-16 00:00:00+00:00,0.0,171.990586885014
2019-09-17 00:00:00+00:00,0.0,171.990586885014
2019-09-18 00:00:00+00:00,0.0,171.990586885014
2019-09-19 00:00:00+00:00,0.0,171.990586885014
2019-09-20 00:00:00+00:00,0.0,171.990586885014
2019-09-23 00:00:00+00:00,0.0,171.990586885014
2019-09-24 00:00:00+00:00,0.0,171.990586885014
2019-09-25 00:00:00+00:00,0.0,171.990586885014
2019-09-26 00:00:00+00:00,0.0,171.990586885014
2019-09-27 00:00:00+00:00,0.0,171.990586885014
2019-09-30 00:00:00+00:00,0.0,171.990586885014
2019-10-01 00:00:00+00:00,0.0,171.990586885014
2019-10-02 00:00:00+00:00,0.0,262.42253474693354
2019-10-03 00:00:00+00:00,0.0,246.68888552562
2019-10-04 00:00:00+00:00,0.0,246.68888552562
2019-10-07 00:00:00+00:00,0.0,246.68888552562
2019-10-08 00:00:00+00:00,0.0,254.70813600820523
2019-10-09 00:00:00+00:00,0.0,254.70813600820523
2019-10-10 00:00:00+00:00,0.0,254.70813600820523
2019-10-11 00:00:00+00:00,0.0,254.70813600820523
2019-10-14 00:00:00+00:00,0.0,262.7845572542129
2019-10-15 00:00:00+00:00,0.0,262.7845572542129
2019-10-16 00:00:00+00:00,0.0,262.7845572542129
2019-10-17 00:00:00+00:00,0.0,262.7845572542129
2019-10-18 00:00:00+00:00,0.0,262.7845572542129
2019-10-21 00:00:00+00:00,0.0,262.7845572542129
2019-10-22 00:00:00+00:00,0.0,262.7845572542129
2019-10-23 00:00:00+00:00,0.0,254.82091520686592
2019-10-24 00:00:00+00:00,0.0,254.82091520686592
2019-10-25 00:00:00+00:00,0.0,254.82091520686592
2019-10-28 00:00:00+00:00,0.0,239.8035955457574
2019-10-29 00:00:00+00:00,0.0,239.8035955457574
2019-10-30 00:00:00+00:00,0.0,255.18924747755707
2019-10-31 00:00:00+00:00,0.0,262.99768047358043
2019-11-01 00:00:00+00:00,0.0,262.99768047358043
2019-11-04 00:00:00+00:00,0.0,262.99768047358043
2019-11-05 00:00:00+00:00,0.0,262.99768047358043
2019-11-06 00:00:00+00:00,0.0,262.99768047358043
2019-11-07 00:00:00+00:00,0.0,262.99768047358043
2019-11-08 00:00:00+00:00,0.0,255.13485605709624
2019-11-11 00:00:00+00:00,0.0,247.47806305101807
2019-11-12 00:00:00+00:00,0.0,247.47806305101807
2019-11-13 00:00:00+00:00,0.0,247.47806305101807
2019-11-14 00:00:00+00:00,0.0,255.54418245042646
2019-11-15 00:00:00+00:00,0.0,255.54418245042646
2019-11-18 00:00:00+00:00,0.0,263.19090193383187
2019-11-19 00:00:00+00:00,0.0,263.19090193383187
2019-11-20 00:00:00+00:00,0.0,255.2887245974925
2019-11-21 00:00:00+00:00,0.0,255.2887245974925
2019-11-22 00:00:00+00:00,0.0,255.2887245974925
2019-11-25 00:00:00+00:00,0.0,247.6311552375078
2019-11-26 00:00:00+00:00,0.0,255.81773120905976
2019-11-27 00:00:00+00:00,0.0,255.81773120905976
2019-11-29 00:00:00+00:00,0.0,263.6617330708187
2019-12-02 00:00:00+00:00,0.0,263.6617330708187
2019-12-03 00:00:00+00:00,0.0,263.6617330708187
2019-12-04 00:00:00+00:00,0.0,263.6617330708187
2019-12-05 00:00:00+00:00,0.0,263.6617330708187
2019-12-06 00:00:00+00:00,0.0,263.6617330708187
2019-12-09 00:00:00+00:00,0.0,263.6617330708187
2019-12-10 00:00:00+00:00,0.0,263.6617330708187
2019-12-11 00:00:00+00:00,0.0,263.6617330708187
2019-12-12 00:00:00+00:00,0.0,263.6617330708187
2019-12-13 00:00:00+00:00,0.0,263.6617330708187
2019-12-16 00:00:00+00:00,0.0,263.6617330708187
2019-12-17 00:00:00+00:00,0.0,263.6617330708187
2019-12-18 00:00:00+00:00,0.0,263.6617330708187
2019-12-19 00:00:00+00:00,0.0,263.6617330708187
2019-12-20 00:00:00+00:00,0.0,263.6617330708187
2019-12-23 00:00:00+00:00,0.0,263.6617330708187
2019-12-24 00:00:00+00:00,0.0,263.6617330708187
2019-12-26 00:00:00+00:00,0.0,263.6617330708187
2019-12-27 00:00:00+00:00,0.0,263.6617330708187
2019-12-30 00:00:00+00:00,0.0,263.6617330708187
2019-12-31 00:00:00+00:00,0.0,263.6617330708187
2020-01-02 00:00:00+00:00,0.0,263.6617330708187
2020-01-03 00:00:00+00:00,0.0,263.6617330708187
2020-01-06 00:00:00+00:00,0.0,263.6617330708187
2020-01-07 00:00:00+00:00,0.0,263.6617330708187
2020-01-08 00:00:00+00:00,0.0,255.74025179372654
2020-01-09 00:00:00+00:00,0.0,255.74025179372654
2020-01-10 00:00:00+00:00,0.0,248.04566758945643
2020-01-13 00:00:00+00:00,0.0,218.25581565812377
2020-01-14 00:00:00+00:00,0.0,233.2702724312711
2020-01-15 00:00:00+00:00,0.0,233.99178288728754
2020-01-16 00:00:00+00:00,0.0,226.9706580872314
2020-01-17 00:00:00+00:00,0.0,213.32387600263576
2020-01-21 00:00:00+00:00,0.0,213.32387600263576
2020-01-22 00:00:00+00:00,0.0,213.32387600263576
2020-01-23 00:00:00+00:00,0.0,213.32387600263576
2020-01-24 00:00:00+00:00,0.0,220.11435544924237
2020-01-27 00:00:00+00:00,0.0,213.56677226757563
2020-01-28 00:00:00+00:00,0.0,181.2273210703533
2020-01-29 00:00:00+00:00,0.0,200.96030254554486
2020-01-30 00:00:00+00:00,0.0,200.96030254554486
2020-01-31 00:00:00+00:00,0.0,228.06655907597684
2020-02-03 00:00:00+00:00,0.0,179.94351797461516
2020-02-04 00:00:00+00:00,0.0,174.42546512451304
2020-02-05 00:00:00+00:00,0.0,174.42546512451304
2020-02-06 00:00:00+00:00,0.0,180.74626780286863
2020-02-07 00:00:00+00:00,0.0,193.2956266490148
2020-02-10 00:00:00+00:00,0.0,207.65589747048574
2020-02-11 00:00:00+00:00,0.0,207.65589747048574
2020-02-12 00:00:00+00:00,0.0,207.65589747048574
2020-02-13 00:00:00+00:00,0.0,214.97903590646214
2020-02-14 00:00:00+00:00,0.0,220.7107638020146
2020-02-18 00:00:00+00:00,0.0,220.7107638020146
2020-02-19 00:00:00+00:00,0.0,220.7107638020146
2020-02-20 00:00:00+00:00,0.0,227.57955372648155
2020-02-21 00:00:00+00:00,0.0,227.57955372648155
2020-02-24 00:00:00+00:00,0.0,227.57955372648155
2020-02-25 00:00:00+00:00,0.0,227.57955372648155
2020-02-26 00:00:00+00:00,0.0,96.80243844847158
2020-02-27 00:00:00+00:00,0.0,82.47221795644205
2020-02-28 00:00:00+00:00,0.0,10.31347420867255
2020-03-02 00:00:00+00:00,0.0,6.262309022373084
2020-03-03 00:00:00+00:00,0.0,59.587170537186616
2020-03-04 00:00:00+00:00,0.0,150.97436661385427
2020-03-05 00:00:00+00:00,0.0,215.88296888912248
2020-03-06 00:00:00+00:00,0.0,209.63890709362664
2020-03-09 00:00:00+00:00,0.0,215.33512223672147
2020-03-10 00:00:00+00:00,0.0,215.33512223672147
2020-03-11 00:00:00+00:00,0.0,215.33512223672147
2020-03-12 00:00:00+00:00,0.0,209.35288670654253
2020-03-13 00:00:00+00:00,0.0,209.35288670654253
2020-03-16 00:00:00+00:00,0.0,209.35288670654253
2020-03-17 00:00:00+00:00,0.0,209.35288670654253
2020-03-18 00:00:00+00:00,0.0,233.70782588127858
2020-03-19 00:00:00+00:00,0.0,233.70782588127858
2020-03-20 00:00:00+00:00,0.0,242.04689291538926
2020-03-23 00:00:00+00:00,0.0,242.04689291538926
2020-03-24 00:00:00+00:00,0.0,242.04689291538926
2020-03-25 00:00:00+00:00,0.0,242.04689291538926
2020-03-26 00:00:00+00:00,0.0,246.02236769949326
2020-03-27 00:00:00+00:00,0.0,246.02236769949326
2020-03-30 00:00:00+00:00,0.0,246.02236769949326
2020-03-31 00:00:00+00:00,0.0,246.02236769949326
2020-04-01 00:00:00+00:00,0.0,246.02236769949326
2020-04-02 00:00:00+00:00,0.0,238.68564935902737
2020-04-03 00:00:00+00:00,0.0,238.68564935902737
2020-04-06 00:00:00+00:00,0.0,238.68564935902737
2020-04-07 00:00:00+00:00,0.0,238.68564935902737
2020-04-08 00:00:00+00:00,0.0,231.50759180892075
2020-04-09 00:00:00+00:00,0.0,224.716294011496
2020-04-13 00:00:00+00:00,0.0,224.716294011496
2020-04-14 00:00:00+00:00,0.0,224.716294011496
2020-04-15 00:00:00+00:00,0.0,224.716294011496
2020-04-16 00:00:00+00:00,0.0,224.716294011496
2020-04-17 00:00:00+00:00,0.0,224.716294011496
2020-04-20 00:00:00+00:00,0.0,224.716294011496
2020-04-21 00:00:00+00:00,0.0,197.91333007303788
2020-04-22 00:00:00+00:00,0.0,95.39084521589587
2020-04-23 00:00:00+00:00,0.0,95.73527325702753
2020-04-24 00:00:00+00:00,0.0,95.73527325702753
2020-04-27 00:00:00+00:00,0.0,95.73527325702753
2020-04-28 00:00:00+00:00,0.0,95.73527325702753
2020-04-29 00:00:00+00:00,0.0,87.07755423783793
2020-04-30 00:00:00+00:00,0.0,81.88903196144832
2020-05-01 00:00:00+00:00,0.0,77.0213135608898
2020-05-04 00:00:00+00:00,0.0,67.85559639332367
2020-05-05 00:00:00+00:00,0.0,70.22793211821714
2020-05-06 00:00:00+00:00,0.0,70.22793211821714
2020-05-07 00:00:00+00:00,0.0,70.22793211821714
2020-05-08 00:00:00+00:00,0.0,70.22793211821714
2020-05-11 00:00:00+00:00,0.0,70.22793211821714
2020-05-12 00:00:00+00:00,0.0,70.22793211821714
2020-05-13 00:00:00+00:00,0.0,61.79552122395114
2020-05-14 00:00:00+00:00,0.0,56.31493501899003
2020-05-15 00:00:00+00:00,0.0,54.641074361505844
2020-05-18 00:00:00+00:00,0.0,54.641074361505844
2020-05-19 00:00:00+00:00,0.0,53.00947639364172
2020-05-20 00:00:00+00:00,0.0,51.40498311921108
2020-05-21 00:00:00+00:00,0.0,49.97445808054345
2020-05-22 00:00:00+00:00,0.0,48.478372859534666
2020-05-26 00:00:00+00:00,0.0,48.478372859534666
2020-05-27 00:00:00+00:00,0.0,49.94750366556685
2020-05-28 00:00:00+00:00,0.0,49.94750366556685
2020-05-29 00:00:00+00:00,0.0,49.94750366556685
2020-06-01 00:00:00+00:00,0.0,49.94750366556685
2020-06-02 00:00:00+00:00,0.0,222.8856756641706
2020-06-03 00:00:00+00:00,0.0,202.81540111001866
2020-06-04 00:00:00+00:00,0.0,179.56657263953923
2020-06-05 00:00:00+00:00,0.0,157.42863344201936
2020-06-08 00:00:00+00:00,0.0,192.9818793247658
2020-06-09 00:00:00+00:00,0.0,209.15538096484065
2020-06-10 00:00:00+00:00,0.0,168.60211279374462
2020-06-11 00:00:00+00:00,0.0,70.63925992241725
2020-06-12 00:00:00+00:00,0.0,92.16164800067129
2020-06-15 00:00:00+00:00,0.0,133.27264553688082
2020-06-16 00:00:00+00:00,0.0,138.71398200212153
2020-06-17 00:00:00+00:00,0.0,176.19034008879012
2020-06-18 00:00:00+00:00,0.0,170.90074832915732
2020-06-19 00:00:00+00:00,0.0,124.23121447292205
2020-06-22 00:00:00+00:00,0.0,103.46384910843624
2020-06-23 00:00:00+00:00,0.0,151.9750522572052
2020-06-24 00:00:00+00:00,0.0,109.333955157205
2020-06-25 00:00:00+00:00,0.0,49.34113171928579
2020-06-26 00:00:00+00:00,0.0,159.70143220344977
2020-06-29 00:00:00+00:00,0.0,57.60105406335992
2020-06-30 00:00:00+00:00,0.0,166.35240946501509
2020-07-01 00:00:00+00:00,0.0,171.46313404016993
2020-07-02 00:00:00+00:00,0.0,171.46313404016993
2020-07-06 00:00:00+00:00,0.0,171.46313404016993
2020-07-07 00:00:00+00:00,0.0,166.33814169755925
2020-07-08 00:00:00+00:00,0.0,131.89350134242002
2020-07-09 00:00:00+00:00,0.0,143.03334715680936
2020-07-10 00:00:00+00:00,0.0,106.55443082929376
2020-07-13 00:00:00+00:00,0.0,146.9314199853725
2020-07-14 00:00:00+00:00,0.0,88.13517433705893
2020-07-15 00:00:00+00:00,0.0,164.56413743557323
2020-07-16 00:00:00+00:00,0.0,150.75468465770564
2020-07-17 00:00:00+00:00,0.0,161.86460066849457
2020-07-20 00:00:00+00:00,0.0,164.48922075141013
2020-07-21 00:00:00+00:00,0.0,124.70756704385244
2020-07-22 00:00:00+00:00,0.0,164.55267944431358
2020-07-23 00:00:00+00:00,0.0,165.16853258227982
2020-07-24 00:00:00+00:00,0.0,127.14944236077696
2020-07-27 00:00:00+00:00,0.0,147.453308019865
2020-07-28 00:00:00+00:00,0.0,181.00402202785676
2020-07-29 00:00:00+00:00,0.0,109.49403869412662
2020-07-30 00:00:00+00:00,0.0,201.15615790885542
2020-07-31 00:00:00+00:00,5.995945200490743,84.36562200516829
2020-08-03 00:00:00+00:00,5.987262200868778,168.76112951336486
2020-08-04 00:00:00+00:00,6.046707352126846,164.55202737761454
2020-08-05 00:00:00+00:00,5.992605585251526,161.2256624826931
2020-08-06 00:00:00+00:00,5.991937662203682,187.21020648957682
2020-08-07 00:00:00+00:00,5.980582970390344,148.1021625569351
2020-08-10 00:00:00+00:00,6.0153149688782035,207.78886248787384
2020-08-11 00:00:00+00:00,6.104816657289227,149.15874481992515
2020-08-12 00:00:00+00:00,6.134873194442182,135.6592425717659
2020-08-13 00:00:00+00:00,6.109492118624131,248.7092510798393
2020-08-14 00:00:00+00:00,6.10147704205001,166.81503708417227
2020-08-17 00:00:00+00:00,6.1642618085472956,189.18521776705657
2020-08-18 00:00:00+00:00,6.249755958671257,171.95840696244508
2020-08-19 00:00:00+00:00,6.185635346078286,129.27869272211237
2020-08-20 00:00:00+00:00,6.280480418872057,147.92736531511918
2020-08-21 00:00:00+00:00,6.328570878316786,98.5910195790589
2020-08-24 00:00:00+00:00,6.358627415469742,184.0884773195267
2020-08-25 00:00:00+00:00,0.0,205.5628689557129
2020-08-26 00:00:00+00:00,0.0,134.58792795114164
2020-08-27 00:00:00+00:00,0.0,199.11387543038003
2020-08-28 00:00:00+00:00,0.0,143.87351639177015
2020-08-31 00:00:00+00:00,0.0,186.99046664160883
2020-09-01 00:00:00+00:00,0.0,122.70295429356334
2020-09-02 00:00:00+00:00,0.0,141.7720886227348
2020-09-03 00:00:00+00:00,0.0,198.0058393885312
2020-09-04 00:00:00+00:00,0.0,1.3885280594249503
2020-09-08 00:00:00+00:00,0.04098468554456981,185.8227768183979
2020-09-09 00:00:00+00:00,0.040856635999127824,5.523816195546009
2020-09-10 00:00:00+00:00,0.0,178.06744768224536
2020-09-11 00:00:00+00:00,0.0,38.728809426484965
2020-09-14 00:00:00+00:00,0.0,178.4374867178041
2020-09-15 00:00:00+00:00,0.0,171.8882984684427
2020-09-16 00:00:00+00:00,0.0,173.6435043010846
2020-09-17 00:00:00+00:00,0.0,127.10649967529689
2020-09-18 00:00:00+00:00,0.0,120.63316881218927
2020-09-21 00:00:00+00:00,0.0,42.04579500919124
2020-09-22 00:00:00+00:00,0.0,135.86312306764884
2020-09-23 00:00:00+00:00,0.0,112.73849668235478
2020-09-24 00:00:00+00:00,0.0,21.42009607391084
2020-09-25 00:00:00+00:00,0.0,164.27118375986527
2020-09-28 00:00:00+00:00,0.0,149.23614983801312
2020-09-29 00:00:00+00:00,0.0,166.60113720589698
2020-09-30 00:00:00+00:00,0.0,151.02448071474012
2020-10-01 00:00:00+00:00,0.0,152.96941912431478
