Datetime,YUM,cash
2012-05-24 00:00:00+00:00,0.0,140.03906674042852
2012-05-25 00:00:00+00:00,0.0,190.9353218244818
2012-05-29 00:00:00+00:00,0.0,147.5899319165639
2012-05-30 00:00:00+00:00,0.0,206.273576012987
2012-05-31 00:00:00+00:00,0.0,2.0656877535908578
2012-06-01 00:00:00+00:00,0.0,98.24637492204717
2012-06-04 00:00:00+00:00,2.9256032420070226,16.16079432856544
2012-06-05 00:00:00+00:00,2.9338676579448952,43.80989377871963
2012-06-06 00:00:00+00:00,3.040553754597437,107.15229843903019
2012-06-07 00:00:00+00:00,0.0,221.67015414725492
2012-06-08 00:00:00+00:00,0.0,215.05802727692924
2012-06-11 00:00:00+00:00,6.33806101328662,215.33875440059379
2012-06-12 00:00:00+00:00,6.343003613504936,219.6527394089415
2012-06-13 00:00:00+00:00,6.2787498106668345,219.6527394089415
2012-06-14 00:00:00+00:00,6.435265484246827,199.7785557496406
2012-06-15 00:00:00+00:00,0.0,206.89283987288573
2012-06-18 00:00:00+00:00,0.0,219.44781349925432
2012-06-19 00:00:00+00:00,0.0,212.82377194297382
2012-06-20 00:00:00+00:00,0.0,219.72700387821362
2012-06-21 00:00:00+00:00,0.0,193.2641020307605
2012-06-22 00:00:00+00:00,0.0,76.84630145356532
2012-06-25 00:00:00+00:00,0.0,157.80537649123485
2012-06-26 00:00:00+00:00,0.0,30.760928622491278
2012-06-27 00:00:00+00:00,0.0,123.87220061361882
2012-06-28 00:00:00+00:00,0.0,194.81001312271317
2012-06-29 00:00:00+00:00,5.892575461466063,170.34948274998837
2012-07-02 00:00:00+00:00,0.0,226.45211610278542
2012-07-03 00:00:00+00:00,6.712958912482107,206.12572377783195
2012-07-05 00:00:00+00:00,6.879424873506852,175.26688369819325
2012-07-06 00:00:00+00:00,0.0,114.09157943834389
2012-07-09 00:00:00+00:00,0.0,5.320676472769842
2012-07-10 00:00:00+00:00,0.1585832600472903,86.39065428413454
2012-07-11 00:00:00+00:00,0.15650919177568043,27.49160025313028
2012-07-12 00:00:00+00:00,0.15953733145223084,109.08133537972742
2012-07-13 00:00:00+00:00,0.0,82.17637517699227
2012-07-16 00:00:00+00:00,0.0,218.78845733218242
2012-07-17 00:00:00+00:00,0.0,150.49206717686923
2012-07-18 00:00:00+00:00,0.0,183.22938778579473
2012-07-19 00:00:00+00:00,0.0,184.42643804476504
2012-07-20 00:00:00+00:00,0.0,137.0942660804333
2012-07-23 00:00:00+00:00,0.0,3.5570122444230394
2012-07-24 00:00:00+00:00,0.10609980086160685,21.317672100315633
2012-07-25 00:00:00+00:00,0.10734868682518842,29.5496017565604
2012-07-26 00:00:00+00:00,0.0,81.65248881595275
2012-07-27 00:00:00+00:00,0.0,204.7706431735284
2012-07-30 00:00:00+00:00,0.0,215.6969208014589
2012-07-31 00:00:00+00:00,0.0,198.81893561315593
2012-08-01 00:00:00+00:00,5.938891274988066,91.03384032866302
2012-08-02 00:00:00+00:00,6.040088049002359,1.9124216308417084
2012-08-03 00:00:00+00:00,0.0,49.76376089671353
2012-08-06 00:00:00+00:00,0.0,210.5735242688207
2012-08-07 00:00:00+00:00,0.0,195.92626044110403
2012-08-08 00:00:00+00:00,0.0,74.34170594037725
2012-08-09 00:00:00+00:00,0.0,114.83643006765138
2012-08-10 00:00:00+00:00,0.0,86.64048762306686
2012-08-13 00:00:00+00:00,0.0,159.76980008681537
2012-08-14 00:00:00+00:00,0.0,87.02490091100636
2012-08-15 00:00:00+00:00,2.597159496332933,92.79345867421166
2012-08-16 00:00:00+00:00,2.6062178503311046,109.80367763516223
2012-08-17 00:00:00+00:00,0.0,163.63318831635934
2012-08-20 00:00:00+00:00,0.0,143.00718424863098
2012-08-21 00:00:00+00:00,4.318312656857904,100.17890254157433
2012-08-22 00:00:00+00:00,4.297780139220191,3.107525828995783
2012-08-23 00:00:00+00:00,4.2567151039447655,70.64632513717972
2012-08-24 00:00:00+00:00,4.214569409846303,7.770094960439353
2012-08-27 00:00:00+00:00,4.20700479808504,190.379294870018
2012-08-28 00:00:00+00:00,4.19835952750074,99.78058590516397
2012-08-29 00:00:00+00:00,4.205924139262002,82.80574452074092
2012-08-30 00:00:00+00:00,0.0,106.8411374959079
2012-08-31 00:00:00+00:00,0.0,1.4270176389194562
2012-09-04 00:00:00+00:00,0.0,168.1574655905806
2012-09-05 00:00:00+00:00,5.07365616982633,69.97220859280863
2012-09-06 00:00:00+00:00,0.0,66.82190788047122
2012-09-07 00:00:00+00:00,0.0,224.51515399489926
2012-09-10 00:00:00+00:00,0.0,226.6270032998461
2012-09-11 00:00:00+00:00,0.0,85.86667693238009
2012-09-12 00:00:00+00:00,0.0,83.1105192350766
2012-09-13 00:00:00+00:00,0.0,89.76899865659497
2012-09-14 00:00:00+00:00,0.0,221.94604897224562
2012-09-17 00:00:00+00:00,0.0,111.4543654039446
2012-09-18 00:00:00+00:00,0.0,126.34365642876612
2012-09-19 00:00:00+00:00,0.0,44.23256264835506
2012-09-20 00:00:00+00:00,0.0,108.05085308703059
2012-09-21 00:00:00+00:00,0.0,57.85914998162593
2012-09-24 00:00:00+00:00,0.0,59.1015458307368
2012-09-25 00:00:00+00:00,0.0,79.06955379248339
2012-09-26 00:00:00+00:00,0.0,1.713789025546674
2012-09-27 00:00:00+00:00,0.05225090300685973,30.22347726992254
2012-09-28 00:00:00+00:00,0.0,182.13552435913968
2012-10-01 00:00:00+00:00,5.551955924414459,68.30211831683293
2012-10-02 00:00:00+00:00,0.0,142.0411973226565
2012-10-03 00:00:00+00:00,0.0,132.44802784702657
2012-10-04 00:00:00+00:00,0.0,141.5030183599256
2012-10-05 00:00:00+00:00,0.0,209.56960807938827
2012-10-08 00:00:00+00:00,6.3762335234303436,188.42056192507323
2012-10-09 00:00:00+00:00,0.0,105.09276274597752
2012-10-10 00:00:00+00:00,0.0,0.46024242834922724
2012-10-11 00:00:00+00:00,0.0,27.402482341346833
2012-10-12 00:00:00+00:00,0.0,105.7026766034398
2012-10-15 00:00:00+00:00,0.0,42.99996041059168
2012-10-16 00:00:00+00:00,0.0,176.5227125650917
2012-10-17 00:00:00+00:00,0.0,159.89609385915165
2012-10-18 00:00:00+00:00,0.0,149.1233780330987
2012-10-19 00:00:00+00:00,0.0,145.6480638077634
2012-10-22 00:00:00+00:00,0.0,2.1186097098887924
2012-10-23 00:00:00+00:00,0.0633955868041659,66.07134809394047
2012-10-24 00:00:00+00:00,0.06332163021666688,0.17085596589617835
2012-10-25 00:00:00+00:00,0.06355829129666377,51.53827320429619
2012-10-26 00:00:00+00:00,0.0,147.99735246070875
2012-10-31 00:00:00+00:00,4.453409465492138,75.87617060105013
2012-11-01 00:00:00+00:00,0.0,141.1323289161664
2012-11-02 00:00:00+00:00,0.0,171.5331632040099
2012-11-05 00:00:00+00:00,0.0,39.9387742928489
2012-11-06 00:00:00+00:00,0.0,88.02815317282571
2012-11-07 00:00:00+00:00,0.0,169.59252925068137
2012-11-08 00:00:00+00:00,0.0,1.5885663089479385
2012-11-09 00:00:00+00:00,0.04821508489477349,11.968277165689335
2012-11-12 00:00:00+00:00,0.0,93.40753534093425
2012-11-13 00:00:00+00:00,0.0,78.55420738997068
2012-11-14 00:00:00+00:00,0.0,102.75819214148731
2012-11-15 00:00:00+00:00,0.0,0.7359235978913503
2012-11-16 00:00:00+00:00,0.02232115612901332,72.15761818740823
2012-11-19 00:00:00+00:00,0.0,178.94933521458984
2012-11-20 00:00:00+00:00,0.0,223.35180286872577
2012-11-21 00:00:00+00:00,0.0,213.00249043229985
2012-11-23 00:00:00+00:00,0.0,187.7239152713247
2012-11-26 00:00:00+00:00,0.0,182.92542578980027
2012-11-27 00:00:00+00:00,0.0,198.56047993222018
2012-11-28 00:00:00+00:00,0.0,8.452290858367027
2012-11-29 00:00:00+00:00,0.0,198.6073142497281
2012-11-30 00:00:00+00:00,0.0,180.98229448056648
2012-12-03 00:00:00+00:00,5.4056727694012885,155.38002463417618
2012-12-04 00:00:00+00:00,5.332962570742186,1.7927762885006393
2012-12-05 00:00:00+00:00,5.332962570742186,73.01828265762934
2012-12-06 00:00:00+00:00,5.416248798297158,139.6676422008486
2012-12-07 00:00:00+00:00,0.0,183.93341372843108
2012-12-10 00:00:00+00:00,0.0,177.30034244282814
2012-12-11 00:00:00+00:00,0.0,123.78143766232704
2012-12-12 00:00:00+00:00,0.0,152.52025175064628
2012-12-13 00:00:00+00:00,0.0,119.55410257667573
2012-12-14 00:00:00+00:00,0.0,5.93027193525494
2012-12-17 00:00:00+00:00,0.0,59.35358539277922
2012-12-18 00:00:00+00:00,0.0,214.36360528552447
2012-12-19 00:00:00+00:00,0.0,222.37364286003714
2012-12-20 00:00:00+00:00,6.60467569769169,82.21043439518616
2012-12-21 00:00:00+00:00,6.346655197462456,179.6046101013922
2012-12-24 00:00:00+00:00,6.458626357939293,2.0847326255335545
2012-12-26 00:00:00+00:00,0.0,57.295524645022624
2012-12-27 00:00:00+00:00,0.0,1.4358393392324214
2012-12-28 00:00:00+00:00,0.0,64.5294139210109
2012-12-31 00:00:00+00:00,0.0,0.8118329062690886
2013-01-02 00:00:00+00:00,0.0,233.79383183884738
2013-01-03 00:00:00+00:00,0.0,239.2333789777247
2013-01-04 00:00:00+00:00,0.0,224.9549389347422
2013-01-07 00:00:00+00:00,0.0,225.43078378528338
2013-01-08 00:00:00+00:00,0.0,117.59527881857511
2013-01-09 00:00:00+00:00,0.0,20.85971209754755
2013-01-10 00:00:00+00:00,0.0,164.83630345504528
2013-01-11 00:00:00+00:00,0.0,160.12402854061907
2013-01-14 00:00:00+00:00,0.0,122.71746243131562
2013-01-15 00:00:00+00:00,0.0,139.46990267391604
2013-01-16 00:00:00+00:00,0.0,124.99404640201335
2013-01-17 00:00:00+00:00,0.0,38.23820867214807
2013-01-18 00:00:00+00:00,0.0,186.81801449063772
2013-01-22 00:00:00+00:00,0.0,182.32351682727173
2013-01-23 00:00:00+00:00,0.0,199.0078857769572
2013-01-24 00:00:00+00:00,0.0,138.33421193223487
2013-01-25 00:00:00+00:00,0.0,175.56386581063526
2013-01-28 00:00:00+00:00,0.0,151.1509365882125
2013-01-29 00:00:00+00:00,0.0,72.20047751571487
2013-01-30 00:00:00+00:00,0.0,162.17067445695957
2013-01-31 00:00:00+00:00,0.0,42.777786964020855
2013-02-01 00:00:00+00:00,0.0,70.52295456634315
2013-02-04 00:00:00+00:00,0.0,211.44686605594356
2013-02-05 00:00:00+00:00,0.0,3.085667024524912
2013-02-06 00:00:00+00:00,0.0,211.50546871644184
2013-02-07 00:00:00+00:00,0.0,162.36225093118722
2013-02-08 00:00:00+00:00,0.0,67.22097391864284
2013-02-11 00:00:00+00:00,0.0,193.06196548632363
2013-02-12 00:00:00+00:00,0.0,115.40280117696129
2013-02-13 00:00:00+00:00,0.0,149.89723201951475
2013-02-14 00:00:00+00:00,0.0,93.7349839183483
2013-02-15 00:00:00+00:00,0.0,113.50160225610345
2013-02-19 00:00:00+00:00,0.0,76.9486496383899
2013-02-20 00:00:00+00:00,0.0,189.94962962424248
2013-02-21 00:00:00+00:00,0.0,1.4496318766997742
2013-02-22 00:00:00+00:00,0.0,21.03422799274234
2013-02-25 00:00:00+00:00,0.0,195.63373726007913
2013-02-26 00:00:00+00:00,0.0,1.1425823960558308
2013-02-27 00:00:00+00:00,0.0,165.08502735660787
2013-02-28 00:00:00+00:00,0.0,236.13682663036852
2013-03-01 00:00:00+00:00,0.0,220.4345090646161
2013-03-04 00:00:00+00:00,0.0,195.17126762156155
2013-03-05 00:00:00+00:00,0.0,108.93431917330209
2013-03-06 00:00:00+00:00,0.0,247.73558329772277
2013-03-07 00:00:00+00:00,0.0,210.490052239983
2013-03-08 00:00:00+00:00,0.0,94.50038285177827
2013-03-11 00:00:00+00:00,0.0,191.02156556436333
2013-03-12 00:00:00+00:00,0.0,179.77526118041183
2013-03-13 00:00:00+00:00,0.0,60.26983995238543
2013-03-14 00:00:00+00:00,0.0,160.85012962004944
2013-03-15 00:00:00+00:00,0.0,190.516924050761
2013-03-18 00:00:00+00:00,0.0,45.012407641272794
2013-03-19 00:00:00+00:00,0.0,1.1833995992314736
2013-03-20 00:00:00+00:00,0.035820466622629735,70.09215984403403
2013-03-21 00:00:00+00:00,0.0,212.51782673556258
2013-03-22 00:00:00+00:00,0.0,1.0603979450866543
2013-03-25 00:00:00+00:00,0.0,166.55082486773188
2013-03-26 00:00:00+00:00,0.0,19.428765320845688
2013-03-27 00:00:00+00:00,0.0,205.18471207126154
2013-03-28 00:00:00+00:00,0.0,106.63788052891732
2013-04-01 00:00:00+00:00,0.0,163.20581988702833
2013-04-02 00:00:00+00:00,0.0,10.260289953646218
2013-04-03 00:00:00+00:00,0.29632915251809366,83.87098309017195
2013-04-04 00:00:00+00:00,0.2971847708603018,1.101457764436927
2013-04-05 00:00:00+00:00,0.2938335990199865,157.5632217918164
2013-04-08 00:00:00+00:00,0.29540223264736815,2.5257384195164336
2013-04-09 00:00:00+00:00,0.0,203.07460230597897
2013-04-10 00:00:00+00:00,0.0,174.73505600363617
2013-04-11 00:00:00+00:00,0.0,242.00082975631355
2013-04-12 00:00:00+00:00,0.0,235.4462554849761
2013-04-15 00:00:00+00:00,0.0,81.16611241402512
2013-04-16 00:00:00+00:00,0.0,0.29475695149603265
2013-04-17 00:00:00+00:00,0.0,200.11184788238137
2013-04-18 00:00:00+00:00,0.0,1.941394673894206
2013-04-19 00:00:00+00:00,0.0,37.830685819102825
2013-04-22 00:00:00+00:00,0.0,165.68613181219422
2013-04-23 00:00:00+00:00,0.0,211.83322049188712
2013-04-24 00:00:00+00:00,0.0,221.82580359107462
2013-04-25 00:00:00+00:00,0.0,112.19036681071215
2013-04-26 00:00:00+00:00,0.0,112.01729446701334
2013-04-29 00:00:00+00:00,0.0,81.97160303831926
2013-04-30 00:00:00+00:00,0.0,161.41766982950273
2013-05-01 00:00:00+00:00,0.0,123.74096890889506
2013-05-02 00:00:00+00:00,0.0,2.6921982636772945
2013-05-03 00:00:00+00:00,0.0,121.41758203925843
2013-05-06 00:00:00+00:00,0.0,114.5179711357394
2013-05-07 00:00:00+00:00,0.0,81.0599273091166
2013-05-08 00:00:00+00:00,0.0,125.64765570101028
2013-05-09 00:00:00+00:00,0.0,106.73814332931333
2013-05-10 00:00:00+00:00,0.0,44.165860582176904
2013-05-13 00:00:00+00:00,0.0,79.88596087213655
2013-05-14 00:00:00+00:00,0.0,39.62645040412668
2013-05-15 00:00:00+00:00,0.0,100.81076587954846
2013-05-16 00:00:00+00:00,0.0,93.67633117616906
2013-05-17 00:00:00+00:00,0.0,34.499665306904134
2013-05-20 00:00:00+00:00,0.0,54.67695574271229
2013-05-21 00:00:00+00:00,0.0,28.45623903187669
2013-05-22 00:00:00+00:00,0.0,48.413643015906345
2013-05-23 00:00:00+00:00,0.0,3.5184118577319694
2013-05-24 00:00:00+00:00,0.10540459228483082,12.032083217805656
2013-05-28 00:00:00+00:00,0.10666058158542109,58.916705845597825
2013-05-29 00:00:00+00:00,0.0,114.20782925302402
2013-05-30 00:00:00+00:00,0.0,2.2828334206551095
2013-05-31 00:00:00+00:00,0.06762954536326826,61.1736974759171
2013-06-03 00:00:00+00:00,0.0688885201934198,0.4214311029300266
2013-06-04 00:00:00+00:00,0.0,172.79302565460665
2013-06-05 00:00:00+00:00,0.0,5.400869397079354
2013-06-06 00:00:00+00:00,0.0,0.14693387154175405
2013-06-07 00:00:00+00:00,0.0,213.5249712444642
2013-06-10 00:00:00+00:00,0.0,245.1626682105943
2013-06-11 00:00:00+00:00,0.0,199.83260927758525
2013-06-12 00:00:00+00:00,0.0,0.29937269620581297
2013-06-13 00:00:00+00:00,0.0,32.06728720195007
2013-06-14 00:00:00+00:00,0.0,252.70986763542714
2013-06-17 00:00:00+00:00,7.633010190243326,69.41602709514906
2013-06-18 00:00:00+00:00,0.0,217.2441776005266
2013-06-19 00:00:00+00:00,0.0,240.95954070139567
2013-06-20 00:00:00+00:00,0.0,3.997599049042777
2013-06-21 00:00:00+00:00,0.0,0.0446821103454377
2013-06-24 00:00:00+00:00,0.0013234954203585347,166.60730246812656
2013-06-25 00:00:00+00:00,0.0013282087231375893,2.1558625946907455
2013-06-26 00:00:00+00:00,0.001345176613142186,214.43689915128408
2013-06-27 00:00:00+00:00,0.0,240.03360032788615
2013-06-28 00:00:00+00:00,0.0,223.04122285135975
2013-07-01 00:00:00+00:00,0.0,108.65564153070359
2013-07-02 00:00:00+00:00,0.0,93.34313887132286
2013-07-03 00:00:00+00:00,0.0,35.23040717688894
2013-07-05 00:00:00+00:00,0.0,12.869763317498538
2013-07-08 00:00:00+00:00,0.0,31.92169531732872
2013-07-09 00:00:00+00:00,0.0,30.952244609345254
2013-07-10 00:00:00+00:00,0.0,30.02146217722358
2013-07-11 00:00:00+00:00,0.0,26.85436163220538
2013-07-12 00:00:00+00:00,0.7956601701423227,21.188333094720257
2013-07-15 00:00:00+00:00,0.8083501250090265,20.5496400551654
2013-07-16 00:00:00+00:00,0.8061747041747344,16.853434887968245
2013-07-17 00:00:00+00:00,0.8041805684099667,6.217798576084397
2013-07-18 00:00:00+00:00,0.8132448218861835,3.6047119319866434
2013-07-19 00:00:00+00:00,0.8117945413299889,3.1723026718189784
2013-07-22 00:00:00+00:00,0.804905708688064,2.789908947461074
2013-07-23 00:00:00+00:00,0.7933034642385063,2.5384090350405955
2013-07-24 00:00:00+00:00,0.8047244236185397,2.080041367683593
2013-07-25 00:00:00+00:00,0.8121571114690375,3.614229350878236
2013-07-26 00:00:00+00:00,0.8335487496729095,5.8660063149741
2013-07-29 00:00:00+00:00,0.8281101975871794,5.7882100127980145
2013-07-30 00:00:00+00:00,0.8228529305709735,4.9172439573260815
2013-07-31 00:00:00+00:00,0.8214026500147789,5.68785334188593
2013-08-01 00:00:00+00:00,0.8322797541862391,7.790090954989422
2013-08-02 00:00:00+00:00,0.8378995913414936,7.913966657775599
2013-08-05 00:00:00+00:00,0.8427942882186509,7.846195657484994
2013-08-06 00:00:00+00:00,0.8335487496729095,7.141854771204806
2013-08-07 00:00:00+00:00,0.8320984691167148,6.073833063413595
2013-08-08 00:00:00+00:00,0.8346364600900555,5.707193480555996
2013-08-09 00:00:00+00:00,0.8380808764110179,5.707193480555996
2013-08-12 00:00:00+00:00,0.8388060166891154,5.537228700708546
2013-08-13 00:00:00+00:00,0.8219465052233519,5.3673883236412605
2013-08-14 00:00:00+00:00,0.8228529305709735,5.3673883236412605
2013-08-15 00:00:00+00:00,0.8163266680680974,5.438044715861538
2013-08-16 00:00:00+00:00,0.8127009666776105,4.785602126892646
2013-08-19 00:00:00+00:00,0.8117945413299889,4.785602126892646
2013-08-20 00:00:00+00:00,0.8181395187633408,7.603201904818841
2013-08-21 00:00:00+00:00,0.8132448218861835,7.8238125743066576
2013-08-22 00:00:00+00:00,0.8194085142500112,8.778476618194212
2013-08-23 00:00:00+00:00,0.8174143784852435,11.80294615226532
2013-08-26 00:00:00+00:00,0.8112506861214158,11.862728960376874
2013-08-27 00:00:00+00:00,0.803817998270918,11.862728960376874
2013-08-28 00:00:00+00:00,0.7972917357680417,11.985211720964577
2013-08-29 00:00:00+00:00,0.7945724597251766,18.914509499542177
2013-08-30 00:00:00+00:00,0.7885900524308735,21.416893611365545
2013-09-03 00:00:00+00:00,0.7884087673613492,20.768092858779607
2013-09-04 00:00:00+00:00,0.0,104.45216361824497
2013-09-05 00:00:00+00:00,3.1429815391093268,89.7240290445405
2013-09-06 00:00:00+00:00,0.0,66.93693538166127
2013-09-09 00:00:00+00:00,2.0619671447164696,77.42582485670977
2013-09-10 00:00:00+00:00,0.0,98.52003894661013
2013-09-11 00:00:00+00:00,0.0,96.6432151268515
2013-09-12 00:00:00+00:00,0.0,96.52445824528034
2013-09-13 00:00:00+00:00,0.0,64.61733330149262
2013-09-16 00:00:00+00:00,0.0,94.3304001514784
2013-09-17 00:00:00+00:00,0.0,90.03263980429615
2013-09-18 00:00:00+00:00,0.0,98.14213991131537
2013-09-19 00:00:00+00:00,0.0,109.47779502548123
2013-09-20 00:00:00+00:00,0.0,93.06766578797887
2013-09-23 00:00:00+00:00,2.781432851613943,26.167490114711303
2013-09-24 00:00:00+00:00,2.7907832534010812,26.914391959209762
2013-09-25 00:00:00+00:00,0.0,39.396448245823116
2013-09-26 00:00:00+00:00,1.1943791727122097,46.59709426735347
2013-09-27 00:00:00+00:00,0.0,67.567372607064
2013-09-30 00:00:00+00:00,0.0,15.415429085245595
2013-10-01 00:00:00+00:00,0.4636096470384614,18.676976659695
2013-10-02 00:00:00+00:00,0.0,248.76291944192812
2013-10-03 00:00:00+00:00,0.0,6.894559870577284
2013-10-04 00:00:00+00:00,0.0,1.6590642753975402
2013-10-07 00:00:00+00:00,0.0,194.0303015272332
2013-10-08 00:00:00+00:00,0.0,2.0490239749962713
2013-10-09 00:00:00+00:00,0.0,6.8992143278332
2013-10-10 00:00:00+00:00,0.0,92.09165453785747
2013-10-11 00:00:00+00:00,0.0,268.844454338528
2013-10-14 00:00:00+00:00,0.0,261.62391253001056
2013-10-15 00:00:00+00:00,0.0,246.0164862671689
2013-10-16 00:00:00+00:00,0.0,0.8877243651223861
2013-10-17 00:00:00+00:00,0.0,240.1296828640616
2013-10-18 00:00:00+00:00,0.0,226.75659544126657
2013-10-21 00:00:00+00:00,0.0,165.98109325273958
2013-10-22 00:00:00+00:00,0.0,158.71594860388964
2013-10-23 00:00:00+00:00,0.0,157.70263125139653
2013-10-24 00:00:00+00:00,0.0,43.651409108986805
2013-10-25 00:00:00+00:00,0.0,195.6185682958255
2013-10-28 00:00:00+00:00,0.0,202.16944967090663
2013-10-29 00:00:00+00:00,0.0,148.39379817834413
2013-10-30 00:00:00+00:00,0.0,204.92651296013577
2013-10-31 00:00:00+00:00,0.0,4.8671048888436355
2013-11-01 00:00:00+00:00,0.0,89.28626917689328
2013-11-04 00:00:00+00:00,0.0,166.9292270326216
2013-11-05 00:00:00+00:00,0.0,173.64080875164592
2013-11-06 00:00:00+00:00,0.0,32.23967469563866
2013-11-07 00:00:00+00:00,0.0,226.65430605245047
2013-11-08 00:00:00+00:00,0.0,3.093004339570861
2013-11-11 00:00:00+00:00,0.0,241.64981751916588
2013-11-12 00:00:00+00:00,0.0,162.08163105700547
2013-11-13 00:00:00+00:00,0.0,79.5080034729813
2013-11-14 00:00:00+00:00,0.0,244.11069674934333
2013-11-15 00:00:00+00:00,0.0,250.7682750429427
2013-11-18 00:00:00+00:00,0.0,210.4382802389242
2013-11-19 00:00:00+00:00,0.0,68.04606811356646
2013-11-20 00:00:00+00:00,0.0,8.533358362251285
2013-11-21 00:00:00+00:00,0.2651820928291372,48.281747599925495
2013-11-22 00:00:00+00:00,0.0,248.20717311985283
2013-11-25 00:00:00+00:00,0.0,235.21920948476867
2013-11-26 00:00:00+00:00,0.0,75.36259994577779
2013-11-27 00:00:00+00:00,0.0,98.66921677767367
2013-11-29 00:00:00+00:00,0.0,142.7917042295648
2013-12-02 00:00:00+00:00,0.0,64.34991344528336
2013-12-03 00:00:00+00:00,0.0,24.096227849431838
2013-12-04 00:00:00+00:00,0.7233461028498439,68.75278794547786
2013-12-05 00:00:00+00:00,0.7112520621884391,84.49475122530545
2013-12-06 00:00:00+00:00,0.7110989730661429,26.164782962935853
2013-12-09 00:00:00+00:00,0.7103335274546615,263.80416075440326
2013-12-10 00:00:00+00:00,0.701913625728367,235.70934658648375
2013-12-11 00:00:00+00:00,0.6970147738148866,3.250714839721928
2013-12-12 00:00:00+00:00,0.6846145549088892,28.870135980093977
2013-12-13 00:00:00+00:00,0.6866047134987407,75.64539758679311
2013-12-16 00:00:00+00:00,0.7000765562608118,116.40653720631637
2013-12-17 00:00:00+00:00,0.0,211.5079143933315
2013-12-18 00:00:00+00:00,0.0,36.231349226053595
2013-12-19 00:00:00+00:00,0.0,269.23825973805657
2013-12-20 00:00:00+00:00,0.0,224.2418145684631
2013-12-23 00:00:00+00:00,0.0,241.3173888945325
