Datetime,YUM,cash
2013-07-15 00:00:00+00:00,0.0,112.03013623039743
2013-07-16 00:00:00+00:00,0.0,137.8257400234431
2013-07-17 00:00:00+00:00,0.0,137.8257400234431
2013-07-18 00:00:00+00:00,0.0,137.8257400234431
2013-07-19 00:00:00+00:00,0.0,124.01120025224914
2013-07-22 00:00:00+00:00,0.0,111.48900282535098
2013-07-23 00:00:00+00:00,0.0,112.8988888092454
2013-07-24 00:00:00+00:00,0.0,138.5887960244108
2013-07-25 00:00:00+00:00,0.0,138.5887960244108
2013-07-26 00:00:00+00:00,0.0,138.5887960244108
2013-07-29 00:00:00+00:00,0.0,138.5887960244108
2013-07-30 00:00:00+00:00,0.0,139.28933056865526
2013-07-31 00:00:00+00:00,0.0,139.28933056865526
2013-08-01 00:00:00+00:00,0.0,148.18668650538083
2013-08-02 00:00:00+00:00,0.0,148.18668650538083
2013-08-05 00:00:00+00:00,0.0,150.90014790627734
2013-08-06 00:00:00+00:00,0.0,150.90014790627734
2013-08-07 00:00:00+00:00,0.0,150.90014790627734
2013-08-08 00:00:00+00:00,0.0,150.90014790627734
2013-08-09 00:00:00+00:00,0.0,151.5658107124723
2013-08-12 00:00:00+00:00,0.0,151.5658107124723
2013-08-13 00:00:00+00:00,0.0,168.99786989786344
2013-08-14 00:00:00+00:00,0.0,152.10866511658668
2013-08-15 00:00:00+00:00,0.0,165.47166605695648
2013-08-16 00:00:00+00:00,0.0,25.118916263763857
2013-08-19 00:00:00+00:00,0.0,2.52410189158693
2013-08-20 00:00:00+00:00,0.0,16.845612757132855
2013-08-21 00:00:00+00:00,0.0,15.154034725064468
2013-08-22 00:00:00+00:00,0.0,24.922843835372447
2013-08-23 00:00:00+00:00,0.0,22.4305594518352
2013-08-26 00:00:00+00:00,0.0,22.4305594518352
2013-08-27 00:00:00+00:00,0.0,15.753441131007119
2013-08-28 00:00:00+00:00,0.0,11.733283927202098
2013-08-29 00:00:00+00:00,0.0,7.051423698861356
2013-08-30 00:00:00+00:00,0.0,6.346892018094637
2013-09-03 00:00:00+00:00,0.0,5.062054997463206
2013-09-04 00:00:00+00:00,0.0,3.543647295278692
2013-09-05 00:00:00+00:00,0.3554296258486881,3.1879719241251996
2013-09-06 00:00:00+00:00,0.3542828144262678,3.7506140932025325
2013-09-09 00:00:00+00:00,0.3637849662120359,3.7506140932025325
2013-09-10 00:00:00+00:00,0.36403071151684024,3.7506140932025325
2013-09-11 00:00:00+00:00,0.3674711457841011,3.7506140932025325
2013-09-12 00:00:00+00:00,0.36845412700331853,3.7506140932025325
2013-09-13 00:00:00+00:00,0.36910944781613014,5.3484861098613745
2013-09-16 00:00:00+00:00,0.3697647686289417,5.3484861098613745
2013-09-17 00:00:00+00:00,0.37017434413694894,5.3484861098613745
2013-09-18 00:00:00+00:00,0.37467967472502867,5.3484861098613745
2013-09-19 00:00:00+00:00,0.37017434413694894,5.609706217169045
2013-09-20 00:00:00+00:00,0.366897740072891,7.268810957960183
2013-09-23 00:00:00+00:00,0.36550518334566634,7.544810058741337
2013-09-24 00:00:00+00:00,0.3667339098696881,8.082954194167417
2013-09-25 00:00:00+00:00,0.36444028702484754,10.476088023567556
2013-09-26 00:00:00+00:00,0.36829029680011566,9.426858037672643
2013-09-27 00:00:00+00:00,0.36706157027609393,11.014901003101182
2013-09-30 00:00:00+00:00,0.3633753907040287,11.014901003101182
2013-10-01 00:00:00+00:00,0.3642764568216446,11.896249055370493
2013-10-02 00:00:00+00:00,0.3598530413351664,131.15332075378404
2013-10-03 00:00:00+00:00,0.3584604846079417,131.4040626018791
2013-10-04 00:00:00+00:00,0.36403071151684024,132.9476409065437
2013-10-07 00:00:00+00:00,0.3635392209072316,132.9476409065437
2013-10-08 00:00:00+00:00,0.36476794743125335,132.9476409065437
2013-10-09 00:00:00+00:00,0.3401115018492171,119.65032013048729
2013-10-10 00:00:00+00:00,0.3373263883947678,122.24226766460619
2013-10-11 00:00:00+00:00,0.0,122.57975788320417
2013-10-14 00:00:00+00:00,0.0,122.69124542215224
2013-10-15 00:00:00+00:00,0.0,122.69124542215224
2013-10-16 00:00:00+00:00,0.0,122.69124542215224
2013-10-17 00:00:00+00:00,0.0,122.69124542215224
2013-10-18 00:00:00+00:00,0.0,122.69124542215224
2013-10-21 00:00:00+00:00,0.0,122.69124542215224
2013-10-22 00:00:00+00:00,0.0,122.69124542215224
2013-10-23 00:00:00+00:00,0.0,113.07527151200645
2013-10-24 00:00:00+00:00,0.0,113.07527151200645
2013-10-25 00:00:00+00:00,0.0,113.07527151200645
2013-10-28 00:00:00+00:00,0.0,113.07527151200645
2013-10-29 00:00:00+00:00,0.0,113.07527151200645
2013-10-30 00:00:00+00:00,0.0,113.07527151200645
2013-10-31 00:00:00+00:00,0.0,113.07527151200645
2013-11-01 00:00:00+00:00,0.0,113.07527151200645
2013-11-04 00:00:00+00:00,0.0,113.07527151200645
2013-11-05 00:00:00+00:00,0.0,113.07527151200645
2013-11-06 00:00:00+00:00,0.0,113.07527151200645
2013-11-07 00:00:00+00:00,0.0,114.75175024873482
2013-11-08 00:00:00+00:00,0.0,116.01951573262372
2013-11-11 00:00:00+00:00,0.0,133.06412380300466
2013-11-12 00:00:00+00:00,0.0,134.71160260352147
2013-11-13 00:00:00+00:00,0.0,134.99294352864686
2013-11-14 00:00:00+00:00,0.0,148.34463788341048
2013-11-15 00:00:00+00:00,0.0,149.65688731429046
2013-11-18 00:00:00+00:00,0.0,149.65688731429046
2013-11-19 00:00:00+00:00,0.0,152.449383167034
2013-11-20 00:00:00+00:00,0.0,152.449383167034
2013-11-21 00:00:00+00:00,0.0,154.17118470155688
2013-11-22 00:00:00+00:00,0.0,154.17118470155688
2013-11-25 00:00:00+00:00,0.0,154.17118470155688
2013-11-26 00:00:00+00:00,0.0,156.7381878809307
2013-11-27 00:00:00+00:00,0.0,156.7381878809307
2013-11-29 00:00:00+00:00,0.0,156.7381878809307
2013-12-02 00:00:00+00:00,0.0,156.7381878809307
2013-12-03 00:00:00+00:00,0.0,130.79104975899077
2013-12-04 00:00:00+00:00,0.0,133.45764965947737
2013-12-05 00:00:00+00:00,0.0,120.1297385597048
2013-12-06 00:00:00+00:00,0.0,102.03049168337967
2013-12-09 00:00:00+00:00,0.0,127.8110909798208
2013-12-10 00:00:00+00:00,0.0,102.38308838672539
2013-12-11 00:00:00+00:00,0.0,81.87629591174202
2013-12-12 00:00:00+00:00,0.0,57.320405859490506
2013-12-13 00:00:00+00:00,0.0,45.82116136309497
2013-12-16 00:00:00+00:00,0.0,36.62907088198295
2013-12-17 00:00:00+00:00,0.0,63.30389281075014
2013-12-18 00:00:00+00:00,0.0,50.63143409175023
2013-12-19 00:00:00+00:00,0.0,71.20861813926331
2013-12-20 00:00:00+00:00,0.0,81.27952846844278
2013-12-23 00:00:00+00:00,0.0,81.27952846844278
2013-12-24 00:00:00+00:00,0.0,81.27952846844278
2013-12-26 00:00:00+00:00,0.0,81.27952846844278
2013-12-27 00:00:00+00:00,0.0,81.27952846844278
2013-12-30 00:00:00+00:00,0.0,81.27952846844278
2013-12-31 00:00:00+00:00,0.0,81.27952846844278
2014-01-02 00:00:00+00:00,0.0,86.26962382121852
2014-01-03 00:00:00+00:00,0.0,97.36876886267129
2014-01-06 00:00:00+00:00,0.0,97.36876886267129
2014-01-07 00:00:00+00:00,0.0,128.9599911210569
2014-01-08 00:00:00+00:00,0.0,142.54708862625768
2014-01-09 00:00:00+00:00,0.0,131.50747496198474
2014-01-10 00:00:00+00:00,0.0,118.37893620703437
2014-01-13 00:00:00+00:00,0.0,106.54361268915784
2014-01-14 00:00:00+00:00,0.0,97.85373315408879
2014-01-15 00:00:00+00:00,0.0,97.85373315408879
2014-01-16 00:00:00+00:00,0.0,97.85373315408879
2014-01-17 00:00:00+00:00,0.0,97.85373315408879
2014-01-21 00:00:00+00:00,0.0,93.85272756789743
2014-01-22 00:00:00+00:00,9.410490686275072,75.00540603417917
2014-01-23 00:00:00+00:00,9.206645756268667,75.00540603417917
2014-01-24 00:00:00+00:00,9.078454614718249,30.33257029209751
2014-01-27 00:00:00+00:00,8.94816197904405,0.006656459459016162
2014-01-28 00:00:00+00:00,8.99649634389093,0.0006499288168016728
2014-01-29 00:00:00+00:00,8.773737966770529,3.0128198029095556
2014-01-30 00:00:00+00:00,8.786346931513194,0.26893609755759185
2014-01-31 00:00:00+00:00,8.857797731721623,14.178856209493254
2014-02-03 00:00:00+00:00,8.727505096047427,12.808104469270104
2014-02-04 00:00:00+00:00,9.505057921845053,13.186527997171149
2014-02-05 00:00:00+00:00,9.305415980086204,10.873458809425122
2014-02-06 00:00:00+00:00,9.387374250913522,6.5209193903122085
2014-02-07 00:00:00+00:00,9.463028039369506,6.5209193903122085
2014-02-10 00:00:00+00:00,9.597523663291259,9.635784284110478
2014-02-11 00:00:00+00:00,9.656365498757026,19.522710297122103
2014-02-12 00:00:00+00:00,9.696293887108794,30.55881620837263
2014-02-13 00:00:00+00:00,9.738323769584342,31.898442806316744
2014-02-14 00:00:00+00:00,9.68578641648991,55.12366808719737
2014-02-18 00:00:00+00:00,9.660568487004578,71.75379758863039
2014-02-19 00:00:00+00:00,9.605929639786368,88.4052636314642
2014-02-20 00:00:00+00:00,9.626944581024143,98.36139113246975
2014-02-21 00:00:00+00:00,9.610132628033922,131.4451846055368
2014-02-24 00:00:00+00:00,9.624843086900364,142.21059730313561
2014-02-25 00:00:00+00:00,0.0,151.8397758469286
2014-02-26 00:00:00+00:00,0.0,157.47231904975368
2014-02-27 00:00:00+00:00,0.0,167.07724634996984
2014-02-28 00:00:00+00:00,0.0,167.07724634996984
2014-03-03 00:00:00+00:00,0.0,167.07724634996984
2014-03-04 00:00:00+00:00,0.0,167.07724634996984
2014-03-05 00:00:00+00:00,0.0,167.07724634996984
2014-03-06 00:00:00+00:00,0.0,167.07724634996984
2014-03-07 00:00:00+00:00,0.0,167.07724634996984
2014-03-10 00:00:00+00:00,0.0,167.07724634996984
2014-03-11 00:00:00+00:00,0.0,167.07724634996984
2014-03-12 00:00:00+00:00,0.0,167.07724634996984
2014-03-13 00:00:00+00:00,0.0,167.07724634996984
2014-03-14 00:00:00+00:00,0.0,117.00898824128122
2014-03-17 00:00:00+00:00,0.0,105.23084803663775
2014-03-18 00:00:00+00:00,0.0,105.23084803663775
2014-03-19 00:00:00+00:00,0.0,105.23084803663775
2014-03-20 00:00:00+00:00,0.0,105.23084803663775
2014-03-21 00:00:00+00:00,0.0,105.23084803663775
2014-03-24 00:00:00+00:00,0.0,105.23084803663775
2014-03-25 00:00:00+00:00,0.0,73.5805968071028
2014-03-26 00:00:00+00:00,0.0,66.19297755412761
2014-03-27 00:00:00+00:00,0.0,59.57947857029208
2014-03-28 00:00:00+00:00,0.0,53.602471215914235
2014-03-31 00:00:00+00:00,0.0,70.25235029533708
2014-04-01 00:00:00+00:00,0.0,70.25235029533708
2014-04-02 00:00:00+00:00,0.0,70.25235029533708
2014-04-03 00:00:00+00:00,0.0,70.25235029533708
2014-04-04 00:00:00+00:00,0.0,70.25235029533708
2014-04-07 00:00:00+00:00,0.0,63.2408632795598
2014-04-08 00:00:00+00:00,0.0,18.95557468010139
2014-04-09 00:00:00+00:00,0.0,18.95557468010139
2014-04-10 00:00:00+00:00,0.0,23.481895489660303
2014-04-11 00:00:00+00:00,0.0,14.194739152514583
2014-04-14 00:00:00+00:00,0.0,1.2712403386060127
2014-04-15 00:00:00+00:00,0.0,3.896957092082647
2014-04-16 00:00:00+00:00,0.0,3.1089574624151193
2014-04-17 00:00:00+00:00,0.0,3.1089574624151193
2014-04-21 00:00:00+00:00,0.0,2.4866316223714597
2014-04-22 00:00:00+00:00,0.0,2.2380140613010546
2014-04-23 00:00:00+00:00,0.0,2.2380140613010546
2014-04-24 00:00:00+00:00,0.0,2.2380140613010546
2014-04-25 00:00:00+00:00,0.0,4.592044877801827
2014-04-28 00:00:00+00:00,0.0,3.668743057524727
2014-04-29 00:00:00+00:00,0.0,3.718671872175247
2014-04-30 00:00:00+00:00,0.0,3.346165931579659
2014-05-01 00:00:00+00:00,0.0,3.346165931579659
2014-05-02 00:00:00+00:00,0.0,73.42008005298938
2014-05-05 00:00:00+00:00,0.0,73.42008005298938
2014-05-06 00:00:00+00:00,0.0,82.31671666692836
2014-05-07 00:00:00+00:00,0.0,95.24047282881479
2014-05-08 00:00:00+00:00,0.0,95.24047282881479
2014-05-09 00:00:00+00:00,0.0,99.1057875968415
2014-05-12 00:00:00+00:00,0.0,105.63638187250088
2014-05-13 00:00:00+00:00,0.0,105.63638187250088
2014-05-14 00:00:00+00:00,0.0,105.93226138191923
2014-05-15 00:00:00+00:00,0.0,105.93226138191923
2014-05-16 00:00:00+00:00,0.0,105.93226138191923
2014-05-19 00:00:00+00:00,0.0,105.93226138191923
2014-05-20 00:00:00+00:00,0.0,113.48140213960747
2014-05-21 00:00:00+00:00,0.0,121.75516838615813
2014-05-22 00:00:00+00:00,0.0,121.75516838615813
2014-05-23 00:00:00+00:00,0.0,122.13907742262737
2014-05-27 00:00:00+00:00,0.0,122.61246499033423
2014-05-28 00:00:00+00:00,0.0,122.73999910172341
2014-05-29 00:00:00+00:00,0.0,122.73999910172341
2014-05-30 00:00:00+00:00,0.0,122.86969514675991
2014-06-02 00:00:00+00:00,0.0,122.86969514675991
2014-06-03 00:00:00+00:00,0.0,124.7394677088115
2014-06-04 00:00:00+00:00,0.0,125.1372980665381
2014-06-05 00:00:00+00:00,0.0,125.1372980665381
2014-06-06 00:00:00+00:00,0.0,125.1372980665381
2014-06-09 00:00:00+00:00,0.0,125.1372980665381
2014-06-10 00:00:00+00:00,0.0,125.1372980665381
2014-06-11 00:00:00+00:00,0.0,125.1372980665381
2014-06-12 00:00:00+00:00,0.0,125.1372980665381
2014-06-13 00:00:00+00:00,0.0,125.1372980665381
2014-06-16 00:00:00+00:00,0.0,125.1372980665381
2014-06-17 00:00:00+00:00,0.0,125.1372980665381
2014-06-18 00:00:00+00:00,0.0,125.1372980665381
2014-06-19 00:00:00+00:00,0.0,125.1372980665381
2014-06-20 00:00:00+00:00,0.0,125.1372980665381
2014-06-23 00:00:00+00:00,0.0,125.1372980665381
2014-06-24 00:00:00+00:00,0.0,125.1372980665381
2014-06-25 00:00:00+00:00,0.0,125.1372980665381
2014-06-26 00:00:00+00:00,0.0,100.04791436614214
2014-06-27 00:00:00+00:00,0.0,100.04791436614214
2014-06-30 00:00:00+00:00,0.0,100.04791436614214
2014-07-01 00:00:00+00:00,0.0,101.4328165671253
2014-07-02 00:00:00+00:00,0.0,108.57363726511358
2014-07-03 00:00:00+00:00,0.0,108.57363726511358
2014-07-07 00:00:00+00:00,0.0,108.57363726511358
2014-07-08 00:00:00+00:00,0.0,112.09127357040451
2014-07-09 00:00:00+00:00,0.0,112.09127357040451
2014-07-10 00:00:00+00:00,0.0,112.09127357040451
2014-07-11 00:00:00+00:00,0.0,112.09127357040451
2014-07-14 00:00:00+00:00,0.0,112.09127357040451
2014-07-15 00:00:00+00:00,0.0,113.79656194978756
2014-07-16 00:00:00+00:00,0.0,124.89972204884232
2014-07-17 00:00:00+00:00,0.0,131.3809776955156
2014-07-18 00:00:00+00:00,0.0,131.3809776955156
2014-07-21 00:00:00+00:00,0.0,131.3809776955156
2014-07-22 00:00:00+00:00,13.263968410307324,118.18903355524927
2014-07-23 00:00:00+00:00,13.2415914075063,106.74550541009839
2014-07-24 00:00:00+00:00,13.087749513249255,108.28180576886757
2014-07-25 00:00:00+00:00,13.121315017450792,108.28180576886757
2014-07-28 00:00:00+00:00,13.143692020251818,108.28180576886757
2014-07-29 00:00:00+00:00,13.082155262549001,116.61081076963568
2014-07-30 00:00:00+00:00,12.93670474434234,81.460430831567
2014-07-31 00:00:00+00:00,12.298960164513138,41.15621525311541
2014-08-01 00:00:00+00:00,12.48636756297172,20.655683817185743
2014-08-04 00:00:00+00:00,12.438816432019543,20.655683817185743
2014-08-05 00:00:00+00:00,12.332525668714677,20.655683817185743
2014-08-06 00:00:00+00:00,12.405250927818006,17.10953448618122
2014-08-07 00:00:00+00:00,12.357699796865829,6.8095360149262865
2014-08-08 00:00:00+00:00,12.399656677117749,6.8095360149262865
2014-08-11 00:00:00+00:00,12.413642303868391,24.47875203290893
2014-08-12 00:00:00+00:00,12.410845178518262,25.909719664073354
2014-08-13 00:00:00+00:00,12.491961813671976,25.909719664073354
2014-08-14 00:00:00+00:00,12.592658326276588,38.06154337118968
2014-08-15 00:00:00+00:00,12.668180710730045,38.06154337118968
2014-08-18 00:00:00+00:00,12.785659975435424,38.06154337118968
2014-08-19 00:00:00+00:00,12.847196733138242,38.06154337118968
2014-08-20 00:00:00+00:00,12.928313368291956,38.06154337118968
2014-08-21 00:00:00+00:00,12.810834103586576,48.12094505020824
2014-08-22 00:00:00+00:00,12.833211106387601,48.12094505020824
2014-08-25 00:00:00+00:00,12.897544989440547,48.12094505020824
2014-08-26 00:00:00+00:00,12.939501869692467,52.08577905256542
2014-08-27 00:00:00+00:00,12.816428354286833,52.08577905256542
2014-08-28 00:00:00+00:00,12.816428354286833,52.08577905256542
2014-08-29 00:00:00+00:00,12.836008231737729,60.4151799615384
2014-09-02 00:00:00+00:00,12.656992209329532,60.4151799615384
2014-09-03 00:00:00+00:00,12.668180710730045,64.42399689145326
2014-09-04 00:00:00+00:00,12.70454334028171,64.42399689145326
2014-09-05 00:00:00+00:00,12.824819730337218,64.42399689145326
2014-09-08 00:00:00+00:00,12.82202260498709,64.42399689145326
2014-09-09 00:00:00+00:00,12.771674348684783,64.42399689145326
2014-09-10 00:00:00+00:00,12.86397948523901,64.42399689145326
2014-09-11 00:00:00+00:00,12.86397948523901,58.02172426359193
2014-09-12 00:00:00+00:00,12.684963462830813,59.38072548469911
2014-09-15 00:00:00+00:00,12.715731841682222,59.38072548469911
2014-09-16 00:00:00+00:00,12.757688721934143,55.27460329612945
2014-09-17 00:00:00+00:00,12.836008231737729,55.27460329612945
2014-09-18 00:00:00+00:00,12.875167986639523,49.748785599601085
2014-09-19 00:00:00+00:00,12.933907618992212,49.748785599601085
2014-09-22 00:00:00+00:00,12.82202260498709,62.56675560461372
2014-09-23 00:00:00+00:00,12.715731841682222,56.332577079727315
2014-09-24 00:00:00+00:00,12.836008231737729,39.4559684094237
2014-09-25 00:00:00+00:00,12.679369212130556,39.4559684094237
2014-09-26 00:00:00+00:00,12.82202260498709,35.50922542560814
2014-09-29 00:00:00+00:00,12.877965111989651,35.50922542560814
2014-09-30 00:00:00+00:00,12.757688721934143,35.50922542560814
2014-10-01 00:00:00+00:00,12.673774961430302,35.50922542560814
2014-10-02 00:00:00+00:00,0.0,42.096307872666074
2014-10-03 00:00:00+00:00,0.0,42.140585046743034
2014-10-06 00:00:00+00:00,0.0,43.98230641731248
2014-10-07 00:00:00+00:00,0.0,43.98230641731248
2014-10-08 00:00:00+00:00,0.0,39.569228463625244
2014-10-09 00:00:00+00:00,0.0,41.139252642615496
2014-10-10 00:00:00+00:00,0.0,28.794965722794633
2014-10-13 00:00:00+00:00,0.0,29.25834620288538
2014-10-14 00:00:00+00:00,0.0,20.406163821663675
2014-10-15 00:00:00+00:00,0.0,18.406871397091805
2014-10-16 00:00:00+00:00,0.0,14.796790172118476
2014-10-17 00:00:00+00:00,0.0,21.2084453109852
2014-10-20 00:00:00+00:00,0.0,21.2084453109852
2014-10-21 00:00:00+00:00,0.0,21.2084453109852
2014-10-22 00:00:00+00:00,0.0,21.2084453109852
2014-10-23 00:00:00+00:00,0.0,21.2084453109852
2014-10-24 00:00:00+00:00,0.0,21.2084453109852
2014-10-27 00:00:00+00:00,0.0,21.2084453109852
2014-10-28 00:00:00+00:00,0.0,21.2084453109852
2014-10-29 00:00:00+00:00,0.0,21.2084453109852
2014-10-30 00:00:00+00:00,0.0,29.35736889028163
2014-10-31 00:00:00+00:00,0.0,29.35736889028163
2014-11-03 00:00:00+00:00,0.0,32.85832189775147
2014-11-04 00:00:00+00:00,0.0,177.2909371891908
2014-11-05 00:00:00+00:00,0.0,177.2909371891908
2014-11-06 00:00:00+00:00,0.0,177.2909371891908
2014-11-07 00:00:00+00:00,0.0,177.2909371891908
2014-11-10 00:00:00+00:00,0.0,177.2909371891908
2014-11-11 00:00:00+00:00,0.0,177.2909371891908
2014-11-12 00:00:00+00:00,0.0,177.2909371891908
2014-11-13 00:00:00+00:00,0.0,177.2909371891908
2014-11-14 00:00:00+00:00,0.0,177.2909371891908
2014-11-17 00:00:00+00:00,0.0,177.2909371891908
2014-11-18 00:00:00+00:00,0.0,177.2909371891908
2014-11-19 00:00:00+00:00,0.0,177.2909371891908
2014-11-20 00:00:00+00:00,0.0,177.2909371891908
2014-11-21 00:00:00+00:00,0.0,177.2909371891908
2014-11-24 00:00:00+00:00,0.0,177.2909371891908
2014-11-25 00:00:00+00:00,0.0,177.2909371891908
2014-11-26 00:00:00+00:00,0.0,177.2909371891908
2014-11-28 00:00:00+00:00,0.0,177.2909371891908
2014-12-01 00:00:00+00:00,0.0,177.2909371891908
2014-12-02 00:00:00+00:00,0.0,240.30563527884158
2014-12-03 00:00:00+00:00,0.0,240.30563527884158
2014-12-04 00:00:00+00:00,0.0,240.30563527884158
2014-12-05 00:00:00+00:00,0.0,240.30563527884158
2014-12-08 00:00:00+00:00,0.0,245.9965386328402
2014-12-09 00:00:00+00:00,0.0,221.46012295429472
2014-12-10 00:00:00+00:00,0.0,223.57228092459698
2014-12-11 00:00:00+00:00,0.0,228.59118741360186
2014-12-12 00:00:00+00:00,0.0,228.59118741360186
2014-12-15 00:00:00+00:00,0.0,186.64696337700533
2014-12-16 00:00:00+00:00,0.0,186.64696337700533
2014-12-17 00:00:00+00:00,0.0,134.34266125723724
2014-12-18 00:00:00+00:00,0.0,134.34266125723724
2014-12-19 00:00:00+00:00,0.0,134.766434945854
2014-12-22 00:00:00+00:00,0.0,154.0728714481922
2014-12-23 00:00:00+00:00,0.0,154.0728714481922
2014-12-24 00:00:00+00:00,0.0,173.86928911233912
2014-12-26 00:00:00+00:00,0.0,193.4473538975102
2014-12-29 00:00:00+00:00,0.0,217.36266954441177
2014-12-30 00:00:00+00:00,0.0,217.36266954441177
2014-12-31 00:00:00+00:00,0.0,217.36266954441177
2015-01-02 00:00:00+00:00,0.0,246.33175258576622
2015-01-05 00:00:00+00:00,0.0,270.0935005012649
2015-01-06 00:00:00+00:00,0.0,270.0935005012649
2015-01-07 00:00:00+00:00,0.0,270.0935005012649
2015-01-08 00:00:00+00:00,0.0,270.0935005012649
2015-01-09 00:00:00+00:00,0.0,270.0935005012649
2015-01-12 00:00:00+00:00,0.0,270.0935005012649
2015-01-13 00:00:00+00:00,0.0,270.0935005012649
2015-01-14 00:00:00+00:00,0.0,270.0935005012649
2015-01-15 00:00:00+00:00,0.0,215.83357518126053
2015-01-16 00:00:00+00:00,0.0,194.3002821522229
2015-01-20 00:00:00+00:00,0.0,194.3002821522229
2015-01-21 00:00:00+00:00,0.0,194.3002821522229
2015-01-22 00:00:00+00:00,0.0,194.3002821522229
2015-01-23 00:00:00+00:00,0.0,194.3002821522229
2015-01-26 00:00:00+00:00,0.0,194.3002821522229
2015-01-27 00:00:00+00:00,0.0,194.3002821522229
2015-01-28 00:00:00+00:00,0.0,194.3002821522229
2015-01-29 00:00:00+00:00,0.0,174.7271432475967
2015-01-30 00:00:00+00:00,0.0,194.14341081960708
