Datetime,YUM,cash
2013-07-11 00:00:00+00:00,0.23299044848249803,0.07834062345335985
2013-07-12 00:00:00+00:00,0.23010690332801167,0.007440597167888504
2013-07-15 00:00:00+00:00,0.23377686988826707,0.04214866370954649
2013-07-16 00:00:00+00:00,0.23314773276365183,0.04794326637851113
2013-07-17 00:00:00+00:00,0.23257102373275457,0.004552570870223787
2013-07-18 00:00:00+00:00,0.23519242841865126,2.6594820267051555
2013-07-19 00:00:00+00:00,0.2347730036689078,1.5925168520172182
2013-07-22 00:00:00+00:00,0.2327807361076263,0.39385879670308593
2013-07-23 00:00:00+00:00,0.22942533810967852,0.6117465007471923
2013-07-24 00:00:00+00:00,0.23272830801390837,0.05904998136958518
2013-07-25 00:00:00+00:00,0.23487785985634366,0.005239090200125352
2013-07-26 00:00:00+00:00,0.24106437491505983,0.19406095503527557
2013-07-29 00:00:00+00:00,0.23949153210352184,0.020238524105799065
2013-07-30 00:00:00+00:00,0.23797111738570176,0.001942748020844265
2013-07-31 00:00:00+00:00,0.2375516926359583,0.031820514629957816
2013-08-01 00:00:00+00:00,0.2406973782590343,0.02805678411818401
2013-08-02 00:00:00+00:00,0.24232264916429028,0.03850694981134536
2013-08-05 00:00:00+00:00,0.2437382076946745,0.026954864867941748
2013-08-06 00:00:00+00:00,0.24106437491505983,0.014845491992753704
2013-08-07 00:00:00+00:00,0.24064495016531637,0.0028979426936822836
2013-08-08 00:00:00+00:00,0.24137894347736746,0.0003349791919006867
2013-08-09 00:00:00+00:00,0.2423750772580082,0.011360798231243308
2013-08-12 00:00:00+00:00,0.24258478963287997,0.0019640910757292695
2013-08-13 00:00:00+00:00,0.2377089769171121,0.00450260181489077
2013-08-14 00:00:00+00:00,0.23797111738570176,0.006498993448872756
2013-08-15 00:00:00+00:00,0.23608370601185616,0.0023373187987742045
2013-08-16 00:00:00+00:00,0.23503514413749746,0.00023636611439645504
2013-08-19 00:00:00+00:00,0.2347730036689078,0.002581707448610713
2013-08-20 00:00:00+00:00,0.23660798694903548,0.0014207586045394973
2013-08-21 00:00:00+00:00,0.23519242841865126,0.0029295797683489273
2013-08-22 00:00:00+00:00,0.23697498360506103,0.0038985455689186403
2013-08-23 00:00:00+00:00,0.23639827457416376,0.00334854578178283
2013-08-26 00:00:00+00:00,0.234615719387754,0.003923042509463931
2013-08-27 00:00:00+00:00,0.23246616754531874,0.00333958846700154
2013-08-28 00:00:00+00:00,0.23057875617147308,0.00033632115875724313
2013-08-29 00:00:00+00:00,0.22979233476570407,0.0007912155601602391
2013-08-30 00:00:00+00:00,0.22806220767301227,0.0024485366697388983
2013-09-03 00:00:00+00:00,0.22800977957929433,0.0017033393373519666
2013-09-04 00:00:00+00:00,0.22680393342378183,2.951692605217396
2013-09-05 00:00:00+00:00,0.22748549864211498,2.6341025374180336
2013-09-06 00:00:00+00:00,0.2267515053300639,37.320899868121266
2013-09-09 00:00:00+00:00,0.23283316420134423,53.893432388788185
2013-09-10 00:00:00+00:00,0.23299044848249803,94.32659276126576
2013-09-11 00:00:00+00:00,0.23519242841865126,90.28051422533036
2013-09-12 00:00:00+00:00,0.23582156554326644,112.85973524192651
2013-09-13 00:00:00+00:00,0.23624099029300996,16.355308294968214
2013-09-16 00:00:00+00:00,0.0,71.90055826233564
2013-09-17 00:00:00+00:00,0.0,89.38722314163685
2013-09-18 00:00:00+00:00,0.0,115.47810308998197
2013-09-19 00:00:00+00:00,0.0,94.73949565716865
2013-09-20 00:00:00+00:00,0.0,5.210667546392962
2013-09-23 00:00:00+00:00,0.7786335764234894,16.216006556295323
2013-09-24 00:00:00+00:00,0.7812511254253615,1.6267784815492736
2013-09-25 00:00:00+00:00,0.7763650339552006,0.2293082155958884
2013-09-26 00:00:00+00:00,0.7845666874943991,3.3075381831974617
2013-09-27 00:00:00+00:00,0.7819491384925272,3.8063217463377947
2013-09-30 00:00:00+00:00,0.7740964914869115,0.5743846755887944
2013-10-01 00:00:00+00:00,0.7760160274216176,0.029778209868347144
2013-10-02 00:00:00+00:00,0.7665928510148788,0.003021486832111348
2013-10-03 00:00:00+00:00,0.763626295479424,0.0012131118484027953
2013-10-04 00:00:00+00:00,0.7754925176212432,0.00012118784545528616
2013-10-07 00:00:00+00:00,0.7744454980204946,6.7130311955033e-05
2013-10-08 00:00:00+00:00,0.7770630470223664,6.666603368497436e-06
2013-10-09 00:00:00+00:00,0.7245375637181373,6.465514864426434e-07
2013-10-10 00:00:00+00:00,0.7186044526472276,5.87289892739552e-08
2013-10-11 00:00:00+00:00,0.730121668255464,5.87289892739552e-08
2013-10-14 00:00:00+00:00,0.7295981584550896,5.87289892739552e-08
2013-10-15 00:00:00+00:00,0.7170339232461046,16.08876823999114
2013-10-16 00:00:00+00:00,0.7243630604513458,6.379681713096552
2013-10-17 00:00:00+00:00,0.7344842499252504,6.379681713096552
2013-10-18 00:00:00+00:00,0.7266316029196348,6.379681713096552
2013-10-21 00:00:00+00:00,0.7285511388543408,28.86324595916004
2013-10-22 00:00:00+00:00,0.7309941845894212,27.51499980509614
2013-10-23 00:00:00+00:00,0.7102282958412377,8.405605097738485
2013-10-24 00:00:00+00:00,0.7193024657143935,1.0537234500437087
2013-10-25 00:00:00+00:00,0.725584583318886,0.5792618305189234
2013-10-28 00:00:00+00:00,0.727504119253592,1.309325651424813
2013-10-29 00:00:00+00:00,0.7308196813226299,6.319943754980184
2013-10-30 00:00:00+00:00,0.7428604067312404,19.788392810440442
2013-10-31 00:00:00+00:00,0.7369272956603308,2.5614386158919222
2013-11-01 00:00:00+00:00,0.7463504720670696,0.24914350197175067
2013-11-04 00:00:00+00:00,0.7618812628115094,0.25266209216226077
2013-11-05 00:00:00+00:00,0.7653713281473387,5.4710760620550705
2013-11-06 00:00:00+00:00,0.7664183477480874,37.91122052996735
2013-11-07 00:00:00+00:00,0.7606597399439693,49.725615005461215
2013-11-08 00:00:00+00:00,0.7690358967499593,0.47751597454015915
2013-11-11 00:00:00+00:00,0.7817746352257358,1.8781313146661853
2013-11-12 00:00:00+00:00,0.7791570862238638,10.113267482055736
2013-11-13 00:00:00+00:00,0.7976544325037586,51.603434111887964
2013-11-14 00:00:00+00:00,0.7992249619048816,47.99546633608406
2013-11-15 00:00:00+00:00,0.0,52.75043160838661
2013-11-18 00:00:00+00:00,0.0,121.36290579839756
2013-11-19 00:00:00+00:00,0.0,6.380003512821027
2013-11-20 00:00:00+00:00,0.0,0.7217966255401975
2013-11-21 00:00:00+00:00,0.0,0.09612031675722024
2013-11-22 00:00:00+00:00,0.0,2.6912167022342044
2013-11-25 00:00:00+00:00,0.0,23.74217904936216
2013-11-26 00:00:00+00:00,0.0,34.51977054562333
2013-11-27 00:00:00+00:00,0.0,4.907773398188776
2013-11-29 00:00:00+00:00,0.0,5.880240305252012
2013-12-02 00:00:00+00:00,0.0,4.6108396606821005
2013-12-03 00:00:00+00:00,0.0,135.29201495984765
2013-12-04 00:00:00+00:00,0.0,14.97269885439976
2013-12-05 00:00:00+00:00,0.0,1.3816015951220773
2013-12-06 00:00:00+00:00,0.20719563310402653,4.885379867503399
2013-12-09 00:00:00+00:00,0.2069726022826013,58.15124067172572
2013-12-10 00:00:00+00:00,0.20451926324692393,86.17239698561508
2013-12-11 00:00:00+00:00,0.20309186598980253,8.031539929358294
2013-12-12 00:00:00+00:00,0.19947876668271403,0.8171105879510139
2013-12-13 00:00:00+00:00,0.2000586468184196,0.05312490206646443
2013-12-16 00:00:00+00:00,0.20398398927550337,13.089176007248868
2013-12-17 00:00:00+00:00,0.20023707147555975,34.46556468596502
2013-12-18 00:00:00+00:00,0.20260119818266706,12.609035808795358
2013-12-19 00:00:00+00:00,0.2026458043469521,50.78404002646497
2013-12-20 00:00:00+00:00,0.20443005091835384,105.76775497193341
2013-12-23 00:00:00+00:00,0.20608047899690046,153.02440668102827
2013-12-24 00:00:00+00:00,0.20643732831118078,147.9948127935772
2013-12-26 00:00:00+00:00,0.20643732831118078,165.8280793269503
2013-12-27 00:00:00+00:00,0.0,197.8636777222246
2013-12-30 00:00:00+00:00,0.0,119.80621411787098
2013-12-31 00:00:00+00:00,0.0,11.766953248560586
2014-01-02 00:00:00+00:00,0.0,192.33818959662827
2014-01-03 00:00:00+00:00,0.0,18.99931788150214
2014-01-06 00:00:00+00:00,0.0,0.3731927098089751
2014-01-07 00:00:00+00:00,0.0,12.835190606127865
2014-01-08 00:00:00+00:00,0.0,61.78189102401904
2014-01-09 00:00:00+00:00,0.0,9.23833385639435
2014-01-10 00:00:00+00:00,1.3851587620185897,42.92829479261829
2014-01-13 00:00:00+00:00,1.3555929399904447,46.138774401443605
2014-01-14 00:00:00+00:00,1.3520450413470673,5.89236824301893
2014-01-15 00:00:00+00:00,1.3579582057526962,63.0563904610189
2014-01-16 00:00:00+00:00,1.3416970036372167,29.409098108485978
2014-01-17 00:00:00+00:00,1.3381491049938392,0.7822444049706645
2014-01-21 00:00:00+00:00,1.3204096117769522,33.358746145609096
2014-01-22 00:00:00+00:00,1.3239575104203296,11.146883976807981
2014-01-23 00:00:00+00:00,1.295278663053029,30.115808559962073
2014-01-24 00:00:00+00:00,1.2772435116158607,3.219159003042174
2014-01-27 00:00:00+00:00,1.2589127019584108,0.31560643726876186
2014-01-28 00:00:00+00:00,1.2657128410248841,14.659835777459351
2014-01-29 00:00:00+00:00,1.2343730696750506,155.73092312428844
2014-01-30 00:00:00+00:00,1.2361470189967392,18.59155634124899
2014-01-31 00:00:00+00:00,1.2461993984863085,122.33317043879724
2014-02-03 00:00:00+00:00,1.2278685888288587,12.546025548190599
2014-02-04 00:00:00+00:00,1.3372621303329948,1.18040522302937
2014-02-05 00:00:00+00:00,1.3091745994062571,0.12420042920739219
2014-02-06 00:00:00+00:00,1.3207052699972337,0.01244541237464256
2014-02-07 00:00:00+00:00,1.3313489659273658,0.004952434308098639
2014-02-10 00:00:00+00:00,1.3502710920253786,0.004209762164000293
2014-02-11 00:00:00+00:00,1.3585495221932593,0.0016717873659196471
2014-02-12 00:00:00+00:00,1.3641670283786067,0.0016717873659196471
2014-02-13 00:00:00+00:00,1.3700801927842359,0.0014212125418877025
2014-02-14 00:00:00+00:00,1.3626887372771996,0.0003570748793290005
2014-02-18 00:00:00+00:00,1.359140838633822,0.000249798556266943
2014-02-19 00:00:00+00:00,1.3514537249065044,2.5832601766365768e-05
2014-02-20 00:00:00+00:00,1.354410307109319,2.5633271636900905e-06
2014-02-21 00:00:00+00:00,1.3520450413470673,2.537536259471195e-07
2014-02-24 00:00:00+00:00,1.3541146488890374,2.4174400482911354e-08
2014-02-25 00:00:00+00:00,1.3600278132946664,2.391832683613622e-09
2014-02-26 00:00:00+00:00,1.3620974208366365,2.3890042722040987e-10
2014-02-27 00:00:00+00:00,1.3694888763436728,2.4004994195105057e-11
2014-02-28 00:00:00+00:00,1.3748107243087389,2.470367637623872e-12
2014-03-03 00:00:00+00:00,1.3662366359205769,1.3624045427905084e-12
2014-03-04 00:00:00+00:00,0.0,158.49405146515275
2014-03-05 00:00:00+00:00,0.0,192.2006563499459
2014-03-06 00:00:00+00:00,0.0,21.688019047326204
2014-03-07 00:00:00+00:00,0.0,1.12507014530336
2014-03-10 00:00:00+00:00,0.0,37.5314749387388
2014-03-11 00:00:00+00:00,0.0,0.715695612015607
2014-03-12 00:00:00+00:00,0.0,24.97299565531498
2014-03-13 00:00:00+00:00,0.0,21.198753552510663
2014-03-14 00:00:00+00:00,0.0,12.407751507793721
2014-03-17 00:00:00+00:00,1.861952525755805,0.4127193417880741
2014-03-18 00:00:00+00:00,1.8607678263756846,155.97116229844903
2014-03-19 00:00:00+00:00,1.8394432375335183,78.10645117445085
2014-03-20 00:00:00+00:00,1.8651117241027924,8.159584110670696
2014-03-21 00:00:00+00:00,0.0,87.46910926196242
2014-03-24 00:00:00+00:00,0.0,14.182898283630069
2014-03-25 00:00:00+00:00,0.0,6.074431853776053
2014-03-26 00:00:00+00:00,0.9160836118931537,28.994267472146003
2014-03-27 00:00:00+00:00,0.9040816573558937,3.838422293699211
2014-03-28 00:00:00+00:00,0.9164771185992934,0.26127104638671794
2014-03-31 00:00:00+00:00,0.9310368667264611,24.844695085205025
2014-04-01 00:00:00+00:00,0.9393005075553943,39.270891865309416
2014-04-02 00:00:00+00:00,0.9522862288580034,118.42329778378354
2014-04-03 00:00:00+00:00,0.9440225880290702,3.2984879200749675
2014-04-04 00:00:00+00:00,0.0,105.44945047759192
2014-04-07 00:00:00+00:00,0.0,10.893377384291178
2014-04-08 00:00:00+00:00,0.0,1.5848645129136631
2014-04-09 00:00:00+00:00,0.0,29.60430630456798
2014-04-10 00:00:00+00:00,0.0,21.22680665629544
2014-04-11 00:00:00+00:00,0.0,0.4687817854524474
2014-04-14 00:00:00+00:00,0.0,0.0445702359631365
2014-04-15 00:00:00+00:00,0.0,19.504319646450448
2014-04-16 00:00:00+00:00,0.0,14.848575887800646
2014-04-17 00:00:00+00:00,0.0,27.444451434525668
2014-04-21 00:00:00+00:00,0.0,55.22253215217811
2014-04-22 00:00:00+00:00,0.0,78.58780358288995
2014-04-23 00:00:00+00:00,0.0,11.160443387368812
2014-04-24 00:00:00+00:00,0.0,53.747251370767124
2014-04-25 00:00:00+00:00,0.0,1.8310098397856613
2014-04-28 00:00:00+00:00,0.0,14.115865591427287
2014-04-29 00:00:00+00:00,0.0,29.60043869549526
2014-04-30 00:00:00+00:00,4.440065804324289,29.658829517151368
2014-05-01 00:00:00+00:00,4.39800587289947,62.60243920380789
2014-05-02 00:00:00+00:00,4.394348487558182,6.2067025953497375
2014-05-05 00:00:00+00:00,4.4007489119054375,0.6401364376929558
2014-05-06 00:00:00+00:00,4.374232868181095,0.06526661354764592
2014-05-07 00:00:00+00:00,4.369661136504484,0.0062341814177746535
2014-05-08 00:00:00+00:00,4.3797189461930275,0.0006315139464703973
2014-05-09 00:00:00+00:00,4.402577604576081,6.316410246854787e-05
2014-05-12 00:00:00+00:00,4.390691102216894,6.108487378332262e-06
2014-05-13 00:00:00+00:00,4.409892375258658,5.968888943712116e-07
2014-05-14 00:00:00+00:00,4.375147214516417,1.48718914332202e-07
2014-05-15 00:00:00+00:00,4.318457741726444,1.5556151051601435e-08
2014-05-16 00:00:00+00:00,4.314800356385156,1.5243645348235309e-09
2014-05-19 00:00:00+00:00,4.301999507690646,1.5585809533936722e-10
2014-05-20 00:00:00+00:00,4.305656893031935,6.244111977195383e-11
2014-05-21 00:00:00+00:00,4.3065712393672575,6.058762509264298e-12
2014-05-22 00:00:00+00:00,4.318457741726444,2.419990054726643e-12
2014-05-23 00:00:00+00:00,4.31205731737919,9.662543986513486e-13
2014-05-27 00:00:00+00:00,4.393434141222859,6.748925368262513e-13
2014-05-28 00:00:00+00:00,4.4373227653183225,5.73454212248748e-13
2014-05-29 00:00:00+00:00,4.424521916623813,4.0089045951550204e-13
2014-05-30 00:00:00+00:00,4.458352731030732,4.0089045951550204e-13
2014-06-02 00:00:00+00:00,4.505898740467482,4.0089045951550204e-13
2014-06-03 00:00:00+00:00,4.536072169533113,4.0089045951550204e-13
2014-06-04 00:00:00+00:00,4.53881520853908,1.6065216074202162e-13
2014-06-05 00:00:00+00:00,4.562588213257455,1.3654478063820868e-13
2014-06-06 00:00:00+00:00,4.612877261700173,1.3654478063820868e-13
2014-06-09 00:00:00+00:00,4.603733798346951,1.160915631488258e-13
2014-06-10 00:00:00+00:00,4.579046447293253,1.160915631488258e-13
2014-06-11 00:00:00+00:00,4.58636121797583,8.1438412678481e-14
2014-06-12 00:00:00+00:00,4.54338694021569,8.33735280229878e-15
2014-06-13 00:00:00+00:00,4.569902983940032,2.0711607461654254e-15
2014-06-16 00:00:00+00:00,4.561673866922133,1.6321180996679406e-13
2014-06-17 00:00:00+00:00,4.584532525305186,1.3874583316306207e-13
2014-06-18 00:00:00+00:00,4.595504681329052,1.3874583316306207e-13
2014-06-19 00:00:00+00:00,4.634821573747903,1.3874583316306207e-13
2014-06-20 00:00:00+00:00,4.6430506907658025,5.140946652013326
2014-06-23 00:00:00+00:00,4.649451115113058,5.140946652013326
2014-06-24 00:00:00+00:00,4.648536768777736,4.363637491720922
2014-06-25 00:00:00+00:00,4.728084899950762,3.7111429314136517
2014-06-26 00:00:00+00:00,4.713455358585607,3.7111429314136517
2014-06-27 00:00:00+00:00,4.724427514609473,3.7111429314136517
2014-06-30 00:00:00+00:00,4.683281929519977,3.7111429314136517
2014-07-01 00:00:00+00:00,4.702483202561742,3.7111429314136517
2014-07-02 00:00:00+00:00,4.724427514609473,96.75479312825655
2014-07-03 00:00:00+00:00,4.7573439826810695,10.210356788162981
2014-07-07 00:00:00+00:00,4.746371826657204,38.925935111638324
2014-07-08 00:00:00+00:00,4.746371826657204,0.908689070496254
2014-07-09 00:00:00+00:00,4.822262572488942,9.45187183974625
2014-07-10 00:00:00+00:00,4.777459602058157,41.91330436706797
2014-07-11 00:00:00+00:00,4.771059177710901,4.256333656352212
2014-07-14 00:00:00+00:00,4.825005611494908,28.051566428025954
2014-07-15 00:00:00+00:00,4.818605187147653,39.05033685372273
2014-07-16 00:00:00+00:00,4.79208914342331,2.357678642443383
2014-07-17 00:00:00+00:00,4.461095770036698,25.083285520436593
2014-07-18 00:00:00+00:00,4.484868774755073,2.378360545366467
2014-07-21 00:00:00+00:00,4.294684737008069,48.70691412044873
2014-07-22 00:00:00+00:00,4.335830322097565,42.06210032748425
2014-07-23 00:00:00+00:00,4.328515551414989,41.09233167285106
2014-07-24 00:00:00+00:00,4.278226502972271,4.167771641136715
2014-07-25 00:00:00+00:00,4.289198658996136,20.37936080556404
2014-07-28 00:00:00+00:00,4.296513429678714,2.656848178638261
2014-07-29 00:00:00+00:00,4.276397810301627,6.22892241620492
2014-07-30 00:00:00+00:00,4.228851800864875,0.3134516041064318
2014-07-31 00:00:00+00:00,4.020380836411428,10.820511235048512
2014-08-01 00:00:00+00:00,4.081642040878012,1.5104095506709208
2014-08-04 00:00:00+00:00,0.0,51.20915438577819
2014-08-05 00:00:00+00:00,0.0,75.64711169313345
2014-08-06 00:00:00+00:00,0.0,7.671463123056814
2014-08-07 00:00:00+00:00,0.0,75.03824110531455
2014-08-08 00:00:00+00:00,0.0,6.741278095892255
2014-08-11 00:00:00+00:00,0.0,97.76287247731779
2014-08-12 00:00:00+00:00,0.0,83.07480019252316
2014-08-13 00:00:00+00:00,0.0,60.3984281378479
2014-08-14 00:00:00+00:00,0.0,45.89365277139935
2014-08-15 00:00:00+00:00,0.0,39.01006921698619
2014-08-18 00:00:00+00:00,0.0,12.834225814485048
2014-08-19 00:00:00+00:00,0.0,23.73845421073132
2014-08-20 00:00:00+00:00,0.0,30.053097305040374
2014-08-21 00:00:00+00:00,0.0,39.09959433083941
2014-08-22 00:00:00+00:00,0.0,33.88697029052911
2014-08-25 00:00:00+00:00,0.0,20.508450429817458
2014-08-26 00:00:00+00:00,0.0,28.637918685437334
2014-08-27 00:00:00+00:00,0.0,13.481645881403566
2014-08-28 00:00:00+00:00,0.0,13.75352237449027
2014-08-29 00:00:00+00:00,0.0,3.3833001501477202
2014-09-02 00:00:00+00:00,0.0,7.353053500265833
2014-09-03 00:00:00+00:00,0.0,0.7065646535746455
2014-09-04 00:00:00+00:00,0.0,0.06940841115665827
2014-09-05 00:00:00+00:00,0.0,0.01730637611170571
2014-09-08 00:00:00+00:00,0.0,0.012169850526488533
2014-09-09 00:00:00+00:00,0.0,0.0030562175750773824
2014-09-10 00:00:00+00:00,0.0,0.00030403809286099696
2014-09-11 00:00:00+00:00,0.0,0.00012203461717463376
2014-09-12 00:00:00+00:00,0.0,0.00010371174928959582
2014-09-15 00:00:00+00:00,0.0,1.0295705589060045e-05
2014-09-16 00:00:00+00:00,0.0,2.584984118048154e-06
2014-09-17 00:00:00+00:00,0.0,2.197236500340931e-06
2014-09-18 00:00:00+00:00,0.0,2.197236500340931e-06
2014-09-19 00:00:00+00:00,0.0,2.197236500340931e-06
2014-09-22 00:00:00+00:00,0.0,1.8688081422297017e-06
2014-09-23 00:00:00+00:00,0.0,1.0299819782276991e-06
2014-09-24 00:00:00+00:00,0.0,7.208146897232187e-07
2014-09-25 00:00:00+00:00,0.0,7.208146897232187e-07
2014-09-26 00:00:00+00:00,0.0,7.208146897232187e-07
2014-09-29 00:00:00+00:00,0.0,7.208146897232187e-07
2014-09-30 00:00:00+00:00,0.0,10.87302604013022
2014-10-01 00:00:00+00:00,0.0,10.87302604013022
2014-10-02 00:00:00+00:00,0.0,88.2491387698547
2014-10-03 00:00:00+00:00,0.0,5.441640849317322
2014-10-06 00:00:00+00:00,0.0,73.96661735521158
2014-10-07 00:00:00+00:00,0.0,106.7037194672967
2014-10-08 00:00:00+00:00,0.0,13.939743068080723
2014-10-09 00:00:00+00:00,0.0,97.58949385707747
2014-10-10 00:00:00+00:00,0.0,9.761917284351554
2014-10-13 00:00:00+00:00,0.0,0.8268495547961157
2014-10-14 00:00:00+00:00,0.0,0.07840552635916795
2014-10-15 00:00:00+00:00,0.0,1.4791887839334357
2014-10-16 00:00:00+00:00,0.0,0.17399742658206868
2014-10-17 00:00:00+00:00,0.0,34.05167805359294
2014-10-20 00:00:00+00:00,0.0,133.17024070122167
2014-10-21 00:00:00+00:00,0.0,221.1649002873325
2014-10-22 00:00:00+00:00,0.0,261.60113560458365
2014-10-23 00:00:00+00:00,0.0,271.9739571996352
2014-10-24 00:00:00+00:00,0.0,151.21599156816
2014-10-27 00:00:00+00:00,0.0,316.1124428693376
2014-10-28 00:00:00+00:00,0.0,29.63719357243098
2014-10-29 00:00:00+00:00,0.0,244.62156520329196
2014-10-30 00:00:00+00:00,0.0,37.781025427450395
2014-10-31 00:00:00+00:00,0.0,206.11800994379294
2014-11-03 00:00:00+00:00,0.0,173.28877648298072
2014-11-04 00:00:00+00:00,0.0,147.30486311549168
2014-11-05 00:00:00+00:00,0.0,13.586235557272506
2014-11-06 00:00:00+00:00,0.0,1.302156576861019
2014-11-07 00:00:00+00:00,0.0,0.5198548379433056
