Datetime,YUM,cash
2019-01-14 00:00:00+00:00,0.0,391.3006843043913
2019-01-15 00:00:00+00:00,0.0,391.3006843043913
2019-01-16 00:00:00+00:00,0.0,391.3006843043913
2019-01-17 00:00:00+00:00,0.0,391.3006843043913
2019-01-18 00:00:00+00:00,0.0,391.3006843043913
2019-01-22 00:00:00+00:00,0.0,391.3006843043913
2019-01-23 00:00:00+00:00,0.0,391.3006843043913
2019-01-24 00:00:00+00:00,0.0,391.3006843043913
2019-01-25 00:00:00+00:00,0.0,292.93908407483536
2019-01-28 00:00:00+00:00,0.0,292.93908407483536
2019-01-29 00:00:00+00:00,0.0,292.93908407483536
2019-01-30 00:00:00+00:00,0.0,292.93908407483536
2019-01-31 00:00:00+00:00,0.0,292.93908407483536
2019-02-01 00:00:00+00:00,0.0,292.93908407483536
2019-02-04 00:00:00+00:00,0.0,292.93908407483536
2019-02-05 00:00:00+00:00,0.0,292.93908407483536
2019-02-06 00:00:00+00:00,0.0,390.7805105798259
2019-02-07 00:00:00+00:00,0.0,390.7805105798259
2019-02-08 00:00:00+00:00,0.0,390.7805105798259
2019-02-11 00:00:00+00:00,0.0,390.7805105798259
2019-02-12 00:00:00+00:00,0.0,390.7805105798259
2019-02-13 00:00:00+00:00,0.0,390.7805105798259
2019-02-14 00:00:00+00:00,0.0,390.7805105798259
2019-02-15 00:00:00+00:00,0.0,390.7805105798259
2019-02-19 00:00:00+00:00,0.0,390.7805105798259
2019-02-20 00:00:00+00:00,0.0,390.7805105798259
2019-02-21 00:00:00+00:00,0.0,390.7805105798259
2019-02-22 00:00:00+00:00,0.0,390.7805105798259
2019-02-25 00:00:00+00:00,0.0,390.7805105798259
2019-02-26 00:00:00+00:00,0.0,390.7805105798259
2019-02-27 00:00:00+00:00,0.0,390.7805105798259
2019-02-28 00:00:00+00:00,0.0,390.7805105798259
2019-03-01 00:00:00+00:00,0.0,390.7805105798259
2019-03-04 00:00:00+00:00,0.0,390.7805105798259
2019-03-05 00:00:00+00:00,0.0,390.7805105798259
2019-03-06 00:00:00+00:00,0.0,390.7805105798259
2019-03-07 00:00:00+00:00,0.0,390.7805105798259
2019-03-08 00:00:00+00:00,0.0,390.7805105798259
2019-03-11 00:00:00+00:00,0.0,390.7805105798259
2019-03-12 00:00:00+00:00,0.0,390.7805105798259
2019-03-13 00:00:00+00:00,0.0,390.7805105798259
2019-03-14 00:00:00+00:00,0.0,390.7805105798259
2019-03-15 00:00:00+00:00,0.0,390.7805105798259
2019-03-18 00:00:00+00:00,0.0,390.7805105798259
2019-03-19 00:00:00+00:00,0.0,390.7805105798259
2019-03-20 00:00:00+00:00,0.0,390.7805105798259
2019-03-21 00:00:00+00:00,0.0,390.7805105798259
2019-03-22 00:00:00+00:00,0.0,390.7805105798259
2019-03-25 00:00:00+00:00,0.0,390.7805105798259
2019-03-26 00:00:00+00:00,0.0,390.7805105798259
2019-03-27 00:00:00+00:00,0.0,390.7805105798259
2019-03-28 00:00:00+00:00,0.0,390.7805105798259
2019-03-29 00:00:00+00:00,0.0,390.7805105798259
2019-04-01 00:00:00+00:00,0.0,390.7805105798259
2019-04-02 00:00:00+00:00,0.0,390.7805105798259
2019-04-03 00:00:00+00:00,0.0,390.7805105798259
2019-04-04 00:00:00+00:00,0.0,390.7805105798259
2019-04-05 00:00:00+00:00,0.0,390.7805105798259
2019-04-08 00:00:00+00:00,0.0,390.7805105798259
2019-04-09 00:00:00+00:00,0.0,390.7805105798259
2019-04-10 00:00:00+00:00,0.0,390.7805105798259
2019-04-11 00:00:00+00:00,0.0,390.7805105798259
2019-04-12 00:00:00+00:00,0.0,390.7805105798259
2019-04-15 00:00:00+00:00,0.0,390.7805105798259
2019-04-16 00:00:00+00:00,0.0,292.2134588747522
2019-04-17 00:00:00+00:00,0.0,292.2134588747522
2019-04-18 00:00:00+00:00,0.0,72.26141984795284
2019-04-22 00:00:00+00:00,0.0,127.56887565361984
2019-04-23 00:00:00+00:00,0.0,170.29060825531735
2019-04-24 00:00:00+00:00,0.0,220.01992622144124
2019-04-25 00:00:00+00:00,0.0,220.01992622144124
2019-04-26 00:00:00+00:00,0.0,148.9721844123386
2019-04-29 00:00:00+00:00,0.0,261.6686615620166
2019-04-30 00:00:00+00:00,0.0,65.33737779384859
2019-05-01 00:00:00+00:00,0.0,197.30443650546067
2019-05-02 00:00:00+00:00,0.0,148.1024963133343
2019-05-03 00:00:00+00:00,0.0,296.0926564103222
2019-05-06 00:00:00+00:00,0.0,360.8065568431447
2019-05-07 00:00:00+00:00,0.0,271.11872443798956
2019-05-08 00:00:00+00:00,0.0,301.3511631205883
2019-05-09 00:00:00+00:00,0.0,78.55659171255891
2019-05-10 00:00:00+00:00,0.0,59.03203841015682
2019-05-13 00:00:00+00:00,0.0,154.3415201301398
2019-05-14 00:00:00+00:00,0.0,37.94154552313545
2019-05-15 00:00:00+00:00,0.0,155.53066291433055
2019-05-16 00:00:00+00:00,0.0,315.0363740495395
2019-05-17 00:00:00+00:00,0.0,237.04884099290655
2019-05-20 00:00:00+00:00,0.0,178.30116474581365
2019-05-21 00:00:00+00:00,0.0,133.85428327086336
2019-05-22 00:00:00+00:00,0.0,237.8702151330138
2019-05-23 00:00:00+00:00,0.0,237.8702151330138
2019-05-24 00:00:00+00:00,0.0,177.8136914577566
2019-05-28 00:00:00+00:00,0.0,177.8136914577566
2019-05-29 00:00:00+00:00,0.0,89.48482073812016
2019-05-30 00:00:00+00:00,0.0,179.51942093346253
2019-05-31 00:00:00+00:00,0.0,289.32157518494364
2019-06-03 00:00:00+00:00,0.0,144.29898740469366
2019-06-04 00:00:00+00:00,0.0,109.0711309057602
2019-06-05 00:00:00+00:00,0.0,389.36631876439435
2019-06-06 00:00:00+00:00,0.0,389.36631876439435
2019-06-07 00:00:00+00:00,0.0,389.36631876439435
2019-06-10 00:00:00+00:00,0.0,389.36631876439435
2019-06-11 00:00:00+00:00,0.0,291.2957218539451
2019-06-12 00:00:00+00:00,0.0,72.01844569442292
2019-06-13 00:00:00+00:00,0.0,392.97669081181607
2019-06-14 00:00:00+00:00,0.0,196.37944920668903
2019-06-17 00:00:00+00:00,0.0,98.12315854189372
2019-06-18 00:00:00+00:00,0.0,23.8803059400484
2019-06-19 00:00:00+00:00,0.0,255.24959775775807
2019-06-20 00:00:00+00:00,0.0,234.6084825021038
2019-06-21 00:00:00+00:00,0.0,399.2415994637594
2019-06-24 00:00:00+00:00,0.0,198.33654112080978
2019-06-25 00:00:00+00:00,0.0,100.26321220808637
2019-06-26 00:00:00+00:00,0.0,23.523122574983454
2019-06-27 00:00:00+00:00,0.0,1.6084090475783235
2019-06-28 00:00:00+00:00,0.0,250.26320453421502
2019-07-01 00:00:00+00:00,0.0,169.09190398165487
2019-07-02 00:00:00+00:00,0.0,402.1905543014569
2019-07-03 00:00:00+00:00,0.0,402.1905543014569
2019-07-05 00:00:00+00:00,0.0,402.1905543014569
2019-07-08 00:00:00+00:00,0.0,402.1905543014569
2019-07-09 00:00:00+00:00,0.0,402.1905543014569
2019-07-10 00:00:00+00:00,0.0,402.1905543014569
2019-07-11 00:00:00+00:00,0.0,402.1905543014569
2019-07-12 00:00:00+00:00,0.0,402.1905543014569
2019-07-15 00:00:00+00:00,0.0,402.1905543014569
2019-07-16 00:00:00+00:00,0.0,402.1905543014569
2019-07-17 00:00:00+00:00,0.0,402.1905543014569
2019-07-18 00:00:00+00:00,0.0,402.1905543014569
2019-07-19 00:00:00+00:00,0.0,402.1905543014569
2019-07-22 00:00:00+00:00,0.0,402.1905543014569
2019-07-23 00:00:00+00:00,0.0,402.1905543014569
2019-07-24 00:00:00+00:00,0.0,402.1905543014569
2019-07-25 00:00:00+00:00,0.0,402.1905543014569
2019-07-26 00:00:00+00:00,0.0,302.33995308190106
2019-07-29 00:00:00+00:00,0.0,302.33995308190106
2019-07-30 00:00:00+00:00,0.0,302.33995308190106
2019-07-31 00:00:00+00:00,0.0,302.33995308190106
2019-08-01 00:00:00+00:00,0.0,0.7576838532082206
2019-08-02 00:00:00+00:00,0.0,176.00378027208464
2019-08-05 00:00:00+00:00,0.0,46.06330021940699
2019-08-06 00:00:00+00:00,0.0,11.007607882240631
2019-08-07 00:00:00+00:00,0.0,236.1153029090507
2019-08-08 00:00:00+00:00,0.0,63.64919554885459
2019-08-09 00:00:00+00:00,0.0,326.4626621372092
2019-08-12 00:00:00+00:00,0.0,326.4626621372092
2019-08-13 00:00:00+00:00,0.0,326.4626621372092
2019-08-14 00:00:00+00:00,0.0,326.4626621372092
2019-08-15 00:00:00+00:00,0.0,326.4626621372092
2019-08-16 00:00:00+00:00,0.0,326.4626621372092
2019-08-19 00:00:00+00:00,0.0,326.4626621372092
2019-08-20 00:00:00+00:00,0.0,326.4626621372092
2019-08-21 00:00:00+00:00,0.0,326.4626621372092
2019-08-22 00:00:00+00:00,0.0,326.4626621372092
2019-08-23 00:00:00+00:00,0.0,326.4626621372092
2019-08-26 00:00:00+00:00,0.0,326.4626621372092
2019-08-27 00:00:00+00:00,0.0,326.4626621372092
2019-08-28 00:00:00+00:00,0.0,326.4626621372092
2019-08-29 00:00:00+00:00,0.0,387.46372053513767
2019-08-30 00:00:00+00:00,0.0,387.46372053513767
2019-09-03 00:00:00+00:00,0.0,387.46372053513767
2019-09-04 00:00:00+00:00,0.0,387.46372053513767
2019-09-05 00:00:00+00:00,0.0,387.46372053513767
2019-09-06 00:00:00+00:00,0.0,387.46372053513767
2019-09-09 00:00:00+00:00,0.0,387.46372053513767
2019-09-10 00:00:00+00:00,0.0,387.46372053513767
2019-09-11 00:00:00+00:00,0.0,387.46372053513767
2019-09-12 00:00:00+00:00,0.0,387.46372053513767
2019-09-13 00:00:00+00:00,0.0,387.46372053513767
2019-09-16 00:00:00+00:00,0.0,387.46372053513767
2019-09-17 00:00:00+00:00,0.0,387.46372053513767
2019-09-18 00:00:00+00:00,0.0,387.46372053513767
2019-09-19 00:00:00+00:00,0.0,387.46372053513767
2019-09-20 00:00:00+00:00,0.0,387.46372053513767
2019-09-23 00:00:00+00:00,0.0,387.46372053513767
2019-09-24 00:00:00+00:00,0.0,387.46372053513767
2019-09-25 00:00:00+00:00,0.0,387.46372053513767
2019-09-26 00:00:00+00:00,0.0,387.46372053513767
2019-09-27 00:00:00+00:00,0.0,387.46372053513767
2019-09-30 00:00:00+00:00,0.0,387.46372053513767
2019-10-01 00:00:00+00:00,0.0,387.46372053513767
2019-10-02 00:00:00+00:00,0.0,99.22755917905982
2019-10-03 00:00:00+00:00,0.0,24.784142205594584
2019-10-04 00:00:00+00:00,0.0,169.2276920911306
2019-10-07 00:00:00+00:00,0.0,366.95127092694156
2019-10-08 00:00:00+00:00,0.0,392.2200184133757
2019-10-09 00:00:00+00:00,0.0,392.2200184133757
2019-10-10 00:00:00+00:00,0.0,392.2200184133757
2019-10-11 00:00:00+00:00,0.0,392.2200184133757
2019-10-14 00:00:00+00:00,0.0,392.2200184133757
2019-10-15 00:00:00+00:00,0.0,392.2200184133757
2019-10-16 00:00:00+00:00,0.0,392.2200184133757
2019-10-17 00:00:00+00:00,0.0,392.2200184133757
2019-10-18 00:00:00+00:00,0.0,392.2200184133757
2019-10-21 00:00:00+00:00,0.0,392.2200184133757
2019-10-22 00:00:00+00:00,0.0,392.2200184133757
2019-10-23 00:00:00+00:00,0.0,293.1686680383498
2019-10-24 00:00:00+00:00,0.0,219.69979877773466
2019-10-25 00:00:00+00:00,0.0,239.22539751629205
2019-10-28 00:00:00+00:00,0.0,281.12127780913363
2019-10-29 00:00:00+00:00,0.0,281.12127780913363
2019-10-30 00:00:00+00:00,0.0,335.2014678406789
2019-10-31 00:00:00+00:00,0.0,335.2014678406789
2019-11-01 00:00:00+00:00,0.0,335.2014678406789
2019-11-04 00:00:00+00:00,0.0,394.2051123364299
2019-11-05 00:00:00+00:00,0.0,394.2051123364299
2019-11-06 00:00:00+00:00,0.0,196.27451779684955
2019-11-07 00:00:00+00:00,0.0,393.79463866026185
2019-11-08 00:00:00+00:00,0.0,197.25969768590522
2019-11-11 00:00:00+00:00,0.0,247.14873087425264
2019-11-12 00:00:00+00:00,0.0,185.22238783425126
2019-11-13 00:00:00+00:00,0.0,200.7229405660101
2019-11-14 00:00:00+00:00,0.0,348.2437404729719
2019-11-15 00:00:00+00:00,0.0,397.3639541375795
2019-11-18 00:00:00+00:00,0.0,397.3639541375795
2019-11-19 00:00:00+00:00,0.0,297.7178375120303
2019-11-20 00:00:00+00:00,0.0,297.7178375120303
2019-11-21 00:00:00+00:00,0.0,396.4921595914243
2019-11-22 00:00:00+00:00,0.0,198.22113727329742
2019-11-25 00:00:00+00:00,0.0,198.22113727329742
2019-11-26 00:00:00+00:00,0.0,198.22113727329742
2019-11-27 00:00:00+00:00,0.0,399.00472258748135
2019-11-29 00:00:00+00:00,0.0,399.00472258748135
2019-12-02 00:00:00+00:00,0.0,399.00472258748135
2019-12-03 00:00:00+00:00,0.0,399.00472258748135
2019-12-04 00:00:00+00:00,0.0,399.00472258748135
2019-12-05 00:00:00+00:00,0.0,399.00472258748135
2019-12-06 00:00:00+00:00,0.0,399.00472258748135
2019-12-09 00:00:00+00:00,0.0,399.00472258748135
2019-12-10 00:00:00+00:00,0.0,399.00472258748135
2019-12-11 00:00:00+00:00,0.0,399.00472258748135
2019-12-12 00:00:00+00:00,0.0,399.00472258748135
2019-12-13 00:00:00+00:00,0.0,399.00472258748135
2019-12-16 00:00:00+00:00,0.0,399.00472258748135
2019-12-17 00:00:00+00:00,0.0,399.00472258748135
2019-12-18 00:00:00+00:00,0.0,399.00472258748135
2019-12-19 00:00:00+00:00,0.0,399.00472258748135
2019-12-20 00:00:00+00:00,0.0,399.00472258748135
2019-12-23 00:00:00+00:00,0.0,399.00472258748135
2019-12-24 00:00:00+00:00,0.0,399.00472258748135
2019-12-26 00:00:00+00:00,0.0,399.00472258748135
2019-12-27 00:00:00+00:00,0.0,399.00472258748135
2019-12-30 00:00:00+00:00,0.0,399.00472258748135
2019-12-31 00:00:00+00:00,0.0,399.00472258748135
2020-01-02 00:00:00+00:00,0.0,399.00472258748135
2020-01-03 00:00:00+00:00,0.0,399.00472258748135
2020-01-06 00:00:00+00:00,0.0,399.00472258748135
2020-01-07 00:00:00+00:00,0.0,399.00472258748135
2020-01-08 00:00:00+00:00,0.0,299.1068849732302
2020-01-09 00:00:00+00:00,0.0,400.32463529390895
2020-01-10 00:00:00+00:00,0.0,299.9515811987319
2020-01-13 00:00:00+00:00,0.0,74.54716071506313
2020-01-14 00:00:00+00:00,0.0,283.75899988549156
2020-01-15 00:00:00+00:00,0.0,313.32462603628585
2020-01-16 00:00:00+00:00,0.0,234.97816748452848
2020-01-17 00:00:00+00:00,0.0,117.24283723953
2020-01-21 00:00:00+00:00,0.0,176.15857037538726
2020-01-22 00:00:00+00:00,0.0,191.07405846334876
2020-01-23 00:00:00+00:00,0.0,191.07405846334876
2020-01-24 00:00:00+00:00,0.0,235.8713637968303
2020-01-27 00:00:00+00:00,0.0,177.40223413765437
2020-01-28 00:00:00+00:00,0.0,42.78804998664335
2020-01-29 00:00:00+00:00,0.0,227.6275405358997
2020-01-30 00:00:00+00:00,0.0,227.6275405358997
2020-01-31 00:00:00+00:00,0.0,267.51852154907874
2020-02-03 00:00:00+00:00,0.0,66.81258243267014
2020-02-04 00:00:00+00:00,0.0,74.26929309306588
2020-02-05 00:00:00+00:00,0.0,270.9121928569311
2020-02-06 00:00:00+00:00,0.0,337.38706934011265
2020-02-07 00:00:00+00:00,0.0,235.1177880279634
2020-02-10 00:00:00+00:00,0.0,320.1181906580858
2020-02-11 00:00:00+00:00,0.0,320.1181906580858
2020-02-12 00:00:00+00:00,0.0,320.1181906580858
2020-02-13 00:00:00+00:00,0.0,403.14554585389
2020-02-14 00:00:00+00:00,0.0,403.14554585389
2020-02-18 00:00:00+00:00,0.0,403.14554585389
2020-02-19 00:00:00+00:00,0.0,403.14554585389
2020-02-20 00:00:00+00:00,0.0,403.14554585389
2020-02-21 00:00:00+00:00,0.0,403.14554585389
2020-02-24 00:00:00+00:00,0.0,305.47087671936276
2020-02-25 00:00:00+00:00,0.0,228.8262718173576
2020-02-26 00:00:00+00:00,0.0,54.52787216860248
2020-02-27 00:00:00+00:00,0.0,5.8511945689717155
2020-02-28 00:00:00+00:00,0.0,0.19433926320612138
2020-03-02 00:00:00+00:00,0.0,0.04777505896102592
2020-03-03 00:00:00+00:00,0.0,368.24432986313604
2020-03-04 00:00:00+00:00,0.0,86.91390519440895
2020-03-05 00:00:00+00:00,0.0,379.2728628683102
2020-03-06 00:00:00+00:00,0.0,104.48329879160922
2020-03-09 00:00:00+00:00,0.0,32.16322300143324
2020-03-10 00:00:00+00:00,0.0,7.270940623326155
2020-03-11 00:00:00+00:00,0.0,342.45540863300397
2020-03-12 00:00:00+00:00,0.0,103.3899644047295
2020-03-13 00:00:00+00:00,0.0,21.53481965571347
2020-03-16 00:00:00+00:00,0.0,333.0667567657909
2020-03-17 00:00:00+00:00,0.0,161.5173638407391
2020-03-18 00:00:00+00:00,0.0,338.12530775992127
2020-03-19 00:00:00+00:00,0.0,338.12530775992127
2020-03-20 00:00:00+00:00,0.0,2.266577850105577
2020-03-23 00:00:00+00:00,0.0,0.5651699762623008
2020-03-24 00:00:00+00:00,0.0,0.5651699762623008
2020-03-25 00:00:00+00:00,0.0,153.91784340643719
2020-03-26 00:00:00+00:00,0.0,153.91784340643719
2020-03-27 00:00:00+00:00,0.0,309.1862771164476
2020-03-30 00:00:00+00:00,0.0,309.1862771164476
2020-03-31 00:00:00+00:00,0.0,309.1862771164476
2020-04-01 00:00:00+00:00,0.0,158.49609903487357
2020-04-02 00:00:00+00:00,0.0,310.26505084777483
2020-04-03 00:00:00+00:00,0.0,310.26505084777483
2020-04-06 00:00:00+00:00,0.0,310.26505084777483
2020-04-07 00:00:00+00:00,0.0,310.26505084777483
2020-04-08 00:00:00+00:00,0.0,310.26505084777483
2020-04-09 00:00:00+00:00,0.0,310.26505084777483
2020-04-13 00:00:00+00:00,0.0,310.26505084777483
2020-04-14 00:00:00+00:00,0.0,310.26505084777483
2020-04-15 00:00:00+00:00,0.0,310.26505084777483
2020-04-16 00:00:00+00:00,0.0,310.26505084777483
2020-04-17 00:00:00+00:00,0.0,310.26505084777483
2020-04-20 00:00:00+00:00,0.0,310.26505084777483
2020-04-21 00:00:00+00:00,0.0,310.26505084777483
2020-04-22 00:00:00+00:00,0.0,310.26505084777483
2020-04-23 00:00:00+00:00,0.0,310.26505084777483
2020-04-24 00:00:00+00:00,0.0,310.26505084777483
2020-04-27 00:00:00+00:00,0.0,310.26505084777483
2020-04-28 00:00:00+00:00,0.0,310.26505084777483
2020-04-29 00:00:00+00:00,0.0,310.26505084777483
2020-04-30 00:00:00+00:00,0.0,310.26505084777483
2020-05-01 00:00:00+00:00,0.0,310.26505084777483
2020-05-04 00:00:00+00:00,0.0,310.26505084777483
2020-05-05 00:00:00+00:00,0.0,310.26505084777483
2020-05-06 00:00:00+00:00,0.0,310.26505084777483
2020-05-07 00:00:00+00:00,0.0,310.26505084777483
2020-05-08 00:00:00+00:00,0.0,310.26505084777483
2020-05-11 00:00:00+00:00,0.0,310.26505084777483
2020-05-12 00:00:00+00:00,0.0,310.26505084777483
2020-05-13 00:00:00+00:00,0.0,310.26505084777483
2020-05-14 00:00:00+00:00,0.0,310.26505084777483
2020-05-15 00:00:00+00:00,0.0,310.26505084777483
2020-05-18 00:00:00+00:00,0.0,310.26505084777483
2020-05-19 00:00:00+00:00,0.0,310.26505084777483
2020-05-20 00:00:00+00:00,0.0,310.26505084777483
2020-05-21 00:00:00+00:00,0.0,310.26505084777483
2020-05-22 00:00:00+00:00,0.0,310.26505084777483
2020-05-26 00:00:00+00:00,0.0,310.26505084777483
2020-05-27 00:00:00+00:00,0.0,310.26505084777483
2020-05-28 00:00:00+00:00,0.0,310.26505084777483
2020-05-29 00:00:00+00:00,0.0,310.26505084777483
2020-06-01 00:00:00+00:00,0.0,310.26505084777483
2020-06-02 00:00:00+00:00,0.0,310.26505084777483
2020-06-03 00:00:00+00:00,0.0,310.26505084777483
2020-06-04 00:00:00+00:00,0.0,310.26505084777483
2020-06-05 00:00:00+00:00,0.0,310.26505084777483
2020-06-08 00:00:00+00:00,0.0,310.26505084777483
2020-06-09 00:00:00+00:00,0.0,310.26505084777483
2020-06-10 00:00:00+00:00,0.0,310.26505084777483
2020-06-11 00:00:00+00:00,0.0,310.26505084777483
2020-06-12 00:00:00+00:00,0.0,310.26505084777483
2020-06-15 00:00:00+00:00,0.0,310.26505084777483
2020-06-16 00:00:00+00:00,0.0,310.26505084777483
2020-06-17 00:00:00+00:00,0.0,310.26505084777483
2020-06-18 00:00:00+00:00,0.0,310.26505084777483
2020-06-19 00:00:00+00:00,0.0,310.26505084777483
2020-06-22 00:00:00+00:00,0.0,310.26505084777483
2020-06-23 00:00:00+00:00,0.0,310.26505084777483
2020-06-24 00:00:00+00:00,0.0,310.26505084777483
2020-06-25 00:00:00+00:00,0.0,310.26505084777483
2020-06-26 00:00:00+00:00,0.0,310.26505084777483
2020-06-29 00:00:00+00:00,0.0,310.26505084777483
2020-06-30 00:00:00+00:00,0.0,310.26505084777483
2020-07-01 00:00:00+00:00,0.0,310.26505084777483
2020-07-02 00:00:00+00:00,0.0,310.26505084777483
2020-07-06 00:00:00+00:00,0.0,310.26505084777483
2020-07-07 00:00:00+00:00,0.0,232.98381200325665
2020-07-08 00:00:00+00:00,0.0,57.9767445759161
2020-07-09 00:00:00+00:00,0.0,0.020721920839868346
2020-07-10 00:00:00+00:00,0.0,142.20182074171785
2020-07-13 00:00:00+00:00,0.0,158.4797830706807
2020-07-14 00:00:00+00:00,0.0,36.44435549058783
2020-07-15 00:00:00+00:00,0.0,280.4602236831462
2020-07-16 00:00:00+00:00,0.0,0.611669931819165
2020-07-17 00:00:00+00:00,0.0,141.9442301853201
2020-07-20 00:00:00+00:00,0.0,109.74112220597708
2020-07-21 00:00:00+00:00,0.0,104.57504467182842
2020-07-22 00:00:00+00:00,0.0,193.33487967515006
2020-07-23 00:00:00+00:00,0.0,132.13305073988477
2020-07-24 00:00:00+00:00,0.0,1.7480857014428466
2020-07-27 00:00:00+00:00,0.0,45.55531244137989
2020-07-28 00:00:00+00:00,0.0,234.96487245087314
2020-07-29 00:00:00+00:00,0.0,11.528086704661398
2020-07-30 00:00:00+00:00,0.0,178.63878028476853
2020-07-31 00:00:00+00:00,0.0,15.94190905834705
2020-08-03 00:00:00+00:00,0.0,90.97608676749823
2020-08-04 00:00:00+00:00,0.0,325.5228007135745
2020-08-05 00:00:00+00:00,0.0,325.5228007135745
2020-08-06 00:00:00+00:00,0.0,325.5228007135745
2020-08-07 00:00:00+00:00,0.0,325.5228007135745
2020-08-10 00:00:00+00:00,0.0,325.5228007135745
2020-08-11 00:00:00+00:00,0.0,325.5228007135745
2020-08-12 00:00:00+00:00,0.0,325.5228007135745
2020-08-13 00:00:00+00:00,0.0,325.5228007135745
2020-08-14 00:00:00+00:00,0.0,325.5228007135745
2020-08-17 00:00:00+00:00,0.0,325.5228007135745
2020-08-18 00:00:00+00:00,0.0,325.5228007135745
2020-08-19 00:00:00+00:00,0.0,325.5228007135745
2020-08-20 00:00:00+00:00,0.0,325.5228007135745
2020-08-21 00:00:00+00:00,0.0,325.5228007135745
2020-08-24 00:00:00+00:00,0.0,325.5228007135745
2020-08-25 00:00:00+00:00,0.0,325.5228007135745
2020-08-26 00:00:00+00:00,0.0,325.5228007135745
2020-08-27 00:00:00+00:00,0.0,325.5228007135745
2020-08-28 00:00:00+00:00,0.0,325.5228007135745
2020-08-31 00:00:00+00:00,0.0,325.5228007135745
2020-09-01 00:00:00+00:00,0.0,325.5228007135745
2020-09-02 00:00:00+00:00,0.0,325.5228007135745
2020-09-03 00:00:00+00:00,0.0,325.5228007135745
2020-09-04 00:00:00+00:00,0.0,325.5228007135745
2020-09-08 00:00:00+00:00,0.0,325.5228007135745
2020-09-09 00:00:00+00:00,0.0,325.5228007135745
2020-09-10 00:00:00+00:00,0.0,325.5228007135745
2020-09-11 00:00:00+00:00,0.0,325.5228007135745
2020-09-14 00:00:00+00:00,0.0,325.5228007135745
2020-09-15 00:00:00+00:00,0.0,325.5228007135745
2020-09-16 00:00:00+00:00,0.0,325.5228007135745
2020-09-17 00:00:00+00:00,0.0,244.01296581576102
2020-09-18 00:00:00+00:00,0.0,265.81342750214924
2020-09-21 00:00:00+00:00,0.0,265.81342750214924
2020-09-22 00:00:00+00:00,0.0,327.27305230861276
2020-09-23 00:00:00+00:00,0.0,327.27305230861276
2020-09-24 00:00:00+00:00,0.0,327.27305230861276
2020-09-25 00:00:00+00:00,0.0,327.27305230861276
2020-09-28 00:00:00+00:00,0.0,327.27305230861276
2020-09-29 00:00:00+00:00,0.0,327.27305230861276
2020-09-30 00:00:00+00:00,0.0,327.27305230861276
2020-10-01 00:00:00+00:00,0.0,327.27305230861276
2020-10-02 00:00:00+00:00,0.0,327.27305230861276
2020-10-05 00:00:00+00:00,0.0,327.27305230861276
2020-10-06 00:00:00+00:00,0.0,327.27305230861276
2020-10-07 00:00:00+00:00,0.0,327.27305230861276
2020-10-08 00:00:00+00:00,0.0,327.27305230861276
2020-10-09 00:00:00+00:00,0.0,327.27305230861276
2020-10-12 00:00:00+00:00,0.0,327.27305230861276
2020-10-13 00:00:00+00:00,0.0,327.27305230861276
2020-10-14 00:00:00+00:00,0.0,327.27305230861276
2020-10-15 00:00:00+00:00,0.0,327.27305230861276
2020-10-16 00:00:00+00:00,0.0,327.27305230861276
2020-10-19 00:00:00+00:00,0.0,327.27305230861276
