Datetime,YUM,cash
2013-08-16 00:00:00+00:00,0.0007321503486093814,0.0013406211158388526
2013-08-19 00:00:00+00:00,0.0007313337633443698,2.089500339718447
2013-08-20 00:00:00+00:00,0.0007370498601994509,0.3453862996579705
2013-08-21 00:00:00+00:00,0.0007326402997683883,3.0173866627898818
2013-08-22 00:00:00+00:00,0.0007381930795704671,2.3171244250711465
2013-08-23 00:00:00+00:00,0.0007363965919874417,6.2712663230877395
2013-08-26 00:00:00+00:00,0.0007308438121853628,8.699813565062998
2013-08-27 00:00:00+00:00,0.0007241478130122679,0.07633989646140327
2013-08-28 00:00:00+00:00,0.0007182683991041845,2.0270398011876245e-05
2013-08-29 00:00:00+00:00,0.0007158186433091498,0.45452686274785836
2013-08-30 00:00:00+00:00,0.0007104291805600733,8.477892182886078
2013-09-03 00:00:00+00:00,0.0007102658635070711,2.0589006593552193
2013-09-04 00:00:00+00:00,0.0007065095712880178,1.0284178321586426
2013-09-05 00:00:00+00:00,0.0007086326929770479,0.7713133741189819
2013-09-06 00:00:00+00:00,0.0007063462542350155,2.6007539230753243
2013-09-09 00:00:00+00:00,0.0007252910323832841,2.2083778754842496
2013-09-10 00:00:00+00:00,0.000725780983542291,2.2087582444303924
2013-09-11 00:00:00+00:00,0.0007326402997683883,13.758572431949865
2013-09-12 00:00:00+00:00,0.0007346001044044161,45.253527258688884
2013-09-13 00:00:00+00:00,0.0007359066408284346,23.866725623127515
2013-09-16 00:00:00+00:00,0.0007372131772524532,20.71918886679829
2013-09-17 00:00:00+00:00,0.0007380297625174647,20.74113420392279
2013-09-18 00:00:00+00:00,0.0007470122004325921,18.024880742856336
2013-09-19 00:00:00+00:00,0.0007380297625174647,73.01866334379527
2013-09-20 00:00:00+00:00,0.0007314970803973721,5.934820100285943
2013-09-23 00:00:00+00:00,0.0007287206904963327,0.014719579597299859
2013-09-24 00:00:00+00:00,0.0007311704462913675,0.14227236767389226
2013-09-25 00:00:00+00:00,0.0007265975688073026,0.03548414521429766
2013-09-26 00:00:00+00:00,0.0007342734702984115,0.008838027114189259
2013-09-27 00:00:00+00:00,0.0007318237145033768,1.6279921069083867
2013-09-30 00:00:00+00:00,0.0007244744471182725,0.418900824233716
2013-10-01 00:00:00+00:00,0.000726270934701298,0.1039793280014579
2013-10-02 00:00:00+00:00,0.0007174518138391729,7.61098685184867
2013-10-03 00:00:00+00:00,0.0007146754239381335,0.014668852516003694
2013-10-04 00:00:00+00:00,0.000725780983542291,2.4701839600346474
2013-10-07 00:00:00+00:00,0.0007248010812242772,2.2524053809747278
2013-10-08 00:00:00+00:00,0.000727250837019312,0.0015013254796212294
2013-10-09 00:00:00+00:00,0.0006780924040656149,0.5696793678801244
2013-10-10 00:00:00+00:00,0.0006725396242635361,0.4262804770114361
2013-10-11 00:00:00+00:00,0.000683318549761689,0.4262804770114361
2013-10-14 00:00:00+00:00,0.0006828285986026821,0.4283798068986173
2013-10-15 00:00:00+00:00,0.0006710697707865154,0.4283798068986173
2013-10-16 00:00:00+00:00,0.0006779290870126126,0.21701046625568615
2013-10-17 00:00:00+00:00,0.0006874014760867469,0.3261565792047374
2013-10-18 00:00:00+00:00,0.0006800522087016427,0.3261565792047374
2013-10-21 00:00:00+00:00,0.0006818486962846681,0.3261565792047374
2013-10-22 00:00:00+00:00,0.0006841351350267005,0.32848450242479293
2013-10-23 00:00:00+00:00,0.000664700405719425,0.32848450242479293
2013-10-24 00:00:00+00:00,0.0006731928924755454,0.19323720869897432
2013-10-25 00:00:00+00:00,0.0006790723063836287,9.458377243625455
2013-10-28 00:00:00+00:00,0.0006808687939666542,10.14415668270063
2013-10-29 00:00:00+00:00,0.0006839718179736982,32.66057464737502
2013-10-30 00:00:00+00:00,0.000695240694630858,30.214693602788916
2013-10-31 00:00:00+00:00,0.0006896879148287793,0.21727892842185703
2013-11-01 00:00:00+00:00,0.0006985070356909043,7.470874048144148
2013-11-04 00:00:00+00:00,0.0007130422534081104,5.599419031511297
2013-11-05 00:00:00+00:00,0.0007163085944681567,2.8074437721023022
2013-11-06 00:00:00+00:00,0.0007172884967861706,1.3987216013405184
2013-11-07 00:00:00+00:00,0.0007118990340370943,0.7002408883403226
2013-11-08 00:00:00+00:00,0.0007197382525812053,0.17583124668233624
2013-11-11 00:00:00+00:00,0.0007316603974503743,0.13190912470999622
2013-11-12 00:00:00+00:00,0.0007292106416553396,0.06611476533141361
2013-11-13 00:00:00+00:00,0.0007465222492735852,0.049866506494876006
2013-11-14 00:00:00+00:00,0.0007479921027506059,0.037391685690386846
2013-11-15 00:00:00+00:00,0.0007545247848706987,0.03989320230802856
2013-11-18 00:00:00+00:00,0.0007488086880156176,0.03989320230802856
2013-11-19 00:00:00+00:00,0.0007525649802346708,0.02994867086730125
2013-11-20 00:00:00+00:00,0.0007377031284114601,0.014928436560540763
2013-11-21 00:00:00+00:00,0.0007641604909978352,0.018708885323570703
2013-11-22 00:00:00+00:00,0.0007986203891813239,0.01784868438951885
2013-11-25 00:00:00+00:00,0.0007956806822272822,0.01784868438951885
2013-11-26 00:00:00+00:00,0.000791924390008229,17.906531686232118
2013-11-27 00:00:00+00:00,0.000791434438849222,18.896496635514247
2013-11-29 00:00:00+00:00,0.0007922510241142335,18.896496635514247
2013-12-02 00:00:00+00:00,0.0007925776582202382,11.081528228546507
2013-12-03 00:00:00+00:00,0.0,53.217773430469975
2013-12-04 00:00:00+00:00,0.0,0.3692416531316489
2013-12-05 00:00:00+00:00,0.0,0.00027374165280598384
2013-12-06 00:00:00+00:00,6.84206832373975e-05,0.1268209602988893
2013-12-09 00:00:00+00:00,6.834703341690514e-05,0.167310135440143
2013-12-10 00:00:00+00:00,6.753688539148924e-05,0.22533511206608503
2013-12-11 00:00:00+00:00,6.706552654033817e-05,20.644143352209483
2013-12-12 00:00:00+00:00,6.587239944836201e-05,0.014244795809148059
2013-12-13 00:00:00+00:00,6.606388898164215e-05,0.003510565675326892
2013-12-16 00:00:00+00:00,6.736012582230758e-05,0.10511153807370274
2013-12-17 00:00:00+00:00,6.612280883803602e-05,0.07878842372993713
2013-12-18 00:00:00+00:00,6.690349693525498e-05,0.14688187171981607
2013-12-19 00:00:00+00:00,6.691822689935346e-05,26.855016672811953
2013-12-20 00:00:00+00:00,6.750742546329229e-05,26.580412314567294
2013-12-23 00:00:00+00:00,6.805243413493572e-05,143.31127958793994
2013-12-24 00:00:00+00:00,6.817027384772349e-05,129.70126114305188
2013-12-26 00:00:00+00:00,0.0,165.10747880182262
2013-12-27 00:00:00+00:00,0.0,178.43941400079558
2013-12-30 00:00:00+00:00,0.0,13.301757288478507
2013-12-31 00:00:00+00:00,0.0,41.663951441373406
2014-01-02 00:00:00+00:00,0.0,6.511007538722427
2014-01-03 00:00:00+00:00,0.0,1.621656814528463
2014-01-06 00:00:00+00:00,0.0,0.3282677818245212
2014-01-07 00:00:00+00:00,0.0,0.17016117258757146
2014-01-08 00:00:00+00:00,0.0,8.75552348865009
2014-01-09 00:00:00+00:00,0.0,41.42100777537327
2014-01-10 00:00:00+00:00,0.0,1.175950594545748
2014-01-13 00:00:00+00:00,0.2877125654211449,71.4306283422028
2014-01-14 00:00:00+00:00,0.28695955543530977,9.855307434879627
2014-01-15 00:00:00+00:00,0.2882145720783682,8.592024494503642
2014-01-16 00:00:00+00:00,0.28476327630995757,55.23939064691938
2014-01-17 00:00:00+00:00,0.28401026632412246,2.533919550053378
2014-01-21 00:00:00+00:00,0.2802452163949472,9.405190587234523
2014-01-22 00:00:00+00:00,0.28099822638078226,3.029777795076436
2014-01-23 00:00:00+00:00,0.2749113956619489,17.565366059463067
2014-01-24 00:00:00+00:00,0.2710835949006207,0.06795130870976696
2014-01-27 00:00:00+00:00,0.26719304330713955,1.8176919152246074
2014-01-28 00:00:00+00:00,0.26863631244665676,0.04125580063319978
2014-01-29 00:00:00+00:00,0.26198472423844704,119.50915260897499
2014-01-30 00:00:00+00:00,0.2623612292313646,29.026962772232455
2014-01-31 00:00:00+00:00,0.2644947575245639,75.65147538409155
2014-02-03 00:00:00+00:00,0.2606042059310828,9.657479810089619
2014-02-04 00:00:00+00:00,0.2838220138276637,0.3967999327100813
2014-02-05 00:00:00+00:00,0.2778606847731362,14.67325086730309
2014-02-06 00:00:00+00:00,0.2803079672271001,3.659597127683744
2014-02-07 00:00:00+00:00,0.0,7.733215082961903
2014-02-10 00:00:00+00:00,0.0,10.686113686494615
2014-02-11 00:00:00+00:00,0.0,58.06449662590086
2014-02-12 00:00:00+00:00,0.0,64.53452686919431
2014-02-13 00:00:00+00:00,0.0,81.209084531984
2014-02-14 00:00:00+00:00,0.0,39.72155098818029
2014-02-18 00:00:00+00:00,0.0,81.10310619099465
2014-02-19 00:00:00+00:00,0.0,0.7107316922156574
2014-02-20 00:00:00+00:00,0.0,0.001099145366012244
2014-02-21 00:00:00+00:00,0.0,64.61330497326666
2014-02-24 00:00:00+00:00,0.0,0.7400736450919148
2014-02-25 00:00:00+00:00,0.0,143.168317714427
2014-02-26 00:00:00+00:00,0.0,35.766907820488726
2014-02-27 00:00:00+00:00,0.0,9.43749206972299
2014-02-28 00:00:00+00:00,0.0,50.89289518392113
2014-03-03 00:00:00+00:00,0.0,32.27755146062429
2014-03-04 00:00:00+00:00,0.0,15.149960481015018
2014-03-05 00:00:00+00:00,0.0,38.563467883541904
2014-03-06 00:00:00+00:00,0.0,19.266402131378115
2014-03-07 00:00:00+00:00,0.0,4.817609701227089
2014-03-10 00:00:00+00:00,0.0,0.02800777146560307
2014-03-11 00:00:00+00:00,0.0,0.014006871401866823
2014-03-12 00:00:00+00:00,0.0,0.0035377104162262613
2014-03-13 00:00:00+00:00,0.0,0.0008736083089705061
2014-03-14 00:00:00+00:00,0.0,0.00021778478303981162
2014-03-17 00:00:00+00:00,0.0,2.1662648779489113e-05
2014-03-18 00:00:00+00:00,5.412216386476813e-06,0.00017656750837683974
2014-03-19 00:00:00+00:00,5.350191835358446e-06,0.00018210311628685127
2014-03-20 00:00:00+00:00,5.424851017260184e-06,4.571907729723625e-05
2014-03-21 00:00:00+00:00,5.427148222857161e-06,1.105953795046683e-05
2014-03-24 00:00:00+00:00,5.373163891328212e-06,2.5514735604764236
2014-03-25 00:00:00+00:00,5.319179559799262e-06,0.6288023002072719
2014-03-26 00:00:00+00:00,5.34789462976147e-06,0.013394076399174115
2014-03-27 00:00:00+00:00,5.277829859053684e-06,0.0033615898483831154
2014-03-28 00:00:00+00:00,5.350191835358446e-06,7.081232085999771e-05
2014-03-31 00:00:00+00:00,5.435188442446579e-06,0.15822040389726216
2014-04-01 00:00:00+00:00,5.4834297599830876e-06,0.15822318981637395
2014-04-02 00:00:00+00:00,5.559237544683314e-06,0.07902852045780209
2014-04-03 00:00:00+00:00,5.5109962271468054e-06,0.01963681004278889
2014-04-04 00:00:00+00:00,5.438634250842044e-06,0.004811481854240829
2014-04-07 00:00:00+00:00,5.423702414461696e-06,0.0012077818419810142
2014-04-08 00:00:00+00:00,5.5018074047589e-06,0.00029988798056232934
2014-04-09 00:00:00+00:00,5.564980558675756e-06,7.478925319385407e-05
2014-04-10 00:00:00+00:00,5.44782307322995e-06,1.8551512723906093e-05
2014-04-11 00:00:00+00:00,5.388095727708559e-06,8.748833704644869e-08
2014-04-14 00:00:00+00:00,5.4650521152072745e-06,2.1427719367463107e-08
2014-04-15 00:00:00+00:00,5.467349320804251e-06,5.300319404447865e-09
2014-04-16 00:00:00+00:00,5.568426367071221e-06,1.301534593041721e-09
2014-04-17 00:00:00+00:00,5.530522474721107e-06,3.3831912715362413e-10
2014-04-21 00:00:00+00:00,5.506401815952853e-06,1.6941724713612548e-10
2014-04-22 00:00:00+00:00,5.613221876212263e-06,1.2712143578273504e-10
2014-04-23 00:00:00+00:00,5.564980558675756e-06,2.749979442031449e-14
2014-04-24 00:00:00+00:00,5.563831955877267e-06,2.0604308254055648e-14
2014-04-25 00:00:00+00:00,5.627005109794123e-06,6.637048955721498e-17
2014-04-28 00:00:00+00:00,5.628153712592612e-06,1.6300256274749434e-17
2014-04-29 00:00:00+00:00,5.577615189459127e-06,4.0273208426636776e-18
2014-04-30 00:00:00+00:00,5.577615189459127e-06,1.0059653569779767e-18
2014-05-01 00:00:00+00:00,5.524779460728666e-06,2.490094908540135e-19
2014-05-02 00:00:00+00:00,5.520185049534713e-06,174.74198538558176
2014-05-05 00:00:00+00:00,5.528225269124131e-06,0.44961447718699077
2014-05-06 00:00:00+00:00,5.49491578796797e-06,87.87480005958447
2014-05-07 00:00:00+00:00,5.489172773975529e-06,21.578232992226486
2014-05-08 00:00:00+00:00,5.5018074047589e-06,96.67119136757829
2014-05-09 00:00:00+00:00,5.530522474721107e-06,12.718534967082643
2014-05-12 00:00:00+00:00,5.51559063834076e-06,15.134143132455067
2014-05-13 00:00:00+00:00,5.539711297109013e-06,36.019951761683735
2014-05-14 00:00:00+00:00,5.4960643907664585e-06,47.30580719881588
2014-05-15 00:00:00+00:00,5.424851017260184e-06,0.08431967357528691
2014-05-16 00:00:00+00:00,5.420256606066231e-06,8.734678599554117
2014-05-19 00:00:00+00:00,5.404176166887395e-06,0.0458794988822655
2014-05-20 00:00:00+00:00,5.408770578081349e-06,12.544742417605198
2014-05-21 00:00:00+00:00,5.409919180879837e-06,3.1271744400061663
2014-05-22 00:00:00+00:00,5.424851017260184e-06,21.83504652717293
2014-05-23 00:00:00+00:00,5.416810797670766e-06,2.3973134112859533
2014-05-27 00:00:00+00:00,5.5190364467362235e-06,75.65700782814574
2014-05-28 00:00:00+00:00,5.574169381063662e-06,57.664744126427635
2014-05-29 00:00:00+00:00,5.558088941884826e-06,0.6758074814722578
2014-05-30 00:00:00+00:00,5.600587245428892e-06,64.87004152899829
2014-06-02 00:00:00+00:00,5.660314590950283e-06,9.152821692506095
2014-06-03 00:00:00+00:00,5.698218483300397e-06,2.3089049667926442
2014-06-04 00:00:00+00:00,5.701664291695862e-06,0.002115778671222368
2014-06-05 00:00:00+00:00,5.731527964456557e-06,0.0005243202674053602
2014-06-06 00:00:00+00:00,5.794701118373413e-06,0.0001302308012346974
2014-06-09 00:00:00+00:00,5.783215090388531e-06,0.0001302308012346974
2014-06-10 00:00:00+00:00,5.752202814829346e-06,6.66821132964043e-08
2014-06-11 00:00:00+00:00,5.761391637217253e-06,1.085382414817143e-10
2014-06-12 00:00:00+00:00,5.7074073056883035e-06,1.0313804922113391e-13
2014-06-13 00:00:00+00:00,5.7407167868444635e-06,2.57146663916606e-14
2014-06-16 00:00:00+00:00,5.7303793616580694e-06,4.1181583860466876e-17
2014-06-17 00:00:00+00:00,5.759094431620277e-06,5.263318532857012e-20
2014-06-18 00:00:00+00:00,5.772877665202136e-06,1.3134225341729543e-20
2014-06-19 00:00:00+00:00,5.822267585537132e-06,3.2918952387987786e-21
2014-06-20 00:00:00+00:00,5.832605010723527e-06,2.4676345271292642e-21
2014-06-23 00:00:00+00:00,5.840645230312945e-06,6.136798959278951e-22
2014-06-24 00:00:00+00:00,5.839496627514457e-06,1.5430201336300495e-22
2014-06-25 00:00:00+00:00,5.939425070982938e-06,3.138261902786211e-25
2014-06-26 00:00:00+00:00,5.9210474262071246e-06,8.780790380102744e-28
2014-06-27 00:00:00+00:00,5.934830659788985e-06,3.2939383627725156e-30
2014-06-30 00:00:00+00:00,5.883143533857012e-06,8.117936029335977e-31
2014-07-01 00:00:00+00:00,5.907264192625265e-06,2.0222819096514504e-31
2014-07-02 00:00:00+00:00,5.934830659788985e-06,1.0402459970641223e-30
2014-07-03 00:00:00+00:00,5.976180360534563e-06,2.597127693137069e-31
2014-07-07 00:00:00+00:00,5.962397126952703e-06,6.476356720583581e-32
2014-07-08 00:00:00+00:00,5.962397126952703e-06,1.2804744279885656e-34
2014-07-09 00:00:00+00:00,6.0577311592272315e-06,1.5607408856252303e-32
2014-07-10 00:00:00+00:00,6.001449622101305e-06,2.5417665362400015e-34
2014-07-11 00:00:00+00:00,5.993409402511887e-06,9.547439003789278e-35
2014-07-14 00:00:00+00:00,6.061176967622697e-06,4.0017872608020116e-33
2014-07-15 00:00:00+00:00,6.053136748033279e-06,0.02551397019390147
2014-07-16 00:00:00+00:00,6.019827266877117e-06,0.01910376046185609
2014-07-17 00:00:00+00:00,5.6040330538243574e-06,0.02551730884480358
2014-07-18 00:00:00+00:00,5.633896726585053e-06,0.006322712744793546
2014-07-21 00:00:00+00:00,5.394987344499489e-06,0.012692388931469175
2014-07-22 00:00:00+00:00,5.446674470431462e-06,0.009492425438390123
2014-07-23 00:00:00+00:00,5.437485648043556e-06,0.012711579117334715
2014-07-24 00:00:00+00:00,5.374312494126699e-06,0.012711579117334715
2014-07-25 00:00:00+00:00,5.388095727708559e-06,0.009540241768549056
2014-07-28 00:00:00+00:00,5.397284550096466e-06,0.0023879184850203084
2014-07-29 00:00:00+00:00,5.372015288529723e-06,0.004252333519719286
2014-07-30 00:00:00+00:00,5.312287943008332e-06,0.0066380145864837
2014-07-31 00:00:00+00:00,5.0504065049530025e-06,0.0055828105929860965
2014-08-01 00:00:00+00:00,5.127362892451718e-06,0.004172031614987646
2014-08-04 00:00:00+00:00,5.107836644877417e-06,6.904172281480086
2014-08-05 00:00:00+00:00,5.064189738534863e-06,0.6534019244248233
2014-08-06 00:00:00+00:00,5.0940534112955575e-06,0.1441999209351519
2014-08-07 00:00:00+00:00,5.074527163721257e-06,3.7800493005991633
2014-08-08 00:00:00+00:00,5.091756205698581e-06,0.017044593989267498
2014-08-11 00:00:00+00:00,5.097499219691023e-06,1.9415331619411877
2014-08-12 00:00:00+00:00,5.0963506168925335e-06,1.978301431254822
2014-08-13 00:00:00+00:00,5.129660098048694e-06,13.326603446467189
2014-08-14 00:00:00+00:00,5.171009798794273e-06,9.165590475584146
2014-08-15 00:00:00+00:00,5.202022074353456e-06,13.0389481409746
2014-08-18 00:00:00+00:00,5.250263391889965e-06,42.17899048937568
2014-08-19 00:00:00+00:00,5.275532653456707e-06,110.93245992568353
2014-08-20 00:00:00+00:00,5.308842134612867e-06,156.5898322780144
2014-08-21 00:00:00+00:00,5.260600817076359e-06,49.51419237696771
2014-08-22 00:00:00+00:00,5.269789639464266e-06,102.8130676437927
2014-08-25 00:00:00+00:00,5.296207503829496e-06,0.6760201986827816
2014-08-26 00:00:00+00:00,5.313436545806821e-06,132.99079847749292
2014-08-27 00:00:00+00:00,5.262898022673336e-06,32.99051625424039
2014-08-28 00:00:00+00:00,5.262898022673336e-06,108.3381063709024
2014-08-29 00:00:00+00:00,5.270938242262754e-06,26.85096152248764
2014-09-02 00:00:00+00:00,5.1974276631595036e-06,84.47042785215214
2014-09-03 00:00:00+00:00,5.202022074353456e-06,20.952873434208254
2014-09-04 00:00:00+00:00,5.216953910733804e-06,3.39011690785735
2014-09-05 00:00:00+00:00,5.266343831068801e-06,6.611541472206467
2014-09-08 00:00:00+00:00,5.265195228270313e-06,13.055194277218517
2014-09-09 00:00:00+00:00,5.244520377897523e-06,0.00793424249041852
2014-09-10 00:00:00+00:00,5.282424270247637e-06,0.001991353428321894
2014-09-11 00:00:00+00:00,5.282424270247637e-06,9.00948176122687
2014-09-12 00:00:00+00:00,5.208913691144387e-06,2.2445045096094782
2014-09-15 00:00:00+00:00,5.221548321927758e-06,0.0026525844158066247
2014-09-16 00:00:00+00:00,5.238777363905082e-06,3.3681442242424193
2014-09-17 00:00:00+00:00,5.270938242262754e-06,8.276045038910103
2014-09-18 00:00:00+00:00,5.28701868144159e-06,7.336051614721059
2014-09-19 00:00:00+00:00,5.311139340209845e-06,2.0621030055999423
2014-09-22 00:00:00+00:00,5.265195228270313e-06,0.513422957834767
2014-09-23 00:00:00+00:00,5.221548321927758e-06,0.005257015415290223
2014-09-24 00:00:00+00:00,5.270938242262754e-06,0.0013163040176270829
2014-09-25 00:00:00+00:00,5.206616485547409e-06,4.894383569435011
2014-09-26 00:00:00+00:00,5.265195228270313e-06,1.2094335213788776
2014-09-29 00:00:00+00:00,5.288167284240078e-06,3.3857010561952174
2014-09-30 00:00:00+00:00,5.238777363905082e-06,0.6156800459819833
2014-10-01 00:00:00+00:00,5.204319279950433e-06,0.051095474464124435
2014-10-02 00:00:00+00:00,5.205467882748922e-06,0.012722302452092042
2014-10-03 00:00:00+00:00,5.21350810233834e-06,6.849237528918153e-07
2014-10-06 00:00:00+00:00,5.195130457562527e-06,1.1602692425008194
2014-10-07 00:00:00+00:00,5.074527163721257e-06,0.29792087310813814
2014-10-08 00:00:00+00:00,5.148037742824507e-06,0.0748193446163645
2014-10-09 00:00:00+00:00,5.021691434990795e-06,0.6055636077098258
2014-10-10 00:00:00+00:00,5.044663490960561e-06,0.005288569611155258
2014-10-13 00:00:00+00:00,4.920614388723826e-06,0.0013268131137626471
2014-10-14 00:00:00+00:00,4.935546225104174e-06,0.00032497610042114735
2014-10-15 00:00:00+00:00,4.922911594320803e-06,0.035560884421222634
2014-10-16 00:00:00+00:00,4.95162666428301e-06,0.12102810795038771
2014-10-17 00:00:00+00:00,5.005610995811959e-06,0.13012307354175495
2014-10-20 00:00:00+00:00,5.061892532937886e-06,0.15695796988736102
2014-10-21 00:00:00+00:00,5.110133850474394e-06,0.15695796988736102
2014-10-22 00:00:00+00:00,5.061892532937886e-06,0.11808684705562364
2014-10-23 00:00:00+00:00,5.069932752527303e-06,0.11808684705562364
2014-10-24 00:00:00+00:00,5.117025467265323e-06,0.11808684705562364
2014-10-27 00:00:00+00:00,5.098647822489511e-06,0.11808684705562364
2014-10-28 00:00:00+00:00,5.141146126033577e-06,0.11846371111676282
2014-10-29 00:00:00+00:00,5.0963506168925335e-06,7.993766242472921
2014-10-30 00:00:00+00:00,5.123917084056253e-06,5.9988571928758505
2014-10-31 00:00:00+00:00,5.259452214277871e-06,1.3762270234516614
2014-11-03 00:00:00+00:00,5.23992596670357e-06,4.4920421496532015
2014-11-04 00:00:00+00:00,5.276681256255195e-06,4.6680095421329435
2014-11-05 00:00:00+00:00,5.304247723418914e-06,1.1493180877947569
