Datetime,YUM,cash
2018-06-27 00:00:00+00:00,0.1296383051965079,10.643897273203374
2018-06-28 00:00:00+00:00,0.12803314444783595,10.643897273203374
2018-06-29 00:00:00+00:00,0.12856819803072658,10.643897273203374
2018-07-02 00:00:00+00:00,0.12839560010076187,10.643897273203374
2018-07-03 00:00:00+00:00,0.12794684548285357,16.151347519616607
2018-07-05 00:00:00+00:00,0.12777424755288885,12.899705629346894
2018-07-06 00:00:00+00:00,0.12865449699570897,12.899705629346894
2018-07-09 00:00:00+00:00,0.13013883919340563,12.899705629346894
2018-07-10 00:00:00+00:00,0.13036321650235977,14.919023587356481
2018-07-11 00:00:00+00:00,0.12950022685253612,14.919023587356481
2018-07-12 00:00:00+00:00,0.13005254022842325,13.416702006560698
2018-07-13 00:00:00+00:00,0.1300870598144162,14.912348773224206
2018-07-16 00:00:00+00:00,0.12929310933657845,14.912348773224206
2018-07-17 00:00:00+00:00,0.1293966680945573,14.912348773224206
2018-07-18 00:00:00+00:00,0.13065663298329983,13.418910824021303
2018-07-19 00:00:00+00:00,0.13039773608835273,12.04518104954336
2018-07-20 00:00:00+00:00,0.13036321650235977,12.04518104954336
2018-07-23 00:00:00+00:00,0.12977638354047968,12.04518104954336
2018-07-24 00:00:00+00:00,0.128619977409716,12.04518104954336
2018-07-25 00:00:00+00:00,0.12931036912957494,12.04518104954336
2018-07-26 00:00:00+00:00,0.12977638354047968,12.04518104954336
2018-07-27 00:00:00+00:00,0.12970734436849382,10.843586776935528
2018-07-30 00:00:00+00:00,0.12943118768055023,10.843586776935528
2018-07-31 00:00:00+00:00,0.13032869691636684,9.747548600443773
2018-08-01 00:00:00+00:00,0.1306221133973069,10.843900020198314
2018-08-02 00:00:00+00:00,0.0,464.9439991855658
2018-08-03 00:00:00+00:00,0.0,457.2886916841414
2018-08-06 00:00:00+00:00,0.0,421.9820380362849
2018-08-07 00:00:00+00:00,0.0,433.16259673262635
2018-08-08 00:00:00+00:00,0.0,435.502043859998
2018-08-09 00:00:00+00:00,0.0,350.0598039158529
2018-08-10 00:00:00+00:00,0.0,315.38025966043455
2018-08-13 00:00:00+00:00,0.0,161.7488434196369
2018-08-14 00:00:00+00:00,0.0,15.805811504499971
2018-08-15 00:00:00+00:00,0.0,196.91213023891692
2018-08-16 00:00:00+00:00,0.0,93.66400692243083
2018-08-17 00:00:00+00:00,0.0,253.5726601933701
2018-08-20 00:00:00+00:00,0.0,326.56653030905073
2018-08-21 00:00:00+00:00,0.0,408.69817641929615
2018-08-22 00:00:00+00:00,0.0,466.36789510316606
2018-08-23 00:00:00+00:00,0.0,440.01156661058894
2018-08-24 00:00:00+00:00,0.0,437.5559924443927
2018-08-27 00:00:00+00:00,0.0,393.7685245916181
2018-08-28 00:00:00+00:00,0.0,485.85442411256184
2018-08-29 00:00:00+00:00,0.0,388.5083300749826
2018-08-30 00:00:00+00:00,0.0,388.5083300749826
2018-08-31 00:00:00+00:00,0.0,311.12351648150764
2018-09-04 00:00:00+00:00,0.0,373.3401099226198
2018-09-05 00:00:00+00:00,0.0,37.74546818088628
2018-09-06 00:00:00+00:00,0.0,3.7969696185515716
2018-09-07 00:00:00+00:00,0.0,0.02812269388679184
2018-09-10 00:00:00+00:00,0.0,0.002721309762359362
2018-09-11 00:00:00+00:00,0.0,0.7582330858971057
2018-09-12 00:00:00+00:00,0.0,0.5344108467349278
2018-09-13 00:00:00+00:00,0.0,0.28952358581537035
2018-09-14 00:00:00+00:00,0.0,0.1161246921390931
2018-09-17 00:00:00+00:00,0.011553235978298623,0.12201659703298877
2018-09-18 00:00:00+00:00,0.011631754453410463,0.012343703804658218
2018-09-19 00:00:00+00:00,0.011666192381091097,0.1493382031459583
2018-09-20 00:00:00+00:00,0.011719915548272883,0.013839113914664827
2018-09-21 00:00:00+00:00,0.011795678989170274,0.05222655073401361
2018-09-24 00:00:00+00:00,0.011765373612811318,0.03282264141234767
2018-09-25 00:00:00+00:00,0.01184113705370871,0.003348149730202795
2018-09-26 00:00:00+00:00,0.01184113705370871,0.4397481096861162
2018-09-27 00:00:00+00:00,0.011898992772212172,4.150117000844119
2018-09-28 00:00:00+00:00,0.011977511247324015,3.4129005990730024
2018-10-01 00:00:00+00:00,0.011912767943284426,2.472363983582999
2018-10-02 00:00:00+00:00,0.0,169.05026818707495
2018-10-03 00:00:00+00:00,0.0,3.9272563415533845
2018-10-04 00:00:00+00:00,0.3919022140720775,32.41146252017749
2018-10-05 00:00:00+00:00,0.3937777820395054,10.402379185855747
2018-10-08 00:00:00+00:00,0.0,23.690795022532132
2018-10-09 00:00:00+00:00,0.0,56.59750181447295
2018-10-10 00:00:00+00:00,0.0,63.85550523919598
2018-10-11 00:00:00+00:00,0.0,4.116694734577599
2018-10-12 00:00:00+00:00,0.0,0.24807136924207587
2018-10-15 00:00:00+00:00,0.0,135.4934827725082
2018-10-16 00:00:00+00:00,0.0,45.28111316600719
2018-10-17 00:00:00+00:00,0.0,178.81786534799008
2018-10-18 00:00:00+00:00,0.0,73.09207224746486
2018-10-19 00:00:00+00:00,0.0,52.729894221756595
2018-10-22 00:00:00+00:00,0.0,25.37762338783374
2018-10-23 00:00:00+00:00,2.522617723843291,49.25097413516774
2018-10-24 00:00:00+00:00,2.4727295805112517,0.8346449264298217
2018-10-25 00:00:00+00:00,2.468572235233582,48.99557263820595
2018-10-26 00:00:00+00:00,2.4362043327145804,194.17767330360206
2018-10-29 00:00:00+00:00,2.427592688925121,8.50307081616237
2018-10-30 00:00:00+00:00,2.4546154332299754,123.02175919644523
2018-10-31 00:00:00+00:00,0.0,188.42977149324713
2018-11-01 00:00:00+00:00,0.0,202.87152316405104
2018-11-02 00:00:00+00:00,0.0,264.3223862297001
2018-11-05 00:00:00+00:00,0.0,12.764970832373205
2018-11-06 00:00:00+00:00,0.0,241.51075901192982
2018-11-07 00:00:00+00:00,0.0,270.6379804107135
2018-11-08 00:00:00+00:00,0.0,323.26979338725516
2018-11-09 00:00:00+00:00,0.0,373.3409922860198
2018-11-12 00:00:00+00:00,0.0,104.1351151668861
2018-11-13 00:00:00+00:00,0.0,9.963681224093499
2018-11-14 00:00:00+00:00,0.9980063084003928,67.80467956173078
2018-11-15 00:00:00+00:00,0.9936768168526364,5.2171641171913805
2018-11-16 00:00:00+00:00,0.9948469497033813,230.92297126543207
2018-11-19 00:00:00+00:00,0.9863049798929431,210.94869596585627
2018-11-20 00:00:00+00:00,0.9757737842362382,4.950647922181791
2018-11-21 00:00:00+00:00,0.9740185849601207,0.48061619903955943
2018-11-23 00:00:00+00:00,0.9798692492138456,156.47914149941948
2018-11-26 00:00:00+00:00,0.9923896707168169,90.40986435868764
2018-11-27 00:00:00+00:00,1.0054951586451608,195.27476593679978
2018-11-28 00:00:00+00:00,1.0308870415063267,212.7770827536157
2018-11-29 00:00:00+00:00,1.0322912009272207,236.35792930226683
2018-11-30 00:00:00+00:00,1.036386665904828,165.38295464292463
2018-12-03 00:00:00+00:00,0.0,172.1556699509438
2018-12-04 00:00:00+00:00,0.0,120.39009765607874
2018-12-06 00:00:00+00:00,0.0,1.4273369668701932
2018-12-07 00:00:00+00:00,0.0,49.3205131102102
2018-12-10 00:00:00+00:00,0.0,4.910112865285896
2018-12-11 00:00:00+00:00,0.4885191309619432,21.590049341164956
2018-12-12 00:00:00+00:00,0.4920874446141869,30.618120082125337
2018-12-13 00:00:00+00:00,0.5083997355958727,15.289249031754103
2018-12-14 00:00:00+00:00,0.4988275926239807,37.11421957718558
2018-12-17 00:00:00+00:00,0.4880093718687655,49.170748779810445
2018-12-18 00:00:00+00:00,0.4901050481407182,4.7285351663979975
2018-12-19 00:00:00+00:00,0.4902183279392021,5.659242514945182
2018-12-20 00:00:00+00:00,0.4739060369575164,50.807639586379956
2018-12-21 00:00:00+00:00,0.47945674708322894,113.61803185301315
2018-12-24 00:00:00+00:00,0.4733396379650967,112.01503015924439
2018-12-26 00:00:00+00:00,0.4895386491482986,145.04778601532425
2018-12-27 00:00:00+00:00,0.49480615977780124,251.50953871336125
2018-12-28 00:00:00+00:00,0.49831783353080306,259.10587287493263
2018-12-31 00:00:00+00:00,0.500017030508062,259.10587287493263
2019-01-02 00:00:00+00:00,0.4974115951429316,259.10587287493263
2019-01-03 00:00:00+00:00,0.4848941774104575,77.52914579617124
2019-01-04 00:00:00+00:00,0.49752487494141556,92.66121318055086
2019-01-07 00:00:00+00:00,0.49695847594899584,153.11133428002353
2019-01-08 00:00:00+00:00,0.49599559766188245,163.71212737440504
2019-01-09 00:00:00+00:00,0.4957690380649146,163.71212737440504
2019-01-10 00:00:00+00:00,0.4993373517171584,163.71212737440504
2019-01-11 00:00:00+00:00,0.4946928799793173,163.71212737440504
2019-01-14 00:00:00+00:00,0.4895952890475405,163.71212737440504
2019-01-15 00:00:00+00:00,0.4916909653194932,131.03804635795004
2019-01-16 00:00:00+00:00,0.48863241076042707,131.03804635795004
2019-01-17 00:00:00+00:00,0.49339016229675214,131.03804635795004
2019-01-18 00:00:00+00:00,0.5023959062762245,131.03804635795004
2019-01-22 00:00:00+00:00,0.5007533491982075,131.03804635795004
2019-01-23 00:00:00+00:00,0.504718142145145,131.03804635795004
2019-01-24 00:00:00+00:00,0.5053978209360486,131.03804635795004
2019-01-25 00:00:00+00:00,0.5043216628504513,104.71026934456327
2019-01-28 00:00:00+00:00,0.5036419840595477,83.86306559546156
2019-01-29 00:00:00+00:00,0.5040951032534834,67.30168514110395
2019-01-30 00:00:00+00:00,0.5083430956966307,80.34602838320278
2019-01-31 00:00:00+00:00,0.511231730557971,64.29410411825405
2019-02-01 00:00:00+00:00,0.5120246891473584,75.0801423141118
2019-02-04 00:00:00+00:00,0.5148566841094567,98.09786340798529
2019-02-05 00:00:00+00:00,0.5137238861246174,98.09786340798529
2019-02-06 00:00:00+00:00,0.5145168447140049,118.78494896749136
2019-02-07 00:00:00+00:00,0.5146301245124888,124.02884568273986
2019-02-08 00:00:00+00:00,0.5140070856208272,128.98899985023394
2019-02-11 00:00:00+00:00,0.5073235775102753,160.86015336777643
2019-02-12 00:00:00+00:00,0.5116282098526647,200.87116096782185
2019-02-13 00:00:00+00:00,0.5099856527746478,242.43649153104718
2019-02-14 00:00:00+00:00,0.512817647736746,242.43649153104718
2019-02-15 00:00:00+00:00,0.514290285117037,239.5182019560236
2019-02-19 00:00:00+00:00,0.5164426012882317,239.569137859842
2019-02-20 00:00:00+00:00,0.517575399273071,248.03752855546446
2019-02-21 00:00:00+00:00,0.5184249977617004,248.1899972245186
2019-02-22 00:00:00+00:00,0.5212003528245567,277.64403316423045
2019-02-25 00:00:00+00:00,0.5108918911625192,295.687676698661
2019-02-26 00:00:00+00:00,0.5101555724723735,295.687676698661
2019-02-27 00:00:00+00:00,0.5087395749913245,328.47840441792255
2019-02-28 00:00:00+00:00,0.5163859613889897,295.67961500715336
2019-03-01 00:00:00+00:00,0.5210870730260727,295.67961500715336
2019-03-04 00:00:00+00:00,0.5198409952427495,24.988270939383796
2019-03-05 00:00:00+00:00,0.5241456275851388,49.5171656106933
2019-03-06 00:00:00+00:00,0.5278272210358665,2.4864415903285524
2019-03-07 00:00:00+00:00,0.5274873816404146,44.4769851721158
2019-03-08 00:00:00+00:00,0.5282237003305603,0.6390528519240544
2019-03-11 00:00:00+00:00,0.5343408094486924,46.90890942016274
2019-03-12 00:00:00+00:00,0.5353603276350477,116.58378620481055
2019-03-13 00:00:00+00:00,0.5389852811865334,126.1259116488615
2019-03-14 00:00:00+00:00,0.5408543978615183,95.6026691115569
2019-03-15 00:00:00+00:00,0.0,60.488013208051655
2019-03-18 00:00:00+00:00,0.0,127.22500559449789
2019-03-19 00:00:00+00:00,0.0,75.66121899515835
2019-03-20 00:00:00+00:00,0.0,5.018550551047797
2019-03-21 00:00:00+00:00,0.5050216660319315,96.10895098020538
2019-03-22 00:00:00+00:00,0.0,123.15825178266613
2019-03-25 00:00:00+00:00,0.0,0.09680119119604846
2019-03-26 00:00:00+00:00,0.0,68.08882435932198
2019-03-27 00:00:00+00:00,6.824605687070069,117.55681641992607
2019-03-28 00:00:00+00:00,6.835326085573165,72.08536773997287
2019-03-29 00:00:00+00:00,6.881781145753242,7.248540109051321
2019-04-01 00:00:00+00:00,6.934668445035175,114.64342917295446
2019-04-02 00:00:00+00:00,6.906795408927129,11.341339631433199
2019-04-03 00:00:00+00:00,6.931809672101016,4.5330805588178595
2019-04-04 00:00:00+00:00,6.9260921262326995,2.9502709468133594
2019-04-05 00:00:00+00:00,6.891786851022797,0.5872804824413018
2019-04-08 00:00:00+00:00,6.866772587848909,0.879573070023636
2019-04-09 00:00:00+00:00,6.858910962279973,2.3253061814444966
2019-04-10 00:00:00+00:00,6.897504396891114,0.23201942236468487
2019-04-11 00:00:00+00:00,6.947532923238889,0.33046241986913977
2019-04-12 00:00:00+00:00,6.991129210484806,0.2876242293688896
2019-04-15 00:00:00+00:00,7.007567154856218,0.31105987676989316
2019-04-16 00:00:00+00:00,7.00685246162268,0.31105987676989316
2019-04-17 00:00:00+00:00,6.998276142820203,2.9596537003000907
2019-04-18 00:00:00+00:00,7.123347458689642,1.514759118385945
2019-04-22 00:00:00+00:00,7.114056446653627,1.3886152698893153
2019-04-23 00:00:00+00:00,7.096189115815135,4.025167273986783
2019-04-24 00:00:00+00:00,7.12477684515672,4.542857816666948
2019-04-25 00:00:00+00:00,7.132638470725657,36.71443691882116
2019-04-26 00:00:00+00:00,7.176949451205115,14.851881474960928
2019-04-29 00:00:00+00:00,7.156938040666005,12.136064394783915
2019-04-30 00:00:00+00:00,7.1976755549777645,12.136064394783915
2019-05-01 00:00:00+00:00,7.028293258628869,24.835269986468823
2019-05-02 00:00:00+00:00,7.014714087191616,4.944962190707024
2019-05-03 00:00:00+00:00,7.082609944377881,1.9625779368047793
2019-05-06 00:00:00+00:00,7.061169147371692,1.9625779368047793
2019-05-07 00:00:00+00:00,6.9961320631195845,1.5703641329330287
2019-05-08 00:00:00+00:00,6.9282362059333185,0.31649263825339513
2019-05-09 00:00:00+00:00,6.945388843538271,10.954494319274106
2019-05-10 00:00:00+00:00,6.993273290185425,8.757526806452333
2019-05-13 00:00:00+00:00,6.923233353298541,8.957785272573904
2019-05-14 00:00:00+00:00,6.941815377370571,8.061157781101674
2019-05-15 00:00:00+00:00,6.948247616472428,8.061157781101674
2019-05-16 00:00:00+00:00,6.98398227814941,12.750576484078124
2019-05-17 00:00:00+00:00,7.013284700724536,12.750576484078124
2019-05-20 00:00:00+00:00,6.971117799945698,12.750576484078124
2019-05-21 00:00:00+00:00,7.046875282700899,12.750576484078124
2019-05-22 00:00:00+00:00,7.024719792461171,21.095450282579712
2019-05-23 00:00:00+00:00,7.0197169398263926,21.095450282579712
2019-05-24 00:00:00+00:00,6.991843903718347,17.27533296119988
2019-05-28 00:00:00+00:00,6.909654181861288,17.27533296119988
2019-05-29 00:00:00+00:00,6.899648476591733,13.83227883362899
2019-05-30 00:00:00+00:00,7.031152031563027,13.83227883362899
2019-05-31 00:00:00+00:00,7.086183410545581,13.83227883362899
2019-06-03 00:00:00+00:00,7.208395953480859,13.83227883362899
2019-06-04 00:00:00+00:00,7.4063659791713405,93.12655663184934
2019-06-05 00:00:00+00:00,7.42852146941107,86.0526413195634
2019-06-06 00:00:00+00:00,0.0,115.32535323381637
2019-06-07 00:00:00+00:00,0.0,116.597663579075
2019-06-10 00:00:00+00:00,0.0,112.82497134811187
2019-06-11 00:00:00+00:00,0.0,129.07255216493542
2019-06-12 00:00:00+00:00,0.0,12.513657244265232
2019-06-13 00:00:00+00:00,0.0,133.96408281525197
2019-06-14 00:00:00+00:00,0.0,118.45331586292171
2019-06-17 00:00:00+00:00,0.0,94.1648963136425
2019-06-18 00:00:00+00:00,0.0,30.49607018453658
2019-06-19 00:00:00+00:00,3.070457052194867,97.82806850024468
2019-06-20 00:00:00+00:00,0.0,120.33917344257058
2019-06-21 00:00:00+00:00,0.0,153.0380010098601
2019-06-24 00:00:00+00:00,0.0,24.56584493122594
2019-06-25 00:00:00+00:00,0.0,68.3806798624132
2019-06-26 00:00:00+00:00,0.0,2.9244137731313664
2019-06-27 00:00:00+00:00,0.0,27.593716403903883
2019-06-28 00:00:00+00:00,0.0,83.29355181485242
2019-07-01 00:00:00+00:00,0.0,92.68858421245066
2019-07-02 00:00:00+00:00,9.387701142588456,55.495945386580466
2019-07-03 00:00:00+00:00,9.394691890902774,44.34928923907377
2019-07-05 00:00:00+00:00,9.332648999613209,44.34928923907377
2019-07-08 00:00:00+00:00,9.316045972366707,35.54373480833861
2019-07-09 00:00:00+00:00,9.353621244556162,0.1552127544970312
2019-07-10 00:00:00+00:00,9.394691890902774,0.10844112718109059
2019-07-11 00:00:00+00:00,9.439257911406544,0.0758901047713051
2019-07-12 00:00:00+00:00,9.4008087956778,0.0530517584815198
2019-07-15 00:00:00+00:00,9.47508549651742,0.03712772076094342
2019-07-16 00:00:00+00:00,9.441879442024414,0.03712772076094342
2019-07-17 00:00:00+00:00,9.461977843428075,0.022229059128523524
2019-07-18 00:00:00+00:00,9.571208285839278,0.006685119730722727
2019-07-19 00:00:00+00:00,9.525768421796219,0.008270420743175085
2019-07-22 00:00:00+00:00,9.58955900016436,0.0057841634003152256
2019-07-23 00:00:00+00:00,9.558974476289224,0.006619971103001574
2019-07-24 00:00:00+00:00,9.537128387806982,0.006619971103001574
2019-07-25 00:00:00+00:00,9.556352945671355,0.0052970314383914315
2019-07-26 00:00:00+00:00,9.652475734993212,0.005966994623938324
2019-07-29 00:00:00+00:00,9.65859263976824,0.006639021993485454
2019-07-30 00:00:00+00:00,9.586063626007203,0.006639021993485454
2019-07-31 00:00:00+00:00,9.524894578256928,0.0792045699998312
2019-08-01 00:00:00+00:00,9.899773456612179,0.047524675664638937
2019-08-02 00:00:00+00:00,9.933853354644473,13.598978791954938
2019-08-05 00:00:00+00:00,9.740733932461465,12.271182866112094
2019-08-06 00:00:00+00:00,9.82374906869398,17.535646528286247
2019-08-07 00:00:00+00:00,9.842099783019062,23.061711618343274
2019-08-08 00:00:00+00:00,9.931231824026604,20.997100481273232
2019-08-09 00:00:00+00:00,10.075416008009393,23.351152449798622
2019-08-12 00:00:00+00:00,9.865693558579883,23.351152449798622
2019-08-13 00:00:00+00:00,9.91550264031939,19.14396658544497
2019-08-14 00:00:00+00:00,9.781804578808078,19.14396658544497
2019-08-15 00:00:00+00:00,9.853459749029827,19.14396658544497
2019-08-16 00:00:00+00:00,9.82287522515469,19.510115128921466
2019-08-19 00:00:00+00:00,9.89453039537644,19.510115128921466
2019-08-20 00:00:00+00:00,9.904142674308625,19.510115128921466
2019-08-21 00:00:00+00:00,9.960068660823163,19.510115128921466
2019-08-22 00:00:00+00:00,9.967059409137478,19.66915807198798
2019-08-23 00:00:00+00:00,9.796659918976001,19.66915807198798
2019-08-26 00:00:00+00:00,9.960068660823163,17.687207060400766
2019-08-27 00:00:00+00:00,9.938222572340921,17.687207060400766
2019-08-28 00:00:00+00:00,9.93734872880163,17.70585173255842
2019-08-29 00:00:00+00:00,9.967059409137478,17.70585173255842
2019-08-30 00:00:00+00:00,9.92161954509442,17.70585173255842
2019-09-03 00:00:00+00:00,9.91550264031939,17.70585173255842
2019-09-04 00:00:00+00:00,10.015994647337699,34.572261588780876
2019-09-05 00:00:00+00:00,10.038714579359228,27.62842371178875
2019-09-06 00:00:00+00:00,10.127846620366771,22.091438665719597
2019-09-09 00:00:00+00:00,10.009003899023382,23.33484752081303
2019-09-10 00:00:00+00:00,9.793164544818843,21.010076495428134
2019-09-11 00:00:00+00:00,9.668204918700427,18.891338823526308
2019-09-12 00:00:00+00:00,9.623638898196655,21.04437391572917
2019-09-13 00:00:00+00:00,9.461103999888785,23.801736809082335
2019-09-16 00:00:00+00:00,9.391196516745614,19.069801707196966
2019-09-17 00:00:00+00:00,9.583442095389334,13.365927752178937
2019-09-18 00:00:00+00:00,9.734617027686438,17.707974691742972
2019-09-19 00:00:00+00:00,9.693546381339827,14.132186156726732
2019-09-20 00:00:00+00:00,9.540623761964142,10.271765321667774
2019-09-23 00:00:00+00:00,9.650728047914633,7.198003023307181
2019-09-24 00:00:00+00:00,9.536254544267692,8.259107025201669
2019-09-25 00:00:00+00:00,9.474211652978129,7.433196322681502
2019-09-26 00:00:00+00:00,9.584315938928624,5.937755004570033
2019-09-27 00:00:00+00:00,9.600045122635835,5.937755004570033
2019-09-30 00:00:00+00:00,9.636746551286,5.937755004570033
2019-10-01 00:00:00+00:00,9.59130668724294,6.684742332392139
2019-10-02 00:00:00+00:00,9.572082129378568,6.022853088673764
2019-10-03 00:00:00+00:00,9.65859263976824,5.418929071354363
2019-10-04 00:00:00+00:00,9.741607776000755,5.418929071354363
2019-10-07 00:00:00+00:00,9.659466483307531,5.418929071354363
2019-10-08 00:00:00+00:00,9.56596522460354,5.418929071354363
2019-10-09 00:00:00+00:00,9.628881959432393,5.418929071354363
2019-10-10 00:00:00+00:00,9.713644782743486,5.418929071354363
2019-10-11 00:00:00+00:00,9.724130905214963,5.418929071354363
2019-10-14 00:00:00+00:00,9.585189782467912,5.418929071354363
2019-10-15 00:00:00+00:00,9.455860938653046,5.418929071354363
2019-10-16 00:00:00+00:00,9.471590122360261,5.418929071354363
2019-10-17 00:00:00+00:00,9.377215020116981,5.418929071354363
