Datetime,YUM,cash
2017-07-10 00:00:00+00:00,0.0,417.3403261554346
2017-07-11 00:00:00+00:00,0.0,43.34911679910383
2017-07-12 00:00:00+00:00,0.0,21.302603289765766
2017-07-13 00:00:00+00:00,0.0,637.1837025618306
2017-07-14 00:00:00+00:00,0.0,84.82974902703478
2017-07-17 00:00:00+00:00,0.0,456.91576774140054
2017-07-18 00:00:00+00:00,0.0,177.04225972814504
2017-07-19 00:00:00+00:00,0.0,17.063906358453163
2017-07-20 00:00:00+00:00,0.0,601.4187108909753
2017-07-21 00:00:00+00:00,0.0,94.39136929441709
2017-07-24 00:00:00+00:00,0.0,158.2700284435499
2017-07-25 00:00:00+00:00,0.0,24.099592364135077
2017-07-26 00:00:00+00:00,0.0,374.50101426808993
2017-07-27 00:00:00+00:00,0.0,51.82019742917901
2017-07-28 00:00:00+00:00,0.0,3.984477090234484
2017-07-31 00:00:00+00:00,0.0,422.4713104436096
2017-08-01 00:00:00+00:00,0.0,62.781030766032075
2017-08-02 00:00:00+00:00,0.0,385.92940194708586
2017-08-03 00:00:00+00:00,0.0,55.11953198732624
2017-08-04 00:00:00+00:00,8.286723217159823,129.2210556973039
2017-08-07 00:00:00+00:00,0.0,194.56633438072603
2017-08-08 00:00:00+00:00,0.0,380.912295914239
2017-08-09 00:00:00+00:00,0.0,39.89789623452252
2017-08-10 00:00:00+00:00,0.0,157.59317231104285
2017-08-11 00:00:00+00:00,0.0,15.578118412903482
2017-08-14 00:00:00+00:00,0.0,189.49279719436643
2017-08-15 00:00:00+00:00,0.0,754.4272615118298
2017-08-16 00:00:00+00:00,0.0,76.13421670554203
2017-08-17 00:00:00+00:00,0.0,298.17079473160686
2017-08-18 00:00:00+00:00,0.0,29.899579141273655
2017-08-21 00:00:00+00:00,0.0,0.7007964457184874
2017-08-22 00:00:00+00:00,0.0,523.9472227169761
2017-08-23 00:00:00+00:00,0.0,604.2772682879922
2017-08-24 00:00:00+00:00,0.0,58.63873963304323
2017-08-25 00:00:00+00:00,0.0,69.13569052472344
2017-08-28 00:00:00+00:00,10.422714410241968,493.9569542312255
2017-08-29 00:00:00+00:00,10.406715267273414,35.358495805974954
2017-08-30 00:00:00+00:00,0.0,122.70805957291098
2017-08-31 00:00:00+00:00,0.0,371.92143091939846
2017-09-01 00:00:00+00:00,0.0,70.20734947132428
2017-09-05 00:00:00+00:00,0.0,302.0596627039898
2017-09-06 00:00:00+00:00,0.0,39.88381210970782
2017-09-07 00:00:00+00:00,6.003443194548749,10.018456007145506
2017-09-08 00:00:00+00:00,0.0,334.48077192392486
2017-09-11 00:00:00+00:00,0.0,33.251609843080814
2017-09-12 00:00:00+00:00,0.0,752.1018586761695
2017-09-13 00:00:00+00:00,0.0,14.393011296373984
2017-09-14 00:00:00+00:00,0.0,1.4706087625587085
2017-09-15 00:00:00+00:00,0.0,816.953216211411
2017-09-18 00:00:00+00:00,0.0,84.5993951747858
2017-09-19 00:00:00+00:00,0.0,5.885186972718825
2017-09-20 00:00:00+00:00,0.0,167.48684703594867
2017-09-21 00:00:00+00:00,0.0,43.93726744236004
2017-09-22 00:00:00+00:00,0.0,87.53535074830336
2017-09-25 00:00:00+00:00,0.0,194.79404285849617
2017-09-26 00:00:00+00:00,0.0,28.353436556587457
2017-09-27 00:00:00+00:00,4.235761870979038,423.92923695513014
2017-09-28 00:00:00+00:00,4.258561287508894,15.992775589636189
2017-09-29 00:00:00+00:00,0.0,452.81650541355424
2017-10-02 00:00:00+00:00,0.0,32.66048598777491
2017-10-03 00:00:00+00:00,0.0,509.53033616132234
2017-10-04 00:00:00+00:00,0.0,60.392666185337646
2017-10-05 00:00:00+00:00,0.0,588.15391156565
2017-10-06 00:00:00+00:00,0.0,279.1761644782257
2017-10-09 00:00:00+00:00,0.0,78.73214750148465
2017-10-10 00:00:00+00:00,0.0,32.44297409270797
2017-10-11 00:00:00+00:00,0.0,449.90676155710196
2017-10-12 00:00:00+00:00,0.0,56.31043852255417
2017-10-13 00:00:00+00:00,0.0,210.96268521738665
2017-10-16 00:00:00+00:00,0.0,154.7674483672233
2017-10-17 00:00:00+00:00,0.0,10.946498615039108
2017-10-18 00:00:00+00:00,0.0,344.5635637034111
2017-10-19 00:00:00+00:00,0.0,28.38974870029659
2017-10-20 00:00:00+00:00,4.278174642829096,379.4425190463934
2017-10-23 00:00:00+00:00,0.0,421.29473323522427
2017-10-24 00:00:00+00:00,0.0,55.25317341039965
2017-10-25 00:00:00+00:00,8.214268715014452,331.24877901885134
2017-10-26 00:00:00+00:00,8.346473865961132,17.624322577089494
2017-10-27 00:00:00+00:00,0.0,503.5203935446013
2017-10-30 00:00:00+00:00,0.0,70.74412550239089
2017-10-31 00:00:00+00:00,0.0,4.0607729119425375
2017-11-01 00:00:00+00:00,0.6078978789260643,259.20603515290367
2017-11-02 00:00:00+00:00,0.6475717636820805,99.24102811981456
2017-11-03 00:00:00+00:00,0.0,403.5667090968688
2017-11-06 00:00:00+00:00,0.0,51.967883769968985
2017-11-07 00:00:00+00:00,0.0,164.21781938743453
2017-11-08 00:00:00+00:00,0.0,3.0430753378958
2017-11-09 00:00:00+00:00,0.0,250.77624339921323
2017-11-10 00:00:00+00:00,0.0,33.0077729697463
2017-11-13 00:00:00+00:00,0.0,2.021993963793861
2017-11-14 00:00:00+00:00,0.0,456.38997199733654
2017-11-15 00:00:00+00:00,0.0,77.02096919819738
2017-11-16 00:00:00+00:00,0.0,10.64863662084981
2017-11-17 00:00:00+00:00,1.5985883263877934,459.231832658407
2017-11-20 00:00:00+00:00,1.6024668261687587,44.66277335522045
2017-11-21 00:00:00+00:00,0.0,228.61304474840318
2017-11-22 00:00:00+00:00,0.0,388.42231755394505
2017-11-24 00:00:00+00:00,0.0,42.343829714687416
2017-11-27 00:00:00+00:00,0.0,199.68716200324997
2017-11-28 00:00:00+00:00,0.0,46.46242872888893
2017-11-29 00:00:00+00:00,0.0,699.7882468846186
2017-11-30 00:00:00+00:00,0.0,101.36621741628605
2017-12-01 00:00:00+00:00,0.0,396.2144220005813
2017-12-04 00:00:00+00:00,0.0,41.59109470664
2017-12-05 00:00:00+00:00,0.0,27.776537538316504
2017-12-06 00:00:00+00:00,0.0,2.699291695194063
2017-12-07 00:00:00+00:00,0.0,462.6052887099909
2017-12-08 00:00:00+00:00,0.0,15.796921024779001
2017-12-11 00:00:00+00:00,0.0,396.6661727648858
2017-12-12 00:00:00+00:00,0.0,51.79598108368104
2017-12-13 00:00:00+00:00,7.788471790551704,157.08180972367524
2017-12-14 00:00:00+00:00,7.773412873709956,19.37441624247864
2017-12-15 00:00:00+00:00,7.798511068446202,1.9505216998995514
2017-12-18 00:00:00+00:00,0.0,705.017561359377
2017-12-19 00:00:00+00:00,0.0,81.38590496540871
2017-12-20 00:00:00+00:00,0.0,8.259581162573992
2017-12-21 00:00:00+00:00,0.0,0.8122130895306059
2017-12-22 00:00:00+00:00,0.0,32.90947667755363
2017-12-26 00:00:00+00:00,0.0,231.6402885348009
2017-12-27 00:00:00+00:00,0.0,29.572491069502604
2017-12-28 00:00:00+00:00,0.0,587.3529073332525
2017-12-29 00:00:00+00:00,0.0,100.78893610664672
2018-01-02 00:00:00+00:00,0.0,9.046467268702804
2018-01-03 00:00:00+00:00,1.355736801467179,431.6147976017182
2018-01-04 00:00:00+00:00,1.3696553469273356,13.16635516994188
2018-01-05 00:00:00+00:00,0.0,467.26934663160466
2018-01-08 00:00:00+00:00,0.0,280.0789887049613
2018-01-09 00:00:00+00:00,0.0,339.61746091905167
2018-01-10 00:00:00+00:00,0.0,47.866456759048326
2018-01-11 00:00:00+00:00,0.0,109.00036692207114
2018-01-12 00:00:00+00:00,16.57474754911201,276.8123416309288
2018-01-16 00:00:00+00:00,0.0,373.9728826911889
2018-01-17 00:00:00+00:00,0.0,76.72876307432392
2018-01-18 00:00:00+00:00,0.0,697.0402188441007
2018-01-19 00:00:00+00:00,0.0,95.70003969550964
2018-01-22 00:00:00+00:00,0.0,218.68401129704313
2018-01-23 00:00:00+00:00,0.0,152.73581905522911
2018-01-24 00:00:00+00:00,0.0,83.13955764979002
2018-01-25 00:00:00+00:00,0.0,244.64245057432717
2018-01-26 00:00:00+00:00,0.0,47.306044051850805
2018-01-29 00:00:00+00:00,0.0,614.7508131711
2018-01-30 00:00:00+00:00,0.0,65.91425147272666
2018-01-31 00:00:00+00:00,0.0,6.62858103930745
2018-02-01 00:00:00+00:00,0.9871886629244142,334.7615499777425
2018-02-02 00:00:00+00:00,0.9712481874791858,17.38151841244308
2018-02-05 00:00:00+00:00,0.9379973519801549,1.1542331763341203
2018-02-06 00:00:00+00:00,0.9472129393469276,0.1323275671719298
2018-02-07 00:00:00+00:00,0.9418579358770461,473.15355276652303
2018-02-08 00:00:00+00:00,0.8969008137229256,32.97646941106173
2018-02-09 00:00:00+00:00,0.932268743617026,2.967325521635736
2018-02-12 00:00:00+00:00,0.0,567.0985213179513
2018-02-13 00:00:00+00:00,0.0,576.0406575152408
2018-02-14 00:00:00+00:00,0.0,324.2379624757269
2018-02-15 00:00:00+00:00,0.0,534.5159584609876
2018-02-16 00:00:00+00:00,0.0,280.22211662228176
2018-02-20 00:00:00+00:00,0.0,307.6214824078662
2018-02-21 00:00:00+00:00,0.0,30.479878354693696
2018-02-22 00:00:00+00:00,4.602345958396111,116.81769682528011
2018-02-23 00:00:00+00:00,0.0,70.02954728628477
2018-02-26 00:00:00+00:00,0.0,691.0725238901679
2018-02-27 00:00:00+00:00,0.0,597.6992059231438
2018-02-28 00:00:00+00:00,0.0,57.409765047641685
2018-03-01 00:00:00+00:00,0.0,5.6804715880225025
2018-03-02 00:00:00+00:00,0.0,23.48816199850639
2018-03-05 00:00:00+00:00,0.0,206.22765739007187
2018-03-06 00:00:00+00:00,0.0,376.8503045329326
2018-03-07 00:00:00+00:00,0.0,155.0579210175888
2018-03-08 00:00:00+00:00,0.0,9.492018554987322
2018-03-09 00:00:00+00:00,0.0,382.3675642805174
2018-03-12 00:00:00+00:00,0.0,534.9380718723883
2018-03-13 00:00:00+00:00,0.0,28.479238444539263
2018-03-14 00:00:00+00:00,0.0,178.25691887925072
2018-03-15 00:00:00+00:00,0.0,21.902438704832683
2018-03-16 00:00:00+00:00,0.0,262.73843742148546
2018-03-19 00:00:00+00:00,0.0,60.23299864867546
2018-03-20 00:00:00+00:00,0.0,32.585556127876366
2018-03-21 00:00:00+00:00,0.0,303.5197530173714
2018-03-22 00:00:00+00:00,0.0,24.995999409945174
2018-03-23 00:00:00+00:00,0.0,2.4682542605826607
2018-03-26 00:00:00+00:00,0.0,0.19558655541873332
2018-03-27 00:00:00+00:00,0.0,599.4628410206511
2018-03-28 00:00:00+00:00,0.0,59.02914461008713
2018-03-29 00:00:00+00:00,0.0,0.4539750496301451
2018-04-02 00:00:00+00:00,0.0,682.4566163429387
2018-04-03 00:00:00+00:00,0.0,37.56238027952992
2018-04-04 00:00:00+00:00,0.0,802.8948433209599
2018-04-05 00:00:00+00:00,0.0,577.4554838275635
2018-04-06 00:00:00+00:00,0.0,736.5869900944774
2018-04-09 00:00:00+00:00,0.0,68.69863485769834
2018-04-10 00:00:00+00:00,10.442484175890772,340.36736881083664
2018-04-11 00:00:00+00:00,0.0,598.995067500423
2018-04-12 00:00:00+00:00,0.0,41.55131538463215
2018-04-13 00:00:00+00:00,0.0,478.74735070375465
2018-04-16 00:00:00+00:00,0.0,93.32318624308783
2018-04-17 00:00:00+00:00,0.0,540.2066021943689
2018-04-18 00:00:00+00:00,0.0,43.23617703846527
2018-04-19 00:00:00+00:00,0.0,17.427977790427654
2018-04-20 00:00:00+00:00,0.0,568.9082963262244
2018-04-23 00:00:00+00:00,0.0,55.23784963359164
2018-04-24 00:00:00+00:00,0.0,4.173593287120383
2018-04-25 00:00:00+00:00,0.6266590638795647,68.55705350664465
2018-04-26 00:00:00+00:00,0.6376653207838193,303.9229322866857
2018-04-27 00:00:00+00:00,0.0,398.04536191051136
2018-04-30 00:00:00+00:00,0.0,60.37936115490388
2018-05-01 00:00:00+00:00,0.0,28.10341729812855
2018-05-02 00:00:00+00:00,0.0,199.4256776825953
2018-05-03 00:00:00+00:00,0.0,20.62580542390581
2018-05-04 00:00:00+00:00,0.0,193.3966498964609
2018-05-07 00:00:00+00:00,0.0,568.6901257558803
2018-05-08 00:00:00+00:00,0.0,101.52506834277135
2018-05-09 00:00:00+00:00,0.0,335.04256957767046
2018-05-10 00:00:00+00:00,0.0,231.28077421869065
2018-05-11 00:00:00+00:00,0.0,652.9353727274839
2018-05-14 00:00:00+00:00,0.0,668.1844379925682
2018-05-15 00:00:00+00:00,0.0,69.42032890888541
2018-05-16 00:00:00+00:00,10.441912519575766,38.77544784117038
2018-05-17 00:00:00+00:00,0.0,270.77225236380474
2018-05-18 00:00:00+00:00,0.0,13.095457388213951
2018-05-21 00:00:00+00:00,1.972584677356252,82.32484095174051
2018-05-22 00:00:00+00:00,0.0,501.3632418096807
2018-05-23 00:00:00+00:00,0.0,41.46785734451751
2018-05-24 00:00:00+00:00,0.0,157.57078662997765
2018-05-25 00:00:00+00:00,0.0,53.71043853361754
2018-05-29 00:00:00+00:00,0.0,5.792663168304242
2018-05-30 00:00:00+00:00,0.0,0.5458959985425271
2018-05-31 00:00:00+00:00,0.0,502.77412837447173
2018-06-01 00:00:00+00:00,0.0,46.64162010388496
2018-06-04 00:00:00+00:00,0.0,627.9370825781764
2018-06-05 00:00:00+00:00,0.0,228.39839597642782
2018-06-06 00:00:00+00:00,0.0,226.97614771377513
2018-06-07 00:00:00+00:00,0.0,295.20708290596235
2018-06-08 00:00:00+00:00,0.0,293.0336079786034
2018-06-11 00:00:00+00:00,0.0,434.2195514072538
2018-06-12 00:00:00+00:00,0.0,34.356220935205684
2018-06-13 00:00:00+00:00,0.0,397.95640272206526
2018-06-14 00:00:00+00:00,0.0,38.482135115448685
2018-06-15 00:00:00+00:00,0.0,46.79690645937259
2018-06-18 00:00:00+00:00,0.0,171.32917018220587
2018-06-19 00:00:00+00:00,0.0,6.299012827265599
2018-06-20 00:00:00+00:00,0.9431373515769096,46.74154210813352
2018-06-21 00:00:00+00:00,0.9299106493343039,124.09580702305163
2018-06-22 00:00:00+00:00,0.9372588172468626,92.75114348916352
2018-06-25 00:00:00+00:00,0.0,170.49434056371518
2018-06-26 00:00:00+00:00,0.0,10.956795552757075
2018-06-27 00:00:00+00:00,0.0,176.68480118958567
2018-06-28 00:00:00+00:00,0.0,17.9577416438023
2018-06-29 00:00:00+00:00,0.0,428.4537070152233
2018-07-02 00:00:00+00:00,0.0,29.260062319941973
2018-07-03 00:00:00+00:00,0.0,559.2760630290012
2018-07-05 00:00:00+00:00,0.0,45.46234792432204
2018-07-06 00:00:00+00:00,0.0,575.762987718284
2018-07-09 00:00:00+00:00,0.0,393.9892620173491
2018-07-10 00:00:00+00:00,0.0,155.23198773760421
2018-07-11 00:00:00+00:00,0.0,676.7096815804696
2018-07-12 00:00:00+00:00,0.0,62.940471344928625
2018-07-13 00:00:00+00:00,0.0,499.2379687588307
2018-07-16 00:00:00+00:00,0.0,145.61648630637387
2018-07-17 00:00:00+00:00,0.0,107.88031846505842
2018-07-18 00:00:00+00:00,0.0,129.07264178008504
2018-07-19 00:00:00+00:00,0.0,166.80927941182338
2018-07-20 00:00:00+00:00,0.0,224.93925653844056
2018-07-23 00:00:00+00:00,0.0,96.69586276553807
2018-07-24 00:00:00+00:00,14.375134379481109,105.45761893379166
2018-07-25 00:00:00+00:00,14.452295594615201,288.14187388720427
2018-07-26 00:00:00+00:00,0.0,426.82062561548986
2018-07-27 00:00:00+00:00,0.0,303.20391461604515
2018-07-30 00:00:00+00:00,0.0,29.81340055170495
2018-07-31 00:00:00+00:00,0.0,38.329696580508696
2018-08-01 00:00:00+00:00,0.0,430.724903862572
2018-08-02 00:00:00+00:00,0.0,19.737538351632065
2018-08-03 00:00:00+00:00,0.0,321.7395398865063
2018-08-06 00:00:00+00:00,0.0,574.5833746345494
2018-08-07 00:00:00+00:00,0.0,400.4574980835235
2018-08-08 00:00:00+00:00,0.0,286.4530541942593
2018-08-09 00:00:00+00:00,0.0,20.34204902410012
2018-08-10 00:00:00+00:00,0.0,251.21538768887098
2018-08-13 00:00:00+00:00,0.0,71.14386716728687
2018-08-14 00:00:00+00:00,0.0,3.5163967488650574
2018-08-15 00:00:00+00:00,0.0,627.2092296866904
2018-08-16 00:00:00+00:00,0.0,51.44810064532194
2018-08-17 00:00:00+00:00,0.0,446.985164640562
2018-08-20 00:00:00+00:00,0.0,440.3168866099693
2018-08-21 00:00:00+00:00,0.0,537.7030061205156
2018-08-22 00:00:00+00:00,0.0,69.81895183577737
2018-08-23 00:00:00+00:00,0.0,168.33942528995945
2018-08-24 00:00:00+00:00,0.0,26.930315296310994
2018-08-27 00:00:00+00:00,0.0,576.0340849965447
2018-08-28 00:00:00+00:00,0.0,71.90866178103094
2018-08-29 00:00:00+00:00,0.0,38.0064563212958
2018-08-30 00:00:00+00:00,0.0,696.2025525530989
2018-08-31 00:00:00+00:00,0.0,72.1417133008019
2018-09-04 00:00:00+00:00,0.0,136.17803744686083
2018-09-05 00:00:00+00:00,0.0,135.9654327289114
2018-09-06 00:00:00+00:00,0.0,246.08504013434674
2018-09-07 00:00:00+00:00,0.0,74.23603695552421
2018-09-10 00:00:00+00:00,0.0,109.71329102048867
2018-09-11 00:00:00+00:00,0.0,287.2443715028672
2018-09-12 00:00:00+00:00,0.0,144.61526728322812
2018-09-13 00:00:00+00:00,0.0,59.937274187764814
2018-09-14 00:00:00+00:00,0.0,524.3651974491906
2018-09-17 00:00:00+00:00,78.25357492893883,142.1217059280119
2018-09-18 00:00:00+00:00,78.78540439966132,306.1027969122661
2018-09-19 00:00:00+00:00,79.01866293945187,29.513367878731458
2018-09-20 00:00:00+00:00,0.0,363.37124922208073
2018-09-21 00:00:00+00:00,0.0,291.465554857433
2018-09-24 00:00:00+00:00,0.0,410.5918967644461
2018-09-25 00:00:00+00:00,0.0,10.13350662112218
2018-09-26 00:00:00+00:00,0.0,0.9926109032124171
2018-09-27 00:00:00+00:00,0.0,0.052649685279758995
2018-09-28 00:00:00+00:00,0.0,454.70510793950575
2018-10-01 00:00:00+00:00,0.0,29.94534631948116
2018-10-02 00:00:00+00:00,0.0,685.6965641103051
2018-10-03 00:00:00+00:00,0.0,44.15763878140744
2018-10-04 00:00:00+00:00,6.609758149801705,258.0103119077413
2018-10-05 00:00:00+00:00,6.641391170012032,29.44701138301501
2018-10-08 00:00:00+00:00,0.0,44.3851262050666
2018-10-09 00:00:00+00:00,0.0,299.48041830980105
2018-10-10 00:00:00+00:00,0.0,18.203587598945788
2018-10-11 00:00:00+00:00,0.0,1.8986465834558968
2018-10-12 00:00:00+00:00,0.0,0.1878627790089326
2018-10-15 00:00:00+00:00,0.0,466.4996292951537
2018-10-16 00:00:00+00:00,0.0,46.73183309588072
2018-10-17 00:00:00+00:00,0.0,811.2894172505572
2018-10-18 00:00:00+00:00,0.0,84.90201158832159
2018-10-19 00:00:00+00:00,0.0,20.823533997622043
2018-10-22 00:00:00+00:00,0.0,66.81753695607904
2018-10-23 00:00:00+00:00,9.962818449132193,6.840246682787123
2018-10-24 00:00:00+00:00,9.765790373858007,55.449055985322424
2018-10-25 00:00:00+00:00,9.749371367585159,12.351049357595617
2018-10-26 00:00:00+00:00,9.621537675889408,551.9061582884154
2018-10-29 00:00:00+00:00,9.587526877181363,51.729954022004264
2018-10-30 00:00:00+00:00,9.69425041795488,231.58143438733242
2018-10-31 00:00:00+00:00,0.0,688.332490504897
2018-11-01 00:00:00+00:00,0.0,102.19174668343199
2018-11-02 00:00:00+00:00,0.0,126.74633070556143
2018-11-05 00:00:00+00:00,0.0,5.131051814399793
2018-11-06 00:00:00+00:00,0.0,756.6719393400947
2018-11-07 00:00:00+00:00,0.0,453.4631185220842
2018-11-08 00:00:00+00:00,0.0,556.6465612253309
2018-11-09 00:00:00+00:00,0.0,543.3625053277389
2018-11-12 00:00:00+00:00,0.0,99.21321506913718
2018-11-13 00:00:00+00:00,0.0,9.400434542335955
2018-11-14 00:00:00+00:00,1.4123835504095716,100.74128336918217
2018-11-15 00:00:00+00:00,1.4062564321817426,7.390617333055976
2018-11-16 00:00:00+00:00,1.4079124100811555,574.1705532363591
2018-11-19 00:00:00+00:00,0.0,372.3118188295754
2018-11-20 00:00:00+00:00,0.0,48.480546779363266
2018-11-21 00:00:00+00:00,0.0,4.644289976597704
2018-11-23 00:00:00+00:00,0.7008280441619864,347.3899495000776
2018-11-26 00:00:00+00:00,0.7097829761807747,47.839777416736545
2018-11-27 00:00:00+00:00,0.0,647.074620572514
2018-11-28 00:00:00+00:00,0.0,500.50293016890237
2018-11-29 00:00:00+00:00,0.0,641.0920756716828
2018-11-30 00:00:00+00:00,0.0,235.17837919968036
2018-12-03 00:00:00+00:00,0.0,483.9389872721576
2018-12-04 00:00:00+00:00,0.0,738.7407896429082
2018-12-06 00:00:00+00:00,0.0,298.2344160845837
2018-12-07 00:00:00+00:00,0.0,636.1571001775375
2018-12-10 00:00:00+00:00,0.0,63.606382685515555
2018-12-11 00:00:00+00:00,0.0,345.6330149661046
2018-12-12 00:00:00+00:00,0.0,134.87605874098765
2018-12-13 00:00:00+00:00,0.0,464.755444192409
2018-12-14 00:00:00+00:00,0.0,257.64095115462845
2018-12-17 00:00:00+00:00,0.0,3.670354217163755
2018-12-18 00:00:00+00:00,0.0,0.3406322891873278
2018-12-19 00:00:00+00:00,0.0,0.1187930794912023
2018-12-20 00:00:00+00:00,0.0,0.0633839518430771
2018-12-21 00:00:00+00:00,0.009618952175540475,0.11197149339228601
2018-12-24 00:00:00+00:00,0.0,0.08786343611863748
2018-12-26 00:00:00+00:00,0.0,0.00872607589433955
2018-12-27 00:00:00+00:00,0.0,0.0705526191890019
2018-12-28 00:00:00+00:00,0.0,40.025397021866794
2018-12-31 00:00:00+00:00,0.0,404.0524714630623
2019-01-02 00:00:00+00:00,0.0,479.2173782372301
2019-01-03 00:00:00+00:00,0.0,145.79495879902402
2019-01-04 00:00:00+00:00,0.0,195.45573378657366
2019-01-07 00:00:00+00:00,0.0,260.3696497103988
2019-01-08 00:00:00+00:00,0.0,363.5815845073759
2019-01-09 00:00:00+00:00,0.0,477.5263307738361
2019-01-10 00:00:00+00:00,0.0,606.4905600515544
2019-01-11 00:00:00+00:00,0.0,606.4905600515544
2019-01-14 00:00:00+00:00,0.0,516.1632992645898
2019-01-15 00:00:00+00:00,0.0,661.8553908490122
2019-01-16 00:00:00+00:00,0.0,699.2735473205529
2019-01-17 00:00:00+00:00,0.0,699.2735473205529
2019-01-18 00:00:00+00:00,0.0,699.2735473205529
2019-01-22 00:00:00+00:00,0.0,699.2735473205529
2019-01-23 00:00:00+00:00,0.0,699.2735473205529
2019-01-24 00:00:00+00:00,0.0,699.2735473205529
2019-01-25 00:00:00+00:00,0.0,488.52958550668853
2019-01-28 00:00:00+00:00,0.0,342.38472644901657
2019-01-29 00:00:00+00:00,0.0,263.16302139494184
2019-01-30 00:00:00+00:00,0.0,336.957982160363
2019-01-31 00:00:00+00:00,0.0,336.957982160363
2019-02-01 00:00:00+00:00,0.0,448.42848112279046
2019-02-04 00:00:00+00:00,0.0,645.3200566089255
2019-02-05 00:00:00+00:00,0.0,645.3200566089255
2019-02-06 00:00:00+00:00,0.0,750.2285182570413
2019-02-07 00:00:00+00:00,0.0,750.2285182570413
2019-02-08 00:00:00+00:00,0.0,750.2285182570413
2019-02-11 00:00:00+00:00,0.0,750.2285182570413
2019-02-12 00:00:00+00:00,0.0,750.2285182570413
2019-02-13 00:00:00+00:00,0.0,750.2285182570413
2019-02-14 00:00:00+00:00,0.0,750.2285182570413
2019-02-15 00:00:00+00:00,0.0,636.9240035455283
2019-02-19 00:00:00+00:00,0.0,636.9240035455283
2019-02-20 00:00:00+00:00,0.0,636.9240035455283
2019-02-21 00:00:00+00:00,0.0,636.9240035455283
2019-02-22 00:00:00+00:00,0.0,801.6123012951851
2019-02-25 00:00:00+00:00,0.0,801.6123012951851
2019-02-26 00:00:00+00:00,0.0,801.6123012951851
2019-02-27 00:00:00+00:00,0.0,801.6123012951851
2019-02-28 00:00:00+00:00,0.0,681.5500108722279
2019-03-01 00:00:00+00:00,0.0,681.5500108722279
2019-03-04 00:00:00+00:00,0.0,681.5500108722279
2019-03-05 00:00:00+00:00,0.0,681.5500108722279
2019-03-06 00:00:00+00:00,0.0,689.5235197858985
2019-03-07 00:00:00+00:00,0.0,795.7577220647946
2019-03-08 00:00:00+00:00,0.0,795.7577220647946
2019-03-11 00:00:00+00:00,0.0,795.7577220647946
2019-03-12 00:00:00+00:00,0.0,795.7577220647946
2019-03-13 00:00:00+00:00,0.0,675.4336066277674
2019-03-14 00:00:00+00:00,0.0,675.4336066277674
2019-03-15 00:00:00+00:00,0.0,675.4336066277674
2019-03-18 00:00:00+00:00,0.0,675.4336066277674
2019-03-19 00:00:00+00:00,0.0,573.7183218582763
2019-03-20 00:00:00+00:00,0.0,675.4069237094122
