Datetime,YUM,cash
2011-07-12 00:00:00+00:00,0.0,270.75853799949033
2011-07-13 00:00:00+00:00,0.0,229.99805567436562
2011-07-14 00:00:00+00:00,0.0,271.2776360578945
2011-07-15 00:00:00+00:00,0.0,271.2776360578945
2011-07-18 00:00:00+00:00,0.0,271.2776360578945
2011-07-19 00:00:00+00:00,0.0,189.82691804416376
2011-07-20 00:00:00+00:00,0.0,272.31190916645284
2011-07-21 00:00:00+00:00,0.0,231.38518778879418
2011-07-22 00:00:00+00:00,0.0,238.95603414658214
2011-07-25 00:00:00+00:00,0.0,238.95603414658214
2011-07-26 00:00:00+00:00,0.0,238.95603414658214
2011-07-27 00:00:00+00:00,0.0,167.4182486592683
2011-07-28 00:00:00+00:00,0.0,16.667178427199513
2011-07-29 00:00:00+00:00,0.0,31.744094012238257
2011-08-01 00:00:00+00:00,0.0,88.40918569619694
2011-08-02 00:00:00+00:00,0.0,8.178116732759145
2011-08-03 00:00:00+00:00,0.0,9.14396294075964
2011-08-04 00:00:00+00:00,0.0,89.58514963981554
2011-08-05 00:00:00+00:00,0.0,8.293059518630631
2011-08-08 00:00:00+00:00,0.0,53.82157904478611
2011-08-09 00:00:00+00:00,0.0,29.373033691936435
2011-08-10 00:00:00+00:00,0.0,169.58551249536802
2011-08-11 00:00:00+00:00,0.0,118.27632839798241
2011-08-12 00:00:00+00:00,0.0,253.26810909462733
2011-08-15 00:00:00+00:00,0.0,255.47570795308738
2011-08-16 00:00:00+00:00,0.0,256.7575892041892
2011-08-17 00:00:00+00:00,0.0,256.7575892041892
2011-08-18 00:00:00+00:00,0.0,256.7575892041892
2011-08-19 00:00:00+00:00,0.0,256.7575892041892
2011-08-22 00:00:00+00:00,0.0,256.7575892041892
2011-08-23 00:00:00+00:00,0.0,256.7575892041892
2011-08-24 00:00:00+00:00,0.0,256.7575892041892
2011-08-25 00:00:00+00:00,0.0,256.7575892041892
2011-08-26 00:00:00+00:00,0.0,256.7575892041892
2011-08-29 00:00:00+00:00,0.0,256.7575892041892
2011-08-30 00:00:00+00:00,0.0,256.7575892041892
2011-08-31 00:00:00+00:00,0.0,256.7575892041892
2011-09-01 00:00:00+00:00,0.0,256.7575892041892
2011-09-02 00:00:00+00:00,0.0,256.7575892041892
2011-09-06 00:00:00+00:00,0.0,256.7575892041892
2011-09-07 00:00:00+00:00,0.0,256.7575892041892
2011-09-08 00:00:00+00:00,0.0,256.7575892041892
2011-09-09 00:00:00+00:00,0.0,256.7575892041892
2011-09-12 00:00:00+00:00,0.0,218.51215164793842
2011-09-13 00:00:00+00:00,0.0,257.5443116223636
2011-09-14 00:00:00+00:00,0.0,257.5443116223636
2011-09-15 00:00:00+00:00,0.0,257.5443116223636
2011-09-16 00:00:00+00:00,0.0,257.5443116223636
2011-09-19 00:00:00+00:00,0.0,257.5443116223636
2011-09-20 00:00:00+00:00,0.0,257.5443116223636
2011-09-21 00:00:00+00:00,0.0,257.5443116223636
2011-09-22 00:00:00+00:00,0.0,257.5443116223636
2011-09-23 00:00:00+00:00,0.0,219.0654799373293
2011-09-26 00:00:00+00:00,0.0,258.52232799561307
2011-09-27 00:00:00+00:00,0.0,258.52232799561307
2011-09-28 00:00:00+00:00,0.0,258.52232799561307
2011-09-29 00:00:00+00:00,0.0,258.52232799561307
2011-09-30 00:00:00+00:00,0.0,258.52232799561307
2011-10-03 00:00:00+00:00,0.0,258.52232799561307
2011-10-04 00:00:00+00:00,0.0,143.27542101008342
2011-10-05 00:00:00+00:00,0.0,261.59796728534235
2011-10-06 00:00:00+00:00,0.0,222.4318006655444
2011-10-07 00:00:00+00:00,0.0,229.0714128637336
2011-10-10 00:00:00+00:00,0.0,227.5650128113541
2011-10-11 00:00:00+00:00,0.0,264.04302213093985
2011-10-12 00:00:00+00:00,0.0,264.04302213093985
2011-10-13 00:00:00+00:00,0.0,264.04302213093985
2011-10-14 00:00:00+00:00,0.0,264.04302213093985
2011-10-17 00:00:00+00:00,0.0,264.04302213093985
2011-10-18 00:00:00+00:00,0.0,264.04302213093985
2011-10-19 00:00:00+00:00,0.0,264.04302213093985
2011-10-20 00:00:00+00:00,0.0,264.04302213093985
2011-10-21 00:00:00+00:00,0.0,264.04302213093985
2011-10-24 00:00:00+00:00,0.0,264.04302213093985
2011-10-25 00:00:00+00:00,0.0,264.04302213093985
2011-10-26 00:00:00+00:00,0.0,264.04302213093985
2011-10-27 00:00:00+00:00,0.0,264.04302213093985
2011-10-28 00:00:00+00:00,0.0,224.3762325385595
2011-10-31 00:00:00+00:00,0.0,263.8878717153243
2011-11-01 00:00:00+00:00,0.0,224.88425238956827
2011-11-02 00:00:00+00:00,0.0,264.7528887773282
2011-11-03 00:00:00+00:00,0.0,264.7528887773282
2011-11-04 00:00:00+00:00,0.0,264.7528887773282
2011-11-07 00:00:00+00:00,0.0,264.7528887773282
2011-11-08 00:00:00+00:00,0.0,264.7528887773282
2011-11-09 00:00:00+00:00,0.0,264.7528887773282
2011-11-10 00:00:00+00:00,0.0,185.23539028144276
2011-11-11 00:00:00+00:00,0.0,265.557176764777
2011-11-14 00:00:00+00:00,0.0,265.557176764777
2011-11-15 00:00:00+00:00,0.0,185.72660561573758
2011-11-16 00:00:00+00:00,0.0,266.59718581311785
2011-11-17 00:00:00+00:00,0.0,266.59718581311785
2011-11-18 00:00:00+00:00,0.0,266.59718581311785
2011-11-21 00:00:00+00:00,0.0,266.59718581311785
2011-11-22 00:00:00+00:00,0.0,186.37856463995917
2011-11-23 00:00:00+00:00,0.0,211.25539641864307
2011-11-25 00:00:00+00:00,0.0,16.99344823000057
2011-11-28 00:00:00+00:00,0.0,198.19689539492418
2011-11-29 00:00:00+00:00,0.0,243.87019962506304
2011-11-30 00:00:00+00:00,0.0,272.953924479345
2011-12-01 00:00:00+00:00,0.0,272.953924479345
2011-12-02 00:00:00+00:00,0.0,272.953924479345
2011-12-05 00:00:00+00:00,0.0,272.953924479345
2011-12-06 00:00:00+00:00,0.0,272.953924479345
2011-12-07 00:00:00+00:00,0.0,272.953924479345
2011-12-08 00:00:00+00:00,0.0,272.953924479345
2011-12-09 00:00:00+00:00,0.0,272.953924479345
2011-12-12 00:00:00+00:00,0.0,272.953924479345
2011-12-13 00:00:00+00:00,0.0,272.953924479345
2011-12-14 00:00:00+00:00,0.0,272.953924479345
2011-12-15 00:00:00+00:00,0.0,231.63912918824693
2011-12-16 00:00:00+00:00,0.0,196.43820985223965
2011-12-19 00:00:00+00:00,0.0,272.73528304149556
2011-12-20 00:00:00+00:00,0.0,189.50766061486902
2011-12-21 00:00:00+00:00,0.0,273.5042188991131
2011-12-22 00:00:00+00:00,0.0,273.5042188991131
2011-12-23 00:00:00+00:00,0.0,232.36001487108177
2011-12-27 00:00:00+00:00,0.0,274.1648298324574
2011-12-28 00:00:00+00:00,0.0,274.1648298324574
2011-12-29 00:00:00+00:00,0.0,274.1648298324574
2011-12-30 00:00:00+00:00,0.0,274.1648298324574
2012-01-03 00:00:00+00:00,0.0,274.1648298324574
2012-01-04 00:00:00+00:00,0.0,233.2407200427909
2012-01-05 00:00:00+00:00,0.0,274.90427498624734
2012-01-06 00:00:00+00:00,0.0,274.90427498624734
2012-01-09 00:00:00+00:00,0.0,234.0734251956846
2012-01-10 00:00:00+00:00,0.0,274.4132164969736
2012-01-11 00:00:00+00:00,0.0,274.4132164969736
2012-01-12 00:00:00+00:00,0.0,233.1354804159187
2012-01-13 00:00:00+00:00,0.0,239.29606112486687
2012-01-17 00:00:00+00:00,0.0,129.72944112086134
2012-01-18 00:00:00+00:00,0.0,254.73066080464494
2012-01-19 00:00:00+00:00,0.0,159.73687007055776
2012-01-20 00:00:00+00:00,0.0,201.83601327104418
2012-01-23 00:00:00+00:00,0.0,188.86934859048245
2012-01-24 00:00:00+00:00,0.0,221.14348324503777
2012-01-25 00:00:00+00:00,0.0,112.82904001438145
2012-01-26 00:00:00+00:00,0.0,196.73102540840512
2012-01-27 00:00:00+00:00,0.0,182.90289474865628
2012-01-30 00:00:00+00:00,0.0,135.7022210309147
2012-01-31 00:00:00+00:00,0.0,164.2095128400113
2012-02-01 00:00:00+00:00,0.0,176.65327529682207
2012-02-02 00:00:00+00:00,0.0,65.01854484080931
2012-02-03 00:00:00+00:00,0.0,93.00417138003402
2012-02-06 00:00:00+00:00,0.0,162.46746476508824
2012-02-07 00:00:00+00:00,0.0,50.80215933270263
2012-02-08 00:00:00+00:00,0.0,125.56102937143615
2012-02-09 00:00:00+00:00,0.0,67.70471879325532
2012-02-10 00:00:00+00:00,0.0,108.95162123404971
2012-02-13 00:00:00+00:00,0.0,7.747130311151221
2012-02-14 00:00:00+00:00,0.0,102.45848545913707
2012-02-15 00:00:00+00:00,0.0,49.74139395318466
2012-02-16 00:00:00+00:00,0.0,32.31246375988757
2012-02-17 00:00:00+00:00,0.0,110.21917283708078
2012-02-21 00:00:00+00:00,0.0,116.28356867790768
2012-02-22 00:00:00+00:00,0.0,84.32811233685638
2012-02-23 00:00:00+00:00,0.0,75.04249274670971
2012-02-24 00:00:00+00:00,0.0,111.33563848646301
2012-02-27 00:00:00+00:00,0.0,12.837700622619984
2012-02-28 00:00:00+00:00,0.0,120.27094395814002
2012-02-29 00:00:00+00:00,0.0,41.132245418854055
2012-03-01 00:00:00+00:00,0.0,127.23182663725238
2012-03-02 00:00:00+00:00,0.0,145.41842814092416
2012-03-05 00:00:00+00:00,0.0,58.42918323452416
2012-03-06 00:00:00+00:00,0.0,2.7208864082131505
2012-03-07 00:00:00+00:00,0.0,0.26724255907364775
2012-03-08 00:00:00+00:00,0.0,18.716408542146578
2012-03-09 00:00:00+00:00,0.0,13.203857950649022
2012-03-12 00:00:00+00:00,0.0,44.65069805599735
2012-03-13 00:00:00+00:00,0.0,91.09217725030904
2012-03-14 00:00:00+00:00,0.0,164.98083478925253
2012-03-15 00:00:00+00:00,0.0,209.14195138420914
2012-03-16 00:00:00+00:00,0.0,218.7146460653902
2012-03-19 00:00:00+00:00,0.0,218.7146460653902
2012-03-20 00:00:00+00:00,0.0,168.81317839272737
2012-03-21 00:00:00+00:00,0.0,143.527375886331
2012-03-22 00:00:00+00:00,0.0,79.28784697040003
2012-03-23 00:00:00+00:00,0.0,7.790114204869244
2012-03-26 00:00:00+00:00,0.0,5.43698776199148
2012-03-27 00:00:00+00:00,0.0,53.892399577557434
2012-03-28 00:00:00+00:00,0.0,92.98584991603097
2012-03-29 00:00:00+00:00,0.0,79.14198783693257
2012-03-30 00:00:00+00:00,0.0,67.24242466573664
2012-04-02 00:00:00+00:00,0.0,39.7503772133185
2012-04-03 00:00:00+00:00,0.0,295.9102106183874
2012-04-04 00:00:00+00:00,0.0,295.9102106183874
2012-04-05 00:00:00+00:00,0.0,295.9102106183874
2012-04-09 00:00:00+00:00,0.0,208.71781036804566
2012-04-10 00:00:00+00:00,0.0,21.560205517990667
2012-04-11 00:00:00+00:00,0.0,1.9507459125840252
2012-04-12 00:00:00+00:00,0.0,2.6003739186412673
2012-04-13 00:00:00+00:00,0.0,171.89079830455333
2012-04-16 00:00:00+00:00,0.0,189.52081011857007
2012-04-17 00:00:00+00:00,0.0,219.89131969396067
2012-04-18 00:00:00+00:00,0.0,260.21789768814216
2012-04-19 00:00:00+00:00,0.0,260.21789768814216
2012-04-20 00:00:00+00:00,0.0,221.00672227159288
2012-04-23 00:00:00+00:00,0.0,155.75012173487414
2012-04-24 00:00:00+00:00,0.0,85.59256296749462
2012-04-25 00:00:00+00:00,0.0,179.01825390376536
2012-04-26 00:00:00+00:00,0.0,175.53432358577172
2012-04-27 00:00:00+00:00,0.0,239.07691385736567
2012-04-30 00:00:00+00:00,0.0,299.7606971572649
2012-05-01 00:00:00+00:00,0.0,210.06642297578225
2012-05-02 00:00:00+00:00,0.0,255.68347164218977
2012-05-03 00:00:00+00:00,0.0,301.1117936902126
2012-05-04 00:00:00+00:00,0.0,210.8438661682835
2012-05-07 00:00:00+00:00,0.0,193.0292732830565
2012-05-08 00:00:00+00:00,0.0,106.74577897504219
2012-05-09 00:00:00+00:00,0.0,72.310603806406
2012-05-10 00:00:00+00:00,0.0,44.71335291030853
2012-05-11 00:00:00+00:00,0.0,125.60094906079799
2012-05-14 00:00:00+00:00,0.0,88.14130797380537
2012-05-15 00:00:00+00:00,0.0,14.365419669317998
2012-05-16 00:00:00+00:00,0.0,3.750652599905038
2012-05-17 00:00:00+00:00,0.0,16.426918658478247
2012-05-18 00:00:00+00:00,0.0,1.5825924746413182
2012-05-21 00:00:00+00:00,0.0,0.15361700994897207
2012-05-22 00:00:00+00:00,0.0,139.76173342808946
2012-05-23 00:00:00+00:00,0.0,125.85931505428681
2012-05-24 00:00:00+00:00,0.0,170.98083283989772
2012-05-25 00:00:00+00:00,0.0,190.2631847689536
2012-05-29 00:00:00+00:00,0.0,161.61235424020506
2012-05-30 00:00:00+00:00,0.0,266.49714723244193
2012-05-31 00:00:00+00:00,0.0,226.56849653997642
2012-06-01 00:00:00+00:00,0.0,232.5986135799547
2012-06-04 00:00:00+00:00,0.0,23.42446166144409
2012-06-05 00:00:00+00:00,0.0,2.3903362943776933
2012-06-06 00:00:00+00:00,0.0,0.21698798570401795
2012-06-07 00:00:00+00:00,0.0,210.50879441082728
2012-06-08 00:00:00+00:00,0.0,296.9313420836738
2012-06-11 00:00:00+00:00,0.0,296.9313420836738
2012-06-12 00:00:00+00:00,0.0,296.9313420836738
2012-06-13 00:00:00+00:00,0.0,296.9313420836738
2012-06-14 00:00:00+00:00,45.64997988108751,252.22802077154896
2012-06-15 00:00:00+00:00,46.05902988002198,214.29319477518965
2012-06-18 00:00:00+00:00,0.0,260.09510751302423
2012-06-19 00:00:00+00:00,0.0,260.11760077842615
2012-06-20 00:00:00+00:00,0.0,263.45098107812373
2012-06-21 00:00:00+00:00,0.0,263.45098107812373
2012-06-22 00:00:00+00:00,0.0,184.16180742965693
2012-06-25 00:00:00+00:00,0.0,223.78953160296803
2012-06-26 00:00:00+00:00,0.0,190.120477073133
2012-06-27 00:00:00+00:00,0.0,190.120477073133
2012-06-28 00:00:00+00:00,0.0,161.78749494597102
2012-06-29 00:00:00+00:00,0.0,171.71051113556922
2012-07-02 00:00:00+00:00,0.0,263.2621996087282
2012-07-03 00:00:00+00:00,0.0,263.2621996087282
2012-07-05 00:00:00+00:00,0.0,263.2621996087282
2012-07-06 00:00:00+00:00,0.0,299.95715768746686
2012-07-09 00:00:00+00:00,0.0,299.95715768746686
2012-07-10 00:00:00+00:00,0.0,299.95715768746686
2012-07-11 00:00:00+00:00,0.0,299.95715768746686
2012-07-12 00:00:00+00:00,0.0,299.95715768746686
2012-07-13 00:00:00+00:00,0.0,299.95715768746686
2012-07-16 00:00:00+00:00,0.0,299.95715768746686
2012-07-17 00:00:00+00:00,0.0,299.95715768746686
2012-07-18 00:00:00+00:00,0.0,299.95715768746686
2012-07-19 00:00:00+00:00,0.0,299.95715768746686
2012-07-20 00:00:00+00:00,0.0,299.95715768746686
2012-07-23 00:00:00+00:00,0.0,299.95715768746686
2012-07-24 00:00:00+00:00,0.0,299.95715768746686
2012-07-25 00:00:00+00:00,0.0,299.95715768746686
2012-07-26 00:00:00+00:00,0.0,299.95715768746686
2012-07-27 00:00:00+00:00,0.0,299.95715768746686
2012-07-30 00:00:00+00:00,0.0,299.95715768746686
2012-07-31 00:00:00+00:00,0.0,299.95715768746686
2012-08-01 00:00:00+00:00,0.0,299.95715768746686
2012-08-02 00:00:00+00:00,0.0,299.95715768746686
2012-08-03 00:00:00+00:00,0.0,254.5051985411335
2012-08-06 00:00:00+00:00,0.0,254.5051985411335
2012-08-07 00:00:00+00:00,0.0,254.5051985411335
2012-08-08 00:00:00+00:00,0.0,254.5051985411335
2012-08-09 00:00:00+00:00,0.0,216.2834423090026
2012-08-10 00:00:00+00:00,0.0,216.2834423090026
2012-08-13 00:00:00+00:00,0.0,216.2834423090026
2012-08-14 00:00:00+00:00,0.0,216.2834423090026
2012-08-15 00:00:00+00:00,0.0,216.2834423090026
2012-08-16 00:00:00+00:00,0.0,254.18336338440744
2012-08-17 00:00:00+00:00,0.0,254.18336338440744
2012-08-20 00:00:00+00:00,0.0,254.18336338440744
2012-08-21 00:00:00+00:00,0.0,254.18336338440744
2012-08-22 00:00:00+00:00,0.0,254.18336338440744
2012-08-23 00:00:00+00:00,0.0,254.18336338440744
2012-08-24 00:00:00+00:00,0.0,184.28649458480322
2012-08-27 00:00:00+00:00,0.0,222.89405483929204
2012-08-28 00:00:00+00:00,0.0,222.89405483929204
2012-08-29 00:00:00+00:00,0.0,222.89405483929204
2012-08-30 00:00:00+00:00,0.0,222.89405483929204
2012-08-31 00:00:00+00:00,0.0,189.21070406006356
2012-09-04 00:00:00+00:00,0.0,222.98900438341954
2012-09-05 00:00:00+00:00,0.0,222.98900438341954
2012-09-06 00:00:00+00:00,0.0,155.78441688665959
2012-09-07 00:00:00+00:00,0.0,155.78441688665959
2012-09-10 00:00:00+00:00,0.0,155.78441688665959
2012-09-11 00:00:00+00:00,0.0,155.78441688665959
2012-09-12 00:00:00+00:00,0.0,155.78441688665959
2012-09-13 00:00:00+00:00,0.0,155.78441688665959
2012-09-14 00:00:00+00:00,0.0,192.93621753880967
2012-09-17 00:00:00+00:00,0.0,192.93621753880967
2012-09-18 00:00:00+00:00,0.0,192.93621753880967
2012-09-19 00:00:00+00:00,0.0,233.54074469349314
2012-09-20 00:00:00+00:00,0.0,266.3687006995887
2012-09-21 00:00:00+00:00,0.0,266.3687006995887
2012-09-24 00:00:00+00:00,0.0,266.3687006995887
2012-09-25 00:00:00+00:00,0.0,266.3687006995887
2012-09-26 00:00:00+00:00,0.0,266.3687006995887
2012-09-27 00:00:00+00:00,0.0,266.3687006995887
2012-09-28 00:00:00+00:00,0.0,266.3687006995887
2012-10-01 00:00:00+00:00,0.0,266.3687006995887
2012-10-02 00:00:00+00:00,0.0,297.50099140599565
2012-10-03 00:00:00+00:00,0.0,297.50099140599565
2012-10-04 00:00:00+00:00,0.0,297.50099140599565
2012-10-05 00:00:00+00:00,0.0,297.50099140599565
2012-10-08 00:00:00+00:00,0.0,297.50099140599565
2012-10-09 00:00:00+00:00,0.0,297.50099140599565
2012-10-10 00:00:00+00:00,0.0,297.50099140599565
2012-10-11 00:00:00+00:00,0.0,297.50099140599565
2012-10-12 00:00:00+00:00,0.0,297.50099140599565
2012-10-15 00:00:00+00:00,0.0,253.1581527185724
2012-10-16 00:00:00+00:00,0.0,253.1581527185724
2012-10-17 00:00:00+00:00,0.0,253.1581527185724
2012-10-18 00:00:00+00:00,0.0,298.06561145294785
2012-10-19 00:00:00+00:00,0.0,253.29717230156143
2012-10-22 00:00:00+00:00,0.0,177.4142662068487
2012-10-23 00:00:00+00:00,0.0,151.08598910175238
2012-10-24 00:00:00+00:00,0.0,155.69622063867638
2012-10-25 00:00:00+00:00,0.0,131.6947469543541
2012-10-26 00:00:00+00:00,0.0,131.6947469543541
2012-10-31 00:00:00+00:00,0.0,111.97300758853218
2012-11-01 00:00:00+00:00,0.0,170.01346895033538
2012-11-02 00:00:00+00:00,0.0,299.8320220944233
2012-11-05 00:00:00+00:00,0.0,254.3263189097722
2012-11-06 00:00:00+00:00,0.0,223.88492354017797
2012-11-07 00:00:00+00:00,0.0,300.54265555623675
2012-11-08 00:00:00+00:00,0.0,209.93388532493987
2012-11-09 00:00:00+00:00,0.0,115.14091524951357
2012-11-12 00:00:00+00:00,0.0,127.21121168844545
2012-11-13 00:00:00+00:00,0.0,152.01135407697902
2012-11-14 00:00:00+00:00,0.0,175.97539270446526
2012-11-15 00:00:00+00:00,0.0,17.875310951987256
2012-11-16 00:00:00+00:00,0.0,49.6712442649612
2012-11-19 00:00:00+00:00,0.0,189.81735874075693
2012-11-20 00:00:00+00:00,0.0,300.4664797856192
2012-11-21 00:00:00+00:00,0.0,300.4664797856192
2012-11-23 00:00:00+00:00,0.0,255.3069351672937
2012-11-26 00:00:00+00:00,0.0,303.09831768652464
2012-11-27 00:00:00+00:00,0.0,303.09831768652464
2012-11-28 00:00:00+00:00,0.0,303.09831768652464
2012-11-29 00:00:00+00:00,0.0,303.09831768652464
2012-11-30 00:00:00+00:00,0.0,303.09831768652464
2012-12-03 00:00:00+00:00,0.0,303.09831768652464
2012-12-04 00:00:00+00:00,0.0,303.09831768652464
2012-12-05 00:00:00+00:00,0.0,257.3538443506933
2012-12-06 00:00:00+00:00,0.0,257.3538443506933
2012-12-07 00:00:00+00:00,0.0,257.3538443506933
2012-12-10 00:00:00+00:00,0.0,257.3538443506933
2012-12-11 00:00:00+00:00,0.0,257.3538443506933
2012-12-12 00:00:00+00:00,0.0,303.993439871653
2012-12-13 00:00:00+00:00,0.0,303.993439871653
2012-12-14 00:00:00+00:00,0.0,303.993439871653
2012-12-17 00:00:00+00:00,0.0,303.993439871653
2012-12-18 00:00:00+00:00,0.0,306.9332537084199
2012-12-19 00:00:00+00:00,0.0,306.9332537084199
2012-12-20 00:00:00+00:00,0.0,306.9332537084199
2012-12-21 00:00:00+00:00,0.0,306.9332537084199
2012-12-24 00:00:00+00:00,0.0,306.9332537084199
2012-12-26 00:00:00+00:00,0.0,306.9332537084199
2012-12-27 00:00:00+00:00,0.0,261.0375012037116
2012-12-28 00:00:00+00:00,0.0,261.0375012037116
2012-12-31 00:00:00+00:00,0.0,261.0375012037116
2013-01-02 00:00:00+00:00,0.0,307.6544314661934
2013-01-03 00:00:00+00:00,0.0,307.6544314661934
2013-01-04 00:00:00+00:00,0.0,307.6544314661934
2013-01-07 00:00:00+00:00,0.0,307.6544314661934
2013-01-08 00:00:00+00:00,0.0,307.6544314661934
2013-01-09 00:00:00+00:00,0.0,307.6544314661934
2013-01-10 00:00:00+00:00,0.0,307.6544314661934
2013-01-11 00:00:00+00:00,0.0,307.6544314661934
2013-01-14 00:00:00+00:00,0.0,307.6544314661934
2013-01-15 00:00:00+00:00,0.0,307.6544314661934
2013-01-16 00:00:00+00:00,0.0,307.6544314661934
2013-01-17 00:00:00+00:00,0.0,307.6544314661934
2013-01-18 00:00:00+00:00,0.0,307.6544314661934
2013-01-22 00:00:00+00:00,0.0,261.547954338604
2013-01-23 00:00:00+00:00,0.0,261.547954338604
2013-01-24 00:00:00+00:00,0.0,261.547954338604
2013-01-25 00:00:00+00:00,0.0,261.547954338604
2013-01-28 00:00:00+00:00,0.0,261.547954338604
2013-01-29 00:00:00+00:00,0.0,261.547954338604
2013-01-30 00:00:00+00:00,0.0,261.547954338604
2013-01-31 00:00:00+00:00,0.0,261.547954338604
2013-02-01 00:00:00+00:00,0.0,261.547954338604
2013-02-04 00:00:00+00:00,0.0,309.58595657792785
2013-02-05 00:00:00+00:00,0.0,309.58595657792785
2013-02-06 00:00:00+00:00,0.0,261.22122685277793
2013-02-07 00:00:00+00:00,0.0,310.48666700892426
2013-02-08 00:00:00+00:00,0.0,310.48666700892426
2013-02-11 00:00:00+00:00,0.0,263.7591368400084
2013-02-12 00:00:00+00:00,0.0,312.44801080894234
2013-02-13 00:00:00+00:00,0.0,312.44801080894234
2013-02-14 00:00:00+00:00,0.0,312.44801080894234
2013-02-15 00:00:00+00:00,0.0,312.44801080894234
2013-02-19 00:00:00+00:00,0.0,312.44801080894234
2013-02-20 00:00:00+00:00,0.0,312.44801080894234
2013-02-21 00:00:00+00:00,0.0,265.90571179849417
2013-02-22 00:00:00+00:00,0.0,265.90571179849417
2013-02-25 00:00:00+00:00,0.0,265.90571179849417
2013-02-26 00:00:00+00:00,0.0,145.46034878486893
2013-02-27 00:00:00+00:00,0.0,145.46034878486893
2013-02-28 00:00:00+00:00,0.0,316.98541787518775
2013-03-01 00:00:00+00:00,0.0,316.98541787518775
2013-03-04 00:00:00+00:00,0.0,316.98541787518775
2013-03-05 00:00:00+00:00,0.0,316.98541787518775
2013-03-06 00:00:00+00:00,0.0,316.98541787518775
2013-03-07 00:00:00+00:00,0.0,316.98541787518775
2013-03-08 00:00:00+00:00,0.0,316.98541787518775
2013-03-11 00:00:00+00:00,0.0,316.98541787518775
2013-03-12 00:00:00+00:00,0.0,316.98541787518775
2013-03-13 00:00:00+00:00,0.0,316.98541787518775
2013-03-14 00:00:00+00:00,0.0,316.98541787518775
2013-03-15 00:00:00+00:00,0.0,316.98541787518775
2013-03-18 00:00:00+00:00,0.0,316.98541787518775
2013-03-19 00:00:00+00:00,0.0,316.98541787518775
2013-03-20 00:00:00+00:00,0.0,269.46588221602155
2013-03-21 00:00:00+00:00,0.0,269.46588221602155
2013-03-22 00:00:00+00:00,0.0,188.29592562921027
2013-03-25 00:00:00+00:00,0.0,229.56109067198696
2013-03-26 00:00:00+00:00,0.0,229.56109067198696
2013-03-27 00:00:00+00:00,0.0,229.56109067198696
2013-03-28 00:00:00+00:00,0.0,229.56109067198696
2013-04-01 00:00:00+00:00,0.0,270.0517361037116
2013-04-02 00:00:00+00:00,0.0,32.50675150763798
2013-04-03 00:00:00+00:00,0.0,0.018611496632381375
2013-04-04 00:00:00+00:00,0.002799785297056024,50.230590812063014
2013-04-05 00:00:00+00:00,0.002768213821777321,186.2509413342794
2013-04-08 00:00:00+00:00,0.00278299195914182,9.767314315281613
2013-04-09 00:00:00+00:00,0.0027608247530950714,188.451102513839
2013-04-10 00:00:00+00:00,0.002773587689909866,104.44754216287754
2013-04-11 00:00:00+00:00,0.0,287.6521365042738
2013-04-12 00:00:00+00:00,0.0,230.88762074992542
