Datetime,YUM,cash
2012-08-27 00:00:00+00:00,0.0503490657344841,11.23582029486181
2012-08-28 00:00:00+00:00,0.05024559989172123,8.807805177841669
2012-08-29 00:00:00+00:00,0.05033613250413874,6.593008567405527
2012-08-30 00:00:00+00:00,0.04990933590274189,6.2281500414323485
2012-08-31 00:00:00+00:00,0.05019386697033979,3.8947510835696812
2012-09-04 00:00:00+00:00,0.049611871604798616,4.869829233874209
2012-09-05 00:00:00+00:00,0.04989640267239652,4.711279700521771
2012-09-06 00:00:00+00:00,0.050478398037937695,0.6821164793014554
2012-09-07 00:00:00+00:00,0.051797587533164345,15.225054298662414
2012-09-10 00:00:00+00:00,0.05209505183110762,38.10597706232885
2012-09-11 00:00:00+00:00,0.05266411396630343,38.49112869045277
2012-09-12 00:00:00+00:00,0.05261238104492199,40.03981761362093
2012-09-13 00:00:00+00:00,0.052948645033901336,27.590677198833443
2012-09-14 00:00:00+00:00,0.05243131582008696,48.2323870753839
2012-09-17 00:00:00+00:00,0.0524183825897416,52.74025947854839
2012-09-18 00:00:00+00:00,0.05262531427526735,45.72815185623956
2012-09-19 00:00:00+00:00,0.05342717455667964,14.701331861120083
2012-09-20 00:00:00+00:00,0.053711705624277545,5.147295292046024
2012-09-21 00:00:00+00:00,0.05397037023118473,8.127390045719052
2012-09-24 00:00:00+00:00,0.0,12.000365858897267
2012-09-25 00:00:00+00:00,0.0,19.76870073311558
2012-09-26 00:00:00+00:00,0.9857596465467205,14.273434717190923
2012-09-27 00:00:00+00:00,1.0018119872010711,10.10593874183256
2012-09-28 00:00:00+00:00,0.9828410391550203,10.317113376664324
2012-10-01 00:00:00+00:00,0.9986501625267294,12.035115366956001
2012-10-02 00:00:00+00:00,0.9843003428508704,12.786421680022777
2012-10-03 00:00:00+00:00,0.9840571255682288,13.751437349956397
2012-10-04 00:00:00+00:00,0.9847867774161538,13.060927574081173
2012-10-05 00:00:00+00:00,0.9777334762195452,13.060927574081173
2012-10-08 00:00:00+00:00,0.9915968613301208,13.060927574081173
2012-10-09 00:00:00+00:00,0.9782199107848285,11.107184274939547
2012-10-10 00:00:00+00:00,1.0570223103607321,7.218767415073366
2012-10-11 00:00:00+00:00,1.041213186989023,6.420344157658597
2012-10-12 00:00:00+00:00,1.0341598857924146,6.101845629723393
2012-10-15 00:00:00+00:00,1.0543469202516738,6.101845629723393
2012-10-16 00:00:00+00:00,1.0562926585128072,6.992292747444333
2012-10-17 00:00:00+00:00,1.062373090578849,6.992292747444333
2012-10-18 00:00:00+00:00,1.0733178682977247,6.992292747444333
2012-10-19 00:00:00+00:00,1.0436453598154398,6.992292747444333
2012-10-22 00:00:00+00:00,1.04510466351129,5.937875458994117
2012-10-23 00:00:00+00:00,1.0424292734022313,5.937875458994117
2012-10-24 00:00:00+00:00,1.041213186989023,5.35856240622698
2012-10-25 00:00:00+00:00,1.04510466351129,5.66102173794562
2012-10-26 00:00:00+00:00,1.0407267524237396,5.376480908485722
2012-10-31 00:00:00+00:00,1.0438885770980815,5.668098015118052
2012-11-01 00:00:00+00:00,1.0842626460166,5.668098015118052
2012-11-02 00:00:00+00:00,1.0738043028630078,13.636149577470833
2012-11-05 00:00:00+00:00,1.0762364756894247,17.79944658021201
2012-11-06 00:00:00+00:00,1.0891269916694337,25.775392455180427
2012-11-07 00:00:00+00:00,1.0701560436233828,31.81428413495461
2012-11-08 00:00:00+00:00,1.0592112659045072,15.319362047659368
2012-11-09 00:00:00+00:00,1.071615347319233,5.385270316737523
2012-11-12 00:00:00+00:00,1.0832897768860332,5.385270316737523
2012-11-13 00:00:00+00:00,1.0825601250381083,5.1162533792118525
2012-11-14 00:00:00+00:00,1.061643438730924,6.357983445661948
2012-11-15 00:00:00+00:00,1.058724831339224,5.403675907190139
2012-11-16 00:00:00+00:00,1.0703992609060244,5.403675907190139
2012-11-19 00:00:00+00:00,1.091802381778492,5.403675907190139
2012-11-20 00:00:00+00:00,1.0779389966679165,8.367629498783844
2012-11-21 00:00:00+00:00,1.0947209891701921,21.731630469236997
2012-11-23 00:00:00+00:00,1.1017742903668009,56.770129945410375
2012-11-26 00:00:00+00:00,1.0964235101486839,92.13189340275106
2012-11-27 00:00:00+00:00,1.0988556829751006,99.72583264502589
2012-11-28 00:00:00+00:00,1.100071769388309,3.05196400581098
2012-11-29 00:00:00+00:00,1.1088275915634096,25.253286939990158
2012-11-30 00:00:00+00:00,0.9988933798093711,40.57012539259932
2012-12-03 00:00:00+00:00,0.994515468721821,66.37062017269757
2012-12-04 00:00:00+00:00,0.9811385181765288,2.3413644403653153
2012-12-05 00:00:00+00:00,0.9811385181765288,3.8911140807634514
2012-12-06 00:00:00+00:00,0.9964612069829543,2.7641764907625443
2012-12-07 00:00:00+00:00,0.9872189502425707,2.949808551416405
2012-12-10 00:00:00+00:00,0.9864892983946456,3.3505270335761854
2012-12-11 00:00:00+00:00,1.0052170291580547,2.340851722662532
2012-12-12 00:00:00+00:00,1.007162767419188,16.820238281384654
2012-12-13 00:00:00+00:00,1.0095949402456048,14.169646787359548
2012-12-14 00:00:00+00:00,1.011054243941455,5.24294546154253
2012-12-17 00:00:00+00:00,1.028322671009014,9.853217505004247
2012-12-18 00:00:00+00:00,1.0280794537263724,18.122371695901776
2012-12-19 00:00:00+00:00,0.9998662489399378,32.32820566894334
2012-12-20 00:00:00+00:00,0.989894340351629,18.657544063139344
2012-12-21 00:00:00+00:00,0.9512227924116022,36.065410724999715
2012-12-24 00:00:00+00:00,0.968004784913878,5.395399533039247
2012-12-26 00:00:00+00:00,0.9684912194791614,9.617625147661292
2012-12-27 00:00:00+00:00,0.9745716515452033,7.247574250557429
2012-12-28 00:00:00+00:00,0.9636268738263277,10.719308820433747
2012-12-31 00:00:00+00:00,0.9886782539384206,5.373517094309837
2013-01-02 00:00:00+00:00,0.9998662489399378,17.59591115316957
2013-01-03 00:00:00+00:00,1.0061898982886213,39.44533640499969
2013-01-04 00:00:00+00:00,1.0171346760074969,40.151579462217136
2013-01-07 00:00:00+00:00,1.0108110266588133,43.00124105108494
2013-01-08 00:00:00+00:00,0.9684912194791614,40.26119075874141
2013-01-09 00:00:00+00:00,0.9701937404576532,30.351367653729927
2013-01-10 00:00:00+00:00,0.9915968613301208,33.458146403752544
2013-01-11 00:00:00+00:00,1.0008391180705045,32.40541861711501
2013-01-14 00:00:00+00:00,0.9901375576342707,32.6493815901376
2013-01-15 00:00:00+00:00,0.9932993823086126,31.0525091774937
2013-01-16 00:00:00+00:00,0.9869757329599288,27.53744035095347
2013-01-17 00:00:00+00:00,0.9787063453501119,16.989351159329352
2013-01-18 00:00:00+00:00,0.9750580861104867,40.4366452886243
2013-01-22 00:00:00+00:00,0.9772470416542618,37.82482872011333
2013-01-23 00:00:00+00:00,0.989164688503704,40.85288571981619
2013-01-24 00:00:00+00:00,0.9935425995912542,33.78502232033538
2013-01-25 00:00:00+00:00,0.967275133065953,38.21722458726923
2013-01-28 00:00:00+00:00,0.9667886985006696,37.880307375562836
2013-01-29 00:00:00+00:00,0.9614379182825528,20.98923520813861
2013-01-30 00:00:00+00:00,0.9614379182825528,35.34757406905699
2013-01-31 00:00:00+00:00,0.9718962614361448,23.600824718838584
2013-02-01 00:00:00+00:00,0.9867325156772873,17.537348162722186
2013-02-04 00:00:00+00:00,0.9570600071950025,39.0638790727419
2013-02-05 00:00:00+00:00,0.9290900196912096,15.673062836453118
2013-02-06 00:00:00+00:00,0.9417373183885768,31.631637014265486
2013-02-07 00:00:00+00:00,0.9514660096942439,28.106908791745905
2013-02-08 00:00:00+00:00,0.9772470416542618,46.95978999607041
2013-02-11 00:00:00+00:00,0.9660590466527446,49.9819664800495
2013-02-12 00:00:00+00:00,0.9689776540444448,52.376152762224955
2013-02-13 00:00:00+00:00,0.9638700911089696,53.055988641285175
2013-02-14 00:00:00+00:00,0.9560871380644358,62.85394897484757
2013-02-15 00:00:00+00:00,0.9577896590429276,52.61247645605732
2013-02-19 00:00:00+00:00,0.9750580861104867,37.59926567776617
2013-02-20 00:00:00+00:00,0.9663022639353862,30.96216822532094
2013-02-21 00:00:00+00:00,0.9735987824146366,0.708752849555708
2013-02-22 00:00:00+00:00,0.979435997198037,3.3775128145307116
2013-02-25 00:00:00+00:00,0.968734436761803,8.8946915848341
2013-02-26 00:00:00+00:00,0.9709233923055782,3.5464907867384463
2013-02-27 00:00:00+00:00,0.97846312806747,3.5464907867384463
2013-02-28 00:00:00+00:00,0.9799224317633202,3.5464907867384463
2013-03-01 00:00:00+00:00,0.9760309552410534,4.245311288537729
2013-03-04 00:00:00+00:00,0.0,118.82854605128855
2013-03-05 00:00:00+00:00,0.0,72.49524836471495
2013-03-06 00:00:00+00:00,0.0,128.7721844274939
2013-03-07 00:00:00+00:00,0.0,132.86507551958718
2013-03-08 00:00:00+00:00,0.0,16.499665440711727
2013-03-11 00:00:00+00:00,0.0,136.1697239077949
2013-03-12 00:00:00+00:00,0.0,144.76629878025918
2013-03-13 00:00:00+00:00,0.0,3.975559448931908
2013-03-14 00:00:00+00:00,0.0,138.67120263111104
2013-03-15 00:00:00+00:00,0.0,145.93557410830897
2013-03-18 00:00:00+00:00,0.0,3.975167694076921
2013-03-19 00:00:00+00:00,0.19796391196931387,25.48702834270272
2013-03-20 00:00:00+00:00,0.19973979219944465,27.69530783577499
2013-03-21 00:00:00+00:00,0.0,119.58660052096404
2013-03-22 00:00:00+00:00,0.0,0.2753873032150196
2013-03-25 00:00:00+00:00,0.0,86.54579017626422
2013-03-26 00:00:00+00:00,0.0,1.0456397540288984
2013-03-27 00:00:00+00:00,0.0,84.2198547541373
2013-03-28 00:00:00+00:00,0.0,66.40086287141557
2013-04-01 00:00:00+00:00,0.0,94.65768624481896
2013-04-02 00:00:00+00:00,0.0,10.642395255468815
2013-04-03 00:00:00+00:00,0.5122746662234005,47.69927017931801
2013-04-04 00:00:00+00:00,0.5137538038544593,2.3178958254161746
2013-04-05 00:00:00+00:00,0.5079605147994787,35.462735974648524
2013-04-08 00:00:00+00:00,0.5106722671230867,1.7971325854951938
2013-04-09 00:00:00+00:00,0.5066046386376747,47.017552330634665
2013-04-10 00:00:00+00:00,0.5089466065535179,57.95325720487891
2013-04-11 00:00:00+00:00,0.5125211891619103,108.20446565296614
2013-04-12 00:00:00+00:00,0.516835340585832,169.3969524172222
2013-04-15 00:00:00+00:00,0.5036463633755568,91.66232008845836
2013-04-16 00:00:00+00:00,0.5080837762687336,4.078248961049587
2013-04-17 00:00:00+00:00,0.504878978068106,52.9156603179951
2013-04-18 00:00:00+00:00,0.4955111064047329,2.4396521822654225
2013-04-19 00:00:00+00:00,0.4957576293432427,0.09580084241606222
2013-04-22 00:00:00+00:00,0.49748328991281143,6.409036624295856
2013-04-23 00:00:00+00:00,0.4889782485342227,13.896597061030164
2013-04-24 00:00:00+00:00,0.5233681984563423,46.10841309598919
2013-04-25 00:00:00+00:00,0.5122746662234005,17.57154630635739
2013-04-26 00:00:00+00:00,0.5096861753690474,87.22663644358678
2013-04-29 00:00:00+00:00,0.0,39.58772009240013
2013-04-30 00:00:00+00:00,0.0,78.33041039345197
2013-05-01 00:00:00+00:00,0.0,87.723274729271
2013-05-02 00:00:00+00:00,0.0,4.06038741907296
2013-05-03 00:00:00+00:00,0.0,0.9973618810890228
2013-05-06 00:00:00+00:00,0.0,0.7481688832784595
2013-05-07 00:00:00+00:00,0.0,4.968092149264157
2013-05-08 00:00:00+00:00,0.0,4.720177814052521
2013-05-09 00:00:00+00:00,0.0,4.0136565488494815
2013-05-10 00:00:00+00:00,0.0,2.0113971034523104
2013-05-13 00:00:00+00:00,0.0,1.713589584641016
2013-05-14 00:00:00+00:00,0.0,0.8544902690961733
2013-05-15 00:00:00+00:00,0.0,0.9428880813205032
2013-05-16 00:00:00+00:00,0.0,1.2307163221259554
2013-05-17 00:00:00+00:00,0.0,0.6246984915189404
2013-05-20 00:00:00+00:00,0.0,0.7147068935919326
2013-05-21 00:00:00+00:00,0.0,8.816865904077456
2013-05-22 00:00:00+00:00,0.0,12.850470277120777
2013-05-23 00:00:00+00:00,0.0,0.8158535187500922
2013-05-24 00:00:00+00:00,0.040735569998254714,1.6684415003247877
2013-05-28 00:00:00+00:00,0.04122097048187878,2.455854302268591
2013-05-29 00:00:00+00:00,0.04093544078562933,2.7574529609936898
2013-05-30 00:00:00+00:00,0.04038341670621373,2.20456739947503
2013-05-31 00:00:00+00:00,0.03987898090950637,2.0949026298859668
2013-06-03 00:00:00+00:00,0.04062135811975494,5.4089374430008625
2013-06-04 00:00:00+00:00,0.040535699210880106,133.04019395197565
2013-06-05 00:00:00+00:00,0.04004078107071439,0.5003804820882323
2013-06-06 00:00:00+00:00,0.04185865347016921,0.037211011140557415
2013-06-07 00:00:00+00:00,0.0,34.228855774276
2013-06-10 00:00:00+00:00,0.0,51.921972447904885
2013-06-11 00:00:00+00:00,0.0,127.85309410032959
2013-06-12 00:00:00+00:00,0.0,5.375569618191912
2013-06-13 00:00:00+00:00,0.0,10.220511218615517
2013-06-14 00:00:00+00:00,0.0,92.46866002710553
2013-06-17 00:00:00+00:00,4.654970743520047,38.846274448193455
2013-06-18 00:00:00+00:00,0.0,120.83694776121555
2013-06-19 00:00:00+00:00,0.0,177.92336952807406
2013-06-20 00:00:00+00:00,0.0,2.9329973479383735
2013-06-21 00:00:00+00:00,0.0,0.12598293548487102
2013-06-24 00:00:00+00:00,0.006219410739126545,18.669708836077216
2013-06-25 00:00:00+00:00,0.006241559637770159,0.47584356361659563
2013-06-26 00:00:00+00:00,0.0063212956728871655,54.028391675626736
2013-06-27 00:00:00+00:00,0.006355257317474039,98.37800254475061
2013-06-28 00:00:00+00:00,0.006331631825587518,177.98053119614588
2013-07-01 00:00:00+00:00,0.006412844453947433,109.90183570364196
2013-07-02 00:00:00+00:00,0.006401031708004172,82.47941545670007
2013-07-03 00:00:00+00:00,0.006494057082307347,16.737679681115683
2013-07-05 00:00:00+00:00,0.006544261252566204,2.401040765897106
2013-07-08 00:00:00+00:00,0.006619567507954487,7.894584773289183
2013-07-09 00:00:00+00:00,0.006666818491727529,7.498448801771322
2013-07-10 00:00:00+00:00,0.006638763220112286,7.1243458642840425
2013-07-11 00:00:00+00:00,0.0065619803714810935,5.705194099434268
2013-07-12 00:00:00+00:00,0.006480767743121179,3.9840844384743366
2013-07-15 00:00:00+00:00,0.0065841292701247075,4.651209135299452
2013-07-16 00:00:00+00:00,0.006566410151209816,4.0664613996584915
2013-07-17 00:00:00+00:00,0.006550167625537833,0.1966970642946125
2013-07-18 00:00:00+00:00,0.00662399728768321,1.0437885658383623
2013-07-19 00:00:00+00:00,0.006612184541739951,5.777572733742553
2013-07-22 00:00:00+00:00,0.006556073998509463,4.6168451361781795
2013-07-23 00:00:00+00:00,0.006461572030963382,5.253823757395915
2013-07-24 00:00:00+00:00,0.006554597405266556,3.6728294882347003
2013-07-25 00:00:00+00:00,0.006615137728225765,0.17897473637596636
2013-07-26 00:00:00+00:00,0.006789375730888854,1.2231434410783
2013-07-29 00:00:00+00:00,0.006745077933601629,0.9293619297381432
2013-07-30 00:00:00+00:00,0.00670225672955731,5.087217399165007
2013-07-31 00:00:00+00:00,0.00669044398361405,4.79183306660243
2013-08-01 00:00:00+00:00,0.006779039578188501,4.408877046962198
2013-08-02 00:00:00+00:00,0.006824813968718636,4.941057551630333
2013-08-05 00:00:00+00:00,0.006864681986277139,4.694004674048816
2013-08-06 00:00:00+00:00,0.006789375730888854,4.225661250715587
2013-08-07 00:00:00+00:00,0.006777562984945594,2.369883979805831
2013-08-08 00:00:00+00:00,0.0067982352903463,1.7483232898330132
2013-08-09 00:00:00+00:00,0.006826290561961543,2.809658805952683
2013-08-12 00:00:00+00:00,0.006832196934933174,2.2611519649127017
2013-08-13 00:00:00+00:00,0.006694873763342773,2.201283487162796
2013-08-14 00:00:00+00:00,0.00670225672955731,2.6682369291115453
2013-08-15 00:00:00+00:00,0.006649099372812639,2.248111055181234
2013-08-16 00:00:00+00:00,0.006619567507954487,1.4617985467242758
2013-08-19 00:00:00+00:00,0.006612184541739951,2.04753633928722
2013-08-20 00:00:00+00:00,0.0066638653052417144,1.7406225372646502
2013-08-21 00:00:00+00:00,0.00662399728768321,2.0755318981004787
2013-08-22 00:00:00+00:00,0.006674201457942067,2.2081386036601263
2013-08-23 00:00:00+00:00,0.006657958932270084,2.2083078460107175
2013-08-26 00:00:00+00:00,0.006607754762011228,2.3167729457633692
2013-08-27 00:00:00+00:00,0.0065472144390520196,2.20191901649697
2013-08-28 00:00:00+00:00,0.006494057082307347,1.4316037648660669
2013-08-29 00:00:00+00:00,0.006471908183663734,1.5426827152518516
2013-08-30 00:00:00+00:00,0.0064231806066477855,1.9934246259320294
2013-09-03 00:00:00+00:00,0.006421704013404878,1.791195714827971
2013-09-04 00:00:00+00:00,0.006387742368818004,11.38732900052863
2013-09-05 00:00:00+00:00,0.0064069380809758025,15.787813668634664
2013-09-06 00:00:00+00:00,0.0063862657755750975,40.44234081231047
2013-09-09 00:00:00+00:00,0.006557550591752371,73.47725475919579
2013-09-10 00:00:00+00:00,0.0065619803714810935,112.33237598998467
2013-09-11 00:00:00+00:00,0.00662399728768321,141.54731491440282
2013-09-12 00:00:00+00:00,0.0066417164065981004,170.5618097883033
2013-09-13 00:00:00+00:00,0.0,86.6133277095301
2013-09-16 00:00:00+00:00,0.0,115.27991739246374
2013-09-17 00:00:00+00:00,0.0,139.88111444591664
2013-09-18 00:00:00+00:00,0.0,164.06266497726713
2013-09-19 00:00:00+00:00,0.0,179.33024729374267
2013-09-20 00:00:00+00:00,0.0,79.51699735928679
2013-09-23 00:00:00+00:00,0.0,2.6176334181690737
2013-09-24 00:00:00+00:00,0.13132165859640235,27.316756997434247
2013-09-25 00:00:00+00:00,0.1305003482455649,21.010056442784563
2013-09-26 00:00:00+00:00,0.1318789763344706,12.075232727107139
2013-09-27 00:00:00+00:00,0.13143898864652198,25.857232092795023
2013-09-30 00:00:00+00:00,0.13011902558267607,6.973224705329339
2013-10-01 00:00:00+00:00,0.13044168322050506,4.954100064251485
2013-10-02 00:00:00+00:00,0.12885772754389,4.454432480294057
2013-10-03 00:00:00+00:00,0.12835907483088152,3.787821824228605
2013-10-04 00:00:00+00:00,0.13035368568291533,1.136161464825106
2013-10-07 00:00:00+00:00,0.1301776906077359,1.136161464825106
2013-10-08 00:00:00+00:00,0.13061767829568452,0.9658981946257952
2013-10-09 00:00:00+00:00,0.12178859202418194,0.8205099751742491
2013-10-10 00:00:00+00:00,0.12079128659816503,0.8205099751742491
2013-10-11 00:00:00+00:00,0.12272723242513903,0.8205099751742491
2013-10-14 00:00:00+00:00,0.1226392348875493,0.8205099751742491
2013-10-15 00:00:00+00:00,0.12052729398539586,15.136825429394058
2013-10-16 00:00:00+00:00,0.12175925951165202,13.614233667981411
2013-10-17 00:00:00+00:00,0.12346054523838675,13.614233667981411
2013-10-18 00:00:00+00:00,0.12214058217454084,13.614233667981411
2013-10-21 00:00:00+00:00,0.12246323981236984,30.967568440734425
2013-10-22 00:00:00+00:00,0.12287389498778857,32.05787538941566
2013-10-23 00:00:00+00:00,0.1193833259967294,26.305048372100234
2013-10-24 00:00:00+00:00,0.12090861664828466,13.23633238743609
2013-10-25 00:00:00+00:00,0.12196458709936138,11.249684720425423
2013-10-28 00:00:00+00:00,0.12228724473719038,11.755633335932536
2013-10-29 00:00:00+00:00,0.12284456247525866,25.38097917936723
2013-10-30 00:00:00+00:00,0.12486850583982237,42.411231536103244
2013-10-31 00:00:00+00:00,0.12387120041380546,18.332880976893282
2013-11-01 00:00:00+00:00,0.12545515609042054,10.059176432804206
2013-11-04 00:00:00+00:00,0.12806574970558243,11.078396773328512
2013-11-05 00:00:00+00:00,0.12865239995618064,14.240743072040988
2013-11-06 00:00:00+00:00,0.1288283950313601,36.44476026941139
2013-11-07 00:00:00+00:00,0.1278604221178731,60.69742477017407
2013-11-08 00:00:00+00:00,0.1292683827193087,5.141086136872701
2013-11-11 00:00:00+00:00,0.13140965613399205,8.40881258568208
2013-11-12 00:00:00+00:00,0.13096966844604344,12.005171423718735
2013-11-13 00:00:00+00:00,0.13407891477421377,43.77041415120939
2013-11-14 00:00:00+00:00,0.13434290738698296,68.27714304276311
2013-11-15 00:00:00+00:00,0.0,74.0872673673935
2013-11-18 00:00:00+00:00,0.0,150.1158649238125
2013-11-19 00:00:00+00:00,0.0,90.13221943691336
2013-11-20 00:00:00+00:00,0.0,4.052171933226443
2013-11-21 00:00:00+00:00,0.20987505507600762,0.7356233256135059
2013-11-22 00:00:00+00:00,0.21933939288772755,10.01915089235398
2013-11-25 00:00:00+00:00,0.21853200861942917,46.36383615167695
2013-11-26 00:00:00+00:00,0.0,95.89502171775771
2013-11-27 00:00:00+00:00,0.0,54.511523729233666
2013-11-29 00:00:00+00:00,0.0,60.51656813228588
2013-12-02 00:00:00+00:00,0.0,30.380869432906746
2013-12-03 00:00:00+00:00,0.0,123.97711884989002
2013-12-04 00:00:00+00:00,0.0,3.6991304143996446
2013-12-05 00:00:00+00:00,0.1818641259820185,48.703856587081894
2013-12-06 00:00:00+00:00,0.1818249817448291,2.813727598580684
2013-12-09 00:00:00+00:00,0.18162926055888204,100.8034312553663
2013-12-10 00:00:00+00:00,0.17947632751346426,147.79142466960033
