Datetime,YUM,cash
2012-12-17 00:00:00+00:00,0.026538429228580535,1.4765056031833517
2012-12-18 00:00:00+00:00,0.0,97.4951589063579
2012-12-19 00:00:00+00:00,0.0,103.62183343835986
2012-12-20 00:00:00+00:00,0.0,11.01672582608719
2012-12-21 00:00:00+00:00,1.587951401934656,60.52716759721462
2012-12-24 00:00:00+00:00,1.615966908642273,6.222671009129774
2012-12-26 00:00:00+00:00,1.6167789523149578,3.220113642353722
2012-12-27 00:00:00+00:00,1.6269294982235147,0.3226722557327345
2012-12-28 00:00:00+00:00,1.6086585155881121,4.329154951285204
2012-12-31 00:00:00+00:00,1.6504787647313668,0.44150133034955197
2013-01-02 00:00:00+00:00,0.0,30.394114586773433
2013-01-03 00:00:00+00:00,0.0,54.81157828806926
2013-01-04 00:00:00+00:00,0.0,54.81157828806926
2013-01-07 00:00:00+00:00,0.0,54.81157828806926
2013-01-08 00:00:00+00:00,0.0,5.684228424442608
2013-01-09 00:00:00+00:00,0.0,0.5490330845020078
2013-01-10 00:00:00+00:00,0.0,8.669489528965917
2013-01-11 00:00:00+00:00,0.0,0.93867860019672
2013-01-14 00:00:00+00:00,0.0,0.2350638690783919
2013-01-15 00:00:00+00:00,0.0,0.8769485941377418
2013-01-16 00:00:00+00:00,0.0,0.1252109420951486
2013-01-17 00:00:00+00:00,0.0,0.011858484641724499
2013-01-18 00:00:00+00:00,0.0,0.08070386267086783
2013-01-22 00:00:00+00:00,0.0,0.8636076948527666
2013-01-23 00:00:00+00:00,0.0,0.7342480343610729
2013-01-24 00:00:00+00:00,0.0,0.2925497154396487
2013-01-25 00:00:00+00:00,0.0,0.3850367643940423
2013-01-28 00:00:00+00:00,0.0,0.03705719261360988
2013-01-29 00:00:00+00:00,0.0,0.00924528842353723
2013-01-30 00:00:00+00:00,0.0,0.13835249150308315
2013-01-31 00:00:00+00:00,0.0,0.01392353716844738
2013-02-01 00:00:00+00:00,0.0,0.027648838648811944
2013-02-04 00:00:00+00:00,0.0,0.027648838648811944
2013-02-05 00:00:00+00:00,0.0,0.002663045255628857
2013-02-06 00:00:00+00:00,0.0,0.0018664715426075762
2013-02-07 00:00:00+00:00,0.0,0.001585820444919013
2013-02-08 00:00:00+00:00,0.0,0.001585820444919013
2013-02-11 00:00:00+00:00,0.0,0.001347657171105027
2013-02-12 00:00:00+00:00,0.0,0.46340118131522945
2013-02-13 00:00:00+00:00,0.0,0.3240966966922257
2013-02-14 00:00:00+00:00,0.0,0.27563966154962144
2013-02-15 00:00:00+00:00,0.0,0.23429371231717822
2013-02-19 00:00:00+00:00,0.0,0.23429371231717822
2013-02-20 00:00:00+00:00,0.0,0.23429371231717822
2013-02-21 00:00:00+00:00,0.0,0.1993012893026644
2013-02-22 00:00:00+00:00,0.0,0.16933614926852958
2013-02-25 00:00:00+00:00,0.0,0.16933614926852958
2013-02-26 00:00:00+00:00,0.0,0.11876513000527075
2013-02-27 00:00:00+00:00,0.0,0.11894863842399002
2013-02-28 00:00:00+00:00,0.0,0.11894863842399002
2013-03-01 00:00:00+00:00,0.0,0.11894863842399002
2013-03-04 00:00:00+00:00,0.0,58.70406815353007
2013-03-05 00:00:00+00:00,0.0,5.714828337856389
2013-03-06 00:00:00+00:00,0.0,68.01633248460539
2013-03-07 00:00:00+00:00,0.0,58.42812634852557
2013-03-08 00:00:00+00:00,0.0,25.975267300207378
2013-03-11 00:00:00+00:00,0.0,34.20944246464906
2013-03-12 00:00:00+00:00,0.0,43.66343209013607
2013-03-13 00:00:00+00:00,0.0,4.819454580621296
2013-03-14 00:00:00+00:00,0.0,46.271221936622815
2013-03-15 00:00:00+00:00,0.0,62.95864644169917
2013-03-18 00:00:00+00:00,0.0,6.844410614001719
2013-03-19 00:00:00+00:00,0.0,0.926264123609361
2013-03-20 00:00:00+00:00,0.1401860079428615,98.79106176708672
2013-03-21 00:00:00+00:00,0.0,155.3233614917012
2013-03-22 00:00:00+00:00,0.0,2.001489302622499
2013-03-25 00:00:00+00:00,0.0,191.85888707670009
2013-03-26 00:00:00+00:00,0.0,19.857085141425063
2013-03-27 00:00:00+00:00,0.0,126.00968927416352
2013-03-28 00:00:00+00:00,0.0,6.822467077962479
2013-04-01 00:00:00+00:00,0.0,105.61671558686437
2013-04-02 00:00:00+00:00,0.0,13.684449499568363
2013-04-03 00:00:00+00:00,0.0,0.12418392146630142
2013-04-04 00:00:00+00:00,0.018681373363987397,4.484818799158574
2013-04-05 00:00:00+00:00,0.01847071488315549,89.53165429835363
2013-04-08 00:00:00+00:00,0.01856932098056617,11.656946969686178
2013-04-09 00:00:00+00:00,0.0,102.31643203276504
2013-04-10 00:00:00+00:00,0.0,25.18304916897573
2013-04-11 00:00:00+00:00,0.0,115.69101215122623
2013-04-12 00:00:00+00:00,0.0,81.2941096185731
2013-04-15 00:00:00+00:00,0.0,8.508273260108396
2013-04-16 00:00:00+00:00,0.0,0.8141577069368711
2013-04-17 00:00:00+00:00,0.0,73.3447614410307
2013-04-18 00:00:00+00:00,0.0,9.723623519875868
2013-04-19 00:00:00+00:00,0.0,1.3410007029377626
2013-04-22 00:00:00+00:00,0.0,122.21162528118792
2013-04-23 00:00:00+00:00,0.0,149.84164873682735
2013-04-24 00:00:00+00:00,0.0,109.99732295782506
2013-04-25 00:00:00+00:00,0.0,10.952476443496618
2013-04-26 00:00:00+00:00,0.0,17.967746080071144
2013-04-29 00:00:00+00:00,0.0,6.923933955069155
2013-04-30 00:00:00+00:00,0.0,61.559035784404784
2013-05-01 00:00:00+00:00,0.0,3.2352648717653096
2013-05-02 00:00:00+00:00,0.0,80.687160966162
2013-05-03 00:00:00+00:00,0.0,101.73126363914518
2013-05-06 00:00:00+00:00,0.0,71.93857079536225
2013-05-07 00:00:00+00:00,0.0,38.4182795830323
2013-05-08 00:00:00+00:00,0.0,202.78647128276137
2013-05-09 00:00:00+00:00,0.0,12.800087834843108
2013-05-10 00:00:00+00:00,0.0,0.4624205934232002
2013-05-13 00:00:00+00:00,0.0,88.46955735226888
2013-05-14 00:00:00+00:00,0.0,1.0298040609729213
2013-05-15 00:00:00+00:00,0.0,134.7415871320749
2013-05-16 00:00:00+00:00,0.0,75.7936221021509
2013-05-17 00:00:00+00:00,0.0,7.315840433579373
2013-05-20 00:00:00+00:00,0.0,130.73397862824353
2013-05-21 00:00:00+00:00,0.0,6.946828002975952
2013-05-22 00:00:00+00:00,0.0,94.26641994421999
2013-05-23 00:00:00+00:00,0.0,10.734719439991315
2013-05-24 00:00:00+00:00,0.0,1.0141335929588569
2013-05-28 00:00:00+00:00,0.15393268426769194,62.59215394791729
2013-05-29 00:00:00+00:00,0.0,154.9973218629436
2013-05-30 00:00:00+00:00,0.0,15.154453213502315
2013-05-31 00:00:00+00:00,2.244773472704738,75.97622878109794
2013-06-03 00:00:00+00:00,2.2865616184973323,7.501399932899853
2013-06-04 00:00:00+00:00,0.0,96.1719325368626
2013-06-05 00:00:00+00:00,0.0,8.018753063175959
2013-06-06 00:00:00+00:00,0.0,0.8049366725039704
2013-06-07 00:00:00+00:00,0.0,111.93205773402359
2013-06-10 00:00:00+00:00,0.0,130.80617704209703
2013-06-11 00:00:00+00:00,0.0,14.284762086747186
2013-06-12 00:00:00+00:00,0.0,1.3525715694518916
2013-06-13 00:00:00+00:00,0.0,32.498836572754286
2013-06-14 00:00:00+00:00,0.0,115.29491628583482
2013-06-17 00:00:00+00:00,0.0,7.30436255823539
2013-06-18 00:00:00+00:00,0.0,37.60330496068905
2013-06-19 00:00:00+00:00,0.0,57.33643902435384
2013-06-20 00:00:00+00:00,0.0,6.069164229238359
2013-06-21 00:00:00+00:00,0.0,0.57899727689608
2013-06-24 00:00:00+00:00,0.08575022961625488,41.3774324299856
2013-06-25 00:00:00+00:00,0.0860556079268541,1.0556837501995275
2013-06-26 00:00:00+00:00,0.08715496984501121,112.7658875802782
2013-06-27 00:00:00+00:00,0.08762321658792997,106.47126277727938
2013-06-28 00:00:00+00:00,0.08729747972329083,74.90973055818804
2013-07-01 00:00:00+00:00,0.08841720019548789,7.16104282659934
2013-07-02 00:00:00+00:00,0.08825433176316831,26.993796304088033
2013-07-03 00:00:00+00:00,0.08953692066768494,2.7950844261703462
2013-07-05 00:00:00+00:00,0.09022911150504313,0.25794597853059054
2013-07-08 00:00:00+00:00,0.09126739776108041,13.767574572399377
2013-07-09 00:00:00+00:00,0.0919188714903587,9.604496578809695
2013-07-10 00:00:00+00:00,0.09153205896359971,8.160385368498686
2013-07-11 00:00:00+00:00,0.09047341415352249,3.015107681009157
2013-07-12 00:00:00+00:00,0.08935369368132542,2.107938160453677
2013-07-15 00:00:00+00:00,0.0907787924641217,2.107938160453677
2013-07-16 00:00:00+00:00,0.09053448981564233,4.045015295586704
2013-07-17 00:00:00+00:00,0.09031054572120292,0.38768837870206463
2013-07-18 00:00:00+00:00,0.09132847342320025,0.039102518186937156
2013-07-19 00:00:00+00:00,0.09116560499088068,1.1969325616683468
2013-07-22 00:00:00+00:00,0.0903919799373627,0.9912633659674139
2013-07-23 00:00:00+00:00,0.08908903247880612,1.5608176848105284
2013-07-24 00:00:00+00:00,0.09037162138332276,1.7079183988639686
2013-07-25 00:00:00+00:00,0.09120632209896055,4.106221290255951
2013-07-26 00:00:00+00:00,0.09360863147567425,2.492471835269721
2013-07-29 00:00:00+00:00,0.09299787485447586,14.20847432734313
2013-07-30 00:00:00+00:00,0.09240747678731741,13.520830022171019
2013-07-31 00:00:00+00:00,0.09224460835499784,4.117405488115619
2013-08-01 00:00:00+00:00,0.09346612159739463,28.199950961919374
2013-08-02 00:00:00+00:00,0.0,270.0974255532351
2013-08-05 00:00:00+00:00,0.0,36.889724407399214
2013-08-06 00:00:00+00:00,0.0,1.7078682223115562
2013-08-07 00:00:00+00:00,0.0,31.51615799047556
2013-08-08 00:00:00+00:00,0.0,3.326506014528567
2013-08-09 00:00:00+00:00,0.0,215.23578254006736
2013-08-12 00:00:00+00:00,0.0,22.464128997224783
2013-08-13 00:00:00+00:00,0.0,6.5543626684676
2013-08-14 00:00:00+00:00,0.9842386022995511,159.08187374807648
2013-08-15 00:00:00+00:00,0.97643234768779,18.50969326102682
2013-08-16 00:00:00+00:00,0.9720955395701448,1.890776526164061
2013-08-19 00:00:00+00:00,0.9710113375407337,19.148530945708554
2013-08-20 00:00:00+00:00,0.9786007517466125,2.572861926304635
2013-08-21 00:00:00+00:00,0.0,99.87553141465543
2013-08-22 00:00:00+00:00,0.0,10.742295943019574
2013-08-23 00:00:00+00:00,0.0,154.57513981774963
2013-08-26 00:00:00+00:00,0.0,141.12415029504217
2013-08-27 00:00:00+00:00,0.0,16.255739043750197
2013-08-28 00:00:00+00:00,0.0,38.2474616782536
2013-08-29 00:00:00+00:00,0.0,2.1190565067216607
2013-08-30 00:00:00+00:00,0.31546529104172566,136.91099519229843
2013-09-03 00:00:00+00:00,0.3153927702851643,12.28036862060797
2013-09-04 00:00:00+00:00,0.31372479288425403,13.600085009770027
2013-09-05 00:00:00+00:00,0.31466756271955115,91.2871273148351
2013-09-06 00:00:00+00:00,0.31365227212769275,9.188995805606297
2013-09-09 00:00:00+00:00,0.3220646798888054,1.9012140506056
2013-09-10 00:00:00+00:00,0.32228224215848933,8.529472696625268
2013-09-11 00:00:00+00:00,0.32532811393406463,5.9739871859181015
2013-09-12 00:00:00+00:00,0.3261983630128004,23.104135940822506
2013-09-13 00:00:00+00:00,0.326778529065291,2.2666698380506323
2013-09-16 00:00:00+00:00,0.32735869511778154,1.4554599177635839
2013-09-17 00:00:00+00:00,0.3277212989005881,1.018650916964758
2013-09-18 00:00:00+00:00,0.3317099405114605,0.4074527556878381
2013-09-19 00:00:00+00:00,0.3277212989005881,2.771466039861474
2013-09-20 00:00:00+00:00,0.32482046863813546,0.27043468599416054
2013-09-23 00:00:00+00:00,0.32358761577659306,0.02891534523780591
2013-09-24 00:00:00+00:00,0.32467542712501285,0.2540031196023029
2013-09-25 00:00:00+00:00,0.32264484594129594,1.1350420003915114
2013-09-26 00:00:00+00:00,0.3260533214996778,8.66523646350925
2013-09-27 00:00:00+00:00,0.3249655101512581,16.476506677038625
2013-09-30 00:00:00+00:00,0.3217020761059988,6.690228000725789
2013-10-01 00:00:00+00:00,0.32249980442817333,23.195144228541942
2013-10-02 00:00:00+00:00,0.0,209.24025198891434
2013-10-03 00:00:00+00:00,0.0,21.71579040657606
2013-10-04 00:00:00+00:00,0.0,2.18209756138294
2013-10-07 00:00:00+00:00,0.0,189.28095446924647
2013-10-08 00:00:00+00:00,0.0,12.764188370505803
2013-10-09 00:00:00+00:00,0.0,1.0560568609767755
2013-10-10 00:00:00+00:00,0.0,66.6810193576567
2013-10-11 00:00:00+00:00,0.0,302.04124158114035
2013-10-14 00:00:00+00:00,0.0,257.24164718315
2013-10-15 00:00:00+00:00,0.0,194.0331500205534
2013-10-16 00:00:00+00:00,0.0,18.252332742556955
2013-10-17 00:00:00+00:00,0.0,209.37517806616302
2013-10-18 00:00:00+00:00,0.0,65.96579176403847
2013-10-21 00:00:00+00:00,0.0,4.148798165017752
2013-10-22 00:00:00+00:00,0.0,59.47846698872683
2013-10-23 00:00:00+00:00,0.0,28.014287462479487
2013-10-24 00:00:00+00:00,0.0,8.090558503308863
2013-10-25 00:00:00+00:00,0.0,106.49138553270076
2013-10-28 00:00:00+00:00,0.0,58.013475734337455
2013-10-29 00:00:00+00:00,0.0,34.58012789960283
2013-10-30 00:00:00+00:00,0.0,43.5664290980978
2013-10-31 00:00:00+00:00,0.0,3.0019203572461644
2013-11-01 00:00:00+00:00,0.0,57.05661728552838
2013-11-04 00:00:00+00:00,0.0,7.067615256183748
2013-11-05 00:00:00+00:00,0.0,125.17550283767046
2013-11-06 00:00:00+00:00,0.0,18.541254413747602
2013-11-07 00:00:00+00:00,0.0,120.08708060628666
2013-11-08 00:00:00+00:00,0.0,15.071463760784834
2013-11-11 00:00:00+00:00,0.0,140.52558137098887
2013-11-12 00:00:00+00:00,0.0,13.107826117064127
2013-11-13 00:00:00+00:00,0.0,75.1371943205205
2013-11-14 00:00:00+00:00,0.0,135.2910862134186
2013-11-15 00:00:00+00:00,0.0,142.61653755550148
2013-11-18 00:00:00+00:00,0.0,16.29665172480623
2013-11-19 00:00:00+00:00,0.0,1.7491482507860443
2013-11-20 00:00:00+00:00,0.0,42.90495338513952
2013-11-21 00:00:00+00:00,0.0,4.227660049223851
2013-11-22 00:00:00+00:00,0.0,160.62892811525936
2013-11-25 00:00:00+00:00,0.0,93.98206014627732
2013-11-26 00:00:00+00:00,0.0,9.680854637444126
2013-11-27 00:00:00+00:00,0.0,72.69520029956597
2013-11-29 00:00:00+00:00,0.0,29.824609422867923
2013-12-02 00:00:00+00:00,0.0,3.863566303053837
2013-12-03 00:00:00+00:00,0.0,0.4063589314069269
2013-12-04 00:00:00+00:00,0.060992565149229024,4.7936236741011795
2013-12-05 00:00:00+00:00,0.05997279527689271,16.53368363133376
2013-12-06 00:00:00+00:00,0.05995988679749605,2.4101675954903468
2013-12-09 00:00:00+00:00,0.05989534440051274,8.509036379545211
2013-12-10 00:00:00+00:00,0.05918537803369631,11.58895515679213
2013-12-11 00:00:00+00:00,0.058772306693003123,1.1632604882994144
2013-12-12 00:00:00+00:00,0.05772671986187348,1.1982873688368982
2013-12-13 00:00:00+00:00,0.057894530094030096,21.464121374333374
2013-12-16 00:00:00+00:00,0.05903047628093636,45.61644550698771
2013-12-17 00:00:00+00:00,0.057946164011616744,72.27343920093607
2013-12-18 00:00:00+00:00,0.05863031341963984,3.100139966753291
2013-12-19 00:00:00+00:00,0.0586432218990365,57.79140013026338
2013-12-20 00:00:00+00:00,0.059159561074902986,49.11752093361026
2013-12-23 00:00:00+00:00,0.0596371748125795,41.69917483941515
2013-12-24 00:00:00+00:00,0.059740442647752794,29.16102002852513
2013-12-26 00:00:00+00:00,0.059740442647752794,36.55907894105881
2013-12-27 00:00:00+00:00,0.05954681545680286,31.517140125006197
2013-12-30 00:00:00+00:00,0.06039877509698256,32.19778495123729
2013-12-31 00:00:00+00:00,0.060953839711039036,27.363732580551073
2014-01-02 00:00:00+00:00,0.060540768370345846,15.080881328230028
2014-01-03 00:00:00+00:00,0.0,1.7951712120811845
2014-01-06 00:00:00+00:00,0.0,103.35139978963419
2014-01-07 00:00:00+00:00,0.0,5.8748212472325925
2014-01-08 00:00:00+00:00,0.0,225.0454594919492
2014-01-09 00:00:00+00:00,0.0,30.411999760551623
2014-01-10 00:00:00+00:00,4.559853388463336,23.764998596017485
2014-01-13 00:00:00+00:00,4.4625246074929334,95.15571147410377
2014-01-14 00:00:00+00:00,4.450845153776485,9.376591249984722
2014-01-15 00:00:00+00:00,4.470310909970566,212.06931542513686
2014-01-16 00:00:00+00:00,4.416780080436845,24.236729311476623
2014-01-17 00:00:00+00:00,4.4051006267203965,149.7566902781674
2014-01-21 00:00:00+00:00,4.3467033581381544,15.766335134212088
2014-01-22 00:00:00+00:00,4.358382811854604,86.21679500751704
2014-01-23 00:00:00+00:00,4.263973894313313,5.395789555458318
2014-01-24 00:00:00+00:00,4.204603337921369,0.5753563180452191
2014-01-27 00:00:00+00:00,4.144259493719718,19.98837387077446
2014-01-28 00:00:00+00:00,4.166645113342912,8.699705726893773
2014-01-29 00:00:00+00:00,4.0634766055142855,251.97755188870784
2014-01-30 00:00:00+00:00,4.06931633237251,24.426007099003257
2014-01-31 00:00:00+00:00,4.102408117902446,230.16698636689975
2014-02-03 00:00:00+00:00,4.042064273700797,22.733444215823006
2014-02-04 00:00:00+00:00,4.402180763291284,2.1862237177154946
2014-02-05 00:00:00+00:00,4.309718421369403,0.22099214579226667
2014-02-06 00:00:00+00:00,4.3476766459478595,0.022047257693977612
2014-02-07 00:00:00+00:00,4.382715007097204,0.012083158500944597
2014-02-10 00:00:00+00:00,4.445005426918262,0.010271155620522353
2014-02-11 00:00:00+00:00,4.472257485589974,0.004078897460436828
2014-02-12 00:00:00+00:00,4.49074995397435,0.003468640276793439
2014-02-13 00:00:00+00:00,4.510215710168431,0.0029487452562269264
2014-02-14 00:00:00+00:00,4.48588351492583,0.000740862345009048
2014-02-18 00:00:00+00:00,4.474204061209382,0.0004084910423745296
2014-02-19 00:00:00+00:00,4.448898578157078,4.224358451260323e-05
2014-02-20 00:00:00+00:00,4.458631456254118,4.178179310271771e-06
2014-02-21 00:00:00+00:00,4.450845153776485,4.1361405787641346e-07
2014-02-24 00:00:00+00:00,4.457658168444413,3.970981646084181e-08
2014-02-25 00:00:00+00:00,4.4771239246384935,3.928917986548603e-09
2014-02-26 00:00:00+00:00,4.483936939306422,3.9242719272584286e-10
2014-02-27 00:00:00+00:00,4.508269134549023,3.9487526248909546e-11
2014-02-28 00:00:00+00:00,4.525788315123695,3.898360616309256e-12
2014-03-03 00:00:00+00:00,4.497562968642279,1.5745910547521202e-12
2014-03-04 00:00:00+00:00,4.559853388463336,7.110415840591755
2014-03-05 00:00:00+00:00,4.57055955437008,42.044395751641055
2014-03-06 00:00:00+00:00,4.722392452683907,29.421539245908225
2014-03-07 00:00:00+00:00,4.713632862396571,7.3266759389875
2014-03-10 00:00:00+00:00,4.728232179542131,10.733873657374021
2014-03-11 00:00:00+00:00,4.724339028303315,7.447600672776586
2014-03-12 00:00:00+00:00,4.711686286777162,0.6982779903390768
2014-03-13 00:00:00+00:00,4.632849974191137,24.299118264894574
2014-03-14 00:00:00+00:00,4.587105447135048,2.5710868245911502
2014-03-17 00:00:00+00:00,4.589052022754456,60.28964823412747
2014-03-18 00:00:00+00:00,4.586132159325344,93.74629253973188
2014-03-19 00:00:00+00:00,4.533574617601327,93.17607418771432
2014-03-20 00:00:00+00:00,4.596838325232088,9.435456364718332
2014-03-21 00:00:00+00:00,4.598784900851497,14.383006394836986
2014-03-24 00:00:00+00:00,4.553040373795407,31.877450729723414
2014-03-25 00:00:00+00:00,4.507295846739319,3.03904940367819
2014-03-26 00:00:00+00:00,0.0,52.71755747428346
2014-03-27 00:00:00+00:00,0.0,3.485366153248096
2014-03-28 00:00:00+00:00,0.5299728686125015,66.2401344006572
2014-03-31 00:00:00+00:00,0.0,73.83324157573847
2014-04-01 00:00:00+00:00,0.0,142.59740618442459
2014-04-02 00:00:00+00:00,0.0,186.08379834223288
2014-04-03 00:00:00+00:00,0.0,17.91191306411958
2014-04-04 00:00:00+00:00,0.0,73.97722697430761
2014-04-07 00:00:00+00:00,0.0,7.546657005102974
2014-04-08 00:00:00+00:00,0.0,1.0138826558549423
2014-04-09 00:00:00+00:00,0.0,40.27628602579447
2014-04-10 00:00:00+00:00,0.0,121.39720856808941
2014-04-11 00:00:00+00:00,0.0,12.882190970481819
2014-04-14 00:00:00+00:00,0.0,1.9625147588971823
2014-04-15 00:00:00+00:00,0.0,234.55823629158664
2014-04-16 00:00:00+00:00,0.0,20.26935933480629
2014-04-17 00:00:00+00:00,0.0,172.9441577489049
2014-04-21 00:00:00+00:00,0.0,30.4063067464495
2014-04-22 00:00:00+00:00,0.0,43.373944504031286
2014-04-23 00:00:00+00:00,0.0,138.14258987621406
2014-04-24 00:00:00+00:00,0.0,11.289932228650862
2014-04-25 00:00:00+00:00,0.0,33.66398837266815
2014-04-28 00:00:00+00:00,0.0,3.4386122047834675
2014-04-29 00:00:00+00:00,0.0,24.458796151512193
2014-04-30 00:00:00+00:00,3.668819422726829,51.50793176010025
2014-05-01 00:00:00+00:00,3.6340653672397134,69.21619368049784
2014-05-02 00:00:00+00:00,3.631043275458225,45.747652124648795
2014-05-05 00:00:00+00:00,3.6363319360758295,1.408023377909112
2014-05-06 00:00:00+00:00,0.0,153.16957455661523
2014-05-07 00:00:00+00:00,0.0,14.793050093952235
2014-05-08 00:00:00+00:00,2.224064970183026,213.38178150450437
2014-05-09 00:00:00+00:00,2.2356728249334594,32.8664290312596
2014-05-12 00:00:00+00:00,0.0,92.2547847175187
2014-05-13 00:00:00+00:00,0.0,124.62890782446468
2014-05-14 00:00:00+00:00,0.0,92.0676592603335
2014-05-15 00:00:00+00:00,0.0,0.5228111436558667
2014-05-16 00:00:00+00:00,0.07835525471878155,115.9050403267885
2014-05-19 00:00:00+00:00,0.07812279581518694,15.416400846460084
2014-05-20 00:00:00+00:00,0.0781892126447854,224.39257653095976
2014-05-21 00:00:00+00:00,0.07820581685218501,21.144973193085754
2014-05-22 00:00:00+00:00,0.07842167154838,230.9844824816385
2014-05-23 00:00:00+00:00,0.0,34.445667079938715
2014-05-27 00:00:00+00:00,0.0,237.4443314569545
2014-05-28 00:00:00+00:00,0.0,16.856981828919174
2014-05-29 00:00:00+00:00,0.0,159.25375926875216
2014-05-30 00:00:00+00:00,0.0,202.25064966947474
2014-06-02 00:00:00+00:00,0.0,44.86086482030358
2014-06-03 00:00:00+00:00,0.0,4.523233009383684
2014-06-04 00:00:00+00:00,0.0,0.4580307100968455
2014-06-05 00:00:00+00:00,0.0,5.420524473132614
2014-06-06 00:00:00+00:00,0.0,4.071297674008909
2014-06-09 00:00:00+00:00,0.0,3.5310944231820343
2014-06-10 00:00:00+00:00,0.0,0.36078412632024237
2014-06-11 00:00:00+00:00,0.0,0.03694395122583872
2014-06-12 00:00:00+00:00,0.0,0.0037389117974508355
2014-06-13 00:00:00+00:00,0.0005641099163914051,0.5995621578414894
2014-06-16 00:00:00+00:00,0.0005630941122202321,0.06133516671860058
2014-06-17 00:00:00+00:00,0.0005659157904734904,30.098060935837253
2014-06-18 00:00:00+00:00,0.0005672701960350544,3.070116425495274
